151,61,654.20,203.45,29.87,70.66,1,-1,-1,-1
151,66,76.06,232.68,49.30,64.05,1,-1,-1,-1
151,70,238.89,155.50,26.32,60.75,1,-1,-1,-1
151,72,211.12,151.60,30.33,62.04,1,-1,-1,-1
151,73,346.31,152.96,22.34,38.86,1,-1,-1,-1
152,2,573.81,167.11,32.70,70.32,1,-1,-1,-1
152,4,291.41,509.45,56.54,117.93,1,-1,-1,-1
152,5,1132.21,261.98,53.59,81.68,1,-1,-1,-1
152,6,688.88,284.30,42.01,68.66,1,-1,-1,-1
152,7,1190.25,418.47,44.35,91.12,1,-1,-1,-1
152,8,588.59,399.46,56.70,90.84,1,-1,-1,-1
152,10,1237.46,280.69,49.76,78.92,1,-1,-1,-1
152,19,836.32,236.48,28.00,74.94,1,-1,-1,-1
152,36,430.54,136.42,39.07,60.19,1,-1,-1,-1
152,47,359.32,186.68,31.75,59.29,1,-1,-1,-1
152,59,148.49,185.23,32.13,70.33,1,-1,-1,-1
152,61,660.69,204.10,32.63,69.60,1,-1,-1,-1
152,66,82.98,232.80,47.18,63.90,1,-1,-1,-1
152,70,256.40,155.81,24.82,61.55,1,-1,-1,-1
152,72,219.90,155.33,29.83,60.39,1,-1,-1,-1
152,73,354.51,153.17,23.39,40.68,1,-1,-1,-1
153,2,580.30,167.43,33.39,69.72,1,-1,-1,-1
153,4,296.63,508.99,54.52,114.64,1,-1,-1,-1
153,5,1141.45,262.94,51.58,80.78,1,-1,-1,-1
153,6,690.80,286.14,41.28,66.81,1,-1,-1,-1
153,7,1195.68,420.30,40.67,91.41,1,-1,-1,-1
153,8,587.88,400.71,60.34,92.28,1,-1,-1,-1
153,19,844.67,237.63,27.67,74.35,1,-1,-1,-1
153,36,459.83,136.98,33.42,51.46,1,-1,-1,-1
153,47,367.85,190.21,31.07,56.01,1,-1,-1,-1
153,59,156.37,185.26,29.25,69.64,1,-1,-1,-1
153,61,664.19,204.92,35.94,69.55,1,-1,-1,-1
153,66,90.54,231.50,47.68,64.64,1,-1,-1,-1
153,70,267.52,156.36,22.84,60.96,1,-1,-1,-1
153,72,224.16,155.79,29.67,59.89,1,-1,-1,-1
153,73,360.26,152.97,24.90,43.56,1,-1,-1,-1
154,2,586.57,167.64,34.21,69.70,1,-1,-1,-1
154,4,300.59,508.67,53.21,113.48,1,-1,-1,-1
154,5,1150.42,263.10,47.81,80.47,1,-1,-1,-1
154,6,689.94,287.15,40.83,66.28,1,-1,-1,-1
154,7,1201.80,420.02,41.35,93.19,1,-1,-1,-1
154,8,590.55,402.00,57.93,90.73,1,-1,-1,-1
154,19,852.22,238.54,27.24,74.33,1,-1,-1,-1
154,36,498.82,137.53,25.25,38.76,1,-1,-1,-1
154,47,374.13,189.42,33.13,56.70,1,-1,-1,-1
154,59,164.70,185.11,27.23,68.79,1,-1,-1,-1
154,61,670.20,206.32,37.00,69.55,1,-1,-1,-1
154,66,97.40,230.32,48.25,64.42,1,-1,-1,-1
154,70,277.37,156.58,21.23,61.06,1,-1,-1,-1
154,72,230.37,155.35,29.65,59.58,1,-1,-1,-1
154,73,366.49,153.27,23.63,41.49,1,-1,-1,-1
155,2,593.83,168.46,34.42,68.75,1,-1,-1,-1
155,4,303.99,508.23,52.99,112.62,1,-1,-1,-1
155,5,1160.17,263.81,42.93,80.76,1,-1,-1,-1
155,6,688.53,287.61,39.62,66.24,1,-1,-1,-1
155,7,1207.83,421.02,42.97,92.98,1,-1,-1,-1
155,8,590.45,405.70,53.12,88.76,1,-1,-1,-1
155,19,860.98,239.03,26.61,74.21,1,-1,-1,-1
155,47,382.16,191.38,34.18,54.67,1,-1,-1,-1
155,59,173.49,184.25,25.61,67.76,1,-1,-1,-1
155,61,676.42,206.98,36.58,69.32,1,-1,-1,-1
155,66,102.49,229.84,49.13,63.83,1,-1,-1,-1
155,70,287.46,156.23,19.55,61.14,1,-1,-1,-1
155,72,237.72,155.84,30.27,58.97,1,-1,-1,-1
155,73,367.53,153.61,31.82,58.85,1,-1,-1,-1
156,2,601.74,170.01,34.19,67.81,1,-1,-1,-1
156,4,303.34,507.61,54.69,111.59,1,-1,-1,-1
156,5,1169.89,264.40,37.57,81.15,1,-1,-1,-1
156,6,692.07,287.28,41.54,67.38,1,-1,-1,-1
156,7,1210.73,422.21,47.43,95.00,1,-1,-1,-1
156,8,588.15,410.38,50.53,84.63,1,-1,-1,-1
156,19,869.68,240.16,26.81,74.73,1,-1,-1,-1
156,47,390.09,190.49,35.84,55.64,1,-1,-1,-1
156,59,182.45,182.77,25.75,69.04,1,-1,-1,-1
156,61,680.52,207.85,35.28,68.85,1,-1,-1,-1
156,66,107.84,229.56,49.83,63.58,1,-1,-1,-1
156,70,298.27,156.16,18.53,61.23,1,-1,-1,-1
156,72,245.12,155.18,32.22,60.17,1,-1,-1,-1
156,73,372.83,154.65,32.20,63.94,1,-1,-1,-1
157,2,617.08,172.87,31.67,65.69,1,-1,-1,-1
157,4,302.63,506.59,57.93,105.69,1,-1,-1,-1
157,5,1186.74,267.71,35.22,82.00,1,-1,-1,-1
157,6,701.38,286.15,45.78,67.62,1,-1,-1,-1
157,7,1216.44,426.38,54.13,95.65,1,-1,-1,-1
157,19,887.57,243.24,27.14,77.12,1,-1,-1,-1
157,47,404.91,196.92,33.14,48.70,1,-1,-1,-1
157,59,199.68,181.35,27.35,68.81,1,-1,-1,-1
157,61,693.26,207.82,31.02,69.67,1,-1,-1,-1
157,66,120.53,229.92,49.88,64.33,1,-1,-1,-1
157,70,309.45,155.90,16.83,61.37,1,-1,-1,-1
157,72,259.87,156.31,35.29,62.44,1,-1,-1,-1
157,73,388.26,158.20,27.39,59.82,1,-1,-1,-1
157,76,600.35,408.06,26.45,85.11,1,-1,-1,-1
158,2,624.75,173.60,29.68,65.60,1,-1,-1,-1
158,4,304.94,506.31,60.85,103.90,1,-1,-1,-1
158,5,1196.92,270.13,33.50,81.41,1,-1,-1,-1
158,6,706.71,286.19,46.71,64.55,1,-1,-1,-1
158,7,1220.12,429.29,56.84,95.42,1,-1,-1,-1
158,19,898.19,246.10,26.56,76.14,1,-1,-1,-1
158,47,407.95,193.16,36.77,53.00,1,-1,-1,-1
158,59,208.20,181.14,28.87,68.15,1,-1,-1,-1
158,61,700.96,207.77,28.74,69.83,1,-1,-1,-1
158,66,127.58,230.15,47.14,63.89,1,-1,-1,-1
158,72,266.66,157.36,37.47,62.43,1,-1,-1,-1
158,73,396.87,159.81,24.94,60.93,1,-1,-1,-1
158,76,602.14,409.12,27.54,85.68,1,-1,-1,-1
159,2,631.77,173.81,27.32,65.77,1,-1,-1,-1
159,4,309.99,506.80,62.74,103.72,1,-1,-1,-1
159,5,1204.49,272.10,33.74,80.49,1,-1,-1,-1
159,6,710.46,285.70,48.94,65.10,1,-1,-1,-1
159,7,1225.18,432.99,55.40,94.86,1,-1,-1,-1
159,19,904.42,247.24,27.95,76.30,1,-1,-1,-1
159,47,414.78,195.61,35.77,51.91,1,-1,-1,-1
159,59,214.93,181.75,29.76,67.21,1,-1,-1,-1
159,61,707.07,207.29,28.70,71.45,1,-1,-1,-1
159,66,131.71,230.08,43.71,63.80,1,-1,-1,-1
159,72,272.76,159.39,38.86,61.45,1,-1,-1,-1
159,73,406.60,160.80,17.20,42.43,1,-1,-1,-1
159,76,600.38,410.78,30.01,87.83,1,-1,-1,-1
160,2,640.00,173.74,26.78,66.48,1,-1,-1,-1
160,4,317.67,507.46,62.80,103.57,1,-1,-1,-1
160,5,1213.08,274.59,35.14,78.73,1,-1,-1,-1
160,6,714.70,286.45,49.01,65.74,1,-1,-1,-1
160,7,1225.78,434.72,52.16,94.80,1,-1,-1,-1
160,19,911.27,248.66,30.03,76.25,1,-1,-1,-1
160,47,418.81,198.12,36.22,51.53,1,-1,-1,-1
160,59,221.82,182.95,29.87,65.72,1,-1,-1,-1
160,61,713.94,206.76,29.18,72.00,1,-1,-1,-1
160,66,137.98,229.44,40.21,64.38,1,-1,-1,-1
160,72,282.56,161.19,36.78,57.40,1,-1,-1,-1
160,73,416.60,161.07,5.35,14.31,1,-1,-1,-1
160,76,596.69,411.92,33.12,87.31,1,-1,-1,-1
161,2,647.73,173.61,27.37,67.26,1,-1,-1,-1
161,4,325.52,507.41,61.75,103.93,1,-1,-1,-1
161,5,1219.99,276.55,39.06,78.39,1,-1,-1,-1
161,6,717.55,287.53,46.27,65.72,1,-1,-1,-1
161,7,1239.56,438.93,43.76,92.93,1,-1,-1,-1
161,19,919.25,251.28,31.77,74.70,1,-1,-1,-1
161,59,228.27,183.65,29.70,65.58,1,-1,-1,-1
161,61,718.14,206.93,31.41,71.77,1,-1,-1,-1
161,66,145.66,228.36,39.36,65.01,1,-1,-1,-1
161,72,289.68,162.57,36.64,58.11,1,-1,-1,-1
161,76,593.57,413.79,37.75,87.05,1,-1,-1,-1
161,81,507.90,142.45,39.67,62.69,1,-1,-1,-1
162,2,658.96,174.34,30.37,69.61,1,-1,-1,-1
162,4,338.41,505.04,62.67,105.84,1,-1,-1,-1
162,5,1233.18,282.37,42.16,77.50,1,-1,-1,-1
162,6,717.54,288.99,44.23,65.94,1,-1,-1,-1
162,7,1241.78,442.35,40.11,93.58,1,-1,-1,-1
162,19,933.79,254.33,34.12,75.20,1,-1,-1,-1
162,59,240.02,183.78,29.03,66.56,1,-1,-1,-1
162,61,728.34,208.98,33.49,69.69,1,-1,-1,-1
162,66,158.10,227.61,40.77,66.61,1,-1,-1,-1
162,72,301.24,165.25,32.64,56.48,1,-1,-1,-1
162,76,591.93,419.46,40.76,84.41,1,-1,-1,-1
162,81,524.66,146.72,38.50,60.84,1,-1,-1,-1
163,2,662.57,175.06,33.54,69.18,1,-1,-1,-1
163,4,343.03,503.09,62.66,106.91,1,-1,-1,-1
163,5,1238.67,284.80,41.61,77.64,1,-1,-1,-1
163,6,721.46,288.90,44.14,66.03,1,-1,-1,-1
163,7,1244.98,443.24,36.55,96.53,1,-1,-1,-1
163,19,939.94,255.49,35.74,75.52,1,-1,-1,-1
163,59,246.31,182.99,28.82,67.98,1,-1,-1,-1
163,61,735.91,211.06,32.98,67.40,1,-1,-1,-1
163,66,163.46,227.87,42.22,66.03,1,-1,-1,-1
163,72,307.77,165.71,29.58,55.77,1,-1,-1,-1
163,76,590.57,421.07,43.34,83.96,1,-1,-1,-1
164,2,665.76,175.33,36.03,68.10,1,-1,-1,-1
164,4,345.87,501.53,61.58,107.09,1,-1,-1,-1
164,5,1243.65,287.12,37.51,76.68,1,-1,-1,-1
164,6,724.85,288.60,44.24,64.80,1,-1,-1,-1
164,7,1249.80,444.55,31.53,97.92,1,-1,-1,-1
164,19,944.99,256.75,36.15,75.03,1,-1,-1,-1
164,59,252.46,182.67,29.22,68.32,1,-1,-1,-1
164,61,740.31,213.91,31.75,65.12,1,-1,-1,-1
164,66,164.81,229.44,43.51,64.55,1,-1,-1,-1
164,72,312.95,165.28,29.55,58.86,1,-1,-1,-1
164,76,588.69,421.18,43.27,83.51,1,-1,-1,-1
164,88,430.08,164.91,26.90,60.68,1,-1,-1,-1
165,2,669.17,176.54,38.36,67.83,1,-1,-1,-1
165,4,351.28,500.86,60.24,105.12,1,-1,-1,-1
165,5,1251.02,289.21,31.80,75.66,1,-1,-1,-1
165,6,726.60,288.39,44.71,63.87,1,-1,-1,-1
165,7,1249.87,446.78,28.46,97.62,1,-1,-1,-1
165,19,951.72,257.54,35.59,75.61,1,-1,-1,-1
165,59,257.12,182.61,30.00,68.58,1,-1,-1,-1
165,61,743.60,214.26,30.63,65.70,1,-1,-1,-1
165,66,169.01,230.65,43.20,63.90,1,-1,-1,-1
165,72,318.12,165.64,29.61,59.44,1,-1,-1,-1
165,76,588.36,421.78,41.64,83.13,1,-1,-1,-1
165,88,431.41,168.06,26.48,59.73,1,-1,-1,-1
165,89,462.95,203.35,34.81,51.63,1,-1,-1,-1
166,2,673.55,178.00,39.19,67.41,1,-1,-1,-1
166,4,356.27,500.53,60.53,104.84,1,-1,-1,-1
166,5,1255.95,290.53,26.74,75.14,1,-1,-1,-1
166,6,724.25,288.63,48.75,63.19,1,-1,-1,-1
166,7,1250.07,448.90,26.86,96.65,1,-1,-1,-1
166,19,958.01,258.09,34.65,75.88,1,-1,-1,-1
166,59,261.10,183.02,30.69,68.59,1,-1,-1,-1
166,61,744.50,214.37,29.66,67.04,1,-1,-1,-1
166,66,170.83,231.57,41.69,63.90,1,-1,-1,-1
166,72,322.11,165.38,30.73,61.63,1,-1,-1,-1
166,76,584.99,422.70,41.87,83.40,1,-1,-1,-1
166,89,467.96,204.29,34.75,52.07,1,-1,-1,-1
167,2,679.17,180.22,37.63,66.21,1,-1,-1,-1
167,4,359.53,501.15,63.83,104.88,1,-1,-1,-1
167,5,1258.72,291.26,24.31,74.64,1,-1,-1,-1
167,6,722.37,291.13,49.54,61.37,1,-1,-1,-1
167,7,1255.05,454.95,23.49,94.40,1,-1,-1,-1
167,19,967.03,260.06,32.55,75.56,1,-1,-1,-1
167,59,265.66,185.08,27.68,65.74,1,-1,-1,-1
167,61,748.88,214.67,27.96,68.14,1,-1,-1,-1
167,66,170.65,232.18,36.30,63.79,1,-1,-1,-1
167,72,325.23,166.81,33.83,62.69,1,-1,-1,-1
167,76,577.07,427.41,45.67,84.44,1,-1,-1,-1
167,89,475.83,205.65,33.99,51.75,1,-1,-1,-1
168,2,680.60,181.06,36.11,65.81,1,-1,-1,-1
168,4,358.91,502.52,66.93,104.48,1,-1,-1,-1
168,6,720.11,292.18,47.94,59.78,1,-1,-1,-1
168,7,1259.24,456.99,19.96,93.18,1,-1,-1,-1
168,19,970.99,261.94,30.62,74.97,1,-1,-1,-1
168,59,268.66,185.37,25.70,64.65,1,-1,-1,-1
168,61,751.40,214.57,26.42,68.36,1,-1,-1,-1
168,66,171.87,230.88,34.63,65.05,1,-1,-1,-1
168,72,326.25,167.78,35.64,62.60,1,-1,-1,-1
168,76,577.95,430.18,43.81,76.53,1,-1,-1,-1
168,89,479.41,205.48,33.93,52.99,1,-1,-1,-1
169,2,681.95,180.83,33.78,65.64,1,-1,-1,-1
169,4,359.28,503.58,69.45,103.92,1,-1,-1,-1
169,6,715.59,291.02,44.31,61.21,1,-1,-1,-1
169,7,1260.83,457.73,17.76,93.92,1,-1,-1,-1
169,19,971.96,262.92,30.07,74.13,1,-1,-1,-1
169,59,271.12,184.62,24.07,64.65,1,-1,-1,-1
169,61,752.28,213.85,26.16,69.16,1,-1,-1,-1
169,66,174.25,230.33,34.19,65.28,1,-1,-1,-1
169,72,328.05,168.50,36.12,62.87,1,-1,-1,-1
169,76,580.17,431.68,42.53,74.58,1,-1,-1,-1
169,89,481.69,205.85,33.91,55.08,1,-1,-1,-1
169,97,422.61,163.81,19.98,59.46,1,-1,-1,-1
169,98,558.84,152.87,33.67,60.94,1,-1,-1,-1
170,2,683.20,180.47,32.19,67.23,1,-1,-1,-1
170,4,361.54,504.56,70.01,103.19,1,-1,-1,-1
170,6,713.75,290.43,38.74,61.99,1,-1,-1,-1
170,7,1259.57,457.79,17.23,95.28,1,-1,-1,-1
170,19,972.15,264.34,31.41,73.55,1,-1,-1,-1
170,59,273.25,184.47,22.79,64.37,1,-1,-1,-1
170,61,752.85,214.65,25.49,67.15,1,-1,-1,-1
170,66,172.80,229.60,35.47,64.64,1,-1,-1,-1
170,72,329.85,170.17,34.95,61.86,1,-1,-1,-1
170,76,578.88,432.79,42.89,76.91,1,-1,-1,-1
170,89,483.84,206.48,33.17,56.99,1,-1,-1,-1
170,97,425.66,164.23,19.82,58.73,1,-1,-1,-1
170,98,561.95,153.56,33.56,60.89,1,-1,-1,-1
170,100,441.83,169.49,31.75,60.65,1,-1,-1,-1
170,101,595.56,99.90,23.85,50.54,1,-1,-1,-1
171,2,686.34,180.37,30.54,68.05,1,-1,-1,-1
171,4,364.17,504.53,69.26,102.92,1,-1,-1,-1
171,6,714.58,289.96,36.11,62.81,1,-1,-1,-1
171,7,1256.41,458.50,17.86,82.27,1,-1,-1,-1
171,19,972.57,265.74,34.29,73.63,1,-1,-1,-1
171,59,275.79,183.88,22.02,65.29,1,-1,-1,-1
171,61,753.69,215.89,24.79,65.05,1,-1,-1,-1
171,66,170.84,229.56,38.52,65.10,1,-1,-1,-1
171,72,330.28,172.53,33.19,60.38,1,-1,-1,-1
171,76,572.33,434.32,45.62,80.91,1,-1,-1,-1
171,89,487.42,208.27,30.58,56.61,1,-1,-1,-1
171,97,428.63,164.54,20.26,59.55,1,-1,-1,-1
171,98,564.05,156.09,32.25,58.87,1,-1,-1,-1
171,100,443.27,169.75,30.93,58.81,1,-1,-1,-1
171,101,599.12,100.62,23.85,50.52,1,-1,-1,-1
172,2,689.91,180.77,29.69,68.32,1,-1,-1,-1
172,4,369.44,501.81,67.35,104.27,1,-1,-1,-1
172,6,710.11,289.59,37.59,62.77,1,-1,-1,-1
172,7,1254.31,458.81,12.59,63.92,1,-1,-1,-1
172,19,975.19,268.04,37.47,73.33,1,-1,-1,-1
172,59,277.59,183.00,23.51,65.87,1,-1,-1,-1
172,61,754.53,218.47,24.28,63.31,1,-1,-1,-1
172,66,164.93,230.61,42.57,63.86,1,-1,-1,-1
172,72,327.41,174.67,30.91,59.55,1,-1,-1,-1
172,76,561.09,439.25,49.01,80.73,1,-1,-1,-1
172,89,490.53,210.47,28.69,56.70,1,-1,-1,-1
172,97,431.48,165.00,20.70,60.76,1,-1,-1,-1
172,98,563.50,156.70,31.84,59.29,1,-1,-1,-1
172,100,438.97,171.37,31.86,59.34,1,-1,-1,-1
172,101,602.90,101.38,23.97,50.77,1,-1,-1,-1
172,102,878.77,117.31,25.00,58.66,1,-1,-1,-1
172,103,1255.89,290.85,21.70,75.35,1,-1,-1,-1
173,2,689.51,181.37,30.24,67.90,1,-1,-1,-1
173,4,373.10,500.30,64.42,103.16,1,-1,-1,-1
173,6,704.68,289.48,40.32,62.38,1,-1,-1,-1
173,19,976.95,269.27,39.94,73.44,1,-1,-1,-1
173,59,277.09,182.89,25.44,65.39,1,-1,-1,-1
173,61,754.20,220.04,24.43,62.70,1,-1,-1,-1
173,66,162.46,231.40,44.82,63.36,1,-1,-1,-1
173,72,327.27,174.56,29.92,59.64,1,-1,-1,-1
173,76,557.30,442.13,50.60,80.02,1,-1,-1,-1
173,89,492.61,213.61,26.53,54.31,1,-1,-1,-1
173,98,563.73,156.17,31.47,60.92,1,-1,-1,-1
173,100,428.66,166.99,34.56,65.22,1,-1,-1,-1
173,101,604.70,101.55,23.90,50.70,1,-1,-1,-1
173,102,881.71,117.45,25.06,58.84,1,-1,-1,-1
173,103,1256.09,291.64,21.87,75.62,1,-1,-1,-1
173,104,548.29,144.42,19.66,58.27,1,-1,-1,-1
174,2,688.89,182.08,31.02,67.25,1,-1,-1,-1
174,4,376.86,497.94,61.90,102.46,1,-1,-1,-1
174,6,697.11,289.96,43.88,62.91,1,-1,-1,-1
174,19,977.34,269.45,41.69,74.23,1,-1,-1,-1
174,59,275.77,183.28,27.43,65.08,1,-1,-1,-1
174,61,752.66,219.96,25.22,63.17,1,-1,-1,-1
174,66,162.48,232.42,44.57,62.42,1,-1,-1,-1
174,72,327.15,174.98,30.48,60.12,1,-1,-1,-1
174,76,554.61,444.56,51.48,79.26,1,-1,-1,-1
174,89,494.49,215.38,25.53,53.10,1,-1,-1,-1
174,98,564.05,155.91,30.61,62.36,1,-1,-1,-1
174,100,428.11,172.01,32.76,61.65,1,-1,-1,-1
174,101,605.70,101.67,23.90,51.13,1,-1,-1,-1
174,102,884.28,117.99,24.64,58.09,1,-1,-1,-1
174,103,1256.47,291.70,22.16,76.40,1,-1,-1,-1
174,104,544.82,145.45,19.42,57.37,1,-1,-1,-1
174,105,1233.55,459.65,36.12,98.02,1,-1,-1,-1
175,2,688.82,183.20,32.02,67.07,1,-1,-1,-1
175,4,382.04,496.83,58.23,101.18,1,-1,-1,-1
175,6,689.55,290.72,45.49,63.28,1,-1,-1,-1
175,19,978.25,269.68,41.66,74.20,1,-1,-1,-1
175,59,275.10,184.33,27.97,63.85,1,-1,-1,-1
175,61,746.50,220.81,28.57,63.33,1,-1,-1,-1
175,66,159.84,232.44,43.74,62.88,1,-1,-1,-1
175,72,326.75,175.55,31.39,62.51,1,-1,-1,-1
175,76,551.82,448.01,52.27,80.07,1,-1,-1,-1
175,89,494.81,216.48,25.63,52.75,1,-1,-1,-1
175,98,564.65,156.10,29.06,63.44,1,-1,-1,-1
175,100,426.17,176.20,28.99,57.74,1,-1,-1,-1
175,101,606.38,101.04,23.84,51.64,1,-1,-1,-1
175,102,886.58,116.19,25.53,60.49,1,-1,-1,-1
175,103,1254.51,291.86,22.55,76.42,1,-1,-1,-1
175,104,543.07,145.67,19.62,58.40,1,-1,-1,-1
175,105,1233.09,461.89,37.11,98.81,1,-1,-1,-1
176,2,689.15,184.37,31.70,66.25,1,-1,-1,-1
176,4,385.46,496.21,55.69,101.66,1,-1,-1,-1
176,6,682.69,293.22,43.78,60.57,1,-1,-1,-1
176,19,978.98,270.24,40.64,74.28,1,-1,-1,-1
176,59,273.20,184.41,28.47,63.83,1,-1,-1,-1
176,61,741.01,221.46,32.70,63.60,1,-1,-1,-1
176,66,156.86,232.58,41.72,63.24,1,-1,-1,-1
176,72,325.86,175.47,32.16,63.90,1,-1,-1,-1
176,76,551.84,451.43,49.64,76.74,1,-1,-1,-1
176,89,494.59,217.13,26.14,53.13,1,-1,-1,-1
176,98,565.22,157.12,26.73,62.34,1,-1,-1,-1
176,100,426.54,176.14,26.87,57.74,1,-1,-1,-1
176,101,607.40,101.44,23.80,52.23,1,-1,-1,-1
176,102,887.96,116.90,25.04,60.08,1,-1,-1,-1
176,103,1250.99,291.88,23.99,77.77,1,-1,-1,-1
176,104,541.66,146.25,19.20,57.94,1,-1,-1,-1
176,105,1232.19,463.77,38.14,98.79,1,-1,-1,-1
177,2,688.69,185.14,29.59,66.14,1,-1,-1,-1
177,4,387.73,494.16,55.42,101.85,1,-1,-1,-1
177,6,672.92,294.35,42.12,59.18,1,-1,-1,-1
177,19,978.31,270.07,36.32,74.84,1,-1,-1,-1
177,59,268.21,184.73,27.88,63.78,1,-1,-1,-1
177,61,737.26,222.35,35.52,63.76,1,-1,-1,-1
177,66,144.27,231.18,40.65,64.85,1,-1,-1,-1
177,72,321.18,176.96,32.87,63.29,1,-1,-1,-1
177,76,536.13,456.53,51.73,71.55,1,-1,-1,-1
177,89,492.72,217.32,27.76,58.42,1,-1,-1,-1
177,98,564.07,158.81,25.64,64.35,1,-1,-1,-1
177,100,423.32,174.95,26.59,59.15,1,-1,-1,-1
177,101,608.21,102.30,23.43,51.66,1,-1,-1,-1
177,102,890.69,117.43,24.66,60.74,1,-1,-1,-1
177,103,1244.91,290.77,26.89,79.07,1,-1,-1,-1
177,104,539.58,145.73,19.62,58.96,1,-1,-1,-1
177,105,1224.81,466.91,38.65,96.72,1,-1,-1,-1
177,106,443.52,168.45,23.54,61.22,1,-1,-1,-1
178,2,686.95,185.05,27.05,66.14,1,-1,-1,-1
178,4,388.66,493.14,55.70,101.37,1,-1,-1,-1
178,6,669.71,293.02,41.42,60.79,1,-1,-1,-1
178,19,977.17,269.87,33.46,75.63,1,-1,-1,-1
178,59,265.13,183.88,27.65,64.95,1,-1,-1,-1
178,61,736.03,221.96,37.61,64.80,1,-1,-1,-1
178,66,140.96,229.98,40.36,66.41,1,-1,-1,-1
178,72,319.42,178.07,32.59,62.84,1,-1,-1,-1
178,76,526.17,457.68,56.90,70.23,1,-1,-1,-1
178,89,491.75,218.73,27.02,58.91,1,-1,-1,-1
178,98,563.36,159.54,24.05,64.49,1,-1,-1,-1
178,100,420.31,174.13,27.34,60.78,1,-1,-1,-1
178,101,607.93,102.43,23.38,52.13,1,-1,-1,-1
178,102,892.81,117.84,24.15,61.30,1,-1,-1,-1
178,103,1241.13,289.89,30.97,80.15,1,-1,-1,-1
178,104,537.72,145.25,20.16,59.46,1,-1,-1,-1
178,105,1216.46,468.03,39.78,95.81,1,-1,-1,-1
178,106,443.76,168.31,22.81,58.80,1,-1,-1,-1
179,2,685.58,185.07,24.04,65.88,1,-1,-1,-1
179,4,388.91,492.20,56.43,102.53,1,-1,-1,-1
179,6,667.05,292.97,39.90,60.10,1,-1,-1,-1
179,19,976.69,269.37,32.03,77.72,1,-1,-1,-1
179,59,262.53,182.82,27.20,66.34,1,-1,-1,-1
179,61,734.08,222.03,37.28,64.88,1,-1,-1,-1
179,66,138.99,229.17,40.30,67.34,1,-1,-1,-1
179,72,318.06,179.55,30.64,61.34,1,-1,-1,-1
179,76,517.81,459.11,62.53,69.06,1,-1,-1,-1
179,89,491.23,220.52,25.36,57.74,1,-1,-1,-1
179,98,562.41,160.17,22.70,63.68,1,-1,-1,-1
179,100,416.98,173.80,27.62,59.90,1,-1,-1,-1
179,101,607.63,102.72,23.14,52.61,1,-1,-1,-1
179,102,894.43,118.70,22.92,60.59,1,-1,-1,-1
179,103,1237.26,289.95,36.02,80.29,1,-1,-1,-1
179,104,534.58,144.36,21.58,60.32,1,-1,-1,-1
179,105,1208.51,467.51,41.29,96.22,1,-1,-1,-1
179,106,443.38,168.37,23.28,59.39,1,-1,-1,-1
180,2,684.33,184.76,21.47,66.66,1,-1,-1,-1
180,4,388.84,490.93,56.97,104.62,1,-1,-1,-1
180,6,659.97,292.89,43.34,62.06,1,-1,-1,-1
180,19,974.00,269.76,31.90,78.38,1,-1,-1,-1
180,59,261.05,182.17,27.35,66.75,1,-1,-1,-1
180,61,733.41,222.12,35.38,64.43,1,-1,-1,-1
180,66,135.12,229.44,41.23,66.80,1,-1,-1,-1
180,72,313.95,180.83,28.98,60.44,1,-1,-1,-1
180,76,511.51,459.87,67.55,69.00,1,-1,-1,-1
180,89,490.85,223.67,23.48,55.18,1,-1,-1,-1
180,98,561.32,161.71,21.61,61.96,1,-1,-1,-1
180,100,412.56,173.58,29.16,60.52,1,-1,-1,-1
180,101,607.68,103.31,22.98,52.36,1,-1,-1,-1
180,102,895.43,120.02,21.86,60.25,1,-1,-1,-1
180,103,1228.58,290.23,43.90,80.42,1,-1,-1,-1
180,104,529.87,144.35,23.47,59.11,1,-1,-1,-1
180,105,1202.23,466.52,43.31,96.96,1,-1,-1,-1
180,106,443.21,168.37,23.27,58.50,1,-1,-1,-1
181,2,683.32,184.28,20.58,67.66,1,-1,-1,-1
181,4,388.78,489.21,57.28,106.81,1,-1,-1,-1
181,6,652.82,293.40,44.29,61.07,1,-1,-1,-1
181,19,972.37,270.42,31.93,78.85,1,-1,-1,-1
181,59,258.89,181.76,28.51,67.10,1,-1,-1,-1
181,61,732.95,221.70,33.23,65.24,1,-1,-1,-1
181,66,130.07,229.54,42.07,66.10,1,-1,-1,-1
181,72,310.91,181.75,27.10,60.30,1,-1,-1,-1
181,76,507.53,461.12,69.96,68.14,1,-1,-1,-1
181,89,489.95,224.36,22.77,54.69,1,-1,-1,-1
181,98,558.69,162.43,21.57,61.93,1,-1,-1,-1
181,100,404.81,173.70,32.77,61.21,1,-1,-1,-1
181,101,607.66,104.11,23.29,51.54,1,-1,-1,-1
181,102,896.16,120.85,21.11,59.76,1,-1,-1,-1
181,103,1221.14,290.65,51.38,79.28,1,-1,-1,-1
181,104,523.95,144.55,27.25,58.14,1,-1,-1,-1
181,105,1196.52,465.95,45.79,98.87,1,-1,-1,-1
181,106,441.72,168.56,23.83,58.85,1,-1,-1,-1
182,2,676.90,184.23,23.69,67.74,1,-1,-1,-1
182,4,389.31,486.33,57.64,109.54,1,-1,-1,-1
182,6,643.22,295.07,37.72,57.97,1,-1,-1,-1
182,19,968.49,272.99,32.38,76.23,1,-1,-1,-1
182,59,252.45,182.83,28.21,65.60,1,-1,-1,-1
