144,32,342.50,221.91,28.28,80.89,1,-1,-1,-1
144,36,353.45,287.93,35.39,93.70,1,-1,-1,-1
144,37,299.12,195.52,29.85,71.05,1,-1,-1,-1
144,39,157.05,280.48,40.62,94.74,1,-1,-1,-1
144,43,1135.57,351.91,56.18,86.13,1,-1,-1,-1
144,49,430.60,235.19,36.57,89.57,1,-1,-1,-1
144,53,443.22,182.54,24.81,66.75,1,-1,-1,-1
144,54,898.69,223.73,37.25,85.58,1,-1,-1,-1
144,55,510.60,197.51,26.68,77.10,1,-1,-1,-1
144,60,822.75,244.39,35.82,67.35,1,-1,-1,-1
145,1,682.27,320.61,41.51,91.87,1,-1,-1,-1
145,2,836.52,293.06,35.40,89.52,1,-1,-1,-1
145,8,540.35,281.56,30.77,92.36,1,-1,-1,-1
145,14,724.43,498.48,39.27,139.05,1,-1,-1,-1
145,25,569.28,129.91,21.33,58.62,1,-1,-1,-1
145,32,349.26,223.75,27.42,74.52,1,-1,-1,-1
145,36,359.26,291.81,34.86,90.83,1,-1,-1,-1
145,37,309.01,198.62,28.78,68.07,1,-1,-1,-1
145,39,159.23,282.12,42.33,93.17,1,-1,-1,-1
145,43,1134.57,352.90,61.79,86.45,1,-1,-1,-1
145,49,431.46,236.72,35.79,88.88,1,-1,-1,-1
145,53,448.35,180.22,24.95,67.67,1,-1,-1,-1
145,54,895.18,225.23,40.98,84.81,1,-1,-1,-1
145,55,518.07,198.57,26.23,77.15,1,-1,-1,-1
145,60,810.34,244.22,44.40,85.42,1,-1,-1,-1
146,1,679.16,322.46,43.73,92.84,1,-1,-1,-1
146,2,837.17,291.60,34.82,90.39,1,-1,-1,-1
146,8,544.23,283.41,30.45,89.72,1,-1,-1,-1
146,14,719.53,501.65,42.92,138.93,1,-1,-1,-1
146,25,571.77,128.55,22.47,60.16,1,-1,-1,-1
146,32,352.76,224.00,28.54,74.10,1,-1,-1,-1
146,36,362.51,294.12,34.88,88.55,1,-1,-1,-1
146,37,316.13,199.07,27.68,66.92,1,-1,-1,-1
146,39,159.79,283.40,43.88,92.77,1,-1,-1,-1
146,43,1132.09,354.71,65.36,85.16,1,-1,-1,-1
146,49,432.70,237.76,34.86,89.26,1,-1,-1,-1
146,53,451.99,178.49,24.82,68.69,1,-1,-1,-1
146,54,891.67,225.99,44.22,83.87,1,-1,-1,-1
146,55,522.39,199.86,25.62,74.30,1,-1,-1,-1
146,60,804.82,245.21,45.07,88.95,1,-1,-1,-1
147,1,674.83,325.51,44.61,93.70,1,-1,-1,-1
147,2,837.49,290.70,33.81,91.06,1,-1,-1,-1
147,8,546.26,284.09,30.87,88.10,1,-1,-1,-1
147,14,715.68,503.50,48.27,137.85,1,-1,-1,-1
147,25,574.02,128.24,23.29,59.94,1,-1,-1,-1
147,32,355.46,224.52,29.33,74.73,1,-1,-1,-1
147,36,364.36,294.87,35.35,87.91,1,-1,-1,-1
147,37,319.11,198.13,28.20,67.13,1,-1,-1,-1
147,39,159.96,284.53,44.62,91.75,1,-1,-1,-1
147,43,1129.24,356.80,65.82,81.71,1,-1,-1,-1
147,49,434.94,239.18,32.98,87.93,1,-1,-1,-1
147,53,454.41,174.11,25.85,73.76,1,-1,-1,-1
147,54,889.21,225.99,45.96,83.58,1,-1,-1,-1
147,55,525.50,201.64,26.08,73.98,1,-1,-1,-1
147,60,804.10,246.30,42.83,87.80,1,-1,-1,-1
148,1,671.01,326.17,44.52,94.27,1,-1,-1,-1
148,2,838.04,290.47,32.96,90.32,1,-1,-1,-1
148,8,549.46,283.66,31.34,88.74,1,-1,-1,-1
148,14,712.95,505.08,54.27,137.96,1,-1,-1,-1
148,25,576.17,128.09,23.67,59.39,1,-1,-1,-1
148,32,358.43,225.07,29.14,73.67,1,-1,-1,-1
148,36,366.89,294.49,35.42,87.89,1,-1,-1,-1
148,37,324.57,198.02,27.41,66.03,1,-1,-1,-1
148,39,159.69,285.51,44.74,90.21,1,-1,-1,-1
148,43,1128.58,358.95,63.77,79.36,1,-1,-1,-1
148,49,437.69,239.98,31.37,86.40,1,-1,-1,-1
148,53,457.27,174.71,25.03,73.88,1,-1,-1,-1
148,54,887.64,225.76,46.37,83.68,1,-1,-1,-1
148,55,528.68,202.36,25.49,70.57,1,-1,-1,-1
148,60,804.82,248.22,40.11,86.19,1,-1,-1,-1
148,63,313.68,181.10,22.97,70.06,1,-1,-1,-1
149,1,666.91,328.78,42.78,92.71,1,-1,-1,-1
149,2,838.99,289.92,32.74,90.43,1,-1,-1,-1
149,8,552.10,283.20,31.61,87.71,1,-1,-1,-1
149,14,712.05,506.55,58.30,135.89,1,-1,-1,-1
149,25,578.32,128.13,24.51,59.31,1,-1,-1,-1
149,32,360.46,224.78,29.76,75.56,1,-1,-1,-1
149,36,369.16,293.68,35.14,87.40,1,-1,-1,-1
149,37,328.56,197.15,27.30,67.19,1,-1,-1,-1
149,39,159.32,284.88,44.80,89.88,1,-1,-1,-1
149,43,1127.89,360.53,62.10,77.16,1,-1,-1,-1
149,49,439.42,240.18,29.65,85.41,1,-1,-1,-1
149,53,460.58,177.82,23.81,70.76,1,-1,-1,-1
149,54,885.88,225.03,45.02,83.44,1,-1,-1,-1
149,55,531.33,201.83,26.54,70.68,1,-1,-1,-1
149,60,805.12,250.35,35.51,83.07,1,-1,-1,-1
149,63,316.73,181.57,23.87,72.94,1,-1,-1,-1
150,1,659.02,328.73,40.94,91.48,1,-1,-1,-1
150,2,839.99,289.57,34.56,92.91,1,-1,-1,-1
150,8,555.49,281.73,32.83,91.76,1,-1,-1,-1
150,14,706.43,507.46,60.32,135.07,1,-1,-1,-1
150,25,584.51,128.87,25.68,58.28,1,-1,-1,-1
150,32,365.59,224.04,28.56,72.77,1,-1,-1,-1
150,36,372.09,291.18,34.89,91.68,1,-1,-1,-1
150,37,336.54,195.26,26.76,66.95,1,-1,-1,-1
150,39,159.35,283.40,43.23,89.96,1,-1,-1,-1
150,43,1125.30,359.02,62.17,78.52,1,-1,-1,-1
150,49,440.46,238.97,28.89,86.03,1,-1,-1,-1
150,53,465.43,182.51,23.33,68.55,1,-1,-1,-1
150,54,885.63,222.97,40.89,84.47,1,-1,-1,-1
150,55,536.94,201.42,27.28,70.88,1,-1,-1,-1
150,60,799.56,250.82,31.46,82.07,1,-1,-1,-1
150,63,322.85,181.42,24.28,74.33,1,-1,-1,-1
151,1,655.23,328.82,40.18,91.19,1,-1,-1,-1
151,2,840.84,289.33,35.55,92.40,1,-1,-1,-1
151,8,557.95,281.70,33.28,93.65,1,-1,-1,-1
151,14,702.49,506.74,60.58,134.60,1,-1,-1,-1
151,25,587.19,128.94,26.78,58.20,1,-1,-1,-1
151,32,368.28,223.20,28.13,72.00,1,-1,-1,-1
151,36,373.96,290.49,34.16,94.01,1,-1,-1,-1
151,37,341.25,195.53,27.38,69.46,1,-1,-1,-1
151,39,159.73,282.45,42.89,92.22,1,-1,-1,-1
151,43,1121.61,357.22,66.97,87.66,1,-1,-1,-1
151,49,441.19,237.55,28.99,87.31,1,-1,-1,-1
151,53,468.16,183.65,23.73,67.97,1,-1,-1,-1
151,54,887.89,221.66,36.72,85.55,1,-1,-1,-1
151,55,538.95,199.71,30.13,75.31,1,-1,-1,-1
151,60,796.64,249.10,28.49,81.91,1,-1,-1,-1
151,63,326.82,181.44,23.82,72.95,1,-1,-1,-1
152,1,651.10,328.60,42.51,96.44,1,-1,-1,-1
152,2,840.58,289.11,36.72,92.40,1,-1,-1,-1
152,8,559.81,281.79,33.25,94.21,1,-1,-1,-1
152,14,698.51,504.23,58.75,135.54,1,-1,-1,-1
152,25,589.31,128.51,28.00,58.30,1,-1,-1,-1
152,32,370.02,223.23,28.33,73.24,1,-1,-1,-1
152,36,376.33,290.48,32.68,94.18,1,-1,-1,-1
152,37,345.18,196.13,26.62,68.29,1,-1,-1,-1
152,39,160.61,281.99,43.05,93.61,1,-1,-1,-1
152,43,1125.34,355.27,64.91,92.12,1,-1,-1,-1
152,49,441.52,237.15,29.50,87.89,1,-1,-1,-1
152,53,469.92,183.48,24.17,67.41,1,-1,-1,-1
152,54,888.47,221.03,33.44,86.29,1,-1,-1,-1
152,55,540.83,199.72,30.90,75.06,1,-1,-1,-1
152,60,795.69,248.48,27.09,82.03,1,-1,-1,-1
152,63,330.54,180.93,23.78,73.18,1,-1,-1,-1
153,1,647.18,330.17,44.81,97.58,1,-1,-1,-1
153,2,841.18,289.66,37.82,92.00,1,-1,-1,-1
153,8,561.52,282.61,33.45,93.28,1,-1,-1,-1
153,14,695.69,502.06,55.21,136.52,1,-1,-1,-1
153,25,591.91,128.71,28.93,57.71,1,-1,-1,-1
153,32,372.57,223.63,28.08,72.61,1,-1,-1,-1
153,36,378.42,290.19,31.91,94.72,1,-1,-1,-1
153,37,349.53,198.14,25.14,63.81,1,-1,-1,-1
153,39,161.23,282.29,43.27,93.55,1,-1,-1,-1
153,43,1128.98,354.54,59.23,92.80,1,-1,-1,-1
153,49,441.46,236.69,30.97,89.13,1,-1,-1,-1
153,53,471.70,182.88,24.62,67.56,1,-1,-1,-1
153,54,888.04,221.14,31.16,85.53,1,-1,-1,-1
153,55,542.64,199.40,31.11,74.90,1,-1,-1,-1
153,60,793.71,248.09,27.44,81.54,1,-1,-1,-1
153,63,333.85,179.74,23.55,73.29,1,-1,-1,-1
154,1,641.37,331.31,44.77,98.36,1,-1,-1,-1
154,2,841.85,289.53,38.64,91.79,1,-1,-1,-1
154,8,563.91,284.05,32.98,91.65,1,-1,-1,-1
154,14,695.25,499.98,51.19,136.72,1,-1,-1,-1
154,25,594.28,128.53,29.14,57.42,1,-1,-1,-1
154,32,374.15,224.67,29.70,73.80,1,-1,-1,-1
154,36,380.39,291.14,31.21,94.42,1,-1,-1,-1
154,37,352.15,199.65,24.78,58.92,1,-1,-1,-1
154,39,161.01,282.39,43.83,93.64,1,-1,-1,-1
154,43,1127.66,352.20,56.98,95.46,1,-1,-1,-1
154,49,440.80,236.50,32.44,89.79,1,-1,-1,-1
154,53,473.65,182.25,25.01,67.03,1,-1,-1,-1
154,54,886.64,221.06,30.77,85.69,1,-1,-1,-1
154,55,544.02,199.34,31.53,75.47,1,-1,-1,-1
154,60,790.25,247.31,30.67,83.35,1,-1,-1,-1
154,63,337.79,178.80,23.48,74.63,1,-1,-1,-1
155,1,630.39,334.85,43.14,97.99,1,-1,-1,-1
155,2,842.77,290.10,39.35,90.85,1,-1,-1,-1
155,8,566.91,286.12,32.47,88.70,1,-1,-1,-1
155,14,692.46,498.12,47.82,138.73,1,-1,-1,-1
155,25,599.14,128.24,29.26,57.72,1,-1,-1,-1
155,32,377.22,225.53,32.26,74.20,1,-1,-1,-1
155,36,384.65,293.76,30.60,91.44,1,-1,-1,-1
155,37,359.66,197.63,25.55,62.64,1,-1,-1,-1
155,39,160.30,284.73,43.25,93.22,1,-1,-1,-1
155,43,1130.17,352.74,53.71,95.31,1,-1,-1,-1
155,49,439.58,238.58,33.67,88.48,1,-1,-1,-1
155,53,475.86,180.09,25.53,69.45,1,-1,-1,-1
155,54,885.68,222.49,29.91,84.67,1,-1,-1,-1
155,55,547.74,201.35,30.40,75.13,1,-1,-1,-1
155,60,781.32,248.06,35.26,84.59,1,-1,-1,-1
155,63,344.28,177.09,22.74,74.32,1,-1,-1,-1
156,1,626.89,336.25,39.89,95.60,1,-1,-1,-1
156,2,842.91,290.58,39.82,90.26,1,-1,-1,-1
156,8,568.90,286.47,32.81,86.80,1,-1,-1,-1
156,14,691.45,497.84,44.92,139.21,1,-1,-1,-1
156,25,600.85,127.93,29.96,58.28,1,-1,-1,-1
156,32,378.44,226.06,34.43,74.58,1,-1,-1,-1
156,36,387.43,295.70,30.49,87.65,1,-1,-1,-1
156,37,364.95,197.29,24.23,61.42,1,-1,-1,-1
156,39,159.79,285.51,41.45,91.62,1,-1,-1,-1
156,43,1132.05,353.56,49.62,93.85,1,-1,-1,-1
156,49,438.26,240.15,34.92,87.40,1,-1,-1,-1
156,53,476.86,179.89,25.61,70.37,1,-1,-1,-1
156,54,885.37,222.72,28.60,83.75,1,-1,-1,-1
156,55,551.03,202.19,28.92,71.81,1,-1,-1,-1
156,60,775.55,249.31,36.62,84.53,1,-1,-1,-1
156,63,348.53,176.69,21.88,74.12,1,-1,-1,-1
157,1,626.43,336.73,36.46,93.88,1,-1,-1,-1
157,2,842.80,290.27,39.96,90.00,1,-1,-1,-1
157,8,569.77,285.51,33.68,87.20,1,-1,-1,-1
157,14,690.82,499.09,42.66,139.63,1,-1,-1,-1
157,25,602.38,127.93,30.26,57.87,1,-1,-1,-1
157,32,378.34,225.72,36.30,75.77,1,-1,-1,-1
157,36,388.35,295.96,31.28,87.35,1,-1,-1,-1
157,37,370.29,196.15,24.13,61.49,1,-1,-1,-1
157,39,159.26,285.76,39.06,90.31,1,-1,-1,-1
157,43,1132.23,353.82,49.29,97.91,1,-1,-1,-1
157,49,436.17,240.28,36.33,87.14,1,-1,-1,-1
157,53,478.88,180.06,26.30,70.50,1,-1,-1,-1
157,54,884.50,222.13,27.28,82.48,1,-1,-1,-1
157,55,553.69,202.32,28.31,71.40,1,-1,-1,-1
157,60,772.59,251.31,35.08,81.95,1,-1,-1,-1
157,63,352.17,176.34,21.58,74.12,1,-1,-1,-1
157,65,492.71,159.45,22.54,65.45,1,-1,-1,-1
158,1,624.87,336.32,35.42,93.08,1,-1,-1,-1
158,2,842.89,289.35,40.03,90.21,1,-1,-1,-1
158,8,570.56,284.19,34.31,87.64,1,-1,-1,-1
158,14,688.97,500.80,41.21,139.82,1,-1,-1,-1
158,25,605.48,127.36,29.78,57.44,1,-1,-1,-1
158,32,378.35,225.07,37.49,77.72,1,-1,-1,-1
158,36,389.10,294.91,31.91,87.66,1,-1,-1,-1
158,39,159.93,286.49,36.67,88.64,1,-1,-1,-1
158,43,1126.32,353.11,52.45,103.00,1,-1,-1,-1
158,49,433.75,240.22,36.93,86.41,1,-1,-1,-1
158,53,480.73,180.37,27.47,70.65,1,-1,-1,-1
158,54,881.71,220.78,27.25,83.15,1,-1,-1,-1
158,55,555.44,201.69,28.10,71.54,1,-1,-1,-1
158,60,769.25,252.62,32.73,79.61,1,-1,-1,-1
158,63,355.20,176.41,21.30,73.70,1,-1,-1,-1
158,65,495.99,159.73,22.51,65.09,1,-1,-1,-1
159,1,622.25,336.62,38.11,96.84,1,-1,-1,-1
159,2,843.62,288.62,38.94,89.87,1,-1,-1,-1
159,8,571.43,282.70,34.75,88.39,1,-1,-1,-1
159,14,683.27,502.34,42.20,138.34,1,-1,-1,-1
159,25,608.23,126.81,29.79,57.38,1,-1,-1,-1
159,32,378.30,224.31,35.98,75.67,1,-1,-1,-1
159,36,389.54,293.62,32.21,88.26,1,-1,-1,-1
159,39,161.19,286.16,36.42,87.97,1,-1,-1,-1
159,43,1117.21,352.23,56.66,99.39,1,-1,-1,-1
159,49,432.12,240.06,36.47,85.58,1,-1,-1,-1
159,53,480.48,181.28,26.86,70.50,1,-1,-1,-1
159,54,880.90,219.84,26.79,83.87,1,-1,-1,-1
159,55,557.26,201.28,27.68,70.93,1,-1,-1,-1
159,60,767.24,252.31,31.79,78.93,1,-1,-1,-1
159,63,358.17,176.92,20.98,72.46,1,-1,-1,-1
159,65,498.35,159.51,22.59,64.82,1,-1,-1,-1
160,1,611.81,339.05,42.40,99.70,1,-1,-1,-1
160,2,844.97,286.87,37.21,89.47,1,-1,-1,-1
160,8,573.14,281.25,35.30,93.79,1,-1,-1,-1
160,14,673.82,506.35,47.55,136.62,1,-1,-1,-1
160,25,612.70,125.71,29.23,57.22,1,-1,-1,-1
160,32,380.11,223.90,33.61,71.14,1,-1,-1,-1
160,36,391.11,290.72,33.16,92.89,1,-1,-1,-1
160,39,160.45,283.06,39.70,91.75,1,-1,-1,-1
160,43,1109.23,352.27,63.02,102.66,1,-1,-1,-1
160,49,430.46,238.95,35.75,84.27,1,-1,-1,-1
160,53,484.18,183.32,25.44,67.45,1,-1,-1,-1
160,54,879.66,217.99,25.74,84.14,1,-1,-1,-1
160,55,560.17,199.08,28.61,73.03,1,-1,-1,-1
160,60,762.02,250.22,31.22,79.04,1,-1,-1,-1
160,63,364.41,176.80,20.33,70.99,1,-1,-1,-1
160,65,503.43,159.70,22.47,63.35,1,-1,-1,-1
161,1,604.97,342.32,44.26,100.74,1,-1,-1,-1
161,2,846.00,285.87,35.31,89.66,1,-1,-1,-1
161,8,574.69,281.13,34.71,95.18,1,-1,-1,-1
161,14,669.84,507.68,53.77,135.40,1,-1,-1,-1
161,25,616.34,124.83,28.21,57.80,1,-1,-1,-1
161,32,381.05,223.67,34.55,74.08,1,-1,-1,-1
161,36,392.80,290.39,33.16,94.56,1,-1,-1,-1
161,39,158.68,282.14,42.54,93.10,1,-1,-1,-1
161,43,1108.03,352.98,66.93,103.40,1,-1,-1,-1
161,49,429.23,236.86,36.68,87.34,1,-1,-1,-1
161,53,486.18,182.93,25.23,66.73,1,-1,-1,-1
161,54,878.39,216.98,26.07,84.11,1,-1,-1,-1
161,55,561.81,198.61,29.43,73.22,1,-1,-1,-1
161,60,759.15,248.96,30.88,79.30,1,-1,-1,-1
161,63,368.40,176.63,19.76,69.97,1,-1,-1,-1
161,65,505.84,159.62,23.14,63.49,1,-1,-1,-1
162,1,597.37,344.84,41.86,98.23,1,-1,-1,-1
162,2,847.13,284.68,33.17,90.24,1,-1,-1,-1
162,8,576.64,282.05,33.10,93.20,1,-1,-1,-1
162,14,668.50,508.15,58.87,134.25,1,-1,-1,-1
162,25,618.69,123.87,27.46,58.23,1,-1,-1,-1
162,32,381.75,223.47,35.22,76.16,1,-1,-1,-1
162,36,394.19,288.25,33.62,97.68,1,-1,-1,-1
162,39,156.71,282.39,45.33,93.43,1,-1,-1,-1
162,43,1112.23,353.16,69.12,99.95,1,-1,-1,-1
162,49,428.90,236.12,37.70,89.32,1,-1,-1,-1
162,53,487.75,182.06,24.62,65.87,1,-1,-1,-1
162,54,875.35,216.76,28.80,84.07,1,-1,-1,-1
162,55,562.45,198.51,30.22,73.38,1,-1,-1,-1
162,60,752.93,248.76,32.59,79.79,1,-1,-1,-1
162,63,371.40,175.79,19.89,69.91,1,-1,-1,-1
162,65,509.07,159.40,23.90,63.85,1,-1,-1,-1
163,1,595.02,345.83,40.24,95.92,1,-1,-1,-1
163,2,848.41,284.06,30.97,89.51,1,-1,-1,-1
163,8,578.14,282.61,33.81,98.00,1,-1,-1,-1
163,14,666.64,508.23,62.60,134.32,1,-1,-1,-1
163,25,619.96,122.90,27.44,58.92,1,-1,-1,-1
163,32,381.52,220.90,36.49,82.89,1,-1,-1,-1
163,36,396.49,290.57,33.62,95.25,1,-1,-1,-1
163,39,155.56,282.90,47.63,92.31,1,-1,-1,-1
163,43,1115.79,354.20,72.23,100.16,1,-1,-1,-1
163,49,428.80,234.60,38.70,90.73,1,-1,-1,-1
163,53,488.79,180.00,25.20,67.19,1,-1,-1,-1
163,54,874.25,216.51,30.99,83.24,1,-1,-1,-1
163,55,563.29,198.49,31.39,73.51,1,-1,-1,-1
163,60,748.17,248.50,34.76,80.22,1,-1,-1,-1
163,63,373.90,175.50,20.38,69.39,1,-1,-1,-1
163,65,511.70,159.18,24.54,63.82,1,-1,-1,-1
164,1,591.36,344.94,38.90,95.31,1,-1,-1,-1
164,2,848.87,283.97,30.01,89.95,1,-1,-1,-1
164,8,583.21,283.80,27.88,73.31,1,-1,-1,-1
164,14,664.97,506.59,63.09,134.42,1,-1,-1,-1
164,32,383.12,221.35,34.30,80.04,1,-1,-1,-1
164,36,397.90,291.32,34.76,94.14,1,-1,-1,-1
164,39,153.53,283.15,50.19,92.52,1,-1,-1,-1
164,43,1117.74,356.29,75.69,99.21,1,-1,-1,-1
164,49,428.49,234.28,38.99,90.27,1,-1,-1,-1
164,53,489.74,178.62,25.59,68.65,1,-1,-1,-1
164,54,872.40,216.23,33.97,82.20,1,-1,-1,-1
164,55,564.52,198.49,32.49,73.45,1,-1,-1,-1
164,60,744.23,249.17,35.95,79.86,1,-1,-1,-1
164,63,377.93,174.69,19.92,67.10,1,-1,-1,-1
164,65,512.60,158.57,25.58,64.19,1,-1,-1,-1
165,1,581.26,340.93,39.60,99.48,1,-1,-1,-1
165,2,849.19,283.77,29.60,89.48,1,-1,-1,-1
165,8,592.41,285.30,14.45,37.76,1,-1,-1,-1
165,14,659.90,500.87,60.22,134.91,1,-1,-1,-1
165,32,385.34,222.90,30.93,75.23,1,-1,-1,-1
165,36,400.15,293.86,35.39,89.28,1,-1,-1,-1
165,39,151.18,283.04,50.48,91.53,1,-1,-1,-1
165,43,1116.94,358.68,76.52,94.99,1,-1,-1,-1
165,49,428.75,238.27,37.65,87.22,1,-1,-1,-1
165,53,491.64,178.78,25.74,68.79,1,-1,-1,-1
165,54,871.66,215.80,36.76,80.68,1,-1,-1,-1
165,55,565.83,199.43,32.81,71.07,1,-1,-1,-1
165,60,741.73,251.74,33.54,77.77,1,-1,-1,-1
165,63,385.17,172.31,18.60,60.59,1,-1,-1,-1
165,65,518.16,156.26,25.69,64.12,1,-1,-1,-1
166,1,575.08,342.54,40.28,104.88,1,-1,-1,-1
166,2,849.48,283.97,29.16,88.96,1,-1,-1,-1
166,14,656.44,497.23,55.87,137.04,1,-1,-1,-1
166,32,386.51,220.43,30.20,77.59,1,-1,-1,-1
166,36,400.05,293.61,36.92,88.71,1,-1,-1,-1
166,39,148.99,283.25,49.25,90.20,1,-1,-1,-1
166,43,1113.55,359.38,75.97,93.96,1,-1,-1,-1
166,49,429.04,239.06,36.19,86.15,1,-1,-1,-1
166,53,492.42,178.36,25.68,69.13,1,-1,-1,-1
166,54,870.18,215.12,39.16,80.24,1,-1,-1,-1
166,55,565.83,199.17,33.42,70.24,1,-1,-1,-1
166,60,739.21,252.26,31.37,76.28,1,-1,-1,-1
166,63,388.54,171.13,18.01,55.13,1,-1,-1,-1
166,65,520.86,154.90,25.38,64.15,1,-1,-1,-1
167,1,570.98,345.43,39.50,104.42,1,-1,-1,-1
167,2,849.53,283.91,29.03,88.76,1,-1,-1,-1
167,14,656.37,495.47,51.87,138.60,1,-1,-1,-1
167,32,387.66,219.84,28.78,76.28,1,-1,-1,-1
167,36,399.62,293.49,37.92,88.16,1,-1,-1,-1
167,39,146.57,282.21,47.47,89.80,1,-1,-1,-1
167,43,1112.18,359.61,73.28,93.37,1,-1,-1,-1
167,49,428.82,239.08,33.92,84.73,1,-1,-1,-1
167,53,492.32,179.33,25.60,69.02,1,-1,-1,-1
167,54,869.17,214.30,40.64,80.32,1,-1,-1,-1
167,55,564.82,198.61,33.75,70.57,1,-1,-1,-1
167,60,735.90,252.06,30.25,75.45,1,-1,-1,-1
167,63,391.21,169.74,17.50,47.48,1,-1,-1,-1
167,65,523.26,153.98,25.00,64.73,1,-1,-1,-1
167,69,398.59,190.80,24.07,66.73,1,-1,-1,-1
167,70,584.94,281.65,34.00,87.03,1,-1,-1,-1
168,1,565.33,350.64,39.40,100.92,1,-1,-1,-1
168,2,849.42,283.53,29.16,88.87,1,-1,-1,-1
168,14,657.09,494.78,48.29,138.56,1,-1,-1,-1
168,32,388.07,218.94,28.38,76.80,1,-1,-1,-1
168,36,399.25,292.89,38.34,88.12,1,-1,-1,-1
168,39,144.22,280.39,45.27,90.75,1,-1,-1,-1
168,43,1114.60,359.78,70.78,94.15,1,-1,-1,-1
168,49,426.85,239.15,31.74,83.74,1,-1,-1,-1
168,53,492.52,179.89,25.56,67.79,1,-1,-1,-1
168,54,867.75,213.35,40.58,80.52,1,-1,-1,-1
168,55,563.95,198.09,33.11,70.13,1,-1,-1,-1
168,60,732.09,250.61,30.05,76.57,1,-1,-1,-1
168,63,392.12,169.40,21.11,55.73,1,-1,-1,-1
168,65,525.43,152.91,24.52,65.55,1,-1,-1,-1
168,69,400.19,190.06,24.61,68.09,1,-1,-1,-1
168,70,584.97,280.71,33.97,87.10,1,-1,-1,-1
169,1,557.70,352.50,41.85,100.46,1,-1,-1,-1
169,2,849.71,282.99,29.18,88.45,1,-1,-1,-1
169,14,656.39,494.63,45.76,137.31,1,-1,-1,-1
169,32,387.97,218.69,28.64,77.69,1,-1,-1,-1
169,36,398.80,291.16,37.60,88.17,1,-1,-1,-1
169,39,143.54,279.45,44.59,92.26,1,-1,-1,-1
169,43,1118.28,359.09,68.29,97.38,1,-1,-1,-1
169,49,426.37,239.01,29.33,82.62,1,-1,-1,-1
169,53,492.39,179.54,25.86,67.72,1,-1,-1,-1
169,54,866.02,212.16,39.05,80.97,1,-1,-1,-1
169,55,562.81,195.78,32.75,73.13,1,-1,-1,-1
169,60,728.72,250.43,29.07,75.38,1,-1,-1,-1
169,63,394.02,169.23,22.63,57.30,1,-1,-1,-1
169,65,528.03,152.70,23.35,64.19,1,-1,-1,-1
169,69,403.35,190.52,24.09,66.67,1,-1,-1,-1
169,70,585.10,280.53,35.31,90.71,1,-1,-1,-1
170,1,548.30,352.96,42.76,97.65,1,-1,-1,-1
170,2,849.42,281.62,28.91,88.03,1,-1,-1,-1
170,14,645.95,496.78,48.53,138.72,1,-1,-1,-1
170,32,387.00,216.02,30.76,81.32,1,-1,-1,-1
170,36,397.96,287.49,36.77,91.17,1,-1,-1,-1
170,39,141.19,277.81,46.00,94.46,1,-1,-1,-1
170,43,1124.96,358.13,62.29,98.17,1,-1,-1,-1
170,49,424.66,237.34,30.78,83.19,1,-1,-1,-1
170,53,492.27,177.94,25.23,67.92,1,-1,-1,-1
170,54,862.91,210.22,34.53,81.48,1,-1,-1,-1
170,55,562.62,193.96,31.68,74.76,1,-1,-1,-1
170,60,719.67,250.85,32.52,76.92,1,-1,-1,-1
170,63,400.30,169.95,20.45,46.36,1,-1,-1,-1
170,65,532.28,152.00,22.62,63.91,1,-1,-1,-1
170,69,407.86,191.91,21.75,59.15,1,-1,-1,-1
170,70,585.14,281.84,35.42,90.86,1,-1,-1,-1
171,1,544.79,352.05,42.88,97.18,1,-1,-1,-1
171,2,849.64,281.01,28.77,87.53,1,-1,-1,-1
171,14,638.56,499.41,53.04,140.69,1,-1,-1,-1
171,32,386.33,216.14,32.30,81.29,1,-1,-1,-1
171,36,398.12,286.41,36.09,93.44,1,-1,-1,-1
171,39,139.90,277.56,46.47,93.90,1,-1,-1,-1
171,43,1127.37,355.96,57.26,99.42,1,-1,-1,-1
171,49,424.33,236.80,31.85,83.49,1,-1,-1,-1
171,53,491.95,176.29,24.82,68.80,1,-1,-1,-1
171,54,862.48,209.46,30.56,82.17,1,-1,-1,-1
171,55,563.15,193.48,30.23,75.22,1,-1,-1,-1
171,60,715.65,251.47,35.43,77.26,1,-1,-1,-1
171,63,402.14,169.93,21.90,45.12,1,-1,-1,-1
171,65,534.73,152.23,21.75,63.91,1,-1,-1,-1
171,69,409.61,193.16,21.07,56.06,1,-1,-1,-1
171,70,584.62,282.90,35.31,90.10,1,-1,-1,-1
171,72,649.07,119.49,22.13,56.58,1,-1,-1,-1
172,1,542.08,351.93,42.74,99.32,1,-1,-1,-1
172,2,849.64,280.40,28.77,87.33,1,-1,-1,-1
172,14,632.29,502.99,57.61,137.64,1,-1,-1,-1
172,32,385.84,216.79,33.66,80.25,1,-1,-1,-1
172,36,400.24,287.22,36.53,94.74,1,-1,-1,-1
172,39,138.81,278.13,47.10,94.36,1,-1,-1,-1
172,43,1127.97,354.41,52.63,99.54,1,-1,-1,-1
172,49,424.33,237.33,32.48,81.17,1,-1,-1,-1
172,53,492.38,175.88,24.60,70.00,1,-1,-1,-1
172,54,862.64,209.30,27.54,81.55,1,-1,-1,-1
172,55,563.92,193.61,28.78,74.75,1,-1,-1,-1
172,60,712.71,253.43,37.38,77.29,1,-1,-1,-1
172,63,403.97,170.37,23.21,44.20,1,-1,-1,-1
