106,18,747.77,472.15,57.26,92.85,1,-1,-1,-1
106,21,587.93,167.33,25.51,67.71,1,-1,-1,-1
106,29,452.83,208.52,34.70,71.33,1,-1,-1,-1
106,31,318.17,286.70,65.96,78.87,1,-1,-1,-1
106,33,996.23,138.32,43.75,67.39,1,-1,-1,-1
106,38,237.25,353.48,41.26,46.57,1,-1,-1,-1
106,41,1149.81,620.15,67.30,99.63,1,-1,-1,-1
106,43,1174.47,297.40,41.68,88.42,1,-1,-1,-1
106,45,1239.66,334.05,22.95,93.80,1,-1,-1,-1
107,4,566.89,311.88,65.57,75.35,1,-1,-1,-1
107,6,945.35,381.75,27.91,98.79,1,-1,-1,-1
107,7,613.29,463.04,63.47,97.32,1,-1,-1,-1
107,8,672.45,167.40,23.31,72.55,1,-1,-1,-1
107,10,464.43,438.35,58.08,100.05,1,-1,-1,-1
107,13,753.70,159.99,29.28,74.50,1,-1,-1,-1
107,16,863.88,136.25,33.07,60.51,1,-1,-1,-1
107,18,743.98,469.22,55.43,96.96,1,-1,-1,-1
107,21,574.18,163.57,25.51,69.05,1,-1,-1,-1
107,29,443.14,203.59,32.43,71.99,1,-1,-1,-1
107,31,313.88,280.37,64.76,80.62,1,-1,-1,-1
107,33,986.78,133.75,41.22,67.33,1,-1,-1,-1
107,38,225.53,350.11,39.73,46.80,1,-1,-1,-1
107,41,1140.98,614.12,72.40,105.86,1,-1,-1,-1
107,43,1162.66,293.65,41.11,87.36,1,-1,-1,-1
107,45,1227.19,329.06,23.73,94.43,1,-1,-1,-1
108,4,564.28,308.42,64.86,74.73,1,-1,-1,-1
108,6,939.84,378.68,26.47,98.43,1,-1,-1,-1
108,7,612.70,460.49,60.56,96.74,1,-1,-1,-1
108,8,660.16,163.47,23.72,73.29,1,-1,-1,-1
108,10,461.23,435.86,58.58,99.23,1,-1,-1,-1
108,13,743.50,157.71,26.61,74.11,1,-1,-1,-1
108,16,852.92,132.35,32.43,65.45,1,-1,-1,-1
108,18,736.63,468.40,53.85,99.21,1,-1,-1,-1
108,21,560.73,161.17,25.28,68.96,1,-1,-1,-1
108,29,431.81,200.46,30.90,72.01,1,-1,-1,-1
108,31,308.94,275.86,53.77,79.26,1,-1,-1,-1
108,33,977.38,130.16,36.78,66.97,1,-1,-1,-1
108,38,213.64,347.16,38.09,46.29,1,-1,-1,-1
108,41,1129.99,608.51,74.89,111.40,1,-1,-1,-1
108,43,1151.23,290.53,39.80,85.01,1,-1,-1,-1
108,45,1216.50,327.21,24.34,93.29,1,-1,-1,-1
109,4,562.12,304.82,63.25,75.73,1,-1,-1,-1
109,6,933.51,378.08,27.59,95.17,1,-1,-1,-1
109,7,608.83,459.70,57.42,95.21,1,-1,-1,-1
109,8,648.32,161.26,25.66,73.24,1,-1,-1,-1
109,10,451.65,433.57,62.63,98.73,1,-1,-1,-1
109,13,731.22,155.19,25.57,74.74,1,-1,-1,-1
109,16,843.73,129.40,29.39,67.81,1,-1,-1,-1
109,18,731.37,468.62,49.65,98.20,1,-1,-1,-1
109,21,546.11,160.31,25.50,69.23,1,-1,-1,-1
109,29,418.90,198.54,29.67,72.81,1,-1,-1,-1
109,31,310.03,272.80,47.68,78.12,1,-1,-1,-1
109,33,968.93,127.69,32.26,66.02,1,-1,-1,-1
109,38,200.52,345.29,37.20,46.27,1,-1,-1,-1
109,41,1111.68,603.42,78.34,116.11,1,-1,-1,-1
109,43,1137.60,288.39,39.73,84.51,1,-1,-1,-1
109,45,1204.57,325.78,25.74,92.78,1,-1,-1,-1
110,4,558.93,301.98,59.76,77.39,1,-1,-1,-1
110,6,923.53,377.00,30.34,93.93,1,-1,-1,-1
110,7,599.45,457.69,54.62,95.32,1,-1,-1,-1
110,8,635.18,159.93,28.43,72.26,1,-1,-1,-1
110,10,439.26,430.05,68.85,100.18,1,-1,-1,-1
110,13,718.76,154.05,25.98,74.03,1,-1,-1,-1
110,16,833.04,127.54,25.38,66.37,1,-1,-1,-1
110,18,727.02,470.24,44.59,94.33,1,-1,-1,-1
110,21,531.51,160.34,25.41,68.69,1,-1,-1,-1
110,29,405.34,197.40,28.80,73.14,1,-1,-1,-1
110,31,303.46,272.12,41.61,73.01,1,-1,-1,-1
110,33,958.17,126.03,29.94,66.73,1,-1,-1,-1
110,38,186.04,344.48,37.06,46.10,1,-1,-1,-1
110,41,1093.55,598.98,82.08,120.42,1,-1,-1,-1
110,43,1123.56,287.62,40.02,82.88,1,-1,-1,-1
110,45,1192.93,324.20,28.11,92.48,1,-1,-1,-1
111,4,550.53,300.19,56.91,79.14,1,-1,-1,-1
111,6,909.37,375.28,35.17,92.53,1,-1,-1,-1
111,7,588.70,453.87,52.38,97.38,1,-1,-1,-1
111,8,619.61,159.21,30.58,71.45,1,-1,-1,-1
111,10,428.59,428.51,73.01,99.34,1,-1,-1,-1
111,13,705.45,153.69,27.36,72.70,1,-1,-1,-1
111,16,820.51,126.57,24.47,65.37,1,-1,-1,-1
111,18,719.94,470.15,41.80,92.87,1,-1,-1,-1
111,21,516.29,160.88,25.15,66.30,1,-1,-1,-1
111,29,391.24,196.40,28.69,73.66,1,-1,-1,-1
111,31,290.13,270.65,40.34,71.56,1,-1,-1,-1
111,33,943.71,124.67,28.02,67.30,1,-1,-1,-1
111,38,171.32,344.06,36.72,45.99,1,-1,-1,-1
111,41,1081.35,594.46,82.89,122.05,1,-1,-1,-1
111,43,1108.88,286.57,41.31,81.38,1,-1,-1,-1
111,45,1177.14,322.33,31.16,92.07,1,-1,-1,-1
112,4,540.96,299.11,55.31,81.84,1,-1,-1,-1
112,6,891.74,374.26,40.84,91.26,1,-1,-1,-1
112,7,580.98,449.42,49.35,97.57,1,-1,-1,-1
112,8,602.50,158.75,31.47,70.73,1,-1,-1,-1
112,10,419.80,427.51,73.54,95.98,1,-1,-1,-1
112,13,690.11,152.97,28.68,72.01,1,-1,-1,-1
112,16,807.50,125.22,26.44,65.53,1,-1,-1,-1
112,18,710.13,468.43,41.25,92.65,1,-1,-1,-1
112,21,500.11,160.72,25.40,65.02,1,-1,-1,-1
112,29,376.66,195.71,28.78,72.62,1,-1,-1,-1
112,31,274.07,269.16,40.81,72.32,1,-1,-1,-1
112,33,929.53,125.03,27.77,65.88,1,-1,-1,-1
112,38,156.67,343.29,36.55,45.70,1,-1,-1,-1
112,41,1072.55,589.53,82.17,124.55,1,-1,-1,-1
112,43,1092.53,284.32,44.93,81.56,1,-1,-1,-1
112,45,1158.66,320.83,34.99,90.72,1,-1,-1,-1
113,4,530.68,298.97,53.65,83.15,1,-1,-1,-1
113,6,879.82,373.46,46.87,90.67,1,-1,-1,-1
113,7,575.83,445.80,45.21,94.68,1,-1,-1,-1
113,8,587.87,157.98,33.66,71.08,1,-1,-1,-1
113,10,412.97,426.85,72.49,94.24,1,-1,-1,-1
113,13,675.31,152.70,29.64,71.38,1,-1,-1,-1
113,16,792.22,124.82,29.45,65.32,1,-1,-1,-1
113,18,700.13,465.20,45.34,94.52,1,-1,-1,-1
113,21,484.33,160.50,25.67,64.45,1,-1,-1,-1
113,29,361.39,194.98,29.73,72.31,1,-1,-1,-1
113,31,260.13,266.76,45.64,75.19,1,-1,-1,-1
113,33,914.46,125.03,29.10,65.26,1,-1,-1,-1
113,38,140.88,342.97,37.37,46.00,1,-1,-1,-1
113,41,1064.86,586.07,78.86,125.47,1,-1,-1,-1
113,43,1076.06,281.96,49.90,82.67,1,-1,-1,-1
113,45,1140.32,320.06,39.32,87.81,1,-1,-1,-1
114,4,522.29,299.85,50.97,82.88,1,-1,-1,-1
114,6,873.75,373.31,51.50,90.31,1,-1,-1,-1
114,7,574.90,443.66,38.91,90.85,1,-1,-1,-1
114,8,573.56,158.06,35.81,72.09,1,-1,-1,-1
114,10,410.25,427.21,68.68,93.49,1,-1,-1,-1
114,13,662.08,152.66,30.92,71.09,1,-1,-1,-1
114,16,776.64,123.90,31.99,66.15,1,-1,-1,-1
114,18,690.92,462.32,48.86,96.16,1,-1,-1,-1
114,21,467.46,160.07,26.21,65.30,1,-1,-1,-1
114,29,346.40,195.24,31.00,74.18,1,-1,-1,-1
114,31,246.18,264.90,52.30,76.66,1,-1,-1,-1
114,33,899.32,125.91,30.71,63.84,1,-1,-1,-1
114,38,125.44,343.42,37.84,45.36,1,-1,-1,-1
114,41,1059.52,581.15,73.43,126.97,1,-1,-1,-1
114,43,1060.37,281.85,54.29,81.64,1,-1,-1,-1
114,45,1121.99,319.22,45.32,87.10,1,-1,-1,-1
115,4,515.76,301.58,48.27,81.73,1,-1,-1,-1
115,6,871.81,373.58,51.91,87.46,1,-1,-1,-1
115,7,569.66,440.99,36.57,92.52,1,-1,-1,-1
115,8,559.33,158.15,36.85,72.75,1,-1,-1,-1
115,10,411.90,426.68,65.09,94.39,1,-1,-1,-1
115,13,649.38,152.04,30.62,71.31,1,-1,-1,-1
115,16,761.36,123.95,34.65,66.40,1,-1,-1,-1
115,18,682.93,460.52,51.32,99.39,1,-1,-1,-1
115,21,451.43,160.31,27.60,69.05,1,-1,-1,-1
115,29,332.71,195.86,30.67,73.46,1,-1,-1,-1
115,31,231.75,264.15,58.01,77.05,1,-1,-1,-1
115,33,884.31,127.03,33.21,62.84,1,-1,-1,-1
115,38,110.45,343.61,39.31,46.43,1,-1,-1,-1
115,41,1056.45,577.49,65.18,128.62,1,-1,-1,-1
115,43,1046.78,280.04,58.94,82.78,1,-1,-1,-1
115,45,1106.04,317.71,51.28,88.66,1,-1,-1,-1
116,4,510.97,303.38,44.59,80.02,1,-1,-1,-1
116,6,863.86,373.35,53.53,87.60,1,-1,-1,-1
116,7,559.35,438.36,38.73,94.92,1,-1,-1,-1
116,8,546.64,157.90,35.86,72.20,1,-1,-1,-1
116,10,410.79,423.86,62.08,98.33,1,-1,-1,-1
116,13,638.30,151.34,30.09,72.63,1,-1,-1,-1
116,16,746.81,123.83,36.33,66.66,1,-1,-1,-1
116,18,679.92,460.14,50.89,96.58,1,-1,-1,-1
116,21,435.67,160.33,28.01,70.79,1,-1,-1,-1
116,29,320.91,195.88,27.71,62.78,1,-1,-1,-1
116,31,216.55,264.09,61.11,77.01,1,-1,-1,-1
116,33,870.12,128.05,35.23,62.11,1,-1,-1,-1
116,38,95.43,343.38,40.08,47.65,1,-1,-1,-1
116,41,1051.23,574.65,56.89,129.57,1,-1,-1,-1
116,43,1037.08,278.91,61.14,83.38,1,-1,-1,-1
116,45,1093.84,316.06,54.32,88.90,1,-1,-1,-1
117,4,505.52,304.13,40.77,79.30,1,-1,-1,-1
117,6,852.08,374.36,55.72,87.28,1,-1,-1,-1
117,7,548.23,435.24,43.62,96.12,1,-1,-1,-1
117,8,535.08,158.11,34.56,72.35,1,-1,-1,-1
117,10,402.94,421.05,59.75,101.33,1,-1,-1,-1
117,13,627.05,151.64,28.19,72.79,1,-1,-1,-1
117,16,734.19,124.08,36.13,66.00,1,-1,-1,-1
117,18,676.62,460.21,52.59,95.43,1,-1,-1,-1
117,21,421.08,160.63,27.88,71.47,1,-1,-1,-1
117,29,306.22,195.57,32.40,75.39,1,-1,-1,-1
117,31,204.74,263.93,60.80,76.60,1,-1,-1,-1
117,33,858.08,128.90,36.64,61.32,1,-1,-1,-1
117,38,80.78,342.72,41.59,49.80,1,-1,-1,-1
117,41,1044.64,574.78,50.01,128.64,1,-1,-1,-1
117,43,1030.28,278.57,59.88,82.88,1,-1,-1,-1
117,45,1083.88,314.48,54.65,89.54,1,-1,-1,-1
118,4,495.62,303.81,38.88,80.88,1,-1,-1,-1
118,6,846.50,375.29,55.44,88.29,1,-1,-1,-1
118,7,540.11,432.11,47.35,94.57,1,-1,-1,-1
118,8,525.29,158.05,31.68,72.71,1,-1,-1,-1
118,10,395.83,418.90,58.78,104.05,1,-1,-1,-1
118,13,616.77,151.83,26.32,72.84,1,-1,-1,-1
118,16,723.17,123.58,34.67,66.24,1,-1,-1,-1
118,18,672.53,459.94,53.44,95.09,1,-1,-1,-1
118,21,407.08,163.51,27.66,71.19,1,-1,-1,-1
118,29,293.88,196.07,32.18,78.18,1,-1,-1,-1
118,31,199.01,263.94,58.76,75.37,1,-1,-1,-1
118,33,846.83,129.58,38.00,60.91,1,-1,-1,-1
118,38,67.66,342.02,43.77,52.09,1,-1,-1,-1
118,41,1034.40,575.14,45.64,127.23,1,-1,-1,-1
118,43,1024.86,277.31,55.19,82.55,1,-1,-1,-1
118,45,1074.95,313.13,53.53,91.80,1,-1,-1,-1
119,4,483.84,302.76,39.20,82.04,1,-1,-1,-1
119,6,841.66,377.23,52.91,87.08,1,-1,-1,-1
119,7,535.67,429.47,49.17,93.99,1,-1,-1,-1
119,8,516.53,159.01,28.07,72.70,1,-1,-1,-1
119,10,392.14,417.67,57.95,102.10,1,-1,-1,-1
119,13,605.80,152.25,24.95,72.91,1,-1,-1,-1
119,16,713.96,123.92,32.15,65.15,1,-1,-1,-1
119,18,664.54,458.86,55.55,96.24,1,-1,-1,-1
119,21,393.02,168.30,26.68,67.12,1,-1,-1,-1
119,29,282.61,196.12,30.50,77.24,1,-1,-1,-1
119,31,192.64,262.70,56.58,75.85,1,-1,-1,-1
119,33,837.79,130.13,38.30,60.58,1,-1,-1,-1
119,38,52.67,341.78,44.92,54.09,1,-1,-1,-1
119,41,1020.55,574.13,45.79,128.18,1,-1,-1,-1
119,43,1017.21,277.04,50.88,82.91,1,-1,-1,-1
119,45,1067.89,312.56,49.69,92.75,1,-1,-1,-1
120,4,473.49,302.06,40.05,82.65,1,-1,-1,-1
120,6,837.26,379.00,50.64,85.35,1,-1,-1,-1
120,7,532.42,427.53,48.26,94.27,1,-1,-1,-1
120,8,506.60,159.62,24.68,72.34,1,-1,-1,-1
120,10,389.48,416.65,57.68,97.54,1,-1,-1,-1
120,13,593.99,152.53,24.87,72.79,1,-1,-1,-1
120,16,705.37,123.63,29.09,64.87,1,-1,-1,-1
120,18,653.35,457.26,59.16,97.68,1,-1,-1,-1
120,21,379.21,170.26,26.49,65.84,1,-1,-1,-1
120,29,271.38,196.51,29.69,76.61,1,-1,-1,-1
120,31,186.38,261.12,53.37,75.52,1,-1,-1,-1
120,33,829.62,130.13,37.26,61.31,1,-1,-1,-1
120,38,37.66,341.16,45.11,55.01,1,-1,-1,-1
120,41,1008.94,574.37,47.40,128.61,1,-1,-1,-1
120,43,1009.69,277.77,45.45,80.51,1,-1,-1,-1
120,45,1059.79,312.54,44.63,92.61,1,-1,-1,-1
120,52,1238.70,160.13,31.18,68.84,1,-1,-1,-1
121,4,464.02,303.05,43.77,84.25,1,-1,-1,-1
121,6,834.89,379.74,48.24,83.18,1,-1,-1,-1
121,7,527.89,426.29,47.48,94.88,1,-1,-1,-1
121,8,496.19,160.40,22.91,74.50,1,-1,-1,-1
121,10,385.45,417.25,54.96,94.51,1,-1,-1,-1
121,13,583.96,153.81,27.68,72.65,1,-1,-1,-1
121,16,697.65,124.65,26.78,65.83,1,-1,-1,-1
121,18,643.64,455.16,63.19,98.68,1,-1,-1,-1
121,21,365.49,171.17,26.88,65.93,1,-1,-1,-1
121,29,260.90,198.46,29.26,76.11,1,-1,-1,-1
121,31,179.75,260.11,51.13,78.83,1,-1,-1,-1
121,33,818.84,130.47,37.54,60.96,1,-1,-1,-1
121,38,23.69,341.35,45.66,56.18,1,-1,-1,-1
121,41,999.54,575.70,50.49,127.07,1,-1,-1,-1
121,43,1000.51,279.17,41.44,78.32,1,-1,-1,-1
121,45,1051.28,313.58,40.48,92.52,1,-1,-1,-1
121,52,1226.29,161.23,30.94,67.83,1,-1,-1,-1
122,4,455.48,305.02,45.81,84.31,1,-1,-1,-1
122,6,830.44,379.87,48.49,84.98,1,-1,-1,-1
122,7,521.86,426.15,47.12,91.37,1,-1,-1,-1
122,8,486.21,161.05,22.52,75.02,1,-1,-1,-1
122,10,385.64,417.23,52.40,95.40,1,-1,-1,-1
122,13,572.30,155.66,31.41,71.84,1,-1,-1,-1
122,16,688.36,125.98,25.33,65.77,1,-1,-1,-1
122,18,638.80,454.34,64.23,96.14,1,-1,-1,-1
122,21,351.97,171.67,27.19,66.50,1,-1,-1,-1
122,29,251.45,200.18,30.63,76.02,1,-1,-1,-1
122,31,174.23,259.14,48.26,81.63,1,-1,-1,-1
122,33,808.42,129.99,38.34,59.77,1,-1,-1,-1
122,38,12.27,341.90,48.24,57.22,1,-1,-1,-1
122,41,990.76,575.92,56.02,126.47,1,-1,-1,-1
122,43,990.58,280.75,39.87,75.65,1,-1,-1,-1
122,45,1042.22,315.07,36.81,91.68,1,-1,-1,-1
122,52,1214.67,161.03,31.43,67.84,1,-1,-1,-1
123,4,449.24,306.21,44.76,83.56,1,-1,-1,-1
123,6,821.45,379.90,51.70,86.84,1,-1,-1,-1
123,7,517.38,426.00,46.90,87.73,1,-1,-1,-1
123,8,476.01,162.17,24.38,74.12,1,-1,-1,-1
123,10,389.17,415.92,48.14,97.49,1,-1,-1,-1
123,13,559.31,156.69,34.90,71.05,1,-1,-1,-1
123,16,677.93,126.61,24.83,65.23,1,-1,-1,-1
123,18,637.09,453.64,62.47,94.22,1,-1,-1,-1
123,21,338.34,171.59,27.93,69.19,1,-1,-1,-1
123,29,240.61,201.24,33.40,76.08,1,-1,-1,-1
123,31,169.21,259.64,44.24,80.38,1,-1,-1,-1
123,33,797.65,129.01,40.08,59.74,1,-1,-1,-1
123,38,2.07,342.07,48.41,56.32,1,-1,-1,-1
123,41,982.03,575.39,60.32,125.99,1,-1,-1,-1
123,43,979.98,280.61,40.79,73.75,1,-1,-1,-1
123,45,1034.34,317.05,35.27,90.19,1,-1,-1,-1
123,52,1203.99,160.87,32.53,68.36,1,-1,-1,-1
124,4,445.91,306.38,41.58,83.31,1,-1,-1,-1
124,6,812.74,380.54,55.67,86.03,1,-1,-1,-1
124,7,514.64,425.85,49.49,86.30,1,-1,-1,-1
124,8,465.34,162.43,27.67,74.04,1,-1,-1,-1
124,10,389.91,413.02,46.85,99.95,1,-1,-1,-1
124,13,546.66,156.58,37.90,72.04,1,-1,-1,-1
124,16,668.22,126.56,27.70,65.27,1,-1,-1,-1
124,18,632.87,452.59,60.87,95.20,1,-1,-1,-1
124,21,325.87,171.90,27.83,70.96,1,-1,-1,-1
124,29,227.94,201.93,36.40,75.82,1,-1,-1,-1
124,31,163.29,259.81,44.72,79.93,1,-1,-1,-1
124,33,787.60,128.14,43.44,63.07,1,-1,-1,-1
124,38,-1.65,340.86,44.65,54.42,1,-1,-1,-1
124,41,970.97,575.19,64.25,124.32,1,-1,-1,-1
124,43,969.54,279.74,44.86,73.21,1,-1,-1,-1
124,45,1025.91,318.75,36.99,89.62,1,-1,-1,-1
124,52,1194.15,160.38,34.50,69.55,1,-1,-1,-1
125,4,446.22,306.55,35.98,83.89,1,-1,-1,-1
125,6,805.34,382.38,57.20,84.09,1,-1,-1,-1
125,7,510.06,424.18,52.29,84.55,1,-1,-1,-1
125,8,453.87,163.82,31.02,73.36,1,-1,-1,-1
125,10,384.14,410.30,49.10,102.57,1,-1,-1,-1
125,13,535.27,156.72,40.23,72.37,1,-1,-1,-1
125,16,657.62,126.34,31.46,65.41,1,-1,-1,-1
125,18,627.60,450.84,59.03,97.33,1,-1,-1,-1
125,21,313.23,172.50,27.78,72.15,1,-1,-1,-1
125,29,215.39,203.10,38.94,75.94,1,-1,-1,-1
125,31,156.86,260.88,46.06,79.06,1,-1,-1,-1
125,33,778.34,128.03,45.74,64.34,1,-1,-1,-1
125,38,-4.02,340.68,40.53,55.39,1,-1,-1,-1
125,41,959.49,573.77,68.56,123.87,1,-1,-1,-1
125,43,960.20,279.23,50.05,73.35,1,-1,-1,-1
125,45,1015.31,319.26,41.21,90.07,1,-1,-1,-1
125,52,1185.37,160.59,36.78,70.35,1,-1,-1,-1
126,4,444.25,308.50,31.13,83.50,1,-1,-1,-1
126,6,802.08,383.69,57.10,83.40,1,-1,-1,-1
126,7,500.76,421.19,56.28,83.86,1,-1,-1,-1
126,8,441.94,164.79,33.98,73.59,1,-1,-1,-1
126,10,378.47,408.83,51.74,104.06,1,-1,-1,-1
126,13,525.35,157.18,40.28,72.33,1,-1,-1,-1
126,16,646.34,127.39,34.18,64.40,1,-1,-1,-1
126,18,623.39,449.28,56.09,98.33,1,-1,-1,-1
126,21,300.83,175.18,27.53,71.43,1,-1,-1,-1
126,29,203.20,203.44,40.90,76.85,1,-1,-1,-1
126,31,150.10,263.06,45.93,77.65,1,-1,-1,-1
126,33,770.57,128.70,47.32,64.42,1,-1,-1,-1
126,38,-5.94,340.28,40.50,56.92,1,-1,-1,-1
126,41,952.82,571.49,72.02,125.82,1,-1,-1,-1
126,43,954.44,278.99,54.95,72.87,1,-1,-1,-1
126,45,1004.12,319.80,45.02,89.71,1,-1,-1,-1
126,52,1177.80,161.95,37.97,68.97,1,-1,-1,-1
127,4,440.31,309.45,28.35,84.65,1,-1,-1,-1
127,6,802.45,384.21,54.56,81.98,1,-1,-1,-1
127,7,492.21,418.73,60.44,84.58,1,-1,-1,-1
127,8,431.11,165.34,35.91,73.80,1,-1,-1,-1
127,10,375.11,407.51,54.97,99.70,1,-1,-1,-1
127,13,516.65,156.83,39.19,72.73,1,-1,-1,-1
127,16,635.04,127.47,36.26,64.37,1,-1,-1,-1
127,18,621.40,447.41,53.35,98.70,1,-1,-1,-1
127,21,289.00,177.04,27.93,71.56,1,-1,-1,-1
127,29,192.54,203.75,41.56,77.15,1,-1,-1,-1
127,31,144.62,265.34,42.72,75.14,1,-1,-1,-1
127,33,763.88,129.46,47.30,63.39,1,-1,-1,-1
127,41,951.44,569.37,71.80,126.70,1,-1,-1,-1
127,43,951.38,278.64,57.64,73.21,1,-1,-1,-1
127,45,990.87,318.98,48.66,89.73,1,-1,-1,-1
127,52,1172.80,162.50,39.02,68.26,1,-1,-1,-1
128,4,436.85,311.01,26.74,84.65,1,-1,-1,-1
128,6,804.89,383.78,50.85,82.95,1,-1,-1,-1
128,7,485.53,417.35,63.75,84.62,1,-1,-1,-1
128,8,421.32,165.35,36.38,73.78,1,-1,-1,-1
128,10,371.76,407.37,60.08,97.64,1,-1,-1,-1
128,13,509.74,156.46,37.33,73.23,1,-1,-1,-1
128,16,626.22,132.81,34.11,58.41,1,-1,-1,-1
128,18,620.07,445.30,48.98,93.30,1,-1,-1,-1
128,21,276.98,178.68,27.82,69.93,1,-1,-1,-1
128,29,182.86,203.63,41.38,77.95,1,-1,-1,-1
128,31,140.80,266.58,37.63,73.82,1,-1,-1,-1
128,33,758.61,130.45,46.43,62.44,1,-1,-1,-1
128,41,952.46,565.98,68.68,129.30,1,-1,-1,-1
128,43,952.40,278.45,53.82,71.27,1,-1,-1,-1
128,45,977.79,318.35,51.83,89.75,1,-1,-1,-1
128,52,1168.60,162.28,39.00,67.81,1,-1,-1,-1
129,4,434.87,312.79,27.75,83.50,1,-1,-1,-1
129,6,804.74,383.41,48.07,86.78,1,-1,-1,-1
129,7,483.14,417.11,65.70,81.59,1,-1,-1,-1
129,8,413.77,165.40,35.41,73.86,1,-1,-1,-1
129,10,369.64,408.18,62.49,97.49,1,-1,-1,-1
129,13,504.39,156.53,33.38,73.31,1,-1,-1,-1
129,16,618.15,128.48,35.06,62.51,1,-1,-1,-1
129,18,619.59,443.55,44.91,88.33,1,-1,-1,-1
129,21,265.34,180.23,27.97,68.95,1,-1,-1,-1
129,29,174.76,204.12,39.34,78.00,1,-1,-1,-1
129,31,140.39,267.44,34.09,73.60,1,-1,-1,-1
129,33,757.02,131.62,44.95,61.34,1,-1,-1,-1
129,41,953.97,563.07,63.21,131.03,1,-1,-1,-1
129,43,947.67,278.27,53.60,73.50,1,-1,-1,-1
129,45,969.95,317.52,53.38,89.79,1,-1,-1,-1
129,52,1162.43,162.20,39.15,68.09,1,-1,-1,-1
130,4,432.02,314.28,29.81,82.81,1,-1,-1,-1
130,6,801.90,384.64,46.29,90.52,1,-1,-1,-1
130,7,481.96,416.89,68.46,81.13,1,-1,-1,-1
130,8,407.27,165.55,32.85,74.04,1,-1,-1,-1
130,10,372.70,409.66,60.33,96.66,1,-1,-1,-1
130,13,500.57,156.75,29.61,74.03,1,-1,-1,-1
130,16,613.01,126.20,33.47,65.11,1,-1,-1,-1
130,18,620.12,441.11,42.07,85.87,1,-1,-1,-1
130,21,254.16,179.71,28.16,70.02,1,-1,-1,-1
130,29,168.51,204.33,36.12,78.63,1,-1,-1,-1
130,31,137.95,267.04,32.03,74.60,1,-1,-1,-1
130,33,756.37,131.23,43.11,61.51,1,-1,-1,-1
130,41,952.93,561.71,57.46,131.10,1,-1,-1,-1
130,43,942.24,278.81,53.49,73.06,1,-1,-1,-1
130,45,967.06,315.80,53.03,91.14,1,-1,-1,-1
130,52,1154.77,161.76,40.66,70.13,1,-1,-1,-1
131,4,427.30,315.19,35.38,82.42,1,-1,-1,-1
131,6,799.55,386.42,45.03,93.09,1,-1,-1,-1
131,7,483.06,414.87,69.89,83.18,1,-1,-1,-1
131,8,403.30,165.87,29.35,74.47,1,-1,-1,-1
131,10,380.93,410.38,56.16,96.04,1,-1,-1,-1
131,13,495.82,156.65,26.97,75.69,1,-1,-1,-1
131,16,609.48,126.20,29.96,65.95,1,-1,-1,-1
131,18,618.66,437.79,42.04,88.44,1,-1,-1,-1
131,21,244.60,179.40,28.72,71.40,1,-1,-1,-1
131,29,162.72,204.90,32.57,78.68,1,-1,-1,-1
131,31,131.63,266.01,32.66,75.69,1,-1,-1,-1
131,33,751.91,130.89,42.84,61.81,1,-1,-1,-1
131,41,951.71,561.66,52.89,131.20,1,-1,-1,-1
131,43,940.52,279.62,53.35,74.30,1,-1,-1,-1
131,45,966.94,314.40,50.61,92.75,1,-1,-1,-1
131,52,1148.36,161.85,42.31,71.86,1,-1,-1,-1
132,4,420.30,314.31,43.78,83.33,1,-1,-1,-1
132,6,798.84,388.07,43.23,92.59,1,-1,-1,-1
132,7,485.14,412.62,68.37,86.01,1,-1,-1,-1
132,8,400.87,166.03,26.06,74.51,1,-1,-1,-1
132,10,381.94,409.58,55.11,97.62,1,-1,-1,-1
132,13,491.48,157.09,24.75,75.78,1,-1,-1,-1
132,16,607.36,126.58,25.45,66.01,1,-1,-1,-1
132,18,613.76,433.74,44.91,92.48,1,-1,-1,-1
132,21,235.65,179.66,28.59,73.37,1,-1,-1,-1
132,29,156.73,204.95,29.80,79.63,1,-1,-1,-1
132,31,125.50,265.03,35.93,77.75,1,-1,-1,-1
132,33,746.10,130.21,43.91,63.58,1,-1,-1,-1
132,41,950.57,562.41,49.53,131.91,1,-1,-1,-1
132,43,940.00,280.49,51.71,72.57,1,-1,-1,-1
132,45,968.10,313.13,45.84,94.38,1,-1,-1,-1
132,52,1143.88,162.93,42.86,71.45,1,-1,-1,-1
133,4,414.15,313.34,53.36,84.87,1,-1,-1,-1
133,6,801.87,390.67,40.90,90.67,1,-1,-1,-1
133,7,484.84,410.86,65.69,87.95,1,-1,-1,-1
133,8,398.10,165.54,24.06,75.79,1,-1,-1,-1
133,10,383.38,407.48,55.73,99.90,1,-1,-1,-1
133,13,487.00,158.37,23.93,75.36,1,-1,-1,-1
133,16,603.60,126.24,22.27,66.37,1,-1,-1,-1
133,18,609.67,430.77,48.58,94.02,1,-1,-1,-1
133,21,227.67,181.11,28.03,74.53,1,-1,-1,-1
133,29,152.42,206.08,27.72,80.61,1,-1,-1,-1
133,31,121.89,265.44,41.89,79.94,1,-1,-1,-1
133,33,740.94,130.14,44.00,64.42,1,-1,-1,-1
133,41,950.91,565.46,46.78,129.85,1,-1,-1,-1
133,43,938.93,280.91,52.00,74.72,1,-1,-1,-1
133,45,968.40,310.79,41.02,95.99,1,-1,-1,-1
133,52,1141.54,164.60,43.06,71.51,1,-1,-1,-1
134,4,408.76,313.36,58.85,83.68,1,-1,-1,-1
