164,50,563.23,312.04,31.26,99.73,1,-1,-1,-1
164,54,1140.13,272.10,32.04,85.13,1,-1,-1,-1
164,89,274.83,362.28,44.95,103.91,1,-1,-1,-1
164,90,501.92,249.81,37.88,82.68,1,-1,-1,-1
164,100,633.87,246.06,19.08,69.87,1,-1,-1,-1
164,103,238.55,257.30,29.10,87.75,1,-1,-1,-1
164,106,116.35,476.34,47.36,121.14,1,-1,-1,-1
164,109,351.69,246.46,35.00,65.25,1,-1,-1,-1
164,117,759.75,252.91,16.88,80.06,1,-1,-1,-1
164,118,1004.22,201.90,26.33,68.71,1,-1,-1,-1
164,125,55.39,323.78,43.16,101.04,1,-1,-1,-1
164,126,1192.81,214.26,26.29,67.32,1,-1,-1,-1
164,128,900.28,285.92,47.96,73.78,1,-1,-1,-1
164,129,912.95,235.38,24.22,74.78,1,-1,-1,-1
165,6,949.48,298.11,27.78,90.70,1,-1,-1,-1
165,11,641.18,278.39,34.26,83.85,1,-1,-1,-1
165,50,564.23,311.89,31.43,99.44,1,-1,-1,-1
165,54,1140.56,271.69,31.98,85.42,1,-1,-1,-1
165,89,275.95,361.23,43.93,105.15,1,-1,-1,-1
165,90,508.30,250.84,33.64,85.02,1,-1,-1,-1
165,100,635.44,245.39,19.55,66.97,1,-1,-1,-1
165,103,240.11,257.80,27.69,87.17,1,-1,-1,-1
165,106,118.08,476.46,47.79,120.63,1,-1,-1,-1
165,109,353.15,246.59,34.07,66.43,1,-1,-1,-1
165,117,760.93,252.41,17.64,80.35,1,-1,-1,-1
165,118,1005.95,201.24,26.82,70.51,1,-1,-1,-1
165,125,62.60,322.91,40.46,101.74,1,-1,-1,-1
165,126,1189.09,213.79,26.03,66.62,1,-1,-1,-1
165,128,896.53,286.54,45.73,73.45,1,-1,-1,-1
165,129,912.94,235.44,25.35,75.17,1,-1,-1,-1
165,131,659.41,267.54,22.83,65.21,1,-1,-1,-1
166,6,949.95,298.81,25.27,89.34,1,-1,-1,-1
166,11,632.41,278.21,40.32,85.95,1,-1,-1,-1
166,50,564.16,311.78,31.71,98.18,1,-1,-1,-1
166,54,1140.03,272.50,32.03,85.34,1,-1,-1,-1
166,89,275.91,359.85,42.14,106.38,1,-1,-1,-1
166,90,511.25,252.18,29.53,84.06,1,-1,-1,-1
166,100,636.07,244.54,19.65,60.38,1,-1,-1,-1
166,103,240.42,258.03,26.60,86.99,1,-1,-1,-1
166,106,119.16,476.47,48.16,120.26,1,-1,-1,-1
166,109,354.66,246.54,33.02,66.82,1,-1,-1,-1
166,117,761.31,252.66,18.08,80.36,1,-1,-1,-1
166,118,1006.84,200.98,26.73,70.83,1,-1,-1,-1
166,125,68.12,323.52,37.38,101.48,1,-1,-1,-1
166,126,1182.46,212.81,27.04,66.37,1,-1,-1,-1
166,128,889.66,288.43,44.41,71.66,1,-1,-1,-1
166,129,912.07,235.41,26.63,74.40,1,-1,-1,-1
166,131,662.36,267.64,22.81,64.82,1,-1,-1,-1
167,6,946.56,298.60,25.94,89.36,1,-1,-1,-1
167,11,619.96,280.59,42.99,84.41,1,-1,-1,-1
167,50,563.75,311.68,32.34,97.06,1,-1,-1,-1
167,54,1138.28,273.28,32.50,85.27,1,-1,-1,-1
167,89,276.32,359.77,39.87,106.65,1,-1,-1,-1
167,90,513.23,253.53,26.20,82.00,1,-1,-1,-1
167,100,636.39,243.87,19.80,52.03,1,-1,-1,-1
167,103,240.27,257.89,25.93,86.88,1,-1,-1,-1
167,106,119.11,476.16,48.79,120.23,1,-1,-1,-1
167,109,355.58,247.16,32.26,66.47,1,-1,-1,-1
167,117,761.73,252.84,18.72,80.08,1,-1,-1,-1
167,118,1007.34,201.21,26.55,70.54,1,-1,-1,-1
167,125,72.52,323.51,36.61,101.46,1,-1,-1,-1
167,128,888.32,303.56,38.38,56.48,1,-1,-1,-1
167,129,909.50,235.38,28.83,74.82,1,-1,-1,-1
167,131,662.64,267.94,23.35,65.88,1,-1,-1,-1
168,6,940.00,299.65,29.96,88.87,1,-1,-1,-1
168,11,611.53,286.18,44.32,79.01,1,-1,-1,-1
168,50,563.01,311.59,33.31,97.95,1,-1,-1,-1
168,54,1134.07,271.85,35.01,88.21,1,-1,-1,-1
168,89,276.91,359.45,37.68,106.58,1,-1,-1,-1
168,90,516.43,257.72,24.27,77.91,1,-1,-1,-1
168,100,634.91,243.80,22.25,51.77,1,-1,-1,-1
168,103,239.19,257.99,25.71,86.17,1,-1,-1,-1
168,106,119.09,476.37,49.31,119.60,1,-1,-1,-1
168,109,355.60,247.31,31.39,65.71,1,-1,-1,-1
168,117,761.41,252.21,19.73,80.46,1,-1,-1,-1
168,118,1007.63,201.40,25.95,67.86,1,-1,-1,-1
168,125,76.14,323.65,39.05,100.89,1,-1,-1,-1
168,128,891.36,325.16,23.84,34.70,1,-1,-1,-1
168,129,906.45,235.73,30.73,74.27,1,-1,-1,-1
168,131,661.40,267.95,25.31,70.77,1,-1,-1,-1
169,6,933.06,300.43,35.65,88.33,1,-1,-1,-1
169,11,606.78,290.10,45.46,76.48,1,-1,-1,-1
169,50,560.63,311.47,33.87,98.26,1,-1,-1,-1
169,54,1130.85,272.18,35.67,88.08,1,-1,-1,-1
169,89,276.22,359.05,35.71,107.22,1,-1,-1,-1
169,90,516.40,258.95,22.12,76.63,1,-1,-1,-1
169,100,628.43,245.52,28.08,57.63,1,-1,-1,-1
169,103,236.64,258.71,26.71,85.02,1,-1,-1,-1
169,106,118.99,475.91,50.18,119.44,1,-1,-1,-1
169,109,353.95,246.54,30.54,65.93,1,-1,-1,-1
169,117,760.65,252.04,20.99,79.88,1,-1,-1,-1
169,118,1006.64,201.31,26.75,69.84,1,-1,-1,-1
169,125,78.25,323.77,44.37,99.82,1,-1,-1,-1
169,129,901.02,235.57,31.47,75.07,1,-1,-1,-1
169,131,658.24,268.95,26.17,70.45,1,-1,-1,-1
169,133,1248.96,267.10,19.84,83.03,1,-1,-1,-1
170,6,930.09,300.18,40.70,89.37,1,-1,-1,-1
170,11,605.36,291.18,46.62,75.00,1,-1,-1,-1
170,50,559.41,311.40,34.53,98.71,1,-1,-1,-1
170,54,1129.94,271.45,35.24,88.76,1,-1,-1,-1
170,89,276.31,359.35,33.60,106.64,1,-1,-1,-1
170,90,516.43,258.83,20.78,76.46,1,-1,-1,-1
170,100,624.41,247.03,32.01,59.61,1,-1,-1,-1
170,103,233.70,259.08,28.66,84.76,1,-1,-1,-1
170,106,119.19,475.78,50.60,118.96,1,-1,-1,-1
170,109,352.62,246.30,30.29,68.57,1,-1,-1,-1
170,117,759.58,251.80,22.54,79.76,1,-1,-1,-1
170,118,1006.38,201.48,26.28,67.82,1,-1,-1,-1
170,125,76.45,323.38,48.87,99.84,1,-1,-1,-1
170,129,899.94,235.41,30.86,75.00,1,-1,-1,-1
170,131,657.46,271.02,28.04,70.18,1,-1,-1,-1
170,133,1245.62,267.88,20.93,83.20,1,-1,-1,-1
170,135,861.65,287.97,61.07,76.16,1,-1,-1,-1
171,6,927.70,300.32,43.61,89.17,1,-1,-1,-1
171,11,604.02,289.60,48.89,76.69,1,-1,-1,-1
171,50,557.13,310.97,35.69,98.45,1,-1,-1,-1
171,54,1129.71,271.85,33.59,87.93,1,-1,-1,-1
171,89,276.45,358.40,32.46,106.68,1,-1,-1,-1
171,90,516.29,260.26,19.92,75.05,1,-1,-1,-1
171,100,622.67,248.03,33.65,58.43,1,-1,-1,-1
171,103,230.42,258.37,30.16,85.30,1,-1,-1,-1
171,106,119.37,475.17,50.83,118.66,1,-1,-1,-1
171,109,351.36,246.67,28.37,68.56,1,-1,-1,-1
171,117,758.43,251.69,23.86,79.42,1,-1,-1,-1
171,118,1006.01,201.25,27.00,69.57,1,-1,-1,-1
171,125,75.60,323.03,51.79,99.86,1,-1,-1,-1
171,129,899.20,234.93,30.06,75.63,1,-1,-1,-1
171,131,656.79,271.65,31.40,70.66,1,-1,-1,-1
171,133,1245.16,267.93,22.34,83.24,1,-1,-1,-1
171,135,856.01,287.91,59.82,75.53,1,-1,-1,-1
171,136,1164.18,213.31,35.40,69.35,1,-1,-1,-1
172,6,927.36,299.92,44.02,88.96,1,-1,-1,-1
172,11,603.71,287.69,49.20,77.19,1,-1,-1,-1
172,50,555.30,310.47,36.72,98.42,1,-1,-1,-1
172,54,1129.93,271.93,31.68,87.27,1,-1,-1,-1
172,89,275.91,359.80,31.98,104.66,1,-1,-1,-1
172,90,515.79,259.66,20.02,75.49,1,-1,-1,-1
172,100,625.59,247.88,32.12,56.88,1,-1,-1,-1
172,103,227.98,257.80,32.66,85.86,1,-1,-1,-1
172,106,119.80,474.13,51.16,118.75,1,-1,-1,-1
172,109,350.29,246.61,27.04,69.11,1,-1,-1,-1
172,117,757.59,251.52,24.96,79.08,1,-1,-1,-1
172,118,1005.22,200.53,27.21,71.02,1,-1,-1,-1
172,125,75.83,322.55,53.31,99.86,1,-1,-1,-1
172,129,899.22,234.72,28.51,75.66,1,-1,-1,-1
172,131,655.19,271.83,34.97,70.30,1,-1,-1,-1
172,133,1243.16,267.40,23.97,83.00,1,-1,-1,-1
172,135,849.28,287.49,58.71,75.76,1,-1,-1,-1
172,136,1162.28,215.08,33.94,66.48,1,-1,-1,-1
172,137,1137.88,239.32,20.04,45.89,1,-1,-1,-1
173,6,925.57,298.50,43.76,89.92,1,-1,-1,-1
173,11,603.40,285.70,50.15,78.33,1,-1,-1,-1
173,50,553.93,309.56,37.48,99.05,1,-1,-1,-1
173,54,1129.07,268.76,30.76,90.09,1,-1,-1,-1
173,89,275.12,358.39,32.61,105.69,1,-1,-1,-1
173,90,514.39,257.42,20.78,77.13,1,-1,-1,-1
173,100,623.81,247.31,32.88,58.44,1,-1,-1,-1
173,103,224.29,257.00,33.85,86.52,1,-1,-1,-1
173,106,119.79,472.87,51.29,118.68,1,-1,-1,-1
173,109,349.10,246.59,26.13,71.36,1,-1,-1,-1
173,117,757.01,250.97,26.01,78.93,1,-1,-1,-1
173,118,1004.71,200.01,26.89,71.09,1,-1,-1,-1
173,125,78.21,322.30,52.48,98.71,1,-1,-1,-1
173,129,898.72,234.05,26.43,75.54,1,-1,-1,-1
173,131,654.08,271.43,38.56,70.35,1,-1,-1,-1
173,133,1236.56,266.95,26.08,82.31,1,-1,-1,-1
173,135,842.85,286.24,57.45,76.70,1,-1,-1,-1
173,136,1159.82,214.61,33.48,66.09,1,-1,-1,-1
173,137,1138.71,238.94,16.02,36.69,1,-1,-1,-1
174,6,922.56,297.46,41.45,89.45,1,-1,-1,-1
174,11,607.24,282.73,50.02,77.99,1,-1,-1,-1
174,50,552.50,308.50,37.13,99.18,1,-1,-1,-1
174,54,1127.95,268.25,29.00,90.02,1,-1,-1,-1
174,89,273.41,355.23,34.10,107.15,1,-1,-1,-1
174,90,510.77,255.82,22.73,77.74,1,-1,-1,-1
174,100,620.88,246.22,34.32,57.04,1,-1,-1,-1
174,103,220.18,256.24,35.44,86.24,1,-1,-1,-1
174,106,121.05,470.62,50.44,117.31,1,-1,-1,-1
174,109,347.51,245.11,25.78,73.41,1,-1,-1,-1
174,117,752.92,249.95,28.69,79.25,1,-1,-1,-1
174,118,1003.60,198.63,26.83,70.89,1,-1,-1,-1
174,125,83.04,318.98,49.01,99.15,1,-1,-1,-1
174,129,895.39,234.47,25.26,73.14,1,-1,-1,-1
174,131,651.56,270.94,40.72,68.36,1,-1,-1,-1
174,133,1224.95,264.87,28.35,82.66,1,-1,-1,-1
174,135,829.50,282.72,57.95,79.14,1,-1,-1,-1
174,136,1153.20,213.25,33.33,67.89,1,-1,-1,-1
175,6,921.03,295.35,39.39,90.21,1,-1,-1,-1
175,11,612.00,280.40,49.05,77.81,1,-1,-1,-1
175,50,551.41,307.62,36.29,99.49,1,-1,-1,-1
175,54,1125.77,261.23,29.43,96.01,1,-1,-1,-1
175,89,271.60,353.49,36.13,107.92,1,-1,-1,-1
175,90,507.80,254.54,24.89,76.83,1,-1,-1,-1
175,100,619.87,243.83,34.61,54.34,1,-1,-1,-1
175,103,218.97,256.68,36.62,85.48,1,-1,-1,-1
175,106,122.22,469.65,49.86,116.71,1,-1,-1,-1
175,109,346.30,245.51,24.62,71.93,1,-1,-1,-1
175,117,751.50,249.10,30.56,80.08,1,-1,-1,-1
175,118,1003.25,199.15,25.85,69.20,1,-1,-1,-1
175,125,87.56,317.34,43.89,99.51,1,-1,-1,-1
175,129,891.16,233.81,26.28,73.83,1,-1,-1,-1
175,131,649.76,272.22,42.22,66.07,1,-1,-1,-1
175,133,1220.40,263.26,31.02,82.84,1,-1,-1,-1
175,135,824.40,281.36,55.68,77.33,1,-1,-1,-1
175,136,1143.95,210.76,34.84,71.38,1,-1,-1,-1
176,6,919.27,294.88,35.83,90.30,1,-1,-1,-1
176,11,616.26,279.35,48.39,78.43,1,-1,-1,-1
176,50,550.27,307.00,35.34,99.09,1,-1,-1,-1
176,54,1123.73,264.43,27.72,91.37,1,-1,-1,-1
176,89,270.02,352.65,37.99,106.39,1,-1,-1,-1
176,90,505.06,253.66,27.37,77.16,1,-1,-1,-1
176,100,618.51,241.76,34.21,53.29,1,-1,-1,-1
176,103,216.75,255.44,37.98,86.30,1,-1,-1,-1
176,106,122.12,468.57,49.86,116.83,1,-1,-1,-1
176,109,344.38,244.48,24.10,72.74,1,-1,-1,-1
176,117,750.26,248.00,31.69,79.70,1,-1,-1,-1
176,118,1002.66,198.66,25.67,68.83,1,-1,-1,-1
176,125,90.94,315.51,38.62,100.35,1,-1,-1,-1
176,129,888.25,232.30,27.66,74.06,1,-1,-1,-1
176,131,646.94,271.62,44.90,66.71,1,-1,-1,-1
176,133,1216.22,262.67,33.94,84.14,1,-1,-1,-1
176,135,815.92,280.00,54.88,76.60,1,-1,-1,-1
177,6,916.76,293.40,31.80,90.55,1,-1,-1,-1
177,11,617.70,278.56,47.85,79.59,1,-1,-1,-1
177,50,548.92,305.80,34.54,99.20,1,-1,-1,-1
177,54,1121.78,265.91,28.01,88.84,1,-1,-1,-1
177,89,268.54,351.46,40.21,105.20,1,-1,-1,-1
177,90,502.08,250.07,30.21,79.38,1,-1,-1,-1
177,100,618.97,239.91,34.15,52.27,1,-1,-1,-1
177,103,214.72,255.05,38.63,85.80,1,-1,-1,-1
177,106,122.22,467.14,49.41,116.82,1,-1,-1,-1
177,109,342.32,243.63,23.68,71.74,1,-1,-1,-1
177,117,748.69,247.21,32.93,79.64,1,-1,-1,-1
177,118,1001.72,195.93,25.95,70.79,1,-1,-1,-1
177,125,93.36,313.53,34.02,101.21,1,-1,-1,-1
177,129,885.11,231.07,29.23,74.41,1,-1,-1,-1
177,131,643.35,272.64,46.08,66.03,1,-1,-1,-1
177,133,1211.52,261.61,36.74,85.95,1,-1,-1,-1
177,135,810.37,279.64,54.22,76.99,1,-1,-1,-1
178,6,912.77,292.06,28.35,90.91,1,-1,-1,-1
178,11,617.77,278.26,46.86,79.44,1,-1,-1,-1
178,50,547.36,304.93,34.33,98.93,1,-1,-1,-1
178,54,1120.00,253.63,31.35,99.36,1,-1,-1,-1
178,89,265.46,350.07,42.42,105.09,1,-1,-1,-1
178,90,498.90,249.50,32.25,78.77,1,-1,-1,-1
178,100,618.74,236.93,34.26,52.33,1,-1,-1,-1
178,103,213.93,254.44,38.34,84.69,1,-1,-1,-1
178,106,122.73,465.45,49.08,117.07,1,-1,-1,-1
178,109,339.98,241.80,23.73,71.66,1,-1,-1,-1
178,117,750.29,245.81,34.15,79.83,1,-1,-1,-1
178,118,1000.48,193.84,26.52,71.29,1,-1,-1,-1
178,125,95.15,312.30,30.22,101.21,1,-1,-1,-1
178,129,883.12,230.45,30.47,73.34,1,-1,-1,-1
178,131,641.75,275.24,44.17,61.70,1,-1,-1,-1
178,133,1206.50,260.82,38.73,88.03,1,-1,-1,-1
178,135,806.75,278.94,50.85,76.80,1,-1,-1,-1
179,6,907.94,290.63,25.84,90.39,1,-1,-1,-1
179,11,623.72,276.09,51.59,78.50,1,-1,-1,-1
179,50,546.47,303.14,36.23,98.47,1,-1,-1,-1
179,54,1118.85,258.46,30.46,93.86,1,-1,-1,-1
179,89,261.42,347.47,45.18,105.55,1,-1,-1,-1
179,90,495.07,248.64,33.59,76.46,1,-1,-1,-1
179,100,618.23,233.68,36.25,55.98,1,-1,-1,-1
179,103,212.85,253.79,36.88,83.12,1,-1,-1,-1
179,106,122.40,463.29,48.69,117.15,1,-1,-1,-1
179,109,336.55,240.50,24.17,72.75,1,-1,-1,-1
179,117,750.36,244.45,35.18,79.39,1,-1,-1,-1
179,118,999.22,191.79,26.48,71.30,1,-1,-1,-1
179,125,99.66,310.49,29.73,101.75,1,-1,-1,-1
179,129,877.87,228.02,33.22,75.40,1,-1,-1,-1
179,131,639.51,278.95,42.54,55.77,1,-1,-1,-1
179,133,1199.27,260.21,38.06,87.00,1,-1,-1,-1
179,135,797.96,277.38,43.50,77.47,1,-1,-1,-1
180,6,906.85,289.80,24.64,90.22,1,-1,-1,-1
180,11,623.22,275.36,55.61,77.50,1,-1,-1,-1
180,50,545.58,301.89,38.70,99.15,1,-1,-1,-1
180,54,1116.79,263.89,30.05,88.27,1,-1,-1,-1
180,89,258.75,346.92,46.98,105.92,1,-1,-1,-1
180,90,491.89,247.30,33.42,75.18,1,-1,-1,-1
180,100,618.09,232.75,36.63,58.94,1,-1,-1,-1
180,103,211.68,252.32,36.69,83.73,1,-1,-1,-1
180,106,122.53,462.21,48.64,117.22,1,-1,-1,-1
180,109,334.31,240.25,24.79,74.37,1,-1,-1,-1
180,117,750.61,244.23,36.29,78.71,1,-1,-1,-1
180,118,999.25,191.06,26.01,71.31,1,-1,-1,-1
180,125,102.55,310.04,30.93,101.35,1,-1,-1,-1
180,129,875.95,227.18,34.13,75.81,1,-1,-1,-1
180,133,1195.84,259.27,36.14,87.17,1,-1,-1,-1
180,135,793.20,276.00,35.22,78.11,1,-1,-1,-1
181,6,903.24,289.75,26.01,91.11,1,-1,-1,-1
181,11,620.29,274.68,58.84,77.41,1,-1,-1,-1
181,50,544.62,301.83,40.47,98.89,1,-1,-1,-1
181,54,1114.19,264.64,31.13,86.97,1,-1,-1,-1
181,89,257.25,346.67,47.81,104.91,1,-1,-1,-1
181,90,490.05,246.39,33.43,76.40,1,-1,-1,-1
181,100,619.19,233.07,36.33,60.99,1,-1,-1,-1
181,103,210.76,251.73,35.82,83.95,1,-1,-1,-1
181,106,122.89,461.56,48.71,117.76,1,-1,-1,-1
181,109,332.54,241.04,24.89,73.42,1,-1,-1,-1
181,117,752.18,244.47,37.18,77.79,1,-1,-1,-1
181,118,999.13,190.86,25.34,71.31,1,-1,-1,-1
181,125,103.80,309.83,32.30,100.90,1,-1,-1,-1
181,129,876.84,227.21,32.58,75.23,1,-1,-1,-1
181,133,1193.66,258.58,33.94,86.33,1,-1,-1,-1
181,135,791.82,276.22,28.23,77.32,1,-1,-1,-1
182,6,900.31,289.49,28.36,90.77,1,-1,-1,-1
182,11,617.66,273.66,58.20,76.30,1,-1,-1,-1
182,50,543.82,301.41,42.10,99.09,1,-1,-1,-1
182,54,1110.14,265.61,30.65,86.12,1,-1,-1,-1
182,89,255.24,346.35,48.50,105.27,1,-1,-1,-1
182,90,489.48,246.37,32.05,75.37,1,-1,-1,-1
182,100,619.74,234.83,37.53,63.08,1,-1,-1,-1
182,103,210.51,251.97,33.95,83.10,1,-1,-1,-1
182,106,123.39,461.37,48.85,117.79,1,-1,-1,-1
182,109,331.06,242.00,25.42,73.82,1,-1,-1,-1
182,117,753.62,245.33,37.22,76.15,1,-1,-1,-1
182,118,998.39,191.46,24.88,70.17,1,-1,-1,-1
182,125,105.41,309.67,34.41,100.58,1,-1,-1,-1
182,129,877.62,226.69,30.78,75.08,1,-1,-1,-1
182,133,1192.18,258.08,33.20,86.26,1,-1,-1,-1
182,135,787.13,276.34,24.47,76.63,1,-1,-1,-1
183,6,897.63,289.44,31.34,90.91,1,-1,-1,-1
183,11,619.98,272.97,59.47,77.82,1,-1,-1,-1
183,50,543.17,301.04,42.92,98.50,1,-1,-1,-1
183,54,1107.53,264.70,31.51,86.51,1,-1,-1,-1
183,89,253.56,345.24,48.86,106.05,1,-1,-1,-1
183,90,488.62,246.18,29.89,73.00,1,-1,-1,-1
183,103,210.08,250.35,32.06,84.18,1,-1,-1,-1
183,106,123.67,460.69,48.88,118.26,1,-1,-1,-1
183,109,329.41,243.02,25.90,73.32,1,-1,-1,-1
183,117,753.06,245.92,36.92,73.83,1,-1,-1,-1
183,118,998.46,190.06,25.32,71.13,1,-1,-1,-1
183,125,107.57,309.48,37.33,99.52,1,-1,-1,-1
183,129,877.81,226.14,29.00,75.36,1,-1,-1,-1
183,133,1189.06,257.39,34.02,86.49,1,-1,-1,-1
183,135,779.19,276.99,24.67,76.57,1,-1,-1,-1
183,139,1126.07,227.84,34.67,73.09,1,-1,-1,-1
184,6,893.82,288.63,35.26,91.06,1,-1,-1,-1
184,11,624.45,275.66,57.50,73.76,1,-1,-1,-1
184,50,543.07,299.57,43.69,99.57,1,-1,-1,-1
184,54,1104.47,263.53,31.97,86.40,1,-1,-1,-1
184,89,250.63,343.71,48.60,105.67,1,-1,-1,-1
184,90,485.76,241.18,30.74,78.76,1,-1,-1,-1
184,103,209.02,247.98,29.15,84.98,1,-1,-1,-1
184,106,124.73,458.87,48.73,118.16,1,-1,-1,-1
184,109,327.92,243.33,25.57,72.33,1,-1,-1,-1
184,117,753.47,249.46,34.77,69.41,1,-1,-1,-1
184,118,999.08,188.29,25.57,71.54,1,-1,-1,-1
184,125,111.99,308.53,41.10,98.83,1,-1,-1,-1
184,129,877.24,224.90,26.58,74.74,1,-1,-1,-1
184,133,1179.66,255.81,38.99,87.54,1,-1,-1,-1
184,135,767.65,279.19,27.71,74.29,1,-1,-1,-1
184,139,1130.40,226.47,34.89,74.07,1,-1,-1,-1
184,140,654.99,267.05,32.91,64.92,1,-1,-1,-1
185,6,892.19,288.35,38.31,91.15,1,-1,-1,-1
185,11,624.84,275.49,57.98,73.12,1,-1,-1,-1
185,50,543.16,298.87,43.50,99.59,1,-1,-1,-1
185,54,1102.71,262.93,32.31,86.93,1,-1,-1,-1
185,89,248.10,342.83,48.33,106.00,1,-1,-1,-1
185,90,483.94,239.95,29.30,80.14,1,-1,-1,-1
185,103,209.70,246.98,26.65,85.66,1,-1,-1,-1
185,106,124.76,458.21,48.68,118.31,1,-1,-1,-1
185,109,327.74,242.73,25.28,71.77,1,-1,-1,-1
185,117,755.56,248.39,34.62,69.34,1,-1,-1,-1
185,118,999.19,187.63,25.72,71.29,1,-1,-1,-1
185,125,113.32,307.38,43.81,98.87,1,-1,-1,-1
185,129,876.92,224.19,24.69,74.88,1,-1,-1,-1
185,133,1173.95,257.28,43.49,85.32,1,-1,-1,-1
185,135,763.06,282.94,30.21,69.45,1,-1,-1,-1
185,139,1131.53,225.52,35.07,74.80,1,-1,-1,-1
185,140,657.02,263.73,34.54,68.05,1,-1,-1,-1
185,141,623.55,231.81,33.03,73.28,1,-1,-1,-1
186,6,892.29,287.67,39.69,90.97,1,-1,-1,-1
186,11,624.91,274.75,58.80,73.13,1,-1,-1,-1
186,50,543.66,298.53,42.96,99.88,1,-1,-1,-1
186,54,1101.01,262.77,32.47,87.29,1,-1,-1,-1
186,89,246.17,342.15,48.06,105.81,1,-1,-1,-1
186,90,482.67,240.20,26.40,79.53,1,-1,-1,-1
186,103,210.92,246.55,24.63,85.51,1,-1,-1,-1
186,106,124.83,457.27,48.71,118.89,1,-1,-1,-1
186,109,328.11,241.76,25.14,72.75,1,-1,-1,-1
186,117,757.42,248.49,35.52,69.03,1,-1,-1,-1
186,118,999.45,187.68,26.06,70.91,1,-1,-1,-1
186,125,114.07,305.73,45.38,98.24,1,-1,-1,-1
186,129,876.29,223.76,23.76,74.99,1,-1,-1,-1
186,133,1168.64,258.81,48.02,84.18,1,-1,-1,-1
186,135,754.38,289.29,34.84,62.77,1,-1,-1,-1
186,139,1133.94,225.23,34.21,73.80,1,-1,-1,-1
186,140,660.06,261.18,35.89,70.56,1,-1,-1,-1
186,141,625.85,232.24,32.22,71.07,1,-1,-1,-1
186,142,1120.19,199.66,21.65,66.08,1,-1,-1,-1
187,6,892.07,287.82,39.35,89.63,1,-1,-1,-1
187,11,624.22,271.80,60.20,75.20,1,-1,-1,-1
187,50,544.39,297.58,42.13,100.31,1,-1,-1,-1
187,54,1099.28,262.92,33.25,86.92,1,-1,-1,-1
187,89,244.16,342.26,47.96,104.89,1,-1,-1,-1
187,90,482.15,240.56,24.13,78.60,1,-1,-1,-1
187,103,211.71,245.91,23.38,85.60,1,-1,-1,-1
187,106,124.72,456.75,48.52,119.10,1,-1,-1,-1
187,109,328.69,241.67,24.73,72.39,1,-1,-1,-1
187,117,759.01,248.52,39.03,71.62,1,-1,-1,-1
187,118,999.69,187.63,26.16,70.46,1,-1,-1,-1
187,125,114.99,304.35,46.03,97.18,1,-1,-1,-1
187,129,874.65,223.56,23.76,75.83,1,-1,-1,-1
187,133,1166.53,261.51,50.67,82.23,1,-1,-1,-1
187,135,744.77,282.32,42.42,69.59,1,-1,-1,-1
187,139,1134.96,224.80,33.88,74.01,1,-1,-1,-1
187,140,664.12,259.85,36.50,71.73,1,-1,-1,-1
187,141,627.15,231.85,32.47,71.12,1,-1,-1,-1
187,142,1118.83,197.65,21.99,67.41,1,-1,-1,-1
188,6,891.21,287.07,38.92,89.97,1,-1,-1,-1
188,11,624.45,270.00,60.32,76.48,1,-1,-1,-1
188,50,545.10,296.84,41.19,101.10,1,-1,-1,-1
188,54,1098.26,263.20,33.84,86.21,1,-1,-1,-1
188,89,242.35,342.08,48.16,105.56,1,-1,-1,-1
188,90,480.19,241.30,23.14,77.33,1,-1,-1,-1
188,103,212.01,245.90,22.31,85.05,1,-1,-1,-1
188,106,124.53,456.06,47.89,118.90,1,-1,-1,-1
188,109,328.43,241.52,24.89,73.05,1,-1,-1,-1
188,117,759.20,248.23,40.13,71.78,1,-1,-1,-1
188,118,999.42,185.41,27.04,71.95,1,-1,-1,-1
188,125,116.10,302.81,46.41,97.32,1,-1,-1,-1
188,129,873.69,223.32,24.64,75.65,1,-1,-1,-1
188,133,1164.66,261.41,52.09,81.68,1,-1,-1,-1
188,135,735.37,280.79,47.10,71.06,1,-1,-1,-1
188,139,1137.42,224.06,33.16,74.35,1,-1,-1,-1
188,140,666.20,259.40,36.59,71.52,1,-1,-1,-1
188,141,630.03,229.57,33.01,72.53,1,-1,-1,-1
188,142,1116.77,197.35,22.43,69.09,1,-1,-1,-1
189,6,888.56,285.65,36.94,90.78,1,-1,-1,-1
189,11,625.12,265.35,60.99,80.83,1,-1,-1,-1
189,50,546.59,296.39,39.61,100.32,1,-1,-1,-1
189,54,1096.67,264.24,34.45,84.98,1,-1,-1,-1
189,89,241.57,341.86,47.45,104.07,1,-1,-1,-1
189,90,474.19,238.16,25.18,79.55,1,-1,-1,-1
189,103,211.65,245.71,21.56,85.07,1,-1,-1,-1
189,106,123.63,455.03,46.84,118.44,1,-1,-1,-1
189,109,325.19,242.51,26.50,73.70,1,-1,-1,-1
189,117,762.91,246.88,38.58,72.73,1,-1,-1,-1
189,118,999.13,184.31,27.36,72.03,1,-1,-1,-1
189,125,116.60,301.04,43.71,98.43,1,-1,-1,-1
189,129,871.18,223.71,25.90,74.61,1,-1,-1,-1
189,133,1161.28,261.81,49.54,80.85,1,-1,-1,-1
189,135,730.52,283.42,46.68,67.25,1,-1,-1,-1
189,139,1141.43,223.63,32.81,74.14,1,-1,-1,-1
189,140,667.30,258.56,37.24,71.58,1,-1,-1,-1
189,141,633.11,226.28,34.24,75.17,1,-1,-1,-1
189,142,1113.25,196.79,22.22,68.60,1,-1,-1,-1
