83,10,1349.17,442.49,40.61,122.17,0.8656,-1,-1,-1
83,11,286.93,599.78,50.20,154.48,0.7254,-1,-1,-1
83,12,1434.80,435.13,48.63,108.22,0.8181,-1,-1,-1
83,13,729.33,400.01,38.99,101.44,0.8404,-1,-1,-1
83,14,1443.74,965.03,85.19,114.95,0.8954,-1,-1,-1
83,15,1666.87,307.56,34.62,86.68,0.7670,-1,-1,-1
83,17,1696.90,314.76,31.99,80.89,0.7614,-1,-1,-1
84,1,1706.99,690.89,72.61,199.67,0.9154,-1,-1,-1
84,2,1131.36,446.29,40.86,116.14,0.7944,-1,-1,-1
84,3,1499.84,403.82,36.90,115.35,0.8457,-1,-1,-1
84,4,1311.89,333.88,35.23,93.01,0.8285,-1,-1,-1
84,5,1310.58,700.93,66.27,176.31,0.9040,-1,-1,-1
84,6,1404.60,346.95,30.75,94.62,0.8217,-1,-1,-1
84,7,1163.08,399.93,40.59,104.52,0.8014,-1,-1,-1
84,8,1505.95,330.19,31.29,85.29,0.7969,-1,-1,-1
84,9,1322.62,598.95,52.21,116.63,0.8648,-1,-1,-1
84,10,1347.45,442.44,42.68,122.16,0.8627,-1,-1,-1
84,11,284.18,600.16,51.68,155.49,0.8029,-1,-1,-1
84,12,1437.21,433.48,43.04,107.36,0.8555,-1,-1,-1
84,13,729.31,399.50,38.94,102.12,0.8439,-1,-1,-1
84,14,1443.70,964.58,85.21,115.42,0.8939,-1,-1,-1
84,15,1666.34,306.99,35.21,86.72,0.7436,-1,-1,-1
84,17,1699.62,315.60,28.39,79.55,0.7321,-1,-1,-1
85,1,1706.71,694.96,90.61,194.70,0.9148,-1,-1,-1
85,2,1132.83,445.95,40.19,117.58,0.7784,-1,-1,-1
85,3,1497.38,401.64,37.59,116.97,0.8431,-1,-1,-1
85,4,1311.17,333.56,33.70,93.69,0.8359,-1,-1,-1
85,5,1309.35,700.92,66.12,176.27,0.9024,-1,-1,-1
85,6,1400.62,346.78,33.03,94.45,0.8325,-1,-1,-1
85,7,1162.70,399.83,37.75,104.86,0.8025,-1,-1,-1
85,8,1504.60,329.99,32.29,85.67,0.8047,-1,-1,-1
85,9,1323.48,599.67,52.28,117.79,0.8624,-1,-1,-1
85,10,1345.61,442.47,44.87,122.64,0.8742,-1,-1,-1
85,11,283.28,601.04,51.49,154.80,0.7772,-1,-1,-1
85,12,1439.21,432.80,38.86,107.21,0.8173,-1,-1,-1
85,13,733.12,399.13,35.33,102.79,0.8241,-1,-1,-1
85,14,1443.94,964.34,85.02,115.64,0.8921,-1,-1,-1
85,15,1665.35,305.52,35.02,88.10,0.7604,-1,-1,-1
85,17,1693.63,315.00,33.22,80.37,0.7733,-1,-1,-1
86,1,1708.72,699.07,104.33,190.64,0.9267,-1,-1,-1
86,2,1134.63,446.77,41.19,116.56,0.4337,-1,-1,-1
86,3,1492.68,399.23,37.06,118.72,0.8112,-1,-1,-1
86,4,1310.66,333.71,33.47,93.69,0.7980,-1,-1,-1
86,5,1308.45,701.25,64.99,176.03,0.9000,-1,-1,-1
86,6,1398.73,346.17,32.79,95.69,0.8353,-1,-1,-1
86,7,1162.99,400.07,34.26,103.47,0.6935,-1,-1,-1
86,8,1504.53,329.74,31.09,85.60,0.7880,-1,-1,-1
86,9,1323.06,600.62,52.90,120.10,0.8634,-1,-1,-1
86,10,1345.04,442.09,45.82,122.52,0.8711,-1,-1,-1
86,11,280.78,602.05,52.49,155.03,0.7724,-1,-1,-1
86,12,1441.23,431.20,34.28,108.46,0.8152,-1,-1,-1
86,13,734.54,399.12,33.41,101.66,0.8303,-1,-1,-1
86,14,1443.77,964.05,85.03,115.94,0.8864,-1,-1,-1
86,15,1664.39,305.10,34.57,88.79,0.7775,-1,-1,-1
86,17,1691.68,314.40,34.94,80.96,0.7698,-1,-1,-1
87,1,1711.33,702.18,115.30,189.70,0.9253,-1,-1,-1
87,2,1136.86,447.09,56.35,116.70,0.8402,-1,-1,-1
87,3,1487.89,397.91,39.37,117.37,0.7892,-1,-1,-1
87,4,1309.30,333.78,33.46,93.73,0.7969,-1,-1,-1
87,5,1307.82,700.60,63.49,176.57,0.9021,-1,-1,-1
87,6,1395.50,346.24,34.71,94.84,0.8373,-1,-1,-1
87,7,1163.40,399.72,27.75,104.07,0.6758,-1,-1,-1
87,8,1503.81,329.90,31.04,89.02,0.7479,-1,-1,-1
87,9,1322.10,603.41,53.59,120.70,0.8502,-1,-1,-1
87,10,1344.83,442.19,44.44,122.19,0.8717,-1,-1,-1
87,11,279.78,602.70,51.45,155.23,0.8029,-1,-1,-1
87,12,1438.84,429.93,33.70,109.25,0.8292,-1,-1,-1
87,13,736.51,399.13,31.66,101.86,0.8300,-1,-1,-1
87,14,1443.49,964.36,85.20,115.61,0.8935,-1,-1,-1
87,15,1663.94,306.23,34.56,87.35,0.7050,-1,-1,-1
87,17,1691.92,314.71,32.61,79.51,0.7911,-1,-1,-1
88,1,1712.95,704.26,125.12,187.82,0.9313,-1,-1,-1
88,2,1136.78,447.22,51.67,116.75,0.8373,-1,-1,-1
88,3,1487.72,397.70,35.75,112.92,0.8190,-1,-1,-1
88,4,1306.77,333.31,35.31,93.78,0.7825,-1,-1,-1
88,5,1306.22,699.60,63.15,177.69,0.8991,-1,-1,-1
88,6,1391.34,346.25,37.23,94.82,0.8231,-1,-1,-1
88,7,1162.44,399.63,24.75,100.31,0.4578,-1,-1,-1
88,8,1503.36,330.30,30.18,84.63,0.7717,-1,-1,-1
88,9,1320.64,605.59,54.91,119.77,0.8453,-1,-1,-1
88,10,1344.27,441.96,43.64,121.70,0.8717,-1,-1,-1
88,11,277.84,602.89,51.21,155.62,0.7917,-1,-1,-1
88,12,1432.39,430.14,37.84,107.87,0.8499,-1,-1,-1
88,13,736.95,398.34,31.08,102.30,0.8292,-1,-1,-1
88,14,1443.06,963.90,84.06,116.10,0.8883,-1,-1,-1
88,15,1664.25,308.82,32.14,85.10,0.6927,-1,-1,-1
88,17,1692.86,315.27,30.70,78.50,0.7787,-1,-1,-1
89,1,1712.88,704.86,130.29,188.10,0.9254,-1,-1,-1
89,2,1137.99,447.74,44.14,116.57,0.8441,-1,-1,-1
89,3,1484.74,398.20,38.31,108.48,0.8267,-1,-1,-1
89,4,1304.71,333.09,35.99,93.98,0.8206,-1,-1,-1
89,5,1305.04,699.46,62.49,177.35,0.8978,-1,-1,-1
89,6,1389.47,346.74,37.46,94.25,0.8355,-1,-1,-1
89,7,1160.79,399.68,22.43,93.43,0.4755,-1,-1,-1
89,8,1502.68,329.81,29.32,86.99,0.8305,-1,-1,-1
89,9,1319.69,607.11,55.51,120.69,0.8518,-1,-1,-1
89,10,1343.79,441.60,43.48,120.83,0.8829,-1,-1,-1
89,11,276.15,601.91,51.38,156.90,0.7743,-1,-1,-1
89,12,1424.57,430.14,42.69,107.52,0.7886,-1,-1,-1
89,13,737.37,398.29,30.48,102.79,0.8336,-1,-1,-1
89,14,1442.52,964.13,84.01,115.86,0.8885,-1,-1,-1
89,15,1662.39,317.10,31.61,76.89,0.6723,-1,-1,-1
89,17,1692.92,313.96,30.06,80.57,0.7922,-1,-1,-1
90,1,1716.56,706.43,126.63,186.63,0.9206,-1,-1,-1
90,2,1140.08,448.01,37.41,116.90,0.8343,-1,-1,-1
90,3,1480.61,398.65,40.93,107.35,0.8371,-1,-1,-1
90,4,1303.40,333.03,36.40,94.08,0.7948,-1,-1,-1
90,5,1303.43,699.48,62.32,177.25,0.8963,-1,-1,-1
90,6,1386.39,346.28,38.12,94.50,0.8286,-1,-1,-1
90,7,1159.07,399.64,23.23,69.88,0.5776,-1,-1,-1
90,8,1501.23,329.75,29.65,87.28,0.8082,-1,-1,-1
90,9,1318.92,607.56,56.07,121.01,0.8561,-1,-1,-1
90,10,1343.66,442.08,42.79,120.09,0.8619,-1,-1,-1
90,11,273.99,603.33,52.21,158.00,0.7516,-1,-1,-1
90,12,1419.26,429.73,46.11,108.23,0.8034,-1,-1,-1
90,13,736.98,398.00,30.92,102.40,0.8371,-1,-1,-1
90,14,1442.07,963.41,83.74,116.58,0.8848,-1,-1,-1
90,15,1663.09,307.77,32.05,85.78,0.7447,-1,-1,-1
90,17,1693.66,314.31,28.80,80.28,0.7937,-1,-1,-1
91,1,1723.61,706.11,120.46,186.97,0.9209,-1,-1,-1
91,2,1140.48,448.11,40.42,117.04,0.8614,-1,-1,-1
91,3,1478.12,398.57,41.22,108.25,0.8616,-1,-1,-1
91,4,1299.97,332.76,38.88,94.57,0.8331,-1,-1,-1
91,5,1302.06,699.29,61.31,177.16,0.9062,-1,-1,-1
91,6,1383.92,346.34,39.16,93.83,0.8475,-1,-1,-1
91,7,1157.55,399.62,23.07,78.31,0.7288,-1,-1,-1
91,8,1500.74,329.71,28.54,86.62,0.8365,-1,-1,-1
91,9,1316.41,607.59,58.76,122.01,0.8710,-1,-1,-1
91,10,1343.27,441.47,42.66,119.62,0.8699,-1,-1,-1
91,11,272.42,603.89,52.12,158.39,0.8048,-1,-1,-1
91,12,1416.60,429.83,48.37,107.28,0.8227,-1,-1,-1
91,13,737.27,397.45,30.76,103.43,0.8350,-1,-1,-1
91,14,1442.00,963.26,82.82,116.74,0.8905,-1,-1,-1
91,15,1661.60,308.33,33.34,85.76,0.8027,-1,-1,-1
91,17,1692.41,314.34,29.15,80.03,0.7953,-1,-1,-1
92,1,1737.07,704.47,114.16,188.73,0.9132,-1,-1,-1
92,2,1141.01,449.30,39.73,115.78,0.8410,-1,-1,-1
92,3,1475.23,397.09,42.05,110.27,0.8541,-1,-1,-1
92,4,1298.43,333.11,38.25,94.31,0.8195,-1,-1,-1
92,5,1301.16,699.14,59.82,177.48,0.8969,-1,-1,-1
92,6,1383.31,346.40,36.86,94.23,0.8583,-1,-1,-1
92,7,1153.91,399.80,25.53,66.27,0.6399,-1,-1,-1
92,8,1499.92,329.55,28.02,86.48,0.8637,-1,-1,-1
92,9,1317.43,607.70,57.82,125.25,0.8493,-1,-1,-1
92,10,1342.63,440.81,42.66,119.56,0.8640,-1,-1,-1
92,11,271.09,605.56,51.49,159.53,0.8056,-1,-1,-1
92,12,1415.09,430.32,49.25,106.64,0.8315,-1,-1,-1
92,13,736.84,397.68,31.39,103.32,0.8288,-1,-1,-1
92,14,1441.09,962.83,82.00,117.17,0.8794,-1,-1,-1
92,15,1662.56,308.44,31.70,86.27,0.7774,-1,-1,-1
92,17,1690.53,314.05,30.93,80.52,0.7743,-1,-1,-1
93,1,1753.74,700.15,106.04,192.67,0.9190,-1,-1,-1
93,2,1141.79,448.86,40.71,116.54,0.8440,-1,-1,-1
93,3,1474.61,394.49,41.76,111.24,0.8301,-1,-1,-1
93,4,1296.75,333.07,38.41,94.21,0.8322,-1,-1,-1
93,5,1299.26,699.34,60.20,176.77,0.8886,-1,-1,-1
93,6,1380.86,346.16,37.09,93.35,0.8477,-1,-1,-1
93,7,1149.75,399.62,28.67,65.43,0.6642,-1,-1,-1
93,8,1499.13,329.36,27.60,87.06,0.8337,-1,-1,-1
93,9,1317.60,607.62,57.41,135.25,0.8358,-1,-1,-1
93,10,1342.35,440.70,42.35,119.62,0.8646,-1,-1,-1
93,11,270.06,606.42,50.73,158.61,0.7665,-1,-1,-1
93,12,1414.54,430.05,48.02,106.68,0.8580,-1,-1,-1
93,13,736.05,397.71,32.08,103.54,0.8385,-1,-1,-1
93,14,1440.23,962.61,80.85,117.39,0.8776,-1,-1,-1
93,15,1662.04,308.38,32.02,86.14,0.7994,-1,-1,-1
93,17,1692.85,314.06,27.82,80.42,0.7879,-1,-1,-1
94,1,1775.62,696.96,87.90,195.89,0.9018,-1,-1,-1
94,2,1142.77,448.09,40.04,117.09,0.8405,-1,-1,-1
94,3,1471.84,391.54,42.74,113.58,0.7907,-1,-1,-1
94,4,1296.00,333.32,37.32,93.19,0.8378,-1,-1,-1
94,5,1297.40,699.08,60.44,176.52,0.8926,-1,-1,-1
94,6,1379.10,345.68,36.92,92.56,0.8501,-1,-1,-1
94,7,1146.66,399.60,30.68,63.53,0.6355,-1,-1,-1
94,8,1497.99,328.51,27.49,87.26,0.8268,-1,-1,-1
94,9,1319.98,607.52,55.16,135.15,0.8408,-1,-1,-1
94,10,1342.69,440.31,41.53,118.36,0.8569,-1,-1,-1
94,11,268.55,606.82,50.13,158.86,0.7851,-1,-1,-1
94,12,1413.97,430.05,45.78,106.31,0.8065,-1,-1,-1
94,13,735.88,397.90,32.46,103.04,0.8432,-1,-1,-1
94,14,1439.65,962.48,80.59,117.52,0.8774,-1,-1,-1
94,15,1660.98,308.53,31.78,85.60,0.7926,-1,-1,-1
94,17,1693.44,313.83,27.26,80.64,0.7500,-1,-1,-1
95,1,1799.79,694.90,71.99,196.81,0.9015,-1,-1,-1
95,2,1143.82,452.95,38.78,112.61,0.8355,-1,-1,-1
95,3,1469.54,389.49,42.19,114.76,0.8165,-1,-1,-1
95,4,1294.54,333.27,37.43,92.71,0.8439,-1,-1,-1
95,5,1296.83,698.54,59.89,177.08,0.8966,-1,-1,-1
95,6,1378.19,345.52,35.34,93.21,0.8533,-1,-1,-1
95,7,1145.86,399.21,30.83,64.07,0.7356,-1,-1,-1
95,8,1496.44,328.51,28.60,87.55,0.8294,-1,-1,-1
95,9,1321.81,609.30,53.93,139.75,0.8636,-1,-1,-1
95,10,1343.54,440.07,40.29,118.43,0.8591,-1,-1,-1
95,11,266.90,607.80,50.29,158.08,0.7698,-1,-1,-1
95,12,1413.25,429.65,43.88,105.65,0.8347,-1,-1,-1
95,13,735.78,398.01,32.90,102.90,0.8383,-1,-1,-1
95,14,1439.09,962.21,80.68,117.79,0.8850,-1,-1,-1
95,15,1660.80,308.46,29.87,85.81,0.7925,-1,-1,-1
95,17,1689.96,314.45,30.30,79.28,0.7498,-1,-1,-1
96,1,1814.74,694.58,58.79,197.98,0.8917,-1,-1,-1
96,2,1143.87,452.08,40.29,113.19,0.8392,-1,-1,-1
96,3,1466.74,387.72,43.56,108.71,0.8430,-1,-1,-1
96,4,1293.54,332.97,37.98,92.89,0.8348,-1,-1,-1
96,5,1295.97,698.48,58.65,175.87,0.8940,-1,-1,-1
96,6,1377.88,345.12,33.28,91.97,0.8404,-1,-1,-1
96,7,1144.50,399.06,31.35,64.59,0.7366,-1,-1,-1
96,8,1495.83,327.95,28.66,87.64,0.8220,-1,-1,-1
96,9,1323.27,610.30,53.42,141.15,0.8834,-1,-1,-1
96,10,1343.49,439.89,39.76,119.57,0.8636,-1,-1,-1
96,11,265.41,608.07,50.24,158.11,0.7215,-1,-1,-1
96,12,1413.42,428.22,39.84,104.87,0.8399,-1,-1,-1
96,13,735.73,397.99,33.35,101.70,0.8247,-1,-1,-1
96,14,1438.18,962.41,78.70,117.59,0.8752,-1,-1,-1
96,15,1659.94,308.20,29.93,85.67,0.8024,-1,-1,-1
96,17,1688.31,314.52,32.13,79.41,0.7553,-1,-1,-1
97,1,1829.09,695.64,58.93,198.15,0.8856,-1,-1,-1
97,2,1141.91,451.92,42.87,113.56,0.7864,-1,-1,-1
97,3,1464.53,386.96,44.53,104.52,0.8619,-1,-1,-1
97,4,1291.66,333.00,38.68,92.77,0.8507,-1,-1,-1
97,5,1295.15,697.97,58.06,175.56,0.8986,-1,-1,-1
97,6,1376.99,343.17,31.40,93.46,0.8290,-1,-1,-1
97,7,1137.84,398.87,38.68,97.27,0.6280,-1,-1,-1
97,8,1494.89,327.52,28.84,86.22,0.8194,-1,-1,-1
97,9,1324.85,612.24,55.58,144.44,0.8780,-1,-1,-1
97,10,1343.41,439.50,38.70,120.13,0.8592,-1,-1,-1
97,11,263.51,608.80,51.05,157.78,0.6988,-1,-1,-1
97,12,1412.59,427.31,36.94,105.35,0.8494,-1,-1,-1
97,13,735.98,397.83,33.11,102.12,0.8300,-1,-1,-1
97,14,1436.09,962.58,78.86,117.42,0.8892,-1,-1,-1
97,15,1659.25,308.72,29.80,84.77,0.8074,-1,-1,-1
97,17,1687.39,314.04,33.06,79.90,0.7781,-1,-1,-1
98,1,1833.33,698.05,75.33,196.37,0.9056,-1,-1,-1
98,2,1146.77,451.15,38.63,113.96,0.8177,-1,-1,-1
98,3,1464.14,387.16,42.88,108.52,0.8553,-1,-1,-1
98,4,1289.49,331.85,39.87,92.78,0.8519,-1,-1,-1
98,5,1293.18,697.89,58.86,175.79,0.8976,-1,-1,-1
98,6,1375.47,342.22,30.48,94.74,0.8098,-1,-1,-1
98,7,1134.84,398.62,50.81,97.01,0.8132,-1,-1,-1
98,8,1493.25,327.36,29.79,86.67,0.8205,-1,-1,-1
98,9,1325.10,614.09,57.39,141.81,0.8773,-1,-1,-1
98,10,1342.57,439.31,39.15,120.51,0.8635,-1,-1,-1
98,11,262.07,607.36,49.81,157.73,0.6110,-1,-1,-1
98,12,1411.62,426.27,35.56,106.08,0.8080,-1,-1,-1
98,13,736.56,397.49,32.53,101.97,0.8399,-1,-1,-1
98,14,1435.09,963.13,78.14,116.87,0.8874,-1,-1,-1
98,15,1659.09,308.41,28.84,84.76,0.7855,-1,-1,-1
98,17,1686.63,314.71,33.61,78.92,0.8027,-1,-1,-1
99,1,1833.02,701.87,86.97,192.96,0.9291,-1,-1,-1
99,2,1147.22,449.56,39.22,115.79,0.8506,-1,-1,-1
99,3,1463.48,387.27,41.52,107.16,0.8567,-1,-1,-1
99,4,1288.85,331.46,40.17,93.21,0.8611,-1,-1,-1
99,5,1291.70,697.91,60.06,175.14,0.8993,-1,-1,-1
99,6,1374.16,342.20,30.53,95.23,0.8206,-1,-1,-1
99,7,1130.22,398.74,62.17,98.38,0.8673,-1,-1,-1
99,8,1491.82,327.21,29.77,86.22,0.8291,-1,-1,-1
99,9,1325.20,616.05,57.31,142.60,0.8921,-1,-1,-1
99,10,1342.53,439.18,38.94,120.18,0.8695,-1,-1,-1
99,11,261.16,607.68,49.61,158.53,0.6957,-1,-1,-1
99,12,1411.38,425.13,32.93,107.38,0.7948,-1,-1,-1
99,13,737.65,397.23,32.20,102.74,0.8436,-1,-1,-1
99,14,1433.58,962.78,78.82,117.21,0.8893,-1,-1,-1
99,15,1659.01,308.22,28.76,85.20,0.8051,-1,-1,-1
99,17,1686.74,314.43,33.19,78.84,0.8086,-1,-1,-1
100,1,1833.17,705.00,86.60,189.78,0.9339,-1,-1,-1
100,2,1147.27,449.54,40.75,116.05,0.8521,-1,-1,-1
100,3,1463.34,386.95,39.31,105.35,0.8312,-1,-1,-1
100,4,1289.10,331.26,39.33,92.30,0.8492,-1,-1,-1
100,5,1290.56,697.80,60.86,175.13,0.8982,-1,-1,-1
100,6,1372.37,341.39,29.72,96.50,0.8139,-1,-1,-1
100,7,1128.00,398.73,67.89,98.00,0.8785,-1,-1,-1
100,8,1490.47,327.19,30.45,86.46,0.8325,-1,-1,-1
100,9,1325.58,617.59,57.73,143.30,0.8957,-1,-1,-1
100,10,1341.91,438.92,39.35,121.49,0.8624,-1,-1,-1
100,11,259.40,608.48,50.45,157.51,0.7154,-1,-1,-1
100,12,1409.28,425.00,33.95,107.17,0.7654,-1,-1,-1
100,13,739.16,397.00,31.92,102.60,0.8372,-1,-1,-1
100,14,1432.00,963.18,78.45,116.82,0.8814,-1,-1,-1
100,15,1659.02,308.33,28.98,84.67,0.8135,-1,-1,-1
100,17,1686.72,314.01,32.88,78.98,0.8057,-1,-1,-1
101,1,1832.71,705.90,86.96,188.59,0.9307,-1,-1,-1
101,2,1147.33,449.34,41.59,116.55,0.8532,-1,-1,-1
101,3,1462.76,385.59,37.70,106.35,0.8030,-1,-1,-1
101,4,1288.67,330.89,39.33,92.45,0.8382,-1,-1,-1
101,5,1289.84,697.73,61.48,174.76,0.8998,-1,-1,-1
101,6,1367.97,341.72,32.65,94.67,0.8165,-1,-1,-1
101,7,1126.89,398.47,73.21,98.49,0.8637,-1,-1,-1
101,8,1489.11,327.23,30.74,87.34,0.8214,-1,-1,-1
101,9,1326.39,618.12,57.40,144.56,0.9055,-1,-1,-1
101,10,1341.33,438.90,39.10,121.58,0.8569,-1,-1,-1
101,11,257.81,606.32,50.49,157.39,0.6241,-1,-1,-1
101,12,1407.63,424.48,34.13,107.34,0.7656,-1,-1,-1
101,13,742.52,396.60,29.24,102.48,0.8430,-1,-1,-1
101,14,1430.37,963.07,78.57,116.87,0.8776,-1,-1,-1
101,15,1659.18,308.44,29.33,84.30,0.8109,-1,-1,-1
101,17,1686.87,313.96,32.39,79.20,0.8084,-1,-1,-1
102,1,1833.12,706.23,86.51,188.64,0.9313,-1,-1,-1
102,2,1147.45,449.56,41.72,116.60,0.8515,-1,-1,-1
102,3,1462.09,384.16,34.54,108.29,0.7645,-1,-1,-1
102,4,1289.60,330.86,38.25,92.80,0.8283,-1,-1,-1
102,5,1287.66,697.47,63.09,174.80,0.8951,-1,-1,-1
102,6,1362.42,342.17,36.74,92.98,0.8296,-1,-1,-1
102,7,1122.86,398.11,75.30,99.22,0.8565,-1,-1,-1
102,8,1487.93,326.75,31.28,89.27,0.8152,-1,-1,-1
102,9,1327.42,619.15,57.37,143.59,0.8993,-1,-1,-1
102,10,1339.05,438.69,40.97,122.34,0.8654,-1,-1,-1
102,11,257.74,609.48,50.81,154.33,0.7334,-1,-1,-1
102,12,1403.18,424.82,37.40,107.38,0.7025,-1,-1,-1
102,13,743.70,396.58,28.97,101.23,0.8412,-1,-1,-1
102,14,1428.75,963.48,78.12,116.50,0.8701,-1,-1,-1
102,15,1658.68,308.79,29.34,84.48,0.7955,-1,-1,-1
102,17,1686.68,313.47,32.29,79.37,0.8199,-1,-1,-1
103,1,1835.97,706.35,83.66,188.08,0.9283,-1,-1,-1
103,2,1148.70,450.33,40.91,115.94,0.8519,-1,-1,-1
103,3,1459.76,381.83,34.20,111.18,0.8009,-1,-1,-1
103,4,1290.14,330.90,37.48,92.27,0.8388,-1,-1,-1
103,5,1287.35,697.17,62.50,174.72,0.8932,-1,-1,-1
103,6,1359.66,342.43,38.80,92.44,0.8361,-1,-1,-1
103,7,1121.73,397.08,76.63,100.38,0.8136,-1,-1,-1
103,8,1486.66,326.89,31.48,87.72,0.8103,-1,-1,-1
103,9,1327.63,620.60,56.81,142.89,0.8930,-1,-1,-1
103,10,1335.42,438.74,44.32,121.75,0.8768,-1,-1,-1
103,11,257.07,609.25,49.81,156.28,0.6970,-1,-1,-1
103,12,1400.48,425.19,39.20,106.87,0.7562,-1,-1,-1
103,13,744.55,396.02,28.68,100.78,0.8441,-1,-1,-1
103,14,1427.26,963.14,77.82,116.79,0.8787,-1,-1,-1
103,15,1658.48,308.89,29.77,84.19,0.7939,-1,-1,-1
103,17,1685.56,313.52,33.40,79.37,0.8325,-1,-1,-1
104,1,1841.60,706.75,78.00,187.71,0.9143,-1,-1,-1
104,2,1150.55,450.42,39.66,115.98,0.8487,-1,-1,-1
104,3,1458.68,379.13,33.59,113.34,0.8166,-1,-1,-1
104,4,1291.96,330.34,35.03,92.18,0.8192,-1,-1,-1
104,5,1285.45,697.08,65.29,175.05,0.8932,-1,-1,-1
104,6,1360.08,341.85,36.14,93.07,0.8249,-1,-1,-1
104,7,1120.72,396.23,77.18,101.22,0.8331,-1,-1,-1
104,8,1484.51,326.84,32.95,87.86,0.7973,-1,-1,-1
104,9,1328.73,621.35,56.39,142.12,0.8919,-1,-1,-1
104,10,1333.47,438.70,45.95,120.86,0.8711,-1,-1,-1
104,11,256.38,609.53,49.93,155.95,0.7300,-1,-1,-1
104,12,1401.49,425.20,37.37,107.20,0.7928,-1,-1,-1
104,13,745.74,396.28,29.52,99.96,0.8473,-1,-1,-1
104,14,1424.60,963.73,78.16,116.20,0.8841,-1,-1,-1
104,15,1658.27,308.63,29.57,84.39,0.7897,-1,-1,-1
104,17,1683.24,313.59,35.37,79.00,0.8417,-1,-1,-1
105,1,1851.93,707.48,67.67,185.59,0.8754,-1,-1,-1
105,2,1147.80,450.80,43.03,115.72,0.8612,-1,-1,-1
105,3,1456.60,376.91,30.95,110.71,0.7877,-1,-1,-1
105,4,1292.67,330.34,34.02,91.90,0.8314,-1,-1,-1
105,5,1284.87,696.96,65.64,174.82,0.8980,-1,-1,-1
105,6,1359.25,342.11,36.36,92.27,0.8204,-1,-1,-1
105,7,1120.69,395.71,78.45,102.06,0.6782,-1,-1,-1
105,8,1482.29,327.03,33.00,88.24,0.8204,-1,-1,-1
105,9,1329.68,622.36,54.93,140.78,0.8909,-1,-1,-1
105,10,1333.14,438.50,45.15,120.88,0.8833,-1,-1,-1
105,11,253.38,609.53,51.91,156.04,0.6727,-1,-1,-1
105,12,1400.68,425.10,36.68,106.59,0.7803,-1,-1,-1
105,13,747.22,395.34,30.44,100.25,0.8630,-1,-1,-1
105,14,1422.91,963.91,78.53,116.03,0.8873,-1,-1,-1
105,15,1659.04,308.66,28.90,84.28,0.7838,-1,-1,-1
105,17,1680.28,313.39,38.07,79.44,0.8337,-1,-1,-1
106,1,1866.17,750.10,53.43,144.49,0.8394,-1,-1,-1
106,2,1149.36,451.01,41.82,115.60,0.8372,-1,-1,-1
106,3,1455.45,377.22,30.24,109.08,0.7947,-1,-1,-1
106,4,1292.65,329.32,33.23,93.19,0.8177,-1,-1,-1
106,5,1283.59,696.72,66.73,175.22,0.9019,-1,-1,-1
106,6,1359.01,341.76,34.70,92.23,0.8285,-1,-1,-1
106,7,1119.83,395.21,79.67,102.88,0.7935,-1,-1,-1
106,8,1480.48,327.03,33.85,88.05,0.8198,-1,-1,-1
106,9,1329.79,623.68,54.75,139.90,0.8797,-1,-1,-1
106,10,1332.09,438.80,45.43,120.34,0.8796,-1,-1,-1
106,11,248.69,608.19,55.53,156.85,0.7085,-1,-1,-1
106,12,1401.00,424.84,35.00,107.41,0.7370,-1,-1,-1
106,13,747.92,396.08,31.77,99.13,0.8541,-1,-1,-1
106,14,1421.54,963.94,78.39,116.06,0.8848,-1,-1,-1
106,15,1658.46,308.85,29.38,84.01,0.7811,-1,-1,-1
106,17,1678.19,313.27,39.36,79.59,0.8439,-1,-1,-1
107,1,1884.72,755.54,34.89,138.62,0.4508,-1,-1,-1
107,2,1148.91,451.16,42.80,115.66,0.8480,-1,-1,-1
107,3,1451.42,377.59,35.48,105.98,0.8242,-1,-1,-1
107,4,1293.07,329.31,32.23,93.62,0.8135,-1,-1,-1
107,5,1284.05,696.51,65.64,175.26,0.9025,-1,-1,-1
107,6,1359.34,341.67,33.31,92.48,0.8338,-1,-1,-1
107,7,1119.53,394.27,79.60,104.09,0.8069,-1,-1,-1
107,8,1478.78,326.41,35.07,88.94,0.8210,-1,-1,-1
107,9,1328.93,624.04,57.04,139.02,0.8856,-1,-1,-1
107,10,1329.19,438.72,47.59,119.96,0.8862,-1,-1,-1
107,11,246.78,609.14,56.53,158.06,0.6924,-1,-1,-1
107,12,1400.87,424.67,34.25,107.80,0.7949,-1,-1,-1
107,13,748.77,396.02,32.86,98.93,0.8549,-1,-1,-1
107,14,1419.09,963.49,79.36,116.51,0.8843,-1,-1,-1
107,15,1658.77,308.67,29.57,84.42,0.7739,-1,-1,-1
107,17,1677.89,312.97,38.63,79.76,0.8315,-1,-1,-1
108,2,1151.94,451.82,39.77,115.17,0.8349,-1,-1,-1
108,3,1448.63,378.53,38.64,103.43,0.8375,-1,-1,-1
108,4,1293.65,329.14,31.32,93.96,0.7950,-1,-1,-1
108,5,1284.39,696.67,65.34,175.11,0.9000,-1,-1,-1
108,6,1359.35,340.70,32.48,92.97,0.8344,-1,-1,-1
108,7,1119.42,393.83,79.38,103.54,0.8454,-1,-1,-1
108,8,1479.21,326.99,34.14,88.47,0.8104,-1,-1,-1
108,9,1329.31,625.34,56.77,138.79,0.8876,-1,-1,-1
108,10,1328.05,438.49,48.13,119.40,0.8827,-1,-1,-1
108,11,245.24,609.08,57.66,158.63,0.7362,-1,-1,-1
