69,18,1165.89,534.77,37.94,111.33,0.6678,-1,-1,-1
70,1,238.63,662.53,41.62,132.45,0.8762,-1,-1,-1
70,2,585.30,476.68,37.13,94.08,0.8355,-1,-1,-1
70,3,103.04,400.86,28.80,83.77,0.8527,-1,-1,-1
70,4,844.31,493.11,31.27,89.48,0.8294,-1,-1,-1
70,5,603.24,425.07,21.04,82.57,0.7471,-1,-1,-1
70,6,555.25,502.15,31.42,96.55,0.8484,-1,-1,-1
70,7,1279.43,560.07,34.13,107.44,0.8340,-1,-1,-1
70,8,1094.18,556.72,43.86,119.53,0.7182,-1,-1,-1
70,9,1810.53,457.20,42.55,94.08,0.8146,-1,-1,-1
70,10,1188.94,554.58,40.15,110.31,0.7916,-1,-1,-1
70,11,1020.36,504.45,38.76,101.65,0.7733,-1,-1,-1
70,13,1129.18,530.62,30.30,101.02,0.7256,-1,-1,-1
70,17,1629.24,381.91,21.30,35.95,0.5341,-1,-1,-1
70,18,1167.32,537.70,36.06,108.41,0.6036,-1,-1,-1
71,1,236.90,662.49,43.05,132.50,0.8708,-1,-1,-1
71,2,585.99,478.05,37.30,94.92,0.8391,-1,-1,-1
71,3,102.73,400.78,29.13,84.16,0.8496,-1,-1,-1
71,4,844.74,493.25,30.74,89.24,0.8325,-1,-1,-1
71,5,603.36,425.04,20.98,80.26,0.7205,-1,-1,-1
71,6,553.65,502.46,32.34,96.94,0.8359,-1,-1,-1
71,7,1279.42,560.15,34.82,107.58,0.8403,-1,-1,-1
71,8,1095.20,556.75,42.29,119.81,0.6736,-1,-1,-1
71,9,1808.10,457.51,44.82,93.45,0.8036,-1,-1,-1
71,10,1189.32,554.82,40.17,110.62,0.7923,-1,-1,-1
71,11,1018.32,504.55,40.29,101.23,0.7690,-1,-1,-1
71,13,1129.42,530.53,30.46,101.17,0.7305,-1,-1,-1
71,17,1628.98,381.77,21.64,36.04,0.5508,-1,-1,-1
71,18,1169.54,539.11,34.73,106.80,0.5131,-1,-1,-1
72,1,235.38,662.68,44.92,131.98,0.8697,-1,-1,-1
72,2,586.48,478.74,37.48,95.16,0.8516,-1,-1,-1
72,3,102.70,400.68,28.78,84.09,0.8467,-1,-1,-1
72,4,845.16,493.88,30.19,88.81,0.8433,-1,-1,-1
72,5,603.72,425.07,20.49,76.85,0.7283,-1,-1,-1
72,6,552.89,502.82,32.36,97.90,0.8485,-1,-1,-1
72,7,1279.06,560.37,35.95,108.00,0.8340,-1,-1,-1
72,8,1096.29,556.75,41.67,119.84,0.6679,-1,-1,-1
72,9,1817.06,457.22,35.88,94.02,0.8101,-1,-1,-1
72,10,1189.35,555.70,40.84,109.82,0.8098,-1,-1,-1
72,11,1017.18,505.40,40.31,100.10,0.7713,-1,-1,-1
72,13,1130.09,530.53,29.94,101.28,0.7214,-1,-1,-1
72,17,1628.78,381.73,21.90,36.12,0.5203,-1,-1,-1
72,18,1170.16,537.58,34.66,108.15,0.4443,-1,-1,-1
73,1,233.36,662.65,46.70,131.80,0.8802,-1,-1,-1
73,2,586.91,479.50,37.07,94.52,0.8575,-1,-1,-1
73,3,102.71,400.75,28.18,84.17,0.8349,-1,-1,-1
73,4,843.59,494.37,31.69,88.43,0.8287,-1,-1,-1
73,5,603.39,424.97,20.80,76.85,0.7369,-1,-1,-1
73,6,552.22,503.49,32.20,97.63,0.8398,-1,-1,-1
73,7,1278.80,560.71,36.40,108.21,0.8415,-1,-1,-1
73,8,1095.82,556.71,41.70,119.82,0.6749,-1,-1,-1
73,9,1821.34,457.26,31.45,94.44,0.8251,-1,-1,-1
73,10,1189.90,555.91,40.36,109.61,0.8005,-1,-1,-1
73,11,1017.18,505.57,39.36,99.84,0.7472,-1,-1,-1
73,13,1131.28,530.65,29.03,100.84,0.7039,-1,-1,-1
73,17,1628.74,381.49,21.61,36.32,0.4559,-1,-1,-1
73,18,1170.51,538.44,33.14,106.85,0.5131,-1,-1,-1
74,1,228.98,662.51,50.61,132.25,0.9016,-1,-1,-1
74,2,587.01,479.97,36.92,94.88,0.8672,-1,-1,-1
74,3,102.69,400.82,28.50,83.92,0.8419,-1,-1,-1
74,4,842.50,494.71,32.29,88.45,0.8211,-1,-1,-1
74,5,603.50,424.94,20.64,76.52,0.7395,-1,-1,-1
74,6,551.41,502.89,32.42,97.65,0.8331,-1,-1,-1
74,7,1278.85,561.07,36.26,108.26,0.8492,-1,-1,-1
74,8,1095.21,556.49,42.19,120.01,0.7341,-1,-1,-1
74,9,1824.98,457.45,27.70,93.90,0.8097,-1,-1,-1
74,10,1190.50,557.21,39.83,107.94,0.7776,-1,-1,-1
74,11,1015.97,505.12,39.98,100.38,0.7582,-1,-1,-1
74,13,1132.01,530.65,29.04,100.90,0.7390,-1,-1,-1
74,17,1628.85,381.70,21.05,36.15,0.4342,-1,-1,-1
74,18,1170.66,540.88,35.84,103.98,0.4638,-1,-1,-1
75,1,224.84,662.37,54.34,132.74,0.8984,-1,-1,-1
75,2,588.06,479.97,36.04,95.80,0.8607,-1,-1,-1
75,3,102.43,400.90,28.74,84.10,0.8373,-1,-1,-1
75,4,838.59,495.26,35.27,87.99,0.8175,-1,-1,-1
75,5,603.70,424.97,20.21,76.69,0.7350,-1,-1,-1
75,6,549.72,503.21,33.63,97.40,0.8310,-1,-1,-1
75,7,1278.90,561.56,36.25,108.19,0.8486,-1,-1,-1
75,8,1094.63,556.36,42.66,119.95,0.6919,-1,-1,-1
75,9,1824.32,457.40,27.56,93.87,0.8084,-1,-1,-1
75,10,1190.20,556.56,40.35,108.78,0.7523,-1,-1,-1
75,11,1014.92,502.88,34.93,102.06,0.7520,-1,-1,-1
75,13,1132.64,530.78,29.30,100.58,0.7316,-1,-1,-1
75,17,1628.82,381.79,20.87,35.83,0.4361,-1,-1,-1
75,18,1159.74,525.73,35.99,114.73,0.7098,-1,-1,-1
76,1,219.76,662.88,59.05,132.15,0.8970,-1,-1,-1
76,2,588.44,480.02,35.86,96.06,0.8589,-1,-1,-1
76,3,102.07,400.82,26.89,84.35,0.8443,-1,-1,-1
76,4,834.99,495.94,38.11,87.70,0.8583,-1,-1,-1
76,5,603.70,425.17,19.90,76.63,0.7361,-1,-1,-1
76,6,548.17,503.31,35.02,97.04,0.8485,-1,-1,-1
76,7,1279.12,561.86,35.93,108.34,0.8488,-1,-1,-1
76,8,1094.78,556.52,41.79,119.46,0.7067,-1,-1,-1
76,9,1824.52,457.26,27.14,94.24,0.8060,-1,-1,-1
76,10,1191.37,552.38,39.14,112.83,0.7210,-1,-1,-1
76,11,1012.75,501.58,33.43,103.28,0.7568,-1,-1,-1
76,13,1133.23,530.70,28.65,100.02,0.7167,-1,-1,-1
76,17,1628.57,381.57,20.89,36.18,0.4731,-1,-1,-1
76,18,1155.17,522.62,38.04,118.41,0.7232,-1,-1,-1
77,1,217.30,663.08,60.94,131.91,0.8972,-1,-1,-1
77,2,588.71,480.22,35.12,96.00,0.8506,-1,-1,-1
77,3,101.67,400.57,26.36,84.08,0.8578,-1,-1,-1
77,4,833.21,496.25,40.10,87.37,0.8423,-1,-1,-1
77,5,603.47,425.02,19.96,78.29,0.6942,-1,-1,-1
77,6,547.16,503.74,35.72,96.85,0.8484,-1,-1,-1
77,7,1279.14,562.26,35.95,107.88,0.8492,-1,-1,-1
77,8,1096.09,555.89,40.46,120.81,0.7281,-1,-1,-1
77,9,1824.50,457.50,28.10,94.82,0.8078,-1,-1,-1
77,10,1191.95,552.42,38.45,112.82,0.6724,-1,-1,-1
77,11,1011.40,501.12,31.91,103.40,0.7394,-1,-1,-1
77,13,1133.15,530.63,29.00,100.52,0.7143,-1,-1,-1
77,17,1628.35,381.47,20.99,36.31,0.5017,-1,-1,-1
77,18,1154.62,520.27,41.65,119.35,0.6859,-1,-1,-1
78,1,216.90,663.16,60.46,131.66,0.8989,-1,-1,-1
78,2,589.76,480.42,33.46,95.68,0.8503,-1,-1,-1
78,3,100.90,400.54,27.11,83.94,0.8665,-1,-1,-1
78,4,832.00,496.09,40.87,87.52,0.8642,-1,-1,-1
78,5,603.05,424.71,20.17,79.16,0.6978,-1,-1,-1
78,6,546.56,503.76,36.97,96.78,0.8509,-1,-1,-1
78,7,1278.89,562.71,36.33,107.34,0.8491,-1,-1,-1
78,8,1096.09,555.71,40.65,120.75,0.7425,-1,-1,-1
78,9,1824.38,457.61,28.32,95.31,0.7968,-1,-1,-1
78,10,1190.45,552.83,40.18,112.31,0.6226,-1,-1,-1
78,11,1010.33,500.95,31.26,103.49,0.7669,-1,-1,-1
78,13,1133.12,530.71,29.12,100.25,0.6860,-1,-1,-1
78,17,1627.91,381.52,21.44,36.04,0.5699,-1,-1,-1
78,18,1152.53,520.68,44.40,119.14,0.6830,-1,-1,-1
79,1,217.36,663.45,59.20,132.34,0.8917,-1,-1,-1
79,2,590.44,480.48,32.78,95.74,0.8482,-1,-1,-1
79,3,100.33,400.56,27.96,84.16,0.8668,-1,-1,-1
79,4,831.97,496.20,39.73,88.10,0.8518,-1,-1,-1
79,5,602.87,424.83,20.17,78.61,0.6861,-1,-1,-1
79,6,545.50,503.74,37.64,96.89,0.8569,-1,-1,-1
79,7,1278.80,563.05,36.39,106.70,0.8495,-1,-1,-1
79,8,1095.45,556.18,41.45,120.27,0.7540,-1,-1,-1
79,9,1823.37,458.12,29.46,94.88,0.8242,-1,-1,-1
79,10,1190.33,546.54,40.16,118.61,0.3358,-1,-1,-1
79,11,1009.17,500.86,31.32,103.60,0.7834,-1,-1,-1
79,13,1133.11,530.55,29.21,99.36,0.6558,-1,-1,-1
79,17,1627.29,381.55,22.21,36.14,0.5508,-1,-1,-1
79,18,1153.07,521.43,42.94,115.38,0.6155,-1,-1,-1
80,1,217.20,662.92,59.39,132.71,0.9026,-1,-1,-1
80,2,591.27,480.42,32.15,96.03,0.8469,-1,-1,-1
80,3,100.09,400.55,28.14,84.23,0.8610,-1,-1,-1
80,4,831.85,496.18,39.50,88.36,0.8528,-1,-1,-1
80,5,602.88,424.90,20.18,77.85,0.6881,-1,-1,-1
80,6,544.70,503.91,37.93,97.03,0.8626,-1,-1,-1
80,7,1278.81,563.07,36.51,106.65,0.8444,-1,-1,-1
80,8,1095.24,556.18,41.40,120.18,0.7819,-1,-1,-1
80,9,1820.66,458.27,32.21,94.66,0.7842,-1,-1,-1
80,10,1197.07,553.76,33.77,111.73,0.4947,-1,-1,-1
80,11,1008.22,500.69,34.79,103.71,0.7805,-1,-1,-1
80,13,1133.16,530.50,29.71,99.33,0.6312,-1,-1,-1
80,17,1627.28,381.44,21.97,36.29,0.5689,-1,-1,-1
80,18,1154.38,523.79,41.90,107.93,0.6291,-1,-1,-1
81,1,216.02,662.82,60.05,132.79,0.9084,-1,-1,-1
81,2,591.64,480.05,32.04,96.26,0.8406,-1,-1,-1
81,3,100.15,400.61,27.85,84.07,0.8558,-1,-1,-1
81,4,831.48,495.78,39.90,88.77,0.8628,-1,-1,-1
81,5,602.54,424.95,20.22,76.48,0.6914,-1,-1,-1
81,6,543.80,503.89,38.39,96.94,0.8651,-1,-1,-1
81,7,1278.76,563.00,36.52,106.47,0.8511,-1,-1,-1
81,8,1094.97,555.79,42.15,120.39,0.7851,-1,-1,-1
81,9,1821.76,458.18,30.74,94.72,0.7993,-1,-1,-1
81,10,1198.01,556.49,32.74,108.81,0.6210,-1,-1,-1
81,11,1007.80,500.28,34.50,104.05,0.8133,-1,-1,-1
81,13,1133.19,530.53,30.60,99.54,0.6475,-1,-1,-1
81,17,1627.30,381.36,21.83,36.36,0.5015,-1,-1,-1
81,18,1155.71,524.12,40.72,106.87,0.6209,-1,-1,-1
82,1,213.55,662.57,60.97,132.80,0.9055,-1,-1,-1
82,2,592.28,480.21,31.93,95.96,0.8395,-1,-1,-1
82,3,100.24,400.76,27.70,84.00,0.8639,-1,-1,-1
82,4,831.63,495.82,38.57,88.34,0.8518,-1,-1,-1
82,5,602.15,424.84,20.41,76.95,0.6720,-1,-1,-1
82,6,543.28,503.58,38.28,97.26,0.8540,-1,-1,-1
82,7,1279.49,563.10,35.73,106.13,0.8437,-1,-1,-1
82,8,1094.35,555.75,41.44,120.36,0.7944,-1,-1,-1
82,9,1821.89,458.06,30.79,94.84,0.8035,-1,-1,-1
82,10,1194.04,555.73,36.18,109.27,0.5525,-1,-1,-1
82,11,1007.36,500.45,33.91,104.53,0.7932,-1,-1,-1
82,13,1132.78,530.61,31.72,99.89,0.6987,-1,-1,-1
82,17,1627.15,381.35,21.77,36.27,0.5079,-1,-1,-1
82,18,1157.21,523.83,38.09,108.06,0.6172,-1,-1,-1
83,1,211.52,662.73,59.25,132.38,0.9105,-1,-1,-1
83,2,593.08,480.39,31.59,96.30,0.8334,-1,-1,-1
83,3,99.65,400.74,28.37,84.07,0.8679,-1,-1,-1
83,4,831.44,496.15,38.48,88.07,0.8581,-1,-1,-1
83,5,602.13,424.77,20.21,77.07,0.6506,-1,-1,-1
83,6,542.87,503.94,36.82,96.87,0.8437,-1,-1,-1
83,7,1280.61,563.18,34.65,105.87,0.8398,-1,-1,-1
83,8,1094.06,555.56,41.07,120.49,0.7912,-1,-1,-1
83,9,1817.53,458.04,35.51,94.96,0.7536,-1,-1,-1
83,10,1196.06,555.09,33.85,109.77,0.5162,-1,-1,-1
83,11,1007.20,500.27,33.40,104.16,0.7660,-1,-1,-1
83,13,1132.93,530.47,30.05,99.92,0.7071,-1,-1,-1
83,17,1627.01,381.14,21.77,36.54,0.4876,-1,-1,-1
83,18,1158.25,524.16,37.60,107.32,0.6252,-1,-1,-1
84,1,209.42,661.40,57.88,133.52,0.9060,-1,-1,-1
84,2,593.71,480.95,32.00,96.70,0.8075,-1,-1,-1
84,3,99.43,400.79,28.25,83.76,0.8656,-1,-1,-1
84,4,831.46,496.39,36.53,87.69,0.8581,-1,-1,-1
84,5,602.02,424.72,20.23,77.70,0.5464,-1,-1,-1
84,6,542.13,504.28,35.03,96.67,0.8418,-1,-1,-1
84,7,1280.73,563.43,34.52,105.65,0.8445,-1,-1,-1
84,8,1093.66,555.35,40.60,120.69,0.7929,-1,-1,-1
84,9,1813.70,458.32,38.81,94.45,0.8034,-1,-1,-1
84,10,1191.68,551.83,37.51,112.82,0.5624,-1,-1,-1
84,11,1006.55,500.91,33.38,105.00,0.7623,-1,-1,-1
84,13,1132.68,530.52,30.71,100.51,0.6854,-1,-1,-1
84,17,1626.33,381.49,22.16,36.18,0.5304,-1,-1,-1
84,18,1158.74,525.68,36.92,105.91,0.7108,-1,-1,-1
85,1,207.67,661.64,53.39,133.14,0.8995,-1,-1,-1
85,2,594.55,481.25,32.52,97.53,0.7972,-1,-1,-1
85,3,98.86,400.82,28.86,83.54,0.8698,-1,-1,-1
85,4,830.69,495.93,35.60,88.00,0.8407,-1,-1,-1
85,5,601.73,424.67,20.29,77.31,0.6237,-1,-1,-1
85,6,541.24,504.49,34.03,96.81,0.8374,-1,-1,-1
85,7,1280.69,563.42,34.50,105.78,0.8391,-1,-1,-1
85,8,1093.30,554.62,41.20,121.89,0.7889,-1,-1,-1
85,9,1812.63,458.38,39.65,94.35,0.7969,-1,-1,-1
85,10,1189.27,545.89,39.31,118.37,0.7245,-1,-1,-1
85,11,1005.21,500.96,32.16,103.79,0.7574,-1,-1,-1
85,13,1132.31,530.61,30.11,100.59,0.7746,-1,-1,-1
85,17,1625.60,381.56,22.05,36.13,0.5564,-1,-1,-1
85,18,1158.74,527.05,36.38,105.77,0.7509,-1,-1,-1
86,1,205.06,661.71,51.34,133.38,0.8935,-1,-1,-1
86,2,594.89,482.37,33.37,96.78,0.8095,-1,-1,-1
86,3,98.97,400.81,28.65,83.69,0.8607,-1,-1,-1
86,4,828.39,495.83,35.75,88.44,0.8328,-1,-1,-1
86,5,600.76,424.65,21.24,78.18,0.6197,-1,-1,-1
86,6,540.17,504.29,34.54,96.73,0.8412,-1,-1,-1
86,7,1280.12,563.10,35.02,106.57,0.8404,-1,-1,-1
86,8,1092.79,555.14,41.32,120.76,0.7989,-1,-1,-1
86,9,1812.74,458.40,39.21,94.31,0.8262,-1,-1,-1
86,10,1187.58,540.71,40.43,123.32,0.7975,-1,-1,-1
86,11,1004.01,501.95,30.87,99.63,0.7422,-1,-1,-1
86,13,1131.91,530.44,30.76,100.36,0.7391,-1,-1,-1
86,17,1625.50,381.39,21.51,36.26,0.5046,-1,-1,-1
86,18,1158.54,527.81,36.02,104.40,0.7570,-1,-1,-1
87,1,202.75,661.91,50.93,133.40,0.8960,-1,-1,-1
87,2,595.48,483.01,35.22,97.74,0.8288,-1,-1,-1
87,3,99.07,400.56,28.71,84.05,0.8690,-1,-1,-1
87,4,826.12,495.93,36.39,88.53,0.8236,-1,-1,-1
87,5,601.16,424.64,20.97,75.97,0.6604,-1,-1,-1
87,6,539.91,504.36,34.60,96.61,0.8438,-1,-1,-1
87,7,1281.06,563.00,33.43,106.78,0.8328,-1,-1,-1
87,8,1092.63,555.54,41.65,119.51,0.7927,-1,-1,-1
87,9,1813.23,458.39,38.68,94.25,0.7949,-1,-1,-1
87,10,1185.46,544.06,42.39,120.33,0.7687,-1,-1,-1
87,11,1003.07,503.12,31.12,98.87,0.7397,-1,-1,-1
87,13,1131.55,530.37,31.48,100.07,0.7798,-1,-1,-1
87,17,1625.74,382.04,20.39,35.63,0.5911,-1,-1,-1
87,18,1158.56,527.73,36.32,104.59,0.7786,-1,-1,-1
88,1,200.30,662.11,50.54,132.76,0.8851,-1,-1,-1
88,2,595.82,482.56,36.09,99.22,0.8180,-1,-1,-1
88,3,99.09,400.61,28.92,84.28,0.8732,-1,-1,-1
88,4,824.85,496.03,35.40,88.88,0.8375,-1,-1,-1
88,5,601.19,424.73,20.63,75.45,0.7021,-1,-1,-1
88,6,539.56,504.62,34.45,96.96,0.8544,-1,-1,-1
88,7,1281.77,563.11,32.13,107.07,0.8289,-1,-1,-1
88,8,1093.28,556.11,43.41,118.47,0.7851,-1,-1,-1
88,9,1814.47,458.44,37.35,94.20,0.7962,-1,-1,-1
88,10,1185.86,541.49,41.65,122.66,0.6713,-1,-1,-1
88,11,1001.87,502.40,30.80,99.59,0.7710,-1,-1,-1
88,13,1130.11,530.13,32.96,99.85,0.7560,-1,-1,-1
88,17,1625.74,382.45,20.05,35.15,0.5214,-1,-1,-1
88,18,1158.00,527.82,37.24,105.73,0.7702,-1,-1,-1
89,1,198.59,661.59,49.08,133.73,0.8835,-1,-1,-1
89,2,596.95,483.40,34.50,99.12,0.8307,-1,-1,-1
89,3,98.85,400.65,29.39,83.98,0.8736,-1,-1,-1
89,4,823.51,495.73,34.42,88.96,0.8362,-1,-1,-1
89,5,600.99,424.66,20.70,73.34,0.6919,-1,-1,-1
89,6,539.09,504.64,34.37,97.70,0.8546,-1,-1,-1
89,7,1283.71,562.98,29.69,107.45,0.8112,-1,-1,-1
89,8,1092.92,556.88,44.96,118.24,0.7699,-1,-1,-1
89,9,1817.52,458.37,34.35,94.31,0.7661,-1,-1,-1
89,10,1185.26,540.61,42.02,123.55,0.7081,-1,-1,-1
89,11,1001.31,501.51,31.82,100.51,0.7680,-1,-1,-1
89,13,1129.99,529.85,34.15,101.03,0.7756,-1,-1,-1
89,17,1625.90,382.60,19.73,34.98,0.5429,-1,-1,-1
89,18,1157.80,527.93,37.48,109.06,0.7731,-1,-1,-1
90,1,194.58,662.26,51.52,132.79,0.8733,-1,-1,-1
90,2,596.84,484.35,34.70,98.18,0.8391,-1,-1,-1
90,3,98.83,400.58,29.56,83.91,0.8714,-1,-1,-1
90,4,823.38,495.60,32.12,88.71,0.8245,-1,-1,-1
90,5,600.91,424.59,20.38,71.99,0.6846,-1,-1,-1
90,6,538.74,504.72,35.17,98.57,0.8578,-1,-1,-1
90,7,1285.55,562.67,27.68,108.04,0.8205,-1,-1,-1
90,8,1093.36,556.81,43.60,117.82,0.7402,-1,-1,-1
90,9,1821.39,458.56,30.44,94.32,0.7897,-1,-1,-1
90,10,1185.35,541.10,44.43,123.49,0.7529,-1,-1,-1
90,11,998.76,501.51,35.91,100.36,0.8042,-1,-1,-1
90,13,1130.33,529.44,34.91,101.59,0.7834,-1,-1,-1
90,17,1625.76,382.68,20.01,34.88,0.6682,-1,-1,-1
90,18,1157.37,528.04,38.56,107.47,0.7620,-1,-1,-1
91,1,192.21,662.31,52.68,132.38,0.8754,-1,-1,-1
91,2,597.84,484.58,33.81,97.85,0.8394,-1,-1,-1
91,3,98.48,400.53,29.33,83.73,0.8607,-1,-1,-1
91,4,823.21,495.54,30.38,88.77,0.8342,-1,-1,-1
91,5,600.94,424.45,20.02,72.46,0.6972,-1,-1,-1
91,6,538.44,505.28,35.23,99.01,0.8579,-1,-1,-1
91,7,1286.35,562.70,26.69,108.12,0.8228,-1,-1,-1
91,8,1093.99,556.40,42.44,117.87,0.7649,-1,-1,-1
91,9,1819.63,458.63,32.19,94.33,0.7693,-1,-1,-1
91,10,1185.57,550.18,44.41,114.51,0.7672,-1,-1,-1
91,11,995.46,501.57,38.37,100.08,0.7906,-1,-1,-1
91,13,1131.53,529.70,33.94,101.30,0.7665,-1,-1,-1
91,17,1625.48,382.41,20.45,35.21,0.4762,-1,-1,-1
91,18,1156.88,529.34,39.69,107.23,0.7685,-1,-1,-1
92,1,190.27,662.45,52.09,133.00,0.9062,-1,-1,-1
92,2,598.40,485.00,33.50,97.30,0.8489,-1,-1,-1
92,3,98.21,400.34,29.43,84.15,0.8589,-1,-1,-1
92,4,823.32,495.48,28.16,88.90,0.8389,-1,-1,-1
92,5,600.95,424.37,19.81,72.11,0.6867,-1,-1,-1
92,6,538.29,505.94,35.23,98.91,0.8607,-1,-1,-1
92,7,1285.89,562.51,26.99,108.22,0.8294,-1,-1,-1
92,8,1094.43,556.65,41.43,118.27,0.7618,-1,-1,-1
92,9,1816.54,458.72,34.96,94.40,0.7807,-1,-1,-1
92,10,1184.67,553.80,41.74,110.63,0.7919,-1,-1,-1
92,11,993.34,501.78,38.90,99.56,0.8053,-1,-1,-1
92,13,1132.61,530.26,32.30,100.54,0.7955,-1,-1,-1
92,17,1625.30,382.04,20.84,35.72,0.4262,-1,-1,-1
92,18,1156.12,526.59,41.51,108.24,0.7634,-1,-1,-1
93,1,186.52,662.96,54.30,132.42,0.8982,-1,-1,-1
93,2,598.39,485.12,35.84,96.82,0.8455,-1,-1,-1
93,3,98.11,400.39,29.15,84.22,0.8579,-1,-1,-1
93,4,823.23,495.53,27.55,90.35,0.8328,-1,-1,-1
93,5,601.18,424.49,19.43,74.13,0.7152,-1,-1,-1
93,6,538.51,506.39,35.34,98.56,0.8491,-1,-1,-1
93,7,1285.17,563.27,27.52,107.14,0.8189,-1,-1,-1
93,8,1095.14,556.57,42.01,118.63,0.7998,-1,-1,-1
93,9,1816.61,458.55,35.12,94.57,0.8003,-1,-1,-1
93,10,1184.39,552.65,40.75,112.08,0.8001,-1,-1,-1
93,11,993.67,501.80,36.82,99.66,0.7304,-1,-1,-1
93,13,1133.06,529.80,32.13,101.02,0.7275,-1,-1,-1
93,17,1625.28,381.69,21.19,35.81,0.4056,-1,-1,-1
93,18,1159.90,527.61,38.31,109.92,0.4556,-1,-1,-1
94,1,185.03,663.30,54.44,132.22,0.8961,-1,-1,-1
94,2,598.38,484.64,37.50,97.27,0.8505,-1,-1,-1
94,3,97.94,400.62,28.63,83.91,0.8552,-1,-1,-1
94,4,823.83,495.63,26.33,91.15,0.8310,-1,-1,-1
94,5,600.90,424.51,19.51,76.23,0.7344,-1,-1,-1
94,6,538.40,507.04,35.90,97.93,0.8626,-1,-1,-1
94,7,1284.74,563.89,27.75,106.18,0.8131,-1,-1,-1
94,8,1095.24,556.44,44.59,119.39,0.7763,-1,-1,-1
94,9,1817.22,458.24,34.30,95.00,0.8009,-1,-1,-1
94,10,1184.48,553.33,40.19,111.07,0.7861,-1,-1,-1
94,11,994.15,502.24,35.18,99.36,0.7539,-1,-1,-1
94,13,1134.23,529.29,31.48,101.40,0.7017,-1,-1,-1
94,17,1625.20,381.77,21.13,35.65,0.4432,-1,-1,-1
94,18,1170.32,528.70,28.29,111.27,0.4723,-1,-1,-1
95,1,183.56,663.57,54.39,131.68,0.8955,-1,-1,-1
95,2,598.00,484.66,37.92,97.56,0.8499,-1,-1,-1
95,3,98.03,400.67,28.29,83.60,0.8578,-1,-1,-1
95,4,824.75,495.89,24.90,91.82,0.8258,-1,-1,-1
95,5,600.67,424.61,19.48,76.90,0.7279,-1,-1,-1
95,6,538.35,507.05,35.83,98.14,0.8535,-1,-1,-1
95,7,1284.34,564.05,27.85,106.32,0.8145,-1,-1,-1
95,8,1094.75,556.32,45.64,120.04,0.7852,-1,-1,-1
95,9,1818.87,458.12,32.75,94.94,0.7958,-1,-1,-1
95,10,1184.35,554.13,39.99,110.11,0.8012,-1,-1,-1
95,11,993.51,502.39,33.82,99.13,0.7559,-1,-1,-1
95,13,1135.58,529.12,30.37,101.61,0.6748,-1,-1,-1
95,17,1625.59,382.10,20.35,35.01,0.6555,-1,-1,-1
95,18,1173.58,529.68,25.13,109.75,0.4480,-1,-1,-1
96,1,183.56,663.94,54.01,130.85,0.8977,-1,-1,-1
96,2,597.02,484.68,39.57,97.55,0.8441,-1,-1,-1
96,3,98.01,400.66,28.49,83.59,0.8569,-1,-1,-1
96,4,825.56,496.05,23.65,91.88,0.8260,-1,-1,-1
96,5,600.86,424.59,19.26,77.06,0.7233,-1,-1,-1
96,6,538.39,507.17,35.27,98.10,0.8540,-1,-1,-1
96,7,1284.13,564.24,27.83,106.12,0.8125,-1,-1,-1
96,8,1095.27,555.84,45.57,120.74,0.7574,-1,-1,-1
96,9,1818.41,458.17,32.99,94.79,0.8030,-1,-1,-1
96,10,1184.18,553.63,40.09,110.16,0.7905,-1,-1,-1
96,11,992.29,502.15,33.90,99.46,0.7503,-1,-1,-1
96,13,1136.72,528.61,28.52,101.56,0.6225,-1,-1,-1
96,17,1625.42,381.97,20.67,35.27,0.5185,-1,-1,-1
96,18,1171.69,529.98,27.06,104.91,0.3307,-1,-1,-1
97,1,183.15,663.21,52.34,131.56,0.8930,-1,-1,-1
97,2,596.52,484.47,38.86,98.26,0.8360,-1,-1,-1
97,3,97.98,400.67,28.35,83.62,0.8565,-1,-1,-1
97,4,826.35,496.09,22.15,91.71,0.8088,-1,-1,-1
97,5,600.76,424.61,19.09,76.97,0.7308,-1,-1,-1
97,6,538.18,507.41,35.21,97.90,0.8519,-1,-1,-1
97,7,1283.53,564.13,28.33,107.58,0.8046,-1,-1,-1
97,8,1095.37,555.17,45.76,121.55,0.7621,-1,-1,-1
97,9,1818.31,458.19,33.06,94.77,0.7764,-1,-1,-1
97,10,1183.93,552.25,40.20,111.25,0.7759,-1,-1,-1
97,11,991.71,501.59,34.69,99.91,0.7552,-1,-1,-1
97,13,1137.45,527.65,28.65,102.32,0.5765,-1,-1,-1
97,17,1625.53,382.23,20.29,34.90,0.6185,-1,-1,-1
97,18,1172.56,529.87,26.05,105.14,0.3076,-1,-1,-1
98,1,182.48,662.66,50.88,131.81,0.8913,-1,-1,-1
98,2,596.43,484.37,39.75,98.87,0.8472,-1,-1,-1
98,3,97.93,400.77,28.62,83.45,0.8564,-1,-1,-1
98,4,826.29,496.17,21.44,90.99,0.8157,-1,-1,-1
98,5,600.90,424.63,19.05,77.41,0.7278,-1,-1,-1
98,6,537.97,507.60,35.26,97.73,0.8625,-1,-1,-1
98,7,1284.12,564.17,27.69,107.91,0.8051,-1,-1,-1
98,8,1095.77,554.82,45.74,121.96,0.7354,-1,-1,-1
98,9,1818.45,458.03,32.89,94.98,0.7422,-1,-1,-1
98,10,1184.30,553.84,41.28,109.75,0.7768,-1,-1,-1
98,11,991.24,501.09,35.77,100.05,0.7659,-1,-1,-1
98,13,1137.93,526.68,30.36,103.20,0.6395,-1,-1,-1
