88,8,640.29,477.68,37.46,117.51,0.7185,-1,-1,-1
88,9,1166.88,492.65,53.80,108.99,0.8789,-1,-1,-1
88,10,722.09,555.25,62.65,154.85,0.8283,-1,-1,-1
88,12,667.11,484.00,42.85,136.21,0.7808,-1,-1,-1
88,18,872.76,538.59,52.46,140.72,0.8249,-1,-1,-1
88,19,424.72,482.50,68.77,129.02,0.8191,-1,-1,-1
89,1,470.94,635.69,53.63,171.84,0.8796,-1,-1,-1
89,2,984.11,592.33,126.65,141.23,0.9236,-1,-1,-1
89,3,1375.17,602.35,61.01,157.93,0.8918,-1,-1,-1
89,4,662.98,662.27,77.12,169.64,0.8888,-1,-1,-1
89,5,343.13,522.95,38.68,130.79,0.7740,-1,-1,-1
89,7,508.75,517.56,58.87,137.42,0.8547,-1,-1,-1
89,8,640.45,478.23,37.19,116.94,0.6910,-1,-1,-1
89,9,1165.86,492.22,52.66,109.62,0.8813,-1,-1,-1
89,10,728.33,556.03,56.41,154.18,0.8182,-1,-1,-1
89,12,662.81,484.44,45.02,135.94,0.7771,-1,-1,-1
89,18,871.16,538.71,50.13,141.45,0.8388,-1,-1,-1
89,19,423.96,483.22,68.63,129.05,0.7723,-1,-1,-1
90,1,466.47,637.63,56.62,170.11,0.8833,-1,-1,-1
90,2,980.55,592.76,126.50,141.53,0.9290,-1,-1,-1
90,3,1375.15,602.63,60.07,157.77,0.8945,-1,-1,-1
90,4,663.32,662.64,72.67,169.79,0.8891,-1,-1,-1
90,5,341.38,522.37,40.67,132.45,0.8434,-1,-1,-1
90,7,509.26,517.67,57.87,137.35,0.8535,-1,-1,-1
90,8,640.82,478.92,36.69,116.37,0.7689,-1,-1,-1
90,9,1165.22,491.99,47.94,109.84,0.8651,-1,-1,-1
90,10,728.59,556.28,57.02,154.26,0.8453,-1,-1,-1
90,12,662.02,484.31,44.58,136.60,0.7626,-1,-1,-1
90,18,866.60,538.41,52.70,141.60,0.8446,-1,-1,-1
90,19,423.27,483.08,68.66,129.30,0.7283,-1,-1,-1
91,1,463.71,638.39,59.19,169.68,0.8968,-1,-1,-1
91,2,976.32,593.97,128.43,140.18,0.9317,-1,-1,-1
91,3,1374.59,602.79,59.33,158.13,0.8906,-1,-1,-1
91,4,662.40,663.45,65.70,169.04,0.8899,-1,-1,-1
91,5,337.45,522.94,43.82,132.86,0.8291,-1,-1,-1
91,7,509.12,517.50,57.57,137.81,0.8509,-1,-1,-1
91,8,643.32,479.21,34.56,115.92,0.6222,-1,-1,-1
91,9,1162.89,491.48,42.73,110.71,0.8363,-1,-1,-1
91,10,727.89,556.45,59.31,153.60,0.8840,-1,-1,-1
91,12,658.83,484.66,47.16,136.18,0.7851,-1,-1,-1
91,18,862.55,538.43,55.44,141.52,0.8434,-1,-1,-1
91,19,422.73,482.83,68.34,129.56,0.7447,-1,-1,-1
92,1,460.50,639.34,59.86,168.83,0.8972,-1,-1,-1
92,2,972.57,594.53,130.36,140.23,0.9229,-1,-1,-1
92,3,1373.19,602.78,59.33,158.29,0.8897,-1,-1,-1
92,4,656.31,663.31,64.60,169.32,0.8899,-1,-1,-1
92,5,336.68,523.80,40.16,132.97,0.8036,-1,-1,-1
92,7,509.27,517.72,57.53,137.45,0.8574,-1,-1,-1
92,8,643.60,479.34,34.90,115.35,0.5455,-1,-1,-1
92,9,1160.86,490.83,35.53,111.46,0.8393,-1,-1,-1
92,10,727.03,556.31,60.78,153.78,0.8881,-1,-1,-1
92,12,656.94,485.04,47.74,136.70,0.7721,-1,-1,-1
92,18,871.35,538.49,44.14,141.62,0.8033,-1,-1,-1
92,19,421.54,482.90,68.13,129.61,0.6718,-1,-1,-1
93,1,456.78,639.81,59.89,169.27,0.8969,-1,-1,-1
93,2,968.42,595.39,131.33,140.86,0.9225,-1,-1,-1
93,3,1371.65,602.67,59.86,158.74,0.8890,-1,-1,-1
93,4,649.87,663.43,61.27,169.04,0.8803,-1,-1,-1
93,5,336.05,524.26,41.65,132.73,0.8337,-1,-1,-1
93,7,507.75,517.52,58.31,137.44,0.8467,-1,-1,-1
93,8,642.36,479.43,35.52,115.16,0.5685,-1,-1,-1
93,9,1158.76,489.96,33.44,112.68,0.8377,-1,-1,-1
93,10,726.84,555.64,61.85,154.38,0.8720,-1,-1,-1
93,12,656.36,485.15,47.10,138.11,0.7323,-1,-1,-1
93,18,864.65,539.21,48.86,140.90,0.7938,-1,-1,-1
93,19,420.41,484.01,67.08,128.46,0.6795,-1,-1,-1
94,1,455.12,640.28,57.69,169.36,0.8978,-1,-1,-1
94,2,965.24,596.04,129.55,140.52,0.9247,-1,-1,-1
94,3,1372.74,602.61,57.10,158.74,0.8859,-1,-1,-1
94,4,644.13,663.25,55.77,169.13,0.8580,-1,-1,-1
94,5,335.08,525.51,39.60,131.69,0.8225,-1,-1,-1
94,7,507.57,517.93,58.04,137.43,0.8215,-1,-1,-1
94,8,641.43,480.04,36.01,114.29,0.6457,-1,-1,-1
94,9,1158.49,490.34,30.62,112.08,0.8226,-1,-1,-1
94,10,727.55,555.20,61.71,154.44,0.8822,-1,-1,-1
94,12,655.36,484.98,46.81,138.49,0.7395,-1,-1,-1
94,18,867.42,538.97,44.35,141.38,0.7971,-1,-1,-1
94,19,419.81,483.73,71.55,130.03,0.7719,-1,-1,-1
95,1,452.29,640.54,55.52,169.22,0.8935,-1,-1,-1
95,2,961.49,596.19,130.02,140.66,0.9214,-1,-1,-1
95,3,1372.44,602.65,55.62,159.10,0.8826,-1,-1,-1
95,4,637.87,663.11,57.75,169.99,0.8570,-1,-1,-1
95,5,334.09,525.68,36.57,131.21,0.8147,-1,-1,-1
95,7,506.12,518.14,59.64,137.27,0.8201,-1,-1,-1
95,8,642.27,478.86,35.68,114.77,0.6322,-1,-1,-1
95,9,1155.95,492.40,28.52,110.26,0.8120,-1,-1,-1
95,10,728.58,555.32,61.67,153.86,0.8428,-1,-1,-1
95,12,653.36,485.21,46.90,135.85,0.6790,-1,-1,-1
95,18,866.01,539.79,44.19,140.74,0.8211,-1,-1,-1
95,19,418.53,485.17,72.05,127.55,0.8523,-1,-1,-1
96,1,448.50,639.88,55.29,170.25,0.8909,-1,-1,-1
96,2,959.25,596.39,127.84,140.77,0.9261,-1,-1,-1
96,3,1372.76,602.31,53.44,159.41,0.8843,-1,-1,-1
96,4,630.87,663.16,66.79,170.14,0.8947,-1,-1,-1
96,5,331.47,525.76,38.18,131.03,0.8334,-1,-1,-1
96,7,505.15,519.38,58.60,135.91,0.8115,-1,-1,-1
96,8,641.84,478.52,35.41,115.11,0.4742,-1,-1,-1
96,9,1149.11,493.58,31.95,110.33,0.8151,-1,-1,-1
96,10,731.69,555.22,60.43,154.48,0.8720,-1,-1,-1
96,12,652.05,485.65,46.34,137.61,0.6645,-1,-1,-1
96,18,862.70,539.75,45.71,140.79,0.8138,-1,-1,-1
96,19,417.57,487.15,70.07,125.66,0.8019,-1,-1,-1
97,1,446.62,639.42,53.37,170.79,0.8819,-1,-1,-1
97,2,955.23,596.66,128.06,140.15,0.9201,-1,-1,-1
97,3,1372.02,601.63,53.39,159.59,0.8870,-1,-1,-1
97,4,625.97,663.06,71.26,170.49,0.9018,-1,-1,-1
97,5,329.33,525.64,39.70,131.31,0.8497,-1,-1,-1
97,7,503.78,517.42,60.23,137.76,0.8502,-1,-1,-1
97,8,640.70,478.77,36.92,114.53,0.4713,-1,-1,-1
97,9,1142.70,493.86,35.59,112.40,0.8112,-1,-1,-1
97,10,737.93,554.89,55.29,155.20,0.8824,-1,-1,-1
97,12,649.07,485.85,47.89,137.58,0.6850,-1,-1,-1
97,18,861.78,541.57,44.61,138.88,0.8074,-1,-1,-1
97,19,416.69,488.94,70.14,123.64,0.8524,-1,-1,-1
98,1,442.85,639.43,51.46,170.89,0.8867,-1,-1,-1
98,2,950.40,596.00,128.95,141.29,0.9272,-1,-1,-1
98,3,1371.11,601.48,53.84,160.13,0.8903,-1,-1,-1
98,4,619.36,663.67,75.23,170.30,0.9082,-1,-1,-1
98,5,328.16,525.82,40.62,131.61,0.8454,-1,-1,-1
98,7,503.18,517.63,59.79,137.72,0.8668,-1,-1,-1
98,8,640.81,478.71,37.30,114.84,0.3738,-1,-1,-1
98,9,1137.08,493.43,41.28,113.91,0.8361,-1,-1,-1
98,10,742.72,555.31,50.94,155.09,0.8611,-1,-1,-1
98,12,647.98,486.62,47.99,113.86,0.6597,-1,-1,-1
98,18,859.29,541.11,45.45,139.44,0.8276,-1,-1,-1
98,19,415.55,491.97,66.31,120.64,0.8152,-1,-1,-1
99,1,440.52,639.62,49.16,170.79,0.8898,-1,-1,-1
99,2,947.64,596.33,127.20,141.51,0.9263,-1,-1,-1
99,3,1369.21,601.35,55.38,160.04,0.8879,-1,-1,-1
99,4,608.42,664.68,84.00,169.13,0.9078,-1,-1,-1
99,5,327.00,526.22,41.87,131.39,0.8372,-1,-1,-1
99,7,502.55,515.80,58.29,140.02,0.8554,-1,-1,-1
99,9,1135.27,494.40,41.38,113.64,0.8414,-1,-1,-1
99,10,743.52,555.30,50.68,154.94,0.8757,-1,-1,-1
99,12,646.97,487.30,47.77,122.80,0.7009,-1,-1,-1
99,18,855.06,542.96,48.14,137.89,0.8159,-1,-1,-1
99,19,415.10,494.71,61.58,118.14,0.7425,-1,-1,-1
100,1,438.18,639.87,49.39,170.99,0.8859,-1,-1,-1
100,2,944.84,595.96,126.44,142.18,0.9239,-1,-1,-1
100,3,1367.43,601.14,56.65,161.40,0.8893,-1,-1,-1
100,4,602.28,665.63,87.38,168.05,0.9068,-1,-1,-1
100,5,325.75,526.30,42.31,131.73,0.8242,-1,-1,-1
100,7,502.04,519.37,58.36,136.62,0.8604,-1,-1,-1
100,9,1134.97,495.58,42.02,112.13,0.8479,-1,-1,-1
100,10,744.50,555.78,50.07,154.58,0.8692,-1,-1,-1
100,12,646.54,486.06,46.37,124.07,0.6959,-1,-1,-1
100,18,852.62,542.27,49.73,138.75,0.8025,-1,-1,-1
100,19,414.72,495.71,54.68,117.34,0.6692,-1,-1,-1
101,1,432.12,641.03,53.61,170.69,0.8852,-1,-1,-1
101,2,942.52,596.27,123.30,141.26,0.9182,-1,-1,-1
101,3,1365.91,601.06,57.02,161.04,0.8933,-1,-1,-1
101,4,601.70,666.12,85.71,167.71,0.9045,-1,-1,-1
101,5,324.39,526.29,40.25,131.82,0.7914,-1,-1,-1
101,7,502.88,518.80,57.23,137.34,0.8632,-1,-1,-1
101,9,1134.35,495.21,41.34,112.75,0.8466,-1,-1,-1
101,10,746.21,556.33,48.62,153.84,0.8643,-1,-1,-1
101,12,645.04,485.38,47.25,118.84,0.6766,-1,-1,-1
101,18,853.20,542.23,48.25,138.48,0.7983,-1,-1,-1
101,19,414.07,495.82,53.39,117.69,0.7099,-1,-1,-1
102,1,423.55,642.02,62.09,171.89,0.8999,-1,-1,-1
102,2,939.55,596.76,124.05,142.82,0.9272,-1,-1,-1
102,3,1364.59,600.96,56.85,161.42,0.8998,-1,-1,-1
102,4,601.08,677.98,84.70,156.17,0.8945,-1,-1,-1
102,5,323.89,526.50,38.41,131.30,0.7846,-1,-1,-1
102,7,503.30,518.84,56.76,137.41,0.8564,-1,-1,-1
102,9,1134.27,495.56,34.53,112.60,0.8342,-1,-1,-1
102,10,747.16,556.02,48.05,154.03,0.8620,-1,-1,-1
102,12,645.13,484.99,45.34,121.91,0.6608,-1,-1,-1
102,18,853.39,542.70,45.70,138.00,0.7754,-1,-1,-1
102,19,411.68,496.80,50.06,116.60,0.8115,-1,-1,-1
103,1,417.03,642.27,68.46,172.73,0.8963,-1,-1,-1
103,2,936.71,597.87,121.56,142.28,0.9293,-1,-1,-1
103,3,1364.10,600.96,54.90,160.04,0.9023,-1,-1,-1
103,4,599.94,666.47,83.46,168.10,0.8924,-1,-1,-1
103,5,323.80,525.51,37.56,132.69,0.8056,-1,-1,-1
103,7,503.18,518.36,55.77,137.91,0.8574,-1,-1,-1
103,9,1133.66,495.73,30.43,112.82,0.8116,-1,-1,-1
103,10,748.10,556.31,47.07,153.21,0.8585,-1,-1,-1
103,12,643.36,488.14,45.85,117.21,0.6101,-1,-1,-1
103,18,852.63,541.35,44.94,138.96,0.7897,-1,-1,-1
103,19,408.16,499.09,51.08,114.57,0.8069,-1,-1,-1
104,1,413.02,643.03,72.71,172.17,0.9039,-1,-1,-1
104,2,933.56,598.92,121.65,142.59,0.9244,-1,-1,-1
104,3,1363.50,601.12,55.20,159.96,0.8987,-1,-1,-1
104,4,600.21,666.35,79.06,168.00,0.9044,-1,-1,-1
104,5,323.00,525.31,37.35,133.07,0.7948,-1,-1,-1
104,7,503.22,518.40,55.67,138.08,0.8541,-1,-1,-1
104,9,1132.03,495.56,28.94,112.62,0.8383,-1,-1,-1
104,10,749.13,556.82,47.26,152.22,0.8572,-1,-1,-1
104,12,637.02,489.18,51.03,131.21,0.6821,-1,-1,-1
104,18,851.89,538.88,42.27,140.92,0.7926,-1,-1,-1
104,19,405.35,500.05,54.86,113.61,0.7612,-1,-1,-1
105,1,410.61,643.90,75.50,171.84,0.9138,-1,-1,-1
105,2,929.87,599.82,121.43,140.92,0.9236,-1,-1,-1
105,3,1363.66,601.23,62.19,159.39,0.9009,-1,-1,-1
105,4,599.90,666.32,72.17,168.36,0.9003,-1,-1,-1
105,5,321.05,526.01,37.97,132.73,0.8066,-1,-1,-1
105,7,501.03,518.62,55.74,138.14,0.8289,-1,-1,-1
105,9,1127.44,494.88,31.76,113.41,0.8264,-1,-1,-1
105,10,749.73,556.91,47.23,152.10,0.8753,-1,-1,-1
105,12,635.83,488.68,52.07,133.19,0.7502,-1,-1,-1
105,18,848.96,538.59,40.97,140.98,0.7645,-1,-1,-1
105,19,402.95,499.99,57.39,114.01,0.8555,-1,-1,-1
106,1,409.95,644.30,74.96,172.35,0.9159,-1,-1,-1
106,2,928.07,600.28,119.12,141.69,0.9159,-1,-1,-1
106,3,1363.18,600.90,66.73,158.77,0.9073,-1,-1,-1
106,4,599.43,666.15,64.59,167.40,0.9002,-1,-1,-1
106,5,321.01,526.62,36.77,131.97,0.8213,-1,-1,-1
106,7,499.95,518.35,52.61,138.30,0.8064,-1,-1,-1
106,9,1119.51,494.65,37.20,114.57,0.8296,-1,-1,-1
106,10,751.31,557.25,46.26,152.07,0.8689,-1,-1,-1
106,12,634.81,486.45,52.59,135.80,0.7574,-1,-1,-1
106,18,846.35,538.41,42.03,140.69,0.7193,-1,-1,-1
106,19,402.57,498.96,57.13,115.15,0.8489,-1,-1,-1
107,1,409.96,644.47,74.85,172.68,0.9145,-1,-1,-1
107,2,924.92,601.00,116.65,141.80,0.9159,-1,-1,-1
107,3,1363.77,600.98,67.75,158.19,0.9073,-1,-1,-1
107,4,598.31,665.37,57.26,168.48,0.8921,-1,-1,-1
107,5,320.77,526.46,35.88,132.37,0.8190,-1,-1,-1
107,7,500.49,519.10,52.40,137.91,0.8423,-1,-1,-1
107,9,1113.08,497.81,43.85,111.36,0.8305,-1,-1,-1
107,10,752.27,556.98,46.45,152.21,0.8651,-1,-1,-1
107,12,633.00,487.57,53.31,135.77,0.7976,-1,-1,-1
107,18,844.21,540.20,42.08,138.71,0.7076,-1,-1,-1
107,19,402.71,498.18,56.27,115.88,0.8417,-1,-1,-1
108,1,409.01,644.68,75.26,173.02,0.9127,-1,-1,-1
108,2,920.55,601.59,117.12,142.05,0.9214,-1,-1,-1
108,3,1365.01,600.52,66.66,157.76,0.9068,-1,-1,-1
108,4,593.52,664.94,50.13,169.11,0.8792,-1,-1,-1
108,5,320.60,526.92,34.04,131.40,0.8377,-1,-1,-1
108,7,500.65,519.44,50.94,137.36,0.8198,-1,-1,-1
108,9,1107.28,497.76,48.41,111.90,0.8527,-1,-1,-1
108,10,753.63,556.82,46.15,152.41,0.8669,-1,-1,-1
108,12,632.13,488.27,52.86,135.75,0.8052,-1,-1,-1
108,18,840.89,538.34,40.27,140.83,0.6476,-1,-1,-1
108,19,403.13,497.36,55.30,116.63,0.8383,-1,-1,-1
109,1,406.70,644.63,74.95,173.48,0.9101,-1,-1,-1
109,2,918.01,601.61,114.60,141.71,0.9261,-1,-1,-1
109,3,1365.66,600.52,66.84,157.26,0.9123,-1,-1,-1
109,4,588.28,664.84,45.38,169.06,0.8865,-1,-1,-1
109,5,320.12,526.30,33.67,132.60,0.8047,-1,-1,-1
109,7,499.89,519.86,44.81,136.93,0.8433,-1,-1,-1
109,9,1102.29,497.52,50.63,113.18,0.8586,-1,-1,-1
109,10,754.90,555.88,46.41,152.59,0.8590,-1,-1,-1
109,12,632.82,488.33,50.59,136.48,0.7700,-1,-1,-1
109,18,838.43,538.21,40.52,141.40,0.7044,-1,-1,-1
109,19,404.77,494.84,51.41,119.32,0.8173,-1,-1,-1
110,1,402.90,644.66,73.43,173.65,0.9072,-1,-1,-1
110,2,914.47,601.43,113.07,142.42,0.9242,-1,-1,-1
110,3,1366.90,600.32,65.86,157.50,0.9126,-1,-1,-1
110,4,583.07,663.95,46.19,170.31,0.8744,-1,-1,-1
110,5,319.63,526.74,32.71,132.32,0.8131,-1,-1,-1
110,7,499.50,520.32,46.65,136.64,0.8347,-1,-1,-1
110,9,1098.54,498.44,54.23,113.11,0.8768,-1,-1,-1
110,10,756.38,554.95,47.06,152.89,0.8363,-1,-1,-1
110,12,632.68,488.85,46.40,136.70,0.7391,-1,-1,-1
110,18,835.86,536.42,40.37,143.52,0.7478,-1,-1,-1
110,19,406.38,493.84,48.68,120.64,0.8302,-1,-1,-1
111,1,399.92,644.41,68.71,173.92,0.9007,-1,-1,-1
111,2,912.03,601.29,110.72,142.72,0.9187,-1,-1,-1
111,3,1368.23,600.46,64.49,157.54,0.9120,-1,-1,-1
111,4,576.17,663.84,50.75,170.75,0.8812,-1,-1,-1
111,5,318.37,526.92,34.64,132.15,0.8075,-1,-1,-1
111,7,498.70,520.68,46.15,136.45,0.8457,-1,-1,-1
111,9,1097.23,500.35,54.69,110.78,0.8781,-1,-1,-1
111,10,756.75,553.71,47.70,152.41,0.8239,-1,-1,-1
111,12,632.82,483.24,46.99,142.54,0.8225,-1,-1,-1
111,18,829.66,536.61,46.02,142.82,0.7529,-1,-1,-1
111,19,406.64,491.73,47.14,123.08,0.7599,-1,-1,-1
112,1,396.01,644.27,60.45,174.42,0.8924,-1,-1,-1
112,2,910.63,601.47,106.62,142.65,0.9107,-1,-1,-1
112,3,1368.46,600.37,63.23,157.20,0.9102,-1,-1,-1
112,4,565.61,663.79,61.56,169.98,0.8964,-1,-1,-1
112,5,316.94,526.58,35.99,132.61,0.8237,-1,-1,-1
112,7,498.57,520.75,44.37,136.36,0.8458,-1,-1,-1
112,9,1095.66,500.53,53.28,110.90,0.8812,-1,-1,-1
112,10,756.87,553.87,48.32,150.52,0.8281,-1,-1,-1
112,12,632.39,481.87,45.82,143.81,0.8394,-1,-1,-1
112,18,830.25,536.96,44.23,142.64,0.7612,-1,-1,-1
112,19,407.23,490.67,45.09,123.32,0.7354,-1,-1,-1
113,1,392.82,644.71,57.26,174.16,0.8966,-1,-1,-1
113,2,907.22,600.78,107.48,143.43,0.9183,-1,-1,-1
113,3,1369.08,600.61,61.30,156.99,0.9092,-1,-1,-1
113,4,556.84,663.60,69.96,170.09,0.8988,-1,-1,-1
113,5,316.50,526.92,36.48,132.45,0.8154,-1,-1,-1
113,7,498.77,521.06,43.39,136.11,0.8404,-1,-1,-1
113,9,1095.69,500.49,50.10,111.22,0.8770,-1,-1,-1
113,10,757.54,553.46,52.44,150.70,0.8408,-1,-1,-1
113,12,632.37,487.77,44.39,137.81,0.8265,-1,-1,-1
113,18,829.76,537.71,43.41,141.69,0.7780,-1,-1,-1
113,19,406.76,490.11,56.12,123.92,0.7900,-1,-1,-1
114,1,390.19,644.32,58.38,173.94,0.8982,-1,-1,-1
114,2,903.94,601.15,105.22,142.56,0.9096,-1,-1,-1
114,3,1369.42,600.52,58.47,157.09,0.9056,-1,-1,-1
114,4,551.23,663.85,74.74,169.85,0.9095,-1,-1,-1
114,5,315.29,527.13,37.84,131.88,0.8184,-1,-1,-1
114,7,497.52,521.07,44.37,136.17,0.8433,-1,-1,-1
114,9,1095.23,500.01,45.24,111.80,0.8653,-1,-1,-1
114,10,757.80,553.36,54.98,151.17,0.8484,-1,-1,-1
114,12,632.49,490.72,41.01,134.58,0.7827,-1,-1,-1
114,18,828.31,536.05,41.17,143.36,0.6554,-1,-1,-1
114,19,406.38,489.15,58.95,125.38,0.8239,-1,-1,-1
115,1,387.97,644.59,58.08,173.89,0.8904,-1,-1,-1
115,2,901.79,601.20,104.14,142.49,0.9057,-1,-1,-1
115,3,1369.49,600.08,55.36,157.77,0.9022,-1,-1,-1
115,4,550.44,663.95,74.91,169.72,0.9081,-1,-1,-1
115,5,314.88,526.80,36.98,131.95,0.8012,-1,-1,-1
115,7,496.34,520.90,44.62,136.74,0.8399,-1,-1,-1
115,9,1090.56,498.20,42.15,113.87,0.8317,-1,-1,-1
115,10,757.72,553.00,54.42,152.19,0.8575,-1,-1,-1
115,12,631.74,487.85,42.06,137.77,0.8071,-1,-1,-1
115,18,827.83,537.03,39.63,142.82,0.7293,-1,-1,-1
115,19,406.34,488.69,60.42,125.91,0.6930,-1,-1,-1
116,1,385.22,645.20,56.33,174.69,0.8956,-1,-1,-1
116,2,896.99,602.43,106.69,141.48,0.9138,-1,-1,-1
116,3,1369.43,599.78,54.84,157.96,0.8984,-1,-1,-1
116,4,547.74,664.40,77.48,169.08,0.9135,-1,-1,-1
116,5,314.29,526.76,36.10,131.92,0.8147,-1,-1,-1
116,7,495.49,521.07,45.46,137.71,0.8396,-1,-1,-1
116,9,1089.46,497.44,38.01,114.75,0.8239,-1,-1,-1
116,10,757.59,552.94,57.09,151.66,0.8210,-1,-1,-1
116,12,630.56,488.70,40.05,136.99,0.6933,-1,-1,-1
116,18,823.54,536.13,43.16,143.39,0.7590,-1,-1,-1
116,19,406.25,485.82,52.17,128.63,0.6650,-1,-1,-1
117,1,382.29,645.28,57.86,176.15,0.8989,-1,-1,-1
117,2,895.57,603.00,104.75,141.41,0.9072,-1,-1,-1
117,3,1368.97,598.82,55.44,158.75,0.9034,-1,-1,-1
117,4,544.24,664.64,79.31,169.09,0.9104,-1,-1,-1
117,5,313.51,526.37,36.08,132.23,0.8087,-1,-1,-1
117,7,494.46,521.36,46.16,137.82,0.8414,-1,-1,-1
117,9,1088.39,496.80,37.72,115.45,0.8483,-1,-1,-1
117,10,757.48,552.82,60.48,152.02,0.8350,-1,-1,-1
117,12,629.67,490.01,40.00,135.86,0.7026,-1,-1,-1
117,18,822.53,536.79,43.28,142.47,0.7932,-1,-1,-1
117,19,406.43,485.57,62.38,128.54,0.7455,-1,-1,-1
118,1,376.81,646.04,60.22,176.92,0.9015,-1,-1,-1
118,2,891.59,603.35,106.58,141.62,0.9075,-1,-1,-1
118,3,1368.55,598.46,56.12,159.10,0.9068,-1,-1,-1
118,4,542.29,664.88,75.79,168.34,0.9005,-1,-1,-1
118,5,312.93,526.36,36.79,132.52,0.8197,-1,-1,-1
118,7,494.39,521.39,46.41,138.20,0.8396,-1,-1,-1
118,9,1088.55,497.17,33.91,115.34,0.8072,-1,-1,-1
118,10,757.28,552.79,57.65,151.43,0.8335,-1,-1,-1
118,12,628.76,489.19,40.33,136.58,0.6669,-1,-1,-1
118,18,821.65,535.16,43.21,144.54,0.8007,-1,-1,-1
118,19,405.87,485.85,64.30,129.10,0.6551,-1,-1,-1
119,1,372.16,646.70,62.89,177.12,0.9064,-1,-1,-1
119,2,888.11,604.09,107.41,141.02,0.9046,-1,-1,-1
119,3,1368.79,598.23,56.01,158.96,0.9045,-1,-1,-1
119,4,541.42,664.43,69.86,168.29,0.8914,-1,-1,-1
119,5,312.86,526.43,35.24,131.67,0.8250,-1,-1,-1
119,7,493.62,521.73,47.08,138.43,0.8424,-1,-1,-1
119,9,1087.49,498.43,32.69,113.28,0.7891,-1,-1,-1
119,10,757.10,552.64,59.62,151.66,0.8356,-1,-1,-1
119,12,627.88,489.13,41.88,136.42,0.7383,-1,-1,-1
119,18,821.03,535.59,42.37,143.80,0.7839,-1,-1,-1
119,19,405.79,485.46,65.71,129.37,0.7221,-1,-1,-1
120,1,367.14,647.66,66.66,176.88,0.9120,-1,-1,-1
120,2,885.32,604.44,107.55,140.72,0.9103,-1,-1,-1
120,3,1369.30,598.16,55.92,159.31,0.9019,-1,-1,-1
120,4,541.82,663.64,62.76,168.28,0.8958,-1,-1,-1
120,5,312.39,526.85,35.08,130.83,0.8331,-1,-1,-1
120,7,493.17,522.07,47.60,138.48,0.8510,-1,-1,-1
120,9,1078.82,499.29,38.63,114.16,0.8013,-1,-1,-1
120,10,757.13,552.62,58.17,151.76,0.8248,-1,-1,-1
120,12,627.49,489.02,41.36,135.79,0.7580,-1,-1,-1
120,18,820.34,536.28,41.46,143.31,0.7993,-1,-1,-1
120,19,406.14,483.83,65.59,130.86,0.6785,-1,-1,-1
121,1,363.69,648.24,68.91,175.88,0.9123,-1,-1,-1
121,2,880.05,603.73,110.94,141.14,0.8996,-1,-1,-1
121,3,1370.07,597.89,54.78,158.86,0.9037,-1,-1,-1
121,4,541.10,662.40,55.15,169.09,0.8786,-1,-1,-1
121,5,310.59,526.23,34.50,132.71,0.8375,-1,-1,-1
121,7,492.91,523.48,47.18,137.66,0.8424,-1,-1,-1
121,9,1073.98,500.30,41.54,114.57,0.8296,-1,-1,-1
121,10,756.65,552.84,49.36,151.19,0.7861,-1,-1,-1
121,12,626.96,488.95,41.27,135.77,0.7352,-1,-1,-1
121,18,820.69,537.22,39.90,142.33,0.7812,-1,-1,-1
121,19,406.23,484.59,51.53,129.71,0.6546,-1,-1,-1
122,1,364.03,648.49,68.04,175.93,0.9115,-1,-1,-1
122,2,877.99,603.30,111.86,141.07,0.9070,-1,-1,-1
122,3,1370.14,597.89,54.79,158.83,0.9051,-1,-1,-1
122,4,535.56,662.16,51.30,168.64,0.8900,-1,-1,-1
122,5,307.92,526.54,36.57,132.79,0.8377,-1,-1,-1
122,7,492.69,522.79,48.73,138.46,0.8675,-1,-1,-1
122,9,1071.43,501.63,43.72,113.77,0.8381,-1,-1,-1
122,10,756.13,552.91,54.06,150.71,0.8217,-1,-1,-1
122,12,626.31,487.89,40.62,136.99,0.7821,-1,-1,-1
122,18,819.06,536.45,40.37,142.63,0.8096,-1,-1,-1
122,19,406.64,483.77,63.60,130.16,0.8368,-1,-1,-1
123,1,364.07,648.44,63.77,176.17,0.9101,-1,-1,-1
123,2,874.76,602.74,114.25,141.51,0.9130,-1,-1,-1
123,3,1370.04,597.64,53.79,158.55,0.9026,-1,-1,-1
123,4,531.71,660.91,48.35,171.08,0.8778,-1,-1,-1
123,5,306.61,526.35,37.80,133.00,0.8304,-1,-1,-1
123,7,493.36,523.11,48.27,138.03,0.8647,-1,-1,-1
123,9,1069.54,502.73,44.14,113.40,0.8627,-1,-1,-1
123,10,755.44,552.28,53.08,151.65,0.8198,-1,-1,-1
123,12,625.49,487.17,40.62,138.58,0.8109,-1,-1,-1
123,18,816.86,536.38,39.92,142.68,0.8129,-1,-1,-1
123,19,406.66,484.23,64.43,129.77,0.8280,-1,-1,-1
124,1,364.07,648.76,60.02,175.86,0.9086,-1,-1,-1
124,2,871.61,602.40,113.71,141.42,0.9151,-1,-1,-1
124,3,1369.61,597.40,53.43,158.14,0.9023,-1,-1,-1
124,4,526.78,660.09,49.89,171.44,0.8845,-1,-1,-1
124,5,306.09,526.35,38.52,133.12,0.8304,-1,-1,-1
124,7,493.93,523.17,50.03,138.02,0.8792,-1,-1,-1
124,9,1067.73,503.56,44.17,112.22,0.8330,-1,-1,-1
124,10,754.52,551.57,53.63,151.25,0.8287,-1,-1,-1
