120,5,1120.18,615.82,81.07,138.64,0.9121,-1,-1,-1
120,6,985.34,433.76,43.87,108.07,0.8509,-1,-1,-1
120,8,734.17,424.81,59.74,88.28,0.8643,-1,-1,-1
120,10,551.95,380.71,38.89,65.43,0.8125,-1,-1,-1
120,11,1627.29,732.26,88.90,163.56,0.8230,-1,-1,-1
120,12,1527.49,411.23,50.86,101.86,0.8734,-1,-1,-1
120,13,1436.70,457.68,60.20,116.87,0.8729,-1,-1,-1
120,15,666.65,369.78,48.09,89.82,0.8983,-1,-1,-1
120,16,1461.86,391.03,33.61,93.83,0.7606,-1,-1,-1
120,19,782.55,421.92,70.06,88.10,0.8749,-1,-1,-1
120,17,1703.89,417.32,43.58,111.96,0.8773,-1,-1,-1
121,1,357.42,612.44,56.82,143.67,0.9164,-1,-1,-1
121,2,1375.50,531.73,62.48,128.47,0.9010,-1,-1,-1
121,4,1299.74,435.39,38.64,109.42,0.8748,-1,-1,-1
121,5,1118.93,615.78,80.84,139.20,0.9132,-1,-1,-1
121,6,987.22,434.00,43.59,107.86,0.8547,-1,-1,-1
121,8,728.75,422.71,64.60,88.89,0.8789,-1,-1,-1
121,10,554.61,381.23,44.22,64.76,0.7446,-1,-1,-1
121,11,1611.98,733.58,105.18,162.19,0.8326,-1,-1,-1
121,12,1528.98,410.18,44.51,102.36,0.8662,-1,-1,-1
121,13,1438.41,457.06,60.09,117.58,0.8478,-1,-1,-1
121,15,668.17,370.63,47.46,88.65,0.8897,-1,-1,-1
121,16,1461.30,390.95,34.68,97.23,0.7452,-1,-1,-1
121,19,775.18,419.75,77.18,91.09,0.8608,-1,-1,-1
121,17,1698.75,416.85,48.37,112.62,0.8777,-1,-1,-1
122,1,357.40,612.84,57.79,143.47,0.9192,-1,-1,-1
122,2,1376.01,532.01,63.24,128.06,0.8942,-1,-1,-1
122,4,1297.88,435.30,40.33,109.59,0.8733,-1,-1,-1
122,5,1115.81,616.17,82.65,138.86,0.9143,-1,-1,-1
122,6,990.65,434.02,41.82,108.43,0.8567,-1,-1,-1
122,8,728.96,421.50,64.32,89.23,0.8654,-1,-1,-1
122,10,557.15,381.66,47.32,64.84,0.8268,-1,-1,-1
122,11,1604.31,735.97,113.33,159.89,0.8905,-1,-1,-1
122,12,1529.54,409.39,38.68,102.44,0.8453,-1,-1,-1
122,13,1439.02,455.75,61.14,118.93,0.8397,-1,-1,-1
122,15,670.65,370.04,46.35,89.41,0.8888,-1,-1,-1
122,16,1460.83,391.09,35.83,98.31,0.7127,-1,-1,-1
122,19,768.28,418.39,76.92,87.65,0.8617,-1,-1,-1
122,17,1696.72,417.11,50.63,112.39,0.8766,-1,-1,-1
123,1,357.70,612.92,58.68,143.13,0.9126,-1,-1,-1
123,2,1377.39,531.57,60.97,128.71,0.8993,-1,-1,-1
123,4,1296.41,435.10,40.30,109.99,0.8682,-1,-1,-1
123,5,1113.19,616.40,83.90,138.34,0.9106,-1,-1,-1
123,6,992.95,434.30,39.87,108.80,0.8551,-1,-1,-1
123,8,733.93,421.14,59.90,84.58,0.8338,-1,-1,-1
123,10,558.85,381.73,52.39,66.88,0.8585,-1,-1,-1
123,11,1604.92,737.08,110.26,158.10,0.8642,-1,-1,-1
123,12,1525.68,409.08,36.04,102.81,0.8344,-1,-1,-1
123,13,1440.30,455.02,62.04,119.38,0.8499,-1,-1,-1
123,15,671.30,368.34,46.85,91.22,0.8900,-1,-1,-1
123,16,1460.79,391.33,36.21,93.75,0.7574,-1,-1,-1
123,19,764.85,415.38,69.20,88.23,0.8618,-1,-1,-1
123,17,1696.61,417.28,51.90,112.47,0.8858,-1,-1,-1
124,1,357.66,612.36,60.04,142.95,0.9123,-1,-1,-1
124,2,1378.08,531.38,57.93,129.33,0.9013,-1,-1,-1
124,4,1296.66,434.42,39.37,110.55,0.8598,-1,-1,-1
124,5,1110.81,615.99,85.76,137.44,0.9060,-1,-1,-1
124,6,994.75,434.83,39.21,109.10,0.8477,-1,-1,-1
124,8,735.12,420.94,58.22,84.16,0.7997,-1,-1,-1
124,10,561.79,381.92,55.13,69.28,0.8561,-1,-1,-1
124,11,1601.72,737.92,103.86,155.28,0.8397,-1,-1,-1
124,12,1520.90,409.06,36.57,102.34,0.8959,-1,-1,-1
124,13,1441.32,451.14,61.82,123.35,0.7839,-1,-1,-1
124,15,672.86,366.10,47.16,93.31,0.8906,-1,-1,-1
124,16,1458.82,391.60,38.45,97.53,0.5551,-1,-1,-1
124,19,761.29,412.70,60.07,88.78,0.8006,-1,-1,-1
124,17,1698.90,416.60,50.99,112.91,0.8834,-1,-1,-1
125,1,356.62,611.91,62.06,143.29,0.9156,-1,-1,-1
125,2,1377.17,530.98,54.39,129.44,0.8924,-1,-1,-1
125,4,1297.99,434.54,37.68,110.52,0.8538,-1,-1,-1
125,5,1108.50,614.81,87.07,136.70,0.9105,-1,-1,-1
125,6,996.76,435.09,38.80,109.93,0.8526,-1,-1,-1
125,8,736.12,415.84,67.24,88.91,0.4245,-1,-1,-1
125,10,567.18,382.69,52.04,69.95,0.8811,-1,-1,-1
125,11,1601.56,751.29,89.31,133.59,0.7154,-1,-1,-1
125,12,1513.63,408.68,43.37,103.12,0.8558,-1,-1,-1
125,13,1446.81,451.50,57.66,123.04,0.7402,-1,-1,-1
125,15,674.76,365.14,50.28,92.52,0.8991,-1,-1,-1
125,16,1457.88,391.52,39.62,99.83,0.7348,-1,-1,-1
125,19,758.59,410.06,48.62,90.79,0.4947,-1,-1,-1
125,17,1700.24,416.44,49.75,112.63,0.8802,-1,-1,-1
126,1,355.04,611.28,63.22,142.75,0.9183,-1,-1,-1
126,2,1373.95,530.21,53.26,130.01,0.8652,-1,-1,-1
126,4,1298.12,434.62,37.69,110.58,0.8509,-1,-1,-1
126,5,1106.18,613.59,87.76,137.24,0.9111,-1,-1,-1
126,6,998.82,435.38,37.66,109.90,0.8551,-1,-1,-1
126,8,732.51,415.39,40.77,88.79,0.7913,-1,-1,-1
126,10,573.77,383.49,46.23,69.43,0.8593,-1,-1,-1
126,11,1578.30,712.14,93.58,168.05,0.6947,-1,-1,-1
126,12,1513.88,408.68,43.46,103.27,0.7460,-1,-1,-1
126,13,1451.96,452.80,53.33,121.69,0.8336,-1,-1,-1
126,15,679.50,365.27,50.12,91.84,0.8892,-1,-1,-1
126,16,1456.95,391.71,39.87,96.37,0.7581,-1,-1,-1
126,19,757.55,408.31,50.85,94.36,0.7026,-1,-1,-1
126,17,1702.12,416.07,48.00,112.86,0.8731,-1,-1,-1
127,1,353.44,610.64,61.81,140.61,0.9294,-1,-1,-1
127,2,1368.33,529.77,51.74,130.36,0.8631,-1,-1,-1
127,4,1298.12,434.74,37.97,110.56,0.8511,-1,-1,-1
127,5,1104.25,611.30,86.28,137.20,0.9180,-1,-1,-1
127,6,999.11,435.71,38.17,109.70,0.8559,-1,-1,-1
127,8,725.10,411.82,33.32,92.10,0.8283,-1,-1,-1
127,10,579.00,383.15,43.51,69.46,0.8705,-1,-1,-1
127,11,1562.31,704.50,90.97,174.53,0.7924,-1,-1,-1
127,12,1509.84,409.02,46.27,102.85,0.8526,-1,-1,-1
127,13,1458.41,453.64,47.50,121.11,0.8343,-1,-1,-1
127,15,684.74,365.52,47.48,93.32,0.8691,-1,-1,-1
127,16,1457.26,392.16,39.07,95.09,0.7915,-1,-1,-1
127,19,752.81,405.87,62.33,97.07,0.7605,-1,-1,-1
127,17,1703.22,415.72,45.93,112.32,0.8792,-1,-1,-1
128,1,352.08,610.32,57.71,138.37,0.8962,-1,-1,-1
128,2,1364.01,529.48,50.62,130.97,0.8530,-1,-1,-1
128,4,1298.98,434.65,37.95,110.25,0.8491,-1,-1,-1
128,5,1103.39,610.30,85.73,138.06,0.9069,-1,-1,-1
128,6,999.59,436.09,39.15,109.49,0.8622,-1,-1,-1
128,8,708.09,409.26,46.57,89.65,0.7677,-1,-1,-1
128,10,583.98,383.09,41.14,69.71,0.8591,-1,-1,-1
128,11,1550.18,734.04,102.27,144.82,0.8202,-1,-1,-1
128,12,1507.01,409.61,48.45,102.53,0.8641,-1,-1,-1
128,13,1465.49,454.20,42.55,121.30,0.8338,-1,-1,-1
128,15,687.72,366.80,42.93,93.29,0.8570,-1,-1,-1
128,16,1457.55,392.37,38.34,92.45,0.7894,-1,-1,-1
128,19,749.30,404.68,67.99,87.94,0.7625,-1,-1,-1
128,17,1704.54,415.74,43.45,112.06,0.8810,-1,-1,-1
129,1,351.50,609.34,53.84,138.16,0.9069,-1,-1,-1
129,2,1359.87,529.99,48.96,130.23,0.8720,-1,-1,-1
129,4,1300.15,434.68,38.16,109.98,0.8570,-1,-1,-1
129,5,1102.98,608.87,85.89,139.59,0.9099,-1,-1,-1
129,6,1000.65,435.85,39.85,109.56,0.8618,-1,-1,-1
129,8,696.11,407.34,59.12,87.29,0.7918,-1,-1,-1
129,10,590.76,383.19,40.18,70.04,0.8583,-1,-1,-1
129,11,1539.65,742.87,114.14,135.54,0.8613,-1,-1,-1
129,12,1506.28,409.92,51.40,101.94,0.8690,-1,-1,-1
129,13,1470.32,454.37,40.52,121.47,0.8344,-1,-1,-1
129,15,689.83,367.83,42.29,91.64,0.8516,-1,-1,-1
129,16,1459.48,392.07,36.27,91.89,0.7903,-1,-1,-1
129,19,746.30,406.09,74.23,94.33,0.7803,-1,-1,-1
129,17,1705.92,416.05,40.00,110.59,0.8706,-1,-1,-1
130,1,350.59,608.52,51.74,138.72,0.9003,-1,-1,-1
130,2,1359.35,530.78,50.07,129.60,0.8708,-1,-1,-1
130,4,1301.02,434.37,38.62,110.53,0.8466,-1,-1,-1
130,5,1102.60,608.55,87.12,140.15,0.9049,-1,-1,-1
130,6,1001.64,435.99,40.17,109.62,0.8608,-1,-1,-1
130,8,692.02,406.18,62.01,88.91,0.7844,-1,-1,-1
130,10,596.03,383.61,38.00,70.11,0.8473,-1,-1,-1
130,11,1527.40,712.63,124.89,163.89,0.8359,-1,-1,-1
130,12,1506.40,409.72,52.90,101.95,0.8548,-1,-1,-1
130,13,1473.11,454.14,39.74,122.05,0.8192,-1,-1,-1
130,15,691.17,367.54,43.85,91.44,0.8511,-1,-1,-1
130,16,1462.44,391.59,32.69,92.38,0.7806,-1,-1,-1
130,19,741.30,406.45,82.97,87.38,0.7149,-1,-1,-1
130,17,1705.14,415.79,39.19,109.96,0.8724,-1,-1,-1
131,1,348.86,607.81,53.55,139.09,0.8971,-1,-1,-1
131,2,1358.69,531.37,53.21,129.10,0.8755,-1,-1,-1
131,4,1302.79,434.37,39.22,110.36,0.8495,-1,-1,-1
131,5,1101.38,608.74,88.02,139.82,0.9111,-1,-1,-1
131,6,1003.40,435.66,40.29,110.00,0.8436,-1,-1,-1
131,8,698.59,405.29,53.00,86.28,0.6940,-1,-1,-1
131,10,600.02,383.49,39.93,71.65,0.8434,-1,-1,-1
131,11,1528.36,748.75,119.01,125.19,0.8717,-1,-1,-1
131,12,1505.91,409.12,52.62,102.48,0.8524,-1,-1,-1
131,13,1474.70,453.89,40.00,121.84,0.8222,-1,-1,-1
131,15,694.28,366.40,43.81,91.95,0.8200,-1,-1,-1
131,16,1464.40,390.80,30.16,93.38,0.7994,-1,-1,-1
131,19,741.01,407.60,77.67,86.83,0.7614,-1,-1,-1
131,17,1703.85,415.61,39.98,110.29,0.8617,-1,-1,-1
132,1,347.64,607.26,58.74,139.34,0.8989,-1,-1,-1
132,2,1355.12,531.32,58.93,128.98,0.8605,-1,-1,-1
132,4,1303.36,433.67,39.86,111.13,0.8423,-1,-1,-1
132,5,1100.01,609.02,89.88,139.63,0.9118,-1,-1,-1
132,6,1004.46,436.39,40.87,108.97,0.8505,-1,-1,-1
132,8,698.11,410.13,55.12,76.69,0.7096,-1,-1,-1
132,10,604.05,383.45,42.99,72.97,0.8571,-1,-1,-1
132,11,1526.26,766.75,110.45,107.22,0.5954,-1,-1,-1
132,12,1507.16,408.27,46.88,102.42,0.8520,-1,-1,-1
132,13,1476.46,453.20,40.42,121.91,0.8240,-1,-1,-1
132,15,697.22,365.71,44.27,91.86,0.8236,-1,-1,-1
132,16,1464.97,389.83,28.35,93.40,0.7812,-1,-1,-1
132,19,734.67,408.61,70.11,87.71,0.7335,-1,-1,-1
132,17,1701.59,415.63,42.09,110.79,0.8576,-1,-1,-1
133,1,347.11,607.03,61.89,139.95,0.9069,-1,-1,-1
133,2,1348.39,532.24,67.30,128.39,0.8792,-1,-1,-1
133,4,1304.48,433.14,39.66,111.63,0.8410,-1,-1,-1
133,5,1099.44,608.68,90.68,139.65,0.9188,-1,-1,-1
133,6,1005.18,435.33,39.80,110.10,0.8524,-1,-1,-1
133,8,689.82,406.44,69.38,81.76,0.7711,-1,-1,-1
133,10,606.26,384.38,47.50,74.91,0.8624,-1,-1,-1
133,11,1505.87,716.96,116.09,157.09,0.8722,-1,-1,-1
133,12,1508.27,407.43,42.88,99.90,0.8173,-1,-1,-1
133,13,1478.63,452.48,40.33,123.09,0.8287,-1,-1,-1
133,15,705.72,365.68,38.94,60.35,0.4746,-1,-1,-1
133,16,1464.85,389.16,29.56,93.91,0.7863,-1,-1,-1
133,19,728.69,409.49,66.36,86.95,0.8124,-1,-1,-1
133,17,1701.21,415.77,42.90,110.59,0.8643,-1,-1,-1
134,1,347.00,606.91,63.47,139.48,0.9231,-1,-1,-1
134,2,1344.85,533.08,72.70,127.73,0.8916,-1,-1,-1
134,4,1306.22,432.54,38.44,112.56,0.8361,-1,-1,-1
134,5,1098.44,608.90,91.62,138.93,0.9237,-1,-1,-1
134,6,1005.63,435.81,40.13,109.36,0.8581,-1,-1,-1
134,8,689.54,402.81,72.22,85.68,0.8416,-1,-1,-1
134,10,608.41,385.89,47.12,74.72,0.8539,-1,-1,-1
134,11,1490.04,706.44,110.37,167.99,0.9026,-1,-1,-1
134,12,1513.35,406.74,36.14,100.17,0.7780,-1,-1,-1
134,13,1480.93,452.70,39.63,123.10,0.8467,-1,-1,-1
134,15,711.63,365.92,39.81,82.22,0.6694,-1,-1,-1
134,16,1465.24,389.19,29.69,94.34,0.8048,-1,-1,-1
134,19,732.29,409.07,52.01,84.14,0.8095,-1,-1,-1
134,17,1700.67,415.76,43.63,111.09,0.8524,-1,-1,-1
135,1,351.08,606.80,62.09,139.82,0.9012,-1,-1,-1
135,2,1344.09,533.91,72.40,126.61,0.8975,-1,-1,-1
135,4,1307.09,432.56,36.66,112.76,0.8392,-1,-1,-1
135,5,1097.92,608.57,90.26,138.08,0.9192,-1,-1,-1
135,6,1006.91,436.73,40.35,108.81,0.8625,-1,-1,-1
135,8,692.75,401.50,71.11,86.89,0.8588,-1,-1,-1
135,10,615.62,388.60,44.94,73.88,0.8550,-1,-1,-1
135,11,1475.78,707.25,97.24,165.51,0.8675,-1,-1,-1
135,12,1509.76,407.58,34.67,100.00,0.7848,-1,-1,-1
135,13,1480.48,453.70,39.79,122.16,0.8382,-1,-1,-1
135,15,717.75,368.36,37.97,86.96,0.7359,-1,-1,-1
135,16,1462.93,391.15,31.19,93.59,0.8219,-1,-1,-1
135,19,739.10,408.83,43.87,85.91,0.8464,-1,-1,-1
135,17,1693.53,417.12,45.87,110.57,0.8601,-1,-1,-1
136,1,349.64,606.79,61.31,139.73,0.8991,-1,-1,-1
136,2,1345.96,533.66,70.89,127.19,0.8908,-1,-1,-1
136,4,1307.59,432.21,36.46,112.91,0.8297,-1,-1,-1
136,5,1097.15,608.36,88.09,137.98,0.9163,-1,-1,-1
136,6,1007.43,436.03,40.88,109.61,0.8576,-1,-1,-1
136,8,695.45,398.55,63.88,89.76,0.8050,-1,-1,-1
136,10,620.07,389.25,41.59,73.28,0.8508,-1,-1,-1
136,11,1459.79,707.55,98.64,164.96,0.8986,-1,-1,-1
136,12,1509.07,407.59,33.54,100.89,0.7597,-1,-1,-1
136,13,1482.11,454.53,39.81,121.17,0.8332,-1,-1,-1
136,15,720.75,369.50,36.19,93.81,0.6177,-1,-1,-1
136,16,1461.98,391.97,33.17,91.76,0.8323,-1,-1,-1
136,19,740.23,405.17,42.55,89.44,0.7975,-1,-1,-1
136,17,1687.80,417.08,51.98,110.51,0.8663,-1,-1,-1
137,1,347.40,606.17,61.13,140.12,0.8974,-1,-1,-1
137,2,1346.31,533.34,68.93,127.88,0.8922,-1,-1,-1
137,4,1307.93,432.11,35.35,112.13,0.8187,-1,-1,-1
137,5,1096.13,608.03,86.97,137.25,0.9067,-1,-1,-1
137,6,1007.47,436.66,40.85,109.09,0.8714,-1,-1,-1
137,8,698.79,395.61,54.09,92.42,0.8205,-1,-1,-1
137,10,623.63,388.58,39.41,73.61,0.8447,-1,-1,-1
137,11,1446.61,706.31,108.62,165.69,0.8912,-1,-1,-1
137,12,1508.71,408.20,31.27,100.28,0.7013,-1,-1,-1
137,13,1483.15,454.92,39.45,120.98,0.8184,-1,-1,-1
137,15,723.08,370.76,37.66,68.75,0.4523,-1,-1,-1
137,16,1457.20,392.25,38.69,91.24,0.8469,-1,-1,-1
137,19,735.66,401.33,48.56,93.74,0.8101,-1,-1,-1
137,17,1683.71,417.21,56.33,109.83,0.8713,-1,-1,-1
138,1,345.07,605.37,61.90,139.94,0.9028,-1,-1,-1
138,2,1347.57,532.36,62.61,128.46,0.8937,-1,-1,-1
138,4,1305.89,432.09,34.88,111.42,0.8227,-1,-1,-1
138,5,1095.31,606.38,85.82,137.41,0.8949,-1,-1,-1
138,6,1006.65,436.59,40.85,109.60,0.8646,-1,-1,-1
138,8,700.93,392.59,39.76,92.75,0.7864,-1,-1,-1
138,10,625.06,388.01,40.15,74.67,0.8422,-1,-1,-1
138,11,1450.98,714.17,101.39,156.71,0.6692,-1,-1,-1
138,12,1509.67,409.00,30.32,98.93,0.7691,-1,-1,-1
138,13,1483.96,455.28,39.15,120.46,0.8131,-1,-1,-1
138,15,727.00,372.51,35.78,89.73,0.4386,-1,-1,-1
138,16,1452.74,392.90,43.91,90.20,0.8477,-1,-1,-1
138,19,731.97,398.26,52.63,95.09,0.7693,-1,-1,-1
138,17,1683.41,417.77,56.39,109.56,0.8785,-1,-1,-1
139,1,343.01,604.04,60.99,140.13,0.9075,-1,-1,-1
139,2,1348.89,531.61,55.07,128.06,0.8790,-1,-1,-1
139,4,1305.13,432.14,33.99,110.78,0.8339,-1,-1,-1
139,5,1093.45,605.72,85.63,134.50,0.8967,-1,-1,-1
139,6,1006.03,436.37,40.30,109.75,0.8638,-1,-1,-1
139,8,700.30,391.23,35.35,90.10,0.8245,-1,-1,-1
139,10,626.01,388.10,42.71,73.67,0.8646,-1,-1,-1
139,11,1441.05,717.67,104.36,149.50,0.8864,-1,-1,-1
139,12,1507.09,409.74,33.74,98.22,0.7946,-1,-1,-1
139,13,1486.06,455.25,38.92,120.45,0.8168,-1,-1,-1
139,15,729.99,373.67,32.86,72.68,0.7677,-1,-1,-1
139,16,1451.85,393.36,45.14,89.99,0.8562,-1,-1,-1
139,19,723.89,395.87,60.44,95.70,0.8057,-1,-1,-1
139,17,1683.02,417.85,56.63,109.54,0.8781,-1,-1,-1
140,1,341.09,603.15,57.81,138.83,0.9019,-1,-1,-1
140,2,1349.38,531.37,46.13,127.76,0.8628,-1,-1,-1
140,4,1304.42,432.24,33.13,111.19,0.8462,-1,-1,-1
140,5,1091.27,604.42,84.44,133.94,0.8989,-1,-1,-1
140,6,1005.17,436.55,37.78,109.26,0.8623,-1,-1,-1
140,8,698.00,390.46,38.18,89.83,0.8122,-1,-1,-1
140,10,626.39,387.89,44.53,73.96,0.8575,-1,-1,-1
140,11,1433.33,718.07,98.63,146.69,0.8651,-1,-1,-1
140,12,1503.96,409.82,36.43,98.43,0.7802,-1,-1,-1
140,13,1484.83,455.67,40.54,120.29,0.8148,-1,-1,-1
140,15,729.83,374.71,45.72,71.27,0.4281,-1,-1,-1
140,16,1450.87,393.48,45.69,90.91,0.8470,-1,-1,-1
140,19,719.01,394.28,64.28,95.56,0.8190,-1,-1,-1
140,17,1683.08,417.63,53.81,109.54,0.8742,-1,-1,-1
141,1,338.85,602.52,53.62,137.74,0.8876,-1,-1,-1
141,2,1348.46,531.02,37.33,128.48,0.8653,-1,-1,-1
141,4,1303.45,432.35,32.42,111.08,0.8355,-1,-1,-1
141,5,1089.63,602.44,82.50,135.42,0.8986,-1,-1,-1
141,6,1004.60,436.97,36.28,108.73,0.8417,-1,-1,-1
141,8,693.54,390.54,40.16,88.30,0.8455,-1,-1,-1
141,10,626.58,387.82,46.33,73.95,0.8660,-1,-1,-1
141,11,1429.63,718.83,81.94,145.49,0.7841,-1,-1,-1
141,12,1498.56,410.30,41.68,98.05,0.6182,-1,-1,-1
141,13,1483.32,455.82,42.47,120.26,0.8030,-1,-1,-1
141,15,731.52,375.58,53.11,80.95,0.4043,-1,-1,-1
141,16,1450.08,393.24,45.43,91.08,0.8259,-1,-1,-1
141,19,717.98,392.83,63.83,94.76,0.7875,-1,-1,-1
141,17,1683.18,417.65,51.06,109.27,0.8666,-1,-1,-1
142,1,337.84,601.68,47.91,137.87,0.8870,-1,-1,-1
142,2,1344.12,530.59,31.45,129.14,0.8549,-1,-1,-1
142,4,1301.14,432.84,33.91,110.93,0.8356,-1,-1,-1
142,5,1087.54,601.29,80.16,136.91,0.9017,-1,-1,-1
142,6,1003.71,437.38,36.63,108.81,0.8478,-1,-1,-1
142,8,688.12,390.39,40.76,85.10,0.8784,-1,-1,-1
142,10,627.71,387.80,45.30,73.57,0.8626,-1,-1,-1
142,11,1418.77,719.77,68.45,143.97,0.7249,-1,-1,-1
142,12,1483.76,410.02,54.36,97.26,0.5218,-1,-1,-1
142,13,1481.82,455.28,49.56,120.84,0.7585,-1,-1,-1
142,15,735.54,375.31,50.49,54.75,0.6901,-1,-1,-1
142,16,1449.42,392.50,43.20,92.11,0.8052,-1,-1,-1
142,19,718.44,392.56,64.06,94.46,0.8146,-1,-1,-1
142,17,1683.04,417.62,46.08,108.90,0.8590,-1,-1,-1
143,1,337.90,600.95,44.19,138.18,0.8902,-1,-1,-1
143,2,1337.56,530.49,34.05,130.37,0.8605,-1,-1,-1
143,4,1298.80,432.96,35.05,110.30,0.8344,-1,-1,-1
143,5,1085.74,601.03,77.27,136.76,0.8954,-1,-1,-1
143,6,1003.49,437.19,36.69,109.50,0.8486,-1,-1,-1
143,8,682.03,390.50,44.59,84.67,0.8669,-1,-1,-1
143,10,628.64,387.52,43.58,73.84,0.8710,-1,-1,-1
143,11,1380.43,711.00,79.22,152.52,0.8550,-1,-1,-1
143,12,1480.80,409.45,39.14,93.32,0.5225,-1,-1,-1
143,13,1481.67,454.75,50.52,121.39,0.7998,-1,-1,-1
143,15,735.51,374.52,50.29,81.48,0.4015,-1,-1,-1
143,16,1447.84,391.96,40.52,91.41,0.8139,-1,-1,-1
143,19,718.85,390.99,58.61,95.67,0.6582,-1,-1,-1
143,17,1682.77,417.79,41.39,108.17,0.8581,-1,-1,-1
144,1,336.65,600.71,42.95,138.44,0.8923,-1,-1,-1
144,2,1327.86,530.91,43.13,129.64,0.8615,-1,-1,-1
144,4,1295.32,433.03,37.35,109.95,0.8477,-1,-1,-1
144,5,1082.89,600.90,74.56,136.74,0.9024,-1,-1,-1
144,6,1002.85,437.46,37.42,109.75,0.8549,-1,-1,-1
144,8,675.51,391.46,50.06,84.76,0.8605,-1,-1,-1
144,10,629.25,386.90,42.24,74.71,0.8612,-1,-1,-1
144,11,1378.71,716.19,76.62,146.71,0.6870,-1,-1,-1
144,12,1480.24,409.55,31.69,93.18,0.6505,-1,-1,-1
144,13,1482.18,454.42,46.39,121.79,0.8246,-1,-1,-1
144,15,733.68,374.46,51.67,86.95,0.6651,-1,-1,-1
144,16,1444.85,391.31,37.05,90.64,0.8187,-1,-1,-1
144,19,719.12,390.95,51.14,93.95,0.7818,-1,-1,-1
144,17,1681.54,417.87,36.53,108.44,0.8493,-1,-1,-1
145,1,333.93,600.47,42.98,139.23,0.8975,-1,-1,-1
145,2,1314.78,531.94,56.09,127.91,0.8904,-1,-1,-1
145,4,1291.88,433.01,38.61,109.37,0.8624,-1,-1,-1
145,5,1080.64,599.94,74.62,137.36,0.8963,-1,-1,-1
145,6,1002.27,437.83,37.99,109.84,0.8529,-1,-1,-1
145,8,669.42,392.37,56.26,84.76,0.8437,-1,-1,-1
145,10,629.42,386.37,43.40,74.98,0.8592,-1,-1,-1
145,11,1371.42,716.83,81.99,146.08,0.8036,-1,-1,-1
145,12,1480.79,408.18,28.46,93.97,0.7248,-1,-1,-1
145,13,1481.95,454.84,42.81,121.57,0.8309,-1,-1,-1
145,15,744.90,374.03,40.61,87.06,0.6620,-1,-1,-1
145,16,1441.27,391.18,32.35,90.37,0.8224,-1,-1,-1
145,19,718.50,388.38,47.58,91.02,0.7592,-1,-1,-1
145,17,1680.38,417.37,31.29,108.62,0.8510,-1,-1,-1
146,1,325.80,600.49,50.21,138.75,0.8836,-1,-1,-1
146,2,1303.48,532.53,66.36,126.91,0.8783,-1,-1,-1
146,4,1287.70,433.05,40.81,108.79,0.8629,-1,-1,-1
146,5,1077.50,600.65,74.58,136.54,0.8994,-1,-1,-1
146,6,1002.18,437.95,38.11,109.47,0.8452,-1,-1,-1
146,8,661.94,392.05,61.85,84.44,0.8540,-1,-1,-1
146,10,630.66,385.99,42.98,76.10,0.8595,-1,-1,-1
146,11,1355.82,715.70,91.35,144.22,0.5879,-1,-1,-1
146,12,1479.37,407.15,26.60,95.66,0.7329,-1,-1,-1
146,13,1479.99,455.26,43.59,121.06,0.8367,-1,-1,-1
146,15,744.26,373.90,40.81,85.63,0.6458,-1,-1,-1
146,16,1438.35,390.70,29.23,92.08,0.7960,-1,-1,-1
146,19,714.10,390.91,48.66,87.28,0.7599,-1,-1,-1
146,17,1677.42,417.63,30.51,109.10,0.8498,-1,-1,-1
147,1,317.57,600.55,58.64,138.48,0.9113,-1,-1,-1
147,2,1297.72,533.45,71.46,126.34,0.9085,-1,-1,-1
147,4,1285.04,433.18,42.36,108.51,0.8516,-1,-1,-1
147,5,1073.47,601.43,75.66,134.80,0.9039,-1,-1,-1
147,6,1001.83,437.95,37.61,108.85,0.8490,-1,-1,-1
147,8,664.43,390.54,60.06,85.04,0.8472,-1,-1,-1
147,10,634.18,386.12,42.94,75.23,0.8519,-1,-1,-1
147,11,1325.70,706.88,111.24,155.00,0.6638,-1,-1,-1
147,12,1475.76,405.91,27.02,98.04,0.7533,-1,-1,-1
147,13,1479.16,455.03,44.17,121.46,0.8331,-1,-1,-1
147,15,744.72,373.42,40.90,84.36,0.7544,-1,-1,-1
147,16,1435.32,390.47,30.58,92.50,0.8127,-1,-1,-1
147,19,710.19,394.51,51.66,84.24,0.7745,-1,-1,-1
147,17,1673.55,417.85,31.52,109.11,0.8418,-1,-1,-1
148,1,310.47,600.84,65.79,137.88,0.9152,-1,-1,-1
148,2,1295.65,534.46,72.64,126.14,0.9106,-1,-1,-1
148,4,1283.53,433.08,44.32,108.63,0.8576,-1,-1,-1
148,5,1070.77,600.94,73.96,134.82,0.9020,-1,-1,-1
148,6,1001.34,437.96,37.51,108.16,0.8463,-1,-1,-1
148,8,669.47,388.33,54.73,86.00,0.8388,-1,-1,-1
148,10,641.71,386.88,38.66,74.79,0.8350,-1,-1,-1
148,11,1296.22,706.02,125.04,160.09,0.8938,-1,-1,-1
148,12,1472.39,405.68,26.63,92.08,0.7593,-1,-1,-1
148,13,1478.31,455.31,45.01,120.68,0.8486,-1,-1,-1
148,15,746.36,373.01,41.34,85.54,0.8091,-1,-1,-1
148,16,1431.02,391.34,35.26,92.47,0.8342,-1,-1,-1
148,19,707.89,398.03,52.18,80.75,0.7547,-1,-1,-1
148,17,1666.48,418.17,36.26,109.08,0.8465,-1,-1,-1
149,1,308.53,600.59,67.92,137.41,0.9186,-1,-1,-1
