38,7,967.89,561.96,69.33,140.58,0.8999,-1,-1,-1
38,8,665.79,417.72,40.95,115.92,0.8525,-1,-1,-1
38,9,1628.20,337.33,48.72,88.23,0.7404,-1,-1,-1
38,10,1055.84,387.05,67.09,88.28,0.7946,-1,-1,-1
39,1,865.10,563.52,77.10,158.09,0.8817,-1,-1,-1
39,2,1279.25,411.76,67.31,112.18,0.8815,-1,-1,-1
39,3,680.20,624.74,65.62,151.80,0.9028,-1,-1,-1
39,4,1567.22,396.88,54.66,87.74,0.8021,-1,-1,-1
39,5,728.06,524.90,49.34,140.57,0.8910,-1,-1,-1
39,6,1625.84,484.20,62.70,131.83,0.9272,-1,-1,-1
39,7,967.79,560.66,65.64,141.39,0.8963,-1,-1,-1
39,8,666.54,416.26,40.08,115.16,0.8574,-1,-1,-1
39,9,1628.32,336.91,48.59,87.48,0.7572,-1,-1,-1
39,10,1059.61,392.28,69.62,83.95,0.7262,-1,-1,-1
40,1,862.61,562.56,79.29,158.36,0.8998,-1,-1,-1
40,2,1287.30,412.10,64.97,110.62,0.8765,-1,-1,-1
40,3,672.56,628.58,63.84,149.97,0.9028,-1,-1,-1
40,4,1583.41,399.68,50.51,83.71,0.7653,-1,-1,-1
40,5,726.73,523.45,53.56,141.24,0.8942,-1,-1,-1
40,6,1630.08,483.42,59.45,132.01,0.8961,-1,-1,-1
40,7,967.54,560.40,60.79,141.35,0.8867,-1,-1,-1
40,8,667.07,415.22,40.24,114.93,0.8671,-1,-1,-1
40,9,1627.68,336.05,49.49,87.93,0.7367,-1,-1,-1
40,10,1094.32,392.80,41.23,83.08,0.5049,-1,-1,-1
41,1,865.97,561.71,76.63,158.43,0.8858,-1,-1,-1
41,2,1296.80,410.31,57.18,111.41,0.8357,-1,-1,-1
41,3,666.67,630.66,59.33,147.31,0.9035,-1,-1,-1
41,4,1599.88,395.63,44.46,86.63,0.7827,-1,-1,-1
41,5,724.62,522.04,59.96,141.96,0.9131,-1,-1,-1
41,6,1636.83,481.99,54.61,132.91,0.8831,-1,-1,-1
41,7,967.71,559.37,54.43,141.27,0.8454,-1,-1,-1
41,8,667.19,414.06,40.56,114.92,0.8620,-1,-1,-1
41,9,1635.89,335.64,41.40,87.43,0.6903,-1,-1,-1
41,10,1087.54,388.57,57.12,85.69,0.4000,-1,-1,-1
42,1,862.89,560.53,79.25,158.71,0.9044,-1,-1,-1
42,2,1308.03,407.99,52.71,112.57,0.8834,-1,-1,-1
42,3,658.05,630.06,62.52,147.43,0.8897,-1,-1,-1
42,4,1609.43,395.03,47.66,86.54,0.6772,-1,-1,-1
42,5,724.42,520.63,66.13,142.22,0.9211,-1,-1,-1
42,6,1642.16,480.32,52.57,134.88,0.8836,-1,-1,-1
42,7,967.27,558.95,47.26,140.02,0.8509,-1,-1,-1
42,8,667.18,412.56,40.24,115.39,0.8504,-1,-1,-1
42,9,1634.21,334.73,43.26,88.13,0.7063,-1,-1,-1
42,10,1101.92,389.14,48.32,84.64,0.7264,-1,-1,-1
43,1,866.57,559.66,76.51,157.94,0.8927,-1,-1,-1
43,2,1310.26,405.28,51.03,114.65,0.8797,-1,-1,-1
43,3,643.96,627.68,69.37,147.11,0.8935,-1,-1,-1
43,4,1613.72,391.92,55.66,88.57,0.8281,-1,-1,-1
43,5,724.44,520.06,68.37,142.51,0.9319,-1,-1,-1
43,6,1644.36,478.10,52.32,138.06,0.8913,-1,-1,-1
43,7,966.70,557.46,39.48,140.69,0.8452,-1,-1,-1
43,8,667.23,412.05,40.40,115.21,0.8464,-1,-1,-1
43,9,1638.58,333.59,38.96,84.75,0.6256,-1,-1,-1
43,10,1105.09,389.20,50.47,83.07,0.7684,-1,-1,-1
44,1,866.54,558.95,77.13,157.57,0.8975,-1,-1,-1
44,2,1313.14,401.09,52.34,117.96,0.8745,-1,-1,-1
44,3,642.52,625.75,63.91,148.80,0.8976,-1,-1,-1
44,4,1617.86,387.68,60.83,89.92,0.8184,-1,-1,-1
44,5,724.61,519.24,71.09,143.17,0.9136,-1,-1,-1
44,6,1646.58,476.25,51.78,140.34,0.8698,-1,-1,-1
44,7,962.46,556.84,37.53,140.50,0.8467,-1,-1,-1
44,8,666.76,411.56,40.78,114.14,0.8564,-1,-1,-1
44,9,1638.59,332.57,39.19,65.63,0.4604,-1,-1,-1
44,10,1106.94,386.49,59.15,85.37,0.7514,-1,-1,-1
45,1,864.34,557.78,79.69,158.16,0.8970,-1,-1,-1
45,2,1316.97,399.29,52.36,117.69,0.8915,-1,-1,-1
45,3,634.97,625.56,63.37,153.49,0.9002,-1,-1,-1
45,4,1623.58,390.97,63.89,85.77,0.8181,-1,-1,-1
45,5,724.29,519.27,74.61,144.11,0.9137,-1,-1,-1
45,6,1648.10,476.29,52.45,142.02,0.8861,-1,-1,-1
45,7,958.41,556.05,39.78,140.51,0.8555,-1,-1,-1
45,8,666.99,410.74,40.41,114.32,0.8552,-1,-1,-1
45,9,1640.52,331.21,37.66,73.85,0.6404,-1,-1,-1
45,10,1112.68,384.18,60.87,87.03,0.7689,-1,-1,-1
46,1,866.71,557.15,78.76,157.99,0.8975,-1,-1,-1
46,2,1320.58,399.26,55.49,115.73,0.8724,-1,-1,-1
46,3,626.58,627.13,65.57,154.85,0.9006,-1,-1,-1
46,4,1632.16,389.94,69.50,87.06,0.8661,-1,-1,-1
46,5,725.94,519.39,73.82,144.39,0.9130,-1,-1,-1
46,6,1649.52,477.01,53.14,141.58,0.8904,-1,-1,-1
46,7,951.84,555.59,44.75,140.24,0.8677,-1,-1,-1
46,8,667.08,408.75,40.14,115.80,0.8374,-1,-1,-1
46,9,1642.54,330.88,36.55,85.56,0.6470,-1,-1,-1
46,10,1117.91,382.02,66.84,87.24,0.7883,-1,-1,-1
47,1,867.76,556.14,80.94,157.66,0.8917,-1,-1,-1
47,2,1325.36,399.31,54.37,113.15,0.8773,-1,-1,-1
47,3,621.49,629.10,63.53,159.13,0.9033,-1,-1,-1
47,4,1646.97,396.60,62.79,82.64,0.8485,-1,-1,-1
47,5,727.80,520.53,72.80,143.29,0.9136,-1,-1,-1
47,6,1651.09,478.57,52.41,138.07,0.8996,-1,-1,-1
47,7,941.31,555.03,53.15,140.13,0.8626,-1,-1,-1
47,8,666.29,409.77,39.82,113.04,0.8410,-1,-1,-1
47,9,1641.70,329.16,37.49,88.55,0.7872,-1,-1,-1
47,10,1125.73,381.37,63.56,88.33,0.8165,-1,-1,-1
48,1,871.90,555.34,78.14,158.25,0.9031,-1,-1,-1
48,2,1330.34,399.16,56.23,112.95,0.8820,-1,-1,-1
48,3,615.93,634.03,63.25,162.29,0.9106,-1,-1,-1
48,4,1659.58,389.83,56.63,89.17,0.8373,-1,-1,-1
48,5,729.34,521.31,71.41,143.44,0.9126,-1,-1,-1
48,6,1653.03,479.69,51.35,136.49,0.9052,-1,-1,-1
48,7,938.59,554.82,53.64,141.09,0.8755,-1,-1,-1
48,8,664.89,409.97,40.17,112.40,0.8621,-1,-1,-1
48,9,1641.67,328.08,37.54,89.23,0.8047,-1,-1,-1
48,10,1135.16,380.68,63.30,91.54,0.8463,-1,-1,-1
49,1,871.66,555.37,81.42,158.28,0.9011,-1,-1,-1
49,2,1338.96,400.58,53.61,110.88,0.8854,-1,-1,-1
49,3,611.70,639.89,57.78,156.60,0.8922,-1,-1,-1
49,4,1679.51,390.78,46.45,87.88,0.8625,-1,-1,-1
49,5,732.39,522.02,68.22,143.56,0.9249,-1,-1,-1
49,6,1656.36,480.36,49.00,135.30,0.8913,-1,-1,-1
49,7,938.14,555.68,53.45,140.59,0.8780,-1,-1,-1
49,8,666.17,409.70,38.83,111.65,0.8448,-1,-1,-1
49,9,1642.05,328.41,37.84,89.21,0.7683,-1,-1,-1
49,10,1151.82,384.38,53.63,89.23,0.7029,-1,-1,-1
50,1,876.43,555.89,77.90,157.21,0.9059,-1,-1,-1
50,2,1345.81,398.53,48.26,113.30,0.8451,-1,-1,-1
50,3,607.24,642.88,50.65,154.68,0.8951,-1,-1,-1
50,4,1695.61,390.99,37.78,86.71,0.8688,-1,-1,-1
50,5,735.38,522.36,65.25,143.66,0.9294,-1,-1,-1
50,6,1660.18,480.37,47.26,135.63,0.8943,-1,-1,-1
50,7,940.54,557.01,50.62,140.52,0.8737,-1,-1,-1
50,8,666.59,408.61,38.36,112.97,0.8555,-1,-1,-1
50,9,1643.93,327.98,36.84,89.44,0.7495,-1,-1,-1
50,10,1165.60,385.44,45.43,86.66,0.7681,-1,-1,-1
51,1,879.00,555.78,78.32,157.45,0.9002,-1,-1,-1
51,2,1359.06,397.76,42.29,113.97,0.8629,-1,-1,-1
51,3,598.19,643.34,55.35,153.82,0.8856,-1,-1,-1
51,4,1699.19,386.76,46.49,90.26,0.8482,-1,-1,-1
51,5,737.69,522.19,62.48,143.52,0.9260,-1,-1,-1
51,6,1664.96,479.77,45.53,138.08,0.8810,-1,-1,-1
51,7,942.57,558.04,48.76,140.23,0.8800,-1,-1,-1
51,8,666.76,408.65,38.38,112.77,0.8572,-1,-1,-1
51,9,1649.94,327.87,31.93,90.60,0.7100,-1,-1,-1
51,10,1182.91,387.08,37.23,85.48,0.7511,-1,-1,-1
52,1,881.34,556.65,78.83,156.68,0.9046,-1,-1,-1
52,2,1364.15,394.54,42.84,116.58,0.8657,-1,-1,-1
52,3,583.33,642.80,68.06,152.34,0.9110,-1,-1,-1
52,4,1704.28,385.02,62.38,92.78,0.8563,-1,-1,-1
52,5,740.51,521.35,58.82,144.28,0.9196,-1,-1,-1
52,6,1668.76,477.82,43.78,139.98,0.8755,-1,-1,-1
52,7,945.49,558.17,45.87,140.32,0.8545,-1,-1,-1
52,8,666.72,407.75,38.57,113.20,0.8602,-1,-1,-1
52,9,1649.96,327.00,32.83,90.73,0.7020,-1,-1,-1
52,10,1184.68,387.60,48.56,84.87,0.5814,-1,-1,-1
53,1,883.94,557.40,77.28,155.82,0.9055,-1,-1,-1
53,2,1365.75,392.87,47.52,117.97,0.8628,-1,-1,-1
53,3,576.43,642.23,71.32,157.87,0.9162,-1,-1,-1
53,4,1709.38,385.06,62.62,92.99,0.8802,-1,-1,-1
53,5,742.80,521.12,55.42,144.30,0.9100,-1,-1,-1
53,6,1671.09,477.00,45.62,143.97,0.8708,-1,-1,-1
53,7,946.65,557.71,42.45,140.19,0.8347,-1,-1,-1
53,8,667.14,407.09,38.38,113.05,0.8427,-1,-1,-1
53,9,1647.46,327.05,35.49,89.82,0.6381,-1,-1,-1
53,10,1186.23,386.05,55.80,86.12,0.7970,-1,-1,-1
54,1,887.87,557.06,75.34,155.77,0.9087,-1,-1,-1
54,2,1368.24,391.12,50.55,118.44,0.8625,-1,-1,-1
54,3,568.64,642.80,72.41,161.34,0.9095,-1,-1,-1
54,4,1716.75,383.68,70.71,94.84,0.8806,-1,-1,-1
54,5,744.45,520.17,52.49,144.93,0.8977,-1,-1,-1
54,6,1671.48,476.22,49.26,144.50,0.8801,-1,-1,-1
54,7,946.39,557.21,40.87,139.89,0.8305,-1,-1,-1
54,8,667.70,406.98,37.73,112.49,0.8469,-1,-1,-1
54,9,1645.61,327.04,38.34,89.38,0.6982,-1,-1,-1
54,10,1190.86,384.01,64.89,88.12,0.8230,-1,-1,-1
55,1,895.27,557.71,68.60,155.12,0.9009,-1,-1,-1
55,2,1370.97,389.43,56.22,118.49,0.8735,-1,-1,-1
55,3,559.32,645.75,71.70,164.85,0.9032,-1,-1,-1
55,4,1727.03,384.40,72.40,93.59,0.9015,-1,-1,-1
55,5,744.88,518.91,50.75,145.46,0.8913,-1,-1,-1
55,6,1671.33,476.75,54.07,144.80,0.9063,-1,-1,-1
55,7,944.90,555.70,39.47,140.13,0.8238,-1,-1,-1
55,8,668.10,406.78,37.33,112.06,0.8500,-1,-1,-1
55,9,1650.72,326.12,34.18,89.18,0.7125,-1,-1,-1
55,10,1196.35,384.40,67.15,86.37,0.7930,-1,-1,-1
56,1,897.94,557.34,67.98,154.70,0.9009,-1,-1,-1
56,2,1373.48,388.35,61.28,116.83,0.8923,-1,-1,-1
56,3,546.80,649.41,72.76,168.32,0.9132,-1,-1,-1
56,4,1742.69,384.70,64.05,93.90,0.8774,-1,-1,-1
56,5,745.06,518.34,50.12,144.78,0.8902,-1,-1,-1
56,6,1671.84,479.01,57.15,141.66,0.8890,-1,-1,-1
56,7,944.62,554.00,37.95,140.98,0.8187,-1,-1,-1
56,8,668.85,405.48,36.30,112.57,0.8537,-1,-1,-1
56,9,1647.04,326.23,37.95,88.16,0.7900,-1,-1,-1
56,10,1203.78,382.87,70.36,87.79,0.8252,-1,-1,-1
57,1,899.91,556.13,67.84,155.04,0.8969,-1,-1,-1
57,2,1376.51,388.78,63.72,115.97,0.8904,-1,-1,-1
57,3,535.74,654.52,72.35,163.72,0.9066,-1,-1,-1
57,4,1759.47,390.66,50.87,87.30,0.8681,-1,-1,-1
57,5,745.67,518.11,49.54,145.38,0.8847,-1,-1,-1
57,6,1673.50,480.00,60.66,140.25,0.9014,-1,-1,-1
57,7,946.39,553.40,36.22,141.26,0.7795,-1,-1,-1
57,8,670.29,404.42,35.93,112.56,0.8272,-1,-1,-1
57,9,1646.24,324.36,39.49,88.56,0.7890,-1,-1,-1
57,10,1216.36,399.93,60.64,72.02,0.7751,-1,-1,-1
58,1,902.82,554.38,70.29,156.56,0.8894,-1,-1,-1
58,2,1380.56,391.91,61.23,111.56,0.8923,-1,-1,-1
58,3,526.57,657.47,67.91,159.54,0.8992,-1,-1,-1
58,4,1779.41,396.24,45.09,80.50,0.7670,-1,-1,-1
58,5,746.14,518.04,48.26,146.19,0.8859,-1,-1,-1
58,6,1679.12,481.88,59.92,137.87,0.8992,-1,-1,-1
58,7,952.41,571.28,29.87,123.82,0.4046,-1,-1,-1
58,8,671.89,405.24,35.22,110.74,0.8247,-1,-1,-1
58,9,1646.93,323.79,39.82,88.37,0.7521,-1,-1,-1
58,10,1239.62,386.06,52.09,84.96,0.6895,-1,-1,-1
59,1,905.53,552.80,71.71,157.25,0.8755,-1,-1,-1
59,2,1388.14,391.42,61.13,111.20,0.8833,-1,-1,-1
59,3,514.53,657.59,70.46,159.18,0.9021,-1,-1,-1
59,4,1793.13,392.00,49.04,83.58,0.8098,-1,-1,-1
59,5,746.85,518.42,48.16,147.04,0.8793,-1,-1,-1
59,6,1687.40,481.37,56.91,137.47,0.9002,-1,-1,-1
59,8,673.17,405.77,34.54,109.57,0.8057,-1,-1,-1
59,9,1648.99,322.82,39.82,88.25,0.7323,-1,-1,-1
59,10,1261.64,382.88,41.90,88.56,0.7313,-1,-1,-1
60,1,912.83,554.24,62.57,155.20,0.8749,-1,-1,-1
60,2,1398.81,391.83,56.92,110.38,0.8912,-1,-1,-1
60,3,504.58,655.99,74.25,159.37,0.9001,-1,-1,-1
60,4,1796.75,385.14,53.19,89.35,0.8524,-1,-1,-1
60,5,746.85,518.81,48.65,145.56,0.8775,-1,-1,-1
60,6,1692.92,479.54,55.45,138.36,0.8798,-1,-1,-1
60,8,675.45,401.98,33.33,112.36,0.8124,-1,-1,-1
60,9,1650.57,321.90,38.34,88.21,0.7436,-1,-1,-1
60,10,1266.60,382.27,51.86,88.06,0.7262,-1,-1,-1
61,1,917.49,552.94,63.88,155.45,0.7392,-1,-1,-1
61,2,1409.36,387.80,55.73,114.08,0.8602,-1,-1,-1
61,3,496.16,655.23,77.28,162.03,0.9062,-1,-1,-1
61,4,1803.25,381.20,57.60,93.58,0.8978,-1,-1,-1
61,5,746.85,519.39,49.41,146.77,0.8787,-1,-1,-1
61,6,1696.69,477.87,55.11,139.20,0.8950,-1,-1,-1
61,8,677.35,401.03,31.91,112.68,0.8050,-1,-1,-1
61,9,1648.63,321.77,41.61,87.95,0.5847,-1,-1,-1
61,10,1269.99,379.01,59.01,90.26,0.8466,-1,-1,-1
62,1,932.30,552.09,57.04,155.97,0.8217,-1,-1,-1
62,2,1422.91,386.90,49.24,115.19,0.8437,-1,-1,-1
62,3,486.85,655.19,83.18,168.73,0.9079,-1,-1,-1
62,4,1811.60,379.10,67.84,93.75,0.8654,-1,-1,-1
62,5,747.27,520.15,51.34,146.74,0.8794,-1,-1,-1
62,6,1700.55,476.92,56.22,141.43,0.8751,-1,-1,-1
62,8,678.88,400.10,31.27,113.57,0.8181,-1,-1,-1
62,9,1653.39,320.90,38.11,88.63,0.7219,-1,-1,-1
62,10,1277.64,377.57,60.56,89.38,0.8455,-1,-1,-1
63,1,939.06,552.58,51.72,155.24,0.8110,-1,-1,-1
63,2,1427.53,384.78,46.63,116.29,0.8767,-1,-1,-1
63,3,472.36,654.36,89.06,170.88,0.9086,-1,-1,-1
63,4,1819.80,378.47,76.86,93.61,0.8721,-1,-1,-1
63,5,747.17,520.40,52.08,147.48,0.8820,-1,-1,-1
63,6,1704.79,475.60,55.77,145.25,0.8827,-1,-1,-1
63,8,679.61,400.02,32.05,112.92,0.8285,-1,-1,-1
63,9,1654.54,320.29,38.05,89.16,0.7922,-1,-1,-1
63,10,1283.91,376.42,66.23,89.59,0.8446,-1,-1,-1
64,1,944.57,552.07,49.64,155.95,0.8315,-1,-1,-1
64,2,1431.65,381.25,47.49,119.38,0.8508,-1,-1,-1
64,3,460.04,660.33,90.39,172.68,0.9279,-1,-1,-1
64,4,1832.14,382.24,73.29,92.97,0.8637,-1,-1,-1
64,5,750.77,519.20,49.62,148.29,0.8949,-1,-1,-1
64,6,1709.24,475.78,55.82,147.34,0.8776,-1,-1,-1
64,8,680.49,399.56,33.70,113.42,0.8296,-1,-1,-1
64,9,1655.11,320.24,38.21,88.51,0.8166,-1,-1,-1
64,10,1295.32,377.53,66.57,92.03,0.8376,-1,-1,-1
65,1,946.34,552.40,54.82,155.21,0.8489,-1,-1,-1
65,2,1434.49,379.77,52.64,120.53,0.8826,-1,-1,-1
65,3,448.91,665.17,82.36,174.38,0.9083,-1,-1,-1
65,4,1852.90,384.50,62.55,91.58,0.7626,-1,-1,-1
65,5,750.71,519.29,50.33,148.25,0.8960,-1,-1,-1
65,6,1712.07,477.71,56.57,145.86,0.8802,-1,-1,-1
65,8,681.34,398.97,35.66,114.01,0.8369,-1,-1,-1
65,9,1655.21,319.89,39.39,88.97,0.7717,-1,-1,-1
65,10,1312.01,381.16,57.79,90.88,0.6275,-1,-1,-1
66,1,947.24,554.53,62.86,152.81,0.9002,-1,-1,-1
66,2,1438.81,382.02,56.76,116.70,0.8692,-1,-1,-1
66,3,444.07,669.67,69.31,169.75,0.8938,-1,-1,-1
66,4,1870.94,385.07,48.66,89.96,0.8677,-1,-1,-1
66,5,751.22,519.10,51.50,148.50,0.8949,-1,-1,-1
66,6,1714.87,479.64,55.04,142.98,0.8736,-1,-1,-1
66,8,682.18,399.31,36.95,113.78,0.8314,-1,-1,-1
66,9,1656.13,320.58,38.47,87.57,0.7818,-1,-1,-1
66,10,1338.78,380.94,41.68,91.47,0.6701,-1,-1,-1
67,1,947.87,556.72,76.26,150.96,0.9041,-1,-1,-1
67,2,1442.21,383.82,60.05,114.33,0.8578,-1,-1,-1
67,3,434.02,670.66,62.39,168.58,0.8897,-1,-1,-1
67,4,1892.25,393.50,27.52,81.68,0.7480,-1,-1,-1
67,5,751.38,519.17,51.81,148.44,0.8919,-1,-1,-1
67,6,1717.08,481.26,55.75,141.77,0.8730,-1,-1,-1
67,8,683.09,398.93,36.81,114.21,0.8310,-1,-1,-1
67,9,1655.82,319.74,39.81,88.50,0.7733,-1,-1,-1
67,10,1355.78,381.36,35.57,91.00,0.7493,-1,-1,-1
68,1,948.23,557.80,84.70,149.53,0.9166,-1,-1,-1
68,2,1447.42,385.57,54.73,113.07,0.8722,-1,-1,-1
68,3,425.58,670.40,63.99,168.72,0.8966,-1,-1,-1
68,4,1897.57,397.70,22.11,75.73,0.6762,-1,-1,-1
68,5,751.13,519.03,52.57,148.67,0.8994,-1,-1,-1
68,6,1720.49,482.37,54.33,140.53,0.8805,-1,-1,-1
68,8,683.18,398.91,37.35,114.40,0.8369,-1,-1,-1
68,9,1655.81,320.09,39.80,88.03,0.7853,-1,-1,-1
68,10,1360.51,384.55,41.45,87.99,0.8167,-1,-1,-1
69,1,949.31,558.00,87.24,150.04,0.9159,-1,-1,-1
69,2,1454.67,385.43,49.97,113.86,0.8580,-1,-1,-1
69,3,414.70,670.62,70.51,169.28,0.9012,-1,-1,-1
69,4,1901.26,433.41,18.39,41.58,0.5529,-1,-1,-1
69,5,751.11,518.93,51.90,148.52,0.8928,-1,-1,-1
69,6,1725.29,482.48,49.02,140.40,0.8784,-1,-1,-1
69,8,683.57,399.02,37.29,114.27,0.8351,-1,-1,-1
69,9,1656.05,319.70,39.81,88.12,0.7813,-1,-1,-1
69,10,1361.25,381.59,55.02,91.16,0.8249,-1,-1,-1
70,1,951.99,557.80,87.28,150.23,0.9175,-1,-1,-1
70,2,1462.92,385.52,47.60,113.20,0.8658,-1,-1,-1
70,3,400.48,671.03,80.00,175.53,0.9041,-1,-1,-1
70,5,751.25,519.28,50.16,147.86,0.8956,-1,-1,-1
70,6,1729.55,481.44,46.52,143.27,0.8714,-1,-1,-1
70,8,684.64,399.60,36.64,113.72,0.8266,-1,-1,-1
70,9,1656.41,319.45,39.54,88.62,0.7787,-1,-1,-1
70,10,1365.68,378.43,61.09,94.12,0.8382,-1,-1,-1
71,1,956.53,557.07,82.61,151.11,0.9013,-1,-1,-1
71,2,1472.94,384.85,40.71,113.08,0.8399,-1,-1,-1
71,3,383.15,673.19,88.65,178.21,0.9196,-1,-1,-1
71,5,750.41,519.87,51.13,148.48,0.8944,-1,-1,-1
71,6,1733.07,480.80,46.45,144.88,0.8896,-1,-1,-1
71,8,684.73,399.06,37.63,114.42,0.8115,-1,-1,-1
71,9,1657.48,319.63,39.23,88.64,0.7455,-1,-1,-1
71,10,1370.65,377.83,70.75,91.62,0.8690,-1,-1,-1
72,1,965.69,556.13,74.34,152.30,0.8999,-1,-1,-1
72,2,1482.93,381.97,35.21,115.44,0.8465,-1,-1,-1
72,3,368.98,677.03,93.03,178.90,0.9131,-1,-1,-1
72,5,750.03,522.18,51.08,148.14,0.8979,-1,-1,-1
72,6,1736.39,480.54,47.21,146.67,0.8901,-1,-1,-1
72,8,684.48,400.28,37.86,113.11,0.7823,-1,-1,-1
72,9,1662.97,319.56,34.64,88.16,0.7312,-1,-1,-1
72,10,1377.61,394.49,76.88,77.57,0.7983,-1,-1,-1
73,1,974.70,554.39,66.31,153.47,0.9039,-1,-1,-1
73,2,1485.51,379.95,35.59,116.56,0.8573,-1,-1,-1
73,3,358.17,683.71,89.90,182.54,0.8899,-1,-1,-1
73,5,749.48,523.15,49.82,147.82,0.8835,-1,-1,-1
73,6,1738.41,481.05,49.43,149.19,0.8926,-1,-1,-1
73,8,683.87,400.84,38.27,112.67,0.8141,-1,-1,-1
73,9,1664.92,318.92,32.73,89.39,0.7661,-1,-1,-1
73,10,1391.10,381.11,72.08,95.02,0.8185,-1,-1,-1
74,1,984.58,552.95,62.37,154.52,0.8787,-1,-1,-1
74,2,1487.65,378.50,38.56,117.72,0.8455,-1,-1,-1
74,3,348.84,689.45,79.11,177.59,0.8964,-1,-1,-1
74,5,747.25,524.51,48.91,146.17,0.8864,-1,-1,-1
74,6,1739.14,482.55,52.35,148.66,0.8922,-1,-1,-1
74,8,683.50,401.11,37.17,112.34,0.8361,-1,-1,-1
74,9,1663.11,318.68,34.87,89.31,0.7232,-1,-1,-1
74,10,1408.02,386.25,61.06,91.41,0.3446,-1,-1,-1
75,1,998.07,552.70,55.36,155.04,0.8709,-1,-1,-1
75,2,1489.17,379.73,47.68,115.96,0.8531,-1,-1,-1
75,3,334.95,693.45,74.16,173.41,0.9077,-1,-1,-1
75,5,746.00,525.39,48.49,147.49,0.8802,-1,-1,-1
75,6,1739.43,484.86,56.06,146.50,0.9038,-1,-1,-1
75,8,683.20,402.03,36.94,111.51,0.8400,-1,-1,-1
75,9,1664.16,319.09,34.73,88.68,0.7100,-1,-1,-1
75,10,1439.46,383.95,41.44,92.63,0.6734,-1,-1,-1
76,1,1009.59,553.20,48.77,153.44,0.8667,-1,-1,-1
76,2,1493.09,378.56,51.28,116.50,0.8662,-1,-1,-1
76,3,321.26,694.11,77.73,173.09,0.9091,-1,-1,-1
76,5,744.97,526.65,48.47,148.01,0.8886,-1,-1,-1
76,6,1740.13,487.49,59.28,143.30,0.9008,-1,-1,-1
76,8,683.00,402.12,34.70,111.16,0.8328,-1,-1,-1
76,9,1664.85,319.50,36.04,88.35,0.7755,-1,-1,-1
76,10,1449.83,387.34,42.47,90.58,0.7694,-1,-1,-1
77,1,1013.50,554.35,51.59,153.51,0.8765,-1,-1,-1
77,2,1497.44,380.31,51.78,115.50,0.8598,-1,-1,-1
77,3,310.95,693.20,75.21,174.48,0.9127,-1,-1,-1
77,5,744.24,526.28,46.09,149.00,0.8911,-1,-1,-1
77,6,1743.74,489.74,59.98,141.65,0.9058,-1,-1,-1
77,8,682.03,404.58,33.72,108.80,0.8365,-1,-1,-1
77,9,1664.41,319.74,38.25,88.14,0.8036,-1,-1,-1
77,10,1452.55,380.85,53.76,96.60,0.8137,-1,-1,-1
78,1,1012.95,555.91,68.94,152.86,0.8911,-1,-1,-1
78,2,1501.39,382.14,48.13,113.59,0.8369,-1,-1,-1
78,3,297.89,691.68,79.08,179.14,0.9010,-1,-1,-1
78,5,742.99,526.41,45.75,149.17,0.8940,-1,-1,-1
78,6,1748.57,489.98,60.17,141.66,0.8982,-1,-1,-1
78,8,681.28,405.27,34.60,108.12,0.8497,-1,-1,-1
78,9,1663.75,320.08,40.29,88.32,0.8209,-1,-1,-1
78,10,1457.66,378.93,60.91,96.26,0.8312,-1,-1,-1
79,1,1012.49,558.48,80.53,151.77,0.9091,-1,-1,-1
79,2,1510.60,381.95,39.47,113.93,0.8344,-1,-1,-1
79,3,286.22,692.33,81.39,182.99,0.9113,-1,-1,-1
79,5,741.49,526.76,45.26,148.66,0.8867,-1,-1,-1
79,6,1754.21,489.47,58.00,141.77,0.8990,-1,-1,-1
79,8,680.91,405.86,36.67,107.57,0.8487,-1,-1,-1
79,9,1665.67,321.23,39.41,87.33,0.7957,-1,-1,-1
79,10,1463.76,380.23,64.00,89.51,0.6297,-1,-1,-1
80,1,1013.14,560.51,91.36,149.03,0.9260,-1,-1,-1
80,2,1514.54,383.49,36.72,112.05,0.5296,-1,-1,-1
80,3,269.99,694.72,89.22,184.28,0.9271,-1,-1,-1
80,5,739.55,526.14,45.26,149.07,0.8999,-1,-1,-1
80,6,1756.82,488.03,58.02,144.25,0.8969,-1,-1,-1
80,8,680.45,406.29,37.52,106.54,0.8564,-1,-1,-1
80,9,1666.41,320.68,42.87,87.90,0.8035,-1,-1,-1
80,10,1474.88,383.65,76.67,112.68,0.5601,-1,-1,-1
81,1,1014.35,562.29,97.00,148.40,0.9246,-1,-1,-1
81,2,1518.58,381.76,40.86,114.00,0.6497,-1,-1,-1
81,3,251.02,699.19,99.00,185.08,0.9029,-1,-1,-1
81,5,737.93,525.94,46.26,149.70,0.9025,-1,-1,-1
81,6,1759.09,487.03,58.51,148.06,0.8997,-1,-1,-1
81,8,681.30,406.50,36.21,106.47,0.8605,-1,-1,-1
81,9,1666.20,321.99,43.99,86.42,0.8016,-1,-1,-1
82,1,1016.41,563.03,101.36,148.13,0.9294,-1,-1,-1
82,2,1521.39,383.81,39.90,112.04,0.7641,-1,-1,-1
82,3,238.88,704.37,94.42,192.22,0.9188,-1,-1,-1
82,5,736.28,526.70,47.25,148.83,0.8903,-1,-1,-1
82,6,1760.96,486.50,59.07,151.82,0.8961,-1,-1,-1
82,8,682.36,406.38,35.19,106.51,0.8659,-1,-1,-1
82,9,1666.67,322.14,47.53,86.32,0.8228,-1,-1,-1
