98,4,428.99,503.17,71.42,132.75,0.9016,-1,-1,-1
98,5,1695.61,627.88,94.14,148.37,0.9106,-1,-1,-1
98,9,729.39,507.28,69.54,128.60,0.8724,-1,-1,-1
98,10,670.85,396.91,43.12,96.62,0.8086,-1,-1,-1
98,11,1247.28,461.03,97.35,116.12,0.8961,-1,-1,-1
98,12,804.62,403.30,32.46,98.14,0.7972,-1,-1,-1
99,1,1475.39,488.05,61.12,118.82,0.8771,-1,-1,-1
99,2,815.70,666.89,73.20,164.17,0.8865,-1,-1,-1
99,4,431.18,503.64,75.14,131.94,0.9095,-1,-1,-1
99,5,1705.10,628.31,92.64,148.03,0.9010,-1,-1,-1
99,9,733.01,506.78,67.60,123.44,0.8912,-1,-1,-1
99,10,677.67,396.20,43.41,97.11,0.7607,-1,-1,-1
99,11,1242.85,461.36,106.95,112.33,0.9006,-1,-1,-1
99,12,811.59,403.28,33.14,96.61,0.7785,-1,-1,-1
100,1,1472.95,486.86,67.63,120.71,0.8897,-1,-1,-1
100,2,829.99,666.93,72.33,160.37,0.8852,-1,-1,-1
100,4,433.33,504.19,78.40,131.21,0.9013,-1,-1,-1
100,5,1719.09,626.75,89.02,150.04,0.8919,-1,-1,-1
100,9,736.60,507.50,64.16,124.27,0.9143,-1,-1,-1
100,10,686.98,396.10,42.26,97.62,0.8133,-1,-1,-1
100,11,1247.44,460.90,97.68,109.72,0.8804,-1,-1,-1
100,12,817.83,402.84,35.96,96.10,0.7939,-1,-1,-1
101,1,1475.11,487.98,68.70,120.38,0.8933,-1,-1,-1
101,2,841.62,667.19,71.15,158.23,0.8958,-1,-1,-1
101,4,437.98,503.33,76.84,131.88,0.8940,-1,-1,-1
101,5,1743.99,624.92,78.24,151.84,0.8941,-1,-1,-1
101,9,741.30,508.12,58.87,124.83,0.8957,-1,-1,-1
101,10,695.37,396.10,41.51,97.63,0.8241,-1,-1,-1
101,11,1284.11,456.86,62.25,113.31,0.8565,-1,-1,-1
101,12,826.12,403.66,38.13,96.16,0.8142,-1,-1,-1
102,1,1475.92,487.48,69.38,120.50,0.8944,-1,-1,-1
102,2,855.90,666.22,69.10,158.68,0.8841,-1,-1,-1
102,4,444.05,500.56,73.07,133.43,0.8851,-1,-1,-1
102,5,1765.31,621.10,67.35,155.51,0.8822,-1,-1,-1
102,9,745.16,510.40,54.74,122.57,0.8636,-1,-1,-1
102,10,703.17,395.80,41.72,99.84,0.8021,-1,-1,-1
102,11,1293.19,454.98,59.68,114.30,0.6320,-1,-1,-1
102,12,833.69,402.36,33.58,96.64,0.7926,-1,-1,-1
103,1,1469.82,487.88,75.29,120.05,0.9035,-1,-1,-1
103,2,870.48,663.09,65.49,160.92,0.9001,-1,-1,-1
103,4,450.57,498.10,62.64,135.44,0.8735,-1,-1,-1
103,5,1777.09,618.87,62.29,156.70,0.8768,-1,-1,-1
103,9,747.83,510.46,53.98,121.98,0.8722,-1,-1,-1
103,10,711.26,394.44,41.50,101.66,0.8414,-1,-1,-1
103,11,1276.11,453.26,86.66,115.23,0.8879,-1,-1,-1
103,12,843.22,400.83,31.88,99.62,0.8282,-1,-1,-1
104,1,1470.88,489.58,71.87,118.54,0.9049,-1,-1,-1
104,2,881.07,659.44,62.24,163.30,0.8890,-1,-1,-1
104,4,463.52,495.47,47.49,136.41,0.8065,-1,-1,-1
104,5,1788.03,616.82,61.90,157.82,0.8864,-1,-1,-1
104,9,750.36,507.93,57.64,124.60,0.8795,-1,-1,-1
104,10,719.52,395.55,41.77,99.00,0.8315,-1,-1,-1
104,11,1292.11,453.07,76.27,106.11,0.8855,-1,-1,-1
104,12,851.47,399.15,28.75,101.20,0.7891,-1,-1,-1
105,1,1476.72,490.95,62.17,117.11,0.8886,-1,-1,-1
105,2,890.77,656.00,69.36,165.21,0.9002,-1,-1,-1
105,4,468.56,494.71,41.54,135.27,0.7752,-1,-1,-1
105,5,1794.61,616.33,70.20,153.76,0.9026,-1,-1,-1
105,9,751.59,505.51,63.60,125.67,0.8919,-1,-1,-1
105,10,726.71,395.37,42.82,99.01,0.8260,-1,-1,-1
105,11,1287.78,452.53,78.27,101.65,0.8289,-1,-1,-1
105,12,858.83,399.41,27.69,100.08,0.8032,-1,-1,-1
106,1,1478.84,491.55,53.53,115.92,0.8516,-1,-1,-1
106,2,901.55,652.99,81.68,164.50,0.8996,-1,-1,-1
106,4,476.41,493.75,39.71,135.06,0.7588,-1,-1,-1
106,5,1804.76,616.76,73.91,148.30,0.8979,-1,-1,-1
106,9,752.14,503.94,70.24,126.48,0.8959,-1,-1,-1
106,10,735.48,395.99,43.95,97.63,0.8303,-1,-1,-1
106,11,1281.27,454.14,86.43,99.91,0.8175,-1,-1,-1
106,12,866.50,400.28,27.48,99.33,0.7942,-1,-1,-1
107,1,1472.34,492.05,53.47,115.64,0.8726,-1,-1,-1
107,2,912.82,652.37,87.40,159.40,0.9035,-1,-1,-1
107,4,477.41,494.82,46.96,133.18,0.8060,-1,-1,-1
107,5,1819.05,618.48,76.97,145.74,0.9041,-1,-1,-1
107,9,755.45,502.33,74.20,121.36,0.9029,-1,-1,-1
107,10,744.56,395.17,46.99,99.39,0.8167,-1,-1,-1
107,11,1285.06,457.74,80.41,98.28,0.8491,-1,-1,-1
107,12,876.33,400.44,25.98,99.42,0.7769,-1,-1,-1
108,1,1466.14,491.06,56.78,116.89,0.8516,-1,-1,-1
108,2,927.00,653.86,82.38,155.85,0.9030,-1,-1,-1
108,4,482.50,496.95,48.74,130.77,0.8503,-1,-1,-1
108,5,1833.68,618.41,79.49,145.54,0.9077,-1,-1,-1
108,9,758.51,503.27,76.57,117.28,0.8926,-1,-1,-1
108,10,753.69,397.96,44.39,96.92,0.8034,-1,-1,-1
108,11,1293.00,458.94,73.91,96.49,0.8325,-1,-1,-1
108,12,885.09,401.72,26.27,97.52,0.7863,-1,-1,-1
109,1,1471.00,488.00,62.34,120.66,0.8872,-1,-1,-1
109,2,945.79,653.67,78.33,154.99,0.8902,-1,-1,-1
109,4,489.22,497.89,53.72,129.56,0.8490,-1,-1,-1
109,5,1841.04,617.54,78.05,147.21,0.9013,-1,-1,-1
109,9,760.11,503.76,78.86,116.62,0.8866,-1,-1,-1
109,10,764.88,398.21,44.13,98.60,0.7757,-1,-1,-1
109,11,1301.60,459.37,58.55,96.65,0.7849,-1,-1,-1
109,12,894.84,401.57,26.55,97.91,0.7778,-1,-1,-1
110,1,1476.31,488.74,65.86,119.92,0.8864,-1,-1,-1
110,2,967.97,651.20,74.83,156.22,0.8868,-1,-1,-1
110,4,493.60,500.19,59.04,127.56,0.8808,-1,-1,-1
110,5,1848.00,615.33,68.55,149.25,0.9106,-1,-1,-1
110,9,762.52,504.93,77.52,115.33,0.8973,-1,-1,-1
110,10,774.94,399.72,41.35,97.05,0.8097,-1,-1,-1
110,11,1299.73,459.69,60.20,95.99,0.8349,-1,-1,-1
110,12,904.64,400.12,28.12,101.04,0.7796,-1,-1,-1
111,1,1479.70,487.49,68.60,122.03,0.9042,-1,-1,-1
111,2,987.10,648.07,72.08,157.52,0.8978,-1,-1,-1
111,4,500.33,500.07,61.71,127.57,0.9011,-1,-1,-1
111,5,1856.37,613.02,60.89,151.01,0.8913,-1,-1,-1
111,9,766.55,503.96,71.98,116.31,0.8811,-1,-1,-1
111,10,786.55,399.12,44.90,98.29,0.8276,-1,-1,-1
111,11,1303.94,458.41,71.30,98.78,0.6028,-1,-1,-1
111,12,914.72,400.08,30.12,99.57,0.8015,-1,-1,-1
112,1,1481.11,487.47,75.53,122.39,0.9223,-1,-1,-1
112,2,1003.67,644.38,74.25,160.92,0.8983,-1,-1,-1
112,4,510.76,499.51,63.88,127.53,0.8770,-1,-1,-1
112,5,1871.70,611.41,44.95,147.86,0.8717,-1,-1,-1
112,9,772.42,504.41,64.62,114.54,0.7945,-1,-1,-1
112,10,799.08,399.90,44.94,99.27,0.8082,-1,-1,-1
112,11,1311.92,458.12,76.03,98.44,0.8721,-1,-1,-1
112,12,927.15,399.49,30.90,100.87,0.8048,-1,-1,-1
113,1,1490.70,487.22,73.49,124.44,0.9079,-1,-1,-1
113,2,1022.77,642.38,67.92,157.52,0.8836,-1,-1,-1
113,4,525.49,499.16,64.85,126.46,0.8858,-1,-1,-1
113,5,1888.01,612.43,28.36,87.68,0.7100,-1,-1,-1
113,9,781.02,501.18,66.10,116.51,0.8445,-1,-1,-1
113,10,812.51,399.19,46.00,100.65,0.8193,-1,-1,-1
113,11,1330.01,458.31,67.27,98.34,0.8290,-1,-1,-1
113,12,940.38,399.02,36.24,101.98,0.7886,-1,-1,-1
114,1,1503.94,490.07,65.41,122.32,0.9061,-1,-1,-1
114,2,1039.75,640.50,67.03,155.27,0.8696,-1,-1,-1
114,4,538.47,498.65,64.42,124.80,0.8566,-1,-1,-1
114,9,790.50,497.20,68.35,119.92,0.8572,-1,-1,-1
114,10,826.07,399.50,41.39,99.02,0.8186,-1,-1,-1
114,11,1350.20,458.51,58.01,96.59,0.8468,-1,-1,-1
114,12,953.74,399.63,32.10,101.32,0.7682,-1,-1,-1
115,1,1507.65,492.28,64.98,119.86,0.9055,-1,-1,-1
115,2,1057.13,640.65,71.50,150.10,0.8625,-1,-1,-1
115,4,544.04,498.68,76.68,123.46,0.8684,-1,-1,-1
115,9,799.38,495.57,69.12,116.70,0.8705,-1,-1,-1
115,10,841.51,399.95,42.36,98.64,0.8415,-1,-1,-1
115,11,1372.33,456.46,50.28,97.46,0.8184,-1,-1,-1
115,12,967.74,399.61,36.57,99.99,0.7632,-1,-1,-1
116,1,1510.78,492.61,62.20,119.18,0.8865,-1,-1,-1
116,2,1072.83,642.02,76.06,151.69,0.8726,-1,-1,-1
116,4,566.30,498.61,67.43,122.54,0.8510,-1,-1,-1
116,9,806.94,494.55,72.10,114.16,0.8345,-1,-1,-1
116,10,856.16,399.65,43.24,100.49,0.8143,-1,-1,-1
116,11,1390.89,456.26,41.86,95.83,0.7853,-1,-1,-1
116,12,980.55,399.81,36.78,95.81,0.7802,-1,-1,-1
117,1,1518.76,491.45,55.99,119.48,0.8991,-1,-1,-1
117,2,1091.55,642.84,83.83,150.82,0.9017,-1,-1,-1
117,4,579.33,495.54,62.48,123.75,0.8435,-1,-1,-1
117,9,816.42,494.46,72.57,112.13,0.8646,-1,-1,-1
117,10,872.07,399.28,40.80,98.63,0.8399,-1,-1,-1
117,11,1407.51,451.28,45.45,99.30,0.8325,-1,-1,-1
117,12,997.11,398.35,36.17,97.61,0.7930,-1,-1,-1
118,1,1527.10,489.25,62.32,120.99,0.8659,-1,-1,-1
118,2,1111.01,641.03,89.91,148.37,0.9055,-1,-1,-1
118,4,591.99,491.92,56.89,124.71,0.7927,-1,-1,-1
118,9,828.41,495.14,66.26,111.61,0.4975,-1,-1,-1
118,10,889.28,399.15,38.79,97.06,0.8103,-1,-1,-1
118,11,1420.63,450.26,52.70,98.40,0.8296,-1,-1,-1
118,12,1011.79,399.40,39.18,92.92,0.7627,-1,-1,-1
119,1,1538.90,487.11,65.65,122.15,0.8936,-1,-1,-1
119,2,1129.91,637.23,93.85,147.51,0.9098,-1,-1,-1
119,4,597.05,488.20,60.64,128.12,0.8779,-1,-1,-1
119,9,838.91,495.57,48.32,108.07,0.8247,-1,-1,-1
119,10,905.32,398.86,39.00,96.17,0.8099,-1,-1,-1
119,11,1429.31,448.66,68.22,98.41,0.8297,-1,-1,-1
119,12,1029.99,398.73,39.26,91.03,0.7837,-1,-1,-1
120,1,1554.94,487.11,61.01,123.69,0.8816,-1,-1,-1
120,2,1154.58,631.45,84.07,149.16,0.9061,-1,-1,-1
120,4,614.53,486.54,54.45,127.99,0.8544,-1,-1,-1
120,9,847.15,495.04,53.82,107.43,0.8773,-1,-1,-1
120,10,922.50,398.34,38.93,96.16,0.8055,-1,-1,-1
120,11,1441.75,447.80,74.11,98.77,0.7662,-1,-1,-1
120,12,1047.29,397.04,39.65,93.13,0.7748,-1,-1,-1
121,1,1561.73,486.42,68.78,124.73,0.8993,-1,-1,-1
121,2,1175.41,625.55,78.74,150.45,0.9057,-1,-1,-1
121,4,634.74,485.34,48.78,128.24,0.8603,-1,-1,-1
121,9,856.77,492.42,63.42,108.18,0.8764,-1,-1,-1
121,10,940.33,400.10,42.46,94.58,0.7969,-1,-1,-1
121,11,1460.16,447.39,74.05,97.72,0.7330,-1,-1,-1
121,12,1064.95,396.44,40.10,94.54,0.7849,-1,-1,-1
122,1,1573.36,487.55,69.59,124.63,0.8944,-1,-1,-1
122,2,1193.78,621.88,74.03,151.28,0.8935,-1,-1,-1
122,4,653.98,484.46,46.11,127.14,0.8458,-1,-1,-1
122,9,866.52,490.43,72.04,108.90,0.8624,-1,-1,-1
122,10,957.65,400.84,43.92,93.95,0.8002,-1,-1,-1
122,11,1494.39,447.14,57.81,96.35,0.7735,-1,-1,-1
122,12,1083.52,396.79,40.26,95.28,0.7544,-1,-1,-1
123,1,1590.15,489.12,62.37,122.20,0.8743,-1,-1,-1
123,2,1215.40,618.59,65.37,151.68,0.8802,-1,-1,-1
123,4,668.31,486.40,49.72,123.54,0.8507,-1,-1,-1
123,9,879.92,488.49,72.98,108.55,0.8520,-1,-1,-1
123,10,974.34,401.39,47.83,92.43,0.7992,-1,-1,-1
123,11,1488.10,447.65,82.88,93.43,0.7354,-1,-1,-1
123,12,1102.92,395.92,33.78,96.20,0.7698,-1,-1,-1
124,1,1606.68,490.98,53.92,119.72,0.8854,-1,-1,-1
124,2,1235.41,616.64,66.04,146.61,0.8780,-1,-1,-1
124,4,688.84,488.61,49.22,120.76,0.8431,-1,-1,-1
124,9,893.05,487.63,72.23,103.83,0.8542,-1,-1,-1
124,10,992.37,401.24,47.67,91.57,0.7415,-1,-1,-1
124,11,1530.45,448.61,60.00,90.10,0.8538,-1,-1,-1
124,12,1122.81,397.39,32.92,92.19,0.5794,-1,-1,-1
125,1,1615.79,490.88,50.80,118.24,0.7627,-1,-1,-1
125,2,1257.09,615.31,67.15,144.06,0.8713,-1,-1,-1
125,4,705.93,490.71,56.91,116.24,0.8575,-1,-1,-1
125,9,905.51,487.02,68.75,103.07,0.8490,-1,-1,-1
125,10,1009.91,401.35,52.35,90.83,0.7844,-1,-1,-1
125,11,1551.96,448.06,58.60,85.27,0.8499,-1,-1,-1
125,12,1142.04,395.65,35.13,92.51,0.6745,-1,-1,-1
126,1,1622.35,488.87,55.03,119.37,0.7867,-1,-1,-1
126,2,1280.51,615.76,66.48,143.63,0.8679,-1,-1,-1
126,4,720.80,491.88,65.57,113.31,0.8778,-1,-1,-1
126,9,921.20,487.16,43.34,102.43,0.6956,-1,-1,-1
126,10,1030.75,400.64,54.00,89.44,0.7927,-1,-1,-1
126,11,1573.66,447.05,54.78,84.10,0.8466,-1,-1,-1
126,12,1163.71,392.56,36.93,95.65,0.7404,-1,-1,-1
127,1,1639.40,485.15,60.02,121.31,0.8059,-1,-1,-1
127,2,1304.79,617.06,70.86,142.99,0.8887,-1,-1,-1
127,4,740.62,490.86,71.51,113.60,0.9016,-1,-1,-1
127,9,936.65,487.26,64.79,99.75,0.8720,-1,-1,-1
127,10,1052.66,400.93,54.29,87.00,0.7478,-1,-1,-1
127,11,1593.84,444.62,53.16,84.69,0.8021,-1,-1,-1
128,1,1660.50,482.73,63.04,122.43,0.8521,-1,-1,-1
128,2,1328.31,618.18,74.90,139.79,0.8904,-1,-1,-1
128,4,759.75,489.93,78.08,112.35,0.8767,-1,-1,-1
128,9,952.06,486.99,57.78,97.66,0.8818,-1,-1,-1
128,10,1073.48,399.35,57.34,87.22,0.4599,-1,-1,-1
128,11,1617.79,442.03,47.79,87.47,0.6923,-1,-1,-1
129,1,1677.09,480.13,68.32,124.64,0.7104,-1,-1,-1
129,2,1352.51,617.86,76.80,139.48,0.8917,-1,-1,-1
129,4,781.24,488.85,80.09,111.64,0.8761,-1,-1,-1
129,9,967.40,484.25,58.96,97.66,0.8780,-1,-1,-1
129,10,1097.11,399.12,54.32,85.82,0.7026,-1,-1,-1
129,11,1639.67,441.04,39.22,71.20,0.3806,-1,-1,-1
130,1,1672.38,479.26,95.70,123.55,0.8369,-1,-1,-1
130,2,1376.19,615.81,77.18,138.45,0.8952,-1,-1,-1
130,4,800.53,488.05,77.59,110.52,0.8782,-1,-1,-1
130,9,984.71,480.68,65.56,99.41,0.8914,-1,-1,-1
130,10,1118.08,396.45,50.01,87.01,0.6909,-1,-1,-1
130,11,1662.95,439.58,32.99,66.11,0.6275,-1,-1,-1
131,1,1708.95,480.05,79.13,123.64,0.8442,-1,-1,-1
131,2,1398.82,611.29,76.03,140.62,0.8967,-1,-1,-1
131,4,817.96,486.64,75.26,108.88,0.8955,-1,-1,-1
131,9,1000.63,477.88,71.38,98.82,0.8957,-1,-1,-1
131,10,1140.65,394.46,44.53,87.18,0.7535,-1,-1,-1
131,11,1688.54,437.80,31.24,80.86,0.5029,-1,-1,-1
132,1,1715.14,479.48,89.88,124.37,0.8467,-1,-1,-1
132,2,1422.27,606.99,71.73,139.83,0.8982,-1,-1,-1
132,4,836.55,483.12,65.95,109.48,0.8760,-1,-1,-1
132,9,1015.63,475.48,73.19,96.49,0.8848,-1,-1,-1
132,10,1161.35,389.02,50.30,90.93,0.7181,-1,-1,-1
133,1,1742.88,481.59,75.22,119.96,0.8787,-1,-1,-1
133,2,1443.71,602.09,66.94,141.42,0.8724,-1,-1,-1
133,4,852.11,477.62,69.74,112.51,0.8660,-1,-1,-1
133,9,1028.11,473.59,77.80,98.92,0.8598,-1,-1,-1
134,1,1759.22,481.00,67.29,118.70,0.8463,-1,-1,-1
134,2,1463.75,597.62,60.20,139.31,0.8831,-1,-1,-1
134,4,870.72,472.60,72.25,111.98,0.8803,-1,-1,-1
134,9,1047.35,471.68,69.68,97.92,0.8640,-1,-1,-1
135,1,1774.53,479.04,61.28,118.41,0.8398,-1,-1,-1
135,2,1485.06,595.00,50.63,136.72,0.8758,-1,-1,-1
135,4,885.28,467.93,76.14,111.57,0.9009,-1,-1,-1
135,9,1055.74,471.90,65.16,94.89,0.8991,-1,-1,-1
136,1,1792.09,474.67,61.30,121.02,0.8228,-1,-1,-1
136,2,1501.25,591.25,49.41,137.32,0.8789,-1,-1,-1
136,4,902.48,465.25,81.60,112.39,0.8847,-1,-1,-1
136,9,1063.83,471.51,59.99,91.34,0.8932,-1,-1,-1
137,1,1810.08,472.01,62.50,120.92,0.8332,-1,-1,-1
137,2,1517.26,588.46,53.00,137.84,0.8865,-1,-1,-1
137,4,920.72,463.47,73.69,112.78,0.8936,-1,-1,-1
137,9,1077.53,469.39,58.80,91.60,0.9034,-1,-1,-1
138,1,1825.45,469.61,63.02,123.31,0.8492,-1,-1,-1
138,2,1528.05,587.11,63.30,135.99,0.8986,-1,-1,-1
138,4,934.90,463.01,71.61,111.59,0.8695,-1,-1,-1
138,9,1095.87,466.50,57.08,92.46,0.8660,-1,-1,-1
139,1,1837.02,466.81,69.26,126.12,0.8794,-1,-1,-1
139,2,1535.34,585.72,78.51,136.01,0.9099,-1,-1,-1
139,4,948.03,462.05,67.11,111.49,0.8888,-1,-1,-1
139,9,1109.42,464.57,61.29,95.29,0.8986,-1,-1,-1
140,1,1848.92,470.29,68.36,124.49,0.8908,-1,-1,-1
140,2,1547.63,584.79,87.78,135.43,0.9008,-1,-1,-1
140,4,960.13,461.90,63.02,110.14,0.8651,-1,-1,-1
140,9,1115.73,464.02,72.76,95.81,0.9018,-1,-1,-1
141,1,1871.05,472.16,42.96,122.45,0.8652,-1,-1,-1
141,2,1567.21,582.96,89.16,135.25,0.9093,-1,-1,-1
141,4,972.23,458.84,60.83,109.99,0.8308,-1,-1,-1
141,9,1129.24,463.80,73.47,97.41,0.8916,-1,-1,-1
142,1,1893.71,473.02,22.03,120.20,0.7626,-1,-1,-1
142,2,1587.86,580.30,87.06,136.30,0.9065,-1,-1,-1
142,4,987.12,456.04,65.49,110.30,0.8075,-1,-1,-1
142,9,1150.05,464.59,63.68,97.52,0.8399,-1,-1,-1
143,2,1609.43,577.90,80.33,136.02,0.8962,-1,-1,-1
143,4,1005.36,452.91,67.22,112.66,0.8879,-1,-1,-1
143,9,1171.11,464.92,47.65,94.86,0.8522,-1,-1,-1
144,2,1631.35,575.94,72.43,135.69,0.8932,-1,-1,-1
144,4,1023.60,450.88,68.07,113.48,0.8885,-1,-1,-1
144,9,1187.62,463.85,36.61,93.14,0.6296,-1,-1,-1
145,2,1651.43,573.78,62.28,136.63,0.8878,-1,-1,-1
145,4,1036.50,450.97,71.64,112.41,0.8908,-1,-1,-1
145,9,1194.07,459.65,41.66,93.69,0.8422,-1,-1,-1
146,2,1675.91,571.47,47.19,136.95,0.8294,-1,-1,-1
146,4,1053.05,451.67,67.83,112.51,0.9014,-1,-1,-1
146,9,1205.30,456.28,50.46,95.52,0.8450,-1,-1,-1
147,2,1695.26,570.81,39.56,137.99,0.8732,-1,-1,-1
147,4,1068.55,453.07,64.28,110.77,0.8877,-1,-1,-1
147,9,1223.42,453.70,50.51,97.98,0.8684,-1,-1,-1
148,2,1711.10,570.08,45.75,137.34,0.8591,-1,-1,-1
148,4,1079.93,452.94,60.94,109.10,0.8938,-1,-1,-1
148,9,1231.71,451.27,61.28,102.02,0.8811,-1,-1,-1
149,2,1715.92,568.17,61.85,138.07,0.8713,-1,-1,-1
149,4,1087.72,450.53,58.13,109.81,0.8954,-1,-1,-1
149,9,1244.71,450.27,66.01,106.47,0.8658,-1,-1,-1
150,2,1720.41,568.29,78.90,136.92,0.8803,-1,-1,-1
150,4,1097.17,447.63,60.82,110.92,0.8622,-1,-1,-1
150,9,1260.86,450.96,61.34,108.10,0.8568,-1,-1,-1
151,2,1740.82,568.16,78.73,136.00,0.8838,-1,-1,-1
151,4,1107.64,443.67,68.60,112.52,0.8942,-1,-1,-1
151,9,1280.03,451.18,54.35,107.14,0.8712,-1,-1,-1
152,2,1757.74,568.21,80.86,135.85,0.8953,-1,-1,-1
152,4,1120.46,440.96,72.02,113.08,0.8925,-1,-1,-1
152,9,1289.21,451.65,52.73,103.90,0.8641,-1,-1,-1
153,2,1772.93,566.47,81.78,136.75,0.9010,-1,-1,-1
153,4,1134.83,439.91,73.34,109.48,0.9143,-1,-1,-1
153,9,1303.04,450.32,44.04,104.12,0.8569,-1,-1,-1
154,2,1784.98,564.46,80.46,137.94,0.8861,-1,-1,-1
154,4,1146.90,439.99,69.67,109.02,0.9048,-1,-1,-1
154,9,1311.82,448.56,44.50,106.52,0.8782,-1,-1,-1
155,2,1799.57,563.17,72.37,137.27,0.8968,-1,-1,-1
155,4,1157.83,441.22,62.92,108.92,0.9051,-1,-1,-1
155,9,1320.55,447.85,45.94,107.33,0.8750,-1,-1,-1
156,2,1814.12,562.46,61.66,136.92,0.8473,-1,-1,-1
156,4,1166.08,442.47,56.48,107.94,0.8998,-1,-1,-1
156,9,1328.14,447.65,48.64,110.30,0.8817,-1,-1,-1
157,2,1829.79,562.24,46.55,134.88,0.8514,-1,-1,-1
157,4,1168.08,442.69,51.09,107.52,0.8694,-1,-1,-1
157,9,1334.43,448.84,53.31,111.84,0.8967,-1,-1,-1
158,2,1836.99,561.18,42.64,136.32,0.8650,-1,-1,-1
158,4,1173.29,441.41,44.06,108.90,0.8539,-1,-1,-1
158,9,1340.17,450.78,54.04,111.96,0.8706,-1,-1,-1
159,2,1840.79,561.26,45.21,135.79,0.8775,-1,-1,-1
159,4,1172.66,439.57,53.80,109.22,0.8729,-1,-1,-1
159,9,1345.21,454.04,55.42,111.18,0.9207,-1,-1,-1
160,2,1835.90,561.14,59.16,135.80,0.8665,-1,-1,-1
160,4,1176.64,438.13,57.91,110.04,0.8748,-1,-1,-1
160,9,1346.92,456.63,53.52,109.86,0.8870,-1,-1,-1
161,2,1831.94,561.47,71.21,135.05,0.8693,-1,-1,-1
161,4,1175.35,437.11,65.07,109.10,0.8894,-1,-1,-1
161,9,1347.88,458.68,50.17,107.74,0.8197,-1,-1,-1
162,2,1841.63,561.60,70.58,134.84,0.8515,-1,-1,-1
162,4,1168.60,437.51,74.85,107.10,0.9068,-1,-1,-1
162,9,1350.61,459.38,43.18,106.42,0.8669,-1,-1,-1
163,2,1840.04,561.74,78.42,133.87,0.8242,-1,-1,-1
163,4,1169.89,439.65,73.69,105.94,0.8797,-1,-1,-1
163,9,1346.69,458.49,53.30,108.10,0.8719,-1,-1,-1
164,2,1844.21,561.63,74.14,134.19,0.8540,-1,-1,-1
164,4,1175.07,440.48,64.98,105.97,0.8623,-1,-1,-1
164,9,1344.62,457.57,60.57,109.76,0.8923,-1,-1,-1
165,2,1852.41,561.60,66.36,134.52,0.8709,-1,-1,-1
165,4,1177.01,440.57,55.45,106.12,0.8870,-1,-1,-1
165,9,1343.75,458.19,64.88,110.07,0.9026,-1,-1,-1
166,2,1862.72,561.19,55.31,134.40,0.8711,-1,-1,-1
166,4,1172.48,439.79,52.62,106.97,0.8676,-1,-1,-1
166,9,1335.52,459.22,77.18,110.55,0.9014,-1,-1,-1
167,2,1869.62,560.47,49.05,135.15,0.8640,-1,-1,-1
167,4,1167.92,438.24,51.85,108.02,0.8590,-1,-1,-1
167,9,1334.06,462.07,79.83,109.17,0.9046,-1,-1,-1
168,2,1875.22,559.92,40.42,135.28,0.8328,-1,-1,-1
168,4,1165.68,436.34,60.31,107.41,0.8573,-1,-1,-1
168,9,1339.54,464.82,72.67,107.62,0.9063,-1,-1,-1
169,2,1879.71,559.91,35.45,136.01,0.8386,-1,-1,-1
169,4,1164.16,436.89,67.77,102.64,0.8960,-1,-1,-1
169,9,1341.11,465.86,65.27,106.96,0.9055,-1,-1,-1
170,2,1879.34,560.47,37.69,135.59,0.8621,-1,-1,-1
170,4,1163.95,437.78,72.68,99.60,0.9073,-1,-1,-1
170,9,1340.12,467.91,53.95,105.42,0.8850,-1,-1,-1
171,2,1869.53,561.20,49.92,135.38,0.8860,-1,-1,-1
171,4,1164.21,438.77,72.09,97.68,0.8999,-1,-1,-1
171,9,1335.82,468.27,45.69,105.49,0.8764,-1,-1,-1
172,2,1859.49,562.01,59.58,133.65,0.8436,-1,-1,-1
172,4,1163.93,439.75,69.37,96.83,0.8925,-1,-1,-1
172,9,1329.53,466.88,52.37,106.23,0.8887,-1,-1,-1
173,2,1856.80,562.65,62.78,132.84,0.8651,-1,-1,-1
173,4,1167.70,439.79,60.53,96.76,0.8943,-1,-1,-1
173,9,1323.73,465.47,60.03,107.63,0.8853,-1,-1,-1
174,2,1855.89,562.98,63.26,131.80,0.8844,-1,-1,-1
174,4,1171.89,438.50,45.45,97.36,0.8806,-1,-1,-1
174,9,1312.01,464.88,71.94,105.27,0.9000,-1,-1,-1
175,2,1857.62,562.32,61.69,130.66,0.8801,-1,-1,-1
175,4,1168.41,436.59,40.66,98.54,0.8712,-1,-1,-1
175,9,1301.08,465.14,79.83,104.41,0.8956,-1,-1,-1
176,2,1859.84,561.21,59.17,127.56,0.8883,-1,-1,-1
176,4,1159.08,435.01,49.75,100.21,0.8706,-1,-1,-1
176,9,1297.40,466.56,77.79,105.52,0.8943,-1,-1,-1
177,2,1864.08,559.46,54.72,128.59,0.9044,-1,-1,-1
177,4,1153.92,434.85,58.78,98.98,0.8589,-1,-1,-1
177,9,1302.11,468.36,62.37,103.91,0.8745,-1,-1,-1
178,2,1867.80,557.58,51.21,132.36,0.8940,-1,-1,-1
178,4,1149.13,435.66,64.04,99.70,0.8720,-1,-1,-1
178,9,1295.93,468.47,52.98,103.32,0.8752,-1,-1,-1
179,2,1873.13,556.72,44.88,132.68,0.8767,-1,-1,-1
179,4,1142.21,437.18,71.34,98.00,0.8904,-1,-1,-1
179,9,1293.45,467.00,41.21,104.53,0.8248,-1,-1,-1
