60,20,1125.32,249.92,29.27,36.46,0.3774,-1,-1,-1
60,19,994.47,247.25,26.01,43.13,0.3650,-1,-1,-1
61,1,715.84,532.08,38.70,121.75,0.8602,-1,-1,-1
61,2,245.13,461.03,51.57,75.56,0.8902,-1,-1,-1
61,3,1150.82,504.76,43.06,125.86,0.8613,-1,-1,-1
61,5,863.22,604.27,49.37,136.97,0.8818,-1,-1,-1
61,6,1185.84,434.59,56.15,83.34,0.8423,-1,-1,-1
61,7,1227.05,637.09,56.89,150.73,0.8888,-1,-1,-1
61,8,864.69,473.30,54.26,126.30,0.8286,-1,-1,-1
61,9,1054.52,468.51,33.24,115.11,0.8411,-1,-1,-1
61,10,1229.26,502.05,64.00,114.54,0.8799,-1,-1,-1
61,12,1631.88,603.64,44.19,135.41,0.8543,-1,-1,-1
61,13,1292.92,452.56,53.16,106.98,0.8931,-1,-1,-1
61,14,1498.91,351.56,46.64,95.88,0.8334,-1,-1,-1
61,16,1738.85,295.59,35.60,73.12,0.8003,-1,-1,-1
61,17,1654.42,468.85,44.36,117.56,0.8531,-1,-1,-1
61,18,1501.20,529.02,56.51,91.52,0.6717,-1,-1,-1
61,20,1128.48,251.53,28.58,35.74,0.4172,-1,-1,-1
61,19,997.21,248.45,25.89,43.49,0.4849,-1,-1,-1
61,4,1518.00,508.94,62.87,59.19,0.5449,-1,-1,-1
62,1,719.95,532.95,36.47,122.08,0.8582,-1,-1,-1
62,2,246.72,463.44,51.44,74.05,0.8871,-1,-1,-1
62,3,1154.36,504.91,44.74,126.53,0.8699,-1,-1,-1
62,5,864.10,609.12,50.64,135.05,0.8562,-1,-1,-1
62,6,1186.46,440.23,61.21,78.97,0.8077,-1,-1,-1
62,7,1230.18,638.90,56.27,151.17,0.8929,-1,-1,-1
62,8,869.69,474.78,51.81,124.68,0.8007,-1,-1,-1
62,9,1058.95,468.34,32.17,116.05,0.8440,-1,-1,-1
62,10,1230.99,503.83,65.60,114.09,0.8717,-1,-1,-1
62,12,1628.07,603.82,45.97,135.79,0.8473,-1,-1,-1
62,13,1294.91,456.73,54.67,104.23,0.8761,-1,-1,-1
62,14,1504.36,352.02,45.67,96.04,0.8207,-1,-1,-1
62,16,1742.12,296.32,34.98,73.04,0.8097,-1,-1,-1
62,17,1659.68,470.42,44.08,115.97,0.8470,-1,-1,-1
62,18,1505.92,530.04,56.73,90.41,0.6474,-1,-1,-1
62,20,1131.11,251.84,28.66,36.54,0.3557,-1,-1,-1
62,19,1000.03,249.41,25.37,43.61,0.3510,-1,-1,-1
62,4,1518.28,501.21,58.29,66.02,0.3397,-1,-1,-1
63,1,723.76,533.99,34.94,121.74,0.8501,-1,-1,-1
63,2,249.38,465.75,51.43,73.00,0.8782,-1,-1,-1
63,3,1158.50,505.12,45.31,127.01,0.8622,-1,-1,-1
63,5,865.63,612.72,50.33,133.68,0.8587,-1,-1,-1
63,6,1189.84,445.33,64.66,74.66,0.8468,-1,-1,-1
63,7,1232.67,640.23,56.43,152.28,0.8913,-1,-1,-1
63,8,873.73,476.34,49.26,123.89,0.8367,-1,-1,-1
63,9,1062.84,468.21,32.44,117.12,0.8390,-1,-1,-1
63,10,1233.96,505.45,65.15,113.39,0.8585,-1,-1,-1
63,12,1624.44,604.28,48.83,137.11,0.8455,-1,-1,-1
63,13,1297.40,459.66,55.46,102.47,0.8719,-1,-1,-1
63,14,1511.08,352.26,42.81,96.76,0.8413,-1,-1,-1
63,16,1744.99,297.42,34.97,72.50,0.8033,-1,-1,-1
63,17,1664.71,472.12,44.09,116.15,0.8723,-1,-1,-1
63,18,1504.58,531.81,63.85,88.55,0.6177,-1,-1,-1
63,20,1133.76,252.81,28.64,36.80,0.5179,-1,-1,-1
63,19,1003.12,250.05,25.41,44.13,0.4781,-1,-1,-1
63,4,1518.30,496.15,48.72,73.00,0.5314,-1,-1,-1
64,1,727.41,534.67,33.04,121.56,0.8437,-1,-1,-1
64,2,252.17,467.87,50.82,71.70,0.8718,-1,-1,-1
64,3,1162.21,505.81,46.09,126.37,0.8620,-1,-1,-1
64,5,867.97,614.96,51.14,134.68,0.8515,-1,-1,-1
64,6,1191.82,448.47,70.22,72.01,0.8407,-1,-1,-1
64,7,1235.35,641.76,56.30,151.99,0.8786,-1,-1,-1
64,8,876.28,478.76,49.97,122.62,0.8216,-1,-1,-1
64,9,1066.14,468.17,33.36,118.16,0.8196,-1,-1,-1
64,10,1236.07,506.34,64.45,113.41,0.8371,-1,-1,-1
64,12,1620.33,604.56,52.37,137.77,0.8007,-1,-1,-1
64,13,1299.31,460.99,54.20,101.59,0.8670,-1,-1,-1
64,14,1517.66,352.13,40.22,97.08,0.8453,-1,-1,-1
64,16,1747.22,298.39,35.46,71.98,0.7688,-1,-1,-1
64,17,1668.90,473.48,45.10,115.78,0.8685,-1,-1,-1
64,18,1504.94,534.72,66.60,86.20,0.7385,-1,-1,-1
64,20,1136.02,253.66,29.42,36.72,0.3775,-1,-1,-1
64,19,1005.31,251.13,26.00,43.68,0.4179,-1,-1,-1
65,1,730.16,535.27,32.30,121.77,0.8408,-1,-1,-1
65,2,254.74,469.74,49.88,70.51,0.8752,-1,-1,-1
65,3,1165.84,506.49,48.24,125.87,0.8758,-1,-1,-1
65,5,870.48,616.38,47.25,135.38,0.8639,-1,-1,-1
65,6,1194.26,449.27,76.02,72.49,0.8293,-1,-1,-1
65,7,1237.99,643.06,56.23,152.55,0.8869,-1,-1,-1
65,8,880.12,480.32,48.56,122.99,0.8745,-1,-1,-1
65,9,1069.38,468.68,34.94,118.31,0.8273,-1,-1,-1
65,10,1237.84,506.99,62.28,113.39,0.8583,-1,-1,-1
65,12,1620.05,606.23,51.81,137.01,0.8287,-1,-1,-1
65,13,1301.45,461.23,54.42,102.10,0.8880,-1,-1,-1
65,14,1521.40,352.17,39.87,97.18,0.8468,-1,-1,-1
65,16,1749.42,299.00,35.26,72.49,0.8328,-1,-1,-1
65,17,1671.82,474.94,47.35,115.38,0.8740,-1,-1,-1
65,18,1505.88,535.77,64.70,85.75,0.6526,-1,-1,-1
65,20,1137.77,254.57,29.18,36.57,0.4971,-1,-1,-1
65,19,1007.37,252.20,25.51,42.94,0.6096,-1,-1,-1
66,1,732.69,535.99,32.03,121.39,0.8579,-1,-1,-1
66,2,256.47,471.28,50.97,69.67,0.8750,-1,-1,-1
66,3,1169.44,506.71,47.49,125.61,0.8727,-1,-1,-1
66,5,872.74,618.48,45.29,133.71,0.8513,-1,-1,-1
66,6,1200.39,449.24,79.24,72.78,0.7553,-1,-1,-1
66,7,1240.33,644.16,56.27,152.87,0.8669,-1,-1,-1
66,8,882.79,481.95,49.81,123.23,0.8320,-1,-1,-1
66,9,1072.67,469.44,35.39,118.52,0.8120,-1,-1,-1
66,10,1239.51,507.97,60.28,112.76,0.8796,-1,-1,-1
66,12,1616.43,607.55,55.17,136.54,0.7496,-1,-1,-1
66,13,1304.30,460.75,55.44,103.84,0.8866,-1,-1,-1
66,14,1523.45,352.90,43.23,96.93,0.8393,-1,-1,-1
66,16,1751.84,299.29,35.51,73.77,0.8117,-1,-1,-1
66,17,1673.48,475.75,51.40,115.26,0.8810,-1,-1,-1
66,18,1507.89,535.94,59.94,86.03,0.5343,-1,-1,-1
66,20,1139.91,255.51,28.59,36.21,0.4115,-1,-1,-1
66,19,1009.03,252.37,25.80,43.18,0.4312,-1,-1,-1
67,1,735.22,536.92,31.70,120.87,0.8391,-1,-1,-1
67,2,257.72,471.86,52.05,69.64,0.8845,-1,-1,-1
67,3,1173.22,507.28,46.73,125.21,0.8796,-1,-1,-1
67,5,874.28,620.55,51.29,132.14,0.8732,-1,-1,-1
67,6,1213.11,448.96,80.01,73.08,0.7065,-1,-1,-1
67,7,1243.08,645.63,56.92,152.94,0.9009,-1,-1,-1
67,8,884.54,483.68,52.20,122.00,0.8558,-1,-1,-1
67,9,1075.87,470.85,34.25,117.26,0.8422,-1,-1,-1
67,10,1240.02,509.76,59.77,111.37,0.8758,-1,-1,-1
67,12,1613.26,608.27,58.29,136.46,0.8089,-1,-1,-1
67,13,1306.85,460.28,56.76,105.24,0.8828,-1,-1,-1
67,14,1527.24,354.27,46.13,96.25,0.8646,-1,-1,-1
67,16,1753.75,299.79,35.89,74.08,0.8014,-1,-1,-1
67,17,1675.15,476.01,55.29,115.82,0.8676,-1,-1,-1
67,18,1507.52,533.81,55.25,88.61,0.5409,-1,-1,-1
67,20,1142.30,256.03,27.92,35.95,0.4255,-1,-1,-1
67,19,1011.07,253.34,26.20,42.62,0.5332,-1,-1,-1
68,1,737.01,537.97,32.07,120.92,0.8316,-1,-1,-1
68,2,260.60,471.60,51.77,70.34,0.8680,-1,-1,-1
68,3,1176.77,508.18,45.46,124.56,0.8785,-1,-1,-1
68,5,876.27,622.86,56.98,129.68,0.8538,-1,-1,-1
68,6,1229.50,449.12,77.13,73.85,0.8200,-1,-1,-1
68,7,1247.15,647.33,56.04,151.80,0.8814,-1,-1,-1
68,8,886.37,485.50,56.12,120.86,0.8450,-1,-1,-1
68,9,1079.03,471.60,33.15,116.93,0.8208,-1,-1,-1
68,10,1240.18,511.96,59.76,107.16,0.8762,-1,-1,-1
68,12,1611.10,609.32,60.60,136.57,0.8554,-1,-1,-1
68,13,1310.03,460.17,58.50,106.01,0.8884,-1,-1,-1
68,14,1529.04,357.88,51.51,93.19,0.8745,-1,-1,-1
68,16,1756.39,300.46,35.57,74.77,0.8301,-1,-1,-1
68,17,1678.53,476.39,56.93,115.21,0.8923,-1,-1,-1
68,18,1486.44,518.92,71.26,103.92,0.7316,-1,-1,-1
68,20,1144.17,256.18,28.96,36.83,0.4284,-1,-1,-1
68,19,1013.14,254.41,26.12,42.50,0.3424,-1,-1,-1
69,1,739.07,539.28,32.52,120.33,0.8385,-1,-1,-1
69,2,262.96,470.33,52.02,72.39,0.8764,-1,-1,-1
69,3,1179.87,509.01,44.43,124.34,0.8727,-1,-1,-1
69,5,878.64,624.12,63.95,128.64,0.8916,-1,-1,-1
69,6,1241.81,449.34,77.74,74.06,0.8660,-1,-1,-1
69,7,1250.35,649.34,55.90,150.59,0.8789,-1,-1,-1
69,8,888.81,487.43,59.54,119.68,0.8751,-1,-1,-1
69,9,1082.37,472.40,32.27,116.38,0.8414,-1,-1,-1
69,10,1242.16,514.14,61.12,102.54,0.8965,-1,-1,-1
69,12,1610.56,610.17,61.02,135.49,0.8709,-1,-1,-1
69,13,1313.53,460.82,60.15,106.73,0.8971,-1,-1,-1
69,14,1530.38,361.72,57.17,90.33,0.8704,-1,-1,-1
69,16,1758.78,300.78,35.57,74.84,0.8455,-1,-1,-1
69,17,1681.46,476.94,58.90,114.28,0.8782,-1,-1,-1
69,18,1480.12,512.54,76.28,109.13,0.6090,-1,-1,-1
69,20,1146.21,257.04,29.14,37.07,0.4016,-1,-1,-1
69,19,1015.34,255.41,25.49,42.95,0.3877,-1,-1,-1
70,1,740.69,540.46,32.28,119.78,0.8348,-1,-1,-1
70,2,264.72,468.57,52.51,74.69,0.8674,-1,-1,-1
70,3,1182.23,510.06,45.41,123.64,0.8815,-1,-1,-1
70,5,880.16,625.27,61.74,127.76,0.8613,-1,-1,-1
70,6,1247.39,449.37,81.46,74.22,0.8322,-1,-1,-1
70,7,1253.58,650.62,55.22,149.80,0.8787,-1,-1,-1
70,8,893.09,487.97,58.50,120.18,0.8634,-1,-1,-1
70,9,1083.86,472.82,32.60,116.86,0.8454,-1,-1,-1
70,10,1243.93,515.47,68.80,100.90,0.8790,-1,-1,-1
70,12,1610.25,610.42,62.83,134.95,0.8307,-1,-1,-1
70,13,1319.85,461.91,57.74,105.45,0.8737,-1,-1,-1
70,14,1532.51,365.84,59.95,86.58,0.8803,-1,-1,-1
70,16,1760.62,301.27,35.97,74.19,0.8358,-1,-1,-1
70,17,1687.89,477.31,56.43,113.62,0.8796,-1,-1,-1
70,18,1479.23,509.30,77.17,105.66,0.8399,-1,-1,-1
70,20,1147.75,257.34,29.15,37.52,0.4598,-1,-1,-1
70,19,1016.85,255.52,25.99,43.52,0.4844,-1,-1,-1
71,1,741.98,541.86,32.96,119.09,0.8457,-1,-1,-1
71,2,266.08,466.22,52.75,77.90,0.8781,-1,-1,-1
71,3,1183.91,511.25,48.25,122.97,0.8922,-1,-1,-1
71,5,881.36,626.13,68.20,129.58,0.8791,-1,-1,-1
71,6,1251.03,449.58,83.12,73.40,0.8097,-1,-1,-1
71,7,1256.36,651.92,54.74,149.14,0.8915,-1,-1,-1
71,8,896.65,487.73,57.44,121.28,0.8460,-1,-1,-1
71,9,1084.97,473.36,33.02,117.15,0.8401,-1,-1,-1
71,10,1244.15,515.51,79.66,100.54,0.8691,-1,-1,-1
71,12,1610.76,611.64,61.28,133.04,0.7478,-1,-1,-1
71,13,1328.70,462.52,53.97,105.06,0.8688,-1,-1,-1
71,14,1535.07,368.46,60.30,85.13,0.8793,-1,-1,-1
71,16,1762.12,303.13,36.48,72.99,0.8175,-1,-1,-1
71,17,1696.14,477.50,52.48,113.27,0.8634,-1,-1,-1
71,18,1480.43,507.11,77.45,105.32,0.6869,-1,-1,-1
71,20,1149.65,258.81,28.46,36.28,0.4433,-1,-1,-1
71,19,1018.35,255.71,25.92,44.12,0.5825,-1,-1,-1
72,1,743.27,543.35,33.26,118.97,0.8390,-1,-1,-1
72,2,267.93,464.70,52.45,80.30,0.8804,-1,-1,-1
72,3,1185.06,512.67,56.13,122.31,0.8793,-1,-1,-1
72,5,884.12,626.64,69.78,130.93,0.8795,-1,-1,-1
72,6,1257.48,449.78,79.09,72.91,0.7987,-1,-1,-1
72,7,1258.08,652.80,55.24,149.05,0.8897,-1,-1,-1
72,8,900.10,486.66,54.40,122.98,0.8239,-1,-1,-1
72,9,1085.45,474.59,34.64,116.84,0.8556,-1,-1,-1
72,10,1247.73,515.16,83.20,101.37,0.7863,-1,-1,-1
72,12,1611.10,612.33,55.70,132.61,0.7036,-1,-1,-1
72,13,1338.62,463.11,49.61,105.00,0.8788,-1,-1,-1
72,14,1536.38,369.57,63.57,85.34,0.8692,-1,-1,-1
72,16,1763.90,303.84,35.82,73.80,0.8155,-1,-1,-1
72,17,1704.04,476.43,48.70,114.56,0.8504,-1,-1,-1
72,18,1483.39,506.25,74.58,101.45,0.6486,-1,-1,-1
72,20,1150.32,259.73,28.89,35.92,0.3876,-1,-1,-1
72,19,1019.46,256.80,25.55,43.65,0.3382,-1,-1,-1
73,1,744.54,544.60,33.03,118.73,0.8577,-1,-1,-1
73,2,270.02,462.02,50.57,83.45,0.8934,-1,-1,-1
73,3,1185.90,514.11,60.83,121.92,0.8847,-1,-1,-1
73,5,886.77,628.29,68.18,132.03,0.8754,-1,-1,-1
73,6,1286.20,449.13,56.52,75.77,0.5845,-1,-1,-1
73,7,1261.14,654.09,54.40,148.89,0.8792,-1,-1,-1
73,8,903.37,485.53,50.09,124.64,0.7613,-1,-1,-1
73,9,1085.59,475.81,40.93,116.37,0.8762,-1,-1,-1
73,10,1260.66,515.08,76.64,97.83,0.8381,-1,-1,-1
73,12,1611.12,613.03,52.93,134.86,0.7837,-1,-1,-1
73,13,1346.78,463.62,46.85,105.89,0.8958,-1,-1,-1
73,14,1537.14,369.72,69.71,85.93,0.8730,-1,-1,-1
73,16,1765.99,305.30,34.93,74.21,0.8491,-1,-1,-1
73,17,1707.95,475.16,49.77,115.80,0.8473,-1,-1,-1
73,18,1484.00,506.45,75.32,97.48,0.4922,-1,-1,-1
73,20,1150.97,260.89,28.62,35.85,0.4589,-1,-1,-1
73,19,1020.62,257.66,25.13,43.50,0.3835,-1,-1,-1
74,1,745.59,545.81,32.77,118.52,0.8477,-1,-1,-1
74,2,270.65,458.76,49.92,88.02,0.8935,-1,-1,-1
74,3,1185.88,515.58,63.06,121.55,0.9009,-1,-1,-1
74,5,887.37,630.42,65.30,134.31,0.8739,-1,-1,-1
74,6,1294.59,449.16,55.84,77.29,0.6944,-1,-1,-1
74,7,1262.59,655.41,55.20,148.48,0.8799,-1,-1,-1
74,8,904.73,483.90,46.40,127.52,0.7831,-1,-1,-1
74,9,1085.03,476.68,47.18,116.27,0.8679,-1,-1,-1
74,10,1263.86,515.47,82.24,97.72,0.8670,-1,-1,-1
74,12,1610.24,613.60,51.29,135.66,0.7363,-1,-1,-1
74,13,1351.00,463.52,47.07,106.66,0.8675,-1,-1,-1
74,14,1537.63,370.32,75.68,86.33,0.8680,-1,-1,-1
74,16,1767.35,306.60,33.71,73.95,0.8241,-1,-1,-1
74,17,1711.95,474.35,51.11,116.31,0.8565,-1,-1,-1
74,18,1486.32,506.59,73.50,99.66,0.5725,-1,-1,-1
74,20,1150.93,261.84,28.78,36.37,0.4404,-1,-1,-1
74,19,1020.78,258.96,24.96,43.18,0.3511,-1,-1,-1
75,1,746.69,546.68,32.03,118.37,0.8515,-1,-1,-1
75,2,270.86,456.02,49.31,91.34,0.8866,-1,-1,-1
75,3,1185.08,516.97,64.08,121.47,0.8988,-1,-1,-1
75,5,887.32,633.99,62.33,133.55,0.8823,-1,-1,-1
75,6,1300.24,452.93,58.73,74.43,0.8160,-1,-1,-1
75,7,1260.29,656.99,58.34,147.59,0.8958,-1,-1,-1
75,8,903.51,483.73,43.50,129.34,0.6974,-1,-1,-1
75,9,1082.54,477.67,53.37,115.87,0.8775,-1,-1,-1
75,10,1269.85,516.57,81.53,97.41,0.8847,-1,-1,-1
75,12,1608.45,614.39,51.34,136.13,0.7782,-1,-1,-1
75,13,1352.07,463.52,48.27,106.92,0.8644,-1,-1,-1
75,14,1542.09,372.16,74.58,84.69,0.8689,-1,-1,-1
75,16,1766.72,307.48,34.07,73.96,0.8154,-1,-1,-1
75,17,1720.04,474.63,46.38,115.89,0.8443,-1,-1,-1
75,18,1493.66,506.82,66.88,105.80,0.4436,-1,-1,-1
75,20,1150.16,262.68,28.87,36.32,0.4404,-1,-1,-1
75,19,1019.70,259.45,25.20,43.12,0.3487,-1,-1,-1
76,1,746.59,547.02,30.74,117.87,0.8645,-1,-1,-1
76,2,270.50,453.70,47.73,93.75,0.8912,-1,-1,-1
76,3,1182.99,517.54,65.29,121.25,0.8959,-1,-1,-1
76,5,887.03,638.19,63.61,130.41,0.8853,-1,-1,-1
76,6,1301.04,452.74,64.43,74.22,0.7716,-1,-1,-1
76,7,1254.69,659.27,63.32,144.68,0.9089,-1,-1,-1
76,8,898.90,483.92,44.94,128.12,0.6162,-1,-1,-1
76,9,1079.94,478.27,56.48,115.95,0.8905,-1,-1,-1
76,10,1284.55,517.69,70.10,96.26,0.7920,-1,-1,-1
76,12,1606.62,614.29,49.77,136.68,0.8049,-1,-1,-1
76,13,1349.81,462.78,50.44,107.64,0.7974,-1,-1,-1
76,14,1549.09,373.72,70.28,83.20,0.8634,-1,-1,-1
76,16,1764.74,308.72,34.54,72.97,0.8216,-1,-1,-1
76,17,1728.73,474.58,39.19,116.02,0.8369,-1,-1,-1
76,18,1498.40,525.85,60.33,98.93,0.6219,-1,-1,-1
76,20,1148.48,263.00,28.70,36.11,0.5359,-1,-1,-1
76,19,1017.99,259.68,25.33,43.67,0.4505,-1,-1,-1
77,1,744.03,546.94,30.96,117.57,0.8513,-1,-1,-1
77,2,268.18,451.57,46.61,94.63,0.8821,-1,-1,-1
77,3,1180.15,517.64,65.07,120.72,0.9013,-1,-1,-1
77,5,886.50,641.15,67.64,127.64,0.8823,-1,-1,-1
77,6,1299.04,450.10,72.92,77.02,0.7485,-1,-1,-1
77,7,1248.68,662.26,67.22,140.75,0.9140,-1,-1,-1
77,8,889.08,485.13,53.97,127.26,0.8478,-1,-1,-1
77,9,1075.99,478.88,59.54,115.12,0.8978,-1,-1,-1
77,10,1289.57,517.13,68.14,96.25,0.8161,-1,-1,-1
77,12,1602.90,613.57,49.53,136.42,0.8123,-1,-1,-1
77,13,1344.28,462.22,54.98,106.64,0.8414,-1,-1,-1
77,14,1558.19,375.21,61.31,81.11,0.8616,-1,-1,-1
77,16,1760.79,308.81,36.06,73.11,0.8311,-1,-1,-1
77,17,1729.32,475.22,39.01,115.37,0.8357,-1,-1,-1
77,18,1498.19,532.27,53.00,97.44,0.7508,-1,-1,-1
77,20,1144.76,262.20,29.44,36.94,0.4342,-1,-1,-1
77,19,1014.65,258.95,25.50,44.16,0.4080,-1,-1,-1
78,1,737.69,546.94,32.01,117.24,0.8621,-1,-1,-1
78,2,262.91,449.60,44.91,95.83,0.8747,-1,-1,-1
78,3,1175.19,517.60,63.00,120.56,0.8824,-1,-1,-1
78,5,885.42,643.96,68.62,125.56,0.8959,-1,-1,-1
78,6,1302.44,448.82,73.59,72.95,0.5873,-1,-1,-1
78,7,1241.70,664.52,70.30,137.10,0.9140,-1,-1,-1
78,8,882.07,484.24,58.83,129.26,0.8594,-1,-1,-1
78,9,1070.77,479.34,58.91,114.63,0.8848,-1,-1,-1
78,10,1285.64,515.83,73.30,96.73,0.8416,-1,-1,-1
78,12,1597.48,612.81,47.17,136.05,0.8142,-1,-1,-1
78,13,1338.93,462.08,56.13,106.12,0.8323,-1,-1,-1
78,14,1562.80,375.72,54.82,80.02,0.8535,-1,-1,-1
78,16,1754.15,308.73,37.31,72.27,0.8079,-1,-1,-1
78,17,1723.66,476.37,44.76,113.89,0.8648,-1,-1,-1
78,18,1495.05,532.71,51.94,97.95,0.5345,-1,-1,-1
78,20,1138.34,261.97,30.03,36.95,0.3065,-1,-1,-1
78,19,1008.08,259.19,26.66,43.75,0.3818,-1,-1,-1
79,1,728.91,547.60,34.96,116.72,0.8663,-1,-1,-1
79,2,255.75,448.57,42.85,97.04,0.8765,-1,-1,-1
79,3,1169.21,517.44,61.13,121.16,0.8992,-1,-1,-1
79,5,882.73,645.38,66.03,127.55,0.8300,-1,-1,-1
79,7,1232.87,667.07,75.65,133.50,0.9112,-1,-1,-1
79,8,872.54,484.01,58.88,131.21,0.8803,-1,-1,-1
79,9,1063.46,479.95,57.49,113.97,0.8782,-1,-1,-1
79,10,1279.41,512.13,75.53,100.73,0.8712,-1,-1,-1
79,12,1589.05,611.99,46.27,137.56,0.8271,-1,-1,-1
79,13,1331.58,452.00,58.08,117.47,0.7428,-1,-1,-1
79,14,1558.54,375.59,57.08,80.38,0.8483,-1,-1,-1
79,16,1744.43,308.72,39.51,72.41,0.7976,-1,-1,-1
79,17,1714.53,477.17,54.21,113.13,0.8981,-1,-1,-1
79,18,1488.26,512.56,53.99,118.76,0.7273,-1,-1,-1
79,20,1129.94,262.11,30.63,36.63,0.4640,-1,-1,-1
79,19,999.53,259.07,27.24,43.64,0.5443,-1,-1,-1
80,1,718.60,548.10,37.49,116.39,0.8711,-1,-1,-1
80,2,246.33,447.73,41.78,97.45,0.8815,-1,-1,-1
80,3,1162.47,516.89,57.98,121.49,0.8867,-1,-1,-1
80,5,874.94,645.75,64.56,129.96,0.8511,-1,-1,-1
80,7,1222.45,667.44,80.82,132.35,0.9161,-1,-1,-1
80,8,861.88,483.56,65.09,132.46,0.8666,-1,-1,-1
80,9,1055.40,480.30,55.29,113.59,0.8783,-1,-1,-1
80,10,1274.39,506.39,78.42,104.05,0.8112,-1,-1,-1
80,12,1577.57,610.57,46.23,138.24,0.8318,-1,-1,-1
80,13,1322.67,449.19,60.98,120.56,0.7067,-1,-1,-1
80,14,1550.95,374.71,59.76,81.45,0.8495,-1,-1,-1
80,16,1734.47,308.25,40.53,71.49,0.6152,-1,-1,-1
80,17,1702.57,477.27,64.34,112.54,0.8901,-1,-1,-1
80,18,1480.94,503.72,53.22,126.68,0.8184,-1,-1,-1
80,20,1119.60,262.36,32.09,36.40,0.3557,-1,-1,-1
80,19,989.57,259.54,27.37,43.32,0.5072,-1,-1,-1
81,1,707.32,548.37,41.19,115.62,0.8785,-1,-1,-1
81,2,234.62,447.06,41.03,98.00,0.8730,-1,-1,-1
81,3,1156.68,516.27,51.95,120.54,0.8778,-1,-1,-1
81,5,867.27,645.20,61.69,133.00,0.8804,-1,-1,-1
81,7,1211.55,665.66,84.49,133.43,0.9185,-1,-1,-1
81,8,850.21,483.47,73.98,133.18,0.8910,-1,-1,-1
81,9,1045.70,479.86,51.31,113.21,0.8621,-1,-1,-1
81,10,1269.10,503.94,79.00,98.92,0.8174,-1,-1,-1
81,12,1565.12,610.21,46.89,137.91,0.8004,-1,-1,-1
81,13,1321.58,457.97,51.20,111.54,0.7060,-1,-1,-1
81,14,1543.33,373.52,62.48,82.20,0.8675,-1,-1,-1
81,16,1727.95,307.79,35.67,60.61,0.4709,-1,-1,-1
81,17,1691.40,476.04,69.73,112.67,0.9000,-1,-1,-1
81,18,1472.41,497.75,51.75,130.97,0.8611,-1,-1,-1
81,20,1108.12,262.18,32.88,35.97,0.3571,-1,-1,-1
81,19,978.34,258.54,28.06,44.12,0.4587,-1,-1,-1
82,1,695.34,548.49,47.01,115.47,0.8658,-1,-1,-1
82,2,222.40,446.54,41.17,98.45,0.8646,-1,-1,-1
82,3,1150.89,515.42,47.00,120.98,0.8559,-1,-1,-1
82,5,860.25,645.29,60.36,134.98,0.8831,-1,-1,-1
82,7,1200.01,663.52,88.76,134.69,0.9143,-1,-1,-1
82,8,839.40,484.23,77.03,132.45,0.8575,-1,-1,-1
82,9,1035.51,480.06,48.04,112.76,0.8708,-1,-1,-1
82,10,1265.66,502.72,77.74,97.49,0.7864,-1,-1,-1
82,12,1552.52,610.50,46.18,136.62,0.8131,-1,-1,-1
82,14,1536.21,373.97,63.08,81.53,0.8669,-1,-1,-1
82,16,1717.07,307.12,35.50,65.57,0.3886,-1,-1,-1
82,17,1682.76,475.31,69.71,111.99,0.8865,-1,-1,-1
82,18,1462.97,493.32,50.68,134.32,0.8422,-1,-1,-1
82,20,1096.89,261.68,32.50,35.49,0.3686,-1,-1,-1
82,19,966.83,258.40,28.09,43.48,0.4661,-1,-1,-1
83,1,683.58,550.03,51.89,114.12,0.8849,-1,-1,-1
83,2,209.52,446.92,40.40,98.48,0.8682,-1,-1,-1
83,3,1145.55,515.38,41.42,120.85,0.8309,-1,-1,-1
83,5,854.05,646.96,58.16,134.20,0.8942,-1,-1,-1
83,7,1190.75,660.71,91.37,137.05,0.9247,-1,-1,-1
83,8,828.51,491.05,75.93,126.60,0.7722,-1,-1,-1
83,9,1024.93,480.19,41.51,112.79,0.8876,-1,-1,-1
83,10,1269.35,503.72,62.85,96.49,0.7524,-1,-1,-1
83,12,1538.78,610.50,45.82,136.10,0.8254,-1,-1,-1
83,14,1531.15,375.65,61.97,79.72,0.8757,-1,-1,-1
83,16,1707.41,306.56,33.48,56.72,0.3619,-1,-1,-1
83,17,1679.02,474.75,63.77,111.18,0.8814,-1,-1,-1
83,18,1451.81,489.75,52.12,137.79,0.8684,-1,-1,-1
83,20,1085.49,261.21,32.27,35.73,0.4649,-1,-1,-1
83,19,954.84,258.14,28.49,43.50,0.5456,-1,-1,-1
84,1,671.28,551.40,56.15,113.13,0.8927,-1,-1,-1
84,2,196.17,447.43,40.17,98.08,0.8582,-1,-1,-1
84,3,1139.80,514.87,37.20,121.22,0.8481,-1,-1,-1
84,5,846.42,649.57,57.12,132.09,0.8869,-1,-1,-1
84,7,1182.01,659.25,93.67,138.46,0.9195,-1,-1,-1
84,8,820.04,495.51,78.93,121.10,0.8448,-1,-1,-1
84,9,1012.81,479.99,38.03,112.39,0.8548,-1,-1,-1
84,10,1270.20,517.73,50.57,82.41,0.3436,-1,-1,-1
84,12,1525.03,609.17,45.41,136.89,0.8197,-1,-1,-1
84,14,1528.96,378.18,57.05,77.48,0.8612,-1,-1,-1
84,16,1691.69,306.35,36.56,66.37,0.5419,-1,-1,-1
84,17,1678.97,473.51,54.46,111.75,0.8580,-1,-1,-1
84,18,1440.12,487.26,54.09,139.45,0.8685,-1,-1,-1
