65,13,1733.44,359.79,20.82,56.90,0.6664,-1,-1,-1
65,14,996.86,431.08,41.88,86.81,0.8715,-1,-1,-1
65,15,251.83,500.03,39.41,61.71,0.6820,-1,-1,-1
65,16,823.33,324.03,22.06,55.80,0.7918,-1,-1,-1
66,1,1180.83,599.17,64.67,104.04,0.8987,-1,-1,-1
66,2,1098.83,838.87,107.12,176.52,0.9083,-1,-1,-1
66,3,908.96,432.15,24.51,87.03,0.8248,-1,-1,-1
66,4,1224.39,673.99,55.85,136.34,0.8866,-1,-1,-1
66,5,1842.66,519.08,41.22,106.33,0.8714,-1,-1,-1
66,6,554.27,613.10,44.40,118.47,0.8555,-1,-1,-1
66,7,1561.49,434.21,31.04,81.75,0.8662,-1,-1,-1
66,8,1287.21,702.22,57.13,125.65,0.8882,-1,-1,-1
66,9,1680.63,476.15,36.16,87.43,0.8590,-1,-1,-1
66,11,1372.98,370.55,26.04,69.03,0.8271,-1,-1,-1
66,12,411.05,517.03,52.23,102.39,0.8500,-1,-1,-1
66,13,1731.77,357.83,21.08,57.12,0.7435,-1,-1,-1
66,14,995.88,431.50,37.36,83.80,0.8595,-1,-1,-1
66,15,247.63,496.57,39.64,63.80,0.6940,-1,-1,-1
66,16,820.89,321.19,21.58,56.65,0.8219,-1,-1,-1
67,1,1178.20,595.02,66.71,107.81,0.8966,-1,-1,-1
67,2,1095.51,836.01,104.29,176.49,0.9038,-1,-1,-1
67,3,894.41,430.87,33.98,88.10,0.8381,-1,-1,-1
67,4,1224.25,673.83,55.67,139.54,0.8980,-1,-1,-1
67,5,1841.75,517.49,45.42,108.56,0.8859,-1,-1,-1
67,6,551.24,612.62,47.76,118.03,0.8534,-1,-1,-1
67,7,1559.98,434.84,32.38,80.51,0.8691,-1,-1,-1
67,8,1284.91,703.00,60.13,129.51,0.8872,-1,-1,-1
67,9,1679.90,474.67,34.84,88.31,0.8552,-1,-1,-1
67,11,1371.41,369.50,25.56,68.34,0.8188,-1,-1,-1
67,12,408.67,515.60,52.14,102.69,0.8323,-1,-1,-1
67,13,1730.60,357.45,21.53,56.37,0.7629,-1,-1,-1
67,14,993.18,431.14,34.22,82.89,0.8318,-1,-1,-1
67,15,243.26,492.39,39.28,67.48,0.7354,-1,-1,-1
67,16,818.13,319.81,21.94,56.88,0.7893,-1,-1,-1
68,1,1170.66,591.10,73.16,110.51,0.8915,-1,-1,-1
68,2,1091.92,834.32,105.03,176.97,0.9143,-1,-1,-1
68,3,891.51,429.56,33.82,88.17,0.6644,-1,-1,-1
68,4,1223.07,673.12,57.27,143.94,0.9152,-1,-1,-1
68,5,1839.79,516.97,48.18,108.74,0.8859,-1,-1,-1
68,6,548.53,612.46,51.03,117.66,0.8550,-1,-1,-1
68,7,1558.99,434.50,31.89,78.58,0.8541,-1,-1,-1
68,8,1282.19,704.51,64.69,132.30,0.8895,-1,-1,-1
68,9,1677.43,472.49,34.39,88.02,0.8839,-1,-1,-1
68,11,1369.57,368.03,25.51,67.81,0.8236,-1,-1,-1
68,12,407.66,513.31,50.79,103.58,0.8255,-1,-1,-1
68,13,1729.42,353.95,21.33,57.92,0.7451,-1,-1,-1
68,14,990.88,430.37,29.58,82.18,0.8563,-1,-1,-1
68,15,239.00,487.95,37.78,70.28,0.7777,-1,-1,-1
68,16,815.50,319.50,20.46,54.73,0.8236,-1,-1,-1
69,1,1166.15,586.48,73.90,119.00,0.8761,-1,-1,-1
69,2,1087.09,832.79,106.21,178.11,0.9076,-1,-1,-1
69,3,884.82,428.58,35.97,87.55,0.8263,-1,-1,-1
69,4,1220.77,673.44,59.76,144.53,0.8991,-1,-1,-1
69,5,1839.45,515.98,48.36,108.24,0.8848,-1,-1,-1
69,6,544.11,611.60,54.43,118.95,0.8729,-1,-1,-1
69,7,1559.12,433.11,29.89,78.19,0.8558,-1,-1,-1
69,8,1280.73,706.00,65.90,133.23,0.8884,-1,-1,-1
69,9,1672.10,471.81,37.78,87.99,0.8617,-1,-1,-1
69,11,1368.55,366.32,24.16,67.59,0.8339,-1,-1,-1
69,12,405.12,512.13,48.93,102.69,0.8458,-1,-1,-1
69,13,1728.34,351.40,20.96,58.65,0.7799,-1,-1,-1
69,14,981.95,428.86,30.77,82.96,0.8409,-1,-1,-1
69,15,234.44,484.25,36.35,73.74,0.7647,-1,-1,-1
69,16,812.57,317.31,21.47,55.43,0.8104,-1,-1,-1
70,1,1159.61,582.16,70.32,122.29,0.9094,-1,-1,-1
70,2,1081.87,831.59,106.91,178.31,0.8988,-1,-1,-1
70,3,876.05,427.92,42.42,87.43,0.8251,-1,-1,-1
70,4,1219.09,673.34,61.11,146.03,0.9075,-1,-1,-1
70,5,1838.61,514.35,48.82,109.05,0.8776,-1,-1,-1
70,6,542.32,610.44,56.78,120.62,0.8682,-1,-1,-1
70,7,1558.87,431.28,29.60,78.16,0.8530,-1,-1,-1
70,8,1280.67,707.35,64.82,135.87,0.8862,-1,-1,-1
70,9,1666.93,470.20,40.63,89.51,0.8481,-1,-1,-1
70,11,1366.35,363.93,24.54,68.21,0.8230,-1,-1,-1
70,12,404.03,510.47,46.27,102.37,0.8408,-1,-1,-1
70,13,1727.30,347.54,19.89,60.65,0.7955,-1,-1,-1
70,14,977.68,425.98,26.13,84.13,0.8631,-1,-1,-1
70,15,229.84,480.88,34.65,75.29,0.6882,-1,-1,-1
70,16,808.52,314.04,23.68,57.03,0.7880,-1,-1,-1
71,1,1154.89,576.49,62.84,126.17,0.8971,-1,-1,-1
71,2,1077.69,829.96,105.89,179.45,0.9069,-1,-1,-1
71,3,871.02,427.21,44.50,88.00,0.8384,-1,-1,-1
71,4,1217.31,673.13,63.06,147.77,0.9048,-1,-1,-1
71,5,1836.80,512.95,50.69,108.15,0.8722,-1,-1,-1
71,6,538.62,609.60,56.76,122.20,0.8623,-1,-1,-1
71,7,1557.63,429.32,30.06,83.34,0.8722,-1,-1,-1
71,8,1281.13,708.11,63.78,139.18,0.9122,-1,-1,-1
71,9,1663.61,468.68,42.10,91.48,0.8494,-1,-1,-1
71,11,1364.19,361.83,24.29,69.39,0.8376,-1,-1,-1
71,12,404.73,507.99,41.26,101.87,0.8269,-1,-1,-1
71,13,1725.64,345.84,19.91,60.29,0.8067,-1,-1,-1
71,14,970.52,424.41,26.45,84.31,0.8349,-1,-1,-1
71,15,223.11,477.61,34.56,78.27,0.6187,-1,-1,-1
71,16,805.69,312.80,24.17,56.08,0.7827,-1,-1,-1
72,1,1150.68,572.70,55.94,126.89,0.8902,-1,-1,-1
72,2,1073.04,828.75,108.34,179.54,0.9101,-1,-1,-1
72,3,865.97,425.87,45.73,87.48,0.8424,-1,-1,-1
72,4,1215.75,672.80,64.39,146.71,0.8896,-1,-1,-1
72,5,1834.21,510.56,52.86,109.00,0.8799,-1,-1,-1
72,6,537.28,608.11,55.62,121.79,0.8740,-1,-1,-1
72,7,1555.63,428.05,31.81,84.72,0.8713,-1,-1,-1
72,8,1283.08,707.81,64.77,141.37,0.8922,-1,-1,-1
72,9,1658.89,467.60,44.90,91.58,0.8611,-1,-1,-1
72,11,1362.80,360.52,24.20,68.49,0.8305,-1,-1,-1
72,12,406.66,506.63,36.85,101.83,0.8586,-1,-1,-1
72,13,1723.27,344.94,21.50,58.92,0.8074,-1,-1,-1
72,14,960.05,422.93,31.36,84.37,0.8539,-1,-1,-1
72,15,215.31,474.21,34.82,81.01,0.6759,-1,-1,-1
72,16,801.86,311.73,23.56,54.93,0.8158,-1,-1,-1
73,1,1142.30,569.40,50.75,126.96,0.8610,-1,-1,-1
73,2,1068.67,827.11,108.41,180.27,0.9062,-1,-1,-1
73,3,861.45,424.68,45.30,87.77,0.8648,-1,-1,-1
73,4,1214.99,672.89,65.21,145.73,0.8963,-1,-1,-1
73,5,1834.16,508.95,50.53,108.58,0.8811,-1,-1,-1
73,6,536.81,607.47,54.84,121.23,0.8746,-1,-1,-1
73,7,1554.39,427.26,31.45,84.50,0.8593,-1,-1,-1
73,8,1287.28,707.93,64.51,142.25,0.8971,-1,-1,-1
73,9,1656.21,466.85,45.13,91.27,0.8784,-1,-1,-1
73,11,1360.52,359.11,23.52,69.09,0.8084,-1,-1,-1
73,12,409.31,504.91,29.15,102.91,0.8097,-1,-1,-1
73,13,1722.23,343.68,20.85,58.45,0.8017,-1,-1,-1
73,14,950.83,420.96,37.28,85.54,0.8732,-1,-1,-1
73,15,209.09,472.60,34.90,87.30,0.7539,-1,-1,-1
73,16,799.07,310.41,24.13,54.99,0.8038,-1,-1,-1
74,1,1138.21,566.95,45.69,127.68,0.8577,-1,-1,-1
74,2,1064.61,825.74,105.41,181.24,0.9094,-1,-1,-1
74,3,858.57,423.51,41.02,88.89,0.8383,-1,-1,-1
74,4,1215.15,672.24,65.51,145.03,0.8923,-1,-1,-1
74,5,1833.31,506.80,48.36,109.52,0.8754,-1,-1,-1
74,6,536.61,606.73,53.26,121.76,0.8533,-1,-1,-1
74,7,1553.24,427.57,33.02,85.20,0.8606,-1,-1,-1
74,8,1288.26,708.19,62.58,141.51,0.8982,-1,-1,-1
74,9,1652.33,465.96,47.03,90.74,0.8819,-1,-1,-1
74,11,1358.77,357.26,23.35,68.07,0.8160,-1,-1,-1
74,12,409.62,503.42,28.17,103.23,0.7907,-1,-1,-1
74,13,1720.33,341.86,21.18,58.88,0.7832,-1,-1,-1
74,14,943.10,419.81,41.16,85.47,0.8710,-1,-1,-1
74,15,202.09,470.79,35.54,89.18,0.7185,-1,-1,-1
74,16,795.44,307.37,24.15,55.02,0.7892,-1,-1,-1
75,1,1132.37,565.35,44.14,127.44,0.8663,-1,-1,-1
75,2,1060.74,824.34,103.46,181.71,0.8963,-1,-1,-1
75,3,851.42,421.53,42.72,89.67,0.8596,-1,-1,-1
75,4,1215.33,672.05,65.11,144.58,0.8953,-1,-1,-1
75,5,1835.31,505.18,44.49,109.08,0.8496,-1,-1,-1
75,6,537.28,604.79,48.27,123.26,0.8279,-1,-1,-1
75,7,1552.76,427.94,32.79,84.02,0.8634,-1,-1,-1
75,8,1289.57,708.56,60.22,140.09,0.8615,-1,-1,-1
75,9,1649.07,465.43,47.32,92.49,0.8752,-1,-1,-1
75,11,1355.86,355.37,24.30,68.42,0.8065,-1,-1,-1
75,12,408.36,503.02,30.89,104.07,0.7244,-1,-1,-1
75,13,1719.10,339.61,20.56,58.72,0.7695,-1,-1,-1
75,14,938.68,420.09,42.27,85.83,0.8756,-1,-1,-1
75,15,194.92,470.13,35.90,88.78,0.7586,-1,-1,-1
75,16,793.31,306.23,23.29,54.80,0.7918,-1,-1,-1
76,1,1118.69,564.37,52.06,126.96,0.8816,-1,-1,-1
76,2,1056.47,822.43,102.59,181.97,0.9064,-1,-1,-1
76,3,847.77,420.75,34.06,87.59,0.8515,-1,-1,-1
76,4,1217.15,670.72,62.83,145.01,0.8978,-1,-1,-1
76,5,1834.91,504.31,43.51,107.94,0.8467,-1,-1,-1
76,6,540.13,603.43,43.15,123.81,0.7994,-1,-1,-1
76,7,1551.36,427.60,34.09,83.12,0.8701,-1,-1,-1
76,8,1289.58,709.10,56.40,136.48,0.8698,-1,-1,-1
76,9,1646.79,464.62,48.12,93.01,0.8717,-1,-1,-1
76,11,1353.67,353.12,22.95,69.37,0.8165,-1,-1,-1
76,12,406.61,501.69,34.34,103.13,0.7757,-1,-1,-1
76,13,1716.16,337.81,21.59,58.59,0.7496,-1,-1,-1
76,14,935.21,420.04,40.92,84.95,0.8848,-1,-1,-1
76,15,188.13,469.00,34.49,88.46,0.7481,-1,-1,-1
76,16,789.60,303.69,23.01,55.65,0.8216,-1,-1,-1
77,1,1105.87,564.36,61.74,125.66,0.8945,-1,-1,-1
77,2,1051.93,820.46,100.86,183.21,0.9077,-1,-1,-1
77,3,846.88,418.87,31.50,86.82,0.8432,-1,-1,-1
77,4,1220.29,669.71,58.97,144.88,0.9145,-1,-1,-1
77,5,1832.22,502.70,43.69,108.52,0.8444,-1,-1,-1
77,6,542.15,602.72,38.03,125.04,0.8200,-1,-1,-1
77,7,1551.67,428.11,32.51,80.61,0.8716,-1,-1,-1
77,8,1289.33,707.99,54.46,138.16,0.8748,-1,-1,-1
77,9,1642.65,462.72,49.92,93.62,0.8751,-1,-1,-1
77,11,1350.86,351.73,23.67,69.01,0.8277,-1,-1,-1
77,12,403.99,500.25,41.48,103.65,0.8145,-1,-1,-1
77,13,1714.30,335.70,21.15,58.64,0.8094,-1,-1,-1
77,14,932.28,418.42,38.05,84.82,0.8914,-1,-1,-1
77,15,181.62,467.99,34.34,89.87,0.7904,-1,-1,-1
77,16,786.67,302.73,22.72,55.24,0.8224,-1,-1,-1
78,1,1101.05,567.03,64.02,121.22,0.8951,-1,-1,-1
78,2,1047.51,818.57,99.33,184.17,0.9097,-1,-1,-1
78,3,843.65,417.43,28.51,87.86,0.8589,-1,-1,-1
78,4,1223.67,669.33,55.24,144.05,0.9102,-1,-1,-1
78,5,1825.31,500.52,48.92,108.69,0.8292,-1,-1,-1
78,6,539.91,601.47,41.20,127.26,0.8280,-1,-1,-1
78,7,1551.28,425.83,32.65,80.85,0.8790,-1,-1,-1
78,8,1287.88,705.94,54.31,139.67,0.8884,-1,-1,-1
78,9,1640.66,459.54,50.51,95.58,0.8578,-1,-1,-1
78,11,1348.56,350.43,23.84,69.27,0.8175,-1,-1,-1
78,12,399.95,499.61,47.42,102.82,0.8678,-1,-1,-1
78,13,1712.80,334.20,20.92,58.14,0.8193,-1,-1,-1
78,14,928.37,416.99,34.22,85.39,0.8654,-1,-1,-1
78,15,175.02,466.58,34.18,89.50,0.8450,-1,-1,-1
78,16,784.07,300.08,22.52,55.12,0.8192,-1,-1,-1
79,1,1097.35,568.44,65.19,119.21,0.9060,-1,-1,-1
79,2,1042.69,815.92,97.98,185.86,0.9078,-1,-1,-1
79,3,836.82,416.71,30.78,86.85,0.8565,-1,-1,-1
79,4,1225.85,668.68,52.52,143.15,0.9023,-1,-1,-1
79,5,1822.55,498.37,49.94,109.66,0.8653,-1,-1,-1
79,6,538.28,600.63,39.86,128.40,0.8390,-1,-1,-1
79,7,1550.72,423.53,32.56,81.63,0.8847,-1,-1,-1
79,8,1287.75,702.77,53.98,140.12,0.8852,-1,-1,-1
79,9,1640.43,459.29,49.75,92.81,0.8674,-1,-1,-1
79,11,1345.46,348.81,24.17,68.35,0.8159,-1,-1,-1
79,12,396.42,499.10,51.68,101.92,0.8687,-1,-1,-1
79,13,1710.94,331.78,20.45,58.85,0.7969,-1,-1,-1
79,14,924.40,416.02,30.59,85.38,0.8409,-1,-1,-1
79,15,169.02,465.10,33.86,90.38,0.8305,-1,-1,-1
79,16,781.49,298.06,21.92,55.56,0.7976,-1,-1,-1
80,1,1094.95,568.85,63.39,116.96,0.9130,-1,-1,-1
80,2,1038.38,814.63,96.25,184.26,0.9102,-1,-1,-1
80,3,832.35,415.78,30.82,86.76,0.8354,-1,-1,-1
80,4,1229.76,669.48,48.14,144.44,0.8947,-1,-1,-1
80,5,1820.51,496.85,49.67,109.42,0.8657,-1,-1,-1
80,6,535.59,600.79,40.97,131.41,0.8355,-1,-1,-1
80,7,1549.63,421.89,33.15,86.16,0.8677,-1,-1,-1
80,8,1286.17,701.55,55.94,140.69,0.8817,-1,-1,-1
80,9,1639.81,457.78,51.46,93.74,0.8676,-1,-1,-1
80,11,1343.40,346.66,24.52,69.41,0.8253,-1,-1,-1
80,12,393.09,498.33,53.50,102.23,0.8555,-1,-1,-1
80,13,1708.69,329.12,20.74,60.43,0.8116,-1,-1,-1
80,14,919.18,413.57,29.13,86.36,0.8598,-1,-1,-1
80,15,162.71,463.71,34.66,92.66,0.8322,-1,-1,-1
80,16,778.47,295.36,21.15,56.77,0.8103,-1,-1,-1
81,1,1092.36,567.96,60.57,116.85,0.9031,-1,-1,-1
81,2,1033.35,812.76,93.61,183.77,0.8943,-1,-1,-1
81,3,826.42,414.25,32.99,87.67,0.8482,-1,-1,-1
81,4,1231.94,670.39,44.78,147.36,0.8776,-1,-1,-1
81,5,1816.77,495.35,51.68,109.70,0.8846,-1,-1,-1
81,6,534.49,600.79,41.91,131.56,0.8410,-1,-1,-1
81,7,1549.05,420.04,32.38,89.42,0.8802,-1,-1,-1
81,8,1277.45,700.06,64.99,142.74,0.8846,-1,-1,-1
81,9,1639.26,456.20,52.37,93.41,0.8730,-1,-1,-1
81,11,1339.88,344.92,26.33,69.34,0.8208,-1,-1,-1
81,12,388.21,497.63,58.99,102.90,0.8867,-1,-1,-1
81,13,1705.76,328.20,22.39,60.03,0.8122,-1,-1,-1
81,14,911.88,411.56,31.83,86.49,0.8818,-1,-1,-1
81,15,156.84,462.20,34.30,96.07,0.8360,-1,-1,-1
81,16,774.38,294.61,23.07,55.90,0.7469,-1,-1,-1
82,1,1089.99,567.39,60.33,116.01,0.9084,-1,-1,-1
82,2,1029.35,810.77,90.67,181.19,0.9007,-1,-1,-1
82,3,817.25,412.82,37.62,89.31,0.8631,-1,-1,-1
82,4,1231.61,672.83,44.19,148.00,0.8939,-1,-1,-1
82,5,1813.71,493.66,53.15,109.60,0.8597,-1,-1,-1
82,6,533.36,600.77,42.85,131.59,0.8608,-1,-1,-1
82,7,1546.71,420.44,35.00,88.88,0.8755,-1,-1,-1
82,8,1274.51,701.52,67.66,143.23,0.8902,-1,-1,-1
82,9,1638.95,455.79,54.94,92.66,0.8720,-1,-1,-1
82,11,1338.34,344.53,25.49,68.32,0.8434,-1,-1,-1
82,12,386.66,496.83,59.02,103.32,0.8596,-1,-1,-1
82,13,1704.83,327.23,22.79,59.30,0.7963,-1,-1,-1
82,14,907.65,410.64,32.18,88.17,0.8682,-1,-1,-1
82,15,150.92,459.86,34.03,99.87,0.8219,-1,-1,-1
82,16,771.51,293.40,22.65,55.88,0.7850,-1,-1,-1
83,1,1087.07,564.80,60.12,117.76,0.9105,-1,-1,-1
83,2,1024.56,808.70,87.19,181.84,0.8929,-1,-1,-1
83,3,811.24,412.67,37.61,89.51,0.8765,-1,-1,-1
83,4,1229.75,673.58,45.11,149.56,0.8692,-1,-1,-1
83,5,1815.74,492.93,49.66,108.94,0.8185,-1,-1,-1
83,6,531.05,601.68,44.51,131.13,0.8623,-1,-1,-1
83,7,1545.64,422.47,35.01,87.14,0.8774,-1,-1,-1
83,8,1272.18,702.98,68.85,145.40,0.8876,-1,-1,-1
83,9,1637.32,455.43,51.41,91.86,0.8707,-1,-1,-1
83,11,1335.73,343.39,26.20,68.06,0.8295,-1,-1,-1
83,12,387.34,496.06,56.32,103.53,0.8551,-1,-1,-1
83,13,1702.30,324.87,24.68,59.67,0.7927,-1,-1,-1
83,14,901.57,409.73,35.45,88.43,0.8615,-1,-1,-1
83,15,144.28,460.27,35.47,99.12,0.8403,-1,-1,-1
83,16,768.84,292.64,22.97,55.30,0.7718,-1,-1,-1
84,1,1083.85,562.29,60.34,119.32,0.9016,-1,-1,-1
84,2,1019.88,806.86,85.88,177.22,0.9000,-1,-1,-1
84,3,807.43,412.48,37.77,89.72,0.8554,-1,-1,-1
84,4,1226.88,674.58,46.36,149.55,0.8675,-1,-1,-1
84,5,1810.08,490.71,53.47,109.51,0.8249,-1,-1,-1
84,6,529.98,602.21,42.67,130.99,0.8517,-1,-1,-1
84,7,1543.90,422.97,35.11,86.35,0.8709,-1,-1,-1
84,8,1268.68,704.44,72.15,146.97,0.8893,-1,-1,-1
84,9,1634.39,455.14,51.41,91.99,0.8731,-1,-1,-1
84,11,1333.01,341.64,26.84,67.96,0.8125,-1,-1,-1
84,12,388.53,495.32,52.30,102.53,0.8660,-1,-1,-1
84,13,1700.18,322.92,26.64,60.65,0.7935,-1,-1,-1
84,14,895.41,408.81,39.86,88.98,0.8864,-1,-1,-1
84,15,138.22,459.64,35.85,100.50,0.8372,-1,-1,-1
84,16,765.02,289.84,23.06,57.09,0.7918,-1,-1,-1
85,1,1081.29,560.01,59.88,119.74,0.8995,-1,-1,-1
85,2,1015.21,805.18,85.51,177.49,0.8967,-1,-1,-1
85,3,805.30,411.57,35.25,89.61,0.8508,-1,-1,-1
85,4,1223.61,674.97,48.73,149.13,0.8959,-1,-1,-1
85,5,1805.88,489.71,55.90,109.21,0.8727,-1,-1,-1
85,6,528.06,602.58,45.37,131.31,0.8220,-1,-1,-1
85,7,1542.38,423.06,33.74,84.38,0.8725,-1,-1,-1
85,8,1266.03,706.14,74.03,147.30,0.8792,-1,-1,-1
85,9,1631.75,454.91,51.98,91.82,0.8797,-1,-1,-1
85,11,1330.16,339.68,27.79,68.60,0.8260,-1,-1,-1
85,12,391.24,493.73,47.84,103.33,0.8614,-1,-1,-1
85,13,1696.87,321.89,29.53,59.71,0.8362,-1,-1,-1
85,14,888.03,408.30,44.51,88.26,0.8733,-1,-1,-1
85,15,131.39,460.20,37.54,99.47,0.8541,-1,-1,-1
85,16,761.76,288.89,23.36,55.74,0.7853,-1,-1,-1
86,1,1078.48,558.94,59.49,120.46,0.9028,-1,-1,-1
86,2,1007.49,803.40,88.78,178.31,0.8948,-1,-1,-1
86,3,801.50,410.79,34.39,90.55,0.8471,-1,-1,-1
86,4,1220.59,675.27,51.61,148.26,0.8849,-1,-1,-1
86,5,1802.45,488.37,58.40,109.65,0.8852,-1,-1,-1
86,6,527.11,602.38,44.28,129.65,0.8221,-1,-1,-1
86,7,1541.84,422.49,33.58,82.52,0.8630,-1,-1,-1
86,8,1259.97,706.29,80.36,148.48,0.8277,-1,-1,-1
86,9,1631.46,455.09,49.92,90.63,0.8684,-1,-1,-1
86,11,1328.06,339.07,27.67,68.39,0.8425,-1,-1,-1
86,12,393.13,491.97,42.75,104.91,0.8308,-1,-1,-1
86,13,1695.30,320.15,29.98,59.84,0.8520,-1,-1,-1
86,14,883.61,408.07,45.17,87.90,0.8945,-1,-1,-1
86,15,126.03,459.57,36.31,100.00,0.8533,-1,-1,-1
86,16,758.68,287.63,23.64,55.85,0.8045,-1,-1,-1
87,1,1075.04,559.01,59.42,120.07,0.9022,-1,-1,-1
87,2,995.90,801.46,96.52,178.54,0.8958,-1,-1,-1
87,3,798.18,409.57,33.37,91.15,0.8468,-1,-1,-1
87,4,1217.84,674.90,54.23,147.40,0.8908,-1,-1,-1
87,5,1800.38,486.94,57.65,109.40,0.8779,-1,-1,-1
87,6,526.44,601.77,43.76,130.90,0.8301,-1,-1,-1
87,7,1543.03,421.30,31.21,82.53,0.8536,-1,-1,-1
87,8,1265.39,707.21,76.07,149.44,0.8759,-1,-1,-1
87,9,1627.87,454.82,58.00,91.04,0.8645,-1,-1,-1
87,11,1325.16,337.67,28.41,68.71,0.8490,-1,-1,-1
87,12,395.83,490.66,34.13,105.28,0.7906,-1,-1,-1
87,13,1691.24,319.79,30.86,58.24,0.8149,-1,-1,-1
87,14,879.65,407.78,46.56,88.69,0.8828,-1,-1,-1
87,15,120.91,459.39,35.75,99.12,0.8410,-1,-1,-1
87,16,754.48,287.22,24.43,54.03,0.7272,-1,-1,-1
88,1,1072.83,558.17,60.82,120.05,0.9010,-1,-1,-1
88,2,984.18,799.86,103.23,178.15,0.9015,-1,-1,-1
88,3,795.13,408.57,31.41,91.12,0.8549,-1,-1,-1
88,4,1216.08,673.58,56.58,147.71,0.8944,-1,-1,-1
88,5,1798.65,484.91,57.43,109.70,0.8813,-1,-1,-1
88,6,526.46,600.45,41.27,131.02,0.8426,-1,-1,-1
88,7,1542.00,418.43,31.77,88.44,0.8431,-1,-1,-1
88,8,1265.07,708.55,76.60,148.22,0.8509,-1,-1,-1
88,9,1625.06,452.54,55.12,94.43,0.8591,-1,-1,-1
88,11,1322.00,335.95,29.03,68.65,0.8386,-1,-1,-1
88,12,394.99,489.68,31.05,105.44,0.8120,-1,-1,-1
88,13,1690.04,317.93,29.43,59.14,0.8271,-1,-1,-1
88,14,874.44,407.08,48.44,87.86,0.8849,-1,-1,-1
88,15,115.41,459.28,36.09,98.30,0.8502,-1,-1,-1
88,16,752.16,285.78,23.48,54.12,0.7622,-1,-1,-1
89,1,1069.72,556.83,61.52,120.87,0.8877,-1,-1,-1
89,2,975.48,798.63,109.06,178.90,0.9057,-1,-1,-1
89,3,792.06,407.22,31.69,90.68,0.8174,-1,-1,-1
89,4,1214.26,672.32,59.50,148.05,0.8976,-1,-1,-1
89,5,1796.09,483.14,58.70,109.76,0.8669,-1,-1,-1
89,6,526.56,599.76,40.57,131.13,0.8459,-1,-1,-1
89,7,1540.52,417.71,32.47,89.21,0.8641,-1,-1,-1
89,8,1269.00,708.82,69.64,146.83,0.8664,-1,-1,-1
89,9,1622.57,448.59,54.57,97.91,0.8528,-1,-1,-1
89,11,1320.86,334.21,28.40,68.74,0.8307,-1,-1,-1
89,12,394.00,489.08,33.94,104.92,0.8297,-1,-1,-1
89,13,1686.97,315.72,29.98,59.83,0.8233,-1,-1,-1
89,14,871.12,405.91,42.77,88.42,0.8703,-1,-1,-1
89,15,111.22,458.42,35.37,98.59,0.8399,-1,-1,-1
89,16,748.28,283.28,24.36,55.09,0.7438,-1,-1,-1
90,1,1067.68,556.46,60.85,119.91,0.8915,-1,-1,-1
90,2,969.22,796.87,109.84,179.98,0.9113,-1,-1,-1
90,3,785.62,405.52,36.61,91.56,0.8273,-1,-1,-1
90,4,1212.82,672.13,62.95,147.23,0.8891,-1,-1,-1
90,5,1792.98,481.70,60.09,110.12,0.8853,-1,-1,-1
90,6,526.00,598.89,40.41,130.91,0.8528,-1,-1,-1
90,7,1537.08,416.83,35.96,89.31,0.8701,-1,-1,-1
90,8,1268.16,708.60,69.28,145.69,0.8628,-1,-1,-1
90,9,1618.63,449.04,52.64,95.15,0.8379,-1,-1,-1
90,11,1319.00,332.89,28.38,68.44,0.8409,-1,-1,-1
90,12,392.57,488.25,41.80,104.93,0.8706,-1,-1,-1
90,13,1686.94,314.23,29.84,59.60,0.8243,-1,-1,-1
90,14,864.56,404.70,45.04,88.38,0.8763,-1,-1,-1
90,15,105.52,456.98,37.03,99.28,0.8372,-1,-1,-1
90,16,746.84,281.56,23.51,54.21,0.7814,-1,-1,-1
91,1,1065.43,555.45,61.28,119.22,0.9027,-1,-1,-1
91,2,966.46,796.19,106.77,180.04,0.9071,-1,-1,-1
91,3,776.75,404.24,43.71,92.08,0.8493,-1,-1,-1
91,4,1213.65,672.68,63.79,146.07,0.8860,-1,-1,-1
91,5,1790.96,480.36,58.64,109.78,0.8768,-1,-1,-1
91,6,524.69,598.08,39.08,130.91,0.8373,-1,-1,-1
91,7,1536.44,417.56,35.96,90.06,0.8683,-1,-1,-1
91,8,1270.00,707.89,67.06,145.11,0.8764,-1,-1,-1
91,9,1615.63,444.12,55.61,99.83,0.8507,-1,-1,-1
91,11,1317.15,331.43,27.62,68.50,0.8380,-1,-1,-1
91,12,390.27,486.86,48.68,105.37,0.8627,-1,-1,-1
91,13,1683.91,312.30,29.41,60.46,0.8302,-1,-1,-1
91,14,862.65,403.72,39.42,88.17,0.8829,-1,-1,-1
91,15,100.62,457.46,37.68,101.64,0.8515,-1,-1,-1
91,16,744.47,279.92,22.87,55.30,0.7427,-1,-1,-1
92,1,1062.88,554.02,61.74,119.71,0.9045,-1,-1,-1
92,2,964.88,794.89,104.00,180.33,0.9001,-1,-1,-1
92,3,771.57,402.96,45.80,92.15,0.7219,-1,-1,-1
92,4,1212.88,672.89,65.29,147.46,0.8976,-1,-1,-1
92,5,1788.86,479.26,58.67,109.61,0.8760,-1,-1,-1
92,6,523.53,597.89,39.89,130.21,0.8494,-1,-1,-1
92,7,1536.19,419.01,37.60,89.44,0.8735,-1,-1,-1
92,8,1270.79,705.40,66.69,147.10,0.8852,-1,-1,-1
92,9,1611.15,445.63,52.82,96.88,0.8612,-1,-1,-1
92,11,1314.84,331.01,28.32,68.05,0.8338,-1,-1,-1
