70,2,270.74,390.23,37.01,106.90,0.7943,-1,-1,-1
70,3,1361.62,459.51,56.08,120.83,0.9056,-1,-1,-1
70,4,937.61,326.70,61.98,93.44,0.8794,-1,-1,-1
70,5,379.02,420.96,48.37,99.97,0.8797,-1,-1,-1
70,6,710.96,394.68,39.59,100.65,0.8779,-1,-1,-1
70,9,1523.92,492.33,42.17,116.45,0.8460,-1,-1,-1
70,10,1301.66,389.35,42.99,98.02,0.8083,-1,-1,-1
70,11,273.41,361.29,39.50,86.49,0.7266,-1,-1,-1
70,12,723.42,292.06,31.57,79.88,0.8377,-1,-1,-1
70,13,1470.95,705.11,64.72,175.34,0.8838,-1,-1,-1
70,14,1474.26,500.72,52.07,126.43,0.8711,-1,-1,-1
70,15,416.28,259.06,27.28,67.94,0.8261,-1,-1,-1
70,17,1838.78,271.62,26.35,66.38,0.6662,-1,-1,-1
71,1,1107.59,843.91,72.49,213.54,0.9032,-1,-1,-1
71,2,271.99,386.08,37.57,110.99,0.7931,-1,-1,-1
71,3,1362.53,460.02,58.63,119.81,0.9099,-1,-1,-1
71,4,941.00,326.15,58.32,93.73,0.8750,-1,-1,-1
71,5,382.14,420.53,48.31,100.41,0.8706,-1,-1,-1
71,6,713.96,394.89,38.38,99.76,0.8714,-1,-1,-1
71,9,1526.73,492.05,41.52,116.76,0.8621,-1,-1,-1
71,10,1305.13,388.85,43.30,97.88,0.7145,-1,-1,-1
71,11,273.68,360.85,41.62,89.41,0.6153,-1,-1,-1
71,12,726.03,291.88,31.24,79.37,0.8522,-1,-1,-1
71,13,1472.15,705.42,66.82,175.61,0.8824,-1,-1,-1
71,14,1476.52,499.40,52.65,125.31,0.8616,-1,-1,-1
71,15,417.74,258.51,26.52,68.37,0.8202,-1,-1,-1
71,17,1841.90,270.88,27.44,66.85,0.7150,-1,-1,-1
72,1,1110.17,842.97,71.21,215.03,0.9008,-1,-1,-1
72,2,272.70,385.33,37.45,110.79,0.7981,-1,-1,-1
72,3,1366.45,459.99,56.86,119.52,0.8917,-1,-1,-1
72,4,943.81,325.21,57.29,94.09,0.8784,-1,-1,-1
72,5,384.23,419.44,47.77,100.69,0.8703,-1,-1,-1
72,6,716.50,394.35,38.73,100.16,0.8742,-1,-1,-1
72,9,1530.86,491.07,40.14,117.88,0.8601,-1,-1,-1
72,10,1318.29,388.13,33.85,71.66,0.8031,-1,-1,-1
72,11,275.96,360.36,39.95,57.90,0.6981,-1,-1,-1
72,12,727.47,290.73,31.08,79.56,0.8446,-1,-1,-1
72,13,1479.56,705.45,63.17,175.57,0.9009,-1,-1,-1
72,14,1479.53,498.84,52.84,124.83,0.8678,-1,-1,-1
72,15,419.78,257.35,26.78,68.86,0.8123,-1,-1,-1
72,17,1846.68,269.80,26.35,67.28,0.6719,-1,-1,-1
73,1,1112.75,842.39,71.20,215.37,0.8963,-1,-1,-1
73,2,273.62,384.11,37.43,110.08,0.8204,-1,-1,-1
73,3,1368.04,459.47,58.45,119.46,0.8953,-1,-1,-1
73,4,946.90,322.94,57.72,95.87,0.8793,-1,-1,-1
73,5,385.70,418.50,48.25,100.98,0.8669,-1,-1,-1
73,6,719.19,393.51,38.55,100.49,0.8750,-1,-1,-1
73,9,1534.31,490.11,40.38,118.50,0.8657,-1,-1,-1
73,10,1321.78,387.84,35.00,97.51,0.5258,-1,-1,-1
73,11,277.25,359.73,40.47,55.48,0.7739,-1,-1,-1
73,12,729.69,290.13,31.18,79.30,0.8536,-1,-1,-1
73,13,1482.65,705.81,64.04,174.97,0.8951,-1,-1,-1
73,14,1481.26,497.46,53.55,125.24,0.8756,-1,-1,-1
73,15,422.40,256.57,25.24,68.66,0.8196,-1,-1,-1
73,17,1851.46,269.66,26.14,66.62,0.6582,-1,-1,-1
74,1,1114.40,842.97,71.76,215.35,0.8975,-1,-1,-1
74,2,274.13,382.95,37.35,109.26,0.8280,-1,-1,-1
74,3,1370.31,457.64,58.43,120.07,0.8743,-1,-1,-1
74,4,950.00,322.82,58.56,95.55,0.8655,-1,-1,-1
74,5,390.47,417.57,45.69,101.42,0.8683,-1,-1,-1
74,6,720.38,392.38,39.75,100.97,0.8748,-1,-1,-1
74,9,1536.67,489.64,41.05,118.75,0.8554,-1,-1,-1
74,10,1324.64,387.07,35.04,97.66,0.8393,-1,-1,-1
74,11,278.54,359.42,39.30,54.94,0.4788,-1,-1,-1
74,12,731.93,289.18,30.98,79.44,0.8545,-1,-1,-1
74,13,1485.95,705.86,64.10,175.24,0.8906,-1,-1,-1
74,14,1484.55,496.33,53.16,125.17,0.8776,-1,-1,-1
74,15,424.35,256.15,24.87,68.81,0.8264,-1,-1,-1
74,17,1854.97,268.19,26.47,67.63,0.6320,-1,-1,-1
75,1,1115.89,843.31,72.30,214.92,0.8954,-1,-1,-1
75,2,274.66,382.26,37.47,109.75,0.8391,-1,-1,-1
75,3,1373.33,456.40,56.75,120.31,0.8938,-1,-1,-1
75,4,951.53,322.33,57.66,95.61,0.8642,-1,-1,-1
75,5,392.99,417.09,46.09,101.87,0.8499,-1,-1,-1
75,6,722.62,392.14,40.74,101.16,0.8752,-1,-1,-1
75,9,1540.33,489.06,40.13,119.13,0.8737,-1,-1,-1
75,10,1327.20,386.89,35.50,97.63,0.8619,-1,-1,-1
75,11,279.54,358.79,38.94,58.67,0.4968,-1,-1,-1
75,12,734.68,288.31,29.31,79.80,0.8507,-1,-1,-1
75,13,1486.14,706.58,66.23,174.64,0.8911,-1,-1,-1
75,14,1488.07,495.41,52.04,125.39,0.8899,-1,-1,-1
75,15,426.64,256.01,24.03,67.79,0.8356,-1,-1,-1
75,17,1857.54,267.59,28.24,68.00,0.6059,-1,-1,-1
76,1,1118.60,843.25,72.21,216.19,0.8961,-1,-1,-1
76,2,275.34,381.21,37.94,109.81,0.8100,-1,-1,-1
76,3,1376.13,456.23,54.62,119.92,0.8896,-1,-1,-1
76,4,953.32,322.10,57.14,94.69,0.8763,-1,-1,-1
76,5,396.57,416.10,42.93,102.20,0.8552,-1,-1,-1
76,6,724.43,391.54,41.49,101.42,0.8728,-1,-1,-1
76,9,1542.38,488.43,41.09,119.61,0.8569,-1,-1,-1
76,10,1328.59,386.46,36.95,98.19,0.8598,-1,-1,-1
76,11,279.98,357.94,36.21,56.84,0.4267,-1,-1,-1
76,12,735.57,287.83,29.18,79.71,0.8608,-1,-1,-1
76,13,1488.23,706.55,66.55,174.22,0.8867,-1,-1,-1
76,14,1492.09,495.33,50.05,124.67,0.8805,-1,-1,-1
76,15,428.26,254.56,25.63,68.48,0.8111,-1,-1,-1
76,17,1860.97,267.01,26.62,68.25,0.6188,-1,-1,-1
77,1,1120.41,843.31,71.92,216.57,0.8973,-1,-1,-1
77,2,275.72,380.11,37.05,110.65,0.8115,-1,-1,-1
77,3,1376.25,455.29,53.41,120.25,0.8742,-1,-1,-1
77,4,954.19,321.56,58.56,95.46,0.8787,-1,-1,-1
77,5,400.09,416.05,42.01,101.88,0.8655,-1,-1,-1
77,6,724.83,391.18,43.04,101.44,0.8719,-1,-1,-1
77,9,1544.47,488.55,40.32,119.78,0.8567,-1,-1,-1
77,10,1332.24,386.31,34.78,98.36,0.8568,-1,-1,-1
77,11,279.41,358.08,39.55,99.34,0.6757,-1,-1,-1
77,12,736.71,287.55,30.07,79.44,0.8559,-1,-1,-1
77,13,1491.75,705.62,65.08,174.51,0.8823,-1,-1,-1
77,14,1494.87,495.11,48.64,126.24,0.8684,-1,-1,-1
77,15,429.63,253.64,24.84,69.60,0.8202,-1,-1,-1
77,17,1863.81,266.77,26.01,68.29,0.7097,-1,-1,-1
78,1,1122.49,842.60,70.65,217.33,0.9015,-1,-1,-1
78,2,276.11,379.81,39.00,111.23,0.8217,-1,-1,-1
78,3,1377.41,454.85,51.06,118.82,0.8616,-1,-1,-1
78,4,955.70,322.14,58.83,94.92,0.8881,-1,-1,-1
78,5,404.77,415.89,38.72,102.00,0.8429,-1,-1,-1
78,6,727.82,390.74,41.46,101.49,0.8669,-1,-1,-1
78,9,1546.84,488.44,39.88,119.69,0.8563,-1,-1,-1
78,10,1334.02,386.25,34.50,98.88,0.8678,-1,-1,-1
78,11,280.73,357.90,38.91,96.95,0.6854,-1,-1,-1
78,12,738.38,287.37,29.50,79.72,0.8411,-1,-1,-1
78,13,1493.28,703.88,65.50,176.76,0.8792,-1,-1,-1
78,14,1497.84,494.49,47.17,126.58,0.8700,-1,-1,-1
78,15,431.00,254.31,24.59,68.36,0.8157,-1,-1,-1
78,17,1865.88,266.29,26.00,68.88,0.7008,-1,-1,-1
79,1,1124.20,842.78,70.88,216.47,0.9089,-1,-1,-1
79,2,277.30,380.73,37.43,109.81,0.8085,-1,-1,-1
79,3,1380.65,454.02,44.10,117.80,0.8553,-1,-1,-1
79,4,957.62,320.70,58.54,96.00,0.8824,-1,-1,-1
79,5,411.69,415.41,33.23,102.15,0.8292,-1,-1,-1
79,6,729.91,390.80,41.59,100.70,0.8742,-1,-1,-1
79,9,1548.07,488.41,40.96,119.60,0.8622,-1,-1,-1
79,10,1331.13,386.08,39.36,99.24,0.8634,-1,-1,-1
79,11,281.42,358.16,37.95,95.40,0.7209,-1,-1,-1
79,12,740.39,287.00,28.64,80.22,0.8482,-1,-1,-1
79,13,1495.11,702.09,66.38,178.83,0.8802,-1,-1,-1
79,14,1500.83,494.30,45.65,126.89,0.8636,-1,-1,-1
79,15,432.41,253.93,24.96,68.27,0.8178,-1,-1,-1
79,17,1867.52,266.34,27.01,68.83,0.6734,-1,-1,-1
80,1,1124.83,843.05,71.79,215.98,0.9066,-1,-1,-1
80,2,277.27,380.65,38.74,109.59,0.8044,-1,-1,-1
80,3,1378.76,453.03,43.40,118.06,0.8513,-1,-1,-1
80,4,958.08,320.60,59.33,95.84,0.8890,-1,-1,-1
80,5,417.54,414.97,29.42,102.35,0.8469,-1,-1,-1
80,6,731.22,390.19,42.66,101.03,0.8725,-1,-1,-1
80,9,1549.77,488.18,41.51,119.53,0.8650,-1,-1,-1
80,10,1332.10,386.13,39.28,99.22,0.8620,-1,-1,-1
80,11,282.36,358.36,37.48,95.07,0.7787,-1,-1,-1
80,12,742.05,286.37,28.64,80.46,0.8511,-1,-1,-1
80,13,1496.12,700.11,67.04,181.26,0.8780,-1,-1,-1
80,14,1503.43,494.19,44.73,127.30,0.8634,-1,-1,-1
80,15,433.97,254.03,25.09,67.76,0.8091,-1,-1,-1
80,17,1870.44,266.39,26.31,68.33,0.6658,-1,-1,-1
81,1,1126.05,843.55,72.09,215.57,0.8981,-1,-1,-1
81,2,278.55,379.96,38.19,109.54,0.8118,-1,-1,-1
81,3,1376.32,452.42,41.74,118.51,0.8685,-1,-1,-1
81,4,959.41,321.11,59.73,95.33,0.8826,-1,-1,-1
81,5,420.83,415.13,27.55,102.20,0.8567,-1,-1,-1
81,6,733.20,390.10,42.47,100.89,0.8678,-1,-1,-1
81,9,1551.11,487.94,42.14,119.94,0.8645,-1,-1,-1
81,10,1331.94,386.33,41.27,98.88,0.8653,-1,-1,-1
81,11,282.82,359.51,38.79,94.27,0.7835,-1,-1,-1
81,12,743.97,286.12,28.32,80.66,0.8388,-1,-1,-1
81,13,1495.99,700.49,68.99,180.16,0.8711,-1,-1,-1
81,14,1504.65,494.25,45.72,127.21,0.8637,-1,-1,-1
81,15,434.05,254.16,26.81,68.00,0.8153,-1,-1,-1
81,17,1871.44,266.28,26.18,68.77,0.6569,-1,-1,-1
82,1,1126.81,843.52,72.55,215.77,0.8975,-1,-1,-1
82,2,278.90,379.49,39.87,109.48,0.8356,-1,-1,-1
82,3,1372.60,451.82,46.22,119.24,0.8646,-1,-1,-1
82,4,960.28,320.56,61.10,96.07,0.8706,-1,-1,-1
82,5,423.06,415.13,28.97,102.62,0.8676,-1,-1,-1
82,6,735.20,390.29,41.95,100.56,0.8889,-1,-1,-1
82,9,1550.75,487.78,45.09,119.99,0.8623,-1,-1,-1
82,10,1331.50,386.01,42.60,99.53,0.8724,-1,-1,-1
82,11,283.23,360.18,40.91,93.14,0.7553,-1,-1,-1
82,12,745.95,286.17,27.46,80.66,0.8420,-1,-1,-1
82,13,1497.20,700.90,68.99,179.32,0.8723,-1,-1,-1
82,14,1506.03,493.62,45.31,127.82,0.8692,-1,-1,-1
82,15,436.29,252.57,26.00,69.46,0.8376,-1,-1,-1
82,17,1871.62,266.19,27.33,68.33,0.6374,-1,-1,-1
83,1,1128.76,842.89,71.65,216.65,0.8838,-1,-1,-1
83,2,279.07,380.30,40.55,108.33,0.8329,-1,-1,-1
83,3,1369.98,451.39,51.71,119.23,0.8524,-1,-1,-1
83,4,962.91,319.98,59.55,96.43,0.8683,-1,-1,-1
83,5,425.62,414.96,32.36,102.53,0.8457,-1,-1,-1
83,6,739.17,390.01,40.28,101.31,0.8767,-1,-1,-1
83,9,1551.88,487.03,46.65,120.65,0.8498,-1,-1,-1
83,10,1331.31,386.21,43.62,99.28,0.8690,-1,-1,-1
83,11,284.40,360.96,41.20,93.02,0.7718,-1,-1,-1
83,12,746.99,286.31,27.88,80.34,0.8522,-1,-1,-1
83,13,1497.95,699.78,69.86,180.76,0.8810,-1,-1,-1
83,14,1507.43,493.07,45.62,126.33,0.8691,-1,-1,-1
83,15,438.58,253.14,24.76,68.64,0.8385,-1,-1,-1
83,17,1873.73,266.43,27.02,68.43,0.6641,-1,-1,-1
84,1,1130.61,843.59,70.40,216.00,0.8958,-1,-1,-1
84,2,279.47,381.63,43.29,107.00,0.8439,-1,-1,-1
84,3,1369.18,451.35,53.09,119.56,0.8540,-1,-1,-1
84,4,962.67,320.59,60.03,95.85,0.8833,-1,-1,-1
84,5,428.37,415.06,36.42,102.47,0.8575,-1,-1,-1
84,6,740.70,390.26,40.42,100.68,0.8755,-1,-1,-1
84,9,1553.31,486.94,47.17,120.35,0.8588,-1,-1,-1
84,10,1331.91,386.24,44.40,99.95,0.8788,-1,-1,-1
84,11,285.51,362.39,41.98,91.55,0.7935,-1,-1,-1
84,12,748.80,286.20,27.93,80.87,0.8630,-1,-1,-1
84,13,1500.73,699.84,68.78,180.75,0.8827,-1,-1,-1
84,14,1510.45,492.31,44.90,126.97,0.8723,-1,-1,-1
84,15,440.26,253.34,24.52,68.39,0.8173,-1,-1,-1
84,17,1876.67,266.61,26.05,68.57,0.7026,-1,-1,-1
85,1,1132.92,843.44,69.40,216.77,0.8928,-1,-1,-1
85,2,280.20,379.83,44.77,108.56,0.8517,-1,-1,-1
85,3,1370.43,451.50,52.81,120.10,0.8683,-1,-1,-1
85,4,964.01,321.14,60.23,95.36,0.8933,-1,-1,-1
85,5,431.78,415.11,40.76,102.00,0.8835,-1,-1,-1
85,6,743.43,390.11,39.20,100.69,0.8773,-1,-1,-1
85,9,1555.65,486.87,46.67,119.68,0.8719,-1,-1,-1
85,10,1332.71,386.17,45.23,100.25,0.8743,-1,-1,-1
85,11,286.41,363.52,41.47,89.98,0.7643,-1,-1,-1
85,12,750.92,285.91,28.43,81.06,0.8434,-1,-1,-1
85,13,1503.17,700.04,68.54,179.75,0.8901,-1,-1,-1
85,14,1512.26,491.37,45.67,127.19,0.8793,-1,-1,-1
85,15,440.80,253.19,26.12,68.49,0.8166,-1,-1,-1
85,17,1877.83,266.11,26.22,68.59,0.6902,-1,-1,-1
86,1,1134.44,844.19,69.53,215.50,0.8917,-1,-1,-1
86,2,280.77,380.36,44.19,107.02,0.8376,-1,-1,-1
86,3,1370.61,451.31,53.40,120.04,0.8787,-1,-1,-1
86,4,964.03,320.30,61.24,96.28,0.8970,-1,-1,-1
86,5,433.82,415.02,45.09,101.69,0.8848,-1,-1,-1
86,6,744.48,389.29,39.07,101.77,0.8839,-1,-1,-1
86,9,1555.49,486.32,48.80,118.65,0.8646,-1,-1,-1
86,10,1334.32,386.10,44.83,100.19,0.8918,-1,-1,-1
86,11,287.13,365.44,40.93,89.15,0.7673,-1,-1,-1
86,12,753.05,285.76,28.60,80.98,0.8472,-1,-1,-1
86,13,1504.98,701.60,68.13,178.31,0.8972,-1,-1,-1
86,14,1513.06,490.70,46.79,127.15,0.8670,-1,-1,-1
86,15,442.12,252.88,26.65,68.86,0.8161,-1,-1,-1
86,17,1879.27,266.07,26.17,69.21,0.6705,-1,-1,-1
87,1,1136.13,844.20,68.67,215.37,0.8933,-1,-1,-1
87,2,282.02,376.96,41.08,109.62,0.8176,-1,-1,-1
87,3,1369.55,451.22,53.06,119.65,0.8785,-1,-1,-1
87,4,965.72,319.01,60.58,97.09,0.8965,-1,-1,-1
87,5,436.90,414.77,44.08,102.37,0.8942,-1,-1,-1
87,6,745.85,388.90,38.93,102.14,0.8822,-1,-1,-1
87,9,1557.91,485.66,48.04,118.21,0.8729,-1,-1,-1
87,10,1335.36,386.01,45.22,100.44,0.8846,-1,-1,-1
87,11,290.70,366.82,37.44,87.75,0.7385,-1,-1,-1
87,12,753.95,285.86,28.91,80.77,0.8403,-1,-1,-1
87,13,1505.31,702.12,69.19,177.81,0.8918,-1,-1,-1
87,14,1513.38,489.84,46.83,126.81,0.8616,-1,-1,-1
87,15,444.31,253.25,25.61,68.33,0.8243,-1,-1,-1
87,17,1880.42,266.41,27.12,68.55,0.6178,-1,-1,-1
88,1,1136.81,843.49,69.56,216.05,0.8924,-1,-1,-1
88,2,282.61,377.60,38.40,108.60,0.8306,-1,-1,-1
88,3,1369.47,450.73,51.11,120.06,0.8813,-1,-1,-1
88,4,967.40,317.95,62.39,98.36,0.8908,-1,-1,-1
88,5,438.81,414.95,44.08,101.38,0.8938,-1,-1,-1
88,6,746.60,389.21,39.08,101.90,0.8829,-1,-1,-1
88,9,1560.12,485.63,46.62,117.23,0.8730,-1,-1,-1
88,10,1336.47,386.05,44.85,100.29,0.8764,-1,-1,-1
88,11,291.36,367.99,37.13,87.15,0.7155,-1,-1,-1
88,12,755.07,285.75,28.78,80.40,0.8364,-1,-1,-1
88,13,1505.74,702.90,70.25,176.94,0.8965,-1,-1,-1
88,14,1513.77,488.79,48.08,127.41,0.8748,-1,-1,-1
88,15,445.60,253.06,25.24,68.24,0.8242,-1,-1,-1
88,17,1882.36,266.31,26.84,68.69,0.6465,-1,-1,-1
89,1,1137.75,843.93,69.50,215.36,0.8917,-1,-1,-1
89,2,283.21,377.50,37.88,108.99,0.8182,-1,-1,-1
89,3,1369.39,450.03,48.98,120.92,0.8690,-1,-1,-1
89,4,967.73,318.32,62.81,97.83,0.8969,-1,-1,-1
89,5,439.77,414.67,46.01,102.32,0.8723,-1,-1,-1
89,6,747.46,389.43,39.61,101.47,0.8789,-1,-1,-1
89,9,1561.27,484.59,46.37,118.21,0.8721,-1,-1,-1
89,10,1336.85,385.99,45.67,100.67,0.8847,-1,-1,-1
89,11,292.74,371.20,36.08,85.11,0.3783,-1,-1,-1
89,12,757.38,285.83,28.41,80.63,0.8198,-1,-1,-1
89,13,1506.11,703.92,71.62,176.27,0.9003,-1,-1,-1
89,14,1513.14,488.39,50.68,126.28,0.8785,-1,-1,-1
89,15,446.93,252.20,25.49,69.44,0.8262,-1,-1,-1
89,17,1882.54,266.81,27.87,68.20,0.5967,-1,-1,-1
90,1,1137.69,843.37,70.31,216.03,0.8873,-1,-1,-1
90,2,283.93,377.08,37.46,109.76,0.8095,-1,-1,-1
90,3,1369.11,448.91,47.66,122.17,0.8588,-1,-1,-1
90,4,969.10,317.84,61.54,98.42,0.8966,-1,-1,-1
90,5,441.34,414.28,45.55,102.34,0.8542,-1,-1,-1
90,6,748.29,388.82,39.74,102.04,0.8828,-1,-1,-1
90,9,1562.05,484.14,47.10,118.74,0.8710,-1,-1,-1
90,10,1337.49,385.79,45.39,100.93,0.8814,-1,-1,-1
90,11,304.68,377.06,24.12,78.71,0.4195,-1,-1,-1
90,12,758.37,285.57,29.56,80.28,0.8243,-1,-1,-1
90,13,1505.73,705.34,73.10,174.44,0.9058,-1,-1,-1
90,14,1512.76,487.92,52.39,125.63,0.8759,-1,-1,-1
90,15,447.35,252.17,25.85,68.86,0.8347,-1,-1,-1
90,17,1883.98,266.43,26.94,68.75,0.6300,-1,-1,-1
91,1,1138.36,844.29,69.85,215.32,0.8890,-1,-1,-1
91,2,284.98,375.66,36.98,110.79,0.7986,-1,-1,-1
91,3,1369.90,447.91,44.09,122.14,0.8421,-1,-1,-1
91,4,968.94,318.54,63.35,97.84,0.8993,-1,-1,-1
91,5,441.83,414.38,45.42,102.20,0.8504,-1,-1,-1
91,6,749.19,388.90,40.01,101.82,0.8774,-1,-1,-1
91,9,1564.73,483.95,44.81,119.09,0.8648,-1,-1,-1
91,10,1338.19,385.87,44.66,101.17,0.8800,-1,-1,-1
91,11,306.32,377.64,23.68,78.56,0.4712,-1,-1,-1
91,12,759.20,285.42,29.73,80.99,0.8583,-1,-1,-1
91,13,1505.14,706.00,73.73,175.15,0.9015,-1,-1,-1
91,14,1512.43,487.45,53.11,126.09,0.8805,-1,-1,-1
91,15,447.64,252.60,26.75,68.79,0.8382,-1,-1,-1
91,17,1884.09,266.43,27.38,68.80,0.5782,-1,-1,-1
92,1,1138.72,844.22,69.92,215.46,0.8880,-1,-1,-1
92,2,285.42,376.89,36.76,109.33,0.7836,-1,-1,-1
92,3,1369.01,446.49,41.31,121.33,0.8592,-1,-1,-1
92,4,969.84,319.48,61.96,96.79,0.8920,-1,-1,-1
92,5,442.05,413.43,47.75,103.24,0.8569,-1,-1,-1
92,6,749.96,389.05,39.49,102.05,0.8809,-1,-1,-1
92,9,1565.70,483.50,44.39,119.46,0.8646,-1,-1,-1
92,10,1338.24,385.57,44.66,101.15,0.8759,-1,-1,-1
92,11,308.31,379.59,22.31,76.92,0.5741,-1,-1,-1
92,12,760.35,285.46,28.92,80.67,0.8575,-1,-1,-1
92,13,1503.83,705.92,75.26,175.65,0.9096,-1,-1,-1
92,14,1512.78,486.79,53.20,125.14,0.8742,-1,-1,-1
92,15,447.93,252.87,27.13,69.06,0.8438,-1,-1,-1
92,17,1885.79,266.81,26.05,68.47,0.5748,-1,-1,-1
93,1,1139.06,843.19,69.77,216.70,0.8829,-1,-1,-1
93,2,286.64,378.58,37.27,107.51,0.7883,-1,-1,-1
93,3,1369.24,445.33,38.43,119.02,0.8582,-1,-1,-1
93,4,969.89,319.89,62.18,96.61,0.8890,-1,-1,-1
93,5,444.14,413.34,47.53,103.50,0.8539,-1,-1,-1
93,6,750.35,389.27,39.52,101.80,0.8770,-1,-1,-1
93,9,1565.61,483.48,44.56,119.50,0.8641,-1,-1,-1
93,10,1338.36,386.01,44.48,100.52,0.8723,-1,-1,-1
93,11,308.40,380.01,22.87,75.51,0.4919,-1,-1,-1
93,12,760.70,285.39,29.87,80.92,0.8503,-1,-1,-1
93,13,1503.17,705.56,75.43,176.10,0.9110,-1,-1,-1
93,14,1513.04,486.62,54.08,125.31,0.8719,-1,-1,-1
93,15,448.59,252.78,26.76,69.02,0.8471,-1,-1,-1
93,17,1886.02,266.72,26.31,68.42,0.6117,-1,-1,-1
94,1,1139.04,844.07,69.54,215.71,0.8829,-1,-1,-1
94,2,286.94,379.27,37.74,106.92,0.7690,-1,-1,-1
94,3,1368.86,444.89,37.18,118.23,0.8522,-1,-1,-1
94,4,969.37,318.97,63.23,97.67,0.8900,-1,-1,-1
94,5,446.31,412.28,44.06,103.69,0.8590,-1,-1,-1
94,6,751.09,389.48,38.92,101.78,0.8744,-1,-1,-1
94,9,1565.48,483.57,45.03,119.32,0.8613,-1,-1,-1
94,10,1338.73,385.80,44.09,100.57,0.8659,-1,-1,-1
94,11,307.54,379.88,23.20,76.14,0.3601,-1,-1,-1
94,12,761.68,285.34,29.49,79.94,0.8538,-1,-1,-1
94,13,1502.93,705.55,75.01,176.23,0.9079,-1,-1,-1
94,14,1513.01,486.49,55.31,125.03,0.8763,-1,-1,-1
94,15,448.84,252.80,26.75,69.61,0.8517,-1,-1,-1
94,17,1886.23,266.40,26.24,68.69,0.6428,-1,-1,-1
95,1,1139.09,843.71,70.10,216.15,0.8840,-1,-1,-1
95,2,287.38,379.15,38.54,107.25,0.8043,-1,-1,-1
95,3,1368.30,444.43,36.12,118.07,0.8433,-1,-1,-1
95,4,969.51,319.16,62.66,97.56,0.8871,-1,-1,-1
95,5,447.47,412.18,42.79,102.87,0.8577,-1,-1,-1
95,6,751.22,389.25,39.28,102.13,0.8730,-1,-1,-1
95,9,1565.58,483.10,44.94,119.82,0.8582,-1,-1,-1
95,10,1339.14,385.94,43.87,100.43,0.8622,-1,-1,-1
95,11,308.29,379.47,22.22,75.94,0.3827,-1,-1,-1
95,12,761.69,285.02,29.06,80.26,0.8529,-1,-1,-1
95,13,1503.41,705.40,74.72,176.30,0.9080,-1,-1,-1
95,14,1513.07,486.52,54.50,124.80,0.8757,-1,-1,-1
95,15,448.31,253.43,27.98,69.45,0.8477,-1,-1,-1
95,17,1885.96,266.17,27.02,69.11,0.6466,-1,-1,-1
96,1,1139.00,844.20,69.85,215.98,0.8875,-1,-1,-1
96,2,288.50,378.83,36.98,107.62,0.7922,-1,-1,-1
96,3,1365.55,443.27,37.58,119.14,0.8272,-1,-1,-1
96,4,969.54,319.00,62.42,97.66,0.8883,-1,-1,-1
96,5,450.32,412.11,40.15,103.43,0.8443,-1,-1,-1
96,6,751.36,389.32,39.69,101.95,0.8792,-1,-1,-1
96,9,1565.47,482.74,44.66,120.20,0.8601,-1,-1,-1
96,10,1339.00,385.99,43.81,100.62,0.8630,-1,-1,-1
96,11,309.70,380.13,21.52,75.30,0.3684,-1,-1,-1
96,12,762.36,284.72,28.29,80.60,0.8525,-1,-1,-1
96,13,1504.02,705.81,74.53,175.76,0.9088,-1,-1,-1
96,14,1513.27,486.36,54.40,125.74,0.8732,-1,-1,-1
96,15,447.98,253.26,29.74,69.48,0.8473,-1,-1,-1
96,17,1886.66,266.19,26.31,69.14,0.6181,-1,-1,-1
97,1,1139.06,844.20,69.98,215.77,0.8849,-1,-1,-1
97,2,290.00,378.26,38.10,108.65,0.8382,-1,-1,-1
97,3,1364.16,443.96,36.78,118.49,0.8281,-1,-1,-1
97,4,969.48,319.70,62.24,96.90,0.8860,-1,-1,-1
97,5,453.46,412.10,35.46,102.14,0.8274,-1,-1,-1
97,6,751.23,389.13,40.35,102.39,0.8769,-1,-1,-1
97,9,1565.17,482.57,45.14,120.36,0.8588,-1,-1,-1
97,10,1338.94,385.92,43.96,100.83,0.8627,-1,-1,-1
97,12,762.94,283.62,27.98,81.49,0.8488,-1,-1,-1
97,13,1505.00,706.33,73.37,175.35,0.9083,-1,-1,-1
97,14,1513.36,485.86,53.46,125.75,0.8752,-1,-1,-1
97,15,448.57,253.24,29.60,69.58,0.8468,-1,-1,-1
97,17,1886.76,266.46,26.45,68.65,0.6004,-1,-1,-1
98,1,1138.96,844.86,69.91,215.44,0.8832,-1,-1,-1
98,2,290.49,377.84,38.20,107.31,0.8182,-1,-1,-1
98,3,1359.43,443.53,39.53,118.41,0.8555,-1,-1,-1
98,4,969.67,318.21,62.07,98.48,0.8824,-1,-1,-1
98,5,457.45,411.94,31.97,102.68,0.8429,-1,-1,-1
98,6,751.23,388.95,40.62,102.59,0.8758,-1,-1,-1
98,9,1565.08,482.14,45.12,120.77,0.8651,-1,-1,-1
98,10,1340.05,385.95,42.91,101.14,0.8609,-1,-1,-1
98,12,763.15,283.88,28.11,81.00,0.8471,-1,-1,-1
98,13,1506.24,706.10,71.72,175.69,0.9063,-1,-1,-1
98,14,1514.63,485.80,51.67,125.94,0.8725,-1,-1,-1
98,15,448.81,253.11,29.49,69.55,0.8429,-1,-1,-1
98,17,1886.54,267.11,26.74,68.04,0.5857,-1,-1,-1
99,1,1138.81,845.05,70.53,214.95,0.8839,-1,-1,-1
99,2,292.98,378.01,34.34,105.20,0.7754,-1,-1,-1
