91,14,823.50,608.06,47.27,143.35,0.8773,-1,-1,-1
91,15,964.15,368.00,34.16,93.53,0.8097,-1,-1,-1
91,16,672.45,302.99,28.11,83.50,0.7502,-1,-1,-1
91,17,945.50,434.53,29.71,121.64,0.6652,-1,-1,-1
91,18,914.41,451.42,45.91,108.51,0.8070,-1,-1,-1
91,19,400.71,234.32,22.39,60.79,0.7883,-1,-1,-1
92,1,1047.93,560.35,36.92,131.28,0.8529,-1,-1,-1
92,2,1541.93,689.18,46.99,153.54,0.8911,-1,-1,-1
92,3,1755.64,525.67,47.32,130.95,0.8725,-1,-1,-1
92,4,415.28,700.27,52.45,159.59,0.8915,-1,-1,-1
92,6,923.98,709.10,51.49,153.45,0.8915,-1,-1,-1
92,7,1471.08,419.37,31.10,111.98,0.8268,-1,-1,-1
92,8,1791.78,307.54,45.13,84.18,0.8787,-1,-1,-1
92,9,156.65,401.00,32.92,105.69,0.8561,-1,-1,-1
92,10,1031.58,347.95,36.17,93.66,0.8453,-1,-1,-1
92,11,694.97,336.16,33.34,91.34,0.8050,-1,-1,-1
92,12,517.97,455.78,55.62,98.81,0.8936,-1,-1,-1
92,13,664.37,385.43,29.79,92.50,0.8119,-1,-1,-1
92,14,823.66,607.59,47.34,143.68,0.8710,-1,-1,-1
92,15,964.33,368.04,34.74,93.41,0.8081,-1,-1,-1
92,16,672.62,302.28,28.12,83.55,0.7536,-1,-1,-1
92,17,945.82,434.10,29.12,121.14,0.6547,-1,-1,-1
92,18,914.70,451.14,45.47,108.55,0.8114,-1,-1,-1
92,19,400.93,233.89,22.31,61.41,0.7746,-1,-1,-1
93,1,1048.25,560.44,35.41,130.76,0.8534,-1,-1,-1
93,2,1542.09,688.74,46.13,153.60,0.8915,-1,-1,-1
93,3,1755.75,525.45,47.28,130.84,0.8724,-1,-1,-1
93,4,415.77,699.90,52.18,159.64,0.8922,-1,-1,-1
93,6,925.43,708.73,50.68,153.54,0.8940,-1,-1,-1
93,7,1469.40,419.17,33.12,112.09,0.8382,-1,-1,-1
93,8,1792.23,307.37,44.39,84.17,0.8764,-1,-1,-1
93,9,156.46,400.84,33.96,105.77,0.8511,-1,-1,-1
93,10,1031.53,347.37,35.00,94.15,0.8471,-1,-1,-1
93,11,695.81,336.25,31.57,91.50,0.8113,-1,-1,-1
93,12,518.04,456.79,55.56,97.23,0.9056,-1,-1,-1
93,13,664.44,385.51,29.83,92.65,0.8031,-1,-1,-1
93,14,823.62,607.29,47.55,143.68,0.8607,-1,-1,-1
93,15,966.38,367.57,33.22,93.29,0.8007,-1,-1,-1
93,16,672.05,302.50,29.27,83.27,0.7649,-1,-1,-1
93,17,945.77,433.84,29.03,120.92,0.7036,-1,-1,-1
93,18,914.74,451.23,45.43,108.17,0.8132,-1,-1,-1
93,19,401.09,233.46,22.15,61.80,0.7871,-1,-1,-1
94,1,1048.68,560.12,33.71,131.02,0.8542,-1,-1,-1
94,2,1542.82,688.46,45.48,153.84,0.8886,-1,-1,-1
94,3,1756.10,525.45,47.48,130.73,0.8744,-1,-1,-1
94,4,415.57,699.57,52.98,159.78,0.8950,-1,-1,-1
94,6,927.61,708.79,48.95,153.54,0.8985,-1,-1,-1
94,7,1468.55,419.09,34.11,111.81,0.8359,-1,-1,-1
94,8,1792.47,307.07,44.19,84.39,0.8770,-1,-1,-1
94,9,156.99,400.76,33.60,105.82,0.8515,-1,-1,-1
94,10,1031.77,347.29,34.50,93.89,0.8537,-1,-1,-1
94,11,695.99,336.84,31.11,91.51,0.8197,-1,-1,-1
94,12,518.69,457.36,54.41,96.71,0.9018,-1,-1,-1
94,13,664.25,385.07,30.55,92.74,0.8068,-1,-1,-1
94,14,824.27,607.22,47.19,143.37,0.8731,-1,-1,-1
94,15,966.98,367.47,33.70,93.02,0.7946,-1,-1,-1
94,16,672.09,303.22,29.05,82.22,0.7869,-1,-1,-1
94,17,945.76,433.50,29.34,121.38,0.7186,-1,-1,-1
94,18,914.57,451.28,45.46,107.92,0.8063,-1,-1,-1
94,19,401.41,233.04,21.90,62.50,0.7925,-1,-1,-1
95,1,1048.95,559.84,32.52,131.32,0.8528,-1,-1,-1
95,2,1542.63,687.58,45.20,154.33,0.8757,-1,-1,-1
95,3,1756.24,525.60,48.46,130.38,0.8657,-1,-1,-1
95,4,415.58,699.30,53.72,159.81,0.8962,-1,-1,-1
95,6,929.03,708.92,48.22,153.38,0.8955,-1,-1,-1
95,7,1466.56,418.89,36.52,111.87,0.8370,-1,-1,-1
95,8,1792.81,306.93,44.75,84.65,0.8741,-1,-1,-1
95,9,157.55,400.68,33.99,105.84,0.8488,-1,-1,-1
95,10,1032.85,347.33,33.96,93.81,0.8467,-1,-1,-1
95,11,697.78,337.41,29.39,91.65,0.8283,-1,-1,-1
95,12,520.00,457.33,53.38,97.08,0.9031,-1,-1,-1
95,13,664.55,385.02,30.71,92.90,0.8000,-1,-1,-1
95,14,825.05,606.96,47.62,143.66,0.8730,-1,-1,-1
95,15,968.76,366.48,33.34,93.65,0.7889,-1,-1,-1
95,16,672.48,304.63,28.66,81.18,0.7766,-1,-1,-1
95,17,945.79,433.56,30.55,121.47,0.7319,-1,-1,-1
95,18,913.65,450.72,46.20,108.64,0.7983,-1,-1,-1
95,19,401.81,232.54,21.76,62.91,0.7848,-1,-1,-1
96,1,1050.30,559.73,31.33,131.14,0.8517,-1,-1,-1
96,2,1543.05,686.97,44.18,154.89,0.8715,-1,-1,-1
96,3,1756.65,525.12,49.74,130.56,0.8762,-1,-1,-1
96,4,415.23,699.04,54.26,159.67,0.8933,-1,-1,-1
96,6,929.78,709.24,50.43,153.40,0.8988,-1,-1,-1
96,7,1465.21,418.77,38.15,111.50,0.8473,-1,-1,-1
96,8,1793.14,306.85,45.31,84.48,0.8723,-1,-1,-1
96,9,158.20,400.21,33.75,105.67,0.8577,-1,-1,-1
96,10,1033.36,347.51,33.84,94.10,0.8579,-1,-1,-1
96,11,698.06,338.28,28.95,91.79,0.8161,-1,-1,-1
96,12,522.03,456.88,52.40,97.43,0.8946,-1,-1,-1
96,13,665.12,384.91,30.63,92.72,0.8065,-1,-1,-1
96,14,825.20,606.53,47.80,144.36,0.8748,-1,-1,-1
96,15,970.05,366.70,33.46,94.34,0.7917,-1,-1,-1
96,16,672.46,305.45,28.13,80.42,0.7782,-1,-1,-1
96,17,945.18,433.45,31.80,119.00,0.7393,-1,-1,-1
96,18,913.52,450.81,47.71,108.33,0.8038,-1,-1,-1
96,19,402.37,232.57,21.55,62.79,0.7751,-1,-1,-1
97,1,1051.33,559.70,29.94,131.21,0.8486,-1,-1,-1
97,2,1544.05,686.46,42.59,155.65,0.8696,-1,-1,-1
97,3,1757.27,524.76,49.13,130.95,0.8723,-1,-1,-1
97,4,415.64,698.75,53.93,159.79,0.8994,-1,-1,-1
97,6,929.16,709.26,52.44,153.58,0.8985,-1,-1,-1
97,7,1464.75,418.80,38.66,111.52,0.8538,-1,-1,-1
97,8,1793.45,306.80,44.62,84.52,0.8789,-1,-1,-1
97,9,158.48,400.12,33.49,105.56,0.8527,-1,-1,-1
97,10,1033.65,347.80,34.48,93.62,0.8531,-1,-1,-1
97,11,698.49,338.77,28.39,91.68,0.8088,-1,-1,-1
97,12,524.29,455.79,51.20,98.58,0.8877,-1,-1,-1
97,13,665.75,384.88,30.47,91.98,0.8042,-1,-1,-1
97,14,825.29,606.66,47.69,144.16,0.8546,-1,-1,-1
97,15,970.78,366.39,34.44,94.79,0.8151,-1,-1,-1
97,16,672.48,305.15,28.38,80.57,0.7708,-1,-1,-1
97,17,945.14,433.75,32.09,118.56,0.7618,-1,-1,-1
97,18,913.75,450.76,48.22,108.50,0.8132,-1,-1,-1
97,19,402.73,232.34,21.63,63.10,0.7781,-1,-1,-1
98,1,1052.03,559.78,29.51,131.22,0.8450,-1,-1,-1
98,2,1544.17,686.25,42.13,156.14,0.8650,-1,-1,-1
98,3,1757.59,524.74,49.42,131.04,0.8774,-1,-1,-1
98,4,415.74,698.98,53.76,159.56,0.8997,-1,-1,-1
98,6,928.64,709.27,52.90,153.66,0.8970,-1,-1,-1
98,7,1464.31,418.54,39.10,111.81,0.8601,-1,-1,-1
98,8,1793.62,306.87,43.45,84.52,0.8747,-1,-1,-1
98,9,158.73,400.21,33.15,105.53,0.8584,-1,-1,-1
98,10,1033.95,347.70,34.52,93.73,0.8516,-1,-1,-1
98,11,699.26,338.53,27.30,92.16,0.8021,-1,-1,-1
98,12,524.80,455.38,51.40,98.95,0.8867,-1,-1,-1
98,13,665.81,384.95,30.43,91.75,0.8081,-1,-1,-1
98,14,825.43,606.51,47.48,144.20,0.8895,-1,-1,-1
98,15,971.62,365.95,34.36,94.89,0.8204,-1,-1,-1
98,16,672.42,303.87,28.18,81.46,0.7732,-1,-1,-1
98,17,945.17,433.79,31.77,118.58,0.7716,-1,-1,-1
98,18,913.79,450.62,48.20,108.74,0.8124,-1,-1,-1
98,19,402.93,232.55,21.13,62.69,0.7643,-1,-1,-1
99,1,1053.01,559.65,29.39,131.31,0.8414,-1,-1,-1
99,2,1544.29,685.51,41.32,156.71,0.8655,-1,-1,-1
99,3,1757.92,524.74,48.95,131.05,0.8742,-1,-1,-1
99,4,415.72,699.30,53.82,159.11,0.8958,-1,-1,-1
99,6,928.49,709.23,53.40,153.60,0.8961,-1,-1,-1
99,7,1463.83,418.76,39.62,111.77,0.8648,-1,-1,-1
99,8,1794.03,306.87,42.11,84.48,0.8722,-1,-1,-1
99,9,158.77,400.05,33.15,105.89,0.8544,-1,-1,-1
99,10,1034.20,347.85,33.90,92.98,0.8535,-1,-1,-1
99,11,699.62,338.46,26.83,92.47,0.8100,-1,-1,-1
99,12,524.51,455.03,51.52,99.38,0.8815,-1,-1,-1
99,13,665.93,384.79,30.20,91.87,0.8104,-1,-1,-1
99,14,825.40,606.54,47.51,144.27,0.8837,-1,-1,-1
99,15,972.05,366.20,34.89,94.74,0.8186,-1,-1,-1
99,16,671.95,302.71,28.49,82.75,0.7715,-1,-1,-1
99,17,944.78,433.67,32.31,117.94,0.7863,-1,-1,-1
99,18,914.10,450.52,47.59,108.76,0.8101,-1,-1,-1
99,19,403.04,233.32,20.94,62.20,0.7630,-1,-1,-1
100,1,1054.16,559.61,30.18,130.97,0.8510,-1,-1,-1
100,2,1544.31,684.91,40.86,157.64,0.8567,-1,-1,-1
100,3,1757.96,524.96,48.89,130.77,0.8678,-1,-1,-1
100,4,415.64,699.06,54.40,159.51,0.8984,-1,-1,-1
100,6,928.49,709.13,53.15,153.49,0.8961,-1,-1,-1
100,7,1463.70,418.87,39.81,111.77,0.8643,-1,-1,-1
100,8,1793.97,306.60,40.97,84.72,0.8647,-1,-1,-1
100,9,158.72,400.22,32.90,105.62,0.8569,-1,-1,-1
100,10,1035.39,347.64,33.31,93.34,0.8518,-1,-1,-1
100,11,699.17,338.32,27.35,92.72,0.8153,-1,-1,-1
100,12,523.05,454.99,52.66,101.40,0.8867,-1,-1,-1
100,13,666.07,384.91,30.39,91.77,0.8137,-1,-1,-1
100,14,825.29,606.61,47.53,144.33,0.8732,-1,-1,-1
100,15,972.32,366.70,35.28,94.17,0.8280,-1,-1,-1
100,16,671.67,301.82,28.08,83.39,0.7659,-1,-1,-1
100,17,944.38,433.57,32.73,117.90,0.7790,-1,-1,-1
100,18,914.23,450.67,46.85,108.58,0.8117,-1,-1,-1
100,19,403.31,233.61,20.35,61.99,0.7886,-1,-1,-1
101,1,1054.25,559.65,31.11,131.24,0.8534,-1,-1,-1
101,2,1544.19,684.18,40.48,158.50,0.8577,-1,-1,-1
101,3,1757.81,525.00,49.63,130.77,0.8694,-1,-1,-1
101,4,415.24,699.30,54.97,159.32,0.8969,-1,-1,-1
101,6,929.85,709.16,51.83,153.57,0.8948,-1,-1,-1
101,7,1463.77,418.62,39.75,111.98,0.8618,-1,-1,-1
101,8,1793.89,306.41,40.16,84.91,0.8677,-1,-1,-1
101,9,158.69,400.27,33.72,105.67,0.8488,-1,-1,-1
101,10,1036.56,346.81,32.70,93.40,0.8487,-1,-1,-1
101,11,698.07,338.32,28.53,92.92,0.8070,-1,-1,-1
101,12,522.29,455.25,52.88,102.32,0.9073,-1,-1,-1
101,13,665.94,385.02,30.62,91.68,0.8141,-1,-1,-1
101,14,825.48,606.58,48.16,144.31,0.8747,-1,-1,-1
101,15,972.85,366.80,35.32,94.08,0.8410,-1,-1,-1
101,16,671.81,301.56,27.74,83.60,0.7668,-1,-1,-1
101,17,944.14,434.04,32.94,114.29,0.7646,-1,-1,-1
101,18,914.31,450.69,46.20,108.56,0.8053,-1,-1,-1
101,19,403.39,233.46,19.96,62.10,0.7343,-1,-1,-1
102,1,1053.54,559.47,31.96,131.43,0.8554,-1,-1,-1
102,2,1543.42,683.56,41.03,158.80,0.8599,-1,-1,-1
102,3,1757.34,525.02,50.10,130.74,0.8691,-1,-1,-1
102,4,414.75,698.44,55.35,160.02,0.8983,-1,-1,-1
102,6,930.44,709.20,51.14,153.58,0.8934,-1,-1,-1
102,7,1463.77,418.58,39.54,111.98,0.8649,-1,-1,-1
102,8,1794.06,306.20,39.93,85.06,0.8678,-1,-1,-1
102,9,159.18,400.25,32.80,105.74,0.8471,-1,-1,-1
102,10,1038.07,346.24,31.60,93.84,0.8522,-1,-1,-1
102,11,697.62,338.38,29.18,93.05,0.8272,-1,-1,-1
102,12,523.14,455.60,51.25,102.80,0.9001,-1,-1,-1
102,13,665.90,385.09,30.32,91.64,0.8302,-1,-1,-1
102,14,825.28,606.75,47.83,144.08,0.8803,-1,-1,-1
102,15,973.41,366.63,34.98,94.37,0.8441,-1,-1,-1
102,16,671.52,302.09,27.01,83.30,0.7898,-1,-1,-1
102,17,944.19,434.03,32.98,115.09,0.7914,-1,-1,-1
102,18,914.09,450.63,46.56,108.64,0.8133,-1,-1,-1
102,19,403.31,233.37,20.04,62.59,0.7592,-1,-1,-1
103,1,1053.61,559.27,30.81,131.75,0.8517,-1,-1,-1
103,2,1540.74,683.89,43.11,158.29,0.8642,-1,-1,-1
103,3,1757.71,524.92,49.62,130.65,0.8700,-1,-1,-1
103,4,413.88,698.12,56.16,160.07,0.8934,-1,-1,-1
103,6,930.27,708.82,50.58,153.56,0.8956,-1,-1,-1
103,7,1463.94,418.56,39.39,111.30,0.8684,-1,-1,-1
103,8,1794.16,305.62,39.02,85.64,0.8622,-1,-1,-1
103,9,159.31,400.21,32.72,105.74,0.8524,-1,-1,-1
103,10,1038.62,345.51,31.16,94.16,0.8555,-1,-1,-1
103,11,696.75,337.83,30.30,93.43,0.8280,-1,-1,-1
103,12,524.79,455.78,48.70,102.43,0.8991,-1,-1,-1
103,13,666.28,385.01,30.34,91.54,0.8320,-1,-1,-1
103,14,825.66,606.37,47.30,144.00,0.8857,-1,-1,-1
103,15,973.70,366.50,34.86,94.32,0.8474,-1,-1,-1
103,16,671.08,303.00,27.22,82.35,0.7923,-1,-1,-1
103,17,943.65,433.81,33.92,117.74,0.8045,-1,-1,-1
103,18,914.84,450.36,46.23,108.72,0.8065,-1,-1,-1
103,19,403.37,233.82,19.56,62.05,0.7655,-1,-1,-1
104,1,1053.76,559.27,30.91,131.86,0.8472,-1,-1,-1
104,2,1537.79,683.62,45.20,158.05,0.8666,-1,-1,-1
104,3,1757.95,525.26,49.40,130.20,0.8740,-1,-1,-1
104,4,412.78,697.82,57.22,160.45,0.8915,-1,-1,-1
104,6,930.21,708.86,50.22,153.69,0.8938,-1,-1,-1
104,7,1464.03,418.61,39.29,111.13,0.8668,-1,-1,-1
104,8,1793.87,305.87,38.59,85.43,0.8633,-1,-1,-1
104,9,159.40,399.90,32.53,105.90,0.8440,-1,-1,-1
104,10,1039.19,344.64,31.42,94.13,0.8465,-1,-1,-1
104,11,696.28,338.01,30.95,92.41,0.8374,-1,-1,-1
104,12,527.46,455.27,47.01,103.50,0.8826,-1,-1,-1
104,13,666.67,384.89,30.31,91.51,0.8316,-1,-1,-1
104,14,825.61,606.51,47.77,143.62,0.8867,-1,-1,-1
104,15,974.16,366.49,34.53,94.39,0.8401,-1,-1,-1
104,16,670.96,304.17,27.53,81.40,0.7866,-1,-1,-1
104,17,943.57,434.04,34.50,115.87,0.7998,-1,-1,-1
104,18,915.12,450.32,46.06,108.79,0.8036,-1,-1,-1
104,19,403.43,233.78,19.61,61.84,0.7658,-1,-1,-1
105,1,1053.23,559.31,32.17,131.65,0.8550,-1,-1,-1
105,2,1536.27,683.28,46.26,157.97,0.8709,-1,-1,-1
105,3,1757.94,525.19,49.11,130.37,0.8724,-1,-1,-1
105,4,411.83,697.49,58.19,160.80,0.8934,-1,-1,-1
105,6,930.14,709.02,49.63,153.55,0.8929,-1,-1,-1
105,7,1464.01,418.60,39.32,111.02,0.8657,-1,-1,-1
105,8,1793.57,305.89,38.68,85.46,0.8627,-1,-1,-1
105,9,159.65,399.69,32.39,106.42,0.8384,-1,-1,-1
105,10,1040.22,343.72,31.51,94.14,0.8243,-1,-1,-1
105,11,695.58,338.06,32.58,92.03,0.8293,-1,-1,-1
105,12,529.56,454.47,45.44,104.15,0.8853,-1,-1,-1
105,13,666.84,384.98,29.81,91.42,0.8051,-1,-1,-1
105,14,825.76,606.45,47.65,143.70,0.8856,-1,-1,-1
105,15,974.97,366.55,33.89,94.10,0.8277,-1,-1,-1
105,16,670.90,304.73,27.33,80.77,0.7773,-1,-1,-1
105,17,944.07,433.87,34.73,113.32,0.7866,-1,-1,-1
105,18,915.48,450.34,46.28,108.78,0.8034,-1,-1,-1
105,19,403.59,233.59,19.75,62.10,0.7742,-1,-1,-1
106,1,1053.00,559.19,32.09,131.62,0.8545,-1,-1,-1
106,2,1535.40,683.00,46.68,158.17,0.8773,-1,-1,-1
106,3,1757.82,524.80,49.82,130.91,0.8759,-1,-1,-1
106,4,411.12,696.99,58.79,161.10,0.8942,-1,-1,-1
106,6,930.08,709.07,48.98,153.27,0.8954,-1,-1,-1
106,7,1463.98,418.37,39.24,111.16,0.8556,-1,-1,-1
106,8,1793.53,305.85,38.94,85.47,0.8642,-1,-1,-1
106,9,159.98,399.72,32.17,106.60,0.8310,-1,-1,-1
106,10,1041.22,343.33,31.96,93.20,0.8211,-1,-1,-1
106,11,694.10,338.19,34.68,92.25,0.8451,-1,-1,-1
106,12,531.44,454.41,43.58,102.30,0.8739,-1,-1,-1
106,13,667.07,384.87,29.68,91.38,0.7984,-1,-1,-1
106,14,825.87,606.33,47.31,143.96,0.8884,-1,-1,-1
106,15,975.52,366.73,33.47,93.62,0.8230,-1,-1,-1
106,16,670.95,304.12,27.20,80.94,0.7817,-1,-1,-1
106,17,944.05,433.99,34.91,113.00,0.7903,-1,-1,-1
106,18,915.39,450.64,46.74,108.25,0.8026,-1,-1,-1
106,19,403.59,233.44,19.77,62.24,0.7740,-1,-1,-1
107,1,1052.30,558.71,33.04,131.50,0.8600,-1,-1,-1
107,2,1534.31,682.87,47.56,158.14,0.8916,-1,-1,-1
107,3,1756.67,524.09,51.17,131.11,0.8720,-1,-1,-1
107,4,410.21,696.85,59.26,160.82,0.8928,-1,-1,-1
107,6,929.77,708.99,48.05,153.14,0.8951,-1,-1,-1
107,7,1463.81,418.06,39.33,111.23,0.8630,-1,-1,-1
107,8,1792.77,305.69,39.42,85.54,0.8654,-1,-1,-1
107,9,159.97,399.44,31.77,106.55,0.8353,-1,-1,-1
107,10,1042.22,342.76,33.07,92.83,0.8368,-1,-1,-1
107,11,693.45,338.28,35.81,91.82,0.8558,-1,-1,-1
107,12,532.85,455.03,42.20,101.10,0.8868,-1,-1,-1
107,13,666.93,384.75,29.75,91.04,0.8040,-1,-1,-1
107,14,825.91,606.24,46.83,143.54,0.8805,-1,-1,-1
107,15,975.97,366.41,32.89,93.29,0.8272,-1,-1,-1
107,16,670.79,302.86,27.09,82.16,0.8010,-1,-1,-1
107,17,943.72,433.47,36.12,113.35,0.7738,-1,-1,-1
107,18,915.01,450.10,47.35,108.42,0.8004,-1,-1,-1
107,19,403.73,232.33,19.30,63.13,0.7855,-1,-1,-1
108,1,1051.56,557.48,34.16,132.70,0.8553,-1,-1,-1
108,2,1533.71,682.19,48.54,158.27,0.8747,-1,-1,-1
108,3,1756.21,523.50,51.30,131.72,0.8673,-1,-1,-1
108,4,408.68,696.62,61.01,161.02,0.8890,-1,-1,-1
108,6,929.59,709.25,47.40,152.43,0.8948,-1,-1,-1
108,7,1463.81,417.70,39.19,111.54,0.8693,-1,-1,-1
108,8,1792.53,305.17,38.69,85.82,0.8708,-1,-1,-1
108,9,160.08,398.90,31.48,106.51,0.8374,-1,-1,-1
108,10,1043.01,342.08,34.79,93.20,0.8361,-1,-1,-1
108,11,693.49,338.23,37.27,91.80,0.8491,-1,-1,-1
108,12,533.19,455.83,41.63,100.39,0.8860,-1,-1,-1
108,13,667.12,384.44,29.43,91.07,0.8024,-1,-1,-1
108,14,825.42,606.12,47.34,143.10,0.8730,-1,-1,-1
108,15,976.19,365.89,32.50,93.07,0.8134,-1,-1,-1
108,16,670.52,300.81,26.46,83.67,0.8038,-1,-1,-1
108,17,943.77,433.13,36.00,114.67,0.7893,-1,-1,-1
108,18,915.13,449.16,47.06,108.51,0.7846,-1,-1,-1
108,19,403.80,231.81,19.23,63.28,0.7646,-1,-1,-1
109,1,1052.97,555.94,33.29,133.89,0.8541,-1,-1,-1
109,2,1533.17,681.31,48.77,158.86,0.8826,-1,-1,-1
109,3,1756.38,522.98,51.57,131.95,0.8756,-1,-1,-1
109,4,407.95,696.53,61.98,161.01,0.8934,-1,-1,-1
109,6,929.52,709.36,47.39,151.98,0.8948,-1,-1,-1
109,7,1464.02,417.26,39.14,110.94,0.8570,-1,-1,-1
109,8,1792.63,304.95,38.01,86.14,0.8660,-1,-1,-1
109,9,160.63,398.71,31.28,105.92,0.8230,-1,-1,-1
109,10,1044.40,341.23,34.19,93.58,0.8460,-1,-1,-1
109,11,694.25,337.70,37.39,92.30,0.8536,-1,-1,-1
109,12,533.97,456.50,40.46,99.30,0.8740,-1,-1,-1
109,13,667.02,383.99,29.42,91.16,0.8064,-1,-1,-1
109,14,825.73,605.37,47.00,143.71,0.8663,-1,-1,-1
109,15,976.53,365.16,32.13,93.23,0.8289,-1,-1,-1
109,16,670.20,299.33,26.39,84.05,0.8059,-1,-1,-1
109,17,944.47,432.63,34.50,112.45,0.8156,-1,-1,-1
109,18,915.61,448.62,45.26,108.40,0.7957,-1,-1,-1
109,19,403.42,231.82,19.68,62.79,0.7896,-1,-1,-1
110,1,1052.62,555.04,33.45,134.31,0.8530,-1,-1,-1
110,2,1534.65,681.00,46.79,158.86,0.8958,-1,-1,-1
110,3,1758.25,522.12,50.02,132.35,0.8783,-1,-1,-1
110,4,407.30,695.92,62.74,161.16,0.8983,-1,-1,-1
110,6,929.30,709.04,47.57,151.88,0.8960,-1,-1,-1
110,7,1463.98,416.65,39.16,110.75,0.8694,-1,-1,-1
110,8,1792.54,304.50,38.05,87.18,0.8649,-1,-1,-1
110,9,160.79,398.35,31.00,105.92,0.8371,-1,-1,-1
110,10,1046.06,340.34,33.22,93.61,0.8399,-1,-1,-1
110,11,694.05,337.96,38.93,92.24,0.8575,-1,-1,-1
110,12,534.78,456.75,39.81,98.49,0.8709,-1,-1,-1
110,13,666.97,383.14,29.88,91.79,0.8088,-1,-1,-1
110,14,825.92,604.61,47.04,144.08,0.8778,-1,-1,-1
110,15,976.69,364.46,31.53,93.44,0.8252,-1,-1,-1
110,16,670.03,298.59,26.42,83.98,0.8085,-1,-1,-1
110,17,944.61,432.37,34.18,113.40,0.8220,-1,-1,-1
110,18,915.97,447.96,45.48,109.05,0.8039,-1,-1,-1
110,19,403.42,231.21,19.83,62.17,0.7779,-1,-1,-1
111,1,1053.62,554.91,32.13,133.93,0.8574,-1,-1,-1
111,2,1535.53,680.47,45.08,158.20,0.8770,-1,-1,-1
111,3,1757.63,521.48,50.73,132.54,0.8721,-1,-1,-1
111,4,405.94,695.68,64.08,160.83,0.8964,-1,-1,-1
111,6,929.12,708.90,47.40,151.56,0.8913,-1,-1,-1
111,7,1463.92,416.31,39.19,110.90,0.8729,-1,-1,-1
111,8,1792.22,304.15,38.22,86.00,0.8555,-1,-1,-1
111,9,160.94,397.93,30.89,105.99,0.8221,-1,-1,-1
111,10,1047.04,339.82,32.71,93.56,0.8378,-1,-1,-1
111,11,694.36,337.84,39.72,92.54,0.8608,-1,-1,-1
111,12,533.83,456.14,41.48,99.48,0.8619,-1,-1,-1
111,13,666.68,382.30,30.15,92.73,0.8075,-1,-1,-1
111,14,826.16,604.35,46.38,143.85,0.8720,-1,-1,-1
111,15,976.52,363.96,31.19,93.94,0.8092,-1,-1,-1
111,16,670.12,299.46,26.25,82.68,0.8026,-1,-1,-1
111,17,944.59,432.20,34.43,113.97,0.8302,-1,-1,-1
111,18,916.07,447.53,45.81,109.14,0.7942,-1,-1,-1
111,19,403.62,231.15,19.72,61.79,0.7602,-1,-1,-1
112,1,1054.36,554.31,31.78,134.07,0.8562,-1,-1,-1
112,2,1536.16,680.34,44.21,157.98,0.8837,-1,-1,-1
112,3,1758.52,521.16,50.04,132.60,0.8740,-1,-1,-1
112,4,404.56,695.45,64.87,160.84,0.9006,-1,-1,-1
112,6,928.76,709.00,47.42,150.74,0.8868,-1,-1,-1
112,7,1463.94,416.09,39.17,111.37,0.8699,-1,-1,-1
112,8,1792.33,303.86,38.05,86.12,0.8481,-1,-1,-1
112,9,161.08,397.42,31.04,106.47,0.8155,-1,-1,-1
112,10,1049.01,339.48,31.15,93.84,0.8395,-1,-1,-1
112,11,693.91,337.89,40.97,92.22,0.8605,-1,-1,-1
112,12,532.70,455.11,43.24,100.00,0.8677,-1,-1,-1
112,13,667.14,381.51,29.46,93.04,0.7995,-1,-1,-1
112,14,825.58,604.42,47.16,143.50,0.8608,-1,-1,-1
112,15,977.66,363.59,29.75,93.84,0.8036,-1,-1,-1
112,16,670.47,302.05,26.04,80.10,0.7977,-1,-1,-1
112,17,944.71,432.13,34.51,112.65,0.8198,-1,-1,-1
112,18,916.52,447.32,45.55,108.95,0.7816,-1,-1,-1
112,19,404.00,230.85,19.34,59.79,0.7577,-1,-1,-1
113,1,1054.91,553.40,31.56,134.86,0.8536,-1,-1,-1
113,2,1538.17,679.46,41.62,158.70,0.8729,-1,-1,-1
113,3,1758.99,520.75,49.78,132.77,0.8810,-1,-1,-1
113,4,403.28,694.92,66.09,161.51,0.9023,-1,-1,-1
113,6,928.18,708.97,47.84,150.26,0.8868,-1,-1,-1
113,7,1464.28,415.82,38.87,110.89,0.8684,-1,-1,-1
113,8,1792.62,303.78,37.75,84.10,0.8573,-1,-1,-1
113,9,161.08,396.92,31.22,106.68,0.8222,-1,-1,-1
113,10,1050.43,339.23,29.51,94.06,0.8301,-1,-1,-1
113,11,693.57,338.65,42.71,91.11,0.8606,-1,-1,-1
113,12,530.92,454.04,45.11,99.27,0.8626,-1,-1,-1
113,13,667.22,381.68,28.86,92.45,0.7938,-1,-1,-1
113,14,825.37,604.22,47.49,143.25,0.8572,-1,-1,-1
113,15,978.97,363.50,27.47,93.65,0.7999,-1,-1,-1
113,16,669.79,302.22,26.72,80.14,0.7894,-1,-1,-1
113,17,944.95,431.99,34.31,112.17,0.8195,-1,-1,-1
113,18,917.00,447.35,44.61,108.96,0.7855,-1,-1,-1
113,19,403.95,230.50,19.50,60.26,0.7472,-1,-1,-1
114,1,1055.35,553.16,31.62,134.88,0.8577,-1,-1,-1
114,2,1540.48,679.16,39.28,158.95,0.8591,-1,-1,-1
114,3,1759.02,520.57,49.97,132.70,0.8755,-1,-1,-1
114,4,402.84,694.79,66.92,161.38,0.9017,-1,-1,-1
114,6,927.13,709.18,48.57,149.70,0.8831,-1,-1,-1
