69,20,1040.67,336.35,23.57,53.63,0.5306,-1,-1,-1
69,21,1022.28,313.81,15.23,45.05,0.6520,-1,-1,-1
70,1,931.80,838.91,53.78,145.79,0.9030,-1,-1,-1
70,2,1376.81,555.68,43.01,96.42,0.8503,-1,-1,-1
70,3,309.13,524.62,28.43,91.79,0.8539,-1,-1,-1
70,5,1274.32,400.30,24.12,71.65,0.7802,-1,-1,-1
70,6,354.86,354.62,27.97,59.40,0.8317,-1,-1,-1
70,7,1001.81,436.34,34.15,84.63,0.8400,-1,-1,-1
70,8,207.39,409.54,28.47,70.77,0.8107,-1,-1,-1
70,9,697.22,347.40,16.56,50.88,0.5955,-1,-1,-1
70,10,982.48,376.64,16.97,62.24,0.7642,-1,-1,-1
70,11,1779.23,402.75,21.17,66.61,0.7728,-1,-1,-1
70,12,1374.99,313.06,22.81,46.05,0.7605,-1,-1,-1
70,13,1591.49,349.70,16.30,52.12,0.7686,-1,-1,-1
70,14,673.40,306.96,12.39,43.37,0.7835,-1,-1,-1
70,15,1321.76,359.25,16.76,60.81,0.7490,-1,-1,-1
70,17,954.04,298.08,15.02,39.84,0.6652,-1,-1,-1
70,18,944.08,351.78,17.30,54.26,0.6667,-1,-1,-1
70,19,817.44,1035.50,58.95,44.43,0.7472,-1,-1,-1
70,20,1040.71,336.29,23.42,53.70,0.5238,-1,-1,-1
70,21,1021.88,313.64,15.41,45.70,0.6430,-1,-1,-1
71,1,931.05,838.98,53.08,148.55,0.9066,-1,-1,-1
71,2,1375.52,556.54,45.03,95.66,0.8527,-1,-1,-1
71,3,309.04,524.60,28.50,91.84,0.8545,-1,-1,-1
71,5,1274.28,400.32,24.23,71.73,0.7613,-1,-1,-1
71,6,355.08,354.83,27.78,59.19,0.8332,-1,-1,-1
71,7,1001.82,437.27,34.40,83.71,0.8546,-1,-1,-1
71,8,207.77,410.77,30.49,69.63,0.8586,-1,-1,-1
71,9,696.81,346.10,17.39,52.16,0.6010,-1,-1,-1
71,10,982.24,376.93,17.21,62.23,0.7704,-1,-1,-1
71,11,1778.96,402.80,21.68,66.72,0.7719,-1,-1,-1
71,12,1375.14,313.00,22.70,46.13,0.7647,-1,-1,-1
71,13,1591.26,349.69,16.46,52.51,0.7793,-1,-1,-1
71,14,673.52,306.97,12.82,43.44,0.7859,-1,-1,-1
71,15,1321.88,359.39,16.69,60.91,0.7361,-1,-1,-1
71,17,954.07,298.16,15.05,39.63,0.6875,-1,-1,-1
71,18,944.12,351.62,17.32,54.14,0.6769,-1,-1,-1
71,19,818.76,1035.09,57.78,44.79,0.7009,-1,-1,-1
71,20,1041.10,335.94,23.04,54.22,0.5748,-1,-1,-1
71,21,1023.18,313.44,13.75,46.27,0.6386,-1,-1,-1
72,1,929.95,838.45,53.20,150.02,0.9030,-1,-1,-1
72,2,1375.19,556.48,46.30,96.38,0.8673,-1,-1,-1
72,3,309.28,524.63,28.18,91.88,0.8552,-1,-1,-1
72,5,1274.25,400.42,24.13,71.61,0.7615,-1,-1,-1
72,6,355.17,354.89,27.50,59.15,0.8378,-1,-1,-1
72,7,1002.15,437.30,34.62,83.75,0.8486,-1,-1,-1
72,8,207.94,411.76,31.34,68.69,0.8544,-1,-1,-1
72,9,696.76,345.68,17.02,52.64,0.6080,-1,-1,-1
72,10,982.24,377.00,17.48,62.35,0.7680,-1,-1,-1
72,11,1779.02,402.69,21.53,66.70,0.7757,-1,-1,-1
72,12,1375.10,312.65,22.75,46.45,0.7775,-1,-1,-1
72,13,1591.34,349.70,16.27,52.57,0.7698,-1,-1,-1
72,14,673.98,307.16,12.77,43.33,0.7806,-1,-1,-1
72,15,1321.89,359.19,16.70,61.12,0.7211,-1,-1,-1
72,17,954.06,298.08,14.95,39.72,0.6949,-1,-1,-1
72,18,944.10,351.07,17.28,54.47,0.6658,-1,-1,-1
72,19,820.19,1036.60,55.49,43.19,0.5720,-1,-1,-1
72,20,1040.66,335.69,23.84,54.46,0.5774,-1,-1,-1
72,21,1022.99,313.47,14.11,46.59,0.5269,-1,-1,-1
73,1,928.03,838.47,53.60,150.31,0.9162,-1,-1,-1
73,2,1375.33,555.93,47.11,97.01,0.8661,-1,-1,-1
73,3,309.38,524.62,28.13,91.82,0.8567,-1,-1,-1
73,5,1274.50,400.31,24.32,71.63,0.7690,-1,-1,-1
73,6,354.79,355.07,28.04,58.97,0.8381,-1,-1,-1
73,7,1002.25,437.78,35.25,83.11,0.8566,-1,-1,-1
73,8,207.89,411.35,30.32,69.10,0.8484,-1,-1,-1
73,9,696.64,346.47,17.16,51.76,0.6129,-1,-1,-1
73,10,982.16,376.95,17.28,62.32,0.7609,-1,-1,-1
73,11,1778.84,402.22,21.66,67.29,0.7647,-1,-1,-1
73,12,1375.27,312.94,22.36,46.29,0.7610,-1,-1,-1
73,13,1591.27,349.70,16.34,52.86,0.7743,-1,-1,-1
73,14,673.99,307.26,13.13,43.02,0.7970,-1,-1,-1
73,15,1321.82,359.24,16.67,61.03,0.7286,-1,-1,-1
73,17,954.01,298.01,14.91,39.92,0.6996,-1,-1,-1
73,18,944.14,350.64,17.25,55.26,0.6649,-1,-1,-1
73,19,820.60,1036.50,56.63,43.49,0.6827,-1,-1,-1
73,20,1040.85,335.74,23.67,54.49,0.5990,-1,-1,-1
73,21,1022.41,313.67,14.49,46.09,0.5654,-1,-1,-1
74,1,926.16,838.62,53.87,150.51,0.9125,-1,-1,-1
74,2,1377.03,555.74,45.97,97.16,0.8640,-1,-1,-1
74,3,309.13,524.46,28.36,91.92,0.8575,-1,-1,-1
74,5,1274.52,400.33,24.37,71.51,0.7676,-1,-1,-1
74,6,354.74,355.04,28.13,59.09,0.8407,-1,-1,-1
74,7,1002.83,438.04,34.58,82.83,0.8737,-1,-1,-1
74,8,208.17,409.70,28.94,70.70,0.8372,-1,-1,-1
74,9,696.77,346.37,16.42,51.96,0.6310,-1,-1,-1
74,10,982.16,376.68,17.49,62.39,0.7475,-1,-1,-1
74,11,1778.72,402.31,21.93,67.28,0.7729,-1,-1,-1
74,12,1375.27,313.09,21.98,46.33,0.7547,-1,-1,-1
74,13,1591.37,349.80,16.31,52.82,0.7636,-1,-1,-1
74,14,673.76,307.02,13.75,43.83,0.7559,-1,-1,-1
74,15,1321.83,359.24,16.84,61.00,0.7152,-1,-1,-1
74,17,954.03,298.10,14.99,39.80,0.6589,-1,-1,-1
74,18,944.13,351.26,17.28,54.97,0.6559,-1,-1,-1
74,19,821.12,1036.85,56.65,43.00,0.5797,-1,-1,-1
74,20,1040.63,335.70,23.65,54.57,0.6195,-1,-1,-1
74,21,1022.01,313.89,14.41,46.10,0.5720,-1,-1,-1
75,1,924.30,839.02,54.10,150.90,0.9078,-1,-1,-1
75,2,1379.23,555.72,44.28,97.27,0.7708,-1,-1,-1
75,3,309.06,524.17,28.36,92.28,0.8565,-1,-1,-1
75,5,1274.99,400.21,24.35,71.48,0.7719,-1,-1,-1
75,6,354.53,355.13,28.20,58.95,0.8397,-1,-1,-1
75,7,1002.70,438.06,34.68,82.88,0.8474,-1,-1,-1
75,8,208.46,408.69,26.05,71.68,0.8302,-1,-1,-1
75,9,696.47,346.20,16.68,52.13,0.6127,-1,-1,-1
75,10,982.96,376.75,16.63,62.21,0.7544,-1,-1,-1
75,11,1778.91,402.46,21.99,66.56,0.7676,-1,-1,-1
75,12,1375.13,313.13,22.55,45.87,0.7538,-1,-1,-1
75,13,1591.32,349.74,16.21,53.01,0.7596,-1,-1,-1
75,14,673.80,306.45,14.74,44.76,0.7259,-1,-1,-1
75,15,1322.38,359.26,16.17,61.19,0.7167,-1,-1,-1
75,17,953.99,298.12,15.04,39.55,0.6244,-1,-1,-1
75,18,944.21,351.07,17.32,55.30,0.6558,-1,-1,-1
75,19,823.86,1037.74,51.65,42.03,0.4897,-1,-1,-1
75,20,1040.73,335.97,23.47,54.19,0.5814,-1,-1,-1
75,21,1022.16,313.86,14.49,46.00,0.5381,-1,-1,-1
76,1,922.91,839.50,53.96,150.83,0.9080,-1,-1,-1
76,2,1383.18,555.56,40.61,97.87,0.8100,-1,-1,-1
76,3,308.79,524.07,28.69,92.19,0.8563,-1,-1,-1
76,5,1274.85,400.31,24.79,71.24,0.7706,-1,-1,-1
76,6,355.00,355.19,27.76,58.84,0.8363,-1,-1,-1
76,7,1003.01,438.53,34.38,82.46,0.8437,-1,-1,-1
76,8,209.06,408.43,23.74,71.44,0.8201,-1,-1,-1
76,9,696.32,346.90,16.36,51.23,0.6062,-1,-1,-1
76,10,983.25,376.81,17.09,62.20,0.7492,-1,-1,-1
76,11,1778.90,402.38,21.57,66.45,0.7549,-1,-1,-1
76,12,1375.22,312.98,22.34,46.24,0.7471,-1,-1,-1
76,13,1591.36,349.68,16.13,53.14,0.7470,-1,-1,-1
76,14,673.69,306.30,15.71,44.54,0.6724,-1,-1,-1
76,15,1322.25,359.24,16.12,61.02,0.7076,-1,-1,-1
76,17,954.00,297.83,15.02,40.20,0.6122,-1,-1,-1
76,18,944.06,351.39,17.49,54.69,0.6549,-1,-1,-1
76,19,822.29,1035.62,54.00,44.19,0.5951,-1,-1,-1
76,20,1040.76,336.08,23.68,54.05,0.5427,-1,-1,-1
76,21,1022.33,313.55,13.89,46.31,0.5159,-1,-1,-1
77,1,920.73,840.06,55.55,150.23,0.9091,-1,-1,-1
77,2,1389.99,556.38,34.28,96.96,0.8092,-1,-1,-1
77,3,308.93,523.83,28.56,92.50,0.8561,-1,-1,-1
77,5,1274.85,400.27,24.88,71.40,0.7701,-1,-1,-1
77,6,355.17,355.18,27.58,58.93,0.8413,-1,-1,-1
77,7,1003.87,438.44,33.51,82.60,0.8259,-1,-1,-1
77,8,209.58,408.39,21.50,71.31,0.8193,-1,-1,-1
77,9,696.30,347.96,16.03,50.05,0.5977,-1,-1,-1
77,10,982.52,376.77,18.36,62.46,0.7519,-1,-1,-1
77,11,1778.98,402.22,21.34,66.42,0.7448,-1,-1,-1
77,12,1375.11,312.90,22.20,46.35,0.7225,-1,-1,-1
77,13,1591.37,349.73,16.15,53.01,0.7439,-1,-1,-1
77,14,673.61,306.38,16.88,44.71,0.6727,-1,-1,-1
77,15,1322.24,359.23,16.14,61.01,0.7139,-1,-1,-1
77,17,954.04,297.73,15.03,40.49,0.6212,-1,-1,-1
77,18,944.07,351.66,17.42,54.45,0.6640,-1,-1,-1
77,19,823.29,1035.87,54.93,43.88,0.5356,-1,-1,-1
77,20,1040.68,335.91,23.90,54.30,0.5815,-1,-1,-1
77,21,1022.54,313.71,13.22,46.17,0.5024,-1,-1,-1
78,1,919.21,839.94,56.96,150.47,0.9097,-1,-1,-1
78,2,1391.00,556.66,33.62,97.86,0.8187,-1,-1,-1
78,3,309.18,523.93,28.40,92.41,0.8576,-1,-1,-1
78,5,1275.24,400.30,24.80,71.35,0.7662,-1,-1,-1
78,6,355.35,355.11,27.30,58.95,0.8433,-1,-1,-1
78,7,1004.05,438.55,33.66,82.57,0.8225,-1,-1,-1
78,8,209.48,408.54,18.42,70.87,0.8201,-1,-1,-1
78,9,696.21,347.74,16.01,50.24,0.6103,-1,-1,-1
78,10,982.45,376.75,18.48,62.59,0.7611,-1,-1,-1
78,11,1778.89,402.47,21.19,66.05,0.7142,-1,-1,-1
78,12,1375.04,312.96,22.49,46.39,0.6953,-1,-1,-1
78,13,1591.24,349.71,16.33,52.97,0.7360,-1,-1,-1
78,14,673.87,306.04,16.50,45.13,0.6749,-1,-1,-1
78,15,1322.14,359.25,16.21,61.10,0.6918,-1,-1,-1
78,17,954.00,297.68,15.05,40.59,0.6338,-1,-1,-1
78,18,944.09,351.92,17.42,54.17,0.6554,-1,-1,-1
78,19,823.91,1036.21,53.34,43.52,0.6488,-1,-1,-1
78,20,1040.71,336.37,23.97,53.85,0.5327,-1,-1,-1
78,21,1022.43,313.26,13.32,46.69,0.5159,-1,-1,-1
79,1,918.27,840.00,57.11,150.67,0.9036,-1,-1,-1
79,2,1394.93,556.85,30.16,98.90,0.8335,-1,-1,-1
79,3,309.01,523.95,28.68,92.34,0.8526,-1,-1,-1
79,5,1275.25,400.27,24.73,71.49,0.7628,-1,-1,-1
79,6,355.26,355.20,27.29,58.82,0.8363,-1,-1,-1
79,7,1004.46,438.36,32.95,82.89,0.8321,-1,-1,-1
79,8,210.70,408.51,20.26,71.44,0.8237,-1,-1,-1
79,9,695.97,347.56,16.07,51.01,0.6201,-1,-1,-1
79,10,982.71,376.80,18.07,62.53,0.7673,-1,-1,-1
79,11,1778.63,402.71,21.61,64.88,0.6454,-1,-1,-1
79,12,1375.12,312.98,22.04,46.62,0.7454,-1,-1,-1
79,13,1591.37,349.77,16.08,52.97,0.7301,-1,-1,-1
79,14,673.95,305.44,16.44,45.79,0.6521,-1,-1,-1
79,15,1321.98,359.28,16.32,60.95,0.7122,-1,-1,-1
79,17,953.96,297.93,14.97,39.83,0.6404,-1,-1,-1
79,18,944.07,350.63,17.47,55.80,0.6489,-1,-1,-1
79,19,823.25,1036.19,55.00,43.54,0.7359,-1,-1,-1
79,20,1040.68,336.07,23.77,54.08,0.5565,-1,-1,-1
79,21,1022.35,313.74,13.45,46.47,0.4766,-1,-1,-1
80,1,917.63,840.57,57.44,150.00,0.8971,-1,-1,-1
80,2,1399.10,556.22,27.04,98.33,0.8002,-1,-1,-1
80,3,309.05,523.90,28.64,92.37,0.8534,-1,-1,-1
80,5,1275.00,400.28,25.25,71.56,0.7636,-1,-1,-1
80,6,355.27,355.31,27.39,58.64,0.8402,-1,-1,-1
80,7,1004.63,438.35,32.73,82.86,0.8260,-1,-1,-1
80,8,211.16,410.36,23.89,69.64,0.8391,-1,-1,-1
80,9,695.09,347.53,17.19,50.30,0.6047,-1,-1,-1
80,10,982.98,376.51,17.98,62.79,0.7729,-1,-1,-1
80,11,1778.93,402.05,21.07,65.63,0.7250,-1,-1,-1
80,12,1374.82,313.00,23.17,46.37,0.7341,-1,-1,-1
80,13,1591.38,349.80,16.14,52.89,0.7014,-1,-1,-1
80,14,674.05,305.35,16.38,45.81,0.6670,-1,-1,-1
80,15,1321.86,359.30,16.51,61.00,0.7099,-1,-1,-1
80,17,953.97,297.76,15.03,40.51,0.6126,-1,-1,-1
80,18,944.05,350.83,17.59,55.30,0.6472,-1,-1,-1
80,19,824.17,1036.86,56.28,42.96,0.7159,-1,-1,-1
80,20,1040.79,336.52,23.49,53.69,0.5213,-1,-1,-1
80,21,1023.48,313.58,11.91,46.76,0.5871,-1,-1,-1
81,1,917.44,840.05,57.92,150.43,0.8931,-1,-1,-1
81,2,1399.61,556.61,27.27,99.11,0.8144,-1,-1,-1
81,3,308.81,523.80,28.90,92.63,0.8535,-1,-1,-1
81,5,1275.51,400.20,24.86,71.47,0.7555,-1,-1,-1
81,6,355.20,355.26,27.42,58.83,0.8364,-1,-1,-1
81,7,1004.67,438.42,32.67,82.74,0.8173,-1,-1,-1
81,8,211.63,411.81,26.16,68.48,0.8330,-1,-1,-1
81,9,694.88,348.06,17.39,50.67,0.6318,-1,-1,-1
81,10,983.09,376.43,17.66,62.76,0.7559,-1,-1,-1
81,11,1780.01,402.00,19.62,63.71,0.7065,-1,-1,-1
81,12,1375.11,312.98,23.32,46.23,0.7600,-1,-1,-1
81,13,1591.33,349.79,16.15,52.98,0.7129,-1,-1,-1
81,14,674.10,305.34,16.59,45.89,0.7258,-1,-1,-1
81,15,1321.82,359.19,16.47,61.19,0.7197,-1,-1,-1
81,17,953.99,297.66,14.94,40.65,0.6043,-1,-1,-1
81,18,944.01,350.19,17.52,56.08,0.6432,-1,-1,-1
81,19,824.65,1038.71,55.37,41.04,0.6949,-1,-1,-1
81,20,1040.68,337.27,23.15,53.20,0.4649,-1,-1,-1
81,21,1023.34,313.14,11.54,46.26,0.6683,-1,-1,-1
82,1,916.94,840.09,57.90,150.46,0.8889,-1,-1,-1
82,2,1400.26,556.13,26.99,99.96,0.7904,-1,-1,-1
82,3,308.90,523.79,28.75,92.65,0.8523,-1,-1,-1
82,5,1275.67,400.25,24.52,71.46,0.7543,-1,-1,-1
82,6,355.61,355.18,27.05,58.83,0.8358,-1,-1,-1
82,7,1004.63,438.43,32.84,82.76,0.8213,-1,-1,-1
82,8,212.16,412.95,26.73,67.40,0.8252,-1,-1,-1
82,9,694.75,347.53,17.47,51.32,0.6439,-1,-1,-1
82,10,983.45,376.31,17.37,62.73,0.7779,-1,-1,-1
82,11,1779.47,401.86,20.29,64.40,0.7133,-1,-1,-1
82,12,1375.13,312.75,22.58,46.41,0.7358,-1,-1,-1
82,13,1591.40,349.71,16.11,53.13,0.7254,-1,-1,-1
82,14,674.25,305.54,16.56,45.79,0.7199,-1,-1,-1
82,15,1321.88,359.24,16.36,61.07,0.7044,-1,-1,-1
82,17,954.02,297.81,15.01,40.32,0.6392,-1,-1,-1
82,18,943.94,350.46,17.70,55.77,0.6588,-1,-1,-1
82,19,824.40,1039.30,55.40,40.36,0.7117,-1,-1,-1
82,20,1040.60,336.96,23.23,53.50,0.4818,-1,-1,-1
82,21,1023.09,313.03,11.64,45.95,0.6394,-1,-1,-1
83,1,915.68,840.46,56.87,149.91,0.8862,-1,-1,-1
83,2,1400.56,557.77,28.05,97.57,0.8195,-1,-1,-1
83,3,308.86,523.51,28.79,92.82,0.8540,-1,-1,-1
83,5,1275.88,400.52,24.40,71.23,0.7589,-1,-1,-1
83,6,355.61,355.33,27.00,58.64,0.8337,-1,-1,-1
83,7,1004.41,438.28,32.54,82.85,0.8310,-1,-1,-1
83,8,212.97,412.24,26.04,67.93,0.8184,-1,-1,-1
83,9,694.26,347.07,17.99,51.69,0.6635,-1,-1,-1
83,10,983.05,376.09,17.92,63.27,0.7676,-1,-1,-1
83,11,1778.80,401.85,20.88,64.79,0.7582,-1,-1,-1
83,12,1375.05,312.96,22.55,46.40,0.7151,-1,-1,-1
83,13,1591.23,349.75,16.52,53.11,0.7307,-1,-1,-1
83,14,674.43,305.64,16.78,45.69,0.6946,-1,-1,-1
83,15,1321.66,359.25,16.64,60.90,0.7083,-1,-1,-1
83,17,954.11,297.86,14.83,40.22,0.6129,-1,-1,-1
83,18,943.98,349.17,17.80,57.49,0.6374,-1,-1,-1
83,19,825.61,1039.72,55.11,40.23,0.6553,-1,-1,-1
83,20,1040.81,337.40,22.90,52.75,0.4930,-1,-1,-1
83,21,1022.47,312.90,12.15,46.44,0.5389,-1,-1,-1
84,1,915.50,841.11,56.80,149.44,0.8860,-1,-1,-1
84,2,1400.91,558.14,29.11,97.35,0.8252,-1,-1,-1
84,3,308.36,523.67,29.32,92.67,0.8557,-1,-1,-1
84,5,1275.35,400.37,24.96,71.13,0.7630,-1,-1,-1
84,6,355.60,355.35,27.14,58.66,0.8327,-1,-1,-1
84,7,1004.25,437.90,32.65,83.30,0.8318,-1,-1,-1
84,8,212.84,410.56,25.19,69.79,0.8283,-1,-1,-1
84,9,693.65,347.88,18.33,50.85,0.6540,-1,-1,-1
84,10,982.91,376.33,17.99,63.12,0.7705,-1,-1,-1
84,11,1778.58,401.87,21.35,64.64,0.7508,-1,-1,-1
84,12,1374.58,312.79,23.21,46.73,0.7155,-1,-1,-1
84,13,1591.17,349.89,16.66,52.90,0.7509,-1,-1,-1
84,14,674.63,305.04,16.47,46.26,0.6864,-1,-1,-1
84,15,1321.76,359.27,16.46,60.85,0.7091,-1,-1,-1
84,17,953.99,297.79,15.02,40.26,0.6208,-1,-1,-1
84,18,944.02,349.04,17.90,57.17,0.6400,-1,-1,-1
84,19,828.01,1038.75,53.80,41.24,0.6080,-1,-1,-1
84,20,1041.00,336.98,22.47,53.52,0.4758,-1,-1,-1
84,21,1022.53,313.30,11.58,45.97,0.5365,-1,-1,-1
85,1,915.94,841.00,56.10,149.73,0.8886,-1,-1,-1
85,2,1400.73,557.97,29.88,99.58,0.8187,-1,-1,-1
85,3,308.23,523.70,29.46,92.51,0.8562,-1,-1,-1
85,5,1275.46,400.51,24.90,71.48,0.7673,-1,-1,-1
85,6,355.70,355.15,27.31,59.24,0.8302,-1,-1,-1
85,7,1004.18,437.83,32.74,83.38,0.8337,-1,-1,-1
85,8,213.65,409.29,22.47,71.03,0.8335,-1,-1,-1
85,9,693.47,346.05,17.51,51.56,0.6584,-1,-1,-1
85,10,982.59,376.31,18.65,63.24,0.7775,-1,-1,-1
85,11,1778.58,402.11,21.31,64.40,0.7595,-1,-1,-1
85,12,1374.45,312.57,22.97,46.96,0.7445,-1,-1,-1
85,13,1591.20,349.90,16.61,52.95,0.7719,-1,-1,-1
85,14,674.36,305.02,17.29,46.12,0.6933,-1,-1,-1
85,15,1321.62,359.32,16.61,60.98,0.7311,-1,-1,-1
85,17,954.13,297.70,14.61,40.52,0.6330,-1,-1,-1
85,18,943.99,349.47,17.97,56.61,0.6478,-1,-1,-1
85,19,829.23,1038.81,53.07,41.16,0.6853,-1,-1,-1
85,20,1040.95,336.16,23.23,54.21,0.5655,-1,-1,-1
85,21,1022.44,313.48,11.17,45.72,0.6657,-1,-1,-1
86,1,915.83,841.13,56.17,149.62,0.8897,-1,-1,-1
86,2,1400.36,558.26,30.97,99.98,0.8188,-1,-1,-1
86,3,308.30,523.62,29.35,92.63,0.8554,-1,-1,-1
86,5,1275.68,400.51,24.82,71.60,0.7674,-1,-1,-1
86,6,356.03,355.20,26.95,59.13,0.8297,-1,-1,-1
86,7,1004.13,438.01,32.79,83.20,0.8339,-1,-1,-1
86,8,213.86,408.22,19.11,71.81,0.8077,-1,-1,-1
86,9,693.10,346.45,17.12,51.06,0.6681,-1,-1,-1
86,10,982.77,376.23,18.72,63.24,0.7865,-1,-1,-1
86,11,1778.63,402.43,21.26,63.99,0.7175,-1,-1,-1
86,12,1374.44,312.66,23.13,46.96,0.7245,-1,-1,-1
86,13,1591.18,349.96,16.75,52.90,0.7579,-1,-1,-1
86,14,674.96,306.27,16.58,44.85,0.6713,-1,-1,-1
86,15,1322.00,359.32,16.23,60.88,0.7263,-1,-1,-1
86,17,954.14,297.68,14.59,40.55,0.6208,-1,-1,-1
86,18,944.02,349.31,18.01,56.73,0.6436,-1,-1,-1
86,19,827.70,1039.84,55.75,40.10,0.7100,-1,-1,-1
86,20,1040.81,336.20,23.27,54.10,0.5571,-1,-1,-1
86,21,1022.37,313.48,11.26,45.63,0.6537,-1,-1,-1
87,1,915.86,841.17,56.14,149.74,0.8889,-1,-1,-1
87,2,1401.47,559.23,30.96,99.78,0.8077,-1,-1,-1
87,3,307.98,523.24,29.58,93.06,0.8525,-1,-1,-1
87,5,1275.64,400.46,24.52,71.59,0.7694,-1,-1,-1
87,6,355.97,355.24,26.89,58.94,0.8245,-1,-1,-1
87,7,1004.13,437.39,32.66,83.84,0.8361,-1,-1,-1
87,8,213.94,407.89,17.62,71.87,0.8030,-1,-1,-1
87,9,693.02,346.53,15.89,51.79,0.6630,-1,-1,-1
87,10,982.62,376.21,19.46,63.21,0.7851,-1,-1,-1
87,11,1778.76,402.53,20.31,63.89,0.7247,-1,-1,-1
87,12,1374.38,312.66,23.06,46.72,0.6890,-1,-1,-1
87,13,1591.10,349.97,16.85,52.87,0.7366,-1,-1,-1
87,14,675.29,305.65,16.30,45.56,0.6638,-1,-1,-1
87,15,1321.90,359.31,16.30,60.94,0.7269,-1,-1,-1
87,17,953.94,297.92,15.02,40.06,0.6080,-1,-1,-1
87,18,944.03,349.37,17.76,56.57,0.6286,-1,-1,-1
87,19,828.12,1038.47,54.63,41.17,0.7194,-1,-1,-1
87,20,1040.45,336.72,23.10,53.42,0.5727,-1,-1,-1
87,21,1021.67,313.58,12.19,45.78,0.5902,-1,-1,-1
88,1,916.06,841.41,56.03,149.52,0.8898,-1,-1,-1
88,2,1401.62,560.12,31.58,99.14,0.8230,-1,-1,-1
88,3,308.46,523.38,28.91,93.05,0.8488,-1,-1,-1
88,5,1275.56,400.45,24.46,71.55,0.7725,-1,-1,-1
88,6,355.99,354.98,26.99,59.46,0.8200,-1,-1,-1
88,7,1003.98,436.84,33.33,84.32,0.8318,-1,-1,-1
88,8,213.97,408.30,17.35,70.99,0.7972,-1,-1,-1
88,9,692.70,345.91,16.20,52.45,0.6784,-1,-1,-1
88,10,982.14,375.99,20.81,63.24,0.7829,-1,-1,-1
88,11,1778.82,402.72,20.85,63.70,0.7281,-1,-1,-1
88,12,1374.32,312.85,23.41,46.53,0.6769,-1,-1,-1
88,13,1591.17,349.96,16.77,52.86,0.7226,-1,-1,-1
88,14,675.35,305.84,16.44,45.47,0.6628,-1,-1,-1
88,15,1321.81,359.33,16.36,60.91,0.7183,-1,-1,-1
88,17,953.92,298.07,15.05,39.96,0.6154,-1,-1,-1
88,18,943.95,349.06,18.00,56.52,0.6177,-1,-1,-1
88,19,829.77,1039.44,53.12,40.51,0.6338,-1,-1,-1
88,20,1040.24,336.39,23.28,53.82,0.5844,-1,-1,-1
88,21,1020.62,313.43,13.52,45.65,0.5841,-1,-1,-1
89,1,916.25,841.22,55.81,149.56,0.8893,-1,-1,-1
89,2,1400.69,560.50,33.35,98.51,0.8280,-1,-1,-1
89,3,307.90,523.15,29.35,93.17,0.8495,-1,-1,-1
89,5,1275.44,400.37,24.79,71.59,0.7708,-1,-1,-1
89,6,356.08,355.00,26.92,59.27,0.8270,-1,-1,-1
89,7,1003.93,436.48,33.49,84.66,0.8415,-1,-1,-1
89,8,213.89,408.38,19.15,71.51,0.7974,-1,-1,-1
89,9,692.61,345.40,16.34,53.42,0.6870,-1,-1,-1
89,10,982.24,375.99,20.84,63.36,0.7808,-1,-1,-1
89,11,1779.34,402.81,20.14,63.88,0.7721,-1,-1,-1
89,12,1374.82,312.97,23.09,46.29,0.6430,-1,-1,-1
89,13,1591.09,349.88,16.61,52.84,0.7387,-1,-1,-1
89,14,675.57,306.07,16.52,45.41,0.6549,-1,-1,-1
89,15,1322.07,359.25,16.18,61.01,0.7171,-1,-1,-1
89,17,954.00,298.17,14.93,39.98,0.5982,-1,-1,-1
89,18,944.00,349.21,18.23,56.20,0.6234,-1,-1,-1
89,19,829.95,1038.76,53.13,41.17,0.7062,-1,-1,-1
89,20,1040.71,335.91,23.45,54.43,0.6160,-1,-1,-1
89,21,1020.70,314.12,13.83,44.66,0.5239,-1,-1,-1
90,1,916.79,841.53,55.19,149.35,0.8917,-1,-1,-1
90,2,1400.26,561.13,33.79,98.26,0.8358,-1,-1,-1
90,3,307.94,523.29,29.40,93.16,0.8515,-1,-1,-1
90,5,1275.20,400.38,25.16,71.60,0.7645,-1,-1,-1
90,6,356.05,355.22,26.96,58.84,0.8271,-1,-1,-1
90,7,1003.76,436.71,33.68,84.45,0.8412,-1,-1,-1
90,8,214.66,410.10,22.35,70.13,0.8204,-1,-1,-1
90,9,692.16,344.79,16.94,53.88,0.6557,-1,-1,-1
90,10,982.11,376.09,20.97,63.27,0.7779,-1,-1,-1
90,11,1779.53,402.96,19.91,63.60,0.7712,-1,-1,-1
90,12,1374.54,312.94,23.03,46.33,0.6647,-1,-1,-1
90,13,1591.18,349.86,16.68,53.02,0.7400,-1,-1,-1
90,14,675.66,305.86,16.37,45.76,0.6482,-1,-1,-1
90,15,1321.83,359.26,16.40,61.12,0.7206,-1,-1,-1
90,17,953.88,298.06,15.02,40.15,0.6297,-1,-1,-1
90,18,944.02,349.27,18.30,56.23,0.6281,-1,-1,-1
90,19,830.26,1038.69,52.76,41.04,0.6683,-1,-1,-1
90,20,1040.74,335.73,23.65,54.65,0.6208,-1,-1,-1
90,21,1020.70,313.72,13.77,44.96,0.5657,-1,-1,-1
91,1,917.37,841.57,54.71,149.22,0.8900,-1,-1,-1
91,2,1400.20,561.16,34.17,97.92,0.8437,-1,-1,-1
91,3,308.02,523.39,29.18,93.02,0.8517,-1,-1,-1
91,5,1274.86,400.21,25.09,71.53,0.7644,-1,-1,-1
