69,1,399.32,658.24,57.09,120.75,0.8999,-1,-1,-1
69,2,602.65,595.67,69.38,137.71,0.9073,-1,-1,-1
69,3,1751.45,824.49,72.93,171.12,0.9102,-1,-1,-1
69,4,780.47,574.16,57.31,128.08,0.8834,-1,-1,-1
69,5,1728.98,617.22,107.54,129.22,0.9128,-1,-1,-1
69,6,1495.16,492.71,36.23,109.48,0.8408,-1,-1,-1
69,7,693.55,525.08,57.99,93.39,0.8813,-1,-1,-1
69,8,658.76,453.36,44.91,87.85,0.8980,-1,-1,-1
69,9,385.88,530.98,45.45,109.09,0.8756,-1,-1,-1
69,10,819.27,458.46,65.90,96.04,0.8604,-1,-1,-1
69,11,1148.85,498.86,51.42,108.74,0.8900,-1,-1,-1
69,13,1331.57,400.77,56.72,95.97,0.9057,-1,-1,-1
69,14,1003.35,396.84,34.03,87.90,0.8305,-1,-1,-1
69,16,1539.64,433.88,35.10,113.11,0.8693,-1,-1,-1
69,17,365.85,303.02,31.18,77.46,0.8370,-1,-1,-1
69,18,1482.14,303.33,42.72,67.16,0.8433,-1,-1,-1
69,19,1657.34,202.52,25.62,54.19,0.6573,-1,-1,-1
70,1,397.98,657.42,58.06,121.57,0.8984,-1,-1,-1
70,2,599.60,598.17,66.00,138.68,0.9019,-1,-1,-1
70,3,1757.18,825.85,75.57,173.64,0.9064,-1,-1,-1
70,4,783.95,574.90,56.95,128.52,0.8934,-1,-1,-1
70,5,1737.60,618.76,105.70,130.57,0.8938,-1,-1,-1
70,6,1486.91,493.29,42.71,110.06,0.8507,-1,-1,-1
70,7,687.59,526.14,66.53,93.68,0.8870,-1,-1,-1
70,8,662.20,453.23,45.12,89.00,0.8933,-1,-1,-1
70,9,373.41,532.31,53.18,108.89,0.8432,-1,-1,-1
70,10,827.43,461.28,63.97,91.11,0.8956,-1,-1,-1
70,11,1149.33,500.79,49.79,107.42,0.8868,-1,-1,-1
70,13,1335.33,403.15,57.48,95.59,0.8887,-1,-1,-1
70,14,1003.30,397.06,29.21,89.17,0.8339,-1,-1,-1
70,16,1543.83,433.46,38.50,113.93,0.8604,-1,-1,-1
70,17,366.89,302.10,31.62,78.86,0.8268,-1,-1,-1
70,18,1481.94,304.70,45.61,67.66,0.8462,-1,-1,-1
70,19,1660.85,204.44,28.51,52.94,0.7602,-1,-1,-1
71,1,395.62,657.60,60.03,121.97,0.8997,-1,-1,-1
71,2,596.03,600.73,58.44,138.65,0.8961,-1,-1,-1
71,3,1762.25,827.78,77.80,176.07,0.9011,-1,-1,-1
71,4,788.34,575.45,53.69,128.48,0.8814,-1,-1,-1
71,5,1746.11,620.58,100.69,131.00,0.9093,-1,-1,-1
71,6,1477.82,495.60,51.36,109.35,0.8639,-1,-1,-1
71,7,686.90,526.61,70.66,94.04,0.8942,-1,-1,-1
71,8,665.12,453.12,45.88,90.37,0.8825,-1,-1,-1
71,9,361.25,534.66,58.89,110.38,0.8687,-1,-1,-1
71,10,831.63,464.54,63.89,86.82,0.8855,-1,-1,-1
71,11,1152.30,502.72,45.19,106.59,0.8878,-1,-1,-1
71,13,1341.06,405.77,55.06,94.40,0.8866,-1,-1,-1
71,14,1002.08,398.53,29.24,86.55,0.8370,-1,-1,-1
71,16,1546.65,434.66,41.43,113.91,0.8565,-1,-1,-1
71,17,367.45,301.78,31.57,80.22,0.8310,-1,-1,-1
71,18,1482.30,307.38,47.62,66.72,0.8528,-1,-1,-1
71,19,1664.19,205.83,31.87,51.91,0.6767,-1,-1,-1
72,1,393.13,658.94,61.94,119.83,0.9016,-1,-1,-1
72,2,589.43,603.09,54.61,139.29,0.8845,-1,-1,-1
72,3,1767.75,831.16,79.47,176.82,0.9028,-1,-1,-1
72,4,792.42,574.12,50.62,128.65,0.8861,-1,-1,-1
72,5,1754.02,622.38,90.11,127.90,0.9020,-1,-1,-1
72,6,1471.94,498.34,56.36,109.51,0.8956,-1,-1,-1
72,7,692.58,527.71,69.50,94.31,0.8723,-1,-1,-1
72,8,667.56,453.54,47.78,92.10,0.8866,-1,-1,-1
72,9,357.63,538.17,56.10,109.49,0.8781,-1,-1,-1
72,10,832.12,468.58,67.56,84.41,0.8732,-1,-1,-1
72,11,1153.49,503.51,43.75,106.96,0.8965,-1,-1,-1
72,13,1339.61,408.36,58.02,93.85,0.8898,-1,-1,-1
72,14,1000.08,400.49,30.32,84.60,0.8350,-1,-1,-1
72,16,1547.99,437.81,43.62,111.72,0.8677,-1,-1,-1
72,17,367.82,302.91,31.28,80.39,0.8294,-1,-1,-1
72,18,1478.23,309.99,52.34,65.62,0.8443,-1,-1,-1
72,19,1666.82,207.02,34.75,51.02,0.6610,-1,-1,-1
73,1,389.47,661.76,63.62,116.92,0.9030,-1,-1,-1
73,2,582.39,604.36,53.42,139.98,0.8716,-1,-1,-1
73,3,1772.72,833.71,81.32,178.47,0.8931,-1,-1,-1
73,4,798.44,573.33,46.18,129.07,0.8838,-1,-1,-1
73,5,1752.73,624.02,83.38,124.97,0.9147,-1,-1,-1
73,6,1471.17,503.02,56.31,107.44,0.7629,-1,-1,-1
73,7,699.91,528.64,65.34,90.43,0.8807,-1,-1,-1
73,8,670.40,453.81,48.47,94.15,0.8777,-1,-1,-1
73,9,356.61,540.47,48.30,109.82,0.8573,-1,-1,-1
73,10,832.05,471.65,71.22,83.69,0.8686,-1,-1,-1
73,11,1149.99,503.82,46.89,106.39,0.8910,-1,-1,-1
73,13,1336.35,410.67,60.72,93.43,0.8937,-1,-1,-1
73,14,994.28,402.20,35.21,84.05,0.8558,-1,-1,-1
73,16,1547.48,441.56,45.92,109.60,0.8556,-1,-1,-1
73,17,367.59,304.99,31.09,79.64,0.8143,-1,-1,-1
73,18,1475.78,312.83,54.86,64.51,0.8587,-1,-1,-1
73,19,1671.31,207.92,35.97,51.29,0.6978,-1,-1,-1
74,1,385.16,664.82,64.26,114.63,0.8994,-1,-1,-1
74,2,575.89,604.46,53.44,141.23,0.8776,-1,-1,-1
74,3,1777.72,836.90,83.86,180.55,0.9226,-1,-1,-1
74,4,802.63,572.60,43.93,129.57,0.8680,-1,-1,-1
74,5,1747.16,624.70,80.62,126.12,0.9086,-1,-1,-1
74,6,1471.77,506.74,55.09,106.57,0.8620,-1,-1,-1
74,7,706.32,529.36,59.28,87.89,0.8679,-1,-1,-1
74,8,671.55,453.97,51.22,96.01,0.8896,-1,-1,-1
74,9,354.77,541.94,43.14,110.95,0.8621,-1,-1,-1
74,10,832.33,473.77,72.33,83.20,0.8762,-1,-1,-1
74,11,1142.47,504.26,54.34,106.14,0.8980,-1,-1,-1
74,13,1336.04,411.91,61.39,93.58,0.9065,-1,-1,-1
74,14,985.98,404.12,42.62,82.68,0.8807,-1,-1,-1
74,16,1547.40,446.02,50.25,106.29,0.8811,-1,-1,-1
74,17,366.76,307.33,31.23,77.91,0.8313,-1,-1,-1
74,18,1474.83,315.06,56.43,63.25,0.8667,-1,-1,-1
74,19,1677.48,207.84,35.80,51.57,0.7011,-1,-1,-1
75,1,382.58,666.45,63.93,114.63,0.8973,-1,-1,-1
75,2,570.09,604.56,55.93,143.22,0.8895,-1,-1,-1
75,3,1783.45,839.59,84.76,181.66,0.9142,-1,-1,-1
75,4,806.06,572.45,42.08,129.89,0.8945,-1,-1,-1
75,5,1740.80,624.37,76.03,128.77,0.8962,-1,-1,-1
75,6,1464.75,509.95,61.36,105.85,0.8594,-1,-1,-1
75,7,709.92,530.47,54.20,86.64,0.8920,-1,-1,-1
75,8,672.68,453.96,53.34,97.52,0.8974,-1,-1,-1
75,9,350.23,542.86,41.12,112.51,0.8801,-1,-1,-1
75,10,830.93,476.54,72.77,82.26,0.8834,-1,-1,-1
75,11,1136.76,504.84,59.69,106.30,0.9044,-1,-1,-1
75,13,1337.42,413.08,59.78,94.14,0.9103,-1,-1,-1
75,14,979.33,406.53,47.59,81.44,0.8765,-1,-1,-1
75,16,1545.84,451.89,57.09,101.08,0.8842,-1,-1,-1
75,17,366.17,308.96,31.09,77.14,0.8183,-1,-1,-1
75,18,1477.54,318.55,53.75,60.69,0.8565,-1,-1,-1
75,19,1681.88,208.13,34.56,52.02,0.6547,-1,-1,-1
76,1,380.67,667.27,60.87,115.46,0.9052,-1,-1,-1
76,2,561.10,604.64,61.95,145.42,0.9069,-1,-1,-1
76,3,1788.54,842.15,84.41,181.30,0.9081,-1,-1,-1
76,4,805.75,572.47,45.32,129.71,0.8555,-1,-1,-1
76,5,1735.85,622.63,75.39,133.07,0.8775,-1,-1,-1
76,6,1457.23,512.80,67.40,104.98,0.8915,-1,-1,-1
76,7,713.15,531.26,52.23,87.64,0.8816,-1,-1,-1
76,8,673.13,453.59,55.23,98.89,0.8928,-1,-1,-1
76,9,342.86,543.82,43.15,113.00,0.8680,-1,-1,-1
76,10,827.07,479.40,72.07,81.19,0.8615,-1,-1,-1
76,11,1134.71,506.37,60.44,106.40,0.9047,-1,-1,-1
76,13,1340.89,414.47,56.01,94.58,0.9019,-1,-1,-1
76,14,978.87,409.31,46.35,79.36,0.8628,-1,-1,-1
76,16,1542.58,457.14,64.90,96.62,0.8684,-1,-1,-1
76,17,366.19,310.28,30.86,76.90,0.8220,-1,-1,-1
76,18,1481.32,321.05,49.56,59.42,0.8640,-1,-1,-1
76,19,1686.44,207.24,32.92,53.37,0.5952,-1,-1,-1
77,1,376.92,667.57,59.93,117.45,0.9087,-1,-1,-1
77,2,552.11,605.18,69.05,146.00,0.9217,-1,-1,-1
77,3,1793.27,843.40,84.40,182.56,0.9156,-1,-1,-1
77,4,804.75,573.81,48.77,129.42,0.8632,-1,-1,-1
77,5,1732.87,620.35,77.25,137.33,0.8935,-1,-1,-1
77,6,1454.66,515.44,68.90,104.38,0.8831,-1,-1,-1
77,7,712.28,532.80,55.08,87.78,0.8897,-1,-1,-1
77,8,673.41,453.21,56.28,99.88,0.8939,-1,-1,-1
77,9,329.59,545.05,52.00,113.38,0.8899,-1,-1,-1
77,10,822.36,481.72,69.51,80.93,0.8837,-1,-1,-1
77,11,1135.26,508.41,56.70,106.36,0.8785,-1,-1,-1
77,13,1343.51,415.33,53.83,95.61,0.9016,-1,-1,-1
77,14,979.21,411.63,44.16,78.48,0.8521,-1,-1,-1
77,16,1538.92,460.96,72.77,94.86,0.8809,-1,-1,-1
77,17,364.22,310.54,32.35,77.94,0.8376,-1,-1,-1
77,18,1483.88,322.59,46.54,59.61,0.8519,-1,-1,-1
77,19,1690.30,205.77,28.35,54.98,0.7286,-1,-1,-1
78,1,372.73,668.77,59.56,118.20,0.9004,-1,-1,-1
78,2,544.08,606.52,72.63,144.24,0.9111,-1,-1,-1
78,3,1798.95,844.73,83.03,183.13,0.9240,-1,-1,-1
78,4,804.38,577.35,51.87,126.15,0.8797,-1,-1,-1
78,5,1731.81,618.71,77.92,138.03,0.9085,-1,-1,-1
78,6,1455.89,517.37,66.77,104.68,0.8835,-1,-1,-1
78,7,711.48,533.20,56.44,88.66,0.8907,-1,-1,-1
78,8,673.85,452.19,55.40,100.91,0.8909,-1,-1,-1
78,9,313.64,547.40,61.54,114.03,0.8549,-1,-1,-1
78,10,819.83,483.96,63.53,80.11,0.8905,-1,-1,-1
78,11,1137.12,510.57,52.90,105.59,0.8613,-1,-1,-1
78,13,1346.73,415.04,51.82,96.66,0.8985,-1,-1,-1
78,14,979.31,412.55,43.25,79.01,0.8279,-1,-1,-1
78,16,1540.02,462.52,75.96,94.97,0.8953,-1,-1,-1
78,17,361.72,310.25,32.91,79.11,0.8287,-1,-1,-1
78,18,1488.59,323.15,43.97,59.67,0.8599,-1,-1,-1
78,19,1694.31,203.63,26.37,57.44,0.7359,-1,-1,-1
79,1,368.86,670.84,60.94,117.92,0.9026,-1,-1,-1
79,2,538.05,608.47,72.04,143.54,0.9121,-1,-1,-1
79,3,1805.09,844.86,80.47,181.94,0.9089,-1,-1,-1
79,4,803.61,583.12,57.17,122.16,0.8856,-1,-1,-1
79,5,1730.35,617.75,76.95,131.35,0.8936,-1,-1,-1
79,6,1458.35,518.42,63.93,105.10,0.8868,-1,-1,-1
79,7,713.21,532.69,55.15,90.57,0.8872,-1,-1,-1
79,8,676.41,450.64,52.33,102.32,0.8930,-1,-1,-1
79,9,298.65,549.82,68.89,113.47,0.9011,-1,-1,-1
79,10,821.32,486.41,58.01,78.76,0.8815,-1,-1,-1
79,11,1138.29,511.98,50.90,105.86,0.8611,-1,-1,-1
79,13,1349.47,414.41,50.44,98.20,0.8935,-1,-1,-1
79,14,980.63,412.60,42.19,79.95,0.8377,-1,-1,-1
79,16,1542.75,463.31,73.68,95.00,0.8908,-1,-1,-1
79,17,359.70,309.78,32.73,80.22,0.8310,-1,-1,-1
79,18,1491.65,323.31,43.91,59.83,0.8482,-1,-1,-1
79,19,1696.81,202.43,26.31,57.99,0.7355,-1,-1,-1
80,1,364.95,672.48,61.20,118.56,0.9079,-1,-1,-1
80,2,529.96,610.33,70.91,142.50,0.9125,-1,-1,-1
80,3,1809.78,844.11,78.92,180.76,0.9114,-1,-1,-1
80,4,802.92,586.58,63.94,120.71,0.9095,-1,-1,-1
80,5,1728.21,617.45,74.79,124.76,0.9081,-1,-1,-1
80,6,1460.86,518.57,61.68,106.14,0.8848,-1,-1,-1
80,7,717.20,532.15,51.13,92.03,0.8800,-1,-1,-1
80,8,680.12,448.29,47.83,104.83,0.8859,-1,-1,-1
80,9,287.50,551.27,72.46,114.40,0.8955,-1,-1,-1
80,10,824.71,488.00,53.07,78.23,0.8660,-1,-1,-1
80,11,1139.74,512.89,49.37,106.72,0.8647,-1,-1,-1
80,13,1351.68,413.94,50.33,99.08,0.8892,-1,-1,-1
80,14,981.35,412.31,42.20,81.26,0.8610,-1,-1,-1
80,16,1544.00,461.63,69.97,97.95,0.8962,-1,-1,-1
80,17,358.06,309.22,33.02,81.00,0.8215,-1,-1,-1
80,18,1495.22,322.10,44.62,61.73,0.8472,-1,-1,-1
80,19,1697.95,202.09,27.38,58.29,0.7244,-1,-1,-1
81,1,360.73,673.08,61.11,119.37,0.9024,-1,-1,-1
81,2,522.85,610.90,64.97,142.96,0.9168,-1,-1,-1
81,3,1814.20,843.74,76.05,179.90,0.9108,-1,-1,-1
81,4,801.66,587.86,70.23,120.21,0.9170,-1,-1,-1
81,5,1725.16,616.82,66.53,123.38,0.8834,-1,-1,-1
81,6,1463.14,517.67,59.83,107.83,0.8755,-1,-1,-1
81,7,720.79,531.32,47.47,93.74,0.8816,-1,-1,-1
81,8,684.70,446.08,42.19,106.79,0.8768,-1,-1,-1
81,9,279.65,552.09,70.93,115.66,0.8665,-1,-1,-1
81,10,830.51,489.22,45.25,78.15,0.8714,-1,-1,-1
81,11,1141.17,513.14,47.99,107.61,0.8851,-1,-1,-1
81,13,1353.17,413.23,50.90,99.99,0.8938,-1,-1,-1
81,14,981.94,412.00,42.72,82.09,0.8754,-1,-1,-1
81,16,1544.15,459.80,64.32,100.69,0.9140,-1,-1,-1
81,17,355.17,309.02,34.31,81.17,0.8171,-1,-1,-1
81,18,1497.35,320.58,46.84,63.14,0.8466,-1,-1,-1
81,19,1697.00,202.07,29.48,57.40,0.7403,-1,-1,-1
82,1,355.25,672.51,60.45,122.77,0.9008,-1,-1,-1
82,2,514.68,610.27,56.62,144.70,0.8731,-1,-1,-1
82,3,1817.19,843.61,76.19,181.23,0.9136,-1,-1,-1
82,4,800.56,588.47,76.43,120.29,0.9033,-1,-1,-1
82,5,1719.70,615.27,65.69,124.32,0.8909,-1,-1,-1
82,6,1466.37,516.02,57.13,110.12,0.8520,-1,-1,-1
82,7,722.16,530.80,45.86,93.90,0.8832,-1,-1,-1
82,8,686.43,444.04,38.64,108.27,0.8677,-1,-1,-1
82,9,271.97,552.53,67.24,117.50,0.8770,-1,-1,-1
82,10,832.90,491.24,42.12,76.83,0.8760,-1,-1,-1
82,11,1142.17,512.05,47.48,109.86,0.8729,-1,-1,-1
82,13,1354.92,412.34,51.46,100.70,0.8897,-1,-1,-1
82,14,982.73,411.71,42.84,82.44,0.8818,-1,-1,-1
82,16,1543.11,456.03,57.99,105.11,0.8789,-1,-1,-1
82,17,352.02,308.17,35.27,81.81,0.8418,-1,-1,-1
82,18,1499.04,317.47,50.24,65.78,0.8675,-1,-1,-1
82,19,1697.05,201.81,31.14,56.15,0.6810,-1,-1,-1
83,1,349.29,670.64,60.41,126.93,0.9014,-1,-1,-1
83,2,505.81,609.28,53.76,145.24,0.8949,-1,-1,-1
83,3,1817.04,842.96,77.91,183.43,0.9112,-1,-1,-1
83,4,799.45,587.36,82.25,121.61,0.9067,-1,-1,-1
83,5,1711.04,611.45,72.92,127.74,0.9034,-1,-1,-1
83,6,1469.42,513.91,54.58,112.59,0.8721,-1,-1,-1
83,7,721.51,530.13,46.32,93.08,0.8826,-1,-1,-1
83,8,686.59,442.30,36.83,109.08,0.8681,-1,-1,-1
83,9,264.41,552.56,63.70,118.77,0.8655,-1,-1,-1
83,10,832.93,491.52,39.61,76.86,0.8772,-1,-1,-1
83,11,1142.59,508.83,47.79,113.46,0.8659,-1,-1,-1
83,13,1355.72,411.20,53.04,100.69,0.8911,-1,-1,-1
83,14,983.98,411.09,43.75,82.63,0.8842,-1,-1,-1
83,16,1541.56,451.56,49.52,109.89,0.8460,-1,-1,-1
83,17,348.69,306.05,36.36,83.08,0.8298,-1,-1,-1
83,18,1502.22,314.48,50.68,67.24,0.8694,-1,-1,-1
83,19,1697.42,201.50,31.78,54.59,0.6902,-1,-1,-1
84,1,344.32,668.93,60.02,129.80,0.8930,-1,-1,-1
84,2,495.99,608.61,54.37,144.56,0.8852,-1,-1,-1
84,3,1809.82,842.87,84.90,185.98,0.9082,-1,-1,-1
84,4,801.15,585.38,85.08,122.25,0.9089,-1,-1,-1
84,5,1699.90,606.68,82.13,131.59,0.9152,-1,-1,-1
84,6,1469.84,511.56,54.34,115.11,0.8813,-1,-1,-1
84,7,719.85,528.54,51.21,92.14,0.8769,-1,-1,-1
84,8,683.67,441.36,37.43,109.15,0.8672,-1,-1,-1
84,9,252.77,553.08,65.49,119.17,0.9002,-1,-1,-1
84,10,831.48,490.98,39.18,77.22,0.8528,-1,-1,-1
84,11,1142.09,505.70,48.95,116.50,0.8912,-1,-1,-1
84,13,1356.09,410.37,55.09,100.41,0.8895,-1,-1,-1
84,14,984.00,410.18,46.08,82.75,0.8668,-1,-1,-1
84,16,1537.48,447.71,42.10,113.55,0.8499,-1,-1,-1
84,17,345.38,304.76,37.89,83.41,0.8220,-1,-1,-1
84,18,1507.97,312.05,47.82,68.65,0.8534,-1,-1,-1
84,19,1698.34,200.74,30.58,54.06,0.7652,-1,-1,-1
85,1,340.21,667.80,60.03,132.02,0.8947,-1,-1,-1
85,2,486.39,608.84,55.32,142.00,0.8795,-1,-1,-1
85,3,1800.87,842.96,92.04,186.92,0.9230,-1,-1,-1
85,4,808.37,582.44,80.80,122.86,0.8924,-1,-1,-1
85,5,1687.30,603.12,90.14,133.59,0.9056,-1,-1,-1
85,6,1468.32,510.14,55.86,116.56,0.8884,-1,-1,-1
85,7,716.78,526.81,57.21,92.06,0.8958,-1,-1,-1
85,8,680.57,441.67,39.99,108.16,0.8813,-1,-1,-1
85,9,241.23,555.07,66.62,118.76,0.9041,-1,-1,-1
85,10,826.64,490.26,43.33,77.52,0.8343,-1,-1,-1
85,11,1143.35,503.80,47.88,117.69,0.8939,-1,-1,-1
85,13,1356.05,409.94,54.57,100.28,0.8961,-1,-1,-1
85,14,982.87,408.04,47.94,83.41,0.8763,-1,-1,-1
85,16,1533.30,444.96,36.12,116.04,0.8434,-1,-1,-1
85,17,341.97,302.36,39.17,85.26,0.8151,-1,-1,-1
85,18,1513.27,311.44,42.87,67.54,0.8502,-1,-1,-1
85,19,1698.06,200.15,30.54,53.34,0.7416,-1,-1,-1
86,1,335.27,667.00,62.29,134.01,0.8933,-1,-1,-1
86,2,476.59,610.75,56.31,141.11,0.8846,-1,-1,-1
86,3,1794.39,843.50,96.29,188.18,0.9171,-1,-1,-1
86,4,816.76,579.53,75.37,124.18,0.8870,-1,-1,-1
86,5,1677.62,600.34,92.36,130.86,0.9095,-1,-1,-1
86,6,1469.44,508.83,55.21,117.99,0.8807,-1,-1,-1
86,7,715.35,524.55,58.23,95.02,0.8792,-1,-1,-1
86,8,677.71,442.46,43.44,107.19,0.8917,-1,-1,-1
86,9,232.10,558.16,65.94,117.28,0.9097,-1,-1,-1
86,10,818.80,489.12,50.93,78.51,0.7505,-1,-1,-1
86,11,1146.39,501.27,45.16,119.17,0.8856,-1,-1,-1
86,13,1355.78,409.53,56.15,100.48,0.8939,-1,-1,-1
86,14,981.04,405.84,50.88,84.90,0.8958,-1,-1,-1
86,16,1529.50,443.25,31.74,111.09,0.7618,-1,-1,-1
86,17,338.01,300.38,39.55,86.33,0.8387,-1,-1,-1
86,18,1517.28,311.22,40.25,66.86,0.8592,-1,-1,-1
86,19,1699.09,198.22,30.41,54.60,0.7251,-1,-1,-1
87,1,331.11,666.61,63.16,135.24,0.9154,-1,-1,-1
87,2,467.57,613.92,56.92,137.98,0.8868,-1,-1,-1
87,3,1791.36,843.50,97.02,188.53,0.9184,-1,-1,-1
87,4,826.28,576.37,68.29,125.60,0.8932,-1,-1,-1
87,5,1666.53,598.73,89.60,127.93,0.9083,-1,-1,-1
87,6,1469.85,508.83,54.36,117.71,0.8727,-1,-1,-1
87,7,717.39,521.91,53.20,98.06,0.8664,-1,-1,-1
87,8,674.67,442.76,48.01,106.83,0.8896,-1,-1,-1
87,9,225.75,559.84,66.74,117.61,0.8999,-1,-1,-1
87,10,810.05,486.95,61.43,80.86,0.7649,-1,-1,-1
87,11,1146.66,499.35,44.82,119.32,0.8860,-1,-1,-1
87,13,1354.57,409.07,57.84,100.65,0.8990,-1,-1,-1
87,14,978.64,403.84,53.63,85.07,0.9111,-1,-1,-1
87,16,1525.30,442.80,29.08,112.45,0.7986,-1,-1,-1
87,17,335.35,297.07,39.35,88.88,0.8253,-1,-1,-1
87,18,1517.32,311.01,40.90,65.74,0.8492,-1,-1,-1
87,19,1699.24,196.28,28.89,56.02,0.6993,-1,-1,-1
88,1,327.50,666.49,60.60,135.88,0.9043,-1,-1,-1
88,2,457.52,617.49,58.54,132.51,0.8558,-1,-1,-1
88,3,1790.34,843.11,95.19,188.08,0.9155,-1,-1,-1
88,4,833.71,573.48,61.55,125.76,0.8918,-1,-1,-1
88,5,1652.46,597.47,83.65,128.29,0.8938,-1,-1,-1
88,6,1468.10,508.67,56.34,117.65,0.8599,-1,-1,-1
88,7,715.68,519.61,55.11,100.23,0.8835,-1,-1,-1
88,8,671.38,443.01,51.12,106.20,0.9024,-1,-1,-1
88,9,221.96,559.65,65.40,117.67,0.9045,-1,-1,-1
88,10,803.17,486.03,77.19,81.36,0.7955,-1,-1,-1
88,11,1145.93,497.70,44.90,118.46,0.8850,-1,-1,-1
88,13,1353.14,408.76,59.59,100.57,0.8990,-1,-1,-1
88,14,976.66,402.43,55.56,84.77,0.9171,-1,-1,-1
88,16,1517.44,442.89,30.42,111.24,0.8184,-1,-1,-1
88,17,333.72,294.77,37.71,90.43,0.8373,-1,-1,-1
88,18,1516.25,310.45,43.72,65.12,0.8526,-1,-1,-1
88,19,1698.56,194.59,28.63,56.89,0.7462,-1,-1,-1
89,1,323.97,666.57,57.81,136.97,0.9025,-1,-1,-1
89,2,446.83,619.73,60.63,126.23,0.8822,-1,-1,-1
89,3,1789.32,841.25,92.00,186.77,0.9135,-1,-1,-1
89,4,839.45,572.02,56.45,125.12,0.8931,-1,-1,-1
89,5,1637.30,595.41,72.34,129.75,0.8899,-1,-1,-1
89,6,1466.64,508.82,60.11,117.09,0.8625,-1,-1,-1
89,7,713.16,517.33,60.65,103.01,0.8884,-1,-1,-1
89,8,667.87,442.44,53.13,106.52,0.8990,-1,-1,-1
89,9,218.05,558.08,66.32,118.76,0.9038,-1,-1,-1
89,10,800.57,484.05,85.11,83.23,0.9111,-1,-1,-1
89,11,1144.03,495.59,46.20,117.55,0.8814,-1,-1,-1
89,13,1351.14,408.54,61.39,100.26,0.9049,-1,-1,-1
89,14,974.93,402.17,56.97,83.92,0.9087,-1,-1,-1
89,16,1509.99,443.97,31.67,109.25,0.8172,-1,-1,-1
89,17,331.49,295.15,36.40,89.28,0.8128,-1,-1,-1
89,18,1514.46,309.53,48.43,65.73,0.8650,-1,-1,-1
89,19,1698.12,193.50,26.75,56.23,0.7376,-1,-1,-1
90,1,319.84,667.34,56.75,138.28,0.8927,-1,-1,-1
90,2,429.27,620.80,68.49,127.66,0.8898,-1,-1,-1
90,3,1786.61,839.19,90.30,185.94,0.9189,-1,-1,-1
90,4,841.77,571.43,55.10,124.69,0.8856,-1,-1,-1
90,5,1619.83,592.21,77.05,132.87,0.8975,-1,-1,-1
90,6,1464.12,505.81,61.04,119.54,0.8541,-1,-1,-1
90,7,710.55,515.22,65.67,104.83,0.8698,-1,-1,-1
90,8,664.98,441.42,53.74,107.52,0.8968,-1,-1,-1
90,9,214.08,555.70,66.16,120.32,0.9023,-1,-1,-1
90,10,802.64,482.33,84.74,84.57,0.8968,-1,-1,-1
90,11,1141.67,492.95,48.23,118.63,0.8825,-1,-1,-1
90,13,1349.25,408.64,62.82,100.02,0.9018,-1,-1,-1
90,14,973.98,402.26,57.03,83.61,0.8963,-1,-1,-1
90,16,1502.26,446.61,31.98,86.11,0.6313,-1,-1,-1
90,17,328.25,296.20,35.91,87.88,0.7953,-1,-1,-1
90,18,1512.08,308.42,55.12,66.50,0.8725,-1,-1,-1
90,19,1696.21,192.10,26.17,56.27,0.7492,-1,-1,-1
91,1,314.88,668.62,56.51,139.11,0.8895,-1,-1,-1
91,2,416.37,619.93,71.43,130.43,0.9027,-1,-1,-1
91,3,1784.29,836.74,88.97,184.43,0.9139,-1,-1,-1
91,4,842.92,571.64,56.38,124.45,0.8802,-1,-1,-1
91,5,1606.11,588.16,81.27,136.19,0.9043,-1,-1,-1
91,6,1461.08,507.46,62.24,117.52,0.8667,-1,-1,-1
91,7,706.58,513.93,75.54,102.98,0.8831,-1,-1,-1
91,8,662.36,439.74,53.65,108.54,0.8930,-1,-1,-1
91,9,209.16,553.65,63.09,121.41,0.8942,-1,-1,-1
91,10,807.42,481.07,77.91,86.04,0.8942,-1,-1,-1
91,11,1138.57,490.43,50.90,120.40,0.8908,-1,-1,-1
91,13,1349.60,408.54,62.81,99.93,0.8952,-1,-1,-1
91,14,973.93,402.77,56.08,82.78,0.8964,-1,-1,-1
91,16,1488.48,449.28,38.60,86.62,0.6287,-1,-1,-1
91,17,324.19,296.12,36.00,87.90,0.7974,-1,-1,-1
91,18,1509.75,306.72,62.11,67.51,0.8887,-1,-1,-1
91,19,1693.76,191.15,25.54,56.60,0.7292,-1,-1,-1
92,1,308.93,670.31,56.26,140.21,0.9060,-1,-1,-1
92,2,404.57,619.09,72.84,131.81,0.9146,-1,-1,-1
92,3,1781.55,834.37,86.52,181.18,0.9207,-1,-1,-1
92,4,842.58,572.76,59.40,123.86,0.8886,-1,-1,-1
92,5,1584.39,584.54,91.74,136.55,0.9032,-1,-1,-1
92,6,1457.96,508.57,63.72,116.14,0.8723,-1,-1,-1
92,7,706.47,513.83,79.86,102.65,0.8973,-1,-1,-1
92,8,660.09,437.28,53.14,109.87,0.8952,-1,-1,-1
92,9,202.10,551.91,63.18,123.17,0.8864,-1,-1,-1
92,10,813.99,480.49,67.31,87.57,0.8924,-1,-1,-1
92,11,1135.38,487.93,53.78,121.45,0.8996,-1,-1,-1
92,13,1352.19,408.02,59.48,99.40,0.8888,-1,-1,-1
92,14,974.72,403.25,54.02,81.94,0.8970,-1,-1,-1
92,16,1477.40,450.82,42.81,93.82,0.7596,-1,-1,-1
92,17,318.93,295.28,36.41,87.99,0.7986,-1,-1,-1
