101,4,1090.19,421.30,38.98,60.58,0.7300,-1,-1,-1
101,5,1511.59,452.01,40.44,89.54,0.8723,-1,-1,-1
101,6,867.35,521.73,36.42,104.46,0.8705,-1,-1,-1
101,7,461.31,455.85,31.93,84.43,0.8468,-1,-1,-1
101,8,1233.69,415.50,34.80,71.37,0.8418,-1,-1,-1
101,9,1382.68,456.79,28.47,84.83,0.8451,-1,-1,-1
101,10,613.21,390.03,28.15,64.82,0.7218,-1,-1,-1
102,1,1081.20,537.26,38.28,106.10,0.8804,-1,-1,-1
102,2,1533.99,681.12,57.96,156.83,0.8921,-1,-1,-1
102,3,246.36,497.45,41.68,96.70,0.8897,-1,-1,-1
102,4,1088.76,420.61,42.67,62.63,0.7953,-1,-1,-1
102,5,1515.19,452.55,42.17,89.92,0.8682,-1,-1,-1
102,6,869.95,521.55,35.12,105.33,0.8608,-1,-1,-1
102,7,464.38,454.64,29.48,85.83,0.8436,-1,-1,-1
102,8,1235.23,415.92,35.22,71.68,0.8159,-1,-1,-1
102,9,1384.25,456.37,29.00,84.81,0.8619,-1,-1,-1
102,10,613.58,389.67,28.11,64.94,0.7350,-1,-1,-1
103,1,1083.33,539.27,40.23,104.30,0.8838,-1,-1,-1
103,2,1536.55,681.46,49.05,156.45,0.8895,-1,-1,-1
103,3,246.82,495.88,38.82,98.34,0.8781,-1,-1,-1
103,4,1093.36,420.90,38.85,64.35,0.7835,-1,-1,-1
103,5,1519.32,453.34,41.13,88.06,0.8756,-1,-1,-1
103,6,872.36,523.20,39.26,104.52,0.8683,-1,-1,-1
103,7,467.01,454.25,28.45,85.75,0.8354,-1,-1,-1
103,8,1234.48,417.09,38.41,72.30,0.7853,-1,-1,-1
103,9,1384.71,456.17,30.33,84.95,0.8547,-1,-1,-1
103,10,614.66,390.08,26.23,64.88,0.7395,-1,-1,-1
104,1,1084.79,539.00,41.38,105.74,0.8879,-1,-1,-1
104,2,1535.44,680.23,49.37,158.18,0.8886,-1,-1,-1
104,3,247.33,495.53,36.83,98.71,0.8518,-1,-1,-1
104,4,1098.67,422.16,33.34,64.16,0.8085,-1,-1,-1
104,5,1520.92,454.57,45.07,87.03,0.8643,-1,-1,-1
104,6,874.80,525.45,42.69,105.15,0.8597,-1,-1,-1
104,7,469.49,454.80,27.56,84.31,0.8302,-1,-1,-1
104,8,1233.93,418.83,39.92,70.30,0.7793,-1,-1,-1
104,9,1382.18,456.10,34.96,84.35,0.8553,-1,-1,-1
104,10,615.34,389.25,25.16,66.04,0.7907,-1,-1,-1
105,1,1086.65,538.68,40.89,105.33,0.8796,-1,-1,-1
105,2,1530.69,679.86,53.20,158.94,0.8999,-1,-1,-1
105,3,244.53,495.44,37.97,99.33,0.8517,-1,-1,-1
105,4,1099.96,424.16,29.51,62.70,0.7892,-1,-1,-1
105,5,1521.41,454.79,47.11,86.43,0.8887,-1,-1,-1
105,6,876.90,528.85,44.33,102.91,0.8977,-1,-1,-1
105,7,471.25,455.14,27.12,84.13,0.8447,-1,-1,-1
105,8,1232.34,420.97,42.33,68.91,0.8227,-1,-1,-1
105,9,1378.56,457.17,41.57,82.37,0.8562,-1,-1,-1
105,10,615.72,390.13,25.07,64.91,0.7931,-1,-1,-1
106,1,1088.57,535.93,40.53,106.45,0.8798,-1,-1,-1
106,2,1526.97,679.42,55.81,158.89,0.8954,-1,-1,-1
106,3,238.61,496.54,41.01,100.05,0.8675,-1,-1,-1
106,4,1101.38,424.89,28.96,61.22,0.8302,-1,-1,-1
106,5,1521.47,455.95,51.98,84.59,0.8886,-1,-1,-1
106,6,877.88,531.23,46.80,100.45,0.8914,-1,-1,-1
106,7,471.48,455.20,28.47,83.85,0.8376,-1,-1,-1
106,8,1241.75,422.41,35.05,67.53,0.7723,-1,-1,-1
106,9,1376.97,458.70,46.86,80.31,0.8688,-1,-1,-1
106,10,615.41,389.92,25.94,65.27,0.8147,-1,-1,-1
107,1,1090.10,533.09,40.85,109.44,0.8781,-1,-1,-1
107,2,1525.99,679.50,54.89,159.06,0.8924,-1,-1,-1
107,3,232.06,498.79,46.55,98.82,0.8877,-1,-1,-1
107,4,1103.58,424.91,30.23,61.64,0.8188,-1,-1,-1
107,5,1528.59,456.59,49.80,83.74,0.8620,-1,-1,-1
107,6,879.54,532.52,45.87,99.23,0.9036,-1,-1,-1
107,7,471.88,457.73,29.49,80.94,0.8310,-1,-1,-1
107,8,1242.29,422.80,36.62,69.99,0.8154,-1,-1,-1
107,9,1375.22,460.50,54.36,79.67,0.8858,-1,-1,-1
107,10,610.43,390.36,31.38,65.00,0.7946,-1,-1,-1
108,1,1092.92,529.71,40.32,111.88,0.8820,-1,-1,-1
108,2,1523.02,680.68,55.61,157.57,0.8918,-1,-1,-1
108,3,227.22,502.82,51.06,96.43,0.8899,-1,-1,-1
108,4,1103.93,424.57,32.70,61.79,0.8581,-1,-1,-1
108,5,1536.94,457.62,47.02,82.97,0.8575,-1,-1,-1
108,6,882.14,532.49,43.95,99.33,0.8995,-1,-1,-1
108,7,472.64,457.96,30.94,80.85,0.8242,-1,-1,-1
108,8,1244.20,422.44,36.12,68.68,0.8209,-1,-1,-1
108,9,1375.17,463.25,56.30,76.92,0.8898,-1,-1,-1
108,10,609.52,389.61,32.31,65.79,0.8106,-1,-1,-1
109,1,1095.54,527.51,39.16,113.22,0.9063,-1,-1,-1
109,2,1520.67,681.17,56.71,156.08,0.8961,-1,-1,-1
109,3,223.86,506.21,54.39,93.78,0.8935,-1,-1,-1
109,4,1104.59,424.26,35.97,61.96,0.8508,-1,-1,-1
109,5,1542.92,457.25,50.42,83.41,0.8629,-1,-1,-1
109,6,887.33,530.63,39.79,100.56,0.8771,-1,-1,-1
109,7,474.68,455.60,30.74,83.18,0.8225,-1,-1,-1
109,8,1244.12,421.81,37.57,71.76,0.8405,-1,-1,-1
109,9,1375.53,464.47,57.74,75.42,0.8776,-1,-1,-1
109,10,609.64,389.19,33.74,66.44,0.8249,-1,-1,-1
110,1,1097.69,525.98,38.63,111.53,0.8802,-1,-1,-1
110,2,1519.75,681.16,55.88,154.81,0.8999,-1,-1,-1
110,3,222.57,510.70,56.31,89.57,0.8905,-1,-1,-1
110,4,1106.44,424.37,39.38,62.53,0.8235,-1,-1,-1
110,5,1544.23,456.78,56.89,82.93,0.8874,-1,-1,-1
110,6,890.39,529.80,40.06,101.42,0.8929,-1,-1,-1
110,7,477.27,454.26,31.27,83.84,0.8105,-1,-1,-1
110,8,1246.33,423.31,39.43,70.59,0.8254,-1,-1,-1
110,9,1375.87,463.93,58.58,75.54,0.8533,-1,-1,-1
110,10,609.90,389.11,34.19,66.15,0.8352,-1,-1,-1
111,1,1099.56,525.80,39.57,106.68,0.8834,-1,-1,-1
111,2,1517.81,680.93,56.82,155.44,0.8928,-1,-1,-1
111,3,222.65,514.04,57.42,86.95,0.8871,-1,-1,-1
111,4,1110.70,425.32,42.56,62.61,0.8450,-1,-1,-1
111,5,1545.89,454.95,62.51,84.63,0.9001,-1,-1,-1
111,6,895.11,529.35,38.20,97.14,0.8894,-1,-1,-1
111,7,480.65,458.37,30.87,79.50,0.7944,-1,-1,-1
111,8,1247.60,424.37,37.80,70.19,0.8208,-1,-1,-1
111,9,1369.49,462.96,64.44,76.69,0.8557,-1,-1,-1
111,10,610.76,388.38,33.96,67.26,0.8400,-1,-1,-1
112,1,1101.11,526.50,40.26,105.98,0.8839,-1,-1,-1
112,2,1517.39,680.17,57.30,156.16,0.8966,-1,-1,-1
112,3,223.91,515.35,59.77,86.64,0.8888,-1,-1,-1
112,4,1116.38,426.64,48.23,61.58,0.8231,-1,-1,-1
112,5,1548.65,454.00,67.33,85.68,0.8966,-1,-1,-1
112,6,896.73,528.83,39.90,96.89,0.8691,-1,-1,-1
112,7,485.94,461.96,29.39,75.90,0.8053,-1,-1,-1
112,8,1246.22,426.41,40.30,69.24,0.8223,-1,-1,-1
112,9,1370.22,460.63,65.35,78.14,0.8679,-1,-1,-1
112,10,611.02,388.56,32.90,66.87,0.8287,-1,-1,-1
113,1,1103.66,527.48,39.45,105.04,0.8784,-1,-1,-1
113,2,1511.05,680.64,64.22,155.80,0.9059,-1,-1,-1
113,3,226.37,515.52,61.94,87.95,0.8866,-1,-1,-1
113,4,1122.01,427.72,44.39,60.73,0.8740,-1,-1,-1
113,5,1552.91,453.25,70.04,84.75,0.9000,-1,-1,-1
113,6,898.46,528.88,41.50,96.97,0.8710,-1,-1,-1
113,7,487.96,454.24,30.74,83.19,0.8048,-1,-1,-1
113,8,1248.66,428.29,39.46,67.71,0.8284,-1,-1,-1
113,9,1371.06,458.56,63.37,80.31,0.8594,-1,-1,-1
113,10,612.10,388.29,29.22,67.11,0.8312,-1,-1,-1
114,1,1105.27,528.29,40.40,104.48,0.8919,-1,-1,-1
114,2,1509.17,679.89,66.24,157.05,0.9094,-1,-1,-1
114,3,233.29,515.75,65.06,88.38,0.8978,-1,-1,-1
114,4,1125.27,427.44,42.34,61.68,0.8269,-1,-1,-1
114,5,1560.56,452.97,68.53,85.55,0.8942,-1,-1,-1
114,6,899.61,528.52,44.70,97.11,0.8955,-1,-1,-1
114,7,489.83,453.18,30.70,84.55,0.8275,-1,-1,-1
114,8,1248.44,429.60,41.86,67.87,0.8118,-1,-1,-1
114,9,1372.64,456.93,60.22,81.63,0.8433,-1,-1,-1
114,10,612.23,388.45,27.32,66.82,0.8029,-1,-1,-1
115,1,1107.83,528.38,39.87,105.10,0.8737,-1,-1,-1
115,2,1511.90,680.14,63.68,158.52,0.9123,-1,-1,-1
115,3,240.35,515.26,64.57,88.38,0.9047,-1,-1,-1
115,4,1126.11,427.80,40.82,64.39,0.8584,-1,-1,-1
115,5,1569.28,451.35,63.54,87.11,0.8954,-1,-1,-1
115,6,901.76,527.61,47.56,98.18,0.8863,-1,-1,-1
115,7,491.13,453.38,32.21,83.69,0.8249,-1,-1,-1
115,8,1257.92,430.30,34.39,66.37,0.7592,-1,-1,-1
115,9,1375.37,456.20,55.49,83.40,0.8583,-1,-1,-1
115,10,612.15,388.27,25.50,67.15,0.7879,-1,-1,-1
116,1,1111.58,526.65,38.92,105.19,0.8726,-1,-1,-1
116,2,1513.40,680.90,62.33,158.58,0.9129,-1,-1,-1
116,3,249.89,515.71,65.60,87.95,0.8806,-1,-1,-1
116,4,1127.74,426.78,40.64,65.91,0.8605,-1,-1,-1
116,5,1582.32,449.73,56.32,89.38,0.8867,-1,-1,-1
116,6,905.76,526.13,49.71,98.75,0.8940,-1,-1,-1
116,7,493.07,453.94,34.62,83.13,0.8309,-1,-1,-1
116,8,1257.01,430.69,36.39,67.04,0.7949,-1,-1,-1
116,9,1376.76,455.80,48.84,82.51,0.8725,-1,-1,-1
116,10,612.30,387.83,23.49,67.35,0.7792,-1,-1,-1
117,1,1115.18,523.18,37.35,108.46,0.8668,-1,-1,-1
117,2,1516.18,681.18,60.35,158.51,0.9187,-1,-1,-1
117,3,258.50,514.88,62.24,89.03,0.8862,-1,-1,-1
117,4,1129.18,426.69,41.54,67.15,0.8905,-1,-1,-1
117,5,1592.93,446.92,50.19,90.89,0.8692,-1,-1,-1
117,6,910.67,525.77,52.18,96.42,0.8813,-1,-1,-1
117,7,496.33,454.81,32.56,81.99,0.8449,-1,-1,-1
117,8,1256.95,431.59,39.36,68.05,0.7814,-1,-1,-1
117,9,1378.34,456.51,45.70,82.09,0.8498,-1,-1,-1
117,10,612.51,387.93,21.87,67.70,0.6932,-1,-1,-1
118,1,1119.04,520.95,35.41,108.50,0.8681,-1,-1,-1
118,2,1518.90,681.01,58.47,158.96,0.8969,-1,-1,-1
118,3,261.15,513.28,70.89,90.33,0.8909,-1,-1,-1
118,4,1130.44,426.67,42.93,67.79,0.8464,-1,-1,-1
118,5,1605.54,444.81,40.93,92.96,0.8406,-1,-1,-1
118,6,915.97,524.46,53.33,93.88,0.8885,-1,-1,-1
118,7,499.42,455.67,32.56,81.42,0.8201,-1,-1,-1
118,8,1257.96,432.27,41.21,67.27,0.7573,-1,-1,-1
118,9,1375.99,456.90,46.95,83.22,0.8574,-1,-1,-1
118,10,613.65,386.94,22.07,68.71,0.6163,-1,-1,-1
119,1,1121.54,519.06,36.69,109.41,0.8510,-1,-1,-1
119,2,1520.50,681.23,58.15,159.47,0.9054,-1,-1,-1
119,3,265.48,511.69,67.65,92.20,0.8864,-1,-1,-1
119,4,1131.39,426.09,44.34,68.43,0.8327,-1,-1,-1
119,5,1618.15,443.07,33.47,93.44,0.8413,-1,-1,-1
119,6,924.99,525.08,50.34,95.20,0.8779,-1,-1,-1
119,7,502.88,455.13,31.13,81.75,0.8146,-1,-1,-1
119,8,1263.97,433.09,38.92,68.33,0.8080,-1,-1,-1
119,9,1369.67,458.04,50.38,82.23,0.8663,-1,-1,-1
119,10,614.10,388.83,22.87,67.43,0.7370,-1,-1,-1
120,1,1123.29,518.06,36.85,106.26,0.8721,-1,-1,-1
120,2,1522.03,680.95,56.99,159.59,0.9051,-1,-1,-1
120,3,269.75,510.62,67.40,92.70,0.9121,-1,-1,-1
120,4,1136.07,425.74,41.33,68.12,0.8618,-1,-1,-1
120,5,1624.26,442.95,31.14,92.24,0.8836,-1,-1,-1
120,6,927.58,525.72,53.19,95.01,0.8798,-1,-1,-1
120,7,506.71,455.23,28.70,81.16,0.8590,-1,-1,-1
120,8,1266.25,430.65,38.48,70.62,0.8489,-1,-1,-1
120,9,1365.29,459.28,50.24,80.50,0.8732,-1,-1,-1
120,10,610.95,388.48,26.69,67.36,0.7961,-1,-1,-1
121,1,1125.71,517.78,39.27,102.31,0.8578,-1,-1,-1
121,2,1523.50,680.67,56.98,160.24,0.9082,-1,-1,-1
121,3,274.40,510.21,66.03,92.38,0.8900,-1,-1,-1
121,4,1140.14,424.58,37.82,70.64,0.8168,-1,-1,-1
121,5,1626.79,442.81,34.69,93.25,0.8465,-1,-1,-1
121,6,932.00,525.50,54.40,95.28,0.8786,-1,-1,-1
121,7,511.44,455.19,25.36,80.59,0.8240,-1,-1,-1
121,8,1272.47,431.73,37.80,69.75,0.8030,-1,-1,-1
121,9,1360.95,459.98,52.06,80.16,0.8605,-1,-1,-1
121,10,609.88,388.77,28.54,67.28,0.8074,-1,-1,-1
122,1,1128.39,519.08,40.02,101.41,0.8824,-1,-1,-1
122,2,1525.36,680.77,57.10,160.20,0.9087,-1,-1,-1
122,3,281.19,510.65,62.58,93.85,0.9024,-1,-1,-1
122,4,1144.96,425.09,34.65,70.58,0.8352,-1,-1,-1
122,5,1632.64,444.18,35.86,91.92,0.8531,-1,-1,-1
122,6,941.08,523.31,51.90,96.65,0.8838,-1,-1,-1
122,7,515.11,455.35,25.11,80.86,0.7923,-1,-1,-1
122,8,1276.56,432.50,37.58,70.64,0.8112,-1,-1,-1
122,9,1359.15,459.89,49.72,80.41,0.8591,-1,-1,-1
122,10,610.05,389.16,29.68,67.20,0.8232,-1,-1,-1
123,1,1129.41,521.48,43.77,99.53,0.8824,-1,-1,-1
123,2,1527.25,680.70,57.27,160.34,0.9090,-1,-1,-1
123,3,288.69,511.04,60.30,95.15,0.8857,-1,-1,-1
123,4,1148.86,425.19,33.60,70.47,0.8543,-1,-1,-1
123,5,1635.62,445.85,41.53,90.79,0.8483,-1,-1,-1
123,6,948.63,521.53,50.80,96.59,0.8904,-1,-1,-1
123,7,518.65,455.20,24.51,81.44,0.8047,-1,-1,-1
123,8,1278.03,431.71,40.86,71.25,0.8606,-1,-1,-1
123,9,1357.38,459.85,53.57,80.68,0.8608,-1,-1,-1
123,10,612.56,388.73,27.96,67.78,0.8219,-1,-1,-1
124,1,1119.61,523.75,56.04,97.89,0.8932,-1,-1,-1
124,2,1529.13,680.93,58.03,160.45,0.9140,-1,-1,-1
124,3,300.15,512.26,53.01,94.10,0.8903,-1,-1,-1
124,4,1152.82,425.44,31.11,72.22,0.8117,-1,-1,-1
124,5,1643.63,447.89,44.72,88.90,0.8808,-1,-1,-1
124,6,957.28,519.86,50.38,91.87,0.8930,-1,-1,-1
124,7,521.43,455.10,24.51,82.57,0.7990,-1,-1,-1
124,8,1281.84,430.72,42.62,71.07,0.8401,-1,-1,-1
124,9,1359.30,459.76,53.71,81.09,0.8820,-1,-1,-1
124,10,613.62,388.39,27.16,67.92,0.8209,-1,-1,-1
125,1,1118.38,525.73,60.20,95.28,0.8889,-1,-1,-1
125,2,1531.66,680.50,59.24,160.99,0.9107,-1,-1,-1
125,3,313.03,512.84,49.05,92.77,0.8690,-1,-1,-1
125,4,1157.46,427.08,28.91,72.91,0.8243,-1,-1,-1
125,5,1650.50,451.26,49.62,85.58,0.8905,-1,-1,-1
125,6,972.14,517.55,40.80,94.75,0.8567,-1,-1,-1
125,7,523.78,455.47,25.76,82.96,0.8081,-1,-1,-1
125,8,1289.83,430.51,38.49,72.97,0.8087,-1,-1,-1
125,9,1359.57,459.47,54.89,82.36,0.8799,-1,-1,-1
125,10,615.51,388.27,24.86,68.40,0.8075,-1,-1,-1
126,1,1121.33,526.29,60.89,94.68,0.8781,-1,-1,-1
126,2,1535.23,680.62,59.48,161.91,0.9088,-1,-1,-1
126,3,327.88,512.03,43.98,93.75,0.8785,-1,-1,-1
126,4,1160.94,429.05,30.18,70.67,0.8471,-1,-1,-1
126,5,1657.48,452.39,52.10,84.55,0.8861,-1,-1,-1
126,6,985.51,516.54,34.21,96.37,0.8610,-1,-1,-1
126,7,527.13,455.74,26.19,83.96,0.8036,-1,-1,-1
126,8,1295.95,428.38,38.60,74.73,0.7696,-1,-1,-1
126,9,1362.63,459.08,52.95,82.18,0.8784,-1,-1,-1
126,10,617.19,388.11,23.20,68.00,0.7911,-1,-1,-1
127,1,1126.01,524.24,61.27,93.74,0.8647,-1,-1,-1
127,2,1536.83,680.34,62.93,163.53,0.9079,-1,-1,-1
127,3,338.42,510.91,49.13,95.47,0.8809,-1,-1,-1
127,4,1165.01,429.11,29.93,71.04,0.8471,-1,-1,-1
127,5,1666.22,453.54,52.79,83.75,0.8889,-1,-1,-1
127,6,990.96,516.17,41.26,96.36,0.8694,-1,-1,-1
127,7,529.73,455.78,27.91,83.28,0.8346,-1,-1,-1
127,8,1299.15,425.92,41.32,77.64,0.7615,-1,-1,-1
127,9,1364.87,459.07,50.26,81.88,0.8622,-1,-1,-1
127,10,618.36,388.29,21.99,67.96,0.7617,-1,-1,-1
128,1,1136.65,523.77,56.58,96.12,0.8770,-1,-1,-1
128,2,1540.47,680.47,62.62,163.95,0.9094,-1,-1,-1
128,3,343.03,508.42,52.88,99.02,0.8865,-1,-1,-1
128,4,1168.40,429.30,29.55,71.02,0.8507,-1,-1,-1
128,5,1670.43,453.55,55.41,84.11,0.8870,-1,-1,-1
128,6,992.93,513.74,49.96,98.17,0.8652,-1,-1,-1
128,7,531.83,456.18,29.18,83.54,0.8242,-1,-1,-1
128,8,1304.99,424.35,39.43,79.10,0.8052,-1,-1,-1
128,9,1368.23,458.77,45.24,82.22,0.8549,-1,-1,-1
128,10,620.08,387.77,21.07,68.59,0.7793,-1,-1,-1
129,1,1144.76,522.03,55.95,92.58,0.8693,-1,-1,-1
129,2,1544.22,680.16,63.00,164.44,0.9143,-1,-1,-1
129,3,349.63,507.64,49.92,99.87,0.8815,-1,-1,-1
129,4,1170.73,429.31,29.31,71.28,0.8452,-1,-1,-1
129,5,1674.66,453.83,54.61,83.89,0.8787,-1,-1,-1
129,6,996.55,512.35,58.01,98.83,0.8793,-1,-1,-1
129,7,536.56,456.25,29.29,83.22,0.8379,-1,-1,-1
129,8,1313.09,423.84,37.46,78.26,0.8076,-1,-1,-1
129,9,1371.93,458.08,38.04,83.51,0.8474,-1,-1,-1
129,10,620.59,386.88,21.89,69.66,0.7877,-1,-1,-1
130,1,1155.44,520.52,49.66,89.62,0.8854,-1,-1,-1
130,2,1548.59,680.17,62.05,164.10,0.9130,-1,-1,-1
130,3,356.32,508.15,52.95,98.57,0.8762,-1,-1,-1
130,4,1173.91,429.25,28.45,72.78,0.8147,-1,-1,-1
130,5,1679.46,454.13,54.28,84.00,0.8843,-1,-1,-1
130,6,1007.29,511.69,55.04,91.84,0.8806,-1,-1,-1
130,7,541.91,455.75,26.83,83.57,0.8040,-1,-1,-1
130,8,1317.13,424.02,39.66,78.31,0.6706,-1,-1,-1
130,9,1375.51,458.28,31.82,83.13,0.8193,-1,-1,-1
130,10,621.15,386.99,22.33,69.62,0.7692,-1,-1,-1
131,1,1162.94,519.76,51.55,88.70,0.8801,-1,-1,-1
131,2,1552.52,680.42,61.97,164.77,0.9100,-1,-1,-1
131,3,365.26,507.70,53.50,100.43,0.8788,-1,-1,-1
131,4,1176.88,429.50,28.84,74.01,0.8332,-1,-1,-1
131,5,1684.99,451.77,51.10,85.73,0.8917,-1,-1,-1
131,6,1023.01,510.82,46.82,94.64,0.8734,-1,-1,-1
131,7,546.46,455.61,27.09,83.59,0.8077,-1,-1,-1
131,8,1322.06,424.25,38.94,78.85,0.8169,-1,-1,-1
131,9,1377.10,457.84,25.48,83.35,0.8048,-1,-1,-1
131,10,619.62,387.49,24.98,68.95,0.8015,-1,-1,-1
132,1,1164.81,519.10,55.60,90.25,0.8912,-1,-1,-1
132,2,1555.57,680.73,62.43,164.44,0.9066,-1,-1,-1
132,3,375.09,510.94,48.49,98.28,0.8853,-1,-1,-1
132,4,1178.87,429.92,28.56,73.46,0.8250,-1,-1,-1
132,5,1693.61,450.75,45.62,86.85,0.8770,-1,-1,-1
132,6,1030.97,510.40,41.76,95.53,0.8792,-1,-1,-1
132,7,550.69,455.20,25.88,83.91,0.8131,-1,-1,-1
132,8,1327.51,425.37,40.92,78.27,0.8154,-1,-1,-1
132,9,1378.76,458.06,25.00,83.64,0.7889,-1,-1,-1
132,10,618.02,387.32,28.67,69.25,0.7974,-1,-1,-1
133,1,1165.77,518.36,55.41,89.93,0.8878,-1,-1,-1
133,2,1558.33,680.68,63.56,164.56,0.9029,-1,-1,-1
133,3,386.69,512.11,39.14,96.78,0.8820,-1,-1,-1
133,4,1181.48,430.40,27.86,73.41,0.8581,-1,-1,-1
133,5,1703.37,448.87,39.09,88.95,0.8626,-1,-1,-1
133,6,1031.25,510.05,48.45,95.30,0.8818,-1,-1,-1
133,7,554.39,454.97,25.62,84.77,0.8367,-1,-1,-1
133,8,1332.89,426.46,42.41,75.88,0.8259,-1,-1,-1
133,9,1375.84,458.64,28.63,83.24,0.8083,-1,-1,-1
133,10,617.10,388.42,31.33,68.59,0.8281,-1,-1,-1
134,1,1164.99,516.70,51.36,90.26,0.8677,-1,-1,-1
134,2,1560.57,680.70,63.00,164.91,0.9068,-1,-1,-1
134,3,399.90,512.31,34.47,96.75,0.8598,-1,-1,-1
134,4,1183.54,430.50,27.91,73.25,0.8550,-1,-1,-1
134,5,1714.67,448.81,32.59,90.01,0.8212,-1,-1,-1
134,6,1031.18,508.17,56.11,96.50,0.8687,-1,-1,-1
134,7,557.44,454.98,26.66,85.01,0.8432,-1,-1,-1
134,8,1339.13,426.55,41.61,77.09,0.8154,-1,-1,-1
134,9,1370.00,458.17,34.69,83.58,0.8315,-1,-1,-1
134,10,617.76,389.29,33.35,68.02,0.8400,-1,-1,-1
135,1,1163.41,516.24,50.34,90.53,0.8875,-1,-1,-1
135,2,1562.36,681.07,64.56,165.31,0.9019,-1,-1,-1
135,3,412.69,511.08,31.99,97.83,0.8555,-1,-1,-1
135,4,1185.74,430.99,27.78,72.40,0.8580,-1,-1,-1
135,5,1723.41,448.51,28.63,90.86,0.8415,-1,-1,-1
135,6,1034.88,507.48,65.52,92.04,0.8330,-1,-1,-1
135,7,560.57,454.76,28.31,85.06,0.8227,-1,-1,-1
135,8,1345.63,427.09,40.05,76.02,0.8189,-1,-1,-1
135,9,1368.96,459.25,36.76,82.82,0.8268,-1,-1,-1
135,10,619.35,389.81,32.71,67.69,0.8440,-1,-1,-1
136,1,1161.01,514.96,58.23,82.74,0.8924,-1,-1,-1
136,2,1564.96,680.95,64.68,164.88,0.9043,-1,-1,-1
136,3,416.31,509.70,38.54,98.87,0.8634,-1,-1,-1
136,4,1187.20,430.72,28.04,72.87,0.8622,-1,-1,-1
136,5,1728.48,449.07,28.92,91.32,0.8278,-1,-1,-1
136,6,1039.74,507.00,66.64,87.33,0.8854,-1,-1,-1
136,7,563.70,455.25,29.89,83.82,0.8265,-1,-1,-1
136,8,1349.31,426.89,36.71,75.61,0.8338,-1,-1,-1
136,9,1369.16,460.58,37.59,82.35,0.8236,-1,-1,-1
136,10,620.29,390.06,33.44,67.57,0.8492,-1,-1,-1
137,1,1152.08,514.03,71.17,82.04,0.9021,-1,-1,-1
137,2,1566.99,681.09,65.34,164.24,0.9088,-1,-1,-1
137,3,419.94,507.53,43.40,101.07,0.8581,-1,-1,-1
137,4,1189.78,430.89,27.22,73.45,0.8676,-1,-1,-1
137,5,1733.94,450.98,34.04,89.41,0.8410,-1,-1,-1
137,6,1047.64,507.64,62.21,86.02,0.8776,-1,-1,-1
137,7,566.90,454.90,30.25,83.99,0.8519,-1,-1,-1
137,8,1353.83,427.88,35.44,73.87,0.8216,-1,-1,-1
137,9,1371.59,461.00,35.12,82.11,0.7923,-1,-1,-1
137,10,624.01,389.90,30.71,67.66,0.8354,-1,-1,-1
138,1,1146.16,513.92,77.15,81.87,0.8539,-1,-1,-1
138,2,1569.44,681.03,65.11,164.61,0.9074,-1,-1,-1
138,3,424.15,507.32,51.37,100.67,0.8673,-1,-1,-1
138,4,1192.31,430.32,27.52,75.74,0.8506,-1,-1,-1
138,5,1738.85,452.45,39.06,88.88,0.8533,-1,-1,-1
138,6,1054.96,509.51,63.74,83.92,0.8812,-1,-1,-1
138,7,568.74,454.86,31.56,83.88,0.8404,-1,-1,-1
138,8,1358.33,427.58,34.05,73.20,0.7920,-1,-1,-1
138,9,1373.54,460.72,34.07,82.10,0.7828,-1,-1,-1
138,10,625.08,389.72,30.04,67.70,0.8374,-1,-1,-1
139,1,1143.38,514.46,78.11,81.65,0.9049,-1,-1,-1
139,2,1571.61,681.63,64.96,164.17,0.9144,-1,-1,-1
139,3,431.45,508.20,53.06,99.72,0.8761,-1,-1,-1
139,4,1195.57,431.58,27.39,75.73,0.8813,-1,-1,-1
139,5,1742.84,453.35,44.48,88.11,0.8816,-1,-1,-1
139,6,1062.05,513.12,67.80,79.46,0.8673,-1,-1,-1
139,7,572.21,455.18,31.65,84.68,0.8233,-1,-1,-1
139,8,1361.71,427.62,33.94,73.04,0.8215,-1,-1,-1
139,9,1376.95,462.92,32.74,80.80,0.7993,-1,-1,-1
139,10,625.83,390.43,29.36,67.58,0.8294,-1,-1,-1
140,1,1138.59,514.19,85.49,80.37,0.8892,-1,-1,-1
140,2,1572.36,681.28,65.84,164.14,0.9152,-1,-1,-1
140,3,439.40,509.65,52.40,99.83,0.8576,-1,-1,-1
140,4,1197.08,432.45,27.83,75.04,0.8796,-1,-1,-1
140,5,1743.56,452.71,50.67,90.47,0.8969,-1,-1,-1
140,6,1080.76,515.13,55.97,76.30,0.7154,-1,-1,-1
140,7,576.93,455.80,29.55,83.99,0.8344,-1,-1,-1
140,8,1366.01,427.08,33.23,73.17,0.7917,-1,-1,-1
140,9,1378.51,462.80,33.91,80.96,0.8012,-1,-1,-1
140,10,630.70,390.22,24.47,68.08,0.8156,-1,-1,-1
141,1,1137.92,514.44,89.37,80.12,0.8850,-1,-1,-1
141,2,1573.58,680.87,65.52,163.62,0.9075,-1,-1,-1
141,3,450.74,511.88,45.87,98.51,0.8718,-1,-1,-1
141,4,1200.11,432.71,27.61,74.50,0.8652,-1,-1,-1
141,5,1743.85,454.22,55.13,88.97,0.8797,-1,-1,-1
141,6,1078.81,520.40,69.99,69.35,0.8762,-1,-1,-1
141,7,581.52,455.17,30.36,84.39,0.8088,-1,-1,-1
