69,7,1425.89,568.16,44.22,115.86,0.8562,-1,-1,-1
69,8,1474.87,648.36,46.25,136.75,0.8903,-1,-1,-1
69,9,598.74,593.51,49.86,122.15,0.8522,-1,-1,-1
69,10,923.66,655.82,47.83,141.33,0.8266,-1,-1,-1
69,12,1507.22,385.30,26.88,69.94,0.7437,-1,-1,-1
69,15,328.80,517.71,38.84,105.50,0.7888,-1,-1,-1
69,17,693.19,520.59,53.03,86.33,0.5646,-1,-1,-1
69,18,1648.15,389.34,24.31,76.90,0.7260,-1,-1,-1
69,22,981.31,606.50,34.62,132.12,0.4439,-1,-1,-1
69,11,1179.21,631.60,54.26,125.53,0.7682,-1,-1,-1
69,13,462.81,520.05,60.16,107.20,0.8262,-1,-1,-1
69,14,711.28,611.16,56.60,123.69,0.8781,-1,-1,-1
69,2,1158.54,586.89,41.94,124.78,0.7643,-1,-1,-1
70,1,1676.28,580.58,46.91,115.96,0.8842,-1,-1,-1
70,6,814.71,640.32,42.95,131.45,0.8096,-1,-1,-1
70,7,1425.98,568.97,43.62,115.82,0.8557,-1,-1,-1
70,8,1475.31,648.29,45.65,136.85,0.8893,-1,-1,-1
70,9,600.26,592.88,48.52,123.10,0.8221,-1,-1,-1
70,10,925.08,655.54,50.08,141.49,0.8402,-1,-1,-1
70,12,1506.70,385.36,27.60,69.86,0.7308,-1,-1,-1
70,15,328.33,516.84,38.55,106.61,0.8051,-1,-1,-1
70,17,693.22,520.99,53.39,86.16,0.5340,-1,-1,-1
70,18,1648.38,389.45,24.29,77.06,0.7091,-1,-1,-1
70,22,980.98,607.44,33.60,131.10,0.4403,-1,-1,-1
70,11,1178.98,632.32,59.14,125.58,0.7752,-1,-1,-1
70,13,459.88,520.94,65.71,107.00,0.7987,-1,-1,-1
70,14,709.33,610.85,55.32,124.53,0.8187,-1,-1,-1
70,2,1155.98,585.51,44.17,127.10,0.7773,-1,-1,-1
71,1,1676.66,580.97,45.23,115.52,0.8784,-1,-1,-1
71,6,813.82,640.41,44.07,132.67,0.7923,-1,-1,-1
71,7,1425.94,569.08,43.64,115.75,0.8536,-1,-1,-1
71,8,1476.00,648.34,44.98,136.62,0.8839,-1,-1,-1
71,9,603.22,592.55,45.24,123.24,0.7972,-1,-1,-1
71,10,926.13,655.19,51.57,141.99,0.8473,-1,-1,-1
71,12,1506.38,385.44,27.92,69.82,0.7080,-1,-1,-1
71,15,327.56,517.80,38.05,105.86,0.7947,-1,-1,-1
71,17,692.88,521.25,53.35,86.31,0.5007,-1,-1,-1
71,18,1648.12,389.28,24.62,77.56,0.6912,-1,-1,-1
71,22,979.67,607.74,34.68,132.20,0.4977,-1,-1,-1
71,11,1177.90,633.62,62.71,125.38,0.8253,-1,-1,-1
71,13,457.84,521.31,66.14,106.86,0.8051,-1,-1,-1
71,14,707.88,610.13,51.71,125.58,0.8350,-1,-1,-1
71,2,1153.88,583.98,45.79,128.95,0.7841,-1,-1,-1
72,1,1676.53,581.05,43.06,115.55,0.8675,-1,-1,-1
72,6,812.77,640.32,48.70,132.95,0.7687,-1,-1,-1
72,7,1426.09,569.30,43.69,115.81,0.8531,-1,-1,-1
72,8,1476.22,648.34,44.81,136.49,0.8859,-1,-1,-1
72,9,607.53,592.30,40.49,121.82,0.7898,-1,-1,-1
72,10,927.20,655.47,53.90,141.88,0.8559,-1,-1,-1
72,12,1507.06,385.41,27.29,70.04,0.7176,-1,-1,-1
72,15,326.94,517.80,38.44,106.15,0.7911,-1,-1,-1
72,17,692.67,521.06,52.82,86.54,0.5582,-1,-1,-1
72,18,1648.50,389.25,24.31,78.30,0.7144,-1,-1,-1
72,22,979.57,607.18,34.75,133.14,0.4670,-1,-1,-1
72,11,1180.39,633.71,61.47,126.37,0.8522,-1,-1,-1
72,13,457.54,521.39,54.87,107.20,0.7991,-1,-1,-1
72,14,706.44,610.13,47.31,125.51,0.8166,-1,-1,-1
72,2,1152.80,580.90,45.66,131.65,0.8071,-1,-1,-1
73,1,1677.06,581.60,40.40,115.11,0.8730,-1,-1,-1
73,6,812.45,640.40,52.63,133.37,0.7971,-1,-1,-1
73,7,1426.06,569.46,42.59,115.97,0.8557,-1,-1,-1
73,8,1476.54,648.36,44.61,136.60,0.8837,-1,-1,-1
73,9,610.33,592.88,37.54,120.76,0.7778,-1,-1,-1
73,10,929.52,655.79,53.75,141.62,0.8436,-1,-1,-1
73,12,1507.23,385.65,27.43,70.31,0.7155,-1,-1,-1
73,15,326.99,518.29,37.42,106.19,0.7866,-1,-1,-1
73,17,692.69,521.30,52.92,86.34,0.7427,-1,-1,-1
73,18,1648.86,389.53,24.24,77.99,0.7369,-1,-1,-1
73,22,979.30,607.57,34.85,133.37,0.4481,-1,-1,-1
73,11,1181.10,634.20,58.51,125.64,0.7667,-1,-1,-1
73,13,457.48,521.38,51.76,107.42,0.8471,-1,-1,-1
73,14,705.56,610.18,45.32,125.76,0.8251,-1,-1,-1
73,2,1151.31,577.76,46.44,133.90,0.8223,-1,-1,-1
74,1,1676.88,581.57,35.74,114.62,0.8737,-1,-1,-1
74,6,812.01,640.34,51.89,132.96,0.7763,-1,-1,-1
74,7,1426.06,569.69,43.25,115.80,0.8546,-1,-1,-1
74,8,1476.62,648.25,44.40,136.19,0.8843,-1,-1,-1
74,9,615.60,592.82,32.92,119.93,0.7820,-1,-1,-1
74,10,930.48,655.60,55.59,139.52,0.8366,-1,-1,-1
74,12,1507.19,385.65,27.46,70.34,0.7169,-1,-1,-1
74,15,326.08,519.73,37.63,104.99,0.7394,-1,-1,-1
74,17,692.48,521.12,52.81,86.71,0.6804,-1,-1,-1
74,18,1648.85,389.54,24.24,77.96,0.7335,-1,-1,-1
74,22,979.24,608.25,34.11,132.23,0.4906,-1,-1,-1
74,11,1183.05,633.90,56.84,125.14,0.8046,-1,-1,-1
74,13,456.02,521.53,51.35,107.38,0.8298,-1,-1,-1
74,14,703.99,609.84,44.72,125.83,0.8133,-1,-1,-1
74,2,1147.39,576.76,48.16,133.45,0.8405,-1,-1,-1
75,1,1677.11,581.21,32.01,114.87,0.8516,-1,-1,-1
75,6,812.28,640.73,53.66,133.25,0.7792,-1,-1,-1
75,7,1426.15,568.96,42.76,116.16,0.8504,-1,-1,-1
75,8,1476.73,648.11,45.07,135.06,0.8803,-1,-1,-1
75,9,618.71,591.97,32.13,120.35,0.8177,-1,-1,-1
75,10,931.63,654.94,57.23,139.66,0.8261,-1,-1,-1
75,12,1507.03,385.09,27.71,70.57,0.7277,-1,-1,-1
75,15,325.54,518.94,35.93,105.80,0.7888,-1,-1,-1
75,17,692.21,520.46,52.84,87.27,0.7266,-1,-1,-1
75,18,1648.87,389.13,24.25,78.06,0.7413,-1,-1,-1
75,22,979.06,608.24,32.61,132.33,0.5000,-1,-1,-1
75,11,1185.70,633.14,56.00,125.84,0.8102,-1,-1,-1
75,13,456.20,521.65,48.63,107.42,0.8476,-1,-1,-1
75,14,703.57,609.26,45.85,126.35,0.8205,-1,-1,-1
75,2,1144.13,575.49,49.07,130.86,0.8437,-1,-1,-1
76,1,1675.14,581.30,30.11,114.58,0.8513,-1,-1,-1
76,6,812.40,639.78,53.87,134.14,0.8227,-1,-1,-1
76,7,1426.07,568.85,42.47,116.40,0.8519,-1,-1,-1
76,8,1476.35,648.30,46.32,135.91,0.8774,-1,-1,-1
76,9,620.55,591.64,34.45,120.69,0.8007,-1,-1,-1
76,10,933.44,654.57,57.50,139.93,0.8352,-1,-1,-1
76,12,1507.09,385.51,27.55,70.20,0.7408,-1,-1,-1
76,15,326.36,518.52,35.31,106.24,0.8688,-1,-1,-1
76,17,692.16,519.90,52.86,88.03,0.7297,-1,-1,-1
76,18,1648.97,388.88,24.17,78.52,0.7532,-1,-1,-1
76,22,978.64,607.39,32.32,119.25,0.3357,-1,-1,-1
76,11,1191.34,632.82,49.69,125.64,0.8145,-1,-1,-1
76,13,455.80,521.01,48.41,108.35,0.8557,-1,-1,-1
76,14,703.18,609.12,45.97,126.60,0.8114,-1,-1,-1
76,2,1142.92,575.42,49.04,132.57,0.8425,-1,-1,-1
77,1,1671.54,581.34,31.33,114.63,0.8638,-1,-1,-1
77,6,812.30,640.32,53.27,133.96,0.8043,-1,-1,-1
77,7,1426.21,569.21,41.42,115.89,0.8498,-1,-1,-1
77,8,1476.40,648.15,47.13,136.36,0.8733,-1,-1,-1
77,9,622.32,591.40,33.51,120.90,0.8369,-1,-1,-1
77,10,934.24,654.03,59.06,140.70,0.8465,-1,-1,-1
77,12,1507.42,385.79,27.24,69.94,0.7341,-1,-1,-1
77,15,325.95,518.76,37.17,105.87,0.8237,-1,-1,-1
77,17,691.91,520.10,53.24,88.21,0.6425,-1,-1,-1
77,18,1648.96,388.91,24.20,78.75,0.7529,-1,-1,-1
77,22,978.29,608.05,32.90,114.45,0.4291,-1,-1,-1
77,11,1197.20,632.91,45.26,125.85,0.8194,-1,-1,-1
77,13,455.92,520.99,47.71,108.11,0.8485,-1,-1,-1
77,14,701.11,608.97,48.37,126.84,0.8074,-1,-1,-1
77,2,1142.49,576.57,48.25,132.78,0.8401,-1,-1,-1
78,1,1667.66,581.95,34.20,114.80,0.8686,-1,-1,-1
78,6,812.61,640.53,52.27,133.54,0.8048,-1,-1,-1
78,7,1426.56,568.98,41.27,116.44,0.8448,-1,-1,-1
78,8,1476.85,647.96,47.53,134.33,0.8765,-1,-1,-1
78,9,623.20,591.34,34.76,120.96,0.8597,-1,-1,-1
78,10,935.53,653.75,58.12,140.91,0.8388,-1,-1,-1
78,12,1507.93,385.59,26.92,70.23,0.7319,-1,-1,-1
78,15,326.02,518.27,40.09,106.46,0.7990,-1,-1,-1
78,17,691.93,520.08,53.17,88.08,0.6094,-1,-1,-1
78,18,1649.01,389.42,24.39,78.02,0.7499,-1,-1,-1
78,22,977.80,607.86,33.20,104.01,0.4127,-1,-1,-1
78,11,1202.12,632.56,46.32,126.95,0.8263,-1,-1,-1
78,13,455.84,520.97,45.55,108.17,0.8437,-1,-1,-1
78,14,700.09,608.90,51.06,126.83,0.8124,-1,-1,-1
78,2,1142.02,578.86,47.83,133.24,0.8329,-1,-1,-1
79,1,1665.07,580.91,35.78,115.95,0.8643,-1,-1,-1
79,6,812.26,639.02,50.83,134.74,0.7758,-1,-1,-1
79,7,1426.11,569.36,41.76,115.90,0.8532,-1,-1,-1
79,8,1476.61,647.22,49.73,134.77,0.8766,-1,-1,-1
79,9,623.84,591.60,39.80,120.74,0.8716,-1,-1,-1
79,10,935.32,652.96,57.92,141.45,0.8466,-1,-1,-1
79,12,1507.50,385.94,27.16,69.88,0.7205,-1,-1,-1
79,15,325.17,518.71,39.96,105.78,0.7992,-1,-1,-1
79,17,691.95,520.03,52.99,88.33,0.6366,-1,-1,-1
79,18,1648.81,389.16,24.37,78.49,0.7662,-1,-1,-1
79,22,975.96,607.78,35.13,112.47,0.3807,-1,-1,-1
79,11,1208.30,632.11,43.80,126.82,0.8417,-1,-1,-1
79,13,455.58,521.11,42.50,108.42,0.8388,-1,-1,-1
79,14,698.54,608.50,52.67,126.48,0.8062,-1,-1,-1
79,2,1139.81,580.83,48.11,131.05,0.8375,-1,-1,-1
80,1,1659.26,581.37,39.89,115.18,0.8570,-1,-1,-1
80,6,811.96,638.79,47.89,132.58,0.8289,-1,-1,-1
80,7,1426.04,569.24,40.97,115.97,0.8539,-1,-1,-1
80,8,1477.77,647.14,50.25,136.98,0.8861,-1,-1,-1
80,9,625.21,591.54,42.85,120.56,0.8621,-1,-1,-1
80,10,936.68,653.35,56.98,141.26,0.8493,-1,-1,-1
80,12,1507.33,385.94,27.20,69.64,0.7297,-1,-1,-1
80,15,325.77,518.72,42.19,105.75,0.8115,-1,-1,-1
80,17,692.04,520.08,52.91,88.35,0.6461,-1,-1,-1
80,18,1648.91,388.99,24.21,78.48,0.7694,-1,-1,-1
80,22,975.05,607.54,37.76,107.77,0.4605,-1,-1,-1
80,11,1212.46,631.43,43.84,127.88,0.8550,-1,-1,-1
80,13,455.68,521.14,39.72,108.14,0.8321,-1,-1,-1
80,14,697.80,608.18,53.86,125.59,0.8129,-1,-1,-1
80,2,1139.05,582.70,45.28,129.06,0.8422,-1,-1,-1
81,1,1655.80,581.56,42.32,114.71,0.8695,-1,-1,-1
81,6,811.69,638.80,48.50,131.09,0.8237,-1,-1,-1
81,7,1426.57,569.09,40.75,116.29,0.8446,-1,-1,-1
81,8,1479.14,647.35,51.33,135.90,0.8943,-1,-1,-1
81,9,627.28,591.52,44.97,120.34,0.8625,-1,-1,-1
81,10,937.09,652.76,56.87,141.86,0.8329,-1,-1,-1
81,12,1507.49,385.27,27.41,70.29,0.7302,-1,-1,-1
81,15,326.82,519.08,38.06,105.64,0.7993,-1,-1,-1
81,17,691.47,520.00,53.49,87.80,0.6290,-1,-1,-1
81,18,1649.17,389.14,24.31,78.31,0.7417,-1,-1,-1
81,22,974.14,607.21,40.38,131.53,0.4834,-1,-1,-1
81,11,1210.94,631.71,51.71,127.93,0.8831,-1,-1,-1
81,13,455.66,520.86,37.35,108.08,0.8247,-1,-1,-1
81,14,696.91,607.50,55.75,125.49,0.8399,-1,-1,-1
81,2,1138.70,582.51,42.56,127.13,0.8288,-1,-1,-1
82,1,1652.32,581.23,44.65,115.16,0.8705,-1,-1,-1
82,6,811.33,637.73,47.30,132.47,0.8261,-1,-1,-1
82,7,1426.31,569.12,41.02,116.11,0.8457,-1,-1,-1
82,8,1479.73,647.26,53.24,135.74,0.8995,-1,-1,-1
82,9,627.79,591.18,49.83,120.42,0.8627,-1,-1,-1
82,10,937.00,653.26,57.42,141.26,0.8651,-1,-1,-1
82,12,1507.46,385.12,27.43,70.46,0.7228,-1,-1,-1
82,15,327.72,519.05,36.91,105.82,0.8154,-1,-1,-1
82,17,691.54,520.07,53.33,88.18,0.6398,-1,-1,-1
82,18,1649.23,389.15,24.19,78.29,0.7119,-1,-1,-1
82,22,972.66,606.74,38.31,133.49,0.3907,-1,-1,-1
82,11,1208.76,631.83,57.22,127.54,0.8763,-1,-1,-1
82,13,455.56,520.32,33.87,108.96,0.8192,-1,-1,-1
82,14,696.21,606.75,56.53,125.84,0.8439,-1,-1,-1
82,2,1137.87,581.71,40.66,126.10,0.7953,-1,-1,-1
83,1,1650.57,582.16,45.90,114.33,0.8925,-1,-1,-1
83,6,811.12,636.74,47.12,132.56,0.8358,-1,-1,-1
83,7,1426.08,568.66,41.40,116.62,0.8482,-1,-1,-1
83,8,1480.41,647.41,54.10,135.26,0.9019,-1,-1,-1
83,9,627.57,591.87,48.97,119.61,0.8701,-1,-1,-1
83,10,938.14,652.73,56.62,141.82,0.8583,-1,-1,-1
83,12,1507.49,385.13,27.43,70.47,0.7387,-1,-1,-1
83,15,328.76,519.20,39.05,105.58,0.8132,-1,-1,-1
83,17,691.58,520.38,53.13,87.77,0.6506,-1,-1,-1
83,18,1649.38,389.13,24.07,78.21,0.7410,-1,-1,-1
83,11,1207.87,631.35,61.73,128.44,0.8671,-1,-1,-1
83,13,455.61,520.31,31.57,108.68,0.8195,-1,-1,-1
83,14,696.22,606.05,56.71,125.72,0.8582,-1,-1,-1
83,2,1135.83,580.27,41.43,125.83,0.7781,-1,-1,-1
84,1,1651.15,581.48,45.59,115.29,0.8838,-1,-1,-1
84,6,810.85,636.16,47.65,133.14,0.8346,-1,-1,-1
84,7,1426.25,568.51,41.38,116.79,0.8452,-1,-1,-1
84,8,1481.45,647.53,53.07,135.27,0.8993,-1,-1,-1
84,9,627.49,591.75,49.27,119.63,0.8719,-1,-1,-1
84,10,938.55,653.04,55.64,141.34,0.8541,-1,-1,-1
84,12,1507.51,385.13,27.41,70.41,0.7253,-1,-1,-1
84,15,329.19,519.43,39.64,105.56,0.8358,-1,-1,-1
84,17,691.48,520.72,53.35,87.51,0.6409,-1,-1,-1
84,18,1649.45,389.13,24.05,78.27,0.7293,-1,-1,-1
84,11,1207.63,631.71,64.55,127.84,0.8955,-1,-1,-1
84,13,455.64,520.33,29.06,108.34,0.8157,-1,-1,-1
84,14,695.73,605.18,57.15,127.15,0.8562,-1,-1,-1
84,2,1135.04,579.12,41.50,126.89,0.7525,-1,-1,-1
85,1,1651.80,581.91,44.29,114.70,0.8791,-1,-1,-1
85,6,809.45,635.57,48.41,133.63,0.8415,-1,-1,-1
85,7,1426.75,568.31,40.93,116.81,0.8496,-1,-1,-1
85,8,1482.67,647.17,51.21,135.22,0.8968,-1,-1,-1
85,9,629.78,591.45,46.43,119.97,0.8587,-1,-1,-1
85,10,938.89,652.85,55.04,141.53,0.8287,-1,-1,-1
85,12,1507.61,385.16,27.39,70.44,0.7309,-1,-1,-1
85,15,330.38,520.80,39.76,104.67,0.8277,-1,-1,-1
85,17,691.47,521.01,53.30,87.06,0.6708,-1,-1,-1
85,18,1649.31,389.16,24.11,78.17,0.7447,-1,-1,-1
85,11,1208.32,632.31,65.50,127.35,0.8738,-1,-1,-1
85,13,455.58,520.21,26.81,108.40,0.8234,-1,-1,-1
85,14,695.20,604.35,57.48,126.50,0.8490,-1,-1,-1
85,2,1134.14,577.34,39.88,127.32,0.7739,-1,-1,-1
86,1,1651.52,582.13,44.47,114.91,0.8684,-1,-1,-1
86,6,808.70,634.91,48.59,133.89,0.8372,-1,-1,-1
86,7,1426.09,568.04,41.24,117.27,0.8501,-1,-1,-1
86,8,1483.90,646.43,48.75,136.55,0.8937,-1,-1,-1
86,9,630.78,591.47,45.96,119.72,0.8519,-1,-1,-1
86,10,938.61,652.24,54.37,141.55,0.8302,-1,-1,-1
86,12,1507.36,385.30,27.41,70.25,0.7177,-1,-1,-1
86,15,331.67,520.54,38.57,104.85,0.8153,-1,-1,-1
86,17,691.39,521.58,53.55,86.36,0.6424,-1,-1,-1
86,18,1649.18,389.17,24.16,78.09,0.7094,-1,-1,-1
86,11,1211.50,632.79,63.31,126.98,0.8728,-1,-1,-1
86,13,455.35,520.10,26.65,108.34,0.8191,-1,-1,-1
86,14,694.77,603.91,56.85,125.90,0.8435,-1,-1,-1
86,2,1133.18,574.56,39.34,129.02,0.7433,-1,-1,-1
87,1,1651.48,581.98,44.39,115.21,0.8710,-1,-1,-1
87,6,809.21,634.12,48.26,133.61,0.8361,-1,-1,-1
87,7,1426.25,568.28,40.58,116.84,0.8481,-1,-1,-1
87,8,1485.80,646.10,48.51,137.18,0.8899,-1,-1,-1
87,9,633.87,591.45,43.03,119.27,0.8461,-1,-1,-1
87,10,940.18,651.93,53.06,141.36,0.8254,-1,-1,-1
87,12,1507.28,385.03,27.74,70.47,0.7114,-1,-1,-1
87,15,332.93,520.29,37.29,105.00,0.8276,-1,-1,-1
87,17,691.21,521.47,53.91,86.54,0.6421,-1,-1,-1
87,18,1649.02,389.23,24.59,78.04,0.7184,-1,-1,-1
87,11,1215.83,632.62,61.22,126.72,0.8633,-1,-1,-1
87,13,455.43,520.22,27.08,107.84,0.8252,-1,-1,-1
87,14,695.15,602.92,56.28,126.22,0.8477,-1,-1,-1
87,2,1130.49,571.28,39.20,130.86,0.7197,-1,-1,-1
88,1,1651.66,581.51,43.96,115.35,0.8749,-1,-1,-1
88,6,809.18,633.78,48.13,133.10,0.8362,-1,-1,-1
88,7,1426.91,568.28,39.81,116.67,0.8462,-1,-1,-1
88,8,1486.00,644.95,49.29,138.17,0.8830,-1,-1,-1
88,9,636.97,590.58,42.00,118.82,0.8223,-1,-1,-1
88,10,940.19,651.66,53.35,140.58,0.8101,-1,-1,-1
88,12,1507.34,384.47,27.50,71.16,0.7337,-1,-1,-1
88,15,334.45,519.64,35.43,105.52,0.8305,-1,-1,-1
88,17,691.01,521.09,54.13,86.45,0.5881,-1,-1,-1
88,18,1648.92,388.98,24.85,78.11,0.7778,-1,-1,-1
88,11,1218.81,632.01,58.00,126.86,0.8794,-1,-1,-1
88,13,455.54,520.27,27.19,107.64,0.8235,-1,-1,-1
88,14,695.70,602.68,54.47,126.05,0.8258,-1,-1,-1
88,2,1129.25,569.17,38.37,129.60,0.7530,-1,-1,-1
89,1,1651.34,580.74,42.84,116.07,0.8711,-1,-1,-1
89,6,808.39,633.68,48.70,132.75,0.8461,-1,-1,-1
89,7,1426.28,568.05,40.72,116.54,0.8472,-1,-1,-1
89,8,1486.53,645.23,48.39,138.03,0.8795,-1,-1,-1
89,9,639.54,589.95,42.47,117.87,0.8319,-1,-1,-1
89,10,939.26,650.92,54.21,140.78,0.8024,-1,-1,-1
89,12,1507.02,384.98,27.62,70.51,0.6879,-1,-1,-1
89,15,334.51,520.06,35.54,105.03,0.8340,-1,-1,-1
89,17,691.00,520.82,53.30,86.33,0.6477,-1,-1,-1
89,18,1648.81,388.82,24.66,77.80,0.7771,-1,-1,-1
89,11,1223.10,631.75,53.67,127.30,0.8601,-1,-1,-1
89,13,454.97,520.21,27.86,107.35,0.8265,-1,-1,-1
89,14,695.81,602.30,51.33,126.20,0.8208,-1,-1,-1
89,2,1126.13,568.37,40.04,129.35,0.7832,-1,-1,-1
90,1,1651.58,580.59,41.75,116.07,0.8765,-1,-1,-1
90,6,808.67,633.32,48.66,134.20,0.8430,-1,-1,-1
90,7,1426.80,567.73,40.35,116.98,0.8476,-1,-1,-1
90,8,1486.36,645.61,49.45,137.60,0.8763,-1,-1,-1
90,9,641.46,589.29,43.83,118.23,0.8526,-1,-1,-1
90,10,940.53,649.66,51.47,141.93,0.7924,-1,-1,-1
90,12,1507.76,385.24,27.06,70.26,0.7154,-1,-1,-1
90,15,335.15,520.17,35.33,105.06,0.8270,-1,-1,-1
90,17,691.18,520.80,53.44,86.27,0.6419,-1,-1,-1
90,18,1648.86,389.06,24.72,77.74,0.7874,-1,-1,-1
90,11,1229.98,631.43,44.75,126.16,0.8524,-1,-1,-1
90,13,454.54,521.03,28.34,106.43,0.8255,-1,-1,-1
90,14,696.22,602.23,48.22,126.03,0.7981,-1,-1,-1
90,2,1124.88,568.67,39.58,129.96,0.7967,-1,-1,-1
91,1,1651.59,580.44,42.61,116.26,0.8697,-1,-1,-1
91,6,808.60,633.04,48.81,133.29,0.8395,-1,-1,-1
91,7,1426.92,567.67,40.63,116.54,0.8536,-1,-1,-1
91,8,1486.66,645.68,50.08,137.73,0.8754,-1,-1,-1
91,9,644.21,589.00,43.89,118.37,0.8454,-1,-1,-1
91,10,941.96,648.86,50.11,142.01,0.7966,-1,-1,-1
91,12,1508.30,384.59,26.71,70.78,0.7333,-1,-1,-1
91,15,335.96,519.12,34.70,105.84,0.8121,-1,-1,-1
91,17,691.21,520.51,53.34,86.64,0.6364,-1,-1,-1
91,18,1648.98,388.55,25.29,77.97,0.7891,-1,-1,-1
91,11,1234.56,630.92,40.88,125.71,0.8240,-1,-1,-1
91,13,453.94,521.31,29.72,105.51,0.8248,-1,-1,-1
91,14,696.68,601.52,45.23,126.56,0.8055,-1,-1,-1
91,2,1123.11,569.94,40.36,129.95,0.7799,-1,-1,-1
92,1,1651.56,580.44,41.58,116.00,0.8726,-1,-1,-1
92,6,808.24,632.45,48.27,133.11,0.8384,-1,-1,-1
92,7,1426.82,567.16,41.27,116.73,0.8525,-1,-1,-1
92,8,1486.56,646.05,50.35,137.26,0.8747,-1,-1,-1
92,9,646.43,588.39,43.98,118.29,0.8364,-1,-1,-1
92,10,941.79,648.84,49.55,140.00,0.8041,-1,-1,-1
92,12,1508.61,384.42,26.30,70.72,0.7327,-1,-1,-1
92,15,336.37,519.68,35.05,105.21,0.8080,-1,-1,-1
92,17,691.42,520.21,52.70,86.50,0.6500,-1,-1,-1
92,18,1647.48,388.61,26.27,77.47,0.7949,-1,-1,-1
92,11,1238.48,630.21,36.48,126.39,0.8045,-1,-1,-1
92,13,453.37,521.63,31.31,103.63,0.8221,-1,-1,-1
92,14,696.21,600.33,40.72,127.51,0.7721,-1,-1,-1
92,2,1120.73,571.45,40.38,129.80,0.7596,-1,-1,-1
93,1,1651.38,580.36,43.28,115.93,0.8790,-1,-1,-1
93,6,807.97,632.39,48.40,133.17,0.8378,-1,-1,-1
93,7,1426.81,567.22,41.47,116.73,0.8562,-1,-1,-1
93,8,1486.31,645.79,51.42,137.37,0.8775,-1,-1,-1
93,9,647.78,587.75,45.17,118.60,0.8138,-1,-1,-1
93,10,942.34,648.51,48.87,139.12,0.8064,-1,-1,-1
93,12,1508.35,384.03,26.69,71.14,0.6983,-1,-1,-1
93,15,337.01,519.59,39.20,105.11,0.8178,-1,-1,-1
93,17,691.32,519.84,52.62,86.96,0.6919,-1,-1,-1
93,18,1647.68,387.96,26.00,77.30,0.7574,-1,-1,-1
93,11,1239.98,629.94,36.62,127.01,0.7870,-1,-1,-1
93,13,453.28,521.80,32.99,102.73,0.8334,-1,-1,-1
93,14,695.98,600.93,38.90,126.67,0.7780,-1,-1,-1
93,2,1119.06,572.53,39.56,128.36,0.6687,-1,-1,-1
94,1,1650.92,580.40,40.36,115.63,0.8754,-1,-1,-1
94,6,808.15,632.18,48.00,133.45,0.8355,-1,-1,-1
94,7,1426.76,567.35,42.09,116.49,0.8623,-1,-1,-1
94,8,1485.66,645.37,53.45,137.69,0.8831,-1,-1,-1
94,9,649.05,587.03,46.26,119.23,0.8242,-1,-1,-1
94,10,943.41,648.28,47.94,138.29,0.7907,-1,-1,-1
94,12,1508.16,383.88,26.80,71.01,0.7053,-1,-1,-1
94,15,338.10,519.29,41.77,105.35,0.8280,-1,-1,-1
94,17,691.66,519.70,52.33,87.07,0.7277,-1,-1,-1
94,18,1648.49,387.58,25.50,77.27,0.7729,-1,-1,-1
94,11,1241.24,629.65,36.94,127.70,0.8053,-1,-1,-1
94,13,452.97,522.12,34.44,102.29,0.8251,-1,-1,-1
94,14,696.16,600.26,38.98,127.13,0.7473,-1,-1,-1
94,2,1118.43,573.59,39.42,126.35,0.4901,-1,-1,-1
95,1,1649.93,580.19,40.76,115.49,0.8778,-1,-1,-1
95,6,808.48,631.74,48.13,132.02,0.8400,-1,-1,-1
95,7,1427.14,567.02,42.72,116.94,0.8603,-1,-1,-1
95,8,1484.84,645.40,55.19,137.50,0.8887,-1,-1,-1
95,9,649.94,585.90,45.78,120.08,0.8172,-1,-1,-1
95,10,943.97,647.29,47.33,138.85,0.7985,-1,-1,-1
95,12,1509.62,383.89,25.66,70.00,0.7185,-1,-1,-1
95,15,339.83,518.66,40.07,106.02,0.8249,-1,-1,-1
95,17,691.60,518.55,52.94,86.86,0.7088,-1,-1,-1
95,18,1646.46,387.32,28.20,78.00,0.7168,-1,-1,-1
95,11,1243.50,628.71,39.16,128.28,0.8084,-1,-1,-1
95,13,452.65,521.74,39.02,102.67,0.8269,-1,-1,-1
95,14,696.11,598.06,39.06,128.67,0.7230,-1,-1,-1
95,2,1105.04,595.80,46.75,118.46,0.7590,-1,-1,-1
96,1,1647.77,580.17,42.63,115.57,0.8834,-1,-1,-1
96,6,808.42,631.49,48.08,131.22,0.8432,-1,-1,-1
96,7,1427.11,566.85,44.30,116.72,0.8710,-1,-1,-1
96,8,1483.56,645.03,57.19,137.36,0.8763,-1,-1,-1
96,9,651.03,585.76,45.16,119.84,0.7769,-1,-1,-1
96,10,944.21,646.19,47.96,139.30,0.7993,-1,-1,-1
96,12,1509.84,384.04,25.51,69.68,0.7106,-1,-1,-1
96,15,341.02,519.00,38.70,105.94,0.8200,-1,-1,-1
96,17,691.89,517.87,51.82,87.05,0.7165,-1,-1,-1
96,18,1641.16,387.29,33.47,77.71,0.7828,-1,-1,-1
96,11,1244.47,628.82,44.05,127.73,0.8163,-1,-1,-1
96,13,452.54,522.11,44.71,102.42,0.8491,-1,-1,-1
96,14,695.87,596.14,39.64,129.05,0.7038,-1,-1,-1
96,2,1103.84,597.68,44.55,117.11,0.7491,-1,-1,-1
97,1,1644.18,580.06,45.63,115.38,0.8817,-1,-1,-1
97,6,808.64,630.41,47.80,131.49,0.8474,-1,-1,-1
