86,15,710.40,277.03,22.64,67.31,0.6053,-1,-1,-1
87,1,654.77,655.97,67.32,180.79,0.9121,-1,-1,-1
87,2,1448.75,569.56,64.07,142.90,0.8898,-1,-1,-1
87,3,736.71,363.16,29.71,104.74,0.8712,-1,-1,-1
87,4,107.17,381.49,37.44,109.73,0.8383,-1,-1,-1
87,5,1068.65,581.00,55.47,159.49,0.8822,-1,-1,-1
87,6,1790.24,332.99,33.43,89.56,0.8378,-1,-1,-1
87,7,967.50,575.27,48.85,149.71,0.8516,-1,-1,-1
87,8,1083.14,460.75,47.62,120.66,0.8508,-1,-1,-1
87,9,1008.29,344.86,39.93,101.57,0.8406,-1,-1,-1
87,10,1675.64,453.08,41.25,137.85,0.8492,-1,-1,-1
87,11,252.77,442.91,38.23,120.77,0.8378,-1,-1,-1
87,12,1168.69,379.86,30.68,105.10,0.8302,-1,-1,-1
87,13,1072.49,334.93,30.87,90.95,0.8297,-1,-1,-1
87,14,131.61,252.23,28.66,76.35,0.8031,-1,-1,-1
87,15,709.33,280.04,27.68,64.03,0.6714,-1,-1,-1
88,1,652.70,656.16,67.67,181.11,0.9061,-1,-1,-1
88,2,1448.98,569.36,55.97,144.50,0.8811,-1,-1,-1
88,3,736.00,363.08,30.51,104.69,0.8631,-1,-1,-1
88,4,106.14,382.15,36.94,109.09,0.8479,-1,-1,-1
88,5,1069.03,580.90,54.27,159.45,0.8804,-1,-1,-1
88,6,1785.05,333.55,39.56,89.23,0.8535,-1,-1,-1
88,7,965.76,575.94,50.35,150.15,0.8819,-1,-1,-1
88,8,1082.56,460.90,47.59,121.20,0.8527,-1,-1,-1
88,9,1010.63,343.52,40.15,102.97,0.8513,-1,-1,-1
88,10,1674.30,452.72,40.25,137.86,0.8536,-1,-1,-1
88,11,252.01,443.38,35.44,120.32,0.8369,-1,-1,-1
88,12,1166.72,380.98,31.23,105.82,0.8381,-1,-1,-1
88,13,1072.15,335.23,30.97,92.23,0.8303,-1,-1,-1
88,14,130.74,252.44,28.57,76.28,0.8087,-1,-1,-1
88,15,708.92,280.10,34.28,64.33,0.6792,-1,-1,-1
89,1,651.75,656.06,67.11,179.55,0.9046,-1,-1,-1
89,2,1444.40,569.24,56.65,143.81,0.8609,-1,-1,-1
89,3,732.72,363.54,33.81,104.88,0.8084,-1,-1,-1
89,4,105.74,380.92,38.54,110.31,0.8532,-1,-1,-1
89,5,1070.68,580.76,52.33,159.22,0.8905,-1,-1,-1
89,6,1785.13,333.20,38.66,89.38,0.8622,-1,-1,-1
89,7,964.71,575.95,51.32,151.31,0.8813,-1,-1,-1
89,8,1081.53,460.69,47.26,120.91,0.8470,-1,-1,-1
89,9,1013.00,344.83,37.92,101.79,0.8295,-1,-1,-1
89,10,1673.57,452.75,40.75,137.41,0.8416,-1,-1,-1
89,11,251.05,442.88,34.20,120.47,0.8402,-1,-1,-1
89,12,1162.40,382.20,33.92,104.73,0.8594,-1,-1,-1
89,13,1071.97,335.11,30.85,91.60,0.8269,-1,-1,-1
89,14,129.25,252.98,29.42,75.67,0.7965,-1,-1,-1
89,15,708.84,280.35,33.78,63.73,0.7140,-1,-1,-1
90,1,650.84,656.18,65.89,180.27,0.9023,-1,-1,-1
90,2,1439.46,569.24,56.26,146.61,0.8851,-1,-1,-1
90,3,729.03,363.04,36.78,105.27,0.8408,-1,-1,-1
90,4,105.15,380.69,39.58,110.08,0.8585,-1,-1,-1
90,5,1070.89,581.95,51.87,158.43,0.8936,-1,-1,-1
90,6,1784.50,331.51,37.82,89.52,0.8200,-1,-1,-1
90,7,963.67,575.90,51.94,151.05,0.8692,-1,-1,-1
90,8,1080.51,460.52,46.71,120.99,0.8548,-1,-1,-1
90,9,1016.09,344.74,36.10,102.11,0.7864,-1,-1,-1
90,10,1673.79,452.59,38.87,137.71,0.8385,-1,-1,-1
90,11,251.70,442.74,31.15,120.80,0.8381,-1,-1,-1
90,12,1160.56,383.27,35.98,104.32,0.8393,-1,-1,-1
90,13,1071.84,335.43,30.94,91.01,0.8213,-1,-1,-1
90,14,127.90,253.25,30.03,75.59,0.7992,-1,-1,-1
90,15,708.52,279.91,32.40,64.93,0.6719,-1,-1,-1
91,1,650.79,656.14,63.34,180.83,0.9063,-1,-1,-1
91,2,1431.32,569.70,60.46,147.38,0.8977,-1,-1,-1
91,3,727.59,363.30,37.30,104.95,0.8524,-1,-1,-1
91,4,105.16,380.19,43.88,110.79,0.8645,-1,-1,-1
91,5,1070.70,581.69,51.68,158.29,0.8964,-1,-1,-1
91,6,1782.07,330.97,35.01,89.13,0.8571,-1,-1,-1
91,7,961.73,576.08,53.59,150.47,0.8706,-1,-1,-1
91,8,1078.33,460.51,46.23,121.00,0.8630,-1,-1,-1
91,9,1019.99,346.03,31.11,100.96,0.7578,-1,-1,-1
91,10,1671.88,452.77,40.19,137.73,0.8393,-1,-1,-1
91,11,251.70,441.86,30.45,121.54,0.8301,-1,-1,-1
91,12,1160.39,383.25,34.97,104.28,0.8289,-1,-1,-1
91,13,1071.75,335.64,30.92,91.35,0.8134,-1,-1,-1
91,14,127.83,252.38,28.80,76.33,0.7895,-1,-1,-1
91,15,710.50,277.39,31.20,67.68,0.6968,-1,-1,-1
92,1,650.54,656.07,60.81,180.64,0.9043,-1,-1,-1
92,2,1430.98,570.54,58.98,147.31,0.8940,-1,-1,-1
92,3,725.60,363.29,39.05,105.40,0.8391,-1,-1,-1
92,4,105.00,380.85,45.44,109.84,0.8849,-1,-1,-1
92,5,1070.07,581.60,52.68,158.49,0.8927,-1,-1,-1
92,6,1776.72,329.89,37.42,89.78,0.8549,-1,-1,-1
92,7,960.19,576.13,54.47,150.60,0.8765,-1,-1,-1
92,8,1076.57,460.62,46.34,120.80,0.8752,-1,-1,-1
92,9,1022.83,346.36,31.92,100.39,0.7474,-1,-1,-1
92,10,1671.54,452.54,40.15,137.81,0.8472,-1,-1,-1
92,11,251.37,441.07,29.93,122.15,0.8290,-1,-1,-1
92,12,1161.69,381.36,32.33,104.75,0.8316,-1,-1,-1
92,13,1071.60,335.44,30.51,92.05,0.8066,-1,-1,-1
92,14,127.83,251.44,28.33,77.21,0.7972,-1,-1,-1
92,15,711.93,279.53,31.76,65.27,0.7543,-1,-1,-1
93,1,648.58,656.40,60.95,180.91,0.9034,-1,-1,-1
93,2,1432.38,571.56,57.55,147.02,0.8877,-1,-1,-1
93,3,725.05,363.55,39.19,105.39,0.8552,-1,-1,-1
93,4,105.23,379.69,45.80,111.17,0.8856,-1,-1,-1
93,5,1070.58,581.56,52.07,159.53,0.8942,-1,-1,-1
93,6,1773.58,331.32,38.91,92.09,0.8653,-1,-1,-1
93,7,959.49,576.37,54.79,150.23,0.8773,-1,-1,-1
93,8,1073.06,459.67,48.26,121.90,0.8670,-1,-1,-1
93,9,1024.70,346.38,31.38,100.47,0.7281,-1,-1,-1
93,10,1670.44,452.34,40.79,137.73,0.8458,-1,-1,-1
93,11,251.31,441.14,29.79,122.37,0.8287,-1,-1,-1
93,12,1163.17,380.69,30.43,107.49,0.8397,-1,-1,-1
93,13,1070.84,335.71,31.06,91.69,0.8029,-1,-1,-1
93,14,127.36,251.65,28.10,77.39,0.7966,-1,-1,-1
93,15,715.60,280.25,28.90,64.48,0.7070,-1,-1,-1
94,1,646.85,655.73,59.22,180.60,0.9009,-1,-1,-1
94,2,1445.88,572.17,44.63,146.94,0.8668,-1,-1,-1
94,3,725.43,363.42,38.30,105.55,0.8501,-1,-1,-1
94,4,104.13,380.10,46.19,110.06,0.8855,-1,-1,-1
94,5,1070.22,581.84,52.66,158.39,0.8892,-1,-1,-1
94,6,1770.44,333.35,38.70,90.74,0.8722,-1,-1,-1
94,7,957.35,576.13,56.15,150.84,0.8743,-1,-1,-1
94,8,1069.57,459.95,49.74,121.22,0.8546,-1,-1,-1
94,9,1026.93,347.17,30.35,99.49,0.7513,-1,-1,-1
94,10,1669.15,452.38,41.32,138.25,0.8470,-1,-1,-1
94,11,250.00,441.52,30.57,121.62,0.8254,-1,-1,-1
94,12,1166.56,380.99,28.40,105.75,0.8358,-1,-1,-1
94,13,1070.96,335.67,29.95,91.71,0.8057,-1,-1,-1
94,14,127.14,251.62,27.30,77.40,0.8266,-1,-1,-1
94,15,720.07,280.08,24.68,64.85,0.5444,-1,-1,-1
95,1,645.69,656.28,58.87,179.74,0.9017,-1,-1,-1
95,2,1450.45,572.55,42.24,146.63,0.8637,-1,-1,-1
95,3,724.29,363.61,39.48,105.23,0.8461,-1,-1,-1
95,4,104.11,380.62,46.68,109.78,0.8952,-1,-1,-1
95,5,1070.15,582.28,52.66,157.83,0.8933,-1,-1,-1
95,6,1769.38,332.86,38.63,92.13,0.8751,-1,-1,-1
95,7,956.22,575.89,56.91,151.33,0.8765,-1,-1,-1
95,8,1068.16,459.98,49.91,121.27,0.8572,-1,-1,-1
95,9,1028.34,347.26,31.89,100.30,0.7615,-1,-1,-1
95,10,1668.45,452.48,41.58,138.34,0.8468,-1,-1,-1
95,11,249.14,441.47,31.35,122.18,0.8346,-1,-1,-1
95,12,1166.34,382.30,28.98,104.58,0.8339,-1,-1,-1
95,13,1070.92,335.43,30.55,91.64,0.8053,-1,-1,-1
95,14,126.72,252.70,26.97,76.07,0.8446,-1,-1,-1
95,15,724.47,279.95,21.63,65.40,0.4897,-1,-1,-1
96,1,644.81,655.95,57.20,180.29,0.8989,-1,-1,-1
96,2,1449.71,573.11,50.64,146.63,0.8731,-1,-1,-1
96,3,724.34,363.52,38.44,105.06,0.8274,-1,-1,-1
96,4,104.39,380.84,45.54,109.68,0.8906,-1,-1,-1
96,5,1069.27,581.88,53.52,158.46,0.8933,-1,-1,-1
96,6,1769.42,331.54,38.29,90.89,0.8691,-1,-1,-1
96,7,954.37,575.98,57.17,151.05,0.8796,-1,-1,-1
96,8,1062.01,460.48,51.73,120.25,0.8734,-1,-1,-1
96,9,1027.81,347.83,39.25,100.16,0.7892,-1,-1,-1
96,10,1668.04,452.84,40.55,138.11,0.8399,-1,-1,-1
96,11,248.81,441.52,31.62,122.17,0.8277,-1,-1,-1
96,12,1165.54,383.39,29.74,103.33,0.8304,-1,-1,-1
96,13,1070.53,335.75,29.67,91.76,0.7934,-1,-1,-1
96,14,125.42,253.55,28.10,75.50,0.8151,-1,-1,-1
96,15,725.53,277.62,21.37,67.37,0.4942,-1,-1,-1
97,1,644.10,655.31,54.99,181.26,0.9007,-1,-1,-1
97,2,1446.83,573.37,68.29,145.51,0.9030,-1,-1,-1
97,3,727.22,363.57,34.51,105.09,0.8558,-1,-1,-1
97,4,104.48,380.18,41.77,109.96,0.8728,-1,-1,-1
97,5,1068.72,581.57,54.36,158.88,0.8839,-1,-1,-1
97,6,1773.77,330.51,34.19,92.19,0.8689,-1,-1,-1
97,7,954.29,576.16,55.69,150.50,0.8778,-1,-1,-1
97,8,1060.06,460.15,49.66,120.30,0.8721,-1,-1,-1
97,9,1026.78,348.07,44.44,99.84,0.8285,-1,-1,-1
97,10,1667.34,452.72,41.23,137.95,0.8368,-1,-1,-1
97,11,248.66,441.69,31.69,122.24,0.8266,-1,-1,-1
97,12,1164.35,383.67,30.58,103.22,0.8286,-1,-1,-1
97,13,1069.64,336.38,30.49,91.81,0.8091,-1,-1,-1
97,14,125.17,252.98,27.53,76.47,0.8328,-1,-1,-1
97,15,725.29,272.46,23.07,72.10,0.6230,-1,-1,-1
98,1,643.30,655.20,54.29,180.84,0.8972,-1,-1,-1
98,2,1446.77,573.59,83.61,145.73,0.9128,-1,-1,-1
98,3,727.29,363.56,34.45,105.13,0.8428,-1,-1,-1
98,4,104.99,380.45,40.57,109.41,0.8684,-1,-1,-1
98,5,1067.48,581.81,56.03,158.24,0.8923,-1,-1,-1
98,6,1776.06,330.89,32.38,88.11,0.8639,-1,-1,-1
98,7,954.66,576.10,54.00,150.53,0.8920,-1,-1,-1
98,8,1057.00,460.08,48.40,120.31,0.8552,-1,-1,-1
98,9,1027.43,347.95,44.85,99.55,0.8352,-1,-1,-1
98,10,1668.07,452.80,39.83,137.56,0.8477,-1,-1,-1
98,11,248.06,441.28,31.94,122.34,0.8265,-1,-1,-1
98,12,1162.68,383.38,31.99,103.59,0.8331,-1,-1,-1
98,13,1069.53,336.04,30.33,92.26,0.8081,-1,-1,-1
98,14,123.60,253.65,29.26,75.97,0.8176,-1,-1,-1
98,15,726.32,272.94,23.38,72.52,0.6612,-1,-1,-1
99,1,642.33,655.05,55.26,181.09,0.8911,-1,-1,-1
99,2,1446.88,574.07,90.80,145.66,0.9215,-1,-1,-1
99,3,727.81,363.45,34.16,105.17,0.8501,-1,-1,-1
99,4,106.04,380.78,39.63,109.45,0.8607,-1,-1,-1
99,5,1067.76,581.01,56.43,159.18,0.8937,-1,-1,-1
99,6,1775.73,331.67,35.76,88.72,0.8448,-1,-1,-1
99,7,954.94,576.15,52.79,150.52,0.8712,-1,-1,-1
99,8,1056.18,459.93,46.25,121.08,0.8646,-1,-1,-1
99,9,1027.84,347.52,44.42,100.12,0.8592,-1,-1,-1
99,10,1667.68,452.89,39.99,137.42,0.8436,-1,-1,-1
99,11,247.96,441.36,31.83,122.07,0.8025,-1,-1,-1
99,12,1163.64,382.32,30.84,104.23,0.8491,-1,-1,-1
99,13,1069.17,335.93,30.27,92.62,0.8147,-1,-1,-1
99,14,122.98,253.44,28.86,75.55,0.8323,-1,-1,-1
99,15,727.53,274.37,24.33,71.31,0.7073,-1,-1,-1
100,1,641.46,654.45,53.76,180.05,0.8804,-1,-1,-1
100,2,1447.95,573.72,89.52,145.09,0.9199,-1,-1,-1
100,3,727.87,363.60,33.78,105.14,0.8605,-1,-1,-1
100,4,105.99,379.99,39.51,109.70,0.8641,-1,-1,-1
100,5,1067.87,580.73,56.73,159.68,0.8972,-1,-1,-1
100,6,1770.56,333.56,41.88,87.95,0.8240,-1,-1,-1
100,7,954.73,575.36,51.09,151.33,0.8819,-1,-1,-1
100,8,1055.35,460.20,44.94,120.35,0.8673,-1,-1,-1
100,9,1027.62,347.56,45.28,100.48,0.8529,-1,-1,-1
100,10,1666.64,452.46,39.86,137.80,0.8409,-1,-1,-1
100,11,247.87,441.52,32.28,122.21,0.8260,-1,-1,-1
100,12,1162.22,381.41,30.58,106.37,0.8448,-1,-1,-1
100,13,1068.52,335.88,30.65,91.90,0.8098,-1,-1,-1
100,14,122.72,253.40,28.35,75.85,0.8021,-1,-1,-1
100,15,728.32,281.16,23.96,63.76,0.5695,-1,-1,-1
101,1,640.36,653.91,53.73,180.30,0.8781,-1,-1,-1
101,2,1448.27,573.60,89.80,145.63,0.9196,-1,-1,-1
101,3,727.82,363.17,34.33,105.54,0.8454,-1,-1,-1
101,4,106.34,379.23,39.49,110.67,0.8590,-1,-1,-1
101,5,1067.41,580.20,57.63,160.22,0.8996,-1,-1,-1
101,6,1767.54,334.25,48.48,87.72,0.8417,-1,-1,-1
101,7,954.42,575.05,48.24,150.70,0.8657,-1,-1,-1
101,8,1055.50,459.88,43.21,120.47,0.8629,-1,-1,-1
101,9,1029.61,347.58,43.46,100.25,0.8254,-1,-1,-1
101,10,1666.28,452.49,39.86,137.85,0.8415,-1,-1,-1
101,11,247.69,441.15,32.47,122.47,0.8246,-1,-1,-1
101,12,1162.21,380.68,28.65,107.91,0.8299,-1,-1,-1
101,13,1067.70,335.67,31.78,93.98,0.8059,-1,-1,-1
101,14,122.38,253.87,28.44,74.98,0.8022,-1,-1,-1
101,15,731.47,277.91,22.11,67.96,0.6067,-1,-1,-1
102,1,637.30,653.44,54.30,180.03,0.8803,-1,-1,-1
102,2,1448.12,573.18,89.60,146.24,0.9210,-1,-1,-1
102,3,727.77,363.33,34.45,105.33,0.8420,-1,-1,-1
102,4,107.09,379.19,38.73,110.08,0.8586,-1,-1,-1
102,5,1067.81,579.88,58.36,160.72,0.9028,-1,-1,-1
102,6,1767.75,334.12,51.39,86.89,0.8495,-1,-1,-1
102,7,953.31,574.98,48.33,151.70,0.8698,-1,-1,-1
102,8,1055.47,459.68,41.66,120.94,0.8619,-1,-1,-1
102,9,1030.79,347.71,42.53,100.79,0.8144,-1,-1,-1
102,10,1665.95,452.49,39.61,137.85,0.8433,-1,-1,-1
102,11,247.25,440.92,32.58,122.67,0.8254,-1,-1,-1
102,12,1161.83,381.18,27.71,107.53,0.8139,-1,-1,-1
102,13,1067.65,335.73,31.56,92.67,0.8061,-1,-1,-1
102,14,122.11,253.91,28.44,74.83,0.8000,-1,-1,-1
102,15,734.17,279.65,22.69,66.71,0.6270,-1,-1,-1
103,1,633.40,652.93,58.06,179.53,0.8796,-1,-1,-1
103,2,1447.83,573.44,92.37,146.37,0.9157,-1,-1,-1
103,3,727.49,363.48,35.39,105.10,0.8510,-1,-1,-1
103,4,107.93,378.54,37.16,110.43,0.8560,-1,-1,-1
103,5,1067.51,580.73,59.66,159.75,0.9059,-1,-1,-1
103,6,1770.95,331.94,50.22,89.96,0.8542,-1,-1,-1
103,7,952.62,574.65,48.12,152.58,0.8735,-1,-1,-1
103,8,1054.56,461.33,41.01,119.58,0.8605,-1,-1,-1
103,9,1035.87,348.68,45.81,100.09,0.7288,-1,-1,-1
103,10,1666.32,452.33,39.29,137.76,0.8535,-1,-1,-1
103,11,246.96,440.85,33.00,122.78,0.8066,-1,-1,-1
103,12,1161.12,382.20,28.07,106.84,0.8336,-1,-1,-1
103,13,1067.97,335.41,30.78,93.28,0.7668,-1,-1,-1
103,14,121.35,251.81,29.36,77.48,0.7986,-1,-1,-1
103,15,732.68,277.47,26.43,67.79,0.6582,-1,-1,-1
104,1,629.20,653.12,60.22,179.53,0.8896,-1,-1,-1
104,2,1447.27,573.54,90.75,146.14,0.9121,-1,-1,-1
104,3,727.48,363.58,35.37,104.69,0.8566,-1,-1,-1
104,4,109.16,378.15,35.78,110.31,0.8573,-1,-1,-1
104,5,1067.65,580.42,60.33,160.23,0.9051,-1,-1,-1
104,6,1771.20,330.08,48.42,91.43,0.8507,-1,-1,-1
104,7,951.81,574.18,48.06,153.41,0.8698,-1,-1,-1
104,8,1048.44,461.48,46.76,119.67,0.8503,-1,-1,-1
104,9,1037.18,348.62,45.28,100.19,0.7174,-1,-1,-1
104,10,1666.17,452.57,39.13,137.82,0.8533,-1,-1,-1
104,11,246.22,440.88,33.56,122.78,0.8143,-1,-1,-1
104,12,1159.62,383.49,29.41,106.08,0.8224,-1,-1,-1
104,13,1067.67,335.65,30.85,93.16,0.7464,-1,-1,-1
104,14,120.59,252.11,29.67,77.11,0.8078,-1,-1,-1
104,15,733.95,278.76,25.56,66.76,0.6231,-1,-1,-1
105,1,628.70,652.10,57.60,180.63,0.8859,-1,-1,-1
105,2,1446.92,573.18,90.07,146.43,0.9177,-1,-1,-1
105,3,727.19,363.31,34.65,104.86,0.8485,-1,-1,-1
105,4,110.10,377.79,35.38,109.73,0.8619,-1,-1,-1
105,5,1066.25,580.18,61.23,160.19,0.9043,-1,-1,-1
105,6,1770.59,328.99,46.00,89.78,0.8383,-1,-1,-1
105,7,951.05,574.35,47.99,152.59,0.8769,-1,-1,-1
105,8,1047.11,461.37,47.59,119.69,0.8454,-1,-1,-1
105,9,1045.79,348.87,35.68,100.14,0.6550,-1,-1,-1
105,10,1666.38,452.68,38.58,137.79,0.8545,-1,-1,-1
105,11,245.81,440.62,34.07,122.90,0.8291,-1,-1,-1
105,12,1159.26,383.75,29.71,105.48,0.8271,-1,-1,-1
105,13,1068.70,335.12,29.56,92.87,0.7406,-1,-1,-1
105,14,120.88,253.30,28.92,75.85,0.8141,-1,-1,-1
105,15,736.66,280.12,23.22,65.14,0.5052,-1,-1,-1
106,1,626.77,651.96,54.50,181.08,0.8818,-1,-1,-1
106,2,1447.14,573.20,81.39,146.30,0.9096,-1,-1,-1
106,3,727.50,363.32,35.38,104.99,0.8582,-1,-1,-1
106,4,110.51,377.37,36.16,109.63,0.8618,-1,-1,-1
106,5,1066.02,580.17,61.66,159.73,0.9015,-1,-1,-1
106,6,1776.49,328.62,36.94,94.66,0.8410,-1,-1,-1
106,7,949.19,574.25,49.36,152.73,0.8890,-1,-1,-1
106,8,1046.65,462.28,47.73,119.50,0.8535,-1,-1,-1
106,9,1052.16,348.79,30.08,99.34,0.6893,-1,-1,-1
106,10,1665.73,452.37,39.12,138.20,0.8521,-1,-1,-1
106,11,245.67,440.66,33.90,122.64,0.8081,-1,-1,-1
106,12,1159.41,383.20,29.19,106.03,0.8268,-1,-1,-1
106,13,1070.78,335.45,27.42,92.11,0.7578,-1,-1,-1
106,14,121.26,253.39,28.62,75.60,0.8125,-1,-1,-1
106,15,740.06,279.57,22.35,66.20,0.6296,-1,-1,-1
107,1,626.12,651.54,51.43,181.59,0.8807,-1,-1,-1
107,2,1448.54,573.61,71.64,145.78,0.9050,-1,-1,-1
107,3,727.18,362.98,35.88,105.10,0.8510,-1,-1,-1
107,4,111.40,377.24,35.71,109.89,0.8714,-1,-1,-1
107,5,1065.85,580.48,61.76,159.54,0.9056,-1,-1,-1
107,6,1770.33,330.46,37.36,93.00,0.7564,-1,-1,-1
107,7,948.49,573.67,49.94,153.15,0.8961,-1,-1,-1
107,8,1045.83,462.57,45.28,118.17,0.8381,-1,-1,-1
107,9,1055.04,349.22,25.78,100.24,0.7649,-1,-1,-1
107,10,1665.58,452.45,39.27,138.30,0.8520,-1,-1,-1
107,11,246.05,440.90,32.91,122.40,0.8230,-1,-1,-1
107,12,1159.73,381.33,26.93,107.32,0.8235,-1,-1,-1
107,13,1071.87,336.24,25.75,90.43,0.7470,-1,-1,-1
107,14,121.38,251.44,28.24,77.42,0.8177,-1,-1,-1
107,15,739.47,279.40,28.08,66.59,0.6212,-1,-1,-1
108,1,625.30,651.58,48.44,180.93,0.8803,-1,-1,-1
108,2,1450.13,573.69,61.98,145.99,0.8945,-1,-1,-1
108,3,727.25,363.32,33.59,104.77,0.8672,-1,-1,-1
108,4,111.65,377.09,36.06,109.37,0.8702,-1,-1,-1
108,5,1065.20,580.19,61.81,159.55,0.9022,-1,-1,-1
108,6,1770.33,330.42,37.04,92.43,0.7861,-1,-1,-1
108,7,947.39,573.65,51.37,153.23,0.8888,-1,-1,-1
108,8,1045.19,462.71,42.57,116.92,0.8365,-1,-1,-1
108,9,1055.33,348.62,28.44,100.78,0.7540,-1,-1,-1
108,10,1665.65,452.68,39.33,137.94,0.8504,-1,-1,-1
108,11,245.99,440.57,33.40,122.79,0.8266,-1,-1,-1
108,12,1160.77,380.68,26.22,107.62,0.8227,-1,-1,-1
108,13,1073.71,336.23,23.64,90.01,0.7473,-1,-1,-1
108,14,121.26,251.00,28.57,77.86,0.8143,-1,-1,-1
108,15,740.72,280.49,28.13,66.00,0.6604,-1,-1,-1
109,1,624.91,651.27,47.01,181.13,0.8686,-1,-1,-1
109,2,1452.79,573.45,55.59,145.80,0.8743,-1,-1,-1
109,3,726.93,363.19,33.41,104.89,0.8530,-1,-1,-1
109,4,112.35,376.99,36.17,109.68,0.8703,-1,-1,-1
109,5,1064.10,580.88,62.35,158.93,0.8927,-1,-1,-1
109,6,1771.42,331.70,34.52,91.14,0.8053,-1,-1,-1
109,7,946.19,573.15,52.30,153.69,0.8996,-1,-1,-1
109,8,1044.58,462.27,41.70,117.56,0.8443,-1,-1,-1
109,9,1055.19,348.64,37.50,102.15,0.7998,-1,-1,-1
109,10,1665.56,452.83,38.65,137.89,0.8525,-1,-1,-1
109,11,245.90,440.38,32.81,122.97,0.8262,-1,-1,-1
109,12,1160.47,380.28,26.72,107.84,0.8271,-1,-1,-1
109,13,1075.40,335.85,21.54,91.02,0.5197,-1,-1,-1
109,14,121.46,251.01,28.14,77.67,0.8162,-1,-1,-1
109,15,741.07,278.50,28.18,68.12,0.7165,-1,-1,-1
110,1,623.52,651.31,47.71,181.27,0.8566,-1,-1,-1
110,2,1455.84,573.92,51.83,145.47,0.8843,-1,-1,-1
110,3,726.58,363.49,33.84,104.49,0.8571,-1,-1,-1
110,4,112.58,376.81,36.94,109.02,0.8638,-1,-1,-1
110,5,1062.02,580.82,60.62,158.90,0.8965,-1,-1,-1
110,6,1772.70,332.46,30.81,90.26,0.8086,-1,-1,-1
110,7,945.03,572.93,53.45,154.28,0.9080,-1,-1,-1
110,8,1040.40,462.36,43.23,117.02,0.8513,-1,-1,-1
110,9,1055.27,350.05,42.64,100.76,0.8273,-1,-1,-1
110,10,1665.64,453.32,38.73,137.37,0.8526,-1,-1,-1
110,11,245.67,440.42,33.38,122.93,0.8316,-1,-1,-1
110,12,1159.73,381.74,28.89,105.83,0.8272,-1,-1,-1
110,14,121.08,251.39,28.69,77.59,0.8125,-1,-1,-1
110,15,741.77,281.34,28.67,65.69,0.6781,-1,-1,-1
111,1,622.20,651.54,47.82,180.69,0.8632,-1,-1,-1
111,2,1459.22,573.87,46.85,145.37,0.8558,-1,-1,-1
111,3,726.55,363.37,32.62,104.66,0.8459,-1,-1,-1
111,4,113.02,376.69,36.76,109.11,0.8702,-1,-1,-1
111,5,1058.70,580.49,62.25,159.47,0.9074,-1,-1,-1
111,6,1771.48,332.91,30.37,90.00,0.8426,-1,-1,-1
111,7,944.59,572.85,54.02,154.58,0.9035,-1,-1,-1
111,8,1032.91,462.16,48.47,116.94,0.8397,-1,-1,-1
111,9,1055.48,353.05,45.32,97.66,0.8285,-1,-1,-1
111,10,1665.67,452.80,38.63,137.85,0.8543,-1,-1,-1
111,11,245.82,440.33,33.48,122.97,0.8317,-1,-1,-1
111,12,1158.78,383.54,29.95,102.88,0.8421,-1,-1,-1
111,14,121.04,251.94,28.62,76.83,0.8072,-1,-1,-1
111,15,743.62,281.74,27.97,65.22,0.6549,-1,-1,-1
112,1,617.00,651.65,52.26,180.25,0.8754,-1,-1,-1
112,2,1458.27,574.15,47.64,145.18,0.8419,-1,-1,-1
112,3,725.68,363.04,32.89,105.02,0.8400,-1,-1,-1
112,4,113.52,376.52,36.32,108.68,0.8663,-1,-1,-1
112,5,1056.86,580.48,62.72,159.39,0.9020,-1,-1,-1
112,6,1770.68,332.76,31.74,89.94,0.8465,-1,-1,-1
112,7,944.45,572.72,54.16,153.95,0.9067,-1,-1,-1
112,8,1026.35,462.47,54.52,116.48,0.8615,-1,-1,-1
112,9,1055.78,352.80,46.39,98.78,0.8325,-1,-1,-1
112,10,1665.28,452.85,39.03,137.87,0.8518,-1,-1,-1
112,11,245.77,440.18,33.03,123.30,0.8279,-1,-1,-1
112,12,1157.58,384.04,31.27,102.82,0.8438,-1,-1,-1
112,14,119.98,252.78,29.57,76.13,0.8021,-1,-1,-1
112,15,744.32,281.06,27.01,65.75,0.6371,-1,-1,-1
113,1,607.54,651.14,59.70,181.41,0.8731,-1,-1,-1
113,2,1455.39,573.95,51.59,145.69,0.8720,-1,-1,-1
113,3,724.90,363.50,33.73,104.33,0.8444,-1,-1,-1
113,4,113.51,376.64,36.47,108.62,0.8645,-1,-1,-1
113,5,1054.38,580.96,62.76,159.02,0.8986,-1,-1,-1
113,6,1769.94,332.81,32.45,90.28,0.8483,-1,-1,-1
113,7,943.92,572.13,54.99,154.33,0.9025,-1,-1,-1
113,8,1013.16,462.41,67.59,117.28,0.7649,-1,-1,-1
113,9,1057.67,351.03,45.75,101.47,0.8361,-1,-1,-1
113,10,1665.25,452.75,38.79,137.96,0.8509,-1,-1,-1
113,11,245.62,440.34,32.58,123.12,0.8397,-1,-1,-1
113,12,1156.93,384.28,31.86,102.76,0.8357,-1,-1,-1
113,14,119.39,252.93,30.03,75.73,0.8067,-1,-1,-1
113,15,746.48,280.34,25.32,66.58,0.6801,-1,-1,-1
114,1,600.81,651.69,65.86,179.56,0.8897,-1,-1,-1
114,2,1452.08,574.30,55.00,144.97,0.8676,-1,-1,-1
114,3,724.28,363.27,34.57,104.72,0.8430,-1,-1,-1
