78,8,1036.81,403.12,51.86,124.98,0.8872,-1,-1,-1
78,10,517.38,242.09,37.88,96.50,0.7442,-1,-1,-1
78,11,662.44,255.79,31.45,96.66,0.7716,-1,-1,-1
78,12,817.71,296.80,34.61,114.37,0.7426,-1,-1,-1
78,13,790.04,332.20,42.55,117.89,0.7866,-1,-1,-1
78,14,1070.38,304.77,31.77,112.65,0.8039,-1,-1,-1
78,16,897.31,304.21,36.86,115.35,0.6601,-1,-1,-1
78,17,1174.51,353.04,31.02,125.14,0.8348,-1,-1,-1
78,18,948.54,313.23,28.95,124.44,0.6745,-1,-1,-1
79,1,395.81,743.00,80.85,218.47,0.8819,-1,-1,-1
79,2,633.19,525.49,49.58,166.66,0.8917,-1,-1,-1
79,3,1082.60,539.77,62.76,150.16,0.9070,-1,-1,-1
79,5,408.88,384.78,66.82,128.29,0.8644,-1,-1,-1
79,6,1703.13,250.90,44.30,105.20,0.8765,-1,-1,-1
79,7,504.33,332.50,72.44,121.72,0.8623,-1,-1,-1
79,8,1036.76,403.27,52.43,125.56,0.8924,-1,-1,-1
79,10,517.65,242.84,45.90,95.37,0.7962,-1,-1,-1
79,11,663.93,256.29,29.90,96.04,0.7768,-1,-1,-1
79,12,817.85,295.61,35.63,115.93,0.7331,-1,-1,-1
79,13,790.29,331.97,43.87,118.24,0.7994,-1,-1,-1
79,14,1071.23,304.69,31.18,113.09,0.7932,-1,-1,-1
79,16,897.62,304.53,36.45,114.92,0.6811,-1,-1,-1
79,17,1174.71,351.82,32.07,124.01,0.8381,-1,-1,-1
79,18,947.76,313.84,29.37,122.85,0.7620,-1,-1,-1
80,1,395.24,743.08,78.60,218.58,0.8997,-1,-1,-1
80,2,633.29,525.36,46.90,166.85,0.8915,-1,-1,-1
80,3,1082.20,540.09,61.91,151.95,0.8999,-1,-1,-1
80,5,410.31,385.71,72.38,127.02,0.8655,-1,-1,-1
80,6,1703.19,251.33,47.68,104.94,0.8648,-1,-1,-1
80,7,510.88,332.63,66.95,122.75,0.8667,-1,-1,-1
80,8,1036.08,403.44,52.47,125.35,0.8935,-1,-1,-1
80,10,517.65,243.68,48.33,94.73,0.7903,-1,-1,-1
80,11,663.95,256.02,30.18,95.70,0.7634,-1,-1,-1
80,12,818.00,292.81,36.50,119.97,0.6519,-1,-1,-1
80,13,789.11,331.62,44.95,118.62,0.8131,-1,-1,-1
80,14,1071.27,305.11,31.41,112.39,0.8064,-1,-1,-1
80,16,897.73,304.25,35.85,115.76,0.6503,-1,-1,-1
80,17,1173.98,351.78,33.45,122.25,0.8451,-1,-1,-1
80,18,948.66,313.56,29.70,123.64,0.7668,-1,-1,-1
81,1,394.25,743.08,75.51,218.72,0.9065,-1,-1,-1
81,2,632.86,525.40,44.81,166.67,0.8872,-1,-1,-1
81,3,1080.99,540.65,61.98,153.05,0.9029,-1,-1,-1
81,5,414.93,386.73,70.17,126.48,0.8900,-1,-1,-1
81,6,1703.47,252.30,47.88,104.29,0.8607,-1,-1,-1
81,7,519.14,335.77,59.70,119.56,0.8730,-1,-1,-1
81,8,1038.83,403.29,49.93,125.59,0.8892,-1,-1,-1
81,10,518.37,244.31,49.45,95.60,0.8130,-1,-1,-1
81,11,664.33,256.05,30.25,95.16,0.7614,-1,-1,-1
81,12,820.04,296.11,35.71,116.94,0.6937,-1,-1,-1
81,13,787.54,331.88,46.28,118.31,0.8140,-1,-1,-1
81,14,1071.38,305.40,31.49,112.09,0.7698,-1,-1,-1
81,16,895.07,304.32,38.72,115.82,0.6605,-1,-1,-1
81,17,1172.39,352.29,36.33,122.05,0.8449,-1,-1,-1
81,18,948.32,313.76,30.42,124.03,0.7616,-1,-1,-1
82,1,392.76,743.05,72.10,219.33,0.8998,-1,-1,-1
82,2,632.69,525.51,44.57,167.04,0.8857,-1,-1,-1
82,3,1079.97,541.23,61.11,153.10,0.8977,-1,-1,-1
82,5,417.25,387.48,69.58,128.08,0.8894,-1,-1,-1
82,6,1703.16,252.08,48.67,104.52,0.8676,-1,-1,-1
82,7,530.38,338.67,59.53,116.74,0.8642,-1,-1,-1
82,8,1039.65,403.43,51.22,125.61,0.8793,-1,-1,-1
82,10,519.69,245.34,49.42,94.48,0.8143,-1,-1,-1
82,11,664.61,256.01,29.82,94.61,0.7751,-1,-1,-1
82,12,821.29,295.14,36.06,117.01,0.6627,-1,-1,-1
82,13,786.80,332.38,47.74,117.28,0.7870,-1,-1,-1
82,14,1071.58,305.18,31.32,112.58,0.7496,-1,-1,-1
82,16,895.02,304.42,35.98,116.10,0.6364,-1,-1,-1
82,17,1170.97,354.68,38.07,119.65,0.8542,-1,-1,-1
82,18,948.43,313.42,30.74,124.76,0.7438,-1,-1,-1
83,1,387.22,743.22,71.62,219.60,0.9030,-1,-1,-1
83,2,632.73,525.73,44.89,165.63,0.8811,-1,-1,-1
83,3,1079.22,541.72,61.27,152.64,0.8992,-1,-1,-1
83,5,421.01,387.70,65.76,127.54,0.8522,-1,-1,-1
83,6,1702.69,251.60,49.26,105.23,0.8720,-1,-1,-1
83,7,543.26,339.41,55.00,116.06,0.8459,-1,-1,-1
83,8,1040.47,403.54,51.97,125.71,0.8847,-1,-1,-1
83,10,522.41,245.06,48.49,94.74,0.7934,-1,-1,-1
83,11,664.10,256.03,30.26,95.24,0.7434,-1,-1,-1
83,12,822.57,294.60,36.59,118.02,0.6295,-1,-1,-1
83,13,786.34,332.81,54.07,116.74,0.7347,-1,-1,-1
83,14,1071.32,304.81,32.29,112.98,0.7564,-1,-1,-1
83,16,893.74,304.58,37.66,115.75,0.6146,-1,-1,-1
83,17,1169.52,357.16,39.58,118.18,0.8494,-1,-1,-1
83,18,950.45,312.43,29.42,124.36,0.7163,-1,-1,-1
84,1,379.89,743.52,72.20,219.03,0.9068,-1,-1,-1
84,2,631.64,525.59,46.94,164.20,0.8786,-1,-1,-1
84,3,1078.41,542.90,60.84,151.63,0.8986,-1,-1,-1
84,5,423.83,387.69,62.95,128.03,0.8847,-1,-1,-1
84,6,1705.04,251.49,47.90,104.65,0.8741,-1,-1,-1
84,7,557.36,338.45,49.37,117.37,0.8462,-1,-1,-1
84,8,1041.75,403.44,50.20,125.61,0.8779,-1,-1,-1
84,10,527.41,245.46,43.65,94.79,0.8481,-1,-1,-1
84,11,663.75,255.61,30.35,95.27,0.7843,-1,-1,-1
84,12,823.89,294.72,31.49,117.68,0.6047,-1,-1,-1
84,13,787.06,334.29,50.30,115.44,0.7490,-1,-1,-1
84,14,1071.38,304.76,32.80,113.12,0.7513,-1,-1,-1
84,16,897.90,303.23,32.20,116.93,0.6670,-1,-1,-1
84,17,1167.63,359.11,41.51,116.23,0.8322,-1,-1,-1
84,18,950.86,312.25,30.20,124.14,0.7343,-1,-1,-1
85,1,373.26,743.11,71.96,218.00,0.9139,-1,-1,-1
85,2,631.31,525.87,48.60,162.86,0.8818,-1,-1,-1
85,3,1077.62,542.54,60.56,152.60,0.8978,-1,-1,-1
85,5,430.23,387.15,56.57,128.28,0.8541,-1,-1,-1
85,6,1705.10,251.64,49.85,104.86,0.8740,-1,-1,-1
85,7,558.96,337.52,58.48,117.34,0.8558,-1,-1,-1
85,8,1043.01,403.18,49.34,125.90,0.8795,-1,-1,-1
85,10,532.29,244.93,38.42,95.33,0.7553,-1,-1,-1
85,11,663.09,255.42,31.14,94.67,0.7566,-1,-1,-1
85,12,824.42,295.16,31.28,117.58,0.6141,-1,-1,-1
85,13,789.11,334.89,48.65,114.79,0.6968,-1,-1,-1
85,14,1071.62,304.47,32.70,113.18,0.7707,-1,-1,-1
85,16,898.70,303.28,30.17,116.65,0.6237,-1,-1,-1
85,17,1166.73,359.83,40.68,115.52,0.8335,-1,-1,-1
85,18,951.86,313.03,29.29,123.76,0.7348,-1,-1,-1
86,1,369.34,743.22,74.84,217.63,0.9140,-1,-1,-1
86,2,631.31,525.81,49.13,160.98,0.8886,-1,-1,-1
86,3,1077.18,543.00,60.45,151.58,0.9012,-1,-1,-1
86,5,436.81,386.87,50.71,128.76,0.8317,-1,-1,-1
86,6,1705.20,251.59,51.95,104.35,0.8669,-1,-1,-1
86,7,560.47,335.84,71.35,119.08,0.8757,-1,-1,-1
86,8,1043.38,403.06,50.90,126.17,0.8690,-1,-1,-1
86,10,537.51,243.91,33.12,96.46,0.6871,-1,-1,-1
86,11,663.22,255.02,30.74,95.33,0.7241,-1,-1,-1
86,12,823.71,294.45,33.19,118.15,0.5973,-1,-1,-1
86,13,790.58,335.33,48.98,114.04,0.5791,-1,-1,-1
86,14,1072.50,304.17,32.33,113.33,0.7587,-1,-1,-1
86,16,898.40,303.24,30.08,116.87,0.6568,-1,-1,-1
86,17,1165.35,360.06,41.73,115.04,0.8354,-1,-1,-1
86,18,952.28,312.40,30.18,121.83,0.7614,-1,-1,-1
87,1,366.21,743.36,77.65,217.73,0.9181,-1,-1,-1
87,2,629.74,525.23,50.89,159.57,0.8899,-1,-1,-1
87,3,1076.55,543.20,60.86,151.08,0.9022,-1,-1,-1
87,5,445.38,386.31,41.74,129.20,0.8286,-1,-1,-1
87,6,1706.25,251.26,52.77,103.36,0.8659,-1,-1,-1
87,7,562.99,335.03,76.88,120.41,0.8822,-1,-1,-1
87,8,1044.69,403.15,51.89,125.96,0.8696,-1,-1,-1
87,10,544.26,243.91,27.40,96.56,0.6337,-1,-1,-1
87,11,659.20,254.18,34.48,96.11,0.7073,-1,-1,-1
87,12,823.38,295.60,31.02,116.49,0.6200,-1,-1,-1
87,13,788.14,335.60,51.13,113.20,0.5068,-1,-1,-1
87,14,1072.71,304.01,32.43,113.27,0.7701,-1,-1,-1
87,16,898.02,303.38,30.21,116.25,0.6776,-1,-1,-1
87,17,1163.99,359.20,41.81,115.96,0.8330,-1,-1,-1
87,18,952.69,312.39,30.75,121.69,0.7710,-1,-1,-1
88,1,363.29,743.77,80.18,217.42,0.9094,-1,-1,-1
88,2,625.98,524.17,55.13,161.00,0.8913,-1,-1,-1
88,3,1076.07,543.04,61.33,151.56,0.9029,-1,-1,-1
88,5,453.60,386.26,35.54,129.06,0.8369,-1,-1,-1
88,6,1708.02,251.01,52.12,103.44,0.8758,-1,-1,-1
88,7,567.69,334.64,81.48,120.44,0.9002,-1,-1,-1
88,8,1045.64,403.24,51.93,126.36,0.8784,-1,-1,-1
88,10,548.60,243.12,27.82,96.98,0.6589,-1,-1,-1
88,11,658.73,253.53,34.83,96.25,0.7527,-1,-1,-1
88,12,825.49,297.48,29.43,115.05,0.6016,-1,-1,-1
88,13,775.95,334.16,67.47,113.41,0.7132,-1,-1,-1
88,14,1073.96,303.80,31.45,113.15,0.7805,-1,-1,-1
88,16,897.98,303.47,30.28,116.64,0.6878,-1,-1,-1
88,17,1163.72,358.67,43.34,116.00,0.8120,-1,-1,-1
88,18,952.60,312.01,33.83,121.04,0.7521,-1,-1,-1
89,1,360.27,744.14,83.04,217.72,0.9123,-1,-1,-1
89,2,620.69,523.44,59.12,160.80,0.8883,-1,-1,-1
89,3,1074.87,543.21,62.38,151.50,0.9100,-1,-1,-1
89,5,457.56,385.55,36.93,130.73,0.8444,-1,-1,-1
89,6,1712.69,250.68,48.81,104.22,0.8783,-1,-1,-1
89,7,574.41,335.25,82.62,120.93,0.9121,-1,-1,-1
89,8,1045.19,402.92,54.20,128.02,0.8781,-1,-1,-1
89,10,551.11,243.97,29.46,96.48,0.6537,-1,-1,-1
89,11,655.58,253.90,37.26,95.50,0.7752,-1,-1,-1
89,12,826.47,297.56,26.81,115.65,0.6172,-1,-1,-1
89,13,780.73,333.05,62.94,113.47,0.7048,-1,-1,-1
89,14,1076.17,303.92,29.82,113.79,0.7738,-1,-1,-1
89,16,897.78,303.41,30.44,116.89,0.7219,-1,-1,-1
89,17,1162.20,357.98,45.01,116.02,0.8167,-1,-1,-1
89,18,953.14,312.06,38.07,120.75,0.8040,-1,-1,-1
90,1,356.80,744.47,85.20,217.49,0.9152,-1,-1,-1
90,2,614.26,523.25,64.78,160.62,0.8970,-1,-1,-1
90,3,1074.48,543.66,62.79,152.07,0.9075,-1,-1,-1
90,5,460.49,385.90,37.57,129.71,0.8339,-1,-1,-1
90,6,1719.03,251.22,43.59,103.42,0.8734,-1,-1,-1
90,7,582.21,337.77,73.85,118.07,0.9031,-1,-1,-1
90,8,1044.57,403.37,56.74,128.78,0.8843,-1,-1,-1
90,10,552.40,244.35,34.20,96.94,0.6682,-1,-1,-1
90,11,656.18,253.79,36.20,95.77,0.7181,-1,-1,-1
90,12,825.44,296.15,29.16,116.90,0.5955,-1,-1,-1
90,13,785.52,330.61,56.64,115.82,0.7082,-1,-1,-1
90,14,1078.79,303.87,27.40,113.85,0.7892,-1,-1,-1
90,16,897.49,304.36,30.12,116.09,0.7061,-1,-1,-1
90,17,1161.51,357.00,45.53,117.85,0.8048,-1,-1,-1
90,18,952.47,311.17,38.86,121.99,0.8047,-1,-1,-1
91,1,355.22,745.08,86.69,217.23,0.9169,-1,-1,-1
91,2,609.13,522.86,66.91,161.22,0.8975,-1,-1,-1
91,3,1074.27,543.78,62.91,153.19,0.9063,-1,-1,-1
91,5,463.25,385.79,45.70,130.51,0.8455,-1,-1,-1
91,6,1722.54,251.57,41.56,102.96,0.8730,-1,-1,-1
91,7,592.27,339.82,70.82,116.62,0.8470,-1,-1,-1
91,8,1044.94,402.76,56.40,129.47,0.8885,-1,-1,-1
91,10,552.96,245.04,38.07,96.94,0.7470,-1,-1,-1
91,11,655.71,253.29,36.19,96.12,0.6779,-1,-1,-1
91,12,824.71,295.98,30.81,116.64,0.6168,-1,-1,-1
91,13,789.41,331.45,57.19,113.89,0.7185,-1,-1,-1
91,14,1080.11,303.75,26.54,114.19,0.8168,-1,-1,-1
91,16,897.68,304.52,30.05,116.15,0.7259,-1,-1,-1
91,17,1159.41,355.39,49.36,121.02,0.7997,-1,-1,-1
91,18,953.22,310.76,38.12,122.33,0.8339,-1,-1,-1
92,1,353.77,745.03,87.97,217.92,0.9163,-1,-1,-1
92,2,605.01,523.04,69.71,160.82,0.9010,-1,-1,-1
92,3,1073.33,544.18,63.84,156.15,0.9084,-1,-1,-1
92,5,464.79,385.84,54.48,130.28,0.8474,-1,-1,-1
92,6,1722.93,251.20,42.86,103.45,0.8804,-1,-1,-1
92,7,605.84,339.78,56.83,116.72,0.8733,-1,-1,-1
92,8,1044.71,403.42,56.97,127.90,0.8904,-1,-1,-1
92,10,553.24,245.67,40.15,96.62,0.7234,-1,-1,-1
92,11,651.08,253.07,40.15,96.14,0.6476,-1,-1,-1
92,12,824.02,295.58,29.87,113.98,0.5968,-1,-1,-1
92,13,793.35,330.28,55.33,114.50,0.6966,-1,-1,-1
92,14,1080.62,303.67,26.56,113.95,0.8037,-1,-1,-1
92,16,897.89,304.41,30.29,116.28,0.7318,-1,-1,-1
92,17,1161.12,354.91,46.11,120.58,0.8205,-1,-1,-1
92,18,952.02,311.10,39.70,122.11,0.8297,-1,-1,-1
93,1,353.18,745.32,88.27,217.65,0.9184,-1,-1,-1
93,2,602.56,522.29,71.56,161.52,0.9043,-1,-1,-1
93,3,1073.16,544.72,64.04,157.84,0.9059,-1,-1,-1
93,5,464.99,387.33,62.27,129.06,0.8673,-1,-1,-1
93,6,1723.48,250.56,43.29,103.90,0.8783,-1,-1,-1
93,7,619.16,338.79,44.42,117.75,0.8247,-1,-1,-1
93,8,1044.53,403.72,56.82,127.75,0.8894,-1,-1,-1
93,10,553.35,246.35,46.74,96.05,0.7609,-1,-1,-1
93,11,652.30,253.12,38.51,95.82,0.6962,-1,-1,-1
93,12,825.15,295.29,27.87,116.22,0.6340,-1,-1,-1
93,13,795.71,327.66,41.47,117.65,0.7186,-1,-1,-1
93,14,1080.67,303.59,27.12,113.70,0.8048,-1,-1,-1
93,16,897.51,304.22,31.29,116.56,0.7431,-1,-1,-1
93,17,1158.14,354.09,46.38,120.87,0.8188,-1,-1,-1
93,18,952.46,310.91,39.01,122.19,0.8314,-1,-1,-1
94,1,351.86,745.74,89.58,217.31,0.9193,-1,-1,-1
94,2,602.14,522.41,71.35,161.53,0.9027,-1,-1,-1
94,3,1072.30,545.30,64.73,158.96,0.9052,-1,-1,-1
94,5,464.01,387.42,67.16,129.17,0.8849,-1,-1,-1
94,6,1724.01,250.31,43.85,104.03,0.8746,-1,-1,-1
94,7,621.56,337.12,50.24,119.66,0.8397,-1,-1,-1
94,8,1042.55,404.15,57.53,128.33,0.8873,-1,-1,-1
94,10,554.04,247.10,47.54,96.05,0.7535,-1,-1,-1
94,11,651.66,253.50,39.06,95.48,0.6470,-1,-1,-1
94,12,824.31,295.47,29.40,117.56,0.6546,-1,-1,-1
94,13,796.32,327.22,44.00,117.47,0.6515,-1,-1,-1
94,14,1081.28,303.80,29.50,113.38,0.7921,-1,-1,-1
94,16,897.60,304.56,31.79,116.47,0.7333,-1,-1,-1
94,17,1157.02,353.82,45.19,119.30,0.8104,-1,-1,-1
94,18,951.78,310.81,39.91,122.48,0.8067,-1,-1,-1
95,1,351.00,746.34,89.26,216.89,0.9207,-1,-1,-1
95,2,602.26,522.62,70.73,161.09,0.9126,-1,-1,-1
95,3,1072.22,546.29,64.54,158.06,0.9093,-1,-1,-1
95,5,463.84,387.65,69.32,129.20,0.9081,-1,-1,-1
95,6,1723.74,250.21,45.19,104.28,0.8659,-1,-1,-1
95,7,623.21,335.42,55.36,120.25,0.8469,-1,-1,-1
95,8,1042.12,404.61,56.28,128.42,0.8886,-1,-1,-1
95,10,556.26,247.32,46.93,96.06,0.7635,-1,-1,-1
95,11,650.39,253.96,39.77,94.86,0.7200,-1,-1,-1
95,12,824.49,296.02,28.73,116.29,0.6899,-1,-1,-1
95,13,796.35,327.04,48.12,118.06,0.6453,-1,-1,-1
95,14,1079.39,304.04,33.03,113.82,0.8108,-1,-1,-1
95,16,898.03,304.91,31.55,116.31,0.7020,-1,-1,-1
95,17,1156.42,352.91,47.05,119.24,0.8162,-1,-1,-1
95,18,950.89,311.98,41.17,121.22,0.8002,-1,-1,-1
96,1,349.33,747.50,90.97,215.86,0.9180,-1,-1,-1
96,2,601.17,522.66,71.55,161.26,0.9143,-1,-1,-1
96,3,1072.07,547.46,64.46,157.58,0.9039,-1,-1,-1
96,5,464.60,387.59,69.95,129.20,0.9109,-1,-1,-1
96,6,1723.19,250.06,45.74,104.49,0.8640,-1,-1,-1
96,7,625.97,334.01,64.82,121.72,0.8696,-1,-1,-1
96,8,1041.53,404.65,54.59,127.74,0.8771,-1,-1,-1
96,10,559.33,247.93,46.24,95.68,0.7888,-1,-1,-1
96,11,650.29,253.29,39.01,93.32,0.7386,-1,-1,-1
96,12,823.08,295.47,30.64,116.82,0.6259,-1,-1,-1
96,13,796.44,327.11,52.61,117.91,0.7143,-1,-1,-1
96,14,1078.44,304.02,36.50,113.61,0.7963,-1,-1,-1
96,16,897.74,304.81,32.45,116.16,0.6710,-1,-1,-1
96,17,1155.99,352.91,45.14,118.14,0.8042,-1,-1,-1
96,18,950.90,312.17,41.81,120.75,0.8049,-1,-1,-1
97,1,348.40,748.78,89.79,215.03,0.9232,-1,-1,-1
97,2,600.78,522.63,70.97,161.64,0.9063,-1,-1,-1
97,3,1071.57,547.46,64.81,158.59,0.9044,-1,-1,-1
97,5,465.34,387.50,70.94,130.02,0.8988,-1,-1,-1
97,6,1722.67,250.70,47.00,104.30,0.8632,-1,-1,-1
97,7,630.10,333.52,73.71,121.57,0.8788,-1,-1,-1
97,8,1040.93,405.20,55.51,128.71,0.8836,-1,-1,-1
97,10,561.56,248.15,44.94,95.94,0.7457,-1,-1,-1
97,11,648.54,254.27,39.69,90.42,0.7087,-1,-1,-1
97,12,822.98,296.24,30.88,116.43,0.4870,-1,-1,-1
97,13,795.97,327.37,56.40,118.29,0.7144,-1,-1,-1
97,14,1077.15,304.11,39.29,114.14,0.8162,-1,-1,-1
97,16,899.36,305.48,32.08,115.50,0.6092,-1,-1,-1
97,17,1154.78,353.10,45.86,117.60,0.8131,-1,-1,-1
97,18,950.63,311.73,42.71,121.76,0.7976,-1,-1,-1
98,1,346.60,749.96,89.61,214.43,0.9223,-1,-1,-1
98,2,599.85,523.02,71.68,160.71,0.9080,-1,-1,-1
98,3,1071.89,547.44,64.30,159.06,0.9031,-1,-1,-1
98,5,467.51,387.21,68.88,129.30,0.8865,-1,-1,-1
98,6,1722.21,250.90,47.27,104.25,0.8623,-1,-1,-1
98,7,634.74,335.65,74.12,120.15,0.8683,-1,-1,-1
98,8,1040.27,406.00,53.84,127.36,0.8799,-1,-1,-1
98,10,567.09,247.68,37.60,96.32,0.7594,-1,-1,-1
98,11,648.79,254.48,38.32,91.89,0.7254,-1,-1,-1
98,12,823.20,296.74,31.12,116.30,0.6141,-1,-1,-1
98,13,795.98,328.23,48.17,118.07,0.5896,-1,-1,-1
98,14,1075.96,304.31,41.32,114.62,0.8183,-1,-1,-1
98,16,901.64,305.62,41.30,116.13,0.5689,-1,-1,-1
98,17,1156.62,352.71,41.86,116.65,0.7951,-1,-1,-1
98,18,950.24,311.68,43.76,121.91,0.7903,-1,-1,-1
99,1,346.16,749.72,87.58,214.77,0.9220,-1,-1,-1
99,2,599.27,522.80,70.41,161.46,0.8987,-1,-1,-1
99,3,1072.92,547.37,63.37,158.79,0.9050,-1,-1,-1
99,5,472.60,386.98,63.88,128.65,0.8955,-1,-1,-1
99,6,1721.91,251.02,48.03,104.07,0.8677,-1,-1,-1
99,7,640.68,337.15,67.75,118.81,0.8871,-1,-1,-1
99,8,1040.45,406.04,53.45,128.32,0.8874,-1,-1,-1
99,10,571.86,247.81,30.46,95.92,0.6902,-1,-1,-1
99,11,648.34,254.31,38.77,92.97,0.6371,-1,-1,-1
99,12,822.03,295.92,32.97,116.11,0.6276,-1,-1,-1
99,13,796.72,329.34,50.57,116.77,0.5783,-1,-1,-1
99,14,1074.36,304.70,43.17,115.25,0.8321,-1,-1,-1
99,16,901.21,305.55,39.78,115.31,0.6955,-1,-1,-1
99,17,1157.90,353.00,39.19,115.56,0.7842,-1,-1,-1
99,18,951.21,312.50,44.01,121.60,0.8015,-1,-1,-1
100,1,344.27,750.63,88.25,214.16,0.9200,-1,-1,-1
100,2,598.39,522.88,67.88,161.67,0.9016,-1,-1,-1
100,3,1074.40,547.55,61.30,158.77,0.9015,-1,-1,-1
100,5,478.41,386.89,58.39,127.75,0.8601,-1,-1,-1
100,6,1722.35,251.27,47.91,103.69,0.8684,-1,-1,-1
100,7,650.91,339.50,59.90,117.31,0.8779,-1,-1,-1
100,8,1040.45,406.25,53.30,127.42,0.8833,-1,-1,-1
100,10,574.61,247.43,27.29,96.65,0.7616,-1,-1,-1
100,11,648.35,254.35,38.10,93.26,0.7071,-1,-1,-1
100,12,822.65,295.89,33.54,117.16,0.6172,-1,-1,-1
100,13,796.89,329.08,48.49,117.24,0.3951,-1,-1,-1
100,14,1074.53,304.83,43.01,115.17,0.8303,-1,-1,-1
100,16,900.71,305.65,37.35,115.62,0.6956,-1,-1,-1
100,17,1158.00,352.96,37.46,115.39,0.8020,-1,-1,-1
100,18,952.24,311.70,43.35,121.68,0.8405,-1,-1,-1
101,1,343.57,750.83,84.13,214.01,0.9190,-1,-1,-1
101,2,596.60,522.59,65.09,161.43,0.8966,-1,-1,-1
101,3,1074.00,547.58,61.09,158.67,0.8985,-1,-1,-1
101,5,484.33,386.30,49.37,128.59,0.8511,-1,-1,-1
101,6,1722.56,251.85,48.24,103.34,0.8660,-1,-1,-1
101,7,664.92,340.56,56.30,116.54,0.8681,-1,-1,-1
101,8,1039.72,406.66,54.26,127.99,0.8821,-1,-1,-1
101,10,577.01,247.00,26.79,96.46,0.8440,-1,-1,-1
101,11,648.59,254.22,37.46,93.22,0.7172,-1,-1,-1
101,12,823.60,296.23,36.77,116.84,0.6734,-1,-1,-1
101,13,797.67,326.94,39.78,119.20,0.5418,-1,-1,-1
101,14,1074.17,304.85,42.50,115.11,0.8279,-1,-1,-1
101,16,899.98,305.46,35.92,116.38,0.6801,-1,-1,-1
101,17,1158.28,352.99,37.44,115.58,0.8176,-1,-1,-1
101,18,952.42,311.81,43.50,121.76,0.8430,-1,-1,-1
102,1,342.45,751.14,80.77,213.37,0.9143,-1,-1,-1
102,2,593.78,522.76,64.40,162.54,0.8922,-1,-1,-1
102,3,1072.60,547.99,61.19,158.07,0.8939,-1,-1,-1
102,5,491.16,386.81,40.66,128.34,0.8347,-1,-1,-1
102,6,1722.72,252.07,47.99,102.84,0.8631,-1,-1,-1
102,7,678.70,339.67,48.59,117.75,0.8621,-1,-1,-1
102,8,1039.53,407.08,54.69,126.96,0.8815,-1,-1,-1
102,10,578.14,247.12,28.53,97.04,0.8265,-1,-1,-1
102,11,648.05,254.18,38.44,93.33,0.6489,-1,-1,-1
102,12,823.77,297.25,37.23,117.16,0.7228,-1,-1,-1
102,13,798.54,326.87,40.26,119.04,0.6651,-1,-1,-1
102,14,1074.37,305.41,41.75,114.44,0.8069,-1,-1,-1
102,16,899.49,305.55,35.43,116.44,0.6703,-1,-1,-1
102,17,1158.18,352.98,36.46,115.71,0.8251,-1,-1,-1
102,18,953.26,311.94,43.45,121.40,0.8313,-1,-1,-1
103,1,340.78,751.07,75.32,213.02,0.9109,-1,-1,-1
103,2,592.54,522.68,67.40,162.76,0.8815,-1,-1,-1
103,3,1067.72,548.06,64.82,157.88,0.8983,-1,-1,-1
103,5,497.99,386.46,33.85,129.49,0.8277,-1,-1,-1
103,6,1722.79,252.77,46.29,101.94,0.8662,-1,-1,-1
103,7,687.52,338.57,46.36,118.35,0.8375,-1,-1,-1
103,8,1040.37,407.76,54.02,126.20,0.8868,-1,-1,-1
103,10,579.64,247.66,34.78,96.87,0.7987,-1,-1,-1
103,11,649.25,254.25,37.20,93.12,0.6289,-1,-1,-1
103,12,824.92,298.09,36.00,116.87,0.6980,-1,-1,-1
103,13,799.46,327.18,39.86,118.72,0.5413,-1,-1,-1
103,14,1076.58,305.96,40.28,114.26,0.8026,-1,-1,-1
103,16,899.56,305.75,35.38,115.93,0.6610,-1,-1,-1
103,17,1157.74,353.34,36.25,115.77,0.8409,-1,-1,-1
103,18,953.87,312.33,43.68,121.10,0.8278,-1,-1,-1
104,1,340.12,750.83,68.71,212.22,0.9117,-1,-1,-1
104,2,591.93,522.54,66.25,164.22,0.8663,-1,-1,-1
104,3,1061.70,548.47,68.59,157.38,0.9067,-1,-1,-1
104,5,501.61,386.94,35.84,129.18,0.8133,-1,-1,-1
104,6,1723.56,252.65,45.39,102.04,0.8707,-1,-1,-1
104,7,690.21,336.93,49.30,118.99,0.8562,-1,-1,-1
104,8,1041.29,408.70,53.43,125.45,0.8839,-1,-1,-1
104,10,579.56,248.27,43.48,96.23,0.7562,-1,-1,-1
104,11,648.76,254.66,38.69,93.21,0.6514,-1,-1,-1
104,12,825.45,297.80,35.78,116.96,0.6980,-1,-1,-1
104,13,799.01,326.93,42.76,118.84,0.6086,-1,-1,-1
104,14,1077.70,306.30,39.17,113.89,0.8011,-1,-1,-1
104,16,899.56,304.65,37.72,116.11,0.6812,-1,-1,-1
104,17,1155.23,353.74,38.77,115.20,0.8364,-1,-1,-1
104,18,953.28,312.49,45.89,120.70,0.8064,-1,-1,-1
105,1,338.94,751.08,62.72,211.90,0.9053,-1,-1,-1
105,2,590.60,522.77,68.39,165.58,0.8789,-1,-1,-1
105,3,1056.35,547.56,72.96,158.21,0.9136,-1,-1,-1
105,5,504.50,387.13,39.65,128.63,0.8390,-1,-1,-1
105,6,1724.94,252.55,42.51,101.82,0.8518,-1,-1,-1
105,7,691.67,336.28,57.31,119.49,0.8532,-1,-1,-1
105,8,1042.78,409.07,52.13,125.12,0.8866,-1,-1,-1
105,10,581.59,249.03,43.61,95.91,0.8178,-1,-1,-1
