173,4,560.21,438.45,26.90,62.26,0.7764,-1,-1,-1
173,5,489.76,405.80,33.22,56.49,0.7282,-1,-1,-1
173,6,873.03,505.04,29.10,78.08,0.8342,-1,-1,-1
173,7,298.85,586.68,31.44,84.96,0.8355,-1,-1,-1
173,8,915.02,546.13,24.17,84.76,0.8089,-1,-1,-1
173,10,914.27,407.31,26.54,62.30,0.7843,-1,-1,-1
173,11,753.36,656.29,34.25,96.21,0.7509,-1,-1,-1
173,12,845.13,459.21,23.90,73.04,0.8015,-1,-1,-1
173,14,706.03,654.73,40.25,92.55,0.8046,-1,-1,-1
173,15,781.11,653.83,35.54,106.27,0.7218,-1,-1,-1
173,16,232.08,542.55,32.23,84.21,0.8457,-1,-1,-1
173,17,177.98,550.82,32.67,80.76,0.7995,-1,-1,-1
173,9,750.60,621.11,20.70,84.63,0.6375,-1,-1,-1
174,2,650.53,599.97,32.94,90.97,0.7414,-1,-1,-1
174,3,404.24,504.07,25.20,77.62,0.8079,-1,-1,-1
174,4,559.95,438.71,27.03,62.05,0.7699,-1,-1,-1
174,5,489.16,406.24,33.47,55.91,0.7267,-1,-1,-1
174,6,871.64,505.19,29.56,78.35,0.8338,-1,-1,-1
174,7,298.10,586.67,32.17,84.17,0.8258,-1,-1,-1
174,8,915.83,545.89,22.72,84.75,0.8021,-1,-1,-1
174,10,912.90,407.24,26.61,62.39,0.7461,-1,-1,-1
174,11,749.52,655.99,36.33,97.89,0.7319,-1,-1,-1
174,12,844.79,459.32,22.59,72.73,0.8059,-1,-1,-1
174,14,702.45,654.93,42.03,93.11,0.8009,-1,-1,-1
174,15,779.17,652.68,35.16,106.68,0.7475,-1,-1,-1
174,16,232.28,542.60,32.13,83.58,0.8389,-1,-1,-1
174,17,178.88,551.11,31.13,80.14,0.7793,-1,-1,-1
174,9,748.69,621.75,23.10,82.90,0.5698,-1,-1,-1
175,2,650.74,600.24,30.17,90.18,0.7387,-1,-1,-1
175,3,404.31,504.04,25.05,77.37,0.8176,-1,-1,-1
175,4,559.78,438.78,26.44,61.36,0.7693,-1,-1,-1
175,5,489.42,406.73,33.17,55.31,0.7714,-1,-1,-1
175,6,870.88,505.38,29.55,77.61,0.8324,-1,-1,-1
175,7,298.08,585.78,32.73,83.45,0.8353,-1,-1,-1
175,8,916.76,545.80,21.30,84.59,0.7991,-1,-1,-1
175,10,912.38,407.12,25.39,63.54,0.7779,-1,-1,-1
175,11,745.92,657.30,39.16,96.79,0.7727,-1,-1,-1
175,12,845.18,459.33,19.91,73.28,0.7837,-1,-1,-1
175,14,699.75,654.56,43.09,94.84,0.8197,-1,-1,-1
175,15,777.62,652.87,32.92,105.23,0.7466,-1,-1,-1
175,16,232.43,542.51,32.43,82.95,0.8467,-1,-1,-1
175,17,179.42,551.16,30.11,79.88,0.7952,-1,-1,-1
175,9,748.61,622.32,23.69,82.17,0.4327,-1,-1,-1
176,2,650.56,600.44,28.91,90.36,0.7622,-1,-1,-1
176,3,404.17,504.35,25.41,77.08,0.8121,-1,-1,-1
176,4,559.74,439.16,26.27,60.69,0.7577,-1,-1,-1
176,5,489.68,407.24,32.72,55.48,0.6890,-1,-1,-1
176,6,870.94,505.47,28.67,76.63,0.8154,-1,-1,-1
176,7,297.88,585.63,33.15,82.05,0.8306,-1,-1,-1
176,8,917.19,545.29,21.12,84.80,0.8141,-1,-1,-1
176,10,911.30,407.43,25.88,63.50,0.7864,-1,-1,-1
176,11,744.24,658.40,39.74,95.87,0.7653,-1,-1,-1
176,12,845.71,459.59,18.28,73.90,0.8026,-1,-1,-1
176,14,694.09,655.51,46.81,94.77,0.8262,-1,-1,-1
176,15,775.46,653.99,32.78,103.41,0.7135,-1,-1,-1
176,16,233.11,542.68,32.42,82.76,0.8401,-1,-1,-1
176,17,181.64,551.31,27.79,79.78,0.7766,-1,-1,-1
177,2,651.01,600.44,28.75,90.88,0.7728,-1,-1,-1
177,3,403.89,504.44,25.19,76.60,0.8075,-1,-1,-1
177,4,559.35,439.34,25.93,60.70,0.7575,-1,-1,-1
177,5,489.28,407.37,33.50,55.49,0.6405,-1,-1,-1
177,6,869.07,505.59,29.51,76.42,0.8238,-1,-1,-1
177,7,297.72,584.92,33.42,82.48,0.8120,-1,-1,-1
177,8,917.10,545.15,22.38,84.82,0.8102,-1,-1,-1
177,10,910.39,407.59,25.96,62.23,0.7701,-1,-1,-1
177,11,743.35,659.60,40.13,96.24,0.7657,-1,-1,-1
177,12,844.53,460.00,18.37,72.51,0.7749,-1,-1,-1
177,14,689.53,656.67,49.11,94.26,0.8356,-1,-1,-1
177,15,773.64,654.55,32.51,103.30,0.7087,-1,-1,-1
177,16,233.37,543.03,32.56,82.31,0.8415,-1,-1,-1
177,17,182.24,551.45,26.44,79.13,0.8015,-1,-1,-1
178,2,651.09,600.32,27.94,90.87,0.7624,-1,-1,-1
178,3,403.83,504.51,25.17,76.65,0.7926,-1,-1,-1
178,4,559.26,439.83,25.87,60.83,0.7580,-1,-1,-1
178,5,488.65,407.39,33.74,55.70,0.6548,-1,-1,-1
178,6,868.06,505.75,28.77,76.60,0.8189,-1,-1,-1
178,7,297.61,584.28,33.93,84.73,0.8103,-1,-1,-1
178,8,916.21,545.39,24.32,84.08,0.8088,-1,-1,-1
178,10,907.80,407.84,27.80,62.29,0.7578,-1,-1,-1
178,11,742.74,660.66,42.41,96.98,0.7687,-1,-1,-1
178,12,843.08,460.36,18.71,72.21,0.7865,-1,-1,-1
178,14,687.28,657.68,49.48,94.16,0.8335,-1,-1,-1
178,15,770.15,655.01,33.08,101.31,0.7501,-1,-1,-1
178,16,233.75,543.16,32.51,82.07,0.8121,-1,-1,-1
178,17,182.28,551.77,25.70,78.63,0.7908,-1,-1,-1
179,2,651.35,600.74,27.57,90.23,0.7616,-1,-1,-1
179,3,403.89,504.67,24.95,76.52,0.7998,-1,-1,-1
179,4,558.98,440.00,25.74,60.95,0.7661,-1,-1,-1
179,5,488.37,407.79,33.56,55.40,0.6789,-1,-1,-1
179,6,867.27,505.96,28.73,76.96,0.8385,-1,-1,-1
179,7,296.93,583.98,34.15,83.91,0.7993,-1,-1,-1
179,8,914.53,545.62,26.64,83.76,0.8211,-1,-1,-1
179,10,906.60,408.38,27.88,61.78,0.7983,-1,-1,-1
179,11,742.40,660.58,39.29,96.19,0.7550,-1,-1,-1
179,12,842.04,460.79,17.92,72.34,0.7886,-1,-1,-1
179,14,686.71,658.98,47.47,93.93,0.8241,-1,-1,-1
179,15,767.16,655.89,33.89,101.32,0.7495,-1,-1,-1
179,16,234.47,543.32,32.26,83.26,0.8138,-1,-1,-1
179,17,182.07,551.73,25.27,78.89,0.8069,-1,-1,-1
180,2,651.54,600.85,27.04,90.24,0.7390,-1,-1,-1
180,3,404.16,505.01,24.45,76.23,0.8078,-1,-1,-1
180,4,558.31,440.43,25.91,61.02,0.7598,-1,-1,-1
180,5,488.76,408.19,33.04,55.22,0.7074,-1,-1,-1
180,6,865.86,506.73,28.82,76.66,0.8217,-1,-1,-1
180,7,296.63,583.97,34.46,82.69,0.8387,-1,-1,-1
180,8,913.32,545.62,28.39,83.65,0.8161,-1,-1,-1
180,10,905.85,408.27,27.23,62.34,0.8011,-1,-1,-1
180,11,739.69,660.78,39.20,96.07,0.6850,-1,-1,-1
180,12,840.65,460.87,18.46,71.64,0.7926,-1,-1,-1
180,14,685.96,659.77,45.96,95.44,0.8162,-1,-1,-1
180,15,765.54,656.58,33.27,104.22,0.7507,-1,-1,-1
180,16,234.88,543.26,31.80,82.98,0.8163,-1,-1,-1
180,17,181.66,551.98,25.27,78.64,0.8033,-1,-1,-1
181,2,651.59,600.94,26.57,90.38,0.7519,-1,-1,-1
181,3,404.33,505.27,24.70,75.79,0.7976,-1,-1,-1
181,4,557.27,440.55,26.64,61.89,0.8065,-1,-1,-1
181,5,488.56,408.45,32.67,55.11,0.7104,-1,-1,-1
181,6,865.09,506.91,29.05,77.28,0.8561,-1,-1,-1
181,7,296.69,583.79,34.32,81.74,0.8401,-1,-1,-1
181,8,912.75,545.55,29.23,83.81,0.8191,-1,-1,-1
181,10,905.03,408.33,26.46,62.17,0.8262,-1,-1,-1
181,11,737.29,660.91,34.73,95.14,0.6880,-1,-1,-1
181,12,840.14,461.19,17.58,71.71,0.7967,-1,-1,-1
181,14,683.58,659.93,46.21,95.42,0.8070,-1,-1,-1
181,15,762.31,657.34,34.96,106.61,0.7734,-1,-1,-1
181,16,234.80,543.38,32.02,82.24,0.8154,-1,-1,-1
181,17,181.26,552.54,25.74,78.13,0.7829,-1,-1,-1
182,2,651.75,601.41,25.55,88.49,0.7353,-1,-1,-1
182,3,404.40,505.31,24.73,75.52,0.7878,-1,-1,-1
182,4,556.67,441.06,26.71,60.45,0.7760,-1,-1,-1
182,5,488.18,408.67,32.78,54.88,0.6893,-1,-1,-1
182,6,864.63,507.20,28.95,78.18,0.8258,-1,-1,-1
182,7,297.24,583.64,33.78,81.40,0.8412,-1,-1,-1
182,8,911.74,545.64,30.13,83.63,0.8148,-1,-1,-1
182,10,904.18,409.27,25.98,61.31,0.8215,-1,-1,-1
182,11,735.31,660.85,31.88,95.06,0.7635,-1,-1,-1
182,12,839.25,461.98,17.60,71.16,0.7919,-1,-1,-1
182,14,681.53,660.24,45.72,94.95,0.7451,-1,-1,-1
182,15,760.08,659.05,35.17,105.71,0.7733,-1,-1,-1
182,16,235.24,543.53,32.68,81.87,0.7975,-1,-1,-1
182,17,180.63,553.49,26.71,77.56,0.7636,-1,-1,-1
183,2,651.50,601.75,25.45,88.14,0.7121,-1,-1,-1
183,3,404.26,505.76,24.64,74.81,0.7900,-1,-1,-1
183,4,556.23,441.37,26.44,59.72,0.7695,-1,-1,-1
183,5,488.34,409.07,32.53,54.58,0.6886,-1,-1,-1
183,6,864.21,507.86,27.89,79.24,0.8091,-1,-1,-1
183,7,297.34,583.31,33.73,82.16,0.8441,-1,-1,-1
183,8,910.98,545.38,29.79,84.28,0.8103,-1,-1,-1
183,10,903.72,409.10,25.28,61.26,0.8031,-1,-1,-1
183,11,732.49,661.04,30.48,94.95,0.7776,-1,-1,-1
183,12,838.55,461.78,17.06,72.04,0.7969,-1,-1,-1
183,14,677.21,660.15,47.52,95.40,0.7865,-1,-1,-1
183,15,758.16,660.54,34.76,105.14,0.7670,-1,-1,-1
183,16,235.37,543.70,32.76,82.25,0.7979,-1,-1,-1
183,17,178.72,554.38,28.54,77.26,0.7405,-1,-1,-1
184,2,651.37,602.18,25.37,87.00,0.7117,-1,-1,-1
184,3,404.33,506.05,24.90,74.97,0.7929,-1,-1,-1
184,4,556.26,441.82,26.35,59.45,0.7631,-1,-1,-1
184,5,488.67,410.07,32.55,53.86,0.7027,-1,-1,-1
184,6,863.94,508.51,27.13,79.02,0.8101,-1,-1,-1
184,7,297.95,583.00,33.48,82.90,0.8433,-1,-1,-1
184,8,910.99,545.38,28.47,83.10,0.8129,-1,-1,-1
184,10,903.18,409.36,25.04,62.00,0.7923,-1,-1,-1
184,11,730.22,661.03,29.30,94.68,0.7776,-1,-1,-1
184,12,837.53,461.99,17.09,71.71,0.7872,-1,-1,-1
184,14,674.19,659.89,48.84,95.58,0.7900,-1,-1,-1
184,15,756.02,661.84,35.96,104.73,0.7604,-1,-1,-1
184,16,235.81,544.09,33.63,81.70,0.8003,-1,-1,-1
184,17,177.97,554.43,29.45,78.32,0.7582,-1,-1,-1
185,2,650.99,602.19,25.18,86.42,0.7068,-1,-1,-1
185,3,404.67,505.69,25.08,75.31,0.8039,-1,-1,-1
185,4,556.51,441.83,26.16,59.99,0.7921,-1,-1,-1
185,5,488.82,409.90,32.52,54.21,0.7291,-1,-1,-1
185,6,862.77,509.46,27.53,77.75,0.8225,-1,-1,-1
185,7,298.70,583.14,33.16,82.63,0.8569,-1,-1,-1
185,8,910.22,545.40,28.11,82.85,0.8125,-1,-1,-1
185,10,902.09,409.95,25.40,61.39,0.7658,-1,-1,-1
185,11,727.84,661.83,30.44,96.41,0.7938,-1,-1,-1
185,12,836.58,462.91,17.19,70.55,0.7785,-1,-1,-1
185,14,673.41,660.19,47.25,94.84,0.7926,-1,-1,-1
185,15,754.16,663.50,35.40,103.72,0.7737,-1,-1,-1
185,16,236.79,543.97,33.50,81.63,0.8087,-1,-1,-1
185,17,176.26,555.11,31.73,77.79,0.7653,-1,-1,-1
186,2,651.57,602.34,24.75,85.70,0.7041,-1,-1,-1
186,3,405.11,504.80,25.15,76.52,0.7845,-1,-1,-1
186,4,556.26,442.03,26.33,59.65,0.7665,-1,-1,-1
186,5,489.02,410.47,32.21,53.90,0.6872,-1,-1,-1
186,6,862.41,509.91,27.02,78.98,0.8145,-1,-1,-1
186,7,299.33,582.84,33.52,82.48,0.8505,-1,-1,-1
186,8,909.31,545.60,28.33,82.73,0.8105,-1,-1,-1
186,10,901.73,410.10,24.87,60.10,0.7517,-1,-1,-1
186,11,726.11,662.81,31.60,98.06,0.7981,-1,-1,-1
186,12,835.46,462.83,17.64,70.19,0.7671,-1,-1,-1
186,14,671.71,660.77,47.37,93.65,0.7712,-1,-1,-1
186,15,752.75,663.73,34.75,103.98,0.7896,-1,-1,-1
186,16,238.16,544.15,32.50,80.85,0.8118,-1,-1,-1
186,17,176.78,555.14,31.74,77.43,0.7775,-1,-1,-1
187,2,651.80,602.57,24.92,84.87,0.7470,-1,-1,-1
187,3,405.53,504.33,25.07,76.62,0.7860,-1,-1,-1
187,4,556.29,442.31,26.54,59.94,0.7648,-1,-1,-1
187,5,489.22,410.71,31.68,54.06,0.6544,-1,-1,-1
187,6,861.93,510.02,26.96,78.17,0.8266,-1,-1,-1
187,7,299.95,582.64,33.41,82.18,0.8563,-1,-1,-1
187,8,909.34,545.77,28.29,82.30,0.8153,-1,-1,-1
187,10,901.03,411.08,25.52,58.63,0.7545,-1,-1,-1
187,11,724.04,663.41,33.26,98.22,0.8211,-1,-1,-1
187,12,834.59,463.15,17.48,69.59,0.7691,-1,-1,-1
187,14,669.15,661.25,48.55,92.26,0.7809,-1,-1,-1
187,15,751.44,664.20,33.87,103.46,0.8038,-1,-1,-1
187,16,238.88,544.07,32.36,80.94,0.8112,-1,-1,-1
187,17,178.47,555.67,30.49,77.68,0.7905,-1,-1,-1
188,2,652.08,602.80,25.39,83.31,0.7593,-1,-1,-1
188,3,406.34,504.51,24.95,76.52,0.7660,-1,-1,-1
188,4,557.27,442.28,26.00,59.40,0.7776,-1,-1,-1
188,5,489.27,410.32,32.71,54.38,0.6190,-1,-1,-1
188,6,862.41,510.04,26.35,78.07,0.8228,-1,-1,-1
188,7,301.38,582.67,33.12,82.23,0.8529,-1,-1,-1
188,8,910.00,545.50,27.63,82.06,0.8092,-1,-1,-1
188,10,901.08,411.09,25.44,59.06,0.7431,-1,-1,-1
188,11,722.22,664.33,34.47,96.72,0.8302,-1,-1,-1
188,12,834.39,462.91,17.79,69.90,0.7724,-1,-1,-1
188,14,668.80,661.36,48.33,92.70,0.7554,-1,-1,-1
188,15,750.01,664.65,33.35,102.12,0.7697,-1,-1,-1
188,16,239.61,543.82,32.20,81.12,0.8233,-1,-1,-1
188,17,179.82,555.14,31.02,79.85,0.7937,-1,-1,-1
189,2,653.42,602.58,23.20,82.09,0.7680,-1,-1,-1
189,3,408.11,506.07,24.06,75.32,0.7610,-1,-1,-1
189,4,558.80,442.53,25.21,59.64,0.7537,-1,-1,-1
189,5,489.93,410.59,32.85,53.98,0.5640,-1,-1,-1
189,6,862.26,510.08,26.55,78.21,0.8148,-1,-1,-1
189,7,303.66,582.54,31.89,82.20,0.8582,-1,-1,-1
189,8,910.19,545.26,27.53,81.71,0.8050,-1,-1,-1
189,10,901.16,411.07,25.45,59.50,0.7521,-1,-1,-1
189,11,721.73,665.94,33.97,94.67,0.8015,-1,-1,-1
189,12,834.84,462.67,17.70,70.56,0.7610,-1,-1,-1
189,14,667.03,661.68,49.07,94.33,0.7610,-1,-1,-1
189,15,749.67,664.34,32.60,102.26,0.7068,-1,-1,-1
189,16,240.45,543.54,32.59,80.98,0.8291,-1,-1,-1
189,17,181.19,555.21,30.95,80.07,0.7744,-1,-1,-1
190,2,653.25,602.11,23.98,80.98,0.7790,-1,-1,-1
190,3,409.01,505.83,23.53,75.19,0.7768,-1,-1,-1
190,4,559.62,442.19,25.37,60.09,0.7713,-1,-1,-1
190,5,492.19,410.38,31.34,53.63,0.5914,-1,-1,-1
190,6,862.37,509.48,27.10,79.13,0.8074,-1,-1,-1
190,7,304.51,581.43,32.21,83.22,0.8453,-1,-1,-1
190,8,911.14,545.07,26.93,81.74,0.8050,-1,-1,-1
190,10,901.37,410.83,25.26,59.50,0.7417,-1,-1,-1
190,11,721.11,666.70,33.26,95.54,0.7835,-1,-1,-1
190,12,834.82,462.43,18.13,70.29,0.7562,-1,-1,-1
190,14,665.79,662.90,49.77,95.53,0.6190,-1,-1,-1
190,15,748.63,664.47,31.46,101.39,0.6961,-1,-1,-1
190,16,241.96,543.29,32.48,81.08,0.8289,-1,-1,-1
190,17,182.43,554.66,31.45,79.73,0.7882,-1,-1,-1
191,2,655.31,601.69,23.41,80.02,0.7695,-1,-1,-1
191,3,410.09,505.50,24.47,75.21,0.7495,-1,-1,-1
191,4,560.50,442.05,26.04,59.76,0.7674,-1,-1,-1
191,5,494.25,410.37,30.80,53.29,0.5819,-1,-1,-1
191,6,862.40,509.71,28.24,77.98,0.8206,-1,-1,-1
191,7,306.76,580.44,32.55,83.50,0.8522,-1,-1,-1
191,8,912.69,544.22,25.82,82.36,0.8040,-1,-1,-1
191,10,902.03,410.06,25.06,60.34,0.7658,-1,-1,-1
191,11,720.10,666.48,33.29,96.92,0.7696,-1,-1,-1
191,12,835.64,461.83,17.89,69.35,0.7763,-1,-1,-1
191,14,665.50,663.42,49.68,95.02,0.7421,-1,-1,-1
191,15,747.51,664.01,31.59,101.12,0.7386,-1,-1,-1
191,16,244.34,542.49,32.77,80.73,0.8339,-1,-1,-1
191,17,183.09,554.14,32.50,79.62,0.8173,-1,-1,-1
192,2,657.21,600.18,22.90,79.12,0.6944,-1,-1,-1
192,3,411.73,504.59,25.05,74.16,0.7778,-1,-1,-1
192,4,561.59,441.83,26.84,58.57,0.7522,-1,-1,-1
192,5,495.92,409.01,30.61,54.27,0.4822,-1,-1,-1
192,6,863.30,509.30,28.34,77.61,0.8115,-1,-1,-1
192,7,309.63,579.82,32.27,82.60,0.8552,-1,-1,-1
192,8,914.74,543.59,24.84,82.79,0.7915,-1,-1,-1
192,10,902.58,409.96,25.19,59.72,0.7745,-1,-1,-1
192,11,719.38,666.53,35.25,96.65,0.7371,-1,-1,-1
192,12,836.86,461.22,17.41,69.52,0.7573,-1,-1,-1
192,14,662.10,663.52,52.83,93.72,0.7080,-1,-1,-1
192,15,746.91,663.74,29.82,99.94,0.6873,-1,-1,-1
192,16,246.51,541.39,32.71,80.73,0.8314,-1,-1,-1
192,17,184.60,553.92,32.58,78.81,0.8401,-1,-1,-1
193,2,659.57,599.74,21.79,78.30,0.6399,-1,-1,-1
193,3,414.86,503.81,23.82,73.98,0.7803,-1,-1,-1
193,4,562.91,440.90,27.29,57.82,0.7198,-1,-1,-1
193,5,497.14,408.91,31.10,54.16,0.6166,-1,-1,-1
193,6,863.74,509.19,29.38,75.91,0.8334,-1,-1,-1
193,7,312.28,579.19,32.18,81.70,0.8549,-1,-1,-1
193,8,918.23,543.09,22.32,82.39,0.8121,-1,-1,-1
193,10,903.53,409.58,25.28,59.88,0.8049,-1,-1,-1
193,11,719.58,665.99,33.58,96.38,0.7601,-1,-1,-1
193,12,837.80,460.69,17.40,68.63,0.7770,-1,-1,-1
193,14,661.70,663.87,53.13,93.04,0.4449,-1,-1,-1
193,15,747.00,663.71,29.48,100.04,0.7295,-1,-1,-1
193,16,248.54,540.53,32.96,80.65,0.8280,-1,-1,-1
193,17,186.12,553.25,33.75,78.36,0.8262,-1,-1,-1
194,2,661.91,599.42,20.69,78.18,0.7186,-1,-1,-1
194,3,416.46,503.58,23.61,73.43,0.8041,-1,-1,-1
194,4,565.09,440.20,26.13,58.27,0.7075,-1,-1,-1
194,5,498.42,408.68,31.32,54.20,0.6255,-1,-1,-1
194,6,863.63,508.74,30.65,74.93,0.8368,-1,-1,-1
194,7,313.62,578.12,34.55,81.59,0.8468,-1,-1,-1
194,8,920.79,542.39,21.74,82.60,0.8144,-1,-1,-1
194,10,903.66,409.31,25.75,59.82,0.8206,-1,-1,-1
194,11,719.40,665.37,31.26,95.68,0.7745,-1,-1,-1
194,12,838.40,460.15,17.72,68.76,0.7752,-1,-1,-1
194,14,665.43,664.06,49.70,93.85,0.6153,-1,-1,-1
194,15,744.42,663.35,31.82,101.30,0.7337,-1,-1,-1
194,16,250.81,539.71,32.71,81.02,0.8310,-1,-1,-1
194,17,187.98,552.33,33.06,79.06,0.8218,-1,-1,-1
195,2,665.60,597.93,21.24,78.17,0.6602,-1,-1,-1
195,3,418.24,503.56,24.87,72.97,0.7658,-1,-1,-1
195,4,567.36,439.96,25.05,57.42,0.7681,-1,-1,-1
195,5,500.09,408.32,31.00,53.63,0.6334,-1,-1,-1
195,6,864.52,507.91,30.97,75.41,0.8348,-1,-1,-1
195,7,316.68,577.00,34.24,80.56,0.8299,-1,-1,-1
195,8,922.09,541.87,21.48,82.99,0.8066,-1,-1,-1
195,10,904.37,408.32,26.60,60.11,0.8261,-1,-1,-1
195,11,719.40,664.05,29.47,95.41,0.7624,-1,-1,-1
195,12,839.56,459.48,17.61,68.61,0.7933,-1,-1,-1
195,14,675.65,664.46,40.27,94.06,0.6302,-1,-1,-1
195,15,740.05,662.81,43.04,102.16,0.7445,-1,-1,-1
195,16,253.53,539.07,33.31,80.78,0.8211,-1,-1,-1
195,17,189.99,552.22,32.65,78.61,0.8215,-1,-1,-1
196,2,668.13,597.00,20.54,79.32,0.5400,-1,-1,-1
196,3,421.08,503.58,24.11,72.11,0.7700,-1,-1,-1
196,4,568.94,439.20,25.69,57.80,0.7134,-1,-1,-1
196,5,503.03,407.80,31.00,54.05,0.5699,-1,-1,-1
196,6,865.03,507.68,32.31,75.34,0.8407,-1,-1,-1
196,7,319.15,576.18,35.01,79.80,0.8395,-1,-1,-1
196,8,923.73,541.35,21.27,82.60,0.7905,-1,-1,-1
196,10,907.06,408.36,24.96,58.08,0.7752,-1,-1,-1
196,11,719.89,663.68,28.52,94.81,0.7417,-1,-1,-1
196,12,841.02,458.71,17.17,68.94,0.7704,-1,-1,-1
196,14,670.60,663.85,45.35,93.50,0.5094,-1,-1,-1
196,15,738.70,663.22,44.32,101.93,0.7237,-1,-1,-1
196,16,255.94,538.46,33.74,80.57,0.8159,-1,-1,-1
196,17,191.21,551.55,32.27,78.20,0.8079,-1,-1,-1
197,2,670.66,596.65,18.70,76.53,0.6119,-1,-1,-1
197,3,423.61,502.09,23.79,73.17,0.7655,-1,-1,-1
197,4,571.36,437.95,26.20,58.20,0.7465,-1,-1,-1
197,5,504.93,407.39,31.57,53.76,0.6177,-1,-1,-1
197,6,867.63,507.37,32.01,75.11,0.7998,-1,-1,-1
197,7,320.75,575.89,36.17,78.34,0.8452,-1,-1,-1
197,8,926.34,540.67,20.32,82.86,0.8097,-1,-1,-1
197,10,908.87,408.10,24.55,57.97,0.7736,-1,-1,-1
197,11,720.41,663.24,28.59,93.68,0.7325,-1,-1,-1
197,12,842.91,458.20,16.85,68.71,0.7458,-1,-1,-1
197,14,667.52,663.68,49.09,92.52,0.7240,-1,-1,-1
197,15,738.85,663.44,44.82,101.60,0.7526,-1,-1,-1
197,16,258.20,537.76,34.89,79.05,0.8120,-1,-1,-1
197,17,192.95,551.07,31.07,77.56,0.8125,-1,-1,-1
198,2,672.64,596.08,19.18,74.08,0.6651,-1,-1,-1
198,3,427.06,501.00,22.94,73.79,0.7668,-1,-1,-1
198,4,573.39,437.64,25.73,58.23,0.7141,-1,-1,-1
198,5,507.57,407.14,31.01,53.53,0.5669,-1,-1,-1
198,6,868.07,507.30,33.26,74.93,0.8204,-1,-1,-1
198,7,323.38,575.43,36.58,79.41,0.8307,-1,-1,-1
198,8,927.61,539.89,21.67,83.16,0.8129,-1,-1,-1
198,10,909.48,407.81,24.81,59.18,0.7552,-1,-1,-1
198,11,720.96,663.31,27.96,92.74,0.7636,-1,-1,-1
198,12,844.30,457.81,17.21,68.73,0.7598,-1,-1,-1
198,14,667.88,663.16,48.89,92.02,0.6921,-1,-1,-1
198,15,740.21,663.59,43.37,101.81,0.7764,-1,-1,-1
198,16,261.28,536.94,34.54,79.87,0.8114,-1,-1,-1
198,17,195.61,550.73,30.95,77.27,0.8153,-1,-1,-1
199,2,674.29,594.61,20.21,74.73,0.6837,-1,-1,-1
199,3,428.69,500.51,23.46,73.24,0.7966,-1,-1,-1
199,4,576.23,437.46,24.72,57.97,0.7217,-1,-1,-1
199,5,509.74,407.25,31.56,53.07,0.6606,-1,-1,-1
199,6,867.22,506.62,35.17,76.22,0.8243,-1,-1,-1
199,7,326.16,574.76,36.11,79.68,0.8333,-1,-1,-1
199,8,928.96,539.23,22.94,83.37,0.8194,-1,-1,-1
199,10,911.54,407.68,24.26,58.07,0.8018,-1,-1,-1
199,11,721.03,662.79,28.60,92.72,0.7799,-1,-1,-1
199,12,845.35,456.74,16.96,68.68,0.7815,-1,-1,-1
199,14,668.85,661.97,48.71,92.39,0.7261,-1,-1,-1
199,15,741.82,663.48,41.26,102.78,0.7919,-1,-1,-1
199,16,264.12,536.44,35.11,80.10,0.8212,-1,-1,-1
199,17,197.58,549.95,31.47,77.40,0.8112,-1,-1,-1
200,2,676.45,594.20,19.78,73.89,0.6745,-1,-1,-1
200,3,431.22,499.51,23.55,73.88,0.7680,-1,-1,-1
200,4,577.40,436.59,27.11,58.71,0.7376,-1,-1,-1
200,5,512.03,406.51,30.81,53.01,0.7047,-1,-1,-1
200,6,866.38,506.35,37.87,76.05,0.7943,-1,-1,-1
200,7,328.19,573.97,35.44,79.42,0.8237,-1,-1,-1
200,8,930.95,538.95,22.91,83.26,0.8096,-1,-1,-1
200,10,912.16,407.33,24.80,58.45,0.7817,-1,-1,-1
200,11,720.23,663.02,29.61,94.96,0.7768,-1,-1,-1
200,12,846.75,457.05,16.82,67.75,0.7806,-1,-1,-1
200,14,669.67,661.20,48.20,91.68,0.7359,-1,-1,-1
200,15,743.66,662.95,39.46,103.55,0.7415,-1,-1,-1
200,16,265.98,536.31,36.28,78.78,0.8173,-1,-1,-1
200,17,199.52,549.67,31.88,78.04,0.7883,-1,-1,-1
201,2,678.93,593.16,19.67,74.34,0.6776,-1,-1,-1
201,3,433.24,499.20,23.35,73.46,0.7525,-1,-1,-1
201,4,579.20,436.06,26.21,58.61,0.7364,-1,-1,-1
201,5,513.75,406.09,31.18,52.61,0.6391,-1,-1,-1
201,6,866.87,506.29,38.24,75.41,0.7932,-1,-1,-1
201,7,330.02,573.59,36.19,78.88,0.8213,-1,-1,-1
201,8,932.63,538.36,22.79,83.29,0.8159,-1,-1,-1
201,10,912.64,406.92,25.03,58.42,0.8044,-1,-1,-1
201,11,719.09,663.23,31.32,95.86,0.7656,-1,-1,-1
201,12,847.62,457.27,16.41,67.32,0.7783,-1,-1,-1
201,14,670.12,660.55,48.61,91.71,0.7272,-1,-1,-1
201,15,744.39,662.48,37.73,103.34,0.7314,-1,-1,-1
201,16,268.37,535.22,36.55,78.57,0.8301,-1,-1,-1
201,17,202.09,549.10,31.66,77.72,0.8050,-1,-1,-1
202,2,680.23,592.09,20.04,74.75,0.6741,-1,-1,-1
202,3,434.89,498.81,23.26,72.62,0.7168,-1,-1,-1
202,4,581.07,436.09,25.62,57.32,0.7255,-1,-1,-1
202,5,515.54,405.71,31.59,53.13,0.5090,-1,-1,-1
