61,4,679.29,488.12,46.36,103.22,0.8584,-1,-1,-1
61,7,415.58,471.35,41.59,109.08,0.7272,-1,-1,-1
61,8,1800.05,574.79,42.00,120.08,0.8633,-1,-1,-1
61,9,1097.60,371.62,58.77,79.23,0.8337,-1,-1,-1
61,12,176.44,568.77,62.91,80.01,0.8511,-1,-1,-1
61,13,364.42,480.28,29.51,106.81,0.7404,-1,-1,-1
61,14,1782.68,398.64,43.83,95.45,0.8628,-1,-1,-1
61,15,287.85,477.07,38.58,130.77,0.8120,-1,-1,-1
61,17,1503.90,393.14,53.31,46.28,0.6981,-1,-1,-1
61,19,1106.45,282.44,24.87,61.82,0.7633,-1,-1,-1
61,24,760.43,441.10,55.47,105.42,0.8947,-1,-1,-1
61,23,1166.10,410.88,36.46,93.56,0.8461,-1,-1,-1
61,20,1497.64,457.33,36.72,105.70,0.8343,-1,-1,-1
61,5,1281.40,391.17,35.17,89.24,0.8465,-1,-1,-1
61,2,256.27,539.78,58.10,116.31,0.8013,-1,-1,-1
61,11,383.58,488.64,36.25,102.95,0.5414,-1,-1,-1
62,1,1033.08,456.84,49.12,107.51,0.8769,-1,-1,-1
62,3,1525.71,447.40,55.51,100.13,0.8616,-1,-1,-1
62,4,676.67,486.88,42.77,104.32,0.8558,-1,-1,-1
62,7,414.02,471.44,36.10,109.09,0.7276,-1,-1,-1
62,8,1803.26,575.23,41.42,120.34,0.8501,-1,-1,-1
62,9,1097.97,371.94,59.64,78.93,0.8481,-1,-1,-1
62,12,175.67,570.11,63.15,78.91,0.8643,-1,-1,-1
62,13,363.55,480.29,30.87,108.41,0.7440,-1,-1,-1
62,14,1785.72,398.50,44.23,95.94,0.8692,-1,-1,-1
62,15,287.71,477.84,38.39,130.88,0.7888,-1,-1,-1
62,17,1505.42,393.04,53.61,46.43,0.7468,-1,-1,-1
62,19,1107.42,282.11,25.23,62.13,0.7635,-1,-1,-1
62,24,760.20,441.40,55.21,105.63,0.8699,-1,-1,-1
62,23,1163.05,409.64,38.77,95.21,0.8502,-1,-1,-1
62,20,1499.85,457.89,36.58,105.50,0.8337,-1,-1,-1
62,5,1282.49,391.38,34.62,89.40,0.8511,-1,-1,-1
62,2,254.64,539.96,50.24,116.69,0.7966,-1,-1,-1
62,11,383.91,488.97,34.44,102.07,0.5269,-1,-1,-1
63,1,1034.76,456.75,38.42,108.37,0.8706,-1,-1,-1
63,3,1527.85,447.95,55.61,100.60,0.8435,-1,-1,-1
63,4,672.99,485.18,42.57,106.35,0.8683,-1,-1,-1
63,7,411.11,471.43,31.34,109.02,0.7950,-1,-1,-1
63,8,1807.26,575.70,41.33,121.18,0.8606,-1,-1,-1
63,9,1100.18,372.04,58.94,79.20,0.8683,-1,-1,-1
63,12,173.19,570.38,63.83,79.33,0.8821,-1,-1,-1
63,13,362.21,480.24,32.23,110.04,0.7745,-1,-1,-1
63,14,1789.80,397.93,44.71,97.07,0.8690,-1,-1,-1
63,15,286.72,479.23,38.23,130.11,0.7940,-1,-1,-1
63,17,1507.81,392.94,53.85,46.63,0.7442,-1,-1,-1
63,19,1108.87,282.10,25.13,62.19,0.7732,-1,-1,-1
63,24,760.58,441.51,52.82,105.74,0.8731,-1,-1,-1
63,23,1156.99,408.72,44.84,96.27,0.8664,-1,-1,-1
63,20,1503.12,457.86,36.35,105.84,0.8142,-1,-1,-1
63,5,1284.22,391.28,33.47,89.44,0.8649,-1,-1,-1
63,2,250.27,539.75,42.34,117.50,0.7255,-1,-1,-1
63,11,383.81,489.75,30.67,93.23,0.4103,-1,-1,-1
64,1,1032.23,456.86,29.27,108.68,0.8473,-1,-1,-1
64,3,1530.75,448.34,53.03,101.30,0.8085,-1,-1,-1
64,4,670.78,483.10,41.93,109.05,0.8798,-1,-1,-1
64,7,407.74,471.92,30.94,110.56,0.8061,-1,-1,-1
64,8,1811.08,576.14,40.80,121.55,0.8644,-1,-1,-1
64,9,1100.33,373.26,60.25,78.96,0.8576,-1,-1,-1
64,12,171.14,570.95,63.71,79.83,0.8829,-1,-1,-1
64,13,360.59,480.51,33.45,110.84,0.7964,-1,-1,-1
64,14,1793.88,397.96,44.07,97.32,0.8702,-1,-1,-1
64,15,286.03,479.81,37.23,130.72,0.7813,-1,-1,-1
64,17,1510.19,392.99,53.75,46.82,0.7873,-1,-1,-1
64,19,1110.17,281.87,25.39,62.43,0.7781,-1,-1,-1
64,24,760.57,441.32,48.76,107.23,0.8693,-1,-1,-1
64,23,1149.12,408.39,51.78,96.74,0.8657,-1,-1,-1
64,20,1505.90,458.46,36.18,106.03,0.7939,-1,-1,-1
64,5,1285.53,390.83,32.89,89.76,0.8723,-1,-1,-1
64,2,245.66,540.02,36.69,118.05,0.7725,-1,-1,-1
64,11,381.96,490.83,30.24,107.12,0.6668,-1,-1,-1
65,1,1027.66,457.40,27.86,108.44,0.8758,-1,-1,-1
65,3,1533.01,448.38,48.66,101.84,0.7997,-1,-1,-1
65,4,667.47,481.68,42.60,109.93,0.8567,-1,-1,-1
65,7,404.79,472.96,31.89,111.08,0.7943,-1,-1,-1
65,8,1813.42,577.10,40.99,121.65,0.8615,-1,-1,-1
65,9,1100.60,373.91,60.66,78.57,0.8779,-1,-1,-1
65,12,169.91,571.07,63.46,80.79,0.8698,-1,-1,-1
65,13,359.39,481.27,33.13,109.68,0.7622,-1,-1,-1
65,14,1797.33,398.05,42.36,98.16,0.8729,-1,-1,-1
65,15,285.67,480.19,35.59,131.30,0.7899,-1,-1,-1
65,17,1512.25,393.23,54.11,47.12,0.7784,-1,-1,-1
65,19,1110.98,282.65,24.69,61.58,0.7915,-1,-1,-1
65,24,760.99,441.85,41.91,107.30,0.8537,-1,-1,-1
65,23,1143.46,409.23,55.17,96.87,0.8821,-1,-1,-1
65,20,1505.96,459.44,37.29,105.76,0.8149,-1,-1,-1
65,5,1286.44,390.10,32.27,90.12,0.8616,-1,-1,-1
65,2,239.79,541.20,36.18,119.00,0.8063,-1,-1,-1
65,11,377.12,491.11,34.27,110.64,0.6897,-1,-1,-1
66,1,1017.85,457.68,37.71,109.30,0.8594,-1,-1,-1
66,3,1535.21,448.45,42.08,102.23,0.7586,-1,-1,-1
66,4,665.11,481.89,42.28,109.88,0.8717,-1,-1,-1
66,7,402.96,474.25,32.06,110.49,0.7427,-1,-1,-1
66,8,1816.07,577.91,40.49,122.71,0.8670,-1,-1,-1
66,9,1100.66,374.11,61.54,78.53,0.8709,-1,-1,-1
66,12,168.87,570.55,63.35,82.32,0.8665,-1,-1,-1
66,13,357.73,482.27,33.73,107.24,0.7114,-1,-1,-1
66,14,1800.41,399.13,40.84,97.01,0.8921,-1,-1,-1
66,15,284.97,480.31,35.18,132.28,0.7750,-1,-1,-1
66,17,1513.71,393.40,53.85,47.09,0.7790,-1,-1,-1
66,19,1111.39,282.79,24.46,61.36,0.7741,-1,-1,-1
66,24,758.98,441.92,38.27,107.60,0.8037,-1,-1,-1
66,23,1142.37,411.12,51.52,95.77,0.8697,-1,-1,-1
66,20,1505.22,460.31,40.17,106.17,0.7916,-1,-1,-1
66,5,1286.87,388.75,32.06,90.91,0.8596,-1,-1,-1
66,2,234.75,542.55,38.37,119.51,0.8365,-1,-1,-1
66,11,374.46,491.67,37.76,111.11,0.6544,-1,-1,-1
67,1,1005.17,458.75,51.46,109.22,0.8752,-1,-1,-1
67,3,1537.31,448.52,34.73,102.25,0.7271,-1,-1,-1
67,4,662.79,482.34,41.94,109.28,0.8551,-1,-1,-1
67,7,400.27,475.45,33.82,109.46,0.7500,-1,-1,-1
67,8,1817.67,578.57,41.42,122.80,0.8519,-1,-1,-1
67,9,1102.42,374.24,60.78,78.41,0.8097,-1,-1,-1
67,12,167.96,569.87,62.84,83.90,0.8474,-1,-1,-1
67,13,356.22,482.75,36.52,117.59,0.6554,-1,-1,-1
67,14,1802.62,399.53,39.63,97.20,0.8730,-1,-1,-1
67,15,284.28,480.06,35.27,132.94,0.7729,-1,-1,-1
67,17,1515.20,393.61,53.58,47.36,0.7266,-1,-1,-1
67,19,1112.43,282.60,25.17,61.85,0.7578,-1,-1,-1
67,24,755.25,441.80,34.94,108.49,0.8007,-1,-1,-1
67,23,1141.71,414.36,45.96,93.30,0.8455,-1,-1,-1
67,20,1504.53,460.85,42.04,106.12,0.7481,-1,-1,-1
67,5,1286.83,387.59,32.13,91.72,0.8513,-1,-1,-1
67,2,227.09,543.88,45.40,119.06,0.8280,-1,-1,-1
67,11,380.47,491.28,31.08,111.45,0.4259,-1,-1,-1
68,1,994.86,459.82,62.87,108.55,0.8740,-1,-1,-1
68,3,1537.23,448.71,28.36,101.78,0.6682,-1,-1,-1
68,4,660.88,483.29,41.85,107.36,0.8527,-1,-1,-1
68,7,398.77,477.24,33.92,107.41,0.7871,-1,-1,-1
68,8,1821.26,579.13,39.25,123.07,0.8457,-1,-1,-1
68,9,1102.95,374.21,61.17,79.08,0.8224,-1,-1,-1
68,12,167.73,568.68,62.10,85.48,0.8428,-1,-1,-1
68,13,355.10,482.74,37.66,113.53,0.6906,-1,-1,-1
68,14,1805.16,400.32,37.81,98.08,0.8751,-1,-1,-1
68,15,283.96,479.75,35.56,133.53,0.7932,-1,-1,-1
68,17,1516.34,393.70,54.32,47.63,0.7583,-1,-1,-1
68,19,1113.30,282.31,25.10,62.26,0.7818,-1,-1,-1
68,24,750.38,442.43,32.60,108.79,0.7490,-1,-1,-1
68,23,1139.08,415.89,39.23,92.05,0.8238,-1,-1,-1
68,20,1503.96,461.00,44.03,106.01,0.7709,-1,-1,-1
68,5,1286.68,386.87,32.34,92.19,0.8587,-1,-1,-1
68,2,218.36,544.42,52.81,119.05,0.8111,-1,-1,-1
68,11,382.35,492.57,29.81,111.02,0.5574,-1,-1,-1
69,1,987.73,460.79,70.74,107.62,0.9061,-1,-1,-1
69,3,1535.83,448.55,24.91,102.28,0.7115,-1,-1,-1
69,4,659.84,484.32,40.41,105.16,0.8455,-1,-1,-1
69,7,397.12,478.34,34.17,105.33,0.7654,-1,-1,-1
69,8,1822.90,579.31,39.25,123.49,0.8548,-1,-1,-1
69,9,1103.04,374.95,59.21,77.59,0.8295,-1,-1,-1
69,12,167.17,567.42,61.41,87.73,0.8300,-1,-1,-1
69,13,352.78,483.17,40.62,120.48,0.7011,-1,-1,-1
69,14,1807.45,400.89,36.40,98.97,0.8621,-1,-1,-1
69,15,283.71,479.14,35.41,134.14,0.7905,-1,-1,-1
69,17,1517.09,393.54,54.59,48.26,0.7604,-1,-1,-1
69,19,1113.75,282.38,24.88,62.65,0.7770,-1,-1,-1
69,24,747.94,442.97,32.22,108.86,0.7878,-1,-1,-1
69,23,1132.53,416.19,35.50,91.75,0.8049,-1,-1,-1
69,20,1503.91,461.39,46.46,105.76,0.7915,-1,-1,-1
69,5,1285.81,386.35,33.61,92.19,0.8562,-1,-1,-1
69,2,206.99,545.43,63.95,118.89,0.8105,-1,-1,-1
69,11,381.33,492.89,32.74,110.69,0.6158,-1,-1,-1
70,1,983.77,461.50,74.00,107.29,0.9002,-1,-1,-1
70,3,1534.51,449.01,23.82,101.42,0.6529,-1,-1,-1
70,4,658.37,484.23,38.45,103.95,0.8779,-1,-1,-1
70,7,394.31,479.22,34.50,103.75,0.7370,-1,-1,-1
70,8,1824.41,579.55,39.18,123.06,0.8560,-1,-1,-1
70,9,1102.15,375.34,58.31,73.44,0.6256,-1,-1,-1
70,12,166.53,566.28,59.81,88.93,0.8538,-1,-1,-1
70,13,351.75,483.44,39.29,121.59,0.5651,-1,-1,-1
70,14,1809.88,401.95,35.76,99.13,0.8668,-1,-1,-1
70,15,283.29,479.14,34.34,134.17,0.7762,-1,-1,-1
70,17,1518.59,393.58,54.31,48.25,0.7437,-1,-1,-1
70,19,1114.29,282.76,24.73,62.25,0.7530,-1,-1,-1
70,24,745.52,443.32,33.22,109.57,0.8002,-1,-1,-1
70,23,1125.57,415.60,35.02,92.62,0.7906,-1,-1,-1
70,20,1504.15,461.81,46.91,105.78,0.7605,-1,-1,-1
70,5,1285.30,386.52,34.77,91.93,0.8571,-1,-1,-1
70,2,201.83,545.88,68.79,119.63,0.8509,-1,-1,-1
70,11,378.84,492.21,35.97,112.10,0.6069,-1,-1,-1
71,1,982.79,461.60,73.31,107.57,0.8868,-1,-1,-1
71,3,1533.52,449.52,24.28,101.14,0.7118,-1,-1,-1
71,4,656.80,483.30,35.71,105.68,0.8211,-1,-1,-1
71,7,392.89,479.71,33.23,101.73,0.6119,-1,-1,-1
71,8,1825.81,579.78,39.43,122.58,0.8593,-1,-1,-1
71,9,1099.95,375.08,58.63,64.88,0.7238,-1,-1,-1
71,12,166.14,564.31,57.65,90.91,0.8351,-1,-1,-1
71,13,350.33,489.74,36.14,119.24,0.5882,-1,-1,-1
71,14,1811.44,402.37,35.90,98.87,0.8454,-1,-1,-1
71,15,282.77,479.84,34.35,133.95,0.7669,-1,-1,-1
71,17,1519.79,393.43,54.50,48.30,0.7376,-1,-1,-1
71,19,1115.01,282.97,24.76,62.02,0.7334,-1,-1,-1
71,24,738.16,444.31,40.93,108.46,0.8250,-1,-1,-1
71,23,1120.28,414.88,37.63,94.63,0.8329,-1,-1,-1
71,20,1504.88,461.77,45.66,105.84,0.7677,-1,-1,-1
71,5,1284.81,386.79,36.31,91.67,0.8551,-1,-1,-1
71,2,200.57,546.19,69.18,120.59,0.8116,-1,-1,-1
71,11,383.52,493.53,31.94,109.08,0.5811,-1,-1,-1
72,1,982.82,461.49,68.83,107.92,0.8900,-1,-1,-1
72,3,1531.15,450.28,24.89,100.66,0.6140,-1,-1,-1
72,4,655.44,481.39,33.14,106.50,0.8448,-1,-1,-1
72,7,388.96,480.16,34.41,104.36,0.3378,-1,-1,-1
72,8,1825.73,579.66,40.32,122.52,0.8544,-1,-1,-1
72,9,1098.96,375.83,57.21,70.72,0.8002,-1,-1,-1
72,12,166.26,562.40,55.35,92.86,0.7311,-1,-1,-1
72,13,349.01,494.62,38.31,116.37,0.5980,-1,-1,-1
72,14,1812.20,403.66,35.87,99.10,0.8368,-1,-1,-1
72,15,282.63,480.70,34.12,133.58,0.7672,-1,-1,-1
72,17,1520.12,393.14,54.91,48.95,0.7589,-1,-1,-1
72,19,1115.31,282.41,24.74,62.66,0.7669,-1,-1,-1
72,24,730.76,445.21,49.09,107.49,0.8396,-1,-1,-1
72,23,1114.81,413.37,41.81,96.43,0.8351,-1,-1,-1
72,20,1505.20,461.89,45.12,105.56,0.7828,-1,-1,-1
72,5,1284.43,387.24,37.21,91.11,0.8661,-1,-1,-1
72,2,201.16,548.22,66.45,119.44,0.7624,-1,-1,-1
72,11,383.70,492.45,35.12,109.39,0.6562,-1,-1,-1
73,1,983.47,461.07,62.23,107.38,0.8605,-1,-1,-1
73,3,1528.82,451.40,26.59,99.72,0.4743,-1,-1,-1
73,4,651.88,479.62,34.92,107.60,0.8452,-1,-1,-1
73,8,1825.50,579.43,40.99,123.14,0.8701,-1,-1,-1
73,9,1099.42,376.30,53.84,73.17,0.8182,-1,-1,-1
73,12,167.04,563.98,49.37,91.32,0.7400,-1,-1,-1
73,13,349.16,496.35,45.40,114.69,0.5941,-1,-1,-1
73,14,1812.41,405.08,35.83,98.47,0.8412,-1,-1,-1
73,15,282.84,481.68,34.63,132.51,0.7829,-1,-1,-1
73,17,1521.01,392.93,54.08,49.11,0.6784,-1,-1,-1
73,19,1115.36,282.26,24.69,62.86,0.7745,-1,-1,-1
73,24,726.23,445.72,54.82,107.94,0.8399,-1,-1,-1
73,23,1105.08,411.81,49.60,97.90,0.8554,-1,-1,-1
73,20,1505.38,462.78,44.72,104.61,0.7830,-1,-1,-1
73,5,1284.38,387.38,37.79,90.70,0.8631,-1,-1,-1
73,2,200.68,547.92,62.91,119.78,0.8158,-1,-1,-1
73,11,384.10,483.67,36.87,115.34,0.6585,-1,-1,-1
74,1,984.55,460.05,53.11,108.02,0.8547,-1,-1,-1
74,3,1526.78,452.31,28.34,98.68,0.3480,-1,-1,-1
74,4,648.91,477.86,36.78,107.95,0.8267,-1,-1,-1
74,8,1825.88,579.39,41.48,123.55,0.8710,-1,-1,-1
74,9,1100.46,376.23,51.27,75.13,0.8244,-1,-1,-1
74,12,167.73,564.78,46.68,90.52,0.7648,-1,-1,-1
74,13,344.82,497.99,49.90,113.09,0.5788,-1,-1,-1
74,14,1812.79,405.61,36.36,98.14,0.8492,-1,-1,-1
74,15,283.36,484.21,35.12,129.58,0.7521,-1,-1,-1
74,17,1525.94,392.32,49.61,49.85,0.5639,-1,-1,-1
74,19,1115.71,282.16,25.06,62.82,0.7729,-1,-1,-1
74,24,724.57,446.96,56.28,108.06,0.8225,-1,-1,-1
74,23,1097.48,411.58,54.54,98.42,0.8586,-1,-1,-1
74,20,1505.70,463.36,44.79,104.16,0.7593,-1,-1,-1
74,5,1284.71,387.51,37.86,90.93,0.8620,-1,-1,-1
74,2,199.92,547.09,58.51,121.14,0.8004,-1,-1,-1
74,11,383.96,489.43,40.14,109.06,0.7231,-1,-1,-1
75,1,985.52,458.54,42.11,109.57,0.8624,-1,-1,-1
75,3,1525.08,453.30,32.19,97.76,0.5278,-1,-1,-1
75,4,646.71,476.84,38.61,106.99,0.8425,-1,-1,-1
75,8,1826.96,579.54,41.50,124.05,0.8813,-1,-1,-1
75,9,1101.51,376.84,50.32,75.19,0.8535,-1,-1,-1
75,12,168.80,563.37,45.60,92.05,0.6774,-1,-1,-1
75,13,344.74,495.80,44.32,114.82,0.3382,-1,-1,-1
75,14,1813.26,405.52,36.81,98.61,0.8599,-1,-1,-1
75,15,284.50,487.40,35.10,126.21,0.7900,-1,-1,-1
75,17,1526.70,391.56,49.50,50.46,0.6335,-1,-1,-1
75,19,1116.76,282.33,24.81,62.01,0.7882,-1,-1,-1
75,24,725.15,447.48,56.18,108.50,0.8495,-1,-1,-1
75,23,1094.49,412.64,54.94,97.82,0.8691,-1,-1,-1
75,20,1505.87,463.46,42.80,104.07,0.7866,-1,-1,-1
75,5,1285.86,387.50,37.64,89.91,0.8702,-1,-1,-1
75,2,199.63,546.36,50.60,121.31,0.7378,-1,-1,-1
75,11,384.72,483.80,43.02,114.94,0.7568,-1,-1,-1
76,1,985.41,458.32,32.37,109.70,0.8528,-1,-1,-1
76,3,1522.69,454.25,31.83,96.70,0.3024,-1,-1,-1
76,4,644.08,476.42,41.47,106.82,0.8558,-1,-1,-1
76,8,1827.31,579.58,41.32,124.46,0.8704,-1,-1,-1
76,9,1103.69,377.40,48.40,76.07,0.8370,-1,-1,-1
76,12,169.89,553.46,44.94,101.54,0.5615,-1,-1,-1
76,14,1813.55,405.45,37.66,98.67,0.8675,-1,-1,-1
76,15,285.28,489.50,34.78,124.26,0.7971,-1,-1,-1
76,17,1530.00,390.80,46.54,51.41,0.7068,-1,-1,-1
76,19,1117.32,282.65,24.62,61.83,0.7714,-1,-1,-1
76,24,725.41,447.96,52.70,108.28,0.8419,-1,-1,-1
76,23,1094.57,414.52,48.76,96.24,0.8553,-1,-1,-1
76,20,1505.78,463.73,43.25,103.62,0.7748,-1,-1,-1
76,5,1286.70,386.91,37.32,90.08,0.8653,-1,-1,-1
76,2,198.43,546.46,45.21,120.82,0.6206,-1,-1,-1
76,11,387.60,490.68,43.44,108.79,0.7671,-1,-1,-1
77,1,981.38,458.18,27.02,110.82,0.8127,-1,-1,-1
77,4,640.88,477.57,44.98,105.41,0.8654,-1,-1,-1
77,8,1827.26,579.99,42.58,124.24,0.8700,-1,-1,-1
77,9,1104.87,377.28,47.30,76.84,0.8617,-1,-1,-1
77,12,170.57,546.45,45.35,108.47,0.6650,-1,-1,-1
77,14,1814.02,405.50,37.86,99.24,0.8839,-1,-1,-1
77,15,285.41,492.03,34.79,121.99,0.7953,-1,-1,-1
77,17,1530.78,389.52,46.06,53.07,0.6766,-1,-1,-1
77,19,1117.45,282.57,25.29,62.21,0.7386,-1,-1,-1
77,24,724.77,447.76,49.53,108.48,0.8176,-1,-1,-1
77,23,1090.84,416.13,44.16,94.97,0.8581,-1,-1,-1
77,20,1504.85,464.81,44.24,103.28,0.7833,-1,-1,-1
77,5,1288.23,386.19,36.00,90.25,0.8457,-1,-1,-1
77,2,199.95,549.55,33.93,118.05,0.5512,-1,-1,-1
77,11,391.13,494.02,41.15,105.92,0.7403,-1,-1,-1
77,7,380.44,482.54,20.97,102.65,0.4150,-1,-1,-1
77,13,342.55,497.00,30.66,114.23,0.5577,-1,-1,-1
78,1,973.05,458.27,32.60,110.82,0.8279,-1,-1,-1
78,4,636.82,479.09,49.83,102.86,0.8648,-1,-1,-1
78,8,1827.01,580.30,44.00,124.03,0.8785,-1,-1,-1
78,9,1108.06,376.75,42.95,78.83,0.8669,-1,-1,-1
78,12,171.41,544.84,41.94,110.58,0.6580,-1,-1,-1
78,14,1814.84,405.52,38.21,98.81,0.8854,-1,-1,-1
78,15,285.30,495.01,34.97,119.17,0.7995,-1,-1,-1
78,17,1532.10,388.34,44.90,54.73,0.7343,-1,-1,-1
78,19,1117.94,282.87,25.65,62.02,0.7657,-1,-1,-1
78,24,725.83,447.41,43.02,109.00,0.8502,-1,-1,-1
78,23,1084.30,417.08,38.98,94.10,0.8538,-1,-1,-1
78,20,1503.93,465.66,44.53,102.38,0.7868,-1,-1,-1
78,5,1289.77,384.82,34.82,89.33,0.8459,-1,-1,-1
78,2,198.46,552.06,28.68,115.47,0.5748,-1,-1,-1
78,11,391.43,494.87,41.72,105.55,0.7522,-1,-1,-1
78,7,379.85,482.92,21.92,105.35,0.4768,-1,-1,-1
78,13,341.14,497.31,30.99,114.12,0.7352,-1,-1,-1
79,1,961.21,459.76,44.10,109.61,0.8655,-1,-1,-1
79,4,633.18,479.71,49.47,101.93,0.8563,-1,-1,-1
79,8,1826.68,580.38,44.40,124.08,0.8775,-1,-1,-1
79,9,1111.32,376.47,36.36,79.41,0.8475,-1,-1,-1
79,12,171.51,544.53,38.65,111.96,0.7554,-1,-1,-1
79,14,1815.01,406.24,38.04,98.84,0.8750,-1,-1,-1
79,15,285.34,496.00,34.98,118.65,0.8096,-1,-1,-1
79,17,1532.44,387.35,44.62,55.93,0.7695,-1,-1,-1
79,19,1118.69,282.93,25.81,62.35,0.7643,-1,-1,-1
79,24,725.57,446.55,35.73,109.72,0.8221,-1,-1,-1
79,23,1077.86,416.60,36.11,94.70,0.8582,-1,-1,-1
79,20,1502.15,461.75,45.48,106.40,0.8055,-1,-1,-1
79,5,1291.37,384.26,33.93,88.81,0.8912,-1,-1,-1
79,2,196.46,553.34,29.83,114.33,0.7382,-1,-1,-1
79,11,392.65,496.37,40.35,104.82,0.7291,-1,-1,-1
79,7,378.14,484.01,24.92,108.58,0.5034,-1,-1,-1
79,13,334.70,497.94,36.32,114.45,0.7141,-1,-1,-1
80,1,948.56,461.21,57.13,108.74,0.8770,-1,-1,-1
80,4,630.77,479.60,45.20,102.46,0.8575,-1,-1,-1
80,8,1826.56,580.81,44.48,124.00,0.8866,-1,-1,-1
80,9,1112.00,376.44,31.36,79.41,0.8671,-1,-1,-1
80,12,171.49,545.65,35.68,117.35,0.7390,-1,-1,-1
80,14,1814.68,407.39,38.96,99.67,0.8816,-1,-1,-1
80,15,285.23,496.14,34.66,118.92,0.7977,-1,-1,-1
80,17,1531.92,386.48,45.22,56.66,0.7771,-1,-1,-1
80,19,1118.70,283.23,26.15,62.33,0.7795,-1,-1,-1
80,24,722.54,446.26,30.41,110.37,0.8317,-1,-1,-1
80,23,1072.07,415.88,38.83,95.61,0.8773,-1,-1,-1
80,20,1502.48,458.00,45.31,110.34,0.8238,-1,-1,-1
80,5,1291.72,383.98,33.69,89.36,0.8549,-1,-1,-1
80,2,195.31,553.32,31.34,114.92,0.6453,-1,-1,-1
80,11,393.69,497.04,38.78,104.84,0.7493,-1,-1,-1
80,7,375.63,485.40,28.33,108.84,0.5601,-1,-1,-1
80,13,330.54,498.90,40.12,113.82,0.6974,-1,-1,-1
81,1,939.72,462.14,66.82,107.94,0.8874,-1,-1,-1
81,4,628.78,478.19,40.80,104.07,0.8504,-1,-1,-1
81,8,1825.80,581.19,44.98,123.67,0.8937,-1,-1,-1
81,9,1111.43,377.07,26.49,78.76,0.8749,-1,-1,-1
81,12,171.17,546.38,32.45,118.83,0.6205,-1,-1,-1
81,14,1814.78,408.50,39.20,100.38,0.8768,-1,-1,-1
81,15,284.41,496.54,34.74,118.70,0.7917,-1,-1,-1
81,17,1531.02,385.58,46.22,57.89,0.7848,-1,-1,-1
81,19,1118.68,283.36,26.29,62.63,0.7836,-1,-1,-1
81,24,719.94,447.02,26.02,110.24,0.7749,-1,-1,-1
81,23,1066.70,414.78,42.39,97.52,0.8822,-1,-1,-1
81,20,1501.48,461.52,46.70,107.06,0.8357,-1,-1,-1
81,5,1291.86,383.61,33.90,89.87,0.8682,-1,-1,-1
81,2,177.70,552.81,48.12,115.66,0.7507,-1,-1,-1
81,11,396.35,496.93,36.04,105.41,0.8018,-1,-1,-1
81,7,373.29,486.98,31.43,108.78,0.6155,-1,-1,-1
81,13,325.27,500.17,45.66,113.23,0.7089,-1,-1,-1
82,1,935.86,463.26,70.91,108.36,0.8847,-1,-1,-1
82,4,626.13,476.64,40.78,105.78,0.8535,-1,-1,-1
82,8,1825.73,581.49,45.05,123.78,0.8863,-1,-1,-1
82,9,1109.89,377.69,25.62,77.86,0.8872,-1,-1,-1
82,12,171.33,547.45,29.92,106.14,0.4598,-1,-1,-1
82,14,1815.28,409.82,38.65,99.98,0.8869,-1,-1,-1
82,15,283.47,496.73,35.55,119.10,0.7750,-1,-1,-1
82,17,1530.35,384.42,46.65,59.90,0.8175,-1,-1,-1
82,19,1118.92,283.67,26.36,62.81,0.7846,-1,-1,-1
82,24,715.42,447.60,27.66,110.37,0.7961,-1,-1,-1
82,23,1059.58,414.19,47.66,98.73,0.8767,-1,-1,-1
82,20,1505.13,464.20,40.50,104.79,0.8267,-1,-1,-1
82,5,1292.68,383.78,33.84,90.15,0.8741,-1,-1,-1
82,2,170.83,553.12,55.34,116.15,0.7757,-1,-1,-1
82,11,397.27,497.01,35.91,105.86,0.7764,-1,-1,-1
82,7,370.12,487.37,37.33,111.36,0.5984,-1,-1,-1
82,13,315.56,501.66,55.12,113.09,0.7272,-1,-1,-1
83,1,934.60,464.57,71.25,107.91,0.8743,-1,-1,-1
83,4,624.27,475.32,41.75,107.37,0.8591,-1,-1,-1
83,8,1825.92,582.33,44.82,123.29,0.8898,-1,-1,-1
83,9,1107.73,378.07,26.88,78.24,0.8609,-1,-1,-1
83,14,1815.26,411.54,38.43,99.52,0.8758,-1,-1,-1
83,15,282.33,497.01,36.66,118.96,0.7659,-1,-1,-1
83,17,1530.50,383.49,46.67,61.34,0.8281,-1,-1,-1
83,19,1119.03,284.09,26.49,62.79,0.7705,-1,-1,-1
83,24,706.24,448.72,36.07,110.04,0.8247,-1,-1,-1
83,23,1052.53,414.52,51.97,98.61,0.8799,-1,-1,-1
83,20,1506.56,464.92,40.63,104.64,0.8258,-1,-1,-1
83,5,1293.61,384.43,33.28,90.15,0.8712,-1,-1,-1
83,2,160.29,551.86,64.57,117.95,0.8460,-1,-1,-1
83,11,396.90,497.04,38.18,106.40,0.7949,-1,-1,-1
83,7,368.16,488.88,38.12,111.93,0.6262,-1,-1,-1
83,13,311.20,502.96,59.48,113.53,0.7055,-1,-1,-1
84,1,934.17,465.12,66.93,108.92,0.8602,-1,-1,-1
84,4,622.06,474.65,42.15,108.03,0.8565,-1,-1,-1
84,8,1826.81,582.70,44.36,123.22,0.8785,-1,-1,-1
84,9,1105.49,379.65,28.58,77.81,0.8281,-1,-1,-1
84,14,1814.92,412.78,38.57,99.76,0.8576,-1,-1,-1
84,15,280.92,497.36,38.84,119.08,0.7875,-1,-1,-1
