94,12,954.82,327.01,21.75,52.51,0.7591,-1,-1,-1
94,13,1151.00,286.26,15.69,42.63,0.7226,-1,-1,-1
94,14,313.24,358.95,23.57,61.64,0.7727,-1,-1,-1
94,15,641.03,427.54,26.33,80.19,0.8140,-1,-1,-1
94,16,918.18,376.40,51.91,49.59,0.6283,-1,-1,-1
94,17,983.04,329.22,19.14,50.99,0.7149,-1,-1,-1
94,18,924.94,423.21,23.27,79.91,0.6848,-1,-1,-1
94,19,888.99,317.82,25.51,57.64,0.6718,-1,-1,-1
94,20,505.82,312.92,22.18,47.92,0.6553,-1,-1,-1
95,1,1520.23,592.14,47.46,102.65,0.8892,-1,-1,-1
95,2,947.63,737.53,48.76,135.57,0.8856,-1,-1,-1
95,3,1704.37,440.41,36.39,79.18,0.8642,-1,-1,-1
95,4,114.08,526.36,53.86,93.42,0.8307,-1,-1,-1
95,5,687.89,519.03,56.90,91.79,0.8835,-1,-1,-1
95,6,1183.55,457.36,35.63,83.29,0.8452,-1,-1,-1
95,7,393.10,430.90,30.49,71.52,0.8135,-1,-1,-1
95,8,653.68,361.78,30.02,64.84,0.7482,-1,-1,-1
95,9,953.66,427.77,25.78,76.19,0.8248,-1,-1,-1
95,10,1486.67,336.98,23.83,53.54,0.8112,-1,-1,-1
95,11,1261.78,366.15,18.63,63.70,0.7989,-1,-1,-1
95,12,953.49,326.50,23.11,52.93,0.7602,-1,-1,-1
95,13,1150.47,285.67,16.50,43.28,0.6201,-1,-1,-1
95,14,314.73,359.02,22.17,61.32,0.7646,-1,-1,-1
95,15,639.86,427.84,27.30,78.81,0.7857,-1,-1,-1
95,16,918.49,376.27,50.99,51.03,0.6081,-1,-1,-1
95,17,983.00,328.93,18.99,51.13,0.7258,-1,-1,-1
95,18,925.67,422.48,22.90,79.14,0.7449,-1,-1,-1
95,19,888.70,318.35,25.85,57.07,0.6344,-1,-1,-1
95,20,506.53,312.76,21.25,47.99,0.6492,-1,-1,-1
96,1,1520.25,592.30,47.55,102.68,0.8881,-1,-1,-1
96,2,947.36,738.11,48.67,135.42,0.8884,-1,-1,-1
96,3,1704.55,440.61,36.20,79.09,0.8638,-1,-1,-1
96,4,112.88,527.17,53.65,92.99,0.8510,-1,-1,-1
96,5,686.10,518.54,59.01,92.04,0.8488,-1,-1,-1
96,6,1179.55,458.14,39.26,82.74,0.8605,-1,-1,-1
96,7,393.33,430.90,29.20,70.96,0.8056,-1,-1,-1
96,8,654.57,361.91,29.38,62.77,0.7842,-1,-1,-1
96,9,953.33,428.23,25.88,75.62,0.8254,-1,-1,-1
96,10,1487.14,336.43,23.35,54.12,0.8134,-1,-1,-1
96,11,1260.74,366.00,19.41,63.39,0.8157,-1,-1,-1
96,12,953.31,326.57,23.36,53.41,0.7805,-1,-1,-1
96,13,1150.52,286.21,16.35,42.51,0.6881,-1,-1,-1
96,14,315.90,358.75,21.02,60.48,0.7784,-1,-1,-1
96,15,640.49,427.37,26.60,79.06,0.7958,-1,-1,-1
96,16,920.57,377.39,49.45,48.37,0.8281,-1,-1,-1
96,17,982.58,328.73,18.82,52.29,0.7361,-1,-1,-1
96,18,926.67,421.97,22.67,78.56,0.7576,-1,-1,-1
96,19,888.52,319.06,25.68,56.44,0.6720,-1,-1,-1
96,20,506.95,312.68,20.51,47.98,0.6935,-1,-1,-1
97,1,1520.01,592.30,47.74,102.72,0.8832,-1,-1,-1
97,2,946.84,738.53,49.01,134.90,0.8928,-1,-1,-1
97,3,1704.57,440.69,36.21,79.07,0.8634,-1,-1,-1
97,4,111.61,526.84,48.88,93.69,0.8476,-1,-1,-1
97,5,682.43,518.19,64.24,92.07,0.8486,-1,-1,-1
97,6,1177.80,458.53,40.83,82.49,0.8646,-1,-1,-1
97,7,392.63,430.25,28.51,70.68,0.7734,-1,-1,-1
97,8,655.27,361.64,27.69,62.13,0.7600,-1,-1,-1
97,9,952.02,428.87,26.86,75.33,0.8275,-1,-1,-1
97,10,1487.30,336.43,23.59,53.97,0.8139,-1,-1,-1
97,11,1260.87,365.73,19.02,63.65,0.8097,-1,-1,-1
97,12,952.46,326.71,23.71,53.04,0.7621,-1,-1,-1
97,13,1150.58,286.19,16.42,42.54,0.6732,-1,-1,-1
97,14,316.89,358.29,20.24,59.70,0.7715,-1,-1,-1
97,15,640.51,426.84,26.36,79.54,0.7703,-1,-1,-1
97,16,924.19,377.51,44.04,50.09,0.8336,-1,-1,-1
97,17,982.07,328.02,18.99,52.20,0.7233,-1,-1,-1
97,18,927.20,421.69,23.13,77.62,0.7069,-1,-1,-1
97,19,888.50,319.36,24.62,55.95,0.6175,-1,-1,-1
97,20,506.82,312.50,20.87,48.26,0.6717,-1,-1,-1
98,1,1520.35,592.30,47.09,102.66,0.8864,-1,-1,-1
98,2,946.45,738.54,48.74,134.77,0.8969,-1,-1,-1
98,3,1704.57,440.84,36.06,78.85,0.8625,-1,-1,-1
98,4,111.43,526.55,47.91,93.65,0.8631,-1,-1,-1
98,5,694.36,517.02,52.44,92.72,0.4958,-1,-1,-1
98,6,1179.39,458.85,38.72,82.45,0.8690,-1,-1,-1
98,7,392.78,429.62,26.65,71.38,0.7909,-1,-1,-1
98,8,655.36,361.20,25.54,62.64,0.7445,-1,-1,-1
98,9,951.77,428.99,26.95,75.37,0.8354,-1,-1,-1
98,10,1487.82,336.43,23.95,53.43,0.8125,-1,-1,-1
98,11,1260.84,366.10,18.96,63.27,0.8120,-1,-1,-1
98,12,952.37,326.53,23.18,52.69,0.7537,-1,-1,-1
98,13,1149.95,285.71,17.07,43.45,0.5885,-1,-1,-1
98,14,318.74,357.98,18.61,59.08,0.7948,-1,-1,-1
98,15,641.10,426.19,26.12,80.43,0.7804,-1,-1,-1
98,16,926.27,376.68,41.25,53.42,0.6835,-1,-1,-1
98,17,981.23,327.46,19.03,51.24,0.7349,-1,-1,-1
98,18,927.17,421.31,23.01,77.80,0.7172,-1,-1,-1
98,19,887.78,318.95,24.55,56.26,0.6021,-1,-1,-1
98,20,507.79,312.35,19.72,48.20,0.6460,-1,-1,-1
99,1,1520.49,592.37,47.17,102.60,0.8865,-1,-1,-1
99,2,945.84,738.50,46.15,134.73,0.8841,-1,-1,-1
99,3,1704.57,440.84,36.19,78.89,0.8611,-1,-1,-1
99,4,111.41,526.32,42.56,93.50,0.8608,-1,-1,-1
99,5,703.88,517.03,43.15,92.04,0.6314,-1,-1,-1
99,6,1179.30,458.66,38.26,83.56,0.8685,-1,-1,-1
99,7,391.75,429.05,24.92,72.18,0.8159,-1,-1,-1
99,8,655.30,360.48,23.67,62.70,0.7654,-1,-1,-1
99,9,951.73,428.59,27.04,75.92,0.8257,-1,-1,-1
99,10,1489.10,336.64,23.07,53.28,0.8141,-1,-1,-1
99,11,1260.45,366.40,19.23,63.20,0.8185,-1,-1,-1
99,12,952.11,325.92,23.45,53.52,0.7440,-1,-1,-1
99,13,1150.31,285.99,16.87,42.31,0.6202,-1,-1,-1
99,14,319.25,357.46,19.90,59.47,0.8027,-1,-1,-1
99,15,641.08,425.61,25.85,80.61,0.7444,-1,-1,-1
99,16,926.50,376.87,39.61,53.31,0.8373,-1,-1,-1
99,17,980.43,326.85,18.71,51.97,0.7350,-1,-1,-1
99,18,927.93,423.60,25.99,75.31,0.6741,-1,-1,-1
99,19,887.31,318.86,24.76,56.39,0.5838,-1,-1,-1
99,20,506.35,312.30,21.12,48.04,0.6588,-1,-1,-1
100,1,1520.51,592.35,47.13,102.61,0.8867,-1,-1,-1
100,2,944.66,738.45,45.96,134.42,0.8862,-1,-1,-1
100,3,1704.62,440.93,35.96,78.72,0.8625,-1,-1,-1
100,4,111.17,526.24,37.75,93.73,0.8452,-1,-1,-1
100,5,703.41,516.93,43.42,91.24,0.5981,-1,-1,-1
100,6,1178.92,458.18,38.30,83.73,0.8742,-1,-1,-1
100,7,391.36,428.67,25.07,72.70,0.8169,-1,-1,-1
100,8,655.42,360.69,23.36,61.95,0.7490,-1,-1,-1
100,9,949.87,428.70,28.87,75.47,0.8069,-1,-1,-1
100,10,1491.87,336.37,21.62,53.05,0.8132,-1,-1,-1
100,11,1260.43,365.88,19.32,63.96,0.8073,-1,-1,-1
100,12,952.12,326.17,22.80,53.02,0.7510,-1,-1,-1
100,13,1150.24,286.18,16.93,41.91,0.6470,-1,-1,-1
100,14,319.76,356.90,20.96,60.19,0.8112,-1,-1,-1
100,15,640.32,425.76,26.85,79.89,0.7640,-1,-1,-1
100,16,926.22,376.17,39.16,55.44,0.7290,-1,-1,-1
100,17,980.29,326.45,17.12,51.87,0.7221,-1,-1,-1
100,18,927.88,423.16,27.35,75.16,0.6838,-1,-1,-1
100,19,886.89,319.11,25.32,56.53,0.6133,-1,-1,-1
100,20,506.77,312.49,19.99,47.88,0.6831,-1,-1,-1
101,1,1520.36,592.29,47.42,102.58,0.8922,-1,-1,-1
101,2,944.70,738.51,44.12,135.21,0.8765,-1,-1,-1
101,3,1704.65,441.05,36.67,78.59,0.8596,-1,-1,-1
101,4,110.46,525.96,34.01,94.00,0.8450,-1,-1,-1
101,5,682.17,517.37,64.50,90.36,0.6213,-1,-1,-1
101,6,1178.93,457.62,36.96,84.44,0.8657,-1,-1,-1
101,7,390.35,428.41,25.79,72.81,0.8215,-1,-1,-1
101,8,655.26,359.78,23.44,63.61,0.7358,-1,-1,-1
101,9,948.60,428.41,30.24,75.44,0.7861,-1,-1,-1
101,10,1494.35,336.06,21.60,53.28,0.8088,-1,-1,-1
101,11,1260.37,365.57,19.44,63.91,0.8015,-1,-1,-1
101,12,952.05,326.08,22.68,53.27,0.7576,-1,-1,-1
101,13,1150.64,285.93,16.41,42.01,0.5593,-1,-1,-1
101,14,319.93,356.83,21.97,60.23,0.8134,-1,-1,-1
101,15,641.59,425.68,25.87,80.38,0.7049,-1,-1,-1
101,16,925.85,375.33,37.49,56.80,0.7033,-1,-1,-1
101,17,979.61,326.67,17.34,52.28,0.7052,-1,-1,-1
101,18,928.50,424.34,26.48,73.80,0.6416,-1,-1,-1
101,19,885.62,319.17,26.56,56.98,0.6121,-1,-1,-1
101,20,506.21,312.31,20.29,48.05,0.6644,-1,-1,-1
102,1,1520.83,592.32,47.23,102.78,0.8915,-1,-1,-1
102,2,944.82,738.58,42.48,135.28,0.8754,-1,-1,-1
102,3,1704.88,440.75,36.81,79.15,0.8601,-1,-1,-1
102,4,109.52,525.90,33.22,93.67,0.8520,-1,-1,-1
102,5,687.20,516.45,59.48,90.99,0.6369,-1,-1,-1
102,6,1178.69,457.45,35.87,84.71,0.8644,-1,-1,-1
102,7,390.14,428.17,25.81,73.00,0.8243,-1,-1,-1
102,8,655.89,359.71,23.44,63.41,0.7619,-1,-1,-1
102,9,947.53,426.66,31.13,77.81,0.7925,-1,-1,-1
102,10,1495.19,335.72,21.19,53.41,0.8122,-1,-1,-1
102,11,1260.10,365.48,19.59,64.06,0.8129,-1,-1,-1
102,12,951.93,326.05,22.76,53.11,0.7558,-1,-1,-1
102,13,1150.76,286.40,15.96,41.38,0.5539,-1,-1,-1
102,14,320.54,357.11,23.07,59.90,0.8052,-1,-1,-1
102,15,641.89,425.80,25.66,80.19,0.6564,-1,-1,-1
102,16,925.89,374.44,34.92,56.41,0.7083,-1,-1,-1
102,17,978.36,326.44,19.49,52.76,0.7492,-1,-1,-1
102,18,928.33,424.08,27.17,74.32,0.6137,-1,-1,-1
102,19,885.00,319.42,26.73,56.18,0.7035,-1,-1,-1
102,20,506.38,312.53,20.25,47.78,0.6495,-1,-1,-1
103,1,1520.60,592.31,47.36,102.98,0.8881,-1,-1,-1
103,2,943.88,739.10,42.05,134.53,0.8750,-1,-1,-1
103,3,1704.82,440.81,37.06,79.15,0.8638,-1,-1,-1
103,4,107.32,525.86,34.70,93.98,0.8601,-1,-1,-1
103,5,684.86,516.61,60.16,90.70,0.8860,-1,-1,-1
103,6,1177.88,457.51,35.10,85.07,0.8560,-1,-1,-1
103,7,389.27,428.21,26.59,72.87,0.8092,-1,-1,-1
103,8,655.98,359.19,22.56,62.67,0.7376,-1,-1,-1
103,9,946.34,425.03,32.29,79.32,0.7951,-1,-1,-1
103,10,1495.70,335.68,21.47,53.90,0.8175,-1,-1,-1
103,11,1259.80,365.14,19.83,64.31,0.8104,-1,-1,-1
103,12,951.84,326.78,22.64,52.61,0.7504,-1,-1,-1
103,13,1150.78,286.16,16.07,41.32,0.5722,-1,-1,-1
103,14,320.88,356.46,25.06,60.64,0.7826,-1,-1,-1
103,15,640.35,426.51,25.90,78.88,0.6276,-1,-1,-1
103,16,925.57,375.23,33.02,53.13,0.6937,-1,-1,-1
103,17,977.42,326.53,20.51,52.93,0.7149,-1,-1,-1
103,18,928.43,429.69,27.07,68.58,0.5693,-1,-1,-1
103,19,884.60,318.86,25.64,56.86,0.6056,-1,-1,-1
103,20,506.36,312.30,20.27,47.86,0.5740,-1,-1,-1
104,1,1520.57,592.19,47.30,103.00,0.8851,-1,-1,-1
104,2,943.44,739.06,41.37,134.70,0.8751,-1,-1,-1
104,3,1704.60,440.60,36.93,79.18,0.8617,-1,-1,-1
104,4,106.01,525.88,35.01,94.02,0.8541,-1,-1,-1
104,5,682.89,516.59,60.48,90.67,0.8571,-1,-1,-1
104,6,1177.96,457.38,31.04,85.00,0.8636,-1,-1,-1
104,7,386.73,427.86,28.80,73.38,0.8029,-1,-1,-1
104,8,655.90,359.02,22.58,61.85,0.7472,-1,-1,-1
104,9,945.23,425.02,33.19,79.59,0.8038,-1,-1,-1
104,10,1496.52,335.45,21.21,54.77,0.8338,-1,-1,-1
104,11,1259.33,365.47,20.01,63.88,0.8094,-1,-1,-1
104,12,951.72,326.85,22.32,52.62,0.7536,-1,-1,-1
104,13,1150.99,285.75,16.23,41.69,0.6116,-1,-1,-1
104,14,321.82,355.98,26.52,61.33,0.7764,-1,-1,-1
104,15,634.75,426.35,30.94,78.97,0.6605,-1,-1,-1
104,16,924.69,373.20,34.44,55.35,0.7282,-1,-1,-1
104,17,977.11,326.78,20.56,52.40,0.7196,-1,-1,-1
104,18,928.17,430.06,27.79,68.39,0.5671,-1,-1,-1
104,19,883.64,318.78,25.52,57.06,0.6426,-1,-1,-1
104,20,503.81,311.79,23.10,48.30,0.5692,-1,-1,-1
105,1,1520.71,592.26,47.14,102.89,0.8839,-1,-1,-1
105,2,943.21,739.95,40.60,133.86,0.8734,-1,-1,-1
105,3,1704.44,440.65,37.02,79.14,0.8608,-1,-1,-1
105,4,104.71,526.18,35.02,93.70,0.8430,-1,-1,-1
105,5,681.04,516.44,61.89,90.81,0.8615,-1,-1,-1
105,6,1177.73,457.36,28.40,84.95,0.8455,-1,-1,-1
105,7,385.11,427.68,30.91,73.56,0.7887,-1,-1,-1
105,8,656.22,359.13,22.35,61.81,0.7004,-1,-1,-1
105,9,945.36,423.89,34.23,80.37,0.7908,-1,-1,-1
105,10,1496.89,335.52,22.01,54.65,0.8332,-1,-1,-1
105,11,1258.31,365.25,20.73,64.40,0.8112,-1,-1,-1
105,12,951.34,327.15,22.50,52.35,0.7465,-1,-1,-1
105,13,1151.26,284.67,16.23,42.79,0.5900,-1,-1,-1
105,14,322.26,356.14,27.11,60.96,0.7785,-1,-1,-1
105,15,639.77,426.53,25.52,78.67,0.5960,-1,-1,-1
105,16,923.76,373.11,34.94,55.74,0.7200,-1,-1,-1
105,17,976.61,326.99,21.20,52.00,0.7258,-1,-1,-1
105,18,928.27,429.99,27.93,68.28,0.5546,-1,-1,-1
105,19,882.84,318.80,24.79,56.57,0.6669,-1,-1,-1
105,20,505.30,312.38,20.94,47.34,0.5885,-1,-1,-1
106,1,1520.85,592.54,46.93,102.55,0.8853,-1,-1,-1
106,2,942.91,740.25,39.15,133.38,0.8632,-1,-1,-1
106,3,1704.46,440.55,36.93,79.23,0.8604,-1,-1,-1
106,4,104.13,526.11,34.10,93.80,0.8315,-1,-1,-1
106,5,683.11,516.49,59.40,90.78,0.6666,-1,-1,-1
106,6,1177.69,457.18,24.35,85.02,0.8088,-1,-1,-1
106,7,384.29,427.49,31.89,73.64,0.8217,-1,-1,-1
106,8,656.49,359.15,22.63,61.46,0.7085,-1,-1,-1
106,9,945.64,428.00,33.93,75.92,0.8043,-1,-1,-1
106,10,1497.85,335.76,22.14,54.42,0.8345,-1,-1,-1
106,11,1256.84,365.12,22.18,64.74,0.8054,-1,-1,-1
106,12,950.73,327.29,22.84,52.22,0.7593,-1,-1,-1
106,13,1151.41,284.93,15.95,42.44,0.5784,-1,-1,-1
106,14,322.64,356.39,28.00,60.67,0.7908,-1,-1,-1
106,15,633.75,426.04,31.41,79.20,0.7411,-1,-1,-1
106,16,922.97,371.02,37.11,59.18,0.7701,-1,-1,-1
106,17,976.97,327.24,19.32,51.25,0.7325,-1,-1,-1
106,18,928.75,430.23,26.88,67.48,0.6204,-1,-1,-1
106,19,881.76,318.77,24.98,56.77,0.7053,-1,-1,-1
106,20,503.42,312.40,22.46,47.30,0.5858,-1,-1,-1
107,1,1520.75,592.61,47.12,102.40,0.8893,-1,-1,-1
107,2,941.69,741.47,39.25,132.70,0.8612,-1,-1,-1
107,3,1704.68,440.57,36.32,79.07,0.8637,-1,-1,-1
107,4,102.77,526.05,35.96,93.86,0.8401,-1,-1,-1
107,5,680.09,516.20,62.17,91.05,0.8890,-1,-1,-1
107,6,1176.72,457.36,21.36,84.62,0.8110,-1,-1,-1
107,7,383.70,427.28,36.11,73.78,0.8164,-1,-1,-1
107,8,656.99,359.08,22.20,60.55,0.7045,-1,-1,-1
107,9,945.35,427.05,35.17,76.88,0.7771,-1,-1,-1
107,10,1498.20,335.67,24.57,54.27,0.8289,-1,-1,-1
107,11,1256.62,365.12,22.29,64.33,0.8008,-1,-1,-1
107,12,950.21,327.18,22.95,52.34,0.7211,-1,-1,-1
107,13,1151.57,284.62,15.70,42.78,0.6137,-1,-1,-1
107,14,323.24,356.25,29.40,60.33,0.8006,-1,-1,-1
107,15,633.52,424.91,31.07,79.32,0.7417,-1,-1,-1
107,16,922.22,373.84,37.61,55.49,0.7542,-1,-1,-1
107,17,974.45,326.80,20.40,51.18,0.6216,-1,-1,-1
107,18,928.89,430.13,26.29,67.48,0.5392,-1,-1,-1
107,19,881.22,319.36,24.53,57.19,0.6541,-1,-1,-1
107,20,504.39,312.48,22.30,47.22,0.6114,-1,-1,-1
108,1,1520.58,592.50,47.22,102.47,0.8880,-1,-1,-1
108,2,937.24,740.67,42.47,133.63,0.8621,-1,-1,-1
108,3,1704.64,440.61,36.17,79.13,0.8635,-1,-1,-1
108,4,101.87,525.67,36.56,94.02,0.8273,-1,-1,-1
108,5,679.86,516.45,59.59,90.74,0.8959,-1,-1,-1
108,6,1174.72,457.94,20.77,84.31,0.8343,-1,-1,-1
108,7,383.29,427.21,38.30,73.85,0.8132,-1,-1,-1
108,8,657.64,359.02,21.55,61.00,0.6993,-1,-1,-1
108,9,946.30,425.13,34.99,78.82,0.7900,-1,-1,-1
108,10,1497.62,335.86,26.44,53.95,0.8239,-1,-1,-1
108,11,1256.03,364.73,22.82,64.47,0.8086,-1,-1,-1
108,12,950.31,326.57,22.93,53.34,0.7347,-1,-1,-1
108,13,1151.50,284.45,15.84,42.87,0.6205,-1,-1,-1
108,14,325.58,356.32,27.12,60.44,0.7962,-1,-1,-1
108,15,632.83,424.61,31.10,78.51,0.7993,-1,-1,-1
108,16,921.14,372.03,38.65,57.29,0.7579,-1,-1,-1
108,17,973.34,326.52,20.40,50.92,0.6745,-1,-1,-1
108,18,930.02,427.27,27.97,70.25,0.4777,-1,-1,-1
108,19,880.75,320.03,24.25,56.32,0.6786,-1,-1,-1
108,20,504.78,312.91,21.13,46.56,0.5850,-1,-1,-1
109,1,1520.64,592.29,47.24,102.62,0.8887,-1,-1,-1
109,2,933.23,740.34,45.64,133.44,0.8603,-1,-1,-1
109,3,1704.51,440.77,36.25,79.05,0.8658,-1,-1,-1
109,4,100.08,525.63,38.14,94.00,0.8297,-1,-1,-1
109,5,678.59,516.03,59.17,91.41,0.7330,-1,-1,-1
109,6,1172.67,457.62,22.11,84.56,0.8241,-1,-1,-1
109,7,381.96,427.45,38.71,73.52,0.7956,-1,-1,-1
109,8,658.06,359.36,21.31,60.89,0.6971,-1,-1,-1
109,9,945.78,424.47,34.80,79.67,0.7959,-1,-1,-1
109,10,1498.33,335.76,27.02,53.95,0.8312,-1,-1,-1
109,11,1255.94,364.90,22.73,64.28,0.8039,-1,-1,-1
109,12,950.09,327.33,22.83,52.59,0.7360,-1,-1,-1
109,13,1151.88,284.87,15.83,42.31,0.6229,-1,-1,-1
109,14,326.83,355.95,25.94,60.92,0.7625,-1,-1,-1
109,15,634.89,423.92,29.23,79.03,0.7794,-1,-1,-1
109,16,920.97,371.45,35.44,57.46,0.7585,-1,-1,-1
109,17,974.29,326.03,17.70,50.98,0.6302,-1,-1,-1
109,18,930.23,422.03,30.48,74.40,0.5000,-1,-1,-1
109,19,880.37,320.45,23.93,55.69,0.6004,-1,-1,-1
109,20,504.91,312.73,20.49,46.44,0.5839,-1,-1,-1
110,1,1520.81,592.47,47.18,102.55,0.8907,-1,-1,-1
110,2,930.99,740.57,47.65,133.22,0.8638,-1,-1,-1
110,3,1704.55,440.78,35.71,79.03,0.8659,-1,-1,-1
110,4,98.34,525.40,39.08,94.27,0.8358,-1,-1,-1
110,5,677.83,515.89,59.39,91.32,0.8916,-1,-1,-1
110,6,1169.26,457.98,24.19,84.64,0.8223,-1,-1,-1
110,7,382.19,427.34,35.79,73.26,0.8248,-1,-1,-1
110,8,658.24,359.41,21.72,60.04,0.6273,-1,-1,-1
110,9,944.25,429.46,37.45,74.76,0.7802,-1,-1,-1
110,10,1498.56,335.70,26.96,53.97,0.8404,-1,-1,-1
110,11,1255.94,364.85,22.69,64.46,0.8103,-1,-1,-1
110,12,949.72,326.93,23.62,53.51,0.7441,-1,-1,-1
110,13,1152.06,284.58,15.87,42.59,0.6286,-1,-1,-1
110,14,327.34,356.07,25.55,60.82,0.7951,-1,-1,-1
110,15,636.13,423.83,27.66,78.09,0.7838,-1,-1,-1
110,16,921.26,371.20,35.01,58.26,0.7843,-1,-1,-1
110,17,973.35,325.78,18.22,50.74,0.6897,-1,-1,-1
110,18,931.28,422.08,30.14,73.45,0.4667,-1,-1,-1
110,19,879.90,321.00,23.90,55.16,0.5687,-1,-1,-1
110,20,504.68,312.08,22.33,47.31,0.5889,-1,-1,-1
111,1,1520.96,592.49,47.43,102.56,0.8918,-1,-1,-1
111,2,930.33,739.89,48.25,134.77,0.8618,-1,-1,-1
111,3,1704.53,440.73,36.20,79.09,0.8664,-1,-1,-1
111,4,97.92,525.23,38.09,93.96,0.8418,-1,-1,-1
111,5,678.73,516.44,58.35,91.15,0.8765,-1,-1,-1
111,6,1162.99,458.10,30.14,85.27,0.8202,-1,-1,-1
111,7,382.49,426.93,33.19,73.59,0.8207,-1,-1,-1
111,8,659.49,359.18,20.43,59.40,0.5870,-1,-1,-1
111,9,943.76,427.08,37.89,77.14,0.7764,-1,-1,-1
111,10,1499.26,335.97,26.68,54.34,0.8239,-1,-1,-1
111,11,1256.78,364.72,21.71,64.46,0.8008,-1,-1,-1
111,12,949.60,326.94,23.46,53.61,0.7186,-1,-1,-1
111,13,1152.07,284.64,15.76,42.43,0.6089,-1,-1,-1
111,14,327.89,355.97,26.33,60.91,0.8049,-1,-1,-1
111,15,636.58,423.56,27.35,78.99,0.7678,-1,-1,-1
111,16,921.14,371.96,34.24,57.67,0.7741,-1,-1,-1
111,17,973.08,324.62,17.75,51.40,0.6261,-1,-1,-1
111,18,932.30,424.04,24.68,72.01,0.4330,-1,-1,-1
111,19,879.55,321.14,23.78,55.67,0.5452,-1,-1,-1
111,20,504.93,312.12,20.06,47.35,0.5950,-1,-1,-1
112,1,1521.50,592.42,46.89,102.41,0.8912,-1,-1,-1
112,2,929.98,739.29,48.49,136.27,0.8655,-1,-1,-1
112,3,1704.59,440.59,36.46,79.15,0.8643,-1,-1,-1
112,4,97.25,524.82,36.90,92.96,0.8413,-1,-1,-1
112,5,680.73,516.56,56.41,91.49,0.8730,-1,-1,-1
112,6,1157.35,458.55,35.23,84.70,0.8393,-1,-1,-1
112,7,383.39,426.48,31.65,72.88,0.8214,-1,-1,-1
112,8,659.61,357.91,20.91,60.36,0.6907,-1,-1,-1
112,9,943.53,427.79,38.09,76.40,0.7697,-1,-1,-1
112,10,1500.17,335.86,25.80,53.71,0.8223,-1,-1,-1
112,11,1257.43,364.91,20.80,64.25,0.8047,-1,-1,-1
112,12,949.68,326.81,23.08,53.68,0.7251,-1,-1,-1
112,13,1152.14,284.69,15.67,42.50,0.6088,-1,-1,-1
112,14,327.78,356.15,26.80,60.34,0.8027,-1,-1,-1
112,15,636.67,423.47,27.20,78.18,0.7680,-1,-1,-1
112,16,920.92,371.67,35.82,57.37,0.7947,-1,-1,-1
112,17,972.53,323.81,17.66,51.54,0.6151,-1,-1,-1
112,18,934.18,425.39,21.04,70.17,0.3737,-1,-1,-1
112,19,878.74,321.52,24.71,56.35,0.6236,-1,-1,-1
112,20,505.16,311.86,19.11,47.52,0.5530,-1,-1,-1
113,1,1521.52,592.29,46.96,102.57,0.8917,-1,-1,-1
113,2,930.06,739.30,48.29,136.41,0.8617,-1,-1,-1
113,3,1704.54,440.71,36.50,79.08,0.8642,-1,-1,-1
113,4,96.21,523.80,36.23,93.95,0.8401,-1,-1,-1
113,5,685.88,516.55,50.97,91.33,0.8538,-1,-1,-1
113,6,1152.41,458.97,39.76,84.08,0.8505,-1,-1,-1
113,7,383.77,426.19,27.92,72.83,0.8114,-1,-1,-1
113,8,660.77,357.22,20.00,61.61,0.6966,-1,-1,-1
113,9,943.69,429.54,38.25,73.86,0.7754,-1,-1,-1
113,10,1501.29,335.84,24.77,53.53,0.8208,-1,-1,-1
113,11,1257.83,364.29,20.08,64.62,0.8068,-1,-1,-1
113,12,949.69,326.83,23.21,53.58,0.7086,-1,-1,-1
113,13,1152.28,284.57,15.49,42.68,0.5970,-1,-1,-1
113,14,327.79,355.53,26.79,60.79,0.7856,-1,-1,-1
113,15,636.37,423.23,27.20,77.62,0.7593,-1,-1,-1
113,16,920.39,371.66,34.61,57.67,0.7923,-1,-1,-1
113,17,972.30,323.75,16.62,52.23,0.6090,-1,-1,-1
113,19,879.01,321.61,23.72,56.37,0.6049,-1,-1,-1
113,20,504.79,311.65,18.47,47.76,0.4929,-1,-1,-1
114,1,1521.63,592.10,47.01,102.73,0.8953,-1,-1,-1
114,2,930.39,739.74,48.27,136.04,0.8679,-1,-1,-1
114,3,1704.51,440.63,36.57,79.21,0.8671,-1,-1,-1
114,4,95.96,524.00,33.51,93.64,0.8603,-1,-1,-1
114,5,689.51,517.32,47.19,90.62,0.8586,-1,-1,-1
114,6,1150.62,459.74,41.84,83.77,0.8765,-1,-1,-1
114,7,384.01,425.71,25.05,72.36,0.8170,-1,-1,-1
114,8,661.03,356.43,21.25,61.72,0.7179,-1,-1,-1
114,9,943.76,430.06,37.18,73.05,0.7565,-1,-1,-1
114,10,1502.04,335.77,23.76,52.60,0.8309,-1,-1,-1
114,11,1258.37,364.06,19.40,64.70,0.8082,-1,-1,-1
114,12,949.86,327.23,22.90,53.17,0.7093,-1,-1,-1
114,13,1152.22,284.66,15.57,42.91,0.6268,-1,-1,-1
114,14,328.66,355.82,26.14,60.86,0.8085,-1,-1,-1
114,15,636.42,423.41,27.02,78.08,0.7676,-1,-1,-1
114,16,920.61,371.94,33.37,58.73,0.8046,-1,-1,-1
114,17,971.03,323.72,17.38,52.17,0.6052,-1,-1,-1
114,19,878.21,321.56,25.02,56.46,0.6533,-1,-1,-1
114,20,505.09,311.75,18.34,47.53,0.5266,-1,-1,-1
115,1,1521.95,592.29,46.78,102.85,0.8942,-1,-1,-1
