46,3,1551.86,564.77,46.20,118.25,0.8666,-1,-1,-1
46,4,1390.92,415.63,45.06,93.25,0.8314,-1,-1,-1
46,5,307.40,422.99,44.14,91.56,0.8702,-1,-1,-1
46,6,524.42,395.18,50.03,75.75,0.8346,-1,-1,-1
46,7,513.25,351.75,24.39,66.26,0.7674,-1,-1,-1
46,8,1063.90,370.00,23.50,84.92,0.8294,-1,-1,-1
46,9,389.50,457.28,51.53,96.31,0.8943,-1,-1,-1
47,1,640.49,404.05,46.52,89.04,0.8752,-1,-1,-1
47,2,686.08,641.29,71.43,127.86,0.8829,-1,-1,-1
47,3,1552.91,564.57,48.88,120.01,0.8768,-1,-1,-1
47,4,1395.29,415.41,47.38,93.41,0.8352,-1,-1,-1
47,5,310.89,421.70,44.69,93.44,0.8700,-1,-1,-1
47,6,530.01,395.93,40.38,73.81,0.8579,-1,-1,-1
47,7,514.34,352.07,27.26,63.30,0.7998,-1,-1,-1
47,8,1063.94,370.05,24.13,84.16,0.7942,-1,-1,-1
47,9,386.46,456.79,54.99,97.25,0.9037,-1,-1,-1
48,1,645.99,404.91,46.37,88.64,0.8733,-1,-1,-1
48,2,685.52,639.79,72.66,128.81,0.9083,-1,-1,-1
48,3,1554.61,564.97,51.76,120.75,0.8668,-1,-1,-1
48,4,1400.93,415.89,49.30,92.54,0.8485,-1,-1,-1
48,5,316.22,421.70,42.22,92.27,0.8712,-1,-1,-1
48,6,534.33,397.67,35.89,71.98,0.8309,-1,-1,-1
48,7,515.48,353.74,31.34,61.50,0.7751,-1,-1,-1
48,8,1059.11,371.83,29.26,82.54,0.8509,-1,-1,-1
48,9,382.38,456.64,59.53,99.60,0.9053,-1,-1,-1
49,1,649.97,405.09,47.48,89.10,0.8663,-1,-1,-1
49,2,685.58,639.85,74.71,129.25,0.9143,-1,-1,-1
49,3,1558.29,566.61,53.43,121.94,0.8973,-1,-1,-1
49,4,1406.56,416.35,49.70,92.04,0.8758,-1,-1,-1
49,5,321.19,421.96,39.89,91.50,0.8677,-1,-1,-1
49,6,534.20,399.29,40.23,70.37,0.7687,-1,-1,-1
49,7,518.62,351.12,33.68,65.88,0.8049,-1,-1,-1
49,8,1056.59,374.63,37.89,80.06,0.8566,-1,-1,-1
49,9,379.79,457.94,61.20,101.49,0.9100,-1,-1,-1
50,1,658.71,405.80,44.69,88.53,0.8756,-1,-1,-1
50,2,685.88,642.29,75.54,130.03,0.9043,-1,-1,-1
50,3,1561.88,567.69,54.60,120.38,0.8586,-1,-1,-1
50,4,1413.02,417.15,50.28,91.88,0.8431,-1,-1,-1
50,5,328.03,423.06,38.46,90.74,0.8715,-1,-1,-1
50,6,533.01,401.08,48.91,68.98,0.8071,-1,-1,-1
50,7,521.26,351.86,33.78,64.08,0.8170,-1,-1,-1
50,8,1056.69,377.50,43.82,77.47,0.8873,-1,-1,-1
50,9,384.38,459.89,53.72,100.15,0.9021,-1,-1,-1
51,1,665.28,405.66,44.98,89.43,0.8765,-1,-1,-1
51,2,687.74,644.17,72.68,132.13,0.9049,-1,-1,-1
51,3,1566.97,570.68,55.02,118.79,0.9017,-1,-1,-1
51,4,1423.07,417.96,47.91,90.50,0.8479,-1,-1,-1
51,5,334.76,424.15,38.82,89.45,0.8708,-1,-1,-1
51,6,531.36,402.41,58.52,68.38,0.8442,-1,-1,-1
51,7,526.42,352.97,34.09,62.42,0.8237,-1,-1,-1
51,8,1057.07,381.10,50.29,74.52,0.8759,-1,-1,-1
51,9,385.79,462.81,45.78,97.94,0.8889,-1,-1,-1
52,1,673.23,406.06,43.46,88.96,0.8765,-1,-1,-1
52,2,689.93,648.20,67.01,127.82,0.9167,-1,-1,-1
52,3,1571.02,572.49,57.24,119.04,0.8812,-1,-1,-1
52,4,1438.79,417.69,38.55,91.55,0.8429,-1,-1,-1
52,5,342.06,425.31,39.11,87.89,0.8583,-1,-1,-1
52,6,543.26,402.00,55.84,68.83,0.8756,-1,-1,-1
52,7,529.00,353.79,34.65,63.82,0.7714,-1,-1,-1
52,8,1062.81,383.19,52.21,72.88,0.8825,-1,-1,-1
52,9,387.59,464.76,37.35,95.81,0.8470,-1,-1,-1
53,1,682.15,407.30,39.90,88.58,0.8500,-1,-1,-1
53,2,696.25,651.13,57.00,125.11,0.8866,-1,-1,-1
53,3,1577.51,574.32,56.90,120.19,0.8927,-1,-1,-1
53,4,1455.24,417.63,29.13,92.11,0.8532,-1,-1,-1
53,5,351.80,426.74,39.14,86.53,0.8647,-1,-1,-1
53,6,549.55,401.28,58.07,69.70,0.8671,-1,-1,-1
53,7,535.84,354.92,32.93,62.08,0.8169,-1,-1,-1
53,8,1071.05,383.91,49.25,73.51,0.8950,-1,-1,-1
53,9,384.45,465.26,46.68,94.84,0.8768,-1,-1,-1
54,1,690.25,408.03,37.06,88.09,0.8674,-1,-1,-1
54,2,700.70,654.04,50.37,124.16,0.8805,-1,-1,-1
54,3,1584.59,576.02,57.74,119.31,0.8646,-1,-1,-1
54,4,1470.92,418.20,24.73,92.03,0.8569,-1,-1,-1
54,5,360.33,427.55,39.24,82.53,0.8490,-1,-1,-1
54,6,560.97,401.75,56.82,69.78,0.8755,-1,-1,-1
54,7,541.67,357.30,31.62,60.84,0.7113,-1,-1,-1
54,8,1078.35,384.50,48.84,73.91,0.8832,-1,-1,-1
54,9,385.41,464.81,55.91,95.30,0.8840,-1,-1,-1
55,1,697.92,408.26,35.98,88.54,0.8639,-1,-1,-1
55,2,701.85,654.68,56.28,125.25,0.8896,-1,-1,-1
55,3,1594.53,577.33,54.33,120.03,0.8693,-1,-1,-1
55,4,1482.60,419.08,27.11,92.51,0.8233,-1,-1,-1
55,5,372.50,427.92,36.25,81.95,0.7995,-1,-1,-1
55,6,563.53,401.15,61.11,70.87,0.8652,-1,-1,-1
55,7,545.16,357.30,30.91,60.26,0.7446,-1,-1,-1
55,8,1087.77,387.10,44.89,72.49,0.8613,-1,-1,-1
55,9,387.05,464.62,61.85,96.26,0.8718,-1,-1,-1
56,1,705.51,409.59,34.64,88.34,0.8600,-1,-1,-1
56,2,702.80,655.36,66.41,125.94,0.9110,-1,-1,-1
56,3,1605.72,578.79,54.96,121.06,0.8814,-1,-1,-1
56,4,1492.63,420.85,34.38,91.92,0.7939,-1,-1,-1
56,5,384.05,428.12,36.84,65.42,0.7536,-1,-1,-1
56,6,567.75,402.37,63.30,68.99,0.8734,-1,-1,-1
56,7,558.85,358.45,23.74,49.16,0.6798,-1,-1,-1
56,8,1091.53,388.30,44.42,72.42,0.8695,-1,-1,-1
56,9,386.40,467.11,69.79,96.05,0.8893,-1,-1,-1
57,1,713.93,409.87,35.60,90.84,0.8312,-1,-1,-1
57,2,704.98,654.63,71.46,127.57,0.9128,-1,-1,-1
57,3,1618.35,579.89,55.03,121.30,0.8684,-1,-1,-1
57,4,1507.36,422.06,41.23,91.70,0.8354,-1,-1,-1
57,5,397.60,428.20,34.91,58.16,0.5709,-1,-1,-1
57,6,575.43,403.03,61.32,68.66,0.8257,-1,-1,-1
57,7,566.81,356.97,27.15,58.33,0.7804,-1,-1,-1
57,8,1094.17,388.96,45.78,72.17,0.8677,-1,-1,-1
57,9,391.15,467.12,73.37,98.85,0.8765,-1,-1,-1
58,1,722.45,410.83,41.12,90.43,0.8480,-1,-1,-1
58,2,704.82,655.59,80.60,126.99,0.9141,-1,-1,-1
58,3,1634.24,581.65,53.77,120.48,0.8583,-1,-1,-1
58,4,1521.28,423.77,48.01,91.19,0.8521,-1,-1,-1
58,5,410.96,427.93,37.20,81.00,0.7607,-1,-1,-1
58,6,584.04,403.24,56.57,68.30,0.8287,-1,-1,-1
58,7,577.99,362.12,28.41,54.53,0.4598,-1,-1,-1
58,8,1104.46,389.24,40.45,72.99,0.8516,-1,-1,-1
58,9,402.10,467.08,66.55,100.45,0.8907,-1,-1,-1
59,1,737.00,411.95,41.76,89.14,0.8559,-1,-1,-1
59,2,709.96,656.36,86.51,128.06,0.9064,-1,-1,-1
59,3,1652.76,582.74,52.58,120.85,0.8715,-1,-1,-1
59,4,1538.10,425.08,57.24,91.38,0.8604,-1,-1,-1
59,5,425.72,427.89,35.77,80.44,0.7301,-1,-1,-1
59,6,594.39,401.91,54.88,70.08,0.8286,-1,-1,-1
59,7,590.50,359.29,27.80,57.55,0.6489,-1,-1,-1
59,8,1114.02,387.27,43.85,75.53,0.8702,-1,-1,-1
59,9,418.02,469.64,53.77,98.82,0.8705,-1,-1,-1
60,1,753.45,412.75,43.63,88.98,0.8608,-1,-1,-1
60,2,724.38,659.09,77.30,125.76,0.9064,-1,-1,-1
60,3,1671.45,585.15,51.71,120.24,0.8794,-1,-1,-1
60,4,1558.53,426.30,57.74,90.79,0.8631,-1,-1,-1
60,5,440.65,426.29,34.21,82.78,0.8301,-1,-1,-1
60,6,610.65,399.85,51.69,71.38,0.8137,-1,-1,-1
60,7,603.58,359.62,24.11,57.25,0.4441,-1,-1,-1
60,8,1126.86,386.31,47.62,76.43,0.8684,-1,-1,-1
60,9,417.36,471.43,56.39,96.61,0.8603,-1,-1,-1
61,1,768.65,413.64,45.95,88.79,0.8641,-1,-1,-1
61,2,726.78,660.33,78.67,122.50,0.8945,-1,-1,-1
61,3,1690.13,587.28,51.71,121.74,0.8798,-1,-1,-1
61,4,1575.93,427.63,60.01,90.92,0.8604,-1,-1,-1
61,5,456.13,423.93,35.89,84.56,0.8477,-1,-1,-1
61,6,626.61,400.16,50.93,70.81,0.8299,-1,-1,-1
61,7,618.00,360.94,22.55,56.88,0.6075,-1,-1,-1
61,8,1137.20,386.04,53.56,77.52,0.8757,-1,-1,-1
61,9,425.99,471.94,50.77,95.02,0.8722,-1,-1,-1
62,1,787.34,414.61,45.69,89.18,0.8640,-1,-1,-1
62,2,730.24,660.72,76.70,121.96,0.8875,-1,-1,-1
62,3,1709.43,589.70,51.83,122.41,0.8755,-1,-1,-1
62,4,1598.54,429.61,59.81,89.74,0.8626,-1,-1,-1
62,5,475.37,422.20,34.14,86.23,0.8397,-1,-1,-1
62,6,644.85,398.46,50.74,71.79,0.8398,-1,-1,-1
62,8,1151.92,385.26,54.89,76.90,0.8877,-1,-1,-1
62,9,435.79,471.21,58.23,96.08,0.8727,-1,-1,-1
63,1,812.49,415.21,39.41,89.44,0.8635,-1,-1,-1
63,2,737.82,659.31,70.88,122.19,0.8890,-1,-1,-1
63,3,1728.12,592.29,55.96,122.52,0.8679,-1,-1,-1
63,4,1623.09,430.55,57.36,89.94,0.8603,-1,-1,-1
63,5,496.04,421.54,32.52,82.85,0.8336,-1,-1,-1
63,6,661.96,400.39,50.37,69.14,0.8295,-1,-1,-1
63,8,1171.01,385.59,52.91,77.65,0.8771,-1,-1,-1
63,9,453.79,469.78,58.36,96.87,0.8805,-1,-1,-1
64,1,831.56,415.31,36.61,89.83,0.8550,-1,-1,-1
64,2,750.90,657.62,73.92,123.65,0.9055,-1,-1,-1
64,3,1751.33,595.88,54.73,122.84,0.8695,-1,-1,-1
64,4,1648.36,431.32,55.17,91.02,0.8543,-1,-1,-1
64,5,513.25,421.85,35.94,82.67,0.8413,-1,-1,-1
64,6,678.71,400.26,51.61,68.97,0.8487,-1,-1,-1
64,8,1185.90,386.51,53.51,78.40,0.8637,-1,-1,-1
64,9,465.66,469.17,62.32,99.06,0.8963,-1,-1,-1
65,1,850.78,415.82,34.49,89.85,0.8236,-1,-1,-1
65,2,763.66,657.11,77.32,124.62,0.9284,-1,-1,-1
65,3,1775.16,598.81,52.03,124.23,0.8737,-1,-1,-1
65,4,1677.61,431.83,48.65,92.56,0.8460,-1,-1,-1
65,5,533.30,422.15,34.78,81.14,0.8458,-1,-1,-1
65,6,694.26,400.39,51.56,68.12,0.8462,-1,-1,-1
65,8,1205.57,388.61,46.08,78.40,0.8689,-1,-1,-1
65,9,471.86,468.73,72.05,101.18,0.9048,-1,-1,-1
66,1,870.83,415.51,31.11,89.75,0.8156,-1,-1,-1
66,2,777.42,656.23,78.13,127.74,0.9218,-1,-1,-1
66,3,1798.02,600.17,51.69,126.95,0.8738,-1,-1,-1
66,4,1706.16,432.31,44.91,92.82,0.8182,-1,-1,-1
66,5,552.40,423.57,36.03,79.06,0.7955,-1,-1,-1
66,6,710.06,400.08,49.58,68.38,0.8599,-1,-1,-1
66,8,1221.97,390.97,40.78,76.70,0.8721,-1,-1,-1
66,9,486.52,469.71,67.55,102.05,0.9079,-1,-1,-1
67,1,888.46,415.31,31.04,90.33,0.8431,-1,-1,-1
67,2,788.97,656.16,80.53,127.87,0.9046,-1,-1,-1
67,3,1820.32,602.29,51.72,126.02,0.8643,-1,-1,-1
67,4,1738.95,432.11,37.16,93.46,0.8174,-1,-1,-1
67,5,572.44,422.87,32.06,80.77,0.8177,-1,-1,-1
67,6,725.20,398.45,44.32,69.65,0.8399,-1,-1,-1
67,8,1236.77,392.01,36.76,75.32,0.8577,-1,-1,-1
67,9,503.84,471.73,57.47,102.17,0.8802,-1,-1,-1
68,1,905.66,415.00,30.81,90.76,0.8466,-1,-1,-1
68,2,799.39,658.81,78.76,126.26,0.9118,-1,-1,-1
68,3,1841.87,604.73,51.71,125.63,0.8657,-1,-1,-1
68,4,1768.49,432.74,33.08,94.64,0.8252,-1,-1,-1
68,5,591.70,421.91,29.36,80.77,0.8433,-1,-1,-1
68,6,742.57,398.44,40.00,69.01,0.7925,-1,-1,-1
68,8,1247.61,392.12,35.91,76.07,0.8514,-1,-1,-1
68,9,517.27,473.00,49.40,100.63,0.8830,-1,-1,-1
69,1,923.90,416.73,29.76,89.73,0.8528,-1,-1,-1
69,2,812.58,661.00,70.24,122.28,0.9077,-1,-1,-1
69,3,1865.03,606.42,50.12,126.68,0.8689,-1,-1,-1
69,4,1794.35,434.02,32.27,94.38,0.8329,-1,-1,-1
69,5,608.23,420.66,31.69,82.33,0.5182,-1,-1,-1
69,6,759.06,400.11,40.99,67.88,0.6420,-1,-1,-1
69,8,1263.35,391.99,38.33,76.91,0.8597,-1,-1,-1
69,9,529.81,474.81,39.58,98.60,0.8751,-1,-1,-1
70,1,940.95,417.57,31.48,90.04,0.8482,-1,-1,-1
70,2,823.59,663.73,62.29,122.44,0.8973,-1,-1,-1
70,3,1887.26,609.96,27.46,125.96,0.8584,-1,-1,-1
70,4,1822.09,435.72,33.47,94.78,0.8231,-1,-1,-1
70,5,621.52,419.53,35.96,83.96,0.8529,-1,-1,-1
70,6,772.36,401.43,44.84,66.73,0.8384,-1,-1,-1
70,8,1275.96,392.20,43.48,78.43,0.8527,-1,-1,-1
70,9,536.79,475.55,45.02,98.82,0.8562,-1,-1,-1
71,1,957.48,418.02,34.32,91.23,0.8471,-1,-1,-1
71,2,836.14,665.59,49.64,122.46,0.8617,-1,-1,-1
71,4,1843.03,437.85,45.24,95.75,0.8434,-1,-1,-1
71,5,639.26,418.28,41.08,85.55,0.8695,-1,-1,-1
71,6,784.72,402.11,49.07,67.24,0.8457,-1,-1,-1
71,8,1289.93,393.11,46.68,77.77,0.8777,-1,-1,-1
71,9,543.42,475.31,57.55,98.36,0.8652,-1,-1,-1
72,1,971.85,420.82,40.34,90.98,0.8582,-1,-1,-1
72,2,846.73,666.74,52.96,123.20,0.8777,-1,-1,-1
72,4,1868.29,440.36,48.29,95.33,0.8505,-1,-1,-1
72,5,655.87,418.36,42.19,82.54,0.8585,-1,-1,-1
72,6,800.90,403.29,44.71,66.69,0.8020,-1,-1,-1
72,8,1305.70,394.12,46.89,77.39,0.8623,-1,-1,-1
72,9,554.66,474.63,62.82,98.44,0.8780,-1,-1,-1
73,1,990.28,423.04,42.25,89.86,0.8640,-1,-1,-1
73,2,854.36,662.97,64.56,127.09,0.8824,-1,-1,-1
73,4,1891.37,442.95,22.69,95.41,0.5868,-1,-1,-1
73,5,672.94,418.63,44.03,77.96,0.8268,-1,-1,-1
73,6,815.00,405.12,40.47,65.67,0.7070,-1,-1,-1
73,8,1318.44,395.25,52.50,79.49,0.8807,-1,-1,-1
73,9,563.36,474.95,71.42,97.71,0.8945,-1,-1,-1
74,1,1013.06,424.76,39.76,88.30,0.8651,-1,-1,-1
74,2,863.19,662.60,71.74,126.31,0.8953,-1,-1,-1
74,5,692.01,419.95,43.41,75.77,0.7891,-1,-1,-1
74,6,829.88,406.61,42.39,65.90,0.8048,-1,-1,-1
74,8,1337.00,398.60,46.98,78.77,0.8698,-1,-1,-1
74,9,574.11,475.76,73.96,99.72,0.9032,-1,-1,-1
75,1,1031.84,425.64,42.16,88.43,0.8672,-1,-1,-1
75,2,864.14,662.14,86.74,126.84,0.9063,-1,-1,-1
75,5,709.69,420.58,41.34,76.87,0.6653,-1,-1,-1
75,6,841.04,407.29,50.83,65.68,0.8478,-1,-1,-1
75,8,1359.06,400.81,39.66,76.42,0.8731,-1,-1,-1
75,9,589.88,477.15,68.33,100.44,0.9135,-1,-1,-1
76,1,1050.68,426.35,42.32,87.69,0.8788,-1,-1,-1
76,2,880.52,663.93,79.11,125.80,0.9013,-1,-1,-1
76,5,726.65,418.88,36.29,78.19,0.7424,-1,-1,-1
76,6,854.74,407.36,54.40,65.33,0.8550,-1,-1,-1
76,8,1367.75,401.64,39.07,76.85,0.8492,-1,-1,-1
76,9,605.08,479.47,60.24,98.64,0.8925,-1,-1,-1
77,1,1071.16,426.45,40.15,89.17,0.8589,-1,-1,-1
77,2,887.55,664.99,84.93,127.07,0.8856,-1,-1,-1
77,5,743.17,417.72,35.38,79.67,0.8571,-1,-1,-1
77,6,855.51,407.72,68.77,63.92,0.8164,-1,-1,-1
77,8,1388.53,401.98,31.82,76.79,0.8189,-1,-1,-1
77,9,622.95,480.95,46.08,97.82,0.9019,-1,-1,-1
78,1,1091.24,427.03,38.37,88.24,0.8439,-1,-1,-1
78,2,903.39,667.37,75.35,123.54,0.9068,-1,-1,-1
78,5,760.22,416.48,32.50,80.53,0.8474,-1,-1,-1
78,6,871.62,409.52,64.24,64.27,0.7615,-1,-1,-1
78,8,1402.56,400.68,38.15,78.80,0.8581,-1,-1,-1
78,9,632.05,481.68,40.24,96.63,0.8650,-1,-1,-1
79,1,1111.68,426.38,35.63,89.65,0.8317,-1,-1,-1
79,2,909.65,670.81,72.67,119.98,0.8929,-1,-1,-1
79,5,777.51,414.82,30.33,81.29,0.8355,-1,-1,-1
79,6,887.87,409.43,56.56,64.66,0.8313,-1,-1,-1
79,8,1419.40,400.29,43.60,80.14,0.8622,-1,-1,-1
79,9,638.90,481.03,45.44,97.71,0.8936,-1,-1,-1
80,1,1131.71,426.64,33.75,90.78,0.8537,-1,-1,-1
80,2,913.35,669.92,69.63,121.74,0.8806,-1,-1,-1
80,5,795.09,413.51,33.35,82.57,0.8284,-1,-1,-1
80,6,905.86,411.44,49.27,62.32,0.7993,-1,-1,-1
80,8,1438.52,399.81,47.94,80.39,0.8767,-1,-1,-1
80,9,646.66,480.44,56.83,98.63,0.9022,-1,-1,-1
81,1,1153.22,427.11,30.02,90.14,0.8340,-1,-1,-1
81,2,928.24,668.71,64.06,124.93,0.8825,-1,-1,-1
81,5,813.20,413.53,36.42,76.04,0.7221,-1,-1,-1
81,6,923.11,412.74,45.58,61.51,0.6398,-1,-1,-1
81,8,1453.22,399.56,54.42,80.82,0.8752,-1,-1,-1
81,9,658.87,479.58,60.73,98.58,0.9022,-1,-1,-1
82,1,1174.67,427.02,29.99,93.74,0.8381,-1,-1,-1
82,2,939.66,666.87,71.16,125.40,0.8961,-1,-1,-1
82,5,833.01,414.48,36.43,80.81,0.7839,-1,-1,-1
82,6,935.18,414.11,52.84,60.27,0.8364,-1,-1,-1
82,8,1472.39,400.39,55.75,81.95,0.8735,-1,-1,-1
82,9,666.92,479.08,69.61,101.24,0.8921,-1,-1,-1
83,1,1192.00,428.30,34.98,95.77,0.8131,-1,-1,-1
83,2,953.89,665.41,77.21,129.01,0.9145,-1,-1,-1
83,5,852.65,414.68,35.04,80.90,0.7799,-1,-1,-1
83,6,959.86,412.26,48.45,64.13,0.8442,-1,-1,-1
83,8,1495.55,403.13,49.79,80.97,0.8685,-1,-1,-1
83,9,677.77,479.43,72.72,103.49,0.9127,-1,-1,-1
84,1,1217.66,429.67,32.62,93.02,0.7953,-1,-1,-1
84,2,964.02,666.32,84.31,128.63,0.9068,-1,-1,-1
84,5,874.18,413.95,36.97,80.57,0.8396,-1,-1,-1
84,6,983.56,415.77,44.90,62.38,0.8692,-1,-1,-1
84,8,1519.57,405.86,45.71,80.46,0.8644,-1,-1,-1
84,9,695.38,481.52,65.92,102.59,0.9018,-1,-1,-1
85,1,1238.61,431.78,39.52,95.05,0.8053,-1,-1,-1
85,2,983.46,668.74,80.78,127.43,0.8863,-1,-1,-1
85,5,896.98,414.45,31.98,80.60,0.8376,-1,-1,-1
85,6,1009.25,412.66,43.22,66.01,0.8698,-1,-1,-1
85,8,1541.65,407.13,41.74,81.53,0.7920,-1,-1,-1
85,9,717.18,483.55,52.39,101.94,0.8891,-1,-1,-1
86,1,1263.73,432.89,42.97,95.11,0.8284,-1,-1,-1
86,2,1002.76,672.03,77.62,128.64,0.8902,-1,-1,-1
86,5,919.48,411.93,32.54,85.13,0.8466,-1,-1,-1
86,6,1034.64,410.22,44.38,69.05,0.8460,-1,-1,-1
86,8,1565.15,407.82,38.03,81.45,0.8023,-1,-1,-1
86,9,735.50,484.76,43.15,101.02,0.8828,-1,-1,-1
87,1,1291.27,433.13,43.71,98.00,0.8173,-1,-1,-1
87,2,1020.97,675.19,71.43,124.99,0.8873,-1,-1,-1
87,5,944.63,410.01,34.35,86.33,0.8001,-1,-1,-1
87,6,1064.07,406.51,44.55,72.62,0.8204,-1,-1,-1
87,8,1591.66,407.53,45.14,82.95,0.8384,-1,-1,-1
87,9,748.24,484.98,45.04,100.82,0.8527,-1,-1,-1
88,1,1322.00,433.16,44.07,98.91,0.8437,-1,-1,-1
88,2,1042.88,678.87,59.91,122.09,0.8550,-1,-1,-1
88,5,972.19,407.97,34.24,86.85,0.3071,-1,-1,-1
88,6,1094.92,407.81,45.34,70.67,0.7870,-1,-1,-1
88,8,1616.90,406.28,49.11,82.41,0.8648,-1,-1,-1
88,9,764.09,482.49,56.15,102.81,0.8760,-1,-1,-1
89,1,1353.69,433.82,41.61,99.22,0.8114,-1,-1,-1
89,2,1060.52,675.98,52.26,126.62,0.8226,-1,-1,-1
89,5,999.01,407.15,40.17,86.99,0.8451,-1,-1,-1
89,6,1127.20,405.16,46.42,73.16,0.8213,-1,-1,-1
89,8,1646.80,406.09,52.11,86.02,0.8644,-1,-1,-1
89,9,785.33,481.48,62.86,102.92,0.8970,-1,-1,-1
90,1,1387.82,434.45,39.44,99.79,0.8394,-1,-1,-1
90,2,1077.18,673.41,67.89,131.09,0.8269,-1,-1,-1
90,5,1025.89,407.62,46.47,84.35,0.8425,-1,-1,-1
90,6,1156.09,403.53,52.31,74.60,0.8180,-1,-1,-1
90,8,1670.07,407.47,63.92,84.87,0.8663,-1,-1,-1
90,9,805.65,480.50,72.93,103.32,0.9034,-1,-1,-1
91,1,1423.41,434.39,37.63,100.55,0.8296,-1,-1,-1
91,2,1102.97,673.38,73.89,129.52,0.8757,-1,-1,-1
91,5,1057.25,407.25,49.41,83.43,0.8375,-1,-1,-1
91,6,1192.26,401.90,53.52,76.25,0.8025,-1,-1,-1
91,8,1702.88,408.53,63.68,86.15,0.8781,-1,-1,-1
91,9,828.13,480.18,78.67,100.52,0.9020,-1,-1,-1
92,1,1459.38,434.97,38.38,101.01,0.8431,-1,-1,-1
92,2,1122.28,671.20,88.24,129.82,0.8693,-1,-1,-1
92,5,1094.51,408.18,47.05,83.51,0.7324,-1,-1,-1
92,6,1232.10,400.97,51.26,76.53,0.8135,-1,-1,-1
92,8,1743.83,410.81,50.93,85.89,0.8368,-1,-1,-1
92,9,856.49,480.20,71.91,103.90,0.8708,-1,-1,-1
93,1,1495.21,435.42,41.20,102.11,0.8260,-1,-1,-1
93,2,1152.67,671.54,85.75,128.13,0.8969,-1,-1,-1
93,5,1123.76,410.16,51.62,82.66,0.8157,-1,-1,-1
93,6,1272.65,399.68,48.34,78.21,0.7733,-1,-1,-1
93,8,1784.35,414.51,42.98,83.80,0.7991,-1,-1,-1
93,9,891.10,481.72,41.13,102.95,0.6933,-1,-1,-1
94,1,1534.86,438.48,41.74,100.68,0.8159,-1,-1,-1
94,2,1181.09,673.60,88.42,127.68,0.8863,-1,-1,-1
94,5,1160.24,411.70,50.27,81.31,0.8057,-1,-1,-1
94,6,1314.62,401.01,45.67,77.59,0.7538,-1,-1,-1
94,8,1824.09,416.93,39.04,83.85,0.8614,-1,-1,-1
94,9,928.05,483.78,32.72,102.19,0.7571,-1,-1,-1
95,2,1215.11,674.48,78.42,126.85,0.8788,-1,-1,-1
95,5,1199.87,412.19,44.70,81.04,0.8335,-1,-1,-1
95,6,1358.11,401.46,43.84,77.67,0.7744,-1,-1,-1
95,8,1863.85,416.91,42.88,85.50,0.8241,-1,-1,-1
95,9,954.90,484.34,45.94,101.03,0.4614,-1,-1,-1
96,2,1247.63,678.38,71.18,124.28,0.8646,-1,-1,-1
96,5,1241.23,413.11,38.46,81.71,0.7691,-1,-1,-1
96,6,1400.18,402.13,40.06,78.22,0.7844,-1,-1,-1
96,9,983.25,484.92,56.00,101.44,0.7486,-1,-1,-1
97,2,1272.21,679.46,69.72,123.95,0.8487,-1,-1,-1
97,5,1279.57,413.09,40.73,82.31,0.7360,-1,-1,-1
97,6,1440.60,402.16,39.69,79.73,0.7976,-1,-1,-1
97,9,1017.67,484.81,60.00,98.46,0.8572,-1,-1,-1
98,2,1296.35,677.82,64.55,124.22,0.8537,-1,-1,-1
98,5,1315.63,412.01,44.52,84.94,0.7202,-1,-1,-1
98,6,1482.65,402.06,37.02,81.58,0.7215,-1,-1,-1
98,9,1047.54,483.88,64.57,101.24,0.8992,-1,-1,-1
99,2,1326.65,674.54,70.83,126.45,0.8656,-1,-1,-1
99,5,1350.62,415.56,48.38,83.16,0.7762,-1,-1,-1
99,6,1523.68,403.28,37.88,81.73,0.6516,-1,-1,-1
99,9,1071.95,484.98,73.15,99.86,0.8721,-1,-1,-1
100,2,1359.53,672.68,71.73,126.05,0.8762,-1,-1,-1
100,5,1385.09,418.13,54.02,81.99,0.8935,-1,-1,-1
100,6,1562.22,406.92,41.91,85.00,0.7261,-1,-1,-1
100,9,1101.66,486.74,73.75,99.39,0.7951,-1,-1,-1
101,2,1384.87,670.39,78.20,129.49,0.8926,-1,-1,-1
101,5,1422.42,420.79,49.49,81.61,0.8615,-1,-1,-1
101,6,1602.55,408.73,42.52,80.54,0.8409,-1,-1,-1
101,9,1136.95,490.50,65.65,99.41,0.5799,-1,-1,-1
102,2,1410.40,672.25,82.67,125.51,0.9070,-1,-1,-1
102,5,1457.34,424.81,45.04,78.26,0.8274,-1,-1,-1
102,6,1640.28,411.14,42.99,77.78,0.7114,-1,-1,-1
102,9,1173.70,493.71,49.82,97.53,0.8530,-1,-1,-1
103,2,1433.30,673.96,86.06,125.41,0.8793,-1,-1,-1
103,5,1491.48,427.35,42.26,79.19,0.8403,-1,-1,-1
103,6,1678.11,415.37,46.34,77.25,0.8035,-1,-1,-1
103,9,1199.87,498.86,42.09,93.52,0.6572,-1,-1,-1
104,2,1463.69,679.34,79.49,123.90,0.8716,-1,-1,-1
104,5,1527.63,431.45,38.22,77.76,0.8789,-1,-1,-1
104,6,1716.54,423.71,49.19,72.64,0.4588,-1,-1,-1
104,9,1220.73,502.11,51.83,93.03,0.6215,-1,-1,-1
105,2,1490.44,682.04,72.40,122.31,0.8611,-1,-1,-1
105,5,1562.26,433.29,33.48,79.32,0.8404,-1,-1,-1
105,9,1247.71,503.65,62.61,94.06,0.4084,-1,-1,-1
106,2,1518.56,686.73,63.68,120.13,0.8711,-1,-1,-1
