145,8,597.90,1032.93,70.45,46.67,0.7984,-1,-1,-1
146,1,1043.22,798.09,85.87,192.54,0.9188,-1,-1,-1
146,2,367.52,420.58,54.22,107.34,0.9009,-1,-1,-1
146,3,899.48,433.01,59.80,106.05,0.8967,-1,-1,-1
146,4,1578.55,375.42,54.56,110.91,0.9103,-1,-1,-1
146,5,1545.22,286.18,36.48,82.30,0.8454,-1,-1,-1
146,6,1594.41,297.89,42.51,74.79,0.8427,-1,-1,-1
146,7,544.49,282.82,32.68,61.43,0.7978,-1,-1,-1
146,8,591.94,1034.67,67.34,44.94,0.7878,-1,-1,-1
147,1,1053.60,800.04,75.86,190.94,0.9148,-1,-1,-1
147,2,361.94,419.39,62.02,109.03,0.8953,-1,-1,-1
147,3,892.78,433.70,60.16,107.13,0.8956,-1,-1,-1
147,4,1578.35,376.35,54.06,111.08,0.8938,-1,-1,-1
147,5,1546.18,287.72,32.87,80.62,0.8556,-1,-1,-1
147,6,1596.96,295.94,36.04,76.74,0.8492,-1,-1,-1
147,7,544.24,286.42,29.26,57.39,0.5981,-1,-1,-1
147,8,586.65,1035.12,63.88,44.46,0.7833,-1,-1,-1
148,1,1063.47,798.75,65.99,192.96,0.9029,-1,-1,-1
148,2,359.63,418.23,65.32,110.79,0.9164,-1,-1,-1
148,3,887.90,433.09,59.77,107.90,0.8894,-1,-1,-1
148,4,1578.51,377.09,51.86,108.04,0.8973,-1,-1,-1
148,5,1544.49,287.02,32.96,80.69,0.8561,-1,-1,-1
148,6,1599.16,293.77,31.81,78.26,0.8479,-1,-1,-1
148,7,540.02,285.99,29.38,57.59,0.5145,-1,-1,-1
148,8,582.79,1034.98,58.95,44.70,0.7777,-1,-1,-1
149,1,1058.03,798.48,75.00,193.52,0.9015,-1,-1,-1
149,2,358.31,418.34,77.83,109.04,0.9060,-1,-1,-1
149,3,885.36,432.79,56.42,108.22,0.9061,-1,-1,-1
149,4,1582.11,378.55,44.13,107.17,0.8794,-1,-1,-1
149,5,1538.22,286.34,37.42,81.10,0.8667,-1,-1,-1
149,6,1595.65,291.68,31.34,81.11,0.8109,-1,-1,-1
149,7,535.16,282.80,29.68,60.09,0.7766,-1,-1,-1
149,8,575.63,1035.32,57.91,44.45,0.7231,-1,-1,-1
150,1,1052.38,796.63,84.63,197.82,0.9216,-1,-1,-1
150,2,360.55,419.61,79.17,109.40,0.8800,-1,-1,-1
150,3,883.97,432.34,51.02,108.79,0.8921,-1,-1,-1
150,4,1583.85,378.31,38.95,106.30,0.8783,-1,-1,-1
150,5,1532.97,284.74,41.94,81.99,0.8825,-1,-1,-1
150,6,1593.31,291.43,30.63,81.63,0.8287,-1,-1,-1
150,7,531.74,281.87,28.38,63.13,0.8053,-1,-1,-1
150,8,568.76,1036.33,55.94,43.35,0.7622,-1,-1,-1
151,1,1049.97,794.18,95.36,199.63,0.9293,-1,-1,-1
151,2,366.42,422.23,73.64,111.32,0.9173,-1,-1,-1
151,3,883.98,431.44,42.89,109.22,0.8556,-1,-1,-1
151,4,1582.44,378.10,37.91,105.99,0.8638,-1,-1,-1
151,5,1527.83,283.97,46.32,83.73,0.8881,-1,-1,-1
151,6,1590.36,290.75,30.30,81.87,0.8353,-1,-1,-1
151,7,527.63,281.16,28.93,65.79,0.7903,-1,-1,-1
151,8,560.15,1036.42,55.67,43.35,0.7571,-1,-1,-1
152,1,1046.64,792.36,106.39,199.96,0.9281,-1,-1,-1
152,2,376.42,423.81,56.78,110.47,0.9147,-1,-1,-1
152,3,885.58,430.62,34.84,109.68,0.8720,-1,-1,-1
152,4,1578.51,377.01,39.59,108.02,0.8743,-1,-1,-1
152,5,1523.18,284.37,50.67,84.30,0.8824,-1,-1,-1
152,6,1586.35,292.04,30.05,81.23,0.8391,-1,-1,-1
152,7,523.82,282.33,28.36,65.03,0.7134,-1,-1,-1
152,8,553.45,1036.78,54.26,43.00,0.7515,-1,-1,-1
153,1,1046.35,793.32,104.61,199.67,0.9255,-1,-1,-1
153,2,388.44,425.30,46.07,109.27,0.9042,-1,-1,-1
153,3,887.03,430.26,30.35,110.17,0.8430,-1,-1,-1
153,4,1571.85,376.25,44.03,109.05,0.8943,-1,-1,-1
153,5,1521.35,285.10,51.27,85.90,0.8905,-1,-1,-1
153,6,1584.20,293.37,30.46,79.81,0.8449,-1,-1,-1
153,7,521.87,284.25,28.58,63.31,0.7179,-1,-1,-1
153,8,547.04,1037.38,52.96,42.34,0.7338,-1,-1,-1
154,1,1046.83,796.61,105.43,196.53,0.9263,-1,-1,-1
154,2,398.88,424.89,42.12,109.51,0.8977,-1,-1,-1
154,3,886.34,430.48,30.58,110.10,0.8315,-1,-1,-1
154,4,1566.26,374.93,51.40,111.80,0.8942,-1,-1,-1
154,5,1522.24,287.30,50.16,86.45,0.8767,-1,-1,-1
154,6,1581.15,295.27,33.88,77.47,0.8561,-1,-1,-1
154,7,519.31,284.63,27.53,62.93,0.7384,-1,-1,-1
154,8,540.83,1038.07,51.20,41.81,0.7637,-1,-1,-1
155,1,1052.64,799.00,102.32,194.80,0.9284,-1,-1,-1
155,2,392.91,422.77,56.03,112.09,0.9101,-1,-1,-1
155,3,880.60,431.23,37.46,109.20,0.8640,-1,-1,-1
155,4,1562.05,375.77,56.78,111.42,0.8797,-1,-1,-1
155,5,1526.06,288.90,46.23,85.61,0.8552,-1,-1,-1
155,6,1577.44,296.45,37.74,77.43,0.8639,-1,-1,-1
155,7,516.40,281.52,28.56,65.60,0.8094,-1,-1,-1
155,8,534.36,1039.28,50.00,40.35,0.7024,-1,-1,-1
156,1,1061.88,799.61,97.38,194.06,0.9301,-1,-1,-1
156,2,389.38,421.16,63.51,112.96,0.9092,-1,-1,-1
156,3,873.29,431.34,47.56,109.22,0.8557,-1,-1,-1
156,4,1559.29,375.61,56.75,111.37,0.8853,-1,-1,-1
156,5,1530.34,290.36,42.00,83.46,0.8070,-1,-1,-1
156,6,1574.54,296.78,37.86,75.89,0.8590,-1,-1,-1
156,7,511.58,280.81,30.66,66.93,0.8239,-1,-1,-1
156,8,528.59,1039.02,48.04,40.73,0.7031,-1,-1,-1
157,1,1070.81,798.07,90.07,195.76,0.9185,-1,-1,-1
157,2,386.37,419.90,72.56,111.08,0.9018,-1,-1,-1
157,3,865.39,431.95,60.50,108.69,0.8699,-1,-1,-1
157,4,1555.54,376.89,54.36,109.80,0.9014,-1,-1,-1
157,5,1531.71,290.32,39.76,83.52,0.8646,-1,-1,-1
157,6,1565.91,296.79,41.97,75.20,0.8502,-1,-1,-1
157,7,507.21,281.08,31.54,68.95,0.8266,-1,-1,-1
157,8,523.71,1039.37,47.04,40.44,0.6435,-1,-1,-1
158,1,1081.53,795.83,81.10,197.47,0.9118,-1,-1,-1
158,2,385.96,419.11,84.85,114.39,0.9166,-1,-1,-1
158,3,860.03,432.65,62.15,108.37,0.8808,-1,-1,-1
158,4,1554.67,378.51,53.44,108.43,0.9083,-1,-1,-1
158,5,1531.11,289.15,40.76,84.67,0.8443,-1,-1,-1
158,6,1559.54,296.94,41.03,75.84,0.8473,-1,-1,-1
158,7,503.03,282.78,30.85,68.15,0.7987,-1,-1,-1
158,8,517.73,1039.50,46.30,40.44,0.6594,-1,-1,-1
159,1,1080.27,791.57,85.18,200.89,0.9173,-1,-1,-1
159,2,388.16,420.48,88.16,116.03,0.9202,-1,-1,-1
159,3,854.31,433.85,61.98,108.09,0.8916,-1,-1,-1
159,4,1557.57,378.62,50.01,107.41,0.8885,-1,-1,-1
159,5,1527.36,288.04,43.72,85.72,0.8571,-1,-1,-1
159,6,1555.69,296.01,41.30,75.70,0.8503,-1,-1,-1
159,7,497.17,282.52,31.87,68.30,0.8163,-1,-1,-1
159,8,513.86,1039.58,43.05,40.35,0.4910,-1,-1,-1
160,1,1076.39,787.77,88.50,205.40,0.9105,-1,-1,-1
160,2,396.74,423.57,76.05,117.34,0.9241,-1,-1,-1
160,3,848.37,434.00,63.22,107.26,0.8871,-1,-1,-1
160,4,1561.08,378.30,44.63,107.38,0.8780,-1,-1,-1
160,5,1523.68,287.90,46.02,85.57,0.8586,-1,-1,-1
160,6,1556.21,294.59,38.53,76.68,0.8499,-1,-1,-1
160,7,493.60,283.70,31.48,67.29,0.7896,-1,-1,-1
160,8,507.96,1039.77,42.83,40.14,0.5098,-1,-1,-1
161,1,1071.84,786.68,91.57,204.88,0.9117,-1,-1,-1
161,2,406.60,426.37,64.43,114.70,0.9121,-1,-1,-1
161,3,846.47,433.67,59.20,108.50,0.8853,-1,-1,-1
161,4,1563.25,377.81,40.90,108.29,0.8833,-1,-1,-1
161,5,1520.66,288.33,49.27,87.43,0.8602,-1,-1,-1
161,6,1558.35,292.93,32.08,78.18,0.8366,-1,-1,-1
161,7,484.08,283.36,38.86,67.93,0.7852,-1,-1,-1
161,8,503.10,1040.26,41.05,39.67,0.5758,-1,-1,-1
162,1,1071.01,786.58,90.32,203.83,0.9146,-1,-1,-1
162,2,422.66,428.37,56.87,112.84,0.8992,-1,-1,-1
162,3,843.26,434.08,58.90,108.13,0.8765,-1,-1,-1
162,4,1558.86,376.94,42.13,110.56,0.8703,-1,-1,-1
162,5,1519.73,289.98,47.81,86.08,0.8438,-1,-1,-1
162,6,1557.55,291.73,29.70,81.45,0.8021,-1,-1,-1
162,7,477.99,284.62,40.36,68.14,0.8179,-1,-1,-1
162,8,497.07,1040.82,39.80,39.01,0.4979,-1,-1,-1
163,1,1070.74,787.54,89.79,202.04,0.9234,-1,-1,-1
163,2,430.84,427.80,53.47,114.01,0.8995,-1,-1,-1
163,3,844.21,433.72,51.42,109.02,0.8642,-1,-1,-1
163,4,1553.91,376.56,43.63,112.52,0.8540,-1,-1,-1
163,5,1519.60,291.11,46.93,87.84,0.8227,-1,-1,-1
163,6,1556.88,291.24,26.89,83.02,0.7405,-1,-1,-1
163,7,472.39,284.42,42.65,72.72,0.7208,-1,-1,-1
163,8,491.20,1041.71,37.19,38.07,0.3545,-1,-1,-1
164,1,1073.46,788.36,84.09,196.54,0.9187,-1,-1,-1
164,2,424.48,426.58,62.80,115.83,0.9089,-1,-1,-1
164,3,844.66,433.82,44.78,109.26,0.8569,-1,-1,-1
164,4,1548.30,376.43,46.43,113.54,0.8817,-1,-1,-1
164,5,1526.18,294.82,36.43,86.48,0.7001,-1,-1,-1
164,6,1554.61,291.19,24.05,82.77,0.7836,-1,-1,-1
164,7,467.64,284.25,38.81,73.51,0.6910,-1,-1,-1
164,8,484.32,1041.95,35.87,37.91,0.3996,-1,-1,-1
165,1,1081.10,789.34,77.40,193.06,0.9059,-1,-1,-1
165,2,423.22,425.80,65.64,116.87,0.9180,-1,-1,-1
165,3,845.74,433.18,35.42,110.46,0.8361,-1,-1,-1
165,4,1543.37,376.57,47.56,114.20,0.8825,-1,-1,-1
165,5,1526.78,296.39,32.16,85.32,0.7860,-1,-1,-1
165,6,1549.96,291.88,24.28,82.49,0.7655,-1,-1,-1
165,7,465.87,284.06,58.93,73.89,0.6706,-1,-1,-1
165,8,477.60,1042.86,34.57,36.92,0.3498,-1,-1,-1
166,1,1087.66,789.84,68.06,192.43,0.8997,-1,-1,-1
166,2,419.94,424.92,75.89,116.86,0.9123,-1,-1,-1
166,3,843.32,434.51,33.88,110.03,0.8421,-1,-1,-1
166,4,1538.85,378.68,47.24,110.81,0.8649,-1,-1,-1
166,5,1524.24,297.17,33.21,84.46,0.7775,-1,-1,-1
166,6,1547.55,293.93,20.82,79.99,0.7355,-1,-1,-1
166,7,463.00,284.07,54.25,77.00,0.7081,-1,-1,-1
167,1,1089.20,788.38,66.00,193.24,0.9029,-1,-1,-1
167,2,420.73,425.70,83.73,116.74,0.9263,-1,-1,-1
167,3,835.89,435.64,33.85,110.50,0.8133,-1,-1,-1
167,4,1536.11,380.10,45.83,109.11,0.8848,-1,-1,-1
167,5,1517.50,296.82,38.62,84.03,0.7058,-1,-1,-1
167,6,1544.40,296.31,21.99,78.20,0.6679,-1,-1,-1
167,7,457.23,284.34,56.14,83.10,0.8304,-1,-1,-1
168,1,1079.28,786.16,75.17,195.41,0.9134,-1,-1,-1
168,2,423.19,427.87,82.32,118.55,0.9198,-1,-1,-1
168,3,826.49,436.80,43.99,111.11,0.8577,-1,-1,-1
168,4,1531.65,381.96,43.66,106.03,0.8719,-1,-1,-1
168,5,1508.38,296.57,55.63,84.63,0.5937,-1,-1,-1
168,6,1529.83,296.92,34.88,79.67,0.6532,-1,-1,-1
168,7,454.26,286.82,46.44,82.00,0.7217,-1,-1,-1
169,1,1071.39,782.99,82.03,197.92,0.9193,-1,-1,-1
169,2,429.76,430.93,67.04,117.83,0.9121,-1,-1,-1
169,3,816.69,439.78,51.17,108.17,0.7267,-1,-1,-1
169,4,1527.89,381.61,40.23,107.71,0.8801,-1,-1,-1
169,5,1499.76,296.07,59.42,86.74,0.8208,-1,-1,-1
169,7,449.55,288.46,45.31,81.06,0.8562,-1,-1,-1
170,1,1065.23,781.49,88.10,197.08,0.9207,-1,-1,-1
170,2,438.69,433.83,50.42,115.76,0.9030,-1,-1,-1
170,3,805.33,440.04,58.77,109.38,0.8673,-1,-1,-1
170,4,1520.56,382.05,39.86,107.65,0.8584,-1,-1,-1
170,5,1488.97,296.46,61.10,84.16,0.6442,-1,-1,-1
170,7,439.41,294.64,46.28,75.25,0.8497,-1,-1,-1
171,1,1056.10,780.14,96.92,197.00,0.9201,-1,-1,-1
171,2,446.44,435.15,44.30,115.58,0.8589,-1,-1,-1
171,3,793.39,441.79,57.84,108.68,0.8607,-1,-1,-1
171,4,1509.84,380.90,42.92,109.46,0.8599,-1,-1,-1
171,5,1479.69,298.24,59.96,84.09,0.8466,-1,-1,-1
171,7,430.60,299.41,50.73,72.50,0.7965,-1,-1,-1
172,1,1049.34,783.69,94.56,193.90,0.9259,-1,-1,-1
172,2,438.37,435.54,54.78,116.00,0.8833,-1,-1,-1
172,3,781.78,444.48,56.99,107.97,0.8599,-1,-1,-1
172,4,1496.28,381.33,46.40,111.63,0.8690,-1,-1,-1
172,5,1474.14,301.02,56.67,84.26,0.8367,-1,-1,-1
172,7,410.64,300.52,60.71,73.64,0.7404,-1,-1,-1
173,1,1042.63,784.43,94.54,191.08,0.9207,-1,-1,-1
173,2,427.33,435.58,64.04,117.71,0.8938,-1,-1,-1
173,3,768.45,445.64,53.32,108.48,0.8584,-1,-1,-1
173,4,1479.85,381.55,52.38,113.30,0.8888,-1,-1,-1
173,5,1465.83,302.05,53.13,81.39,0.8514,-1,-1,-1
173,7,403.66,308.31,59.60,66.78,0.7958,-1,-1,-1
174,1,1039.19,788.18,91.54,187.55,0.9182,-1,-1,-1
174,2,414.21,436.08,72.34,116.83,0.8951,-1,-1,-1
174,3,755.90,446.80,50.33,108.98,0.8563,-1,-1,-1
174,4,1463.56,384.36,55.88,112.61,0.8746,-1,-1,-1
174,5,1457.66,301.65,38.44,77.15,0.4404,-1,-1,-1
174,7,394.39,309.77,50.61,65.83,0.7810,-1,-1,-1
175,1,1035.48,788.98,85.23,188.57,0.9143,-1,-1,-1
175,2,399.17,438.51,85.60,116.86,0.9187,-1,-1,-1
175,3,744.24,448.46,44.07,108.71,0.8409,-1,-1,-1
175,4,1446.23,387.04,56.17,110.42,0.8922,-1,-1,-1
175,5,1449.08,303.13,44.91,92.38,0.7678,-1,-1,-1
175,7,375.83,313.40,49.20,63.78,0.8707,-1,-1,-1
176,1,1030.79,789.83,80.35,189.75,0.9078,-1,-1,-1
176,2,386.55,441.55,94.22,119.30,0.9254,-1,-1,-1
176,3,732.94,451.63,36.95,108.34,0.6556,-1,-1,-1
176,4,1431.30,390.98,54.84,108.91,0.8749,-1,-1,-1
176,5,1434.86,302.67,44.48,93.71,0.8401,-1,-1,-1
176,7,358.65,312.35,50.48,67.54,0.8616,-1,-1,-1
177,1,1014.68,787.89,83.62,193.13,0.9135,-1,-1,-1
177,2,379.17,446.94,86.57,118.59,0.9179,-1,-1,-1
177,3,718.49,452.55,33.92,109.70,0.4939,-1,-1,-1
177,4,1415.62,393.38,51.50,107.91,0.8643,-1,-1,-1
177,5,1417.80,305.31,45.77,92.89,0.7496,-1,-1,-1
177,7,343.15,314.64,46.45,70.81,0.8516,-1,-1,-1
178,1,994.01,785.72,88.42,195.31,0.9189,-1,-1,-1
178,2,375.27,451.19,71.93,117.59,0.9100,-1,-1,-1
178,3,697.64,457.43,34.98,107.12,0.5999,-1,-1,-1
178,4,1401.88,395.06,46.22,107.39,0.8521,-1,-1,-1
178,5,1398.44,309.03,47.37,89.39,0.6681,-1,-1,-1
178,7,327.96,317.40,39.88,71.46,0.7936,-1,-1,-1
179,1,974.92,784.55,91.09,195.15,0.9090,-1,-1,-1
179,2,372.98,456.65,65.70,115.58,0.9078,-1,-1,-1
179,3,675.50,460.66,39.83,106.41,0.8128,-1,-1,-1
179,4,1385.63,397.47,42.99,106.72,0.8456,-1,-1,-1
179,5,1379.67,311.09,47.52,93.21,0.5768,-1,-1,-1
179,7,305.41,323.22,44.92,68.11,0.8356,-1,-1,-1
180,1,958.43,784.58,90.56,192.43,0.9200,-1,-1,-1
180,2,368.03,459.38,57.32,116.10,0.8959,-1,-1,-1
180,3,650.45,465.26,49.70,106.19,0.8497,-1,-1,-1
180,4,1362.77,398.99,45.76,107.04,0.8588,-1,-1,-1
180,5,1358.87,313.55,49.25,92.45,0.8044,-1,-1,-1
180,7,284.30,318.86,47.00,75.48,0.8385,-1,-1,-1
181,1,942.56,786.50,90.82,194.52,0.9037,-1,-1,-1
181,2,350.37,462.43,60.37,117.49,0.8941,-1,-1,-1
181,3,628.22,471.45,53.44,104.32,0.8544,-1,-1,-1
181,4,1342.20,401.95,44.68,110.10,0.8343,-1,-1,-1
181,7,271.15,318.54,41.96,81.12,0.8593,-1,-1,-1
182,1,931.71,790.84,85.60,192.15,0.9138,-1,-1,-1
182,2,333.23,466.59,67.04,118.29,0.8973,-1,-1,-1
182,3,607.14,478.17,57.37,104.23,0.8964,-1,-1,-1
182,4,1320.90,404.63,46.06,112.96,0.8250,-1,-1,-1
182,7,249.92,320.69,48.69,82.68,0.8433,-1,-1,-1
183,1,926.51,794.22,80.09,188.73,0.9129,-1,-1,-1
183,2,319.00,471.22,75.57,118.91,0.9251,-1,-1,-1
183,3,586.52,484.42,58.77,103.47,0.8717,-1,-1,-1
183,4,1302.67,409.61,43.73,111.73,0.8070,-1,-1,-1
183,7,230.60,326.18,59.13,82.34,0.8778,-1,-1,-1
184,1,923.34,798.24,68.85,184.87,0.9016,-1,-1,-1
184,2,309.06,476.96,90.76,117.65,0.9283,-1,-1,-1
184,3,567.78,491.36,57.45,101.80,0.8887,-1,-1,-1
184,4,1284.01,415.57,45.98,111.16,0.8281,-1,-1,-1
184,7,214.52,330.55,62.04,83.04,0.8400,-1,-1,-1
185,1,919.10,798.87,63.00,186.21,0.9040,-1,-1,-1
185,2,303.72,483.61,89.75,118.25,0.9172,-1,-1,-1
185,3,553.22,498.19,55.64,100.01,0.8690,-1,-1,-1
185,4,1267.34,420.79,46.36,107.70,0.8295,-1,-1,-1
185,7,197.75,335.69,71.21,82.96,0.8790,-1,-1,-1
186,1,904.32,798.30,66.65,189.25,0.9084,-1,-1,-1
186,2,303.67,490.49,79.10,117.00,0.9091,-1,-1,-1
186,3,541.72,504.51,55.55,97.80,0.8670,-1,-1,-1
186,4,1250.82,426.67,45.97,105.10,0.8194,-1,-1,-1
186,7,188.28,337.63,67.70,85.15,0.8675,-1,-1,-1
187,1,887.68,795.85,73.09,190.53,0.9156,-1,-1,-1
187,2,307.23,496.67,58.07,114.28,0.8944,-1,-1,-1
187,3,530.09,508.70,60.30,96.76,0.8892,-1,-1,-1
187,4,1237.44,431.66,42.13,102.75,0.8546,-1,-1,-1
187,7,181.80,340.32,60.52,85.82,0.8806,-1,-1,-1
188,1,872.37,795.70,80.03,189.90,0.9108,-1,-1,-1
188,2,312.29,499.79,44.86,114.88,0.8956,-1,-1,-1
188,3,521.01,512.24,56.29,96.11,0.8863,-1,-1,-1
188,4,1222.39,435.00,40.49,103.02,0.8573,-1,-1,-1
188,7,164.49,340.69,62.91,90.29,0.8620,-1,-1,-1
189,1,857.80,796.49,93.08,186.43,0.9184,-1,-1,-1
189,2,309.53,502.27,49.88,115.07,0.8872,-1,-1,-1
189,3,512.13,514.12,52.97,98.07,0.8685,-1,-1,-1
189,4,1206.73,437.11,39.14,103.73,0.8599,-1,-1,-1
189,7,158.63,342.22,53.02,91.17,0.8431,-1,-1,-1
190,1,843.14,798.19,102.35,185.03,0.9093,-1,-1,-1
190,2,296.02,503.29,61.20,117.05,0.9069,-1,-1,-1
190,3,498.16,515.91,51.88,100.36,0.8785,-1,-1,-1
190,4,1189.55,438.30,39.88,104.72,0.8551,-1,-1,-1
190,7,148.56,344.09,49.86,91.23,0.8318,-1,-1,-1
191,1,829.90,799.12,98.12,180.96,0.9209,-1,-1,-1
191,2,282.73,505.16,70.62,113.64,0.9037,-1,-1,-1
191,3,484.88,518.04,44.84,102.26,0.8426,-1,-1,-1
191,4,1171.58,440.14,44.60,106.78,0.8836,-1,-1,-1
191,7,136.92,345.55,46.68,93.14,0.8188,-1,-1,-1
192,1,817.92,799.00,97.01,177.86,0.9215,-1,-1,-1
192,2,270.68,506.31,90.90,113.92,0.9216,-1,-1,-1
192,3,472.09,520.46,39.63,103.16,0.8692,-1,-1,-1
192,4,1153.91,441.86,46.75,106.80,0.8548,-1,-1,-1
192,7,125.24,349.19,48.06,90.24,0.8548,-1,-1,-1
193,1,810.70,796.57,93.83,176.91,0.9278,-1,-1,-1
193,2,260.30,509.96,103.03,114.38,0.9274,-1,-1,-1
193,3,459.72,523.02,37.33,103.64,0.8682,-1,-1,-1
193,4,1135.01,444.41,46.44,105.66,0.8691,-1,-1,-1
193,7,113.60,352.40,42.01,88.95,0.8179,-1,-1,-1
194,1,806.63,791.43,82.19,179.58,0.9184,-1,-1,-1
194,2,255.71,513.78,103.21,114.25,0.9233,-1,-1,-1
194,3,448.24,527.26,35.11,102.25,0.8741,-1,-1,-1
194,4,1117.74,447.69,44.58,103.08,0.8645,-1,-1,-1
194,7,103.45,356.30,41.95,88.15,0.8396,-1,-1,-1
195,1,800.94,787.13,71.68,181.53,0.9087,-1,-1,-1
195,2,255.03,519.01,96.20,111.55,0.9161,-1,-1,-1
195,3,434.69,530.82,35.98,99.39,0.8774,-1,-1,-1
195,4,1100.15,450.17,45.11,101.23,0.8659,-1,-1,-1
195,7,91.51,360.75,44.67,85.00,0.8507,-1,-1,-1
196,1,791.28,784.16,66.24,181.63,0.8995,-1,-1,-1
196,2,258.61,522.18,77.44,109.84,0.8977,-1,-1,-1
196,3,423.20,535.15,33.11,96.51,0.8829,-1,-1,-1
196,4,1083.08,454.14,43.98,98.10,0.8614,-1,-1,-1
196,7,80.60,366.09,47.07,81.30,0.8689,-1,-1,-1
197,1,779.21,784.03,67.52,177.32,0.9003,-1,-1,-1
197,2,262.83,525.03,57.57,108.54,0.8952,-1,-1,-1
197,3,409.13,536.73,33.49,95.89,0.8423,-1,-1,-1
197,4,1071.23,456.82,38.37,95.75,0.8524,-1,-1,-1
197,7,70.81,367.22,50.89,82.32,0.8855,-1,-1,-1
198,1,767.11,783.73,66.91,173.61,0.9014,-1,-1,-1
198,2,263.66,525.94,53.26,108.84,0.8940,-1,-1,-1
198,3,396.56,536.81,33.88,97.12,0.8668,-1,-1,-1
198,4,1053.73,459.18,39.04,94.13,0.8451,-1,-1,-1
198,7,54.61,375.31,56.00,76.99,0.8944,-1,-1,-1
199,1,753.91,784.27,78.04,171.72,0.9088,-1,-1,-1
199,2,255.85,527.20,55.45,108.18,0.8972,-1,-1,-1
199,3,380.69,537.33,35.68,100.01,0.8713,-1,-1,-1
199,4,1034.21,460.38,42.46,92.99,0.8492,-1,-1,-1
199,7,40.03,379.23,56.80,75.27,0.8885,-1,-1,-1
200,1,739.73,786.56,85.46,166.60,0.9106,-1,-1,-1
200,2,247.06,528.06,55.79,112.00,0.8944,-1,-1,-1
200,3,365.40,538.02,38.43,102.06,0.8495,-1,-1,-1
200,4,1017.23,461.38,40.57,94.43,0.8380,-1,-1,-1
200,7,25.83,381.03,55.34,75.44,0.8861,-1,-1,-1
201,1,726.28,789.72,80.54,163.04,0.9089,-1,-1,-1
201,2,239.44,529.00,65.16,111.68,0.8913,-1,-1,-1
201,3,348.42,539.83,44.23,105.04,0.8565,-1,-1,-1
201,4,999.43,462.79,42.72,98.08,0.8292,-1,-1,-1
201,7,15.64,382.52,48.46,75.26,0.8964,-1,-1,-1
202,1,712.48,788.89,75.55,162.68,0.9037,-1,-1,-1
202,2,229.66,531.18,73.50,111.52,0.8844,-1,-1,-1
202,3,334.02,543.34,46.14,104.13,0.8571,-1,-1,-1
202,4,981.94,464.32,41.83,98.60,0.8271,-1,-1,-1
202,7,6.98,383.12,39.82,76.45,0.8561,-1,-1,-1
203,1,696.04,786.73,75.07,163.05,0.9119,-1,-1,-1
203,2,222.89,534.72,74.22,110.95,0.9063,-1,-1,-1
203,3,320.61,546.31,44.52,104.39,0.8505,-1,-1,-1
203,4,963.19,467.12,43.58,93.35,0.8224,-1,-1,-1
203,7,2.14,384.87,26.25,77.61,0.8218,-1,-1,-1
204,1,680.92,784.05,72.68,164.93,0.8991,-1,-1,-1
204,2,217.73,540.24,69.95,107.23,0.8980,-1,-1,-1
204,3,309.23,550.61,45.78,101.70,0.8420,-1,-1,-1
204,4,947.87,470.18,41.48,91.92,0.8364,-1,-1,-1
204,7,3.01,387.16,9.34,76.88,0.7274,-1,-1,-1
205,1,663.32,779.97,73.28,164.79,0.9146,-1,-1,-1
205,2,213.96,543.76,57.79,105.02,0.8864,-1,-1,-1
205,3,299.44,553.70,50.58,99.28,0.8314,-1,-1,-1
205,4,931.10,473.85,37.76,88.63,0.8708,-1,-1,-1
206,1,645.01,776.94,74.85,165.37,0.9110,-1,-1,-1
206,2,208.41,547.10,46.36,103.47,0.8817,-1,-1,-1
206,3,287.09,555.28,47.30,99.75,0.8555,-1,-1,-1
206,4,913.27,475.95,37.44,88.22,0.8371,-1,-1,-1
207,1,627.65,772.65,71.34,166.06,0.8953,-1,-1,-1
207,2,202.45,547.52,45.43,104.34,0.8771,-1,-1,-1
207,3,271.42,556.24,46.66,100.74,0.8442,-1,-1,-1
207,4,898.60,479.92,34.74,85.73,0.8317,-1,-1,-1
208,1,610.84,768.33,66.45,165.88,0.8954,-1,-1,-1
208,2,195.14,548.86,44.01,105.05,0.8686,-1,-1,-1
208,3,258.63,559.00,44.84,102.86,0.8640,-1,-1,-1
208,4,881.88,481.17,34.45,84.35,0.8380,-1,-1,-1
209,1,593.98,764.00,63.48,165.36,0.8930,-1,-1,-1
209,2,186.93,550.07,43.88,105.28,0.8973,-1,-1,-1
209,3,248.96,561.56,40.76,105.95,0.8531,-1,-1,-1
209,4,866.33,482.27,32.64,87.58,0.8350,-1,-1,-1
210,1,576.89,761.39,63.62,160.63,0.8983,-1,-1,-1
210,2,176.47,551.83,48.67,110.19,0.8723,-1,-1,-1
210,3,239.07,564.57,39.79,105.18,0.8575,-1,-1,-1
210,4,850.35,484.11,33.33,93.97,0.8250,-1,-1,-1
211,1,560.69,759.10,63.72,157.13,0.8976,-1,-1,-1
211,2,163.56,554.53,54.27,110.54,0.8759,-1,-1,-1
211,3,225.17,568.28,41.56,104.63,0.8726,-1,-1,-1
211,4,833.45,487.02,36.55,92.62,0.8516,-1,-1,-1
212,1,540.70,757.60,65.70,153.87,0.8857,-1,-1,-1
212,2,156.35,558.68,51.66,110.06,0.8698,-1,-1,-1
212,3,216.65,573.73,38.65,103.46,0.8841,-1,-1,-1
212,4,816.39,488.90,36.19,92.82,0.8679,-1,-1,-1
