127,6,675.52,321.61,33.78,64.04,0.8495,-1,-1,-1
127,7,1815.41,561.76,53.95,100.48,0.8464,-1,-1,-1
127,8,1287.91,464.74,46.51,97.29,0.8752,-1,-1,-1
127,9,1685.60,376.94,20.44,66.69,0.6307,-1,-1,-1
127,10,1839.00,363.85,21.87,63.44,0.7638,-1,-1,-1
127,11,1742.46,434.24,41.42,84.26,0.8136,-1,-1,-1
127,12,1872.13,387.17,26.52,69.58,0.7797,-1,-1,-1
127,14,1416.32,412.69,30.77,83.56,0.8314,-1,-1,-1
127,15,1137.75,295.95,15.61,53.57,0.7711,-1,-1,-1
127,16,1632.98,299.12,18.89,52.88,0.6394,-1,-1,-1
127,17,1568.31,851.62,78.45,166.68,0.8697,-1,-1,-1
128,1,1408.76,545.42,38.06,102.00,0.8714,-1,-1,-1
128,2,928.42,459.41,31.08,90.41,0.8693,-1,-1,-1
128,3,961.89,575.60,29.62,116.85,0.8254,-1,-1,-1
128,4,1702.75,424.40,30.82,82.93,0.8311,-1,-1,-1
128,5,977.54,379.98,26.11,83.85,0.8651,-1,-1,-1
128,6,675.81,321.33,34.11,64.03,0.8552,-1,-1,-1
128,7,1818.47,562.04,53.00,100.71,0.8594,-1,-1,-1
128,8,1290.26,464.53,45.80,96.04,0.8668,-1,-1,-1
128,9,1686.63,377.17,22.73,64.82,0.6409,-1,-1,-1
128,10,1839.30,363.63,22.03,63.43,0.7625,-1,-1,-1
128,11,1743.59,434.32,41.79,83.92,0.8090,-1,-1,-1
128,12,1872.62,387.10,26.53,69.72,0.7764,-1,-1,-1
128,14,1416.61,411.99,31.72,84.09,0.8573,-1,-1,-1
128,15,1139.34,295.55,17.44,53.76,0.8015,-1,-1,-1
128,16,1633.88,299.39,18.25,51.95,0.5984,-1,-1,-1
128,17,1569.37,850.93,77.01,167.52,0.8678,-1,-1,-1
129,1,1409.94,547.10,38.09,101.23,0.8682,-1,-1,-1
129,2,929.45,458.87,35.42,90.58,0.8649,-1,-1,-1
129,3,964.08,575.09,29.65,118.39,0.8539,-1,-1,-1
129,4,1704.15,424.46,30.82,82.47,0.8261,-1,-1,-1
129,5,979.18,380.08,27.35,83.65,0.8406,-1,-1,-1
129,6,676.71,320.67,34.09,63.94,0.8541,-1,-1,-1
129,7,1821.17,562.25,52.25,100.12,0.8608,-1,-1,-1
129,8,1295.86,463.35,43.02,96.10,0.8856,-1,-1,-1
129,9,1687.78,377.21,22.34,63.70,0.7302,-1,-1,-1
129,10,1839.85,363.73,23.13,63.51,0.7719,-1,-1,-1
129,11,1746.51,433.47,41.11,84.28,0.7567,-1,-1,-1
129,12,1874.06,387.29,26.04,69.30,0.7684,-1,-1,-1
129,14,1417.13,413.28,32.14,82.04,0.8475,-1,-1,-1
129,15,1140.96,295.66,19.11,52.77,0.7853,-1,-1,-1
129,16,1634.01,299.59,19.97,51.63,0.5678,-1,-1,-1
129,17,1570.27,850.81,75.26,167.09,0.8676,-1,-1,-1
130,1,1411.56,546.98,38.31,104.69,0.8508,-1,-1,-1
130,2,929.90,459.21,38.80,89.96,0.8747,-1,-1,-1
130,3,966.68,575.00,35.26,117.74,0.8370,-1,-1,-1
130,4,1705.40,424.31,31.28,82.26,0.8409,-1,-1,-1
130,5,979.81,379.76,29.86,83.98,0.8444,-1,-1,-1
130,6,677.28,320.92,34.11,63.96,0.8481,-1,-1,-1
130,7,1821.58,561.78,56.34,101.50,0.8499,-1,-1,-1
130,8,1298.69,462.94,42.74,95.55,0.8632,-1,-1,-1
130,9,1688.23,376.53,22.49,64.54,0.6942,-1,-1,-1
130,10,1840.82,363.85,22.44,62.97,0.7514,-1,-1,-1
130,11,1749.43,432.46,40.86,84.44,0.7857,-1,-1,-1
130,12,1874.58,387.43,26.25,69.49,0.7505,-1,-1,-1
130,14,1417.09,413.74,34.24,82.22,0.8489,-1,-1,-1
130,15,1142.08,295.65,20.07,52.48,0.7824,-1,-1,-1
130,16,1636.24,299.07,18.64,51.77,0.5802,-1,-1,-1
130,17,1570.40,850.96,75.45,166.61,0.8720,-1,-1,-1
131,1,1412.68,547.70,39.16,104.91,0.8631,-1,-1,-1
131,2,932.45,458.93,40.35,90.35,0.8630,-1,-1,-1
131,3,968.85,574.70,39.75,116.74,0.8400,-1,-1,-1
131,4,1707.48,423.41,31.08,82.44,0.8211,-1,-1,-1
131,5,980.29,379.43,33.48,84.10,0.8307,-1,-1,-1
131,6,678.80,320.79,34.04,63.78,0.8437,-1,-1,-1
131,7,1824.64,561.65,54.43,100.54,0.8289,-1,-1,-1
131,8,1301.66,462.75,41.83,95.00,0.8777,-1,-1,-1
131,9,1690.21,375.49,21.34,65.40,0.7064,-1,-1,-1
131,10,1842.13,363.91,22.59,63.05,0.7678,-1,-1,-1
131,11,1752.53,432.22,38.15,85.13,0.7616,-1,-1,-1
131,12,1875.67,386.67,26.20,70.01,0.7653,-1,-1,-1
131,14,1416.78,414.82,35.99,82.88,0.8391,-1,-1,-1
131,15,1143.18,295.78,21.65,52.45,0.7728,-1,-1,-1
131,16,1638.22,298.82,18.05,51.70,0.6113,-1,-1,-1
131,17,1569.37,851.12,77.25,166.22,0.8514,-1,-1,-1
132,1,1414.05,548.62,38.83,105.37,0.8603,-1,-1,-1
132,2,932.68,458.70,43.17,90.21,0.8703,-1,-1,-1
132,3,970.45,574.44,41.24,114.73,0.8282,-1,-1,-1
132,4,1710.69,423.43,29.80,81.93,0.8217,-1,-1,-1
132,5,981.63,379.41,33.84,84.02,0.8365,-1,-1,-1
132,6,679.94,320.57,34.51,63.87,0.8433,-1,-1,-1
132,7,1828.36,561.56,52.86,101.01,0.7844,-1,-1,-1
132,8,1303.28,462.72,44.18,94.14,0.8659,-1,-1,-1
132,9,1691.46,376.24,20.87,63.83,0.7558,-1,-1,-1
132,10,1843.10,364.03,22.57,62.42,0.7430,-1,-1,-1
132,11,1758.68,432.10,33.92,83.90,0.7705,-1,-1,-1
132,12,1877.21,386.71,25.60,69.27,0.7535,-1,-1,-1
132,14,1417.05,415.54,37.13,83.53,0.8645,-1,-1,-1
132,15,1144.00,295.47,22.91,52.41,0.7822,-1,-1,-1
132,16,1639.54,298.25,17.71,52.79,0.5903,-1,-1,-1
132,17,1569.62,851.11,78.05,166.77,0.8669,-1,-1,-1
133,1,1414.96,549.03,39.68,105.51,0.8655,-1,-1,-1
133,2,936.05,458.73,44.02,90.12,0.8655,-1,-1,-1
133,3,971.29,575.11,53.41,114.09,0.8547,-1,-1,-1
133,4,1712.56,421.72,29.49,81.78,0.8170,-1,-1,-1
133,5,982.94,379.60,34.66,83.05,0.8636,-1,-1,-1
133,6,680.94,320.07,34.34,64.09,0.8437,-1,-1,-1
133,7,1835.23,561.11,51.21,101.33,0.7655,-1,-1,-1
133,8,1304.76,463.06,47.10,94.49,0.8813,-1,-1,-1
133,9,1692.58,375.27,22.97,64.32,0.7125,-1,-1,-1
133,10,1845.24,363.64,21.44,62.98,0.7488,-1,-1,-1
133,11,1759.72,432.36,36.20,84.12,0.7709,-1,-1,-1
133,12,1878.65,387.52,24.98,68.50,0.7589,-1,-1,-1
133,14,1418.94,417.14,36.22,82.38,0.8518,-1,-1,-1
133,15,1144.64,295.43,23.65,52.57,0.8066,-1,-1,-1
133,16,1642.28,297.91,17.06,52.97,0.6240,-1,-1,-1
133,17,1569.70,851.10,79.15,166.59,0.8618,-1,-1,-1
134,1,1416.38,549.68,39.58,105.94,0.8738,-1,-1,-1
134,2,938.50,457.97,43.92,90.34,0.8754,-1,-1,-1
134,3,972.33,574.63,55.35,114.11,0.8652,-1,-1,-1
134,4,1714.50,421.39,29.26,80.95,0.8208,-1,-1,-1
134,5,983.11,379.66,36.91,83.44,0.8562,-1,-1,-1
134,6,682.16,319.94,34.13,64.44,0.8411,-1,-1,-1
134,7,1842.63,561.51,46.52,100.80,0.7275,-1,-1,-1
134,8,1305.37,463.44,49.52,94.07,0.8868,-1,-1,-1
134,9,1694.38,374.55,23.67,65.22,0.6847,-1,-1,-1
134,10,1847.00,363.86,22.97,62.58,0.6997,-1,-1,-1
134,11,1762.81,432.21,34.89,84.36,0.7882,-1,-1,-1
134,12,1879.17,387.15,25.56,69.27,0.7218,-1,-1,-1
134,14,1419.90,417.47,36.36,82.18,0.8525,-1,-1,-1
134,15,1147.15,295.21,22.58,52.78,0.8258,-1,-1,-1
134,16,1643.48,298.28,17.21,52.84,0.5875,-1,-1,-1
134,17,1569.82,851.31,81.19,165.71,0.8647,-1,-1,-1
135,1,1417.32,549.73,40.98,106.69,0.8648,-1,-1,-1
135,2,941.34,458.00,42.97,90.06,0.8553,-1,-1,-1
135,3,973.35,574.60,52.08,113.96,0.8598,-1,-1,-1
135,4,1715.72,420.84,31.61,80.68,0.8207,-1,-1,-1
135,5,981.44,380.37,40.17,85.05,0.8582,-1,-1,-1
135,6,683.06,319.95,34.46,63.89,0.8400,-1,-1,-1
135,7,1850.22,561.26,40.31,100.93,0.8017,-1,-1,-1
135,8,1306.62,462.88,49.24,93.72,0.8924,-1,-1,-1
135,9,1695.62,374.28,23.08,63.64,0.6652,-1,-1,-1
135,10,1847.60,363.27,23.10,63.54,0.7334,-1,-1,-1
135,11,1765.28,431.58,34.98,84.95,0.7538,-1,-1,-1
135,12,1880.42,385.81,26.25,70.35,0.7319,-1,-1,-1
135,14,1421.13,418.23,35.95,84.05,0.8394,-1,-1,-1
135,15,1148.66,294.73,21.15,52.99,0.7823,-1,-1,-1
135,16,1647.01,297.86,15.30,53.34,0.6011,-1,-1,-1
135,17,1570.82,851.35,80.47,165.80,0.8674,-1,-1,-1
136,1,1418.57,550.24,42.27,106.44,0.8783,-1,-1,-1
136,2,943.39,457.35,43.96,90.04,0.8883,-1,-1,-1
136,3,974.55,573.81,54.17,114.60,0.8554,-1,-1,-1
136,4,1717.46,420.66,32.67,80.33,0.8158,-1,-1,-1
136,5,980.94,381.52,40.88,84.74,0.8755,-1,-1,-1
136,6,683.55,320.20,34.19,62.98,0.8554,-1,-1,-1
136,7,1855.23,560.57,38.77,101.93,0.7880,-1,-1,-1
136,8,1306.65,463.00,50.10,92.87,0.8821,-1,-1,-1
136,9,1695.99,373.29,23.88,65.17,0.6657,-1,-1,-1
136,10,1848.14,363.26,23.21,63.42,0.6971,-1,-1,-1
136,11,1765.96,431.84,35.54,84.58,0.7899,-1,-1,-1
136,12,1881.46,386.41,26.18,68.59,0.7269,-1,-1,-1
136,14,1423.21,418.99,35.44,83.19,0.8490,-1,-1,-1
136,15,1150.44,295.14,19.50,52.55,0.8013,-1,-1,-1
136,16,1647.31,298.19,15.60,52.80,0.6381,-1,-1,-1
136,17,1571.68,851.63,81.13,165.05,0.8710,-1,-1,-1
137,1,1420.50,550.39,41.51,106.26,0.8781,-1,-1,-1
137,2,944.95,456.33,42.79,90.50,0.8643,-1,-1,-1
137,3,975.17,574.58,50.72,113.79,0.8792,-1,-1,-1
137,4,1719.35,420.02,32.69,81.50,0.8163,-1,-1,-1
137,5,979.91,383.39,42.70,83.22,0.8711,-1,-1,-1
137,6,685.12,319.52,32.89,63.79,0.8453,-1,-1,-1
137,7,1857.07,560.27,39.41,102.17,0.7752,-1,-1,-1
137,8,1308.22,463.01,50.42,92.66,0.8802,-1,-1,-1
137,9,1696.82,372.96,23.99,65.23,0.6555,-1,-1,-1
137,10,1849.64,363.02,22.44,63.61,0.6940,-1,-1,-1
137,11,1767.19,431.62,36.31,84.31,0.7635,-1,-1,-1
137,12,1882.44,386.15,25.57,69.63,0.7364,-1,-1,-1
137,14,1423.52,418.57,35.90,84.59,0.8454,-1,-1,-1
137,15,1152.23,294.20,19.16,53.15,0.7739,-1,-1,-1
137,16,1647.38,297.83,15.95,53.07,0.4831,-1,-1,-1
137,17,1572.37,851.21,81.04,165.46,0.8719,-1,-1,-1
138,1,1423.08,549.55,41.10,106.95,0.8712,-1,-1,-1
138,2,947.38,455.54,41.48,90.32,0.8564,-1,-1,-1
138,3,975.77,573.93,52.76,113.95,0.8725,-1,-1,-1
138,4,1719.54,419.78,34.73,80.95,0.8096,-1,-1,-1
138,5,980.17,384.27,41.87,83.81,0.8702,-1,-1,-1
138,6,684.96,319.39,33.57,64.19,0.8513,-1,-1,-1
138,7,1857.83,560.19,40.04,101.68,0.7717,-1,-1,-1
138,8,1307.80,460.97,52.05,93.92,0.8760,-1,-1,-1
138,9,1697.77,373.02,24.35,65.02,0.6612,-1,-1,-1
138,10,1849.92,362.71,22.06,64.13,0.6720,-1,-1,-1
138,11,1768.72,431.69,37.54,83.29,0.7539,-1,-1,-1
138,12,1882.49,385.39,25.74,69.74,0.7232,-1,-1,-1
138,14,1424.15,418.32,35.16,84.67,0.8465,-1,-1,-1
138,15,1153.12,293.65,19.54,52.69,0.7433,-1,-1,-1
138,16,1647.74,297.22,16.29,52.95,0.4253,-1,-1,-1
138,17,1573.54,851.01,79.44,165.50,0.8660,-1,-1,-1
139,1,1423.47,549.94,41.77,106.53,0.8614,-1,-1,-1
139,2,952.11,454.03,36.99,90.00,0.8454,-1,-1,-1
139,3,978.08,573.07,49.99,114.11,0.8763,-1,-1,-1
139,4,1719.70,419.33,36.35,81.91,0.8145,-1,-1,-1
139,5,980.86,384.66,41.33,84.28,0.8620,-1,-1,-1
139,6,685.70,319.22,33.13,64.11,0.8549,-1,-1,-1
139,7,1857.87,559.89,44.07,101.90,0.7795,-1,-1,-1
139,8,1311.74,459.40,50.16,94.58,0.8824,-1,-1,-1
139,9,1697.92,373.01,25.25,64.13,0.6844,-1,-1,-1
139,10,1849.80,362.48,22.54,63.96,0.6752,-1,-1,-1
139,11,1769.07,431.34,39.25,80.67,0.7618,-1,-1,-1
139,12,1882.50,384.95,26.28,70.64,0.7409,-1,-1,-1
139,14,1424.62,418.56,35.73,84.76,0.8464,-1,-1,-1
139,15,1154.84,293.03,19.18,52.49,0.7700,-1,-1,-1
139,16,1648.55,297.77,15.33,52.01,0.6942,-1,-1,-1
139,17,1574.38,850.33,79.20,166.01,0.8624,-1,-1,-1
140,1,1423.03,550.27,43.66,105.88,0.8649,-1,-1,-1
140,2,957.06,453.65,32.96,88.44,0.8339,-1,-1,-1
140,3,980.71,573.10,47.38,113.67,0.8861,-1,-1,-1
140,4,1719.78,418.77,38.53,82.19,0.7922,-1,-1,-1
140,5,980.74,384.84,41.24,84.76,0.8629,-1,-1,-1
140,6,686.26,319.29,32.80,63.53,0.8528,-1,-1,-1
140,7,1858.45,560.18,45.24,100.65,0.4420,-1,-1,-1
140,8,1316.71,458.33,48.03,96.18,0.8575,-1,-1,-1
140,9,1698.95,372.56,24.65,64.49,0.6362,-1,-1,-1
140,10,1850.28,362.49,22.47,63.43,0.6567,-1,-1,-1
140,11,1772.19,431.26,38.75,80.46,0.6975,-1,-1,-1
140,12,1883.53,385.43,26.56,69.71,0.7222,-1,-1,-1
140,14,1426.09,419.05,35.03,84.53,0.8362,-1,-1,-1
140,15,1159.12,293.19,16.89,51.89,0.7333,-1,-1,-1
140,16,1649.00,296.49,15.92,52.99,0.7224,-1,-1,-1
140,17,1575.49,850.38,78.83,165.80,0.8603,-1,-1,-1
141,1,1422.93,550.37,45.57,106.01,0.8739,-1,-1,-1
141,2,961.88,453.15,28.89,87.06,0.8370,-1,-1,-1
141,3,984.32,572.99,44.58,113.97,0.8677,-1,-1,-1
141,4,1721.02,419.18,38.98,81.16,0.8249,-1,-1,-1
141,5,981.10,385.03,40.72,85.44,0.8589,-1,-1,-1
141,6,686.89,318.07,32.21,64.60,0.8496,-1,-1,-1
141,7,1859.46,559.80,45.93,100.67,0.6426,-1,-1,-1
141,8,1322.78,457.97,45.00,96.58,0.8638,-1,-1,-1
141,9,1699.38,372.40,25.72,64.26,0.6582,-1,-1,-1
141,10,1850.75,362.31,22.33,63.41,0.6512,-1,-1,-1
141,11,1771.88,431.24,42.46,80.46,0.7608,-1,-1,-1
141,12,1884.30,385.08,26.10,70.54,0.7310,-1,-1,-1
141,14,1424.71,418.93,36.63,84.46,0.8255,-1,-1,-1
141,15,1161.83,292.16,15.73,52.37,0.7219,-1,-1,-1
141,16,1648.63,296.40,20.83,53.95,0.4632,-1,-1,-1
141,17,1575.96,850.16,79.14,166.26,0.8702,-1,-1,-1
142,1,1423.09,551.34,46.25,104.58,0.8747,-1,-1,-1
142,2,966.44,452.51,24.42,87.44,0.8399,-1,-1,-1
142,3,989.09,572.43,41.06,114.71,0.8603,-1,-1,-1
142,4,1721.04,418.93,39.76,80.63,0.8280,-1,-1,-1
142,5,982.83,384.96,39.17,85.18,0.8513,-1,-1,-1
142,6,687.12,317.97,32.64,64.42,0.8517,-1,-1,-1
142,7,1858.91,559.76,49.77,102.01,0.7760,-1,-1,-1
142,8,1329.57,458.73,40.25,95.64,0.8525,-1,-1,-1
142,9,1699.30,372.32,26.83,63.79,0.6196,-1,-1,-1
142,10,1851.02,362.07,23.13,63.71,0.6272,-1,-1,-1
142,11,1773.87,430.30,40.84,81.46,0.7629,-1,-1,-1
142,12,1885.00,385.07,25.79,70.23,0.7275,-1,-1,-1
142,14,1427.16,418.67,34.67,84.65,0.8141,-1,-1,-1
142,15,1164.00,291.94,16.12,52.66,0.7122,-1,-1,-1
142,16,1649.65,295.78,20.55,54.27,0.4995,-1,-1,-1
142,17,1576.61,850.10,78.80,166.12,0.8606,-1,-1,-1
143,1,1423.71,551.55,47.32,104.75,0.8891,-1,-1,-1
143,2,968.51,451.81,24.27,88.27,0.8413,-1,-1,-1
143,3,993.82,572.15,37.50,114.37,0.8624,-1,-1,-1
143,4,1722.70,418.03,38.43,81.15,0.8397,-1,-1,-1
143,5,984.56,384.80,36.83,85.21,0.8493,-1,-1,-1
143,6,687.67,318.14,32.01,64.36,0.8541,-1,-1,-1
143,7,1860.53,559.14,50.68,101.71,0.6200,-1,-1,-1
143,8,1335.23,458.29,36.97,95.64,0.8164,-1,-1,-1
143,9,1699.99,371.60,27.14,63.69,0.6696,-1,-1,-1
143,10,1850.86,361.89,24.01,63.85,0.6572,-1,-1,-1
143,11,1775.39,429.33,40.53,82.14,0.7544,-1,-1,-1
143,12,1885.42,385.05,25.58,70.25,0.7377,-1,-1,-1
143,14,1430.39,419.25,31.68,83.85,0.8257,-1,-1,-1
143,15,1165.53,291.42,15.77,53.06,0.7661,-1,-1,-1
143,16,1648.87,296.50,21.91,54.02,0.5556,-1,-1,-1
143,17,1576.88,849.70,79.41,165.74,0.8699,-1,-1,-1
144,1,1424.30,552.38,47.94,103.93,0.8884,-1,-1,-1
144,2,969.66,452.08,25.82,88.08,0.8598,-1,-1,-1
144,3,999.10,571.42,34.99,114.79,0.8529,-1,-1,-1
144,4,1722.77,418.36,39.64,79.78,0.8230,-1,-1,-1
144,5,984.90,384.89,35.46,85.22,0.8464,-1,-1,-1
144,6,687.83,317.62,31.92,65.17,0.8436,-1,-1,-1
144,7,1873.89,558.75,38.47,99.86,0.7168,-1,-1,-1
144,8,1338.03,457.13,36.99,95.44,0.8938,-1,-1,-1
144,9,1700.34,370.62,26.89,64.31,0.6183,-1,-1,-1
144,10,1850.98,361.57,24.44,63.86,0.6449,-1,-1,-1
144,11,1777.05,427.20,39.08,84.39,0.7665,-1,-1,-1
144,12,1885.44,385.06,26.13,70.55,0.7278,-1,-1,-1
144,14,1431.40,419.66,30.83,82.71,0.8286,-1,-1,-1
144,15,1165.84,291.56,17.01,52.33,0.7823,-1,-1,-1
144,16,1649.22,296.68,22.49,53.33,0.5888,-1,-1,-1
144,17,1577.70,849.59,79.51,166.66,0.8794,-1,-1,-1
145,1,1425.24,552.72,50.17,103.98,0.8768,-1,-1,-1
145,2,970.34,451.55,30.62,87.73,0.8623,-1,-1,-1
145,3,1000.79,571.50,36.82,114.19,0.8515,-1,-1,-1
145,4,1723.84,418.09,40.26,79.25,0.8045,-1,-1,-1
145,5,985.89,384.73,32.24,85.07,0.8490,-1,-1,-1
145,6,687.90,317.18,31.94,65.10,0.8445,-1,-1,-1
145,7,1866.35,558.25,48.31,101.35,0.8303,-1,-1,-1
145,8,1339.31,457.81,37.33,94.95,0.8630,-1,-1,-1
145,9,1701.08,369.91,26.21,64.47,0.5591,-1,-1,-1
145,10,1850.88,361.44,25.06,64.20,0.6334,-1,-1,-1
145,11,1778.44,426.18,37.33,85.51,0.7895,-1,-1,-1
145,12,1885.38,384.97,26.19,69.98,0.7224,-1,-1,-1
145,14,1431.82,419.62,30.63,84.36,0.8306,-1,-1,-1
145,15,1166.36,291.82,18.16,52.33,0.7645,-1,-1,-1
145,16,1649.66,296.71,22.90,54.02,0.5862,-1,-1,-1
145,17,1578.41,849.41,78.24,166.20,0.8772,-1,-1,-1
146,1,1426.19,552.67,50.94,105.68,0.8841,-1,-1,-1
146,2,970.54,451.66,37.55,86.82,0.8719,-1,-1,-1
146,3,1000.11,570.50,42.29,115.62,0.8658,-1,-1,-1
146,4,1726.75,417.10,38.93,78.97,0.7881,-1,-1,-1
146,5,987.13,384.53,29.72,84.98,0.8539,-1,-1,-1
146,6,687.84,316.77,32.32,65.15,0.8472,-1,-1,-1
146,7,1870.07,558.30,46.14,101.07,0.6970,-1,-1,-1
146,8,1340.58,457.29,40.45,95.43,0.8348,-1,-1,-1
146,9,1700.56,369.38,27.00,65.43,0.6278,-1,-1,-1
146,10,1850.81,361.57,24.75,63.74,0.6439,-1,-1,-1
146,11,1781.66,425.64,34.44,85.14,0.7614,-1,-1,-1
146,12,1885.49,384.98,26.04,70.05,0.7344,-1,-1,-1
146,14,1432.47,420.11,30.64,86.75,0.8231,-1,-1,-1
146,15,1166.81,291.11,21.42,53.07,0.7457,-1,-1,-1
146,16,1649.97,296.32,23.09,53.17,0.5854,-1,-1,-1
146,17,1578.40,848.92,78.68,166.62,0.8751,-1,-1,-1
147,1,1427.06,552.85,50.84,107.43,0.8890,-1,-1,-1
147,2,970.68,453.30,43.17,84.74,0.8672,-1,-1,-1
147,3,999.95,570.05,45.84,115.80,0.8801,-1,-1,-1
147,4,1730.00,417.78,36.95,77.56,0.7636,-1,-1,-1
147,5,987.09,384.53,28.63,85.65,0.8452,-1,-1,-1
147,6,687.99,316.93,32.34,64.76,0.8468,-1,-1,-1
147,7,1876.66,557.80,42.21,99.95,0.6235,-1,-1,-1
147,8,1341.44,457.08,41.77,95.73,0.8575,-1,-1,-1
147,9,1703.43,369.53,24.47,65.17,0.6194,-1,-1,-1
147,10,1850.68,361.08,25.97,64.25,0.6247,-1,-1,-1
147,11,1782.02,425.47,33.37,85.11,0.7683,-1,-1,-1
147,12,1885.76,384.63,25.72,70.33,0.7178,-1,-1,-1
147,14,1433.63,421.23,30.11,86.01,0.8118,-1,-1,-1
147,15,1166.71,291.33,23.37,52.82,0.7601,-1,-1,-1
147,16,1650.09,296.16,23.88,53.44,0.5250,-1,-1,-1
147,17,1578.69,848.47,78.96,167.24,0.8811,-1,-1,-1
148,1,1428.25,553.58,49.73,107.57,0.8841,-1,-1,-1
148,2,970.76,454.17,45.72,83.64,0.8387,-1,-1,-1
148,3,1000.60,569.90,47.21,115.83,0.8730,-1,-1,-1
148,4,1733.37,416.76,34.57,78.26,0.7500,-1,-1,-1
148,5,986.08,385.62,29.06,86.87,0.8150,-1,-1,-1
148,6,688.03,316.83,32.17,64.71,0.8473,-1,-1,-1
148,7,1880.40,556.66,39.25,103.81,0.7418,-1,-1,-1
148,8,1344.03,456.91,40.59,96.20,0.8573,-1,-1,-1
148,9,1705.43,369.18,23.06,63.69,0.7082,-1,-1,-1
148,10,1851.77,361.23,24.76,64.26,0.5921,-1,-1,-1
148,11,1782.91,425.45,32.05,84.14,0.7587,-1,-1,-1
148,12,1886.08,384.37,25.30,70.28,0.7192,-1,-1,-1
148,14,1434.51,422.19,29.40,83.75,0.8144,-1,-1,-1
148,15,1167.50,291.59,23.61,52.69,0.7558,-1,-1,-1
148,16,1650.17,296.70,23.97,52.59,0.4083,-1,-1,-1
148,17,1578.96,848.45,79.93,166.49,0.8734,-1,-1,-1
149,1,1428.90,553.99,49.27,107.92,0.8946,-1,-1,-1
149,2,971.49,454.19,45.13,83.16,0.8624,-1,-1,-1
149,3,1001.40,569.87,48.43,115.65,0.8739,-1,-1,-1
149,4,1738.08,416.34,30.84,78.68,0.7441,-1,-1,-1
149,5,985.88,386.69,27.95,85.50,0.7266,-1,-1,-1
149,6,687.76,316.58,32.55,64.28,0.8523,-1,-1,-1
149,7,1886.40,556.32,33.25,103.26,0.7599,-1,-1,-1
149,8,1344.18,457.23,43.06,95.28,0.8590,-1,-1,-1
149,9,1705.66,368.56,23.10,64.88,0.4625,-1,-1,-1
149,10,1852.07,361.01,23.67,63.89,0.6427,-1,-1,-1
149,11,1783.56,425.22,32.47,83.28,0.7614,-1,-1,-1
149,12,1886.19,384.42,25.24,69.94,0.7412,-1,-1,-1
149,14,1434.64,423.27,29.42,84.19,0.8194,-1,-1,-1
149,15,1167.76,291.40,23.44,52.99,0.7698,-1,-1,-1
149,16,1650.74,296.62,23.91,52.55,0.5064,-1,-1,-1
149,17,1578.74,848.28,81.04,166.73,0.8768,-1,-1,-1
150,1,1429.71,554.16,48.63,108.44,0.8933,-1,-1,-1
150,2,971.34,452.42,45.82,84.60,0.8564,-1,-1,-1
150,3,1001.98,569.18,52.35,115.13,0.8749,-1,-1,-1
150,4,1742.02,414.99,28.21,79.77,0.7281,-1,-1,-1
150,5,985.23,387.32,26.43,66.57,0.7225,-1,-1,-1
150,6,687.87,316.19,32.33,64.61,0.8551,-1,-1,-1
150,7,1886.94,555.79,32.71,102.51,0.7020,-1,-1,-1
150,8,1344.34,456.87,44.71,95.31,0.8645,-1,-1,-1
150,9,1705.63,368.26,22.37,64.53,0.4429,-1,-1,-1
150,10,1852.05,360.80,23.77,63.84,0.6110,-1,-1,-1
150,11,1782.97,424.59,32.99,83.78,0.7381,-1,-1,-1
150,12,1886.07,384.38,25.29,69.83,0.7537,-1,-1,-1
150,14,1434.32,424.07,30.43,84.36,0.8317,-1,-1,-1
150,15,1167.65,291.56,24.07,52.99,0.7769,-1,-1,-1
150,16,1650.28,296.55,24.75,52.45,0.4375,-1,-1,-1
150,17,1579.15,848.01,82.03,167.24,0.8830,-1,-1,-1
151,1,1430.80,554.12,47.39,108.51,0.8942,-1,-1,-1
151,2,974.47,452.56,42.53,83.78,0.8570,-1,-1,-1
151,3,1003.47,568.87,49.98,115.30,0.8748,-1,-1,-1
151,4,1742.91,415.48,32.07,79.59,0.7716,-1,-1,-1
151,5,984.92,388.26,26.20,64.57,0.7404,-1,-1,-1
151,6,687.91,316.22,32.35,64.66,0.8529,-1,-1,-1
151,7,1885.91,555.90,33.76,103.69,0.7246,-1,-1,-1
151,8,1345.00,456.19,46.10,95.90,0.8540,-1,-1,-1
151,9,1706.91,368.28,22.42,64.35,0.5052,-1,-1,-1
151,10,1853.10,360.56,22.44,63.75,0.6910,-1,-1,-1
151,11,1783.21,424.95,33.89,83.40,0.7400,-1,-1,-1
151,12,1886.26,384.65,25.16,68.59,0.7469,-1,-1,-1
151,14,1434.01,424.36,31.23,85.23,0.8364,-1,-1,-1
151,15,1167.68,292.41,24.45,51.93,0.7225,-1,-1,-1
151,16,1650.22,295.80,26.03,53.30,0.4307,-1,-1,-1
151,17,1579.06,847.68,82.90,166.29,0.8785,-1,-1,-1
152,1,1431.92,554.07,46.27,109.11,0.9010,-1,-1,-1
152,2,975.78,451.97,41.11,84.59,0.8629,-1,-1,-1
152,3,1005.59,568.52,49.40,115.81,0.8772,-1,-1,-1
152,4,1743.01,414.96,32.46,80.34,0.7551,-1,-1,-1
152,5,984.18,388.93,26.22,67.44,0.8121,-1,-1,-1
152,6,688.10,315.12,31.94,64.93,0.8583,-1,-1,-1
152,7,1885.61,555.57,34.01,103.68,0.6045,-1,-1,-1
