66,13,475.44,900.54,62.65,152.04,0.4935,-1,-1,-1
66,14,580.76,943.21,86.85,135.89,0.5585,-1,-1,-1
67,1,1838.18,548.23,31.85,83.91,0.8706,-1,-1,-1
67,2,1541.67,507.57,27.09,82.33,0.8325,-1,-1,-1
67,4,1369.62,478.86,27.37,69.68,0.6763,-1,-1,-1
67,5,1640.32,458.08,28.85,69.03,0.7046,-1,-1,-1
67,6,1682.06,459.66,23.42,73.34,0.7393,-1,-1,-1
67,7,1614.47,448.58,28.48,68.72,0.7543,-1,-1,-1
67,9,519.12,904.37,65.36,173.41,0.5914,-1,-1,-1
67,10,1351.57,485.58,21.79,62.37,0.4985,-1,-1,-1
67,11,1415.43,452.46,19.20,61.14,0.4988,-1,-1,-1
67,13,476.52,900.03,68.92,150.59,0.6296,-1,-1,-1
67,14,580.37,943.31,87.45,135.86,0.5560,-1,-1,-1
68,1,1843.23,548.14,28.48,84.28,0.8557,-1,-1,-1
68,2,1542.15,507.41,26.26,82.22,0.8407,-1,-1,-1
68,4,1370.38,479.14,26.15,69.35,0.6872,-1,-1,-1
68,5,1640.60,458.60,28.98,67.79,0.6855,-1,-1,-1
68,6,1682.54,459.56,22.87,72.87,0.7330,-1,-1,-1
68,7,1614.80,448.80,28.16,68.56,0.7596,-1,-1,-1
68,9,519.67,904.96,65.80,172.34,0.5981,-1,-1,-1
68,10,1351.80,483.92,21.83,66.09,0.5124,-1,-1,-1
68,11,1417.56,452.84,18.64,62.40,0.4959,-1,-1,-1
68,13,476.96,900.09,69.15,151.53,0.6552,-1,-1,-1
68,14,580.80,943.41,88.23,136.17,0.5037,-1,-1,-1
69,1,1845.41,548.21,28.23,83.99,0.8511,-1,-1,-1
69,2,1541.98,507.64,25.70,82.03,0.8477,-1,-1,-1
69,4,1370.86,480.05,26.34,68.69,0.6629,-1,-1,-1
69,5,1641.81,458.75,28.21,67.60,0.7156,-1,-1,-1
69,6,1682.56,459.45,22.48,72.93,0.7234,-1,-1,-1
69,7,1614.89,448.90,28.07,68.61,0.7662,-1,-1,-1
69,9,519.32,904.16,66.38,173.71,0.6069,-1,-1,-1
69,10,1352.14,486.97,21.29,63.31,0.5143,-1,-1,-1
69,11,1417.45,451.60,19.29,63.41,0.5667,-1,-1,-1
69,13,477.15,899.73,67.65,151.28,0.6596,-1,-1,-1
69,14,580.39,942.96,88.17,136.26,0.5394,-1,-1,-1
70,1,1845.85,548.79,33.57,83.77,0.8552,-1,-1,-1
70,2,1540.78,507.51,25.27,82.25,0.8348,-1,-1,-1
70,4,1371.04,482.21,26.71,65.93,0.6344,-1,-1,-1
70,5,1641.70,458.12,28.21,68.47,0.7059,-1,-1,-1
70,6,1682.49,459.67,22.33,72.63,0.7309,-1,-1,-1
70,7,1614.86,448.99,28.54,68.48,0.7620,-1,-1,-1
70,9,519.38,903.80,66.43,174.00,0.6155,-1,-1,-1
70,10,1352.30,481.20,22.45,67.25,0.4734,-1,-1,-1
70,11,1417.70,451.43,18.88,62.86,0.5589,-1,-1,-1
70,13,477.16,899.81,66.36,150.94,0.6384,-1,-1,-1
70,14,580.49,942.29,88.10,136.93,0.4946,-1,-1,-1
71,1,1846.98,548.86,38.28,83.45,0.8729,-1,-1,-1
71,2,1538.81,507.78,25.67,81.84,0.8225,-1,-1,-1
71,4,1371.14,486.20,26.25,59.95,0.6369,-1,-1,-1
71,5,1642.07,459.13,27.91,67.09,0.6973,-1,-1,-1
71,6,1682.57,459.82,22.17,72.52,0.7117,-1,-1,-1
71,7,1614.97,448.76,28.73,68.82,0.7611,-1,-1,-1
71,9,519.65,903.76,66.05,171.70,0.5850,-1,-1,-1
71,10,1352.80,479.12,22.00,69.71,0.5925,-1,-1,-1
71,11,1418.34,451.35,19.63,62.78,0.5020,-1,-1,-1
71,13,477.53,899.05,65.17,152.12,0.6514,-1,-1,-1
71,14,580.51,942.76,87.95,136.37,0.4624,-1,-1,-1
72,1,1846.83,549.33,42.30,82.96,0.8894,-1,-1,-1
72,2,1534.61,507.92,28.03,82.08,0.8239,-1,-1,-1
72,4,1371.02,481.00,24.94,65.00,0.6458,-1,-1,-1
72,5,1641.57,459.10,28.48,65.98,0.7296,-1,-1,-1
72,6,1681.60,459.96,22.67,71.67,0.7609,-1,-1,-1
72,7,1615.01,448.94,28.73,68.80,0.7712,-1,-1,-1
72,9,519.21,904.22,66.85,172.96,0.5985,-1,-1,-1
72,10,1351.70,478.51,23.99,70.12,0.6612,-1,-1,-1
72,11,1419.92,451.94,18.09,61.33,0.4662,-1,-1,-1
72,13,478.31,899.12,64.32,151.78,0.6192,-1,-1,-1
72,14,580.12,942.96,88.63,136.14,0.4680,-1,-1,-1
73,1,1847.43,549.80,41.91,82.32,0.8934,-1,-1,-1
73,2,1529.36,508.00,31.27,81.89,0.8432,-1,-1,-1
73,4,1371.01,479.14,24.39,66.59,0.6002,-1,-1,-1
73,5,1641.28,459.53,28.58,65.14,0.7404,-1,-1,-1
73,6,1681.19,459.73,23.20,71.95,0.7304,-1,-1,-1
73,7,1615.23,448.51,28.94,69.64,0.7685,-1,-1,-1
73,9,518.54,903.61,68.04,173.79,0.6045,-1,-1,-1
73,10,1351.29,478.14,24.08,68.15,0.6474,-1,-1,-1
73,11,1419.45,451.30,18.19,61.88,0.5190,-1,-1,-1
73,13,478.50,898.32,62.02,154.11,0.6105,-1,-1,-1
73,14,580.54,943.64,88.04,135.52,0.4531,-1,-1,-1
74,1,1847.31,550.09,41.88,81.93,0.8898,-1,-1,-1
74,2,1526.34,508.63,33.12,81.47,0.8602,-1,-1,-1
74,4,1370.60,476.78,22.72,68.89,0.6495,-1,-1,-1
74,5,1641.25,459.97,28.48,65.22,0.7281,-1,-1,-1
74,6,1681.90,459.64,21.72,72.46,0.7346,-1,-1,-1
74,7,1614.58,448.54,29.40,69.46,0.7689,-1,-1,-1
74,9,518.66,903.89,67.66,173.53,0.6515,-1,-1,-1
74,10,1350.94,478.04,24.00,68.04,0.7246,-1,-1,-1
74,11,1419.00,450.95,18.67,62.16,0.5738,-1,-1,-1
74,13,478.54,898.11,60.56,154.31,0.6164,-1,-1,-1
74,14,580.46,944.64,87.61,134.57,0.5210,-1,-1,-1
75,1,1848.78,549.47,40.85,82.03,0.8850,-1,-1,-1
75,2,1522.86,509.12,35.62,80.76,0.8593,-1,-1,-1
75,4,1371.10,478.69,21.21,66.78,0.5776,-1,-1,-1
75,5,1640.85,459.28,29.40,65.68,0.7259,-1,-1,-1
75,6,1680.85,459.83,22.89,72.00,0.7257,-1,-1,-1
75,7,1614.24,448.98,29.21,68.94,0.7629,-1,-1,-1
75,9,518.22,904.44,67.50,173.18,0.6313,-1,-1,-1
75,10,1350.53,476.84,24.98,69.31,0.7047,-1,-1,-1
75,11,1418.52,451.55,19.07,61.80,0.6071,-1,-1,-1
75,13,478.32,898.37,61.17,153.73,0.6549,-1,-1,-1
75,14,579.89,944.33,88.60,134.77,0.5264,-1,-1,-1
76,1,1850.49,548.73,39.57,82.35,0.8817,-1,-1,-1
76,2,1520.18,509.12,37.08,80.82,0.8646,-1,-1,-1
76,4,1371.21,480.22,20.52,64.90,0.5894,-1,-1,-1
76,5,1640.71,459.36,29.67,65.71,0.7252,-1,-1,-1
76,6,1681.05,459.38,22.23,72.64,0.7373,-1,-1,-1
76,7,1614.12,449.03,29.60,68.95,0.7709,-1,-1,-1
76,9,517.74,904.34,67.71,173.32,0.5807,-1,-1,-1
76,10,1350.77,476.53,25.02,69.42,0.7216,-1,-1,-1
76,11,1418.85,452.01,18.79,61.39,0.5866,-1,-1,-1
76,13,478.22,898.64,61.24,153.99,0.6145,-1,-1,-1
76,14,579.62,944.28,89.03,134.79,0.5225,-1,-1,-1
77,1,1856.39,547.85,35.32,82.77,0.8641,-1,-1,-1
77,2,1519.73,509.00,37.08,80.98,0.8583,-1,-1,-1
77,4,1370.62,482.97,20.49,62.11,0.5793,-1,-1,-1
77,5,1641.08,460.29,29.19,64.42,0.7100,-1,-1,-1
77,6,1681.39,459.22,21.74,70.81,0.7271,-1,-1,-1
77,7,1613.90,449.12,30.13,68.89,0.7771,-1,-1,-1
77,9,516.26,903.87,68.45,174.00,0.6192,-1,-1,-1
77,10,1351.54,476.35,24.09,69.59,0.7084,-1,-1,-1
77,11,1419.06,452.09,18.14,61.29,0.6132,-1,-1,-1
77,13,478.25,898.54,61.13,154.70,0.6386,-1,-1,-1
77,14,578.98,943.93,89.34,135.16,0.4909,-1,-1,-1
78,1,1862.59,547.11,33.07,83.78,0.8717,-1,-1,-1
78,2,1519.28,508.86,37.13,80.97,0.8530,-1,-1,-1
78,4,1370.19,477.47,21.07,67.67,0.5115,-1,-1,-1
78,5,1641.14,459.92,29.28,65.39,0.7262,-1,-1,-1
78,6,1681.29,458.96,21.52,70.48,0.7514,-1,-1,-1
78,7,1614.15,449.14,29.74,69.06,0.7683,-1,-1,-1
78,9,515.15,903.82,69.34,174.15,0.6272,-1,-1,-1
78,10,1351.52,476.34,24.01,69.92,0.7248,-1,-1,-1
78,11,1420.04,451.98,17.14,61.70,0.6220,-1,-1,-1
78,13,478.10,898.85,61.98,152.32,0.6378,-1,-1,-1
78,14,579.59,944.00,88.60,135.12,0.4571,-1,-1,-1
79,1,1869.02,546.95,28.33,84.24,0.8436,-1,-1,-1
79,2,1519.23,508.72,37.57,81.40,0.8534,-1,-1,-1
79,4,1370.60,481.07,21.22,63.87,0.5247,-1,-1,-1
79,5,1641.08,458.81,29.72,66.25,0.7188,-1,-1,-1
79,6,1680.77,458.76,21.95,70.90,0.7118,-1,-1,-1
79,7,1614.79,448.74,29.52,70.09,0.7534,-1,-1,-1
79,9,515.59,904.33,68.26,173.60,0.5884,-1,-1,-1
79,10,1350.67,477.66,25.00,68.81,0.7068,-1,-1,-1
79,11,1420.29,451.42,17.87,62.42,0.5847,-1,-1,-1
79,13,478.02,899.25,61.75,151.60,0.6537,-1,-1,-1
79,14,580.02,943.63,87.91,135.45,0.4315,-1,-1,-1
80,1,1870.86,546.76,30.68,84.33,0.8663,-1,-1,-1
80,2,1519.34,508.80,36.90,81.51,0.8677,-1,-1,-1
80,4,1369.87,482.46,26.09,61.92,0.5264,-1,-1,-1
80,5,1641.07,458.99,29.08,65.57,0.7066,-1,-1,-1
80,6,1679.99,458.96,22.49,70.58,0.7370,-1,-1,-1
80,7,1615.06,448.59,29.18,70.27,0.7541,-1,-1,-1
80,9,515.13,903.71,67.32,174.23,0.5936,-1,-1,-1
80,10,1350.34,477.48,24.12,68.84,0.7244,-1,-1,-1
80,11,1419.81,452.01,18.64,61.91,0.6194,-1,-1,-1
80,13,477.93,898.96,61.85,152.02,0.6212,-1,-1,-1
80,14,579.95,943.39,87.99,135.60,0.4812,-1,-1,-1
81,1,1869.88,546.74,34.71,84.32,0.8693,-1,-1,-1
81,2,1518.97,508.39,37.19,81.75,0.8625,-1,-1,-1
81,4,1369.41,474.53,27.88,69.50,0.5875,-1,-1,-1
81,5,1641.23,458.02,29.21,65.90,0.7017,-1,-1,-1
81,6,1678.91,458.81,23.86,70.84,0.7400,-1,-1,-1
81,7,1614.86,448.62,29.26,70.19,0.7531,-1,-1,-1
81,9,515.15,903.31,66.03,174.23,0.6052,-1,-1,-1
81,10,1350.33,476.79,24.10,69.28,0.7483,-1,-1,-1
81,11,1420.30,451.75,18.42,61.83,0.6245,-1,-1,-1
81,13,478.06,899.16,60.68,152.54,0.6540,-1,-1,-1
81,14,580.38,943.44,87.45,135.51,0.4797,-1,-1,-1
82,1,1869.88,547.31,36.33,83.11,0.8685,-1,-1,-1
82,2,1518.94,508.41,35.72,81.69,0.8432,-1,-1,-1
82,4,1369.84,479.08,25.83,64.28,0.5079,-1,-1,-1
82,5,1641.89,457.82,29.71,66.51,0.7291,-1,-1,-1
82,6,1677.94,458.84,24.92,70.58,0.7334,-1,-1,-1
82,7,1614.89,448.69,29.28,70.13,0.7535,-1,-1,-1
82,9,513.84,903.21,66.78,174.26,0.6706,-1,-1,-1
82,10,1350.39,476.88,23.68,68.41,0.7354,-1,-1,-1
82,11,1421.01,451.64,18.28,62.14,0.5990,-1,-1,-1
82,13,478.39,898.62,59.02,154.33,0.6793,-1,-1,-1
82,14,580.10,944.20,87.73,134.71,0.4938,-1,-1,-1
83,1,1869.79,547.32,39.19,83.33,0.8871,-1,-1,-1
83,2,1518.86,507.80,34.33,82.17,0.8373,-1,-1,-1
83,4,1370.12,481.67,24.08,61.53,0.5470,-1,-1,-1
83,5,1642.23,457.55,29.52,66.82,0.7127,-1,-1,-1
83,6,1677.23,458.28,26.02,70.86,0.7116,-1,-1,-1
83,7,1614.84,449.05,29.15,69.64,0.7399,-1,-1,-1
83,9,512.26,903.29,67.19,173.81,0.6861,-1,-1,-1
83,10,1350.25,476.97,23.28,68.71,0.7222,-1,-1,-1
83,11,1420.34,451.66,19.63,61.95,0.5693,-1,-1,-1
83,13,478.76,897.94,58.36,155.84,0.6552,-1,-1,-1
83,14,580.05,943.52,87.76,135.41,0.4910,-1,-1,-1
84,1,1871.13,547.89,41.44,83.18,0.8819,-1,-1,-1
84,2,1519.05,507.85,32.08,82.50,0.8300,-1,-1,-1
84,4,1369.41,474.81,22.86,68.76,0.5540,-1,-1,-1
84,5,1642.78,457.00,31.42,66.55,0.7318,-1,-1,-1
84,6,1676.00,458.35,27.50,71.16,0.7379,-1,-1,-1
84,7,1614.85,449.04,29.01,69.63,0.7667,-1,-1,-1
84,9,512.06,903.59,65.54,173.78,0.5946,-1,-1,-1
84,10,1350.35,476.72,22.56,69.12,0.7110,-1,-1,-1
84,11,1414.90,452.17,25.68,60.92,0.6171,-1,-1,-1
84,13,479.28,897.35,57.65,155.10,0.5855,-1,-1,-1
84,14,579.92,942.75,87.88,136.22,0.4608,-1,-1,-1
85,1,1872.06,548.20,41.96,82.75,0.8827,-1,-1,-1
85,2,1519.11,507.82,31.17,82.19,0.8361,-1,-1,-1
85,4,1369.03,472.56,22.82,71.37,0.6054,-1,-1,-1
85,5,1643.93,456.43,31.46,67.38,0.7571,-1,-1,-1
85,6,1676.65,458.45,27.12,71.04,0.7389,-1,-1,-1
85,7,1614.87,449.16,29.71,69.69,0.7732,-1,-1,-1
85,9,510.54,903.46,66.37,174.32,0.5824,-1,-1,-1
85,10,1350.49,476.20,22.21,68.88,0.6780,-1,-1,-1
85,11,1419.89,452.66,21.63,60.08,0.5957,-1,-1,-1
85,13,479.56,896.69,56.06,155.58,0.5331,-1,-1,-1
85,14,579.96,942.08,88.10,137.01,0.4951,-1,-1,-1
86,1,1874.35,547.77,41.43,83.73,0.8878,-1,-1,-1
86,2,1518.49,507.67,29.05,82.53,0.8325,-1,-1,-1
86,4,1368.85,472.25,22.67,71.41,0.5175,-1,-1,-1
86,5,1644.24,456.87,32.45,66.85,0.7264,-1,-1,-1
86,6,1676.92,458.49,26.86,71.09,0.7388,-1,-1,-1
86,7,1614.74,449.28,30.08,69.50,0.7797,-1,-1,-1
86,9,510.26,902.89,65.09,173.06,0.5234,-1,-1,-1
86,10,1350.92,476.24,21.85,68.51,0.6161,-1,-1,-1
86,11,1417.48,451.64,23.63,60.49,0.5631,-1,-1,-1
86,13,479.94,894.92,54.46,156.72,0.5204,-1,-1,-1
86,14,580.01,942.52,88.02,136.66,0.5153,-1,-1,-1
87,1,1876.22,547.08,39.89,83.94,0.8753,-1,-1,-1
87,2,1517.47,507.74,25.69,81.84,0.8263,-1,-1,-1
87,4,1368.39,474.12,23.24,69.91,0.5701,-1,-1,-1
87,5,1644.12,457.54,33.75,66.27,0.7403,-1,-1,-1
87,6,1676.10,458.44,27.63,71.14,0.7559,-1,-1,-1
87,7,1614.80,449.33,30.33,69.59,0.7906,-1,-1,-1
87,9,509.79,902.82,64.45,172.74,0.6021,-1,-1,-1
87,10,1350.76,475.45,22.41,69.26,0.6639,-1,-1,-1
87,11,1417.17,451.30,24.07,61.00,0.6051,-1,-1,-1
87,13,480.24,893.07,50.99,158.53,0.4944,-1,-1,-1
87,14,580.20,945.21,87.46,133.86,0.5645,-1,-1,-1
88,1,1880.19,546.83,38.15,81.53,0.8604,-1,-1,-1
88,2,1516.67,507.92,24.49,81.14,0.8369,-1,-1,-1
88,4,1368.66,472.84,22.87,71.02,0.6169,-1,-1,-1
88,5,1644.55,459.40,35.16,64.43,0.7331,-1,-1,-1
88,6,1676.84,458.25,26.81,71.38,0.7475,-1,-1,-1
88,7,1614.88,448.20,30.88,70.96,0.7970,-1,-1,-1
88,9,506.25,902.91,67.14,172.52,0.5528,-1,-1,-1
88,10,1350.85,475.54,22.63,68.70,0.6582,-1,-1,-1
88,11,1419.80,452.32,20.85,60.54,0.5088,-1,-1,-1
88,13,480.88,891.63,50.63,159.48,0.5027,-1,-1,-1
88,14,580.17,943.40,87.92,136.04,0.4787,-1,-1,-1
89,1,1884.56,546.30,35.01,81.20,0.8552,-1,-1,-1
89,2,1515.35,507.18,24.14,82.60,0.8293,-1,-1,-1
89,4,1368.27,472.83,23.06,71.23,0.6166,-1,-1,-1
89,5,1645.33,458.08,37.39,67.16,0.7576,-1,-1,-1
89,6,1678.19,458.06,25.45,71.67,0.7512,-1,-1,-1
89,7,1615.03,448.07,30.68,71.27,0.8104,-1,-1,-1
89,9,505.09,901.93,67.91,173.20,0.5995,-1,-1,-1
89,10,1350.90,474.99,23.34,69.28,0.6616,-1,-1,-1
89,11,1420.16,453.34,21.01,58.95,0.5396,-1,-1,-1
89,13,481.72,890.89,47.72,158.88,0.6151,-1,-1,-1
89,14,580.31,943.38,88.26,136.04,0.5000,-1,-1,-1
90,1,1888.41,545.62,31.27,84.29,0.8705,-1,-1,-1
90,2,1513.51,507.80,25.51,82.61,0.8433,-1,-1,-1
90,4,1368.01,473.00,23.19,70.61,0.6647,-1,-1,-1
90,5,1646.10,459.34,35.20,65.99,0.7835,-1,-1,-1
90,6,1678.22,458.17,24.90,71.86,0.7799,-1,-1,-1
90,7,1614.98,448.31,31.16,71.14,0.8179,-1,-1,-1
90,9,506.63,901.75,69.43,172.81,0.5365,-1,-1,-1
90,10,1350.44,475.03,22.54,69.25,0.6715,-1,-1,-1
90,11,1420.23,452.87,20.60,59.44,0.5245,-1,-1,-1
90,13,482.25,889.75,45.99,159.11,0.6322,-1,-1,-1
90,14,580.18,944.44,88.65,135.06,0.4774,-1,-1,-1
91,1,1893.16,544.98,26.47,84.30,0.8614,-1,-1,-1
91,2,1511.13,508.03,27.35,82.12,0.8393,-1,-1,-1
91,4,1366.64,473.00,24.14,70.83,0.6626,-1,-1,-1
91,5,1645.45,459.37,35.67,65.63,0.7906,-1,-1,-1
91,6,1678.87,458.03,24.40,71.75,0.7641,-1,-1,-1
91,7,1615.06,448.61,31.03,70.65,0.8134,-1,-1,-1
91,9,506.06,900.68,71.69,175.61,0.6416,-1,-1,-1
91,10,1351.02,474.83,21.73,69.62,0.6328,-1,-1,-1
91,11,1420.42,452.33,20.62,60.00,0.5707,-1,-1,-1
91,13,482.47,888.48,45.59,160.34,0.6862,-1,-1,-1
91,14,579.88,946.90,88.94,132.53,0.5195,-1,-1,-1
92,1,1897.33,544.48,22.29,83.96,0.8319,-1,-1,-1
92,2,1506.25,508.37,31.10,82.14,0.8479,-1,-1,-1
92,4,1367.34,474.15,23.30,69.17,0.6434,-1,-1,-1
92,5,1645.21,459.52,37.35,66.15,0.7832,-1,-1,-1
92,6,1678.37,458.03,24.60,71.61,0.7506,-1,-1,-1
92,7,1615.25,449.82,30.81,69.27,0.8197,-1,-1,-1
92,9,505.27,900.49,71.75,175.19,0.7146,-1,-1,-1
92,10,1350.72,475.12,22.32,69.33,0.6613,-1,-1,-1
92,11,1419.84,448.75,21.30,63.73,0.5923,-1,-1,-1
92,13,482.73,888.16,44.85,160.27,0.7395,-1,-1,-1
92,14,580.33,946.90,88.19,132.87,0.5636,-1,-1,-1
93,1,1897.49,544.55,22.14,84.25,0.8255,-1,-1,-1
93,2,1503.29,508.14,33.39,82.86,0.8591,-1,-1,-1
93,4,1367.16,484.00,23.60,59.29,0.5925,-1,-1,-1
93,5,1645.15,458.67,38.17,66.90,0.7973,-1,-1,-1
93,6,1679.95,457.75,23.12,71.20,0.7400,-1,-1,-1
93,7,1615.31,449.84,30.48,69.30,0.8138,-1,-1,-1
93,9,505.60,900.53,70.14,175.64,0.6859,-1,-1,-1
93,10,1351.60,474.51,21.07,69.74,0.5839,-1,-1,-1
93,11,1420.30,450.58,20.81,61.80,0.5221,-1,-1,-1
93,13,482.66,888.72,44.75,158.63,0.7174,-1,-1,-1
93,14,579.77,947.58,89.07,131.81,0.5472,-1,-1,-1
94,1,1897.85,544.64,21.79,84.71,0.8205,-1,-1,-1
94,2,1500.20,508.03,35.97,82.68,0.8581,-1,-1,-1
94,4,1366.94,476.55,22.15,65.67,0.5426,-1,-1,-1
94,5,1645.23,458.38,39.96,67.58,0.7872,-1,-1,-1
94,6,1680.85,457.49,22.39,70.95,0.6907,-1,-1,-1
94,7,1615.39,450.23,30.47,68.94,0.8204,-1,-1,-1
94,9,505.46,900.07,70.56,174.73,0.5932,-1,-1,-1
94,10,1351.45,474.78,20.99,69.31,0.6236,-1,-1,-1
94,11,1420.29,453.94,21.02,58.61,0.5321,-1,-1,-1
94,13,482.77,888.16,44.53,159.43,0.6560,-1,-1,-1
94,14,578.55,946.23,90.34,133.05,0.4885,-1,-1,-1
95,1,1898.00,545.60,21.65,84.10,0.8220,-1,-1,-1
95,2,1500.05,508.80,35.53,82.10,0.8523,-1,-1,-1
95,4,1366.73,480.64,22.33,60.79,0.5360,-1,-1,-1
95,5,1647.31,458.23,39.19,68.00,0.7540,-1,-1,-1
95,6,1680.57,457.51,22.59,70.70,0.6579,-1,-1,-1
95,7,1615.41,449.97,30.87,69.18,0.8199,-1,-1,-1
95,9,505.97,900.27,70.34,174.59,0.6543,-1,-1,-1
95,10,1351.53,475.46,21.75,67.89,0.5806,-1,-1,-1
95,11,1420.25,456.11,21.05,56.56,0.5586,-1,-1,-1
95,13,482.82,888.24,43.27,159.21,0.6830,-1,-1,-1
95,14,578.94,945.03,89.76,134.27,0.5112,-1,-1,-1
96,1,1898.59,545.24,21.06,84.22,0.7961,-1,-1,-1
96,2,1499.19,508.98,35.66,82.11,0.8585,-1,-1,-1
96,4,1366.73,479.61,20.28,60.39,0.5809,-1,-1,-1
96,5,1651.35,459.21,34.01,66.42,0.7502,-1,-1,-1
96,6,1679.00,456.98,23.96,71.01,0.6697,-1,-1,-1
96,7,1615.13,450.13,31.29,68.84,0.8243,-1,-1,-1
96,9,506.03,899.79,69.34,176.15,0.5711,-1,-1,-1
96,10,1352.45,475.15,20.39,65.20,0.3768,-1,-1,-1
96,11,1419.48,454.56,20.82,57.90,0.4595,-1,-1,-1
96,13,483.04,886.25,43.77,161.42,0.5555,-1,-1,-1
96,14,578.96,945.48,90.00,133.80,0.4515,-1,-1,-1
97,1,1901.12,554.86,18.52,75.29,0.7754,-1,-1,-1
97,2,1499.26,508.96,35.41,82.24,0.8592,-1,-1,-1
97,4,1365.95,478.32,21.00,60.50,0.5785,-1,-1,-1
97,5,1654.66,459.94,30.20,65.68,0.6954,-1,-1,-1
97,6,1675.68,455.97,27.36,72.34,0.6534,-1,-1,-1
97,7,1615.17,449.86,31.91,69.02,0.8269,-1,-1,-1
97,9,505.24,900.01,65.93,174.82,0.6314,-1,-1,-1
97,10,1351.85,474.69,20.44,68.24,0.3854,-1,-1,-1
97,11,1419.16,455.64,20.55,56.45,0.5006,-1,-1,-1
97,13,483.28,886.75,41.57,161.45,0.5982,-1,-1,-1
97,14,580.36,945.56,88.72,133.86,0.5156,-1,-1,-1
98,1,1903.43,559.23,16.22,70.41,0.7635,-1,-1,-1
98,2,1499.37,508.71,35.07,82.54,0.8542,-1,-1,-1
98,4,1365.69,476.79,21.16,63.04,0.5138,-1,-1,-1
98,5,1654.93,458.92,30.52,67.11,0.6826,-1,-1,-1
98,6,1676.92,456.06,25.54,72.04,0.6922,-1,-1,-1
98,7,1614.81,449.37,32.26,69.09,0.8181,-1,-1,-1
98,9,505.95,899.92,64.68,175.29,0.6087,-1,-1,-1
98,10,1352.84,474.02,19.91,68.28,0.3558,-1,-1,-1
98,11,1418.02,455.26,21.85,56.66,0.5509,-1,-1,-1
98,13,483.53,886.61,41.27,160.95,0.5603,-1,-1,-1
98,14,579.98,944.15,89.07,135.27,0.4551,-1,-1,-1
99,1,1903.12,560.20,16.52,66.99,0.7085,-1,-1,-1
99,2,1499.43,507.84,34.77,83.70,0.8565,-1,-1,-1
99,4,1362.82,474.12,24.49,66.94,0.4701,-1,-1,-1
99,5,1656.59,459.89,27.66,66.03,0.6770,-1,-1,-1
99,6,1676.71,456.34,25.49,71.47,0.7039,-1,-1,-1
99,7,1614.34,449.58,33.35,68.94,0.8273,-1,-1,-1
99,9,505.25,900.16,65.14,175.34,0.6470,-1,-1,-1
99,10,1351.25,471.22,22.46,70.26,0.4584,-1,-1,-1
99,11,1417.20,446.67,20.95,64.78,0.5009,-1,-1,-1
99,13,483.47,886.68,41.75,161.50,0.6224,-1,-1,-1
99,14,580.68,946.14,88.18,133.33,0.4150,-1,-1,-1
100,2,1499.50,508.97,33.94,82.21,0.8530,-1,-1,-1
100,4,1362.88,480.32,24.52,60.61,0.5440,-1,-1,-1
100,5,1657.62,460.96,26.74,65.23,0.6336,-1,-1,-1
100,6,1673.62,456.92,27.70,71.97,0.6824,-1,-1,-1
100,7,1614.59,448.97,33.53,69.77,0.8174,-1,-1,-1
100,9,504.98,900.31,66.05,174.65,0.6269,-1,-1,-1
100,10,1350.72,472.00,22.60,69.22,0.3150,-1,-1,-1
100,11,1418.45,443.45,32.93,68.43,0.5986,-1,-1,-1
100,13,483.52,886.75,41.84,160.52,0.5424,-1,-1,-1
100,14,580.43,945.70,88.85,133.73,0.4306,-1,-1,-1
101,2,1499.57,509.68,34.35,81.73,0.8577,-1,-1,-1
101,4,1362.50,480.02,24.78,61.24,0.6095,-1,-1,-1
101,5,1657.71,463.66,25.78,63.25,0.5623,-1,-1,-1
101,6,1672.82,456.07,28.33,72.48,0.7525,-1,-1,-1
101,7,1615.40,449.68,32.92,69.30,0.8192,-1,-1,-1
101,9,507.52,900.08,64.19,174.94,0.5710,-1,-1,-1
101,10,1349.67,471.11,23.35,70.62,0.5614,-1,-1,-1
101,11,1415.16,445.78,25.30,66.64,0.4407,-1,-1,-1
101,13,484.15,886.81,41.68,161.46,0.5182,-1,-1,-1
101,14,580.44,946.32,88.49,132.97,0.4625,-1,-1,-1
102,2,1498.20,509.69,34.27,81.82,0.8529,-1,-1,-1
102,4,1363.77,480.31,23.21,61.70,0.6302,-1,-1,-1
102,5,1657.46,462.19,26.16,63.95,0.5790,-1,-1,-1
102,6,1671.07,456.11,30.30,72.33,0.7165,-1,-1,-1
102,7,1615.47,449.81,32.88,69.75,0.8142,-1,-1,-1
102,9,509.22,900.32,61.51,174.67,0.5920,-1,-1,-1
102,10,1349.24,470.22,22.70,71.94,0.5720,-1,-1,-1
102,11,1413.06,447.53,24.49,64.93,0.4668,-1,-1,-1
102,13,484.74,887.00,41.14,160.53,0.5467,-1,-1,-1
102,14,580.04,946.92,88.99,132.31,0.4821,-1,-1,-1
103,2,1497.28,509.91,34.11,81.64,0.8457,-1,-1,-1
103,4,1360.96,482.56,26.18,59.11,0.6624,-1,-1,-1
103,5,1655.01,459.71,26.79,66.92,0.6526,-1,-1,-1
103,6,1670.91,455.48,29.60,73.11,0.7401,-1,-1,-1
103,7,1615.15,449.10,33.41,70.72,0.8081,-1,-1,-1
103,9,509.99,900.80,60.93,175.28,0.6044,-1,-1,-1
103,10,1348.17,472.08,23.58,68.62,0.5130,-1,-1,-1
103,11,1410.86,450.37,26.49,62.63,0.6188,-1,-1,-1
