90,5,990.91,452.49,48.86,104.68,0.8744,-1,-1,-1
90,6,331.99,430.09,29.81,90.35,0.8310,-1,-1,-1
90,7,1734.86,445.07,24.42,73.62,0.7401,-1,-1,-1
90,8,1385.73,402.30,46.53,72.62,0.8700,-1,-1,-1
90,9,1208.85,485.61,33.46,89.80,0.8607,-1,-1,-1
90,10,926.64,405.78,44.32,67.53,0.8035,-1,-1,-1
91,1,985.82,874.54,90.70,178.92,0.9202,-1,-1,-1
91,2,1846.33,716.37,68.38,144.43,0.8888,-1,-1,-1
91,3,42.90,633.94,53.81,134.18,0.8890,-1,-1,-1
91,4,1116.26,546.28,43.16,116.52,0.8926,-1,-1,-1
91,5,993.77,452.50,55.87,103.40,0.8826,-1,-1,-1
91,6,331.47,430.05,31.21,90.34,0.8435,-1,-1,-1
91,7,1729.33,443.98,29.64,78.80,0.7523,-1,-1,-1
91,8,1385.75,400.54,43.80,74.32,0.8630,-1,-1,-1
91,9,1213.09,485.79,34.43,90.00,0.8579,-1,-1,-1
91,10,924.63,406.33,49.09,67.39,0.8040,-1,-1,-1
92,1,997.65,874.42,78.61,178.51,0.9108,-1,-1,-1
92,2,1858.66,715.16,60.89,146.17,0.8916,-1,-1,-1
92,3,42.85,633.62,54.31,134.53,0.8850,-1,-1,-1
92,4,1115.61,545.11,44.55,117.95,0.8952,-1,-1,-1
92,5,999.03,454.83,51.86,100.98,0.8711,-1,-1,-1
92,6,330.04,430.42,34.53,89.85,0.8537,-1,-1,-1
92,7,1727.33,442.13,29.37,79.61,0.7890,-1,-1,-1
92,8,1385.58,399.93,39.41,74.11,0.8586,-1,-1,-1
92,9,1212.97,484.21,38.09,91.18,0.8729,-1,-1,-1
92,10,924.53,406.72,49.56,67.30,0.8161,-1,-1,-1
93,1,1008.70,872.69,65.65,180.48,0.8990,-1,-1,-1
93,2,1870.59,711.82,49.04,149.55,0.8835,-1,-1,-1
93,3,42.08,633.41,58.20,135.30,0.8908,-1,-1,-1
93,4,1114.95,544.02,45.85,119.34,0.8870,-1,-1,-1
93,5,1004.66,456.78,51.17,99.08,0.8667,-1,-1,-1
93,6,328.33,429.84,37.57,90.56,0.8612,-1,-1,-1
93,7,1722.79,441.35,32.04,80.83,0.7972,-1,-1,-1
93,8,1383.67,399.58,35.54,73.99,0.8181,-1,-1,-1
93,9,1212.70,481.75,42.96,93.16,0.8899,-1,-1,-1
93,10,924.45,407.10,49.44,67.34,0.8218,-1,-1,-1
94,1,1020.76,873.13,53.78,180.91,0.8961,-1,-1,-1
94,2,1877.81,708.42,41.80,152.54,0.8656,-1,-1,-1
94,3,40.58,634.09,61.45,134.80,0.8920,-1,-1,-1
94,4,1114.83,544.23,45.71,119.07,0.8900,-1,-1,-1
94,5,1010.75,457.59,49.96,99.37,0.8594,-1,-1,-1
94,6,326.90,430.76,40.10,89.40,0.8720,-1,-1,-1
94,7,1717.96,441.45,32.07,79.99,0.7853,-1,-1,-1
94,8,1379.75,400.13,32.96,73.12,0.8017,-1,-1,-1
94,9,1211.07,480.35,53.29,94.43,0.8989,-1,-1,-1
94,10,926.80,406.96,46.70,68.01,0.8153,-1,-1,-1
95,1,1032.71,872.99,49.70,182.94,0.8843,-1,-1,-1
95,2,1883.81,704.60,35.77,156.59,0.8435,-1,-1,-1
95,3,39.80,634.69,61.83,134.83,0.8994,-1,-1,-1
95,4,1115.37,544.35,45.19,119.46,0.8917,-1,-1,-1
95,5,1018.12,457.26,46.01,100.28,0.8394,-1,-1,-1
95,6,323.75,431.26,41.63,88.78,0.8613,-1,-1,-1
95,7,1712.87,441.20,30.53,80.39,0.7684,-1,-1,-1
95,8,1375.18,401.69,30.07,71.21,0.7067,-1,-1,-1
95,9,1210.47,478.94,58.45,94.62,0.8970,-1,-1,-1
95,10,927.93,406.93,45.99,68.25,0.8221,-1,-1,-1
96,1,1033.56,873.05,54.29,184.91,0.8947,-1,-1,-1
96,2,1887.52,702.82,32.07,153.75,0.8599,-1,-1,-1
96,3,38.44,635.03,61.26,134.72,0.8937,-1,-1,-1
96,4,1113.80,544.95,45.92,118.48,0.8829,-1,-1,-1
96,5,1024.29,456.48,40.55,100.69,0.8570,-1,-1,-1
96,6,322.51,431.00,39.53,88.45,0.8565,-1,-1,-1
96,7,1706.28,441.93,39.03,80.56,0.8241,-1,-1,-1
96,8,1367.54,404.44,31.96,68.78,0.7722,-1,-1,-1
96,9,1212.47,478.06,59.41,92.68,0.8992,-1,-1,-1
96,10,929.30,406.90,44.63,68.18,0.8243,-1,-1,-1
97,1,1030.98,875.47,71.71,183.81,0.8989,-1,-1,-1
97,2,1891.06,721.13,28.51,131.38,0.8263,-1,-1,-1
97,3,36.17,635.32,59.79,134.65,0.8965,-1,-1,-1
97,4,1112.84,546.16,46.04,116.77,0.8814,-1,-1,-1
97,5,1025.54,454.67,42.56,103.08,0.8623,-1,-1,-1
97,6,320.75,430.85,38.39,88.69,0.8638,-1,-1,-1
97,7,1700.95,441.86,37.42,81.61,0.8317,-1,-1,-1
97,8,1359.62,407.58,38.10,65.93,0.8152,-1,-1,-1
97,9,1215.19,478.56,57.25,92.45,0.9080,-1,-1,-1
97,10,930.99,406.82,44.12,68.20,0.8114,-1,-1,-1
98,1,1028.55,877.69,90.16,181.46,0.9160,-1,-1,-1
98,2,1896.15,729.24,23.41,116.38,0.6422,-1,-1,-1
98,3,34.31,635.61,57.61,135.95,0.8922,-1,-1,-1
98,4,1111.70,546.06,46.73,115.85,0.8752,-1,-1,-1
98,5,1025.09,451.84,44.21,105.87,0.8659,-1,-1,-1
98,6,319.36,430.78,37.88,88.36,0.8739,-1,-1,-1
98,7,1695.81,441.89,35.77,82.43,0.8131,-1,-1,-1
98,8,1351.56,408.71,44.95,65.78,0.7976,-1,-1,-1
98,9,1217.85,479.66,54.90,92.12,0.8992,-1,-1,-1
98,10,929.10,406.80,45.53,68.21,0.8454,-1,-1,-1
99,1,1026.86,880.24,99.15,178.96,0.9256,-1,-1,-1
99,3,32.07,636.42,56.12,135.49,0.8901,-1,-1,-1
99,4,1110.52,545.44,46.31,115.24,0.8758,-1,-1,-1
99,5,1024.79,451.83,45.85,105.41,0.8685,-1,-1,-1
99,6,317.88,430.33,37.27,89.60,0.8549,-1,-1,-1
99,7,1687.54,440.84,40.27,82.07,0.8556,-1,-1,-1
99,8,1345.26,411.71,47.44,63.19,0.8017,-1,-1,-1
99,9,1222.11,479.38,53.67,92.11,0.8908,-1,-1,-1
99,10,924.68,407.58,51.16,67.42,0.8436,-1,-1,-1
100,1,1022.88,880.85,103.80,179.65,0.9237,-1,-1,-1
100,3,27.55,636.39,56.20,135.31,0.8897,-1,-1,-1
100,4,1107.78,544.28,46.58,114.30,0.8621,-1,-1,-1
100,5,1024.70,452.21,46.61,104.62,0.8767,-1,-1,-1
100,6,315.62,430.36,36.67,89.04,0.8567,-1,-1,-1
100,7,1679.89,439.36,41.38,81.17,0.8247,-1,-1,-1
100,8,1339.06,411.57,51.40,65.74,0.8116,-1,-1,-1
100,9,1227.43,477.35,50.85,93.97,0.8814,-1,-1,-1
100,10,921.70,407.44,56.18,67.98,0.8385,-1,-1,-1
101,1,1020.15,881.34,104.37,179.61,0.9230,-1,-1,-1
101,3,23.32,636.64,56.43,135.18,0.8856,-1,-1,-1
101,4,1106.93,542.94,46.43,114.77,0.8567,-1,-1,-1
101,5,1024.90,452.80,46.15,102.99,0.8782,-1,-1,-1
101,6,315.10,429.79,35.14,89.89,0.8649,-1,-1,-1
101,7,1670.95,437.76,44.30,83.38,0.8490,-1,-1,-1
101,8,1335.57,409.97,49.88,67.45,0.8466,-1,-1,-1
101,9,1234.76,474.60,43.57,96.82,0.8695,-1,-1,-1
101,10,920.63,406.88,57.97,69.75,0.8340,-1,-1,-1
102,1,1019.48,882.31,103.08,179.59,0.9200,-1,-1,-1
102,3,19.77,636.71,56.79,134.99,0.8871,-1,-1,-1
102,4,1108.28,541.87,43.82,115.43,0.8817,-1,-1,-1
102,5,1027.43,454.54,43.52,101.50,0.8716,-1,-1,-1
102,6,315.05,429.62,32.77,90.26,0.8635,-1,-1,-1
102,7,1663.22,437.22,44.67,81.97,0.8618,-1,-1,-1
102,8,1332.50,408.38,47.08,69.03,0.8151,-1,-1,-1
102,9,1242.95,472.89,35.98,96.52,0.8661,-1,-1,-1
102,10,922.13,406.94,55.80,69.93,0.8211,-1,-1,-1
103,1,1022.79,882.88,97.04,179.38,0.9255,-1,-1,-1
103,3,17.24,636.30,55.63,134.72,0.8907,-1,-1,-1
103,4,1107.43,540.80,44.13,116.48,0.8702,-1,-1,-1
103,5,1031.58,456.70,39.08,100.57,0.8390,-1,-1,-1
103,6,313.87,429.76,29.74,89.63,0.8429,-1,-1,-1
103,7,1655.09,437.17,40.98,82.23,0.8437,-1,-1,-1
103,8,1328.01,407.83,44.02,69.41,0.8154,-1,-1,-1
103,9,1243.94,472.23,35.53,97.17,0.8697,-1,-1,-1
103,10,926.34,407.41,47.49,69.37,0.8242,-1,-1,-1
104,1,1028.31,882.68,87.22,180.43,0.9273,-1,-1,-1
104,3,14.21,636.20,54.38,132.79,0.8886,-1,-1,-1
104,4,1105.66,539.72,42.11,117.22,0.8535,-1,-1,-1
104,5,1038.15,458.62,33.09,98.45,0.8036,-1,-1,-1
104,6,309.47,429.46,30.62,90.40,0.8406,-1,-1,-1
104,7,1645.07,436.89,36.29,82.78,0.7597,-1,-1,-1
104,8,1321.96,406.98,42.01,71.00,0.7771,-1,-1,-1
104,9,1244.37,472.39,35.30,96.14,0.8737,-1,-1,-1
104,10,927.20,407.09,42.65,69.18,0.8285,-1,-1,-1
105,1,1035.88,882.03,75.15,181.76,0.9196,-1,-1,-1
105,3,9.71,636.20,54.18,131.95,0.8867,-1,-1,-1
105,4,1103.80,539.82,43.19,117.05,0.8672,-1,-1,-1
105,5,1035.74,459.33,39.02,98.14,0.8204,-1,-1,-1
105,6,304.51,429.41,32.44,90.77,0.8559,-1,-1,-1
105,7,1632.41,446.01,36.33,72.79,0.7998,-1,-1,-1
105,8,1314.39,405.25,38.98,72.82,0.7227,-1,-1,-1
105,9,1243.84,472.93,36.12,94.42,0.8695,-1,-1,-1
105,10,922.50,407.24,45.83,69.73,0.8357,-1,-1,-1
106,1,1043.96,880.56,63.62,183.81,0.9009,-1,-1,-1
106,3,4.96,635.82,54.44,132.70,0.8836,-1,-1,-1
106,4,1101.46,539.88,44.07,116.96,0.8513,-1,-1,-1
106,5,1032.03,458.96,45.74,98.12,0.8491,-1,-1,-1
106,6,300.02,429.99,40.17,90.30,0.8515,-1,-1,-1
106,7,1624.56,442.90,37.16,75.50,0.8168,-1,-1,-1
106,8,1306.00,404.54,36.05,73.27,0.6588,-1,-1,-1
106,9,1242.32,474.60,37.01,92.27,0.8618,-1,-1,-1
106,10,918.81,406.53,46.28,70.59,0.8430,-1,-1,-1
107,1,1054.37,880.05,49.85,184.98,0.8757,-1,-1,-1
107,3,0.28,635.65,54.03,133.77,0.9001,-1,-1,-1
107,4,1098.07,540.98,45.35,115.63,0.8707,-1,-1,-1
107,5,1028.91,457.59,51.58,98.39,0.8886,-1,-1,-1
107,6,295.05,429.47,44.42,90.36,0.8488,-1,-1,-1
107,7,1614.44,433.45,41.35,84.58,0.8148,-1,-1,-1
107,8,1299.13,404.00,34.26,72.37,0.7253,-1,-1,-1
107,9,1241.66,476.97,41.39,90.67,0.8795,-1,-1,-1
107,10,915.89,406.62,58.58,71.63,0.8723,-1,-1,-1
108,1,1060.76,880.62,50.80,184.63,0.8833,-1,-1,-1
108,3,2.04,635.45,46.71,134.88,0.9012,-1,-1,-1
108,4,1095.45,540.88,43.22,115.93,0.8704,-1,-1,-1
108,5,1025.47,456.66,55.17,98.39,0.8878,-1,-1,-1
108,6,288.98,430.06,46.85,89.49,0.8789,-1,-1,-1
108,7,1600.43,435.28,47.53,80.63,0.7964,-1,-1,-1
108,8,1291.59,403.92,28.80,73.05,0.7008,-1,-1,-1
108,9,1240.90,477.74,47.06,90.04,0.8861,-1,-1,-1
108,10,914.06,407.28,58.82,71.94,0.8680,-1,-1,-1
109,1,1056.99,879.91,60.68,185.76,0.9018,-1,-1,-1
109,3,1.85,635.66,40.65,135.30,0.9052,-1,-1,-1
109,4,1090.64,540.77,44.31,115.86,0.8439,-1,-1,-1
109,5,1024.12,456.32,55.89,98.44,0.8941,-1,-1,-1
109,6,282.65,429.59,48.86,90.09,0.8788,-1,-1,-1
109,7,1591.21,431.93,45.39,82.25,0.8175,-1,-1,-1
109,8,1282.79,405.29,27.03,72.38,0.6700,-1,-1,-1
109,9,1240.17,477.74,51.45,88.83,0.9059,-1,-1,-1
109,10,912.68,408.31,59.10,70.44,0.8776,-1,-1,-1
110,1,1050.75,880.50,72.03,185.89,0.9134,-1,-1,-1
110,3,2.23,636.23,33.44,135.73,0.8833,-1,-1,-1
110,4,1086.44,540.11,43.85,116.14,0.8517,-1,-1,-1
110,5,1024.69,456.06,54.65,97.74,0.9006,-1,-1,-1
110,6,275.28,429.60,49.50,90.28,0.8685,-1,-1,-1
110,7,1581.13,431.27,38.71,83.88,0.7498,-1,-1,-1
110,8,1272.35,406.62,27.14,71.90,0.6614,-1,-1,-1
110,9,1238.50,477.25,53.08,89.17,0.8913,-1,-1,-1
110,10,911.83,409.18,55.20,69.18,0.8866,-1,-1,-1
111,1,1044.41,882.45,81.94,184.57,0.9158,-1,-1,-1
111,3,2.20,637.17,25.56,134.29,0.8699,-1,-1,-1
111,4,1081.27,539.49,47.24,116.55,0.8624,-1,-1,-1
111,5,1026.21,457.07,53.66,96.78,0.8920,-1,-1,-1
111,6,269.82,429.63,46.05,89.99,0.8639,-1,-1,-1
111,7,1571.30,430.94,31.34,83.82,0.8160,-1,-1,-1
111,8,1256.80,407.81,34.91,70.42,0.6960,-1,-1,-1
111,9,1235.12,477.86,52.82,88.50,0.8841,-1,-1,-1
111,10,911.12,409.50,49.23,68.65,0.8723,-1,-1,-1
112,1,1038.50,882.98,94.61,184.90,0.9242,-1,-1,-1
112,3,2.26,658.71,18.12,103.76,0.7877,-1,-1,-1
112,4,1077.24,538.11,47.60,114.86,0.8616,-1,-1,-1
112,5,1030.76,458.22,49.43,95.66,0.8788,-1,-1,-1
112,6,264.89,429.30,43.41,90.46,0.8782,-1,-1,-1
112,7,1558.18,429.11,32.01,83.94,0.8387,-1,-1,-1
112,8,1242.81,407.96,42.29,70.18,0.7719,-1,-1,-1
112,9,1230.42,479.35,53.19,86.57,0.8814,-1,-1,-1
112,10,911.32,409.46,46.22,68.88,0.8656,-1,-1,-1
113,1,1031.53,883.85,97.38,184.60,0.9305,-1,-1,-1
113,3,2.08,669.45,9.99,90.98,0.4106,-1,-1,-1
113,4,1072.10,536.59,46.22,115.50,0.8747,-1,-1,-1
113,5,1033.93,458.50,45.52,95.46,0.8580,-1,-1,-1
113,6,260.11,428.48,39.23,89.92,0.8652,-1,-1,-1
113,7,1542.79,428.25,38.61,83.85,0.8181,-1,-1,-1
113,8,1230.73,408.46,46.50,69.80,0.7482,-1,-1,-1
113,9,1225.48,478.61,49.37,87.28,0.8830,-1,-1,-1
113,10,910.46,408.85,41.09,68.88,0.8429,-1,-1,-1
114,1,1026.67,884.18,98.22,184.59,0.9193,-1,-1,-1
114,4,1065.18,535.86,47.12,116.00,0.8722,-1,-1,-1
114,5,1028.68,457.62,50.53,96.11,0.8563,-1,-1,-1
114,6,256.57,428.78,33.41,89.57,0.8534,-1,-1,-1
114,7,1527.37,428.01,36.70,80.83,0.7170,-1,-1,-1
114,8,1220.41,406.86,48.44,71.21,0.8178,-1,-1,-1
114,9,1223.45,477.28,44.88,88.12,0.8808,-1,-1,-1
114,10,908.87,408.90,37.09,68.76,0.8330,-1,-1,-1
115,1,1024.57,883.72,99.18,185.59,0.9233,-1,-1,-1
115,4,1058.65,534.40,47.52,117.20,0.8764,-1,-1,-1
115,5,1023.96,456.56,51.94,96.73,0.8832,-1,-1,-1
115,6,254.19,428.36,29.15,90.36,0.8365,-1,-1,-1
115,7,1517.30,428.17,36.55,82.00,0.8133,-1,-1,-1
115,8,1213.93,404.47,46.42,73.14,0.8282,-1,-1,-1
115,9,1219.34,475.90,41.95,89.43,0.8704,-1,-1,-1
115,10,905.60,408.32,35.80,70.04,0.8224,-1,-1,-1
116,1,1026.64,883.71,93.46,185.33,0.9279,-1,-1,-1
116,4,1055.33,534.56,46.73,117.21,0.8856,-1,-1,-1
116,5,1020.67,454.60,55.57,99.51,0.8749,-1,-1,-1
116,6,251.24,427.92,27.06,91.33,0.8322,-1,-1,-1
116,7,1506.30,427.66,32.42,83.33,0.8261,-1,-1,-1
116,8,1207.61,403.08,43.09,74.05,0.7958,-1,-1,-1
116,9,1215.58,474.36,39.00,90.74,0.8819,-1,-1,-1
116,10,899.49,408.64,38.23,69.70,0.8179,-1,-1,-1
117,1,1031.45,882.33,84.80,182.15,0.9155,-1,-1,-1
117,4,1050.29,534.58,46.29,117.31,0.8632,-1,-1,-1
117,5,1019.67,453.73,56.49,100.03,0.8801,-1,-1,-1
117,6,246.06,428.28,26.97,90.83,0.8397,-1,-1,-1
117,7,1494.36,427.45,27.68,82.71,0.8269,-1,-1,-1
117,8,1200.97,401.66,38.00,73.10,0.5847,-1,-1,-1
117,9,1209.76,472.69,38.82,92.05,0.8468,-1,-1,-1
117,10,894.07,408.58,41.48,68.70,0.8034,-1,-1,-1
118,1,1035.91,880.70,75.68,182.68,0.9013,-1,-1,-1
118,4,1046.38,535.23,47.60,116.89,0.8569,-1,-1,-1
118,5,1021.50,453.76,57.32,95.51,0.8828,-1,-1,-1
118,6,239.90,427.70,31.50,91.42,0.8465,-1,-1,-1
118,7,1482.38,426.31,35.40,84.11,0.8315,-1,-1,-1
118,8,1193.02,400.31,38.49,73.33,0.7127,-1,-1,-1
118,9,1205.85,471.08,38.19,93.44,0.8509,-1,-1,-1
118,10,889.12,408.24,42.33,70.61,0.8169,-1,-1,-1
119,1,1043.51,880.02,61.90,183.60,0.9076,-1,-1,-1
119,4,1042.13,535.04,46.66,116.94,0.8681,-1,-1,-1
119,5,1024.21,454.70,54.82,92.99,0.8809,-1,-1,-1
119,6,232.70,427.49,41.17,91.88,0.8697,-1,-1,-1
119,7,1465.85,424.41,44.13,86.24,0.8157,-1,-1,-1
119,8,1183.19,400.46,39.16,72.19,0.6223,-1,-1,-1
119,9,1201.73,470.97,38.11,93.12,0.8602,-1,-1,-1
119,10,885.14,408.34,43.69,70.17,0.8190,-1,-1,-1
120,1,1048.15,879.80,55.76,184.81,0.8928,-1,-1,-1
120,4,1039.29,534.89,46.13,117.09,0.8034,-1,-1,-1
120,5,1028.68,454.97,51.60,90.69,0.7403,-1,-1,-1
120,6,225.50,428.15,50.17,91.86,0.8805,-1,-1,-1
120,7,1451.00,423.21,50.72,85.07,0.8225,-1,-1,-1
120,8,1171.47,400.22,38.70,71.22,0.6874,-1,-1,-1
120,9,1197.34,471.21,38.83,92.93,0.8751,-1,-1,-1
120,10,882.64,407.97,37.25,70.43,0.8322,-1,-1,-1
121,1,1048.44,880.35,57.59,185.19,0.8972,-1,-1,-1
121,4,1034.54,533.75,47.75,117.29,0.7802,-1,-1,-1
121,5,1038.34,453.41,42.66,91.10,0.6518,-1,-1,-1
121,6,219.23,428.30,53.53,91.73,0.8827,-1,-1,-1
121,7,1443.39,423.18,47.18,84.95,0.8154,-1,-1,-1
121,8,1159.47,400.50,40.59,64.09,0.6769,-1,-1,-1
121,9,1193.37,471.89,40.04,91.99,0.8732,-1,-1,-1
121,10,880.42,407.28,32.46,72.06,0.8506,-1,-1,-1
122,1,1049.05,881.03,58.43,185.24,0.9029,-1,-1,-1
122,4,1032.37,534.22,47.36,115.93,0.8505,-1,-1,-1
122,6,214.14,428.69,53.19,91.68,0.8886,-1,-1,-1
122,7,1439.46,423.88,39.66,84.92,0.8297,-1,-1,-1
122,8,1148.91,402.13,43.33,69.18,0.7438,-1,-1,-1
122,9,1188.49,472.67,43.27,90.97,0.8615,-1,-1,-1
122,10,878.08,407.47,29.64,72.28,0.8117,-1,-1,-1
123,1,1046.05,881.92,74.62,184.51,0.9069,-1,-1,-1
123,4,1030.04,532.97,48.32,116.99,0.8832,-1,-1,-1
123,6,209.25,429.21,53.32,91.25,0.8929,-1,-1,-1
123,7,1433.88,425.11,31.06,83.36,0.8054,-1,-1,-1
123,8,1137.19,403.57,50.41,68.43,0.7755,-1,-1,-1
123,9,1186.18,473.12,42.78,90.44,0.8645,-1,-1,-1
123,10,875.63,408.06,29.65,71.81,0.8228,-1,-1,-1
124,1,1042.86,882.48,89.29,184.96,0.9257,-1,-1,-1
124,4,1026.92,534.73,48.61,111.66,0.8741,-1,-1,-1
124,6,206.92,429.01,50.48,91.62,0.8851,-1,-1,-1
124,7,1426.83,425.08,24.76,82.64,0.8037,-1,-1,-1
124,8,1129.23,405.49,55.45,66.30,0.7535,-1,-1,-1
124,9,1183.83,472.28,41.31,90.80,0.8728,-1,-1,-1
124,10,871.86,408.60,30.75,71.08,0.8050,-1,-1,-1
125,1,1039.64,882.97,95.57,185.83,0.9259,-1,-1,-1
125,4,1025.47,533.97,47.33,112.01,0.8671,-1,-1,-1
125,6,203.53,429.34,49.23,90.90,0.8776,-1,-1,-1
125,7,1416.52,423.92,27.83,82.85,0.7943,-1,-1,-1
125,8,1122.87,406.14,58.56,65.03,0.8010,-1,-1,-1
125,9,1180.08,471.61,40.51,91.52,0.8735,-1,-1,-1
125,10,868.89,412.13,28.11,67.57,0.7496,-1,-1,-1
126,1,1036.70,883.72,97.03,185.99,0.9276,-1,-1,-1
126,4,1025.13,532.02,47.42,114.90,0.8772,-1,-1,-1
126,6,203.90,429.17,44.12,90.70,0.8753,-1,-1,-1
126,7,1401.57,423.28,37.70,84.92,0.7886,-1,-1,-1
126,8,1116.86,406.80,59.31,64.63,0.7547,-1,-1,-1
126,9,1176.63,471.13,40.60,92.45,0.8678,-1,-1,-1
126,10,865.31,416.84,28.33,62.95,0.7647,-1,-1,-1
127,1,1035.88,884.69,95.10,185.47,0.9262,-1,-1,-1
127,4,1025.78,529.54,46.65,116.14,0.8825,-1,-1,-1
127,6,204.73,428.97,38.75,91.80,0.8481,-1,-1,-1
127,7,1391.16,423.04,41.87,83.23,0.8519,-1,-1,-1
127,8,1112.17,405.92,58.19,65.92,0.7933,-1,-1,-1
127,9,1173.06,470.90,42.12,93.05,0.8725,-1,-1,-1
127,10,861.93,421.86,27.98,57.24,0.6664,-1,-1,-1
128,1,1035.14,884.65,93.59,186.24,0.9231,-1,-1,-1
128,4,1025.64,528.32,46.50,117.43,0.8738,-1,-1,-1
128,6,207.99,428.47,31.99,92.68,0.8414,-1,-1,-1
128,7,1386.32,423.25,38.07,82.13,0.8499,-1,-1,-1
128,8,1107.93,406.68,56.38,65.49,0.7003,-1,-1,-1
128,9,1169.52,471.40,44.77,92.96,0.8679,-1,-1,-1
128,10,856.85,422.61,30.60,56.05,0.6276,-1,-1,-1
129,1,1037.11,884.96,89.80,185.36,0.9221,-1,-1,-1
129,4,1027.64,528.88,44.93,117.65,0.8483,-1,-1,-1
129,6,211.34,428.76,28.41,92.30,0.8526,-1,-1,-1
129,7,1383.77,422.91,31.62,82.27,0.8351,-1,-1,-1
129,8,1103.81,407.04,52.20,64.48,0.7631,-1,-1,-1
129,9,1167.15,472.09,45.09,92.93,0.8630,-1,-1,-1
129,10,850.59,422.45,34.71,56.65,0.7191,-1,-1,-1
130,1,1041.62,883.58,84.28,186.62,0.9219,-1,-1,-1
130,4,1029.69,529.16,43.85,117.45,0.8540,-1,-1,-1
130,6,212.16,428.96,27.73,92.10,0.8572,-1,-1,-1
130,7,1378.33,422.82,27.26,82.00,0.8419,-1,-1,-1
130,8,1097.91,406.71,47.34,63.56,0.6964,-1,-1,-1
130,9,1160.90,473.32,50.25,92.56,0.8709,-1,-1,-1
130,10,848.84,422.56,34.17,55.68,0.7248,-1,-1,-1
131,1,1050.64,884.58,75.16,184.54,0.9104,-1,-1,-1
131,4,1032.25,529.31,46.52,117.64,0.8538,-1,-1,-1
131,6,212.03,429.55,31.19,92.33,0.8595,-1,-1,-1
131,7,1373.13,422.56,25.86,82.55,0.8452,-1,-1,-1
131,8,1094.12,406.79,33.17,51.59,0.4813,-1,-1,-1
131,9,1159.12,474.25,52.86,92.10,0.8820,-1,-1,-1
131,10,848.23,420.51,32.81,57.65,0.8110,-1,-1,-1
132,1,1061.39,884.31,65.00,185.66,0.9018,-1,-1,-1
132,4,1034.61,528.66,46.95,117.85,0.8586,-1,-1,-1
132,6,213.21,429.11,38.44,92.98,0.8651,-1,-1,-1
132,7,1361.19,422.02,35.91,83.26,0.8079,-1,-1,-1
132,8,1088.24,404.84,30.74,53.19,0.4572,-1,-1,-1
132,9,1159.04,474.57,53.08,92.05,0.8790,-1,-1,-1
132,10,847.91,420.19,34.18,59.29,0.7874,-1,-1,-1
133,1,1073.59,883.78,60.34,187.25,0.8840,-1,-1,-1
133,4,1036.61,531.05,49.62,115.49,0.8925,-1,-1,-1
133,6,213.76,429.27,47.19,93.20,0.8799,-1,-1,-1
133,7,1354.15,421.97,39.95,83.39,0.7882,-1,-1,-1
133,8,1082.89,404.06,32.65,52.48,0.3458,-1,-1,-1
133,9,1159.84,474.23,53.39,92.64,0.8822,-1,-1,-1
133,10,848.49,421.33,35.11,59.47,0.8032,-1,-1,-1
134,1,1086.40,885.18,57.66,186.56,0.8872,-1,-1,-1
134,4,1038.44,531.91,49.11,115.61,0.8785,-1,-1,-1
134,6,214.73,430.15,53.28,92.65,0.8883,-1,-1,-1
134,7,1353.28,422.38,38.57,82.32,0.7214,-1,-1,-1
134,8,1079.49,402.16,32.43,64.10,0.5370,-1,-1,-1
134,9,1159.18,473.48,54.64,93.33,0.8829,-1,-1,-1
134,10,848.19,421.23,36.86,61.74,0.8114,-1,-1,-1
135,1,1096.34,885.15,59.66,187.27,0.9062,-1,-1,-1
135,4,1040.74,532.30,48.43,115.43,0.8656,-1,-1,-1
135,6,215.81,430.79,54.79,92.34,0.8995,-1,-1,-1
135,7,1350.59,423.45,37.45,81.55,0.8029,-1,-1,-1
135,8,1076.30,400.54,38.16,70.85,0.7459,-1,-1,-1
135,9,1160.14,472.85,54.71,94.24,0.8885,-1,-1,-1
135,10,848.48,420.27,38.36,63.73,0.8226,-1,-1,-1
136,1,1099.58,886.29,68.24,186.62,0.9066,-1,-1,-1
136,4,1043.68,532.34,50.36,115.52,0.8776,-1,-1,-1
136,6,216.82,430.96,54.50,92.21,0.8972,-1,-1,-1
136,7,1354.06,424.84,30.74,79.91,0.7507,-1,-1,-1
136,8,1071.72,400.17,44.71,73.24,0.7729,-1,-1,-1
136,9,1160.70,472.75,55.37,94.92,0.8865,-1,-1,-1
136,10,847.78,419.38,40.41,65.37,0.8083,-1,-1,-1
137,1,1102.32,887.81,75.71,184.99,0.9160,-1,-1,-1
137,4,1048.61,531.85,51.52,115.42,0.8856,-1,-1,-1
137,6,218.99,430.95,55.95,92.46,0.8859,-1,-1,-1
137,7,1353.93,424.17,28.86,80.69,0.8375,-1,-1,-1
137,8,1066.16,400.56,53.01,74.21,0.8092,-1,-1,-1
137,9,1160.05,473.33,57.94,95.27,0.8840,-1,-1,-1
137,10,845.27,419.56,43.54,65.12,0.7690,-1,-1,-1
138,1,1104.96,888.20,87.91,184.60,0.9199,-1,-1,-1
138,4,1052.09,531.11,52.35,115.84,0.8857,-1,-1,-1
138,6,225.89,429.45,51.20,94.07,0.8926,-1,-1,-1
138,7,1351.20,423.72,30.19,81.48,0.8319,-1,-1,-1
138,8,1064.89,401.44,53.97,75.17,0.7790,-1,-1,-1
138,9,1154.63,474.38,65.46,94.99,0.8766,-1,-1,-1
