114,3,1520.69,743.89,65.19,128.01,0.8920,-1,-1,-1
114,4,1809.36,639.68,62.96,126.08,0.8805,-1,-1,-1
114,5,1129.83,592.53,45.70,101.65,0.8687,-1,-1,-1
114,6,1471.23,588.58,48.69,107.25,0.8845,-1,-1,-1
114,7,1873.12,439.87,29.06,68.43,0.8141,-1,-1,-1
114,8,1272.98,411.27,42.43,67.61,0.8655,-1,-1,-1
114,9,244.54,399.78,27.22,67.31,0.6568,-1,-1,-1
115,1,1605.73,870.12,86.24,163.16,0.9152,-1,-1,-1
115,2,358.92,993.24,67.79,86.65,0.8604,-1,-1,-1
115,3,1522.50,743.59,74.18,130.16,0.8775,-1,-1,-1
115,4,1819.81,639.80,55.23,125.90,0.8556,-1,-1,-1
115,5,1138.49,592.26,38.33,101.75,0.8551,-1,-1,-1
115,6,1477.02,589.12,43.52,107.13,0.8849,-1,-1,-1
115,7,1879.12,440.06,27.70,68.44,0.8113,-1,-1,-1
115,8,1272.40,410.97,40.07,67.72,0.4411,-1,-1,-1
115,9,244.87,399.97,26.91,67.02,0.6806,-1,-1,-1
116,1,1606.06,871.49,98.18,161.79,0.9295,-1,-1,-1
116,2,360.02,994.94,68.23,84.89,0.8636,-1,-1,-1
116,3,1527.05,743.74,75.96,139.29,0.8961,-1,-1,-1
116,4,1830.71,639.20,48.58,126.09,0.8184,-1,-1,-1
116,5,1148.98,591.63,34.33,102.58,0.8272,-1,-1,-1
116,6,1482.94,589.48,39.48,106.85,0.8777,-1,-1,-1
116,7,1881.06,439.61,31.34,68.89,0.8067,-1,-1,-1
116,8,1270.50,411.08,41.31,68.44,0.8352,-1,-1,-1
116,9,245.74,400.06,26.35,67.08,0.6428,-1,-1,-1
117,1,1606.57,872.79,105.94,160.90,0.9267,-1,-1,-1
117,2,361.50,995.33,68.64,84.55,0.8657,-1,-1,-1
117,3,1532.43,745.36,86.45,142.66,0.9043,-1,-1,-1
117,4,1840.11,639.57,44.41,125.99,0.8151,-1,-1,-1
117,5,1153.35,590.46,37.10,103.46,0.8143,-1,-1,-1
117,6,1485.92,590.70,42.61,105.41,0.8717,-1,-1,-1
117,7,1881.87,439.04,35.60,69.30,0.8454,-1,-1,-1
117,8,1269.72,411.55,40.39,70.96,0.7837,-1,-1,-1
117,9,246.58,400.10,25.91,66.87,0.6994,-1,-1,-1
118,1,1608.02,873.19,111.43,161.10,0.9233,-1,-1,-1
118,2,362.97,995.67,69.52,84.13,0.8687,-1,-1,-1
118,3,1539.66,747.90,91.70,142.50,0.8952,-1,-1,-1
118,4,1846.03,641.08,42.65,126.82,0.8224,-1,-1,-1
118,5,1153.50,589.84,44.22,105.51,0.8455,-1,-1,-1
118,6,1485.75,591.28,50.58,105.22,0.8832,-1,-1,-1
118,7,1883.01,439.82,36.87,69.53,0.8308,-1,-1,-1
118,8,1268.41,412.71,39.25,71.46,0.8172,-1,-1,-1
118,9,247.34,400.24,25.83,66.92,0.6857,-1,-1,-1
119,1,1613.37,873.00,113.51,161.11,0.9243,-1,-1,-1
119,2,364.18,996.16,69.95,83.69,0.8671,-1,-1,-1
119,3,1549.41,752.37,86.77,142.10,0.9101,-1,-1,-1
119,4,1848.05,642.51,46.77,128.20,0.7856,-1,-1,-1
119,5,1153.31,590.08,48.20,106.05,0.8486,-1,-1,-1
119,6,1485.52,592.07,56.85,106.25,0.8928,-1,-1,-1
119,7,1885.09,441.00,34.79,69.25,0.7819,-1,-1,-1
119,8,1264.79,414.20,37.59,70.47,0.8157,-1,-1,-1
119,9,247.81,400.38,25.64,66.71,0.6875,-1,-1,-1
120,1,1622.58,872.78,107.04,161.29,0.9206,-1,-1,-1
120,2,365.35,995.77,70.59,84.12,0.8720,-1,-1,-1
120,3,1560.53,756.90,84.17,137.20,0.9083,-1,-1,-1
120,4,1848.51,644.34,52.41,128.63,0.8822,-1,-1,-1
120,5,1155.12,591.50,55.38,105.71,0.8804,-1,-1,-1
120,6,1485.56,592.96,59.13,106.27,0.9002,-1,-1,-1
120,7,1887.55,443.22,32.16,58.47,0.7026,-1,-1,-1
120,8,1263.30,416.04,33.32,68.64,0.7948,-1,-1,-1
120,9,248.28,400.06,25.72,66.82,0.7308,-1,-1,-1
121,1,1632.89,871.63,100.06,162.29,0.9206,-1,-1,-1
121,2,366.44,995.52,71.76,84.36,0.8740,-1,-1,-1
121,3,1580.66,759.98,76.41,133.69,0.8886,-1,-1,-1
121,4,1849.41,647.36,60.76,126.51,0.8985,-1,-1,-1
121,5,1158.65,593.81,57.14,105.64,0.8804,-1,-1,-1
121,6,1486.93,593.51,58.93,106.84,0.8940,-1,-1,-1
121,7,1892.60,453.79,27.09,43.69,0.4688,-1,-1,-1
121,8,1258.01,416.12,36.61,68.80,0.8320,-1,-1,-1
121,9,248.75,400.29,25.52,66.60,0.7485,-1,-1,-1
122,1,1646.17,871.28,87.36,162.74,0.9128,-1,-1,-1
122,2,367.35,995.52,71.94,84.37,0.8702,-1,-1,-1
122,3,1597.53,761.36,72.18,133.22,0.8922,-1,-1,-1
122,4,1848.98,649.61,68.27,125.51,0.9012,-1,-1,-1
122,5,1162.26,595.55,55.21,104.98,0.8797,-1,-1,-1
122,6,1491.31,594.08,55.76,107.94,0.8672,-1,-1,-1
122,8,1257.46,415.38,35.84,69.66,0.8616,-1,-1,-1
122,9,248.81,399.76,25.27,67.11,0.7463,-1,-1,-1
123,1,1660.95,869.90,70.59,164.13,0.9003,-1,-1,-1
123,2,368.33,995.00,72.20,84.80,0.8689,-1,-1,-1
123,3,1610.80,761.53,69.29,132.97,0.8976,-1,-1,-1
123,4,1850.39,651.69,69.40,124.87,0.9078,-1,-1,-1
123,5,1168.27,596.79,49.35,103.78,0.8788,-1,-1,-1
123,6,1494.45,593.89,52.83,108.26,0.8827,-1,-1,-1
123,8,1255.13,414.29,37.82,70.31,0.8384,-1,-1,-1
123,9,249.06,400.53,24.92,66.24,0.7572,-1,-1,-1
124,1,1677.50,870.70,52.11,163.22,0.8758,-1,-1,-1
124,2,368.84,994.44,72.68,85.39,0.8650,-1,-1,-1
124,3,1614.02,761.48,74.67,133.98,0.8956,-1,-1,-1
124,4,1851.32,653.59,68.64,126.84,0.9019,-1,-1,-1
124,5,1175.51,596.15,45.62,104.92,0.8695,-1,-1,-1
124,6,1497.36,593.72,49.92,108.56,0.8881,-1,-1,-1
124,8,1253.41,412.68,37.57,72.11,0.8556,-1,-1,-1
124,9,248.80,401.26,25.38,65.79,0.7561,-1,-1,-1
125,1,1682.44,870.23,56.83,167.46,0.8889,-1,-1,-1
125,2,369.82,994.39,72.75,85.50,0.8649,-1,-1,-1
125,3,1617.19,762.25,79.06,138.34,0.8916,-1,-1,-1
125,4,1854.82,654.93,64.89,126.31,0.9024,-1,-1,-1
125,5,1183.92,595.88,41.37,105.59,0.8480,-1,-1,-1
125,6,1501.91,593.40,47.02,109.12,0.8580,-1,-1,-1
125,8,1250.83,412.36,37.84,73.02,0.8563,-1,-1,-1
125,9,249.10,401.70,25.66,65.27,0.7665,-1,-1,-1
126,1,1682.06,872.02,65.93,169.42,0.8897,-1,-1,-1
126,2,370.51,994.81,72.28,85.05,0.8652,-1,-1,-1
126,3,1623.37,763.52,80.93,141.93,0.9103,-1,-1,-1
126,4,1861.03,655.65,58.60,125.89,0.8899,-1,-1,-1
126,5,1193.90,595.13,38.10,107.73,0.8453,-1,-1,-1
126,6,1510.61,593.03,40.03,109.61,0.8601,-1,-1,-1
126,8,1247.25,412.57,38.59,73.59,0.8573,-1,-1,-1
126,9,249.30,401.48,25.60,65.60,0.7305,-1,-1,-1
127,1,1682.09,873.72,84.28,171.16,0.9016,-1,-1,-1
127,2,371.00,995.19,72.64,84.69,0.8675,-1,-1,-1
127,3,1629.19,766.85,84.29,141.79,0.8999,-1,-1,-1
127,4,1868.77,655.04,50.87,126.43,0.8928,-1,-1,-1
127,5,1197.81,594.83,41.49,109.63,0.8197,-1,-1,-1
127,6,1514.39,593.41,38.18,109.51,0.8644,-1,-1,-1
127,8,1241.65,414.76,41.71,72.60,0.8649,-1,-1,-1
127,9,249.37,402.25,25.82,64.79,0.7463,-1,-1,-1
128,1,1682.25,875.71,101.43,168.63,0.9129,-1,-1,-1
128,2,371.42,994.82,73.11,85.12,0.8663,-1,-1,-1
128,3,1637.85,770.78,85.10,143.06,0.9122,-1,-1,-1
128,4,1879.03,654.89,40.55,126.62,0.8290,-1,-1,-1
128,5,1199.45,595.01,41.06,109.59,0.8377,-1,-1,-1
128,6,1514.04,594.35,41.53,108.79,0.8792,-1,-1,-1
128,8,1236.44,416.29,42.35,71.03,0.8677,-1,-1,-1
128,9,248.98,402.84,26.38,64.31,0.7003,-1,-1,-1
129,1,1683.79,878.30,110.68,165.11,0.9189,-1,-1,-1
129,2,371.80,994.86,73.80,85.10,0.8664,-1,-1,-1
129,3,1649.59,776.08,82.47,140.07,0.9041,-1,-1,-1
129,4,1888.11,666.86,31.52,115.28,0.6539,-1,-1,-1
129,5,1200.01,595.94,43.99,109.05,0.8258,-1,-1,-1
129,6,1513.73,594.41,43.93,107.06,0.8751,-1,-1,-1
129,8,1232.65,416.70,39.79,70.56,0.8749,-1,-1,-1
129,9,249.79,403.27,27.03,63.79,0.5513,-1,-1,-1
130,1,1685.52,879.52,112.00,166.48,0.9191,-1,-1,-1
130,2,371.90,995.52,73.91,84.40,0.8638,-1,-1,-1
130,3,1665.21,780.97,76.83,137.62,0.8918,-1,-1,-1
130,4,1900.63,672.61,19.05,108.21,0.6059,-1,-1,-1
130,5,1200.11,597.36,47.60,110.19,0.8519,-1,-1,-1
130,6,1514.20,595.35,48.98,105.98,0.8524,-1,-1,-1
130,8,1229.50,417.02,34.60,69.98,0.8601,-1,-1,-1
130,9,250.29,406.38,28.08,61.24,0.6550,-1,-1,-1
131,1,1688.33,880.68,111.89,167.31,0.9223,-1,-1,-1
131,2,372.13,995.85,73.58,84.10,0.8643,-1,-1,-1
131,3,1686.42,783.56,67.13,135.85,0.8701,-1,-1,-1
131,4,1904.74,677.14,14.90,104.26,0.5680,-1,-1,-1
131,5,1202.10,599.68,46.06,108.92,0.8639,-1,-1,-1
131,6,1514.95,596.50,51.97,105.89,0.8442,-1,-1,-1
131,8,1226.02,415.84,31.26,71.20,0.8450,-1,-1,-1
131,9,250.84,406.84,30.31,60.90,0.7010,-1,-1,-1
132,1,1695.32,881.29,109.61,167.12,0.9234,-1,-1,-1
132,2,372.41,995.60,73.45,84.36,0.8618,-1,-1,-1
132,3,1703.85,784.02,61.92,135.59,0.8658,-1,-1,-1
132,4,1905.24,705.50,14.40,76.42,0.4265,-1,-1,-1
132,5,1206.19,600.71,42.44,107.76,0.8581,-1,-1,-1
132,6,1516.38,597.20,55.02,106.24,0.8780,-1,-1,-1
132,8,1225.60,415.73,29.28,70.73,0.6025,-1,-1,-1
132,9,251.70,409.12,31.08,58.40,0.6539,-1,-1,-1
133,1,1703.53,881.49,104.24,166.87,0.9196,-1,-1,-1
133,2,372.85,995.49,73.28,84.46,0.8614,-1,-1,-1
133,3,1707.78,784.28,69.29,133.71,0.8887,-1,-1,-1
133,4,1905.38,711.05,14.26,71.24,0.5683,-1,-1,-1
133,5,1210.08,601.12,38.87,107.18,0.8586,-1,-1,-1
133,6,1518.98,597.57,55.14,108.38,0.8941,-1,-1,-1
133,8,1222.54,414.56,30.87,73.99,0.8529,-1,-1,-1
133,9,252.51,408.73,33.16,58.69,0.6651,-1,-1,-1
134,1,1715.41,879.72,92.64,169.06,0.9099,-1,-1,-1
134,2,372.94,995.56,72.99,84.36,0.8577,-1,-1,-1
134,3,1710.76,784.03,79.00,135.47,0.8941,-1,-1,-1
134,4,1905.62,733.65,14.03,49.38,0.4868,-1,-1,-1
134,5,1216.88,601.06,38.55,107.42,0.8521,-1,-1,-1
134,6,1522.02,596.86,53.06,110.81,0.8753,-1,-1,-1
134,8,1217.43,414.18,34.93,74.59,0.8573,-1,-1,-1
134,9,255.65,409.22,33.30,58.20,0.5730,-1,-1,-1
135,1,1728.39,879.08,75.98,169.57,0.8958,-1,-1,-1
135,2,372.92,995.11,72.80,84.81,0.8641,-1,-1,-1
135,3,1714.30,784.37,86.60,133.30,0.8844,-1,-1,-1
135,4,1905.89,743.72,13.75,39.45,0.3921,-1,-1,-1
135,5,1223.08,600.70,38.59,107.83,0.8522,-1,-1,-1
135,6,1524.57,595.19,51.23,112.83,0.8539,-1,-1,-1
135,8,1211.98,414.55,35.81,73.94,0.8476,-1,-1,-1
135,9,258.59,409.93,30.95,57.87,0.6479,-1,-1,-1
136,1,1744.80,878.90,62.16,170.20,0.8687,-1,-1,-1
136,2,373.30,995.40,72.49,84.57,0.8673,-1,-1,-1
136,3,1719.32,786.36,90.65,129.19,0.8371,-1,-1,-1
136,4,1905.11,750.65,14.47,32.42,0.3047,-1,-1,-1
136,5,1224.12,600.38,42.37,108.09,0.8478,-1,-1,-1
136,6,1527.17,593.67,48.70,114.35,0.8447,-1,-1,-1
136,8,1209.10,417.64,33.46,71.60,0.8416,-1,-1,-1
136,9,261.10,411.80,28.93,56.36,0.4295,-1,-1,-1
137,1,1759.82,878.66,53.50,169.99,0.8444,-1,-1,-1
137,2,373.37,995.30,72.13,84.68,0.8657,-1,-1,-1
137,3,1727.36,789.45,99.57,149.66,0.8778,-1,-1,-1
137,5,1223.48,600.39,48.06,108.15,0.8636,-1,-1,-1
137,6,1529.47,592.36,47.20,115.91,0.8603,-1,-1,-1
137,8,1208.01,419.58,29.13,70.22,0.8234,-1,-1,-1
137,9,262.36,413.06,30.77,55.33,0.4759,-1,-1,-1
138,1,1739.75,878.12,85.35,171.25,0.8069,-1,-1,-1
138,2,373.05,995.05,72.27,84.82,0.8599,-1,-1,-1
138,3,1770.22,794.67,64.79,151.64,0.5506,-1,-1,-1
138,5,1225.17,601.14,47.71,107.96,0.8554,-1,-1,-1
138,6,1531.51,592.44,47.01,115.74,0.8649,-1,-1,-1
138,8,1203.75,420.34,26.25,68.46,0.7657,-1,-1,-1
138,9,262.80,413.09,33.72,54.82,0.4385,-1,-1,-1
139,1,1750.00,879.15,88.50,170.37,0.8738,-1,-1,-1
139,2,372.72,994.81,72.13,85.01,0.8635,-1,-1,-1
139,3,1793.61,799.48,49.08,147.72,0.7469,-1,-1,-1
139,5,1226.90,601.98,47.41,107.97,0.8704,-1,-1,-1
139,6,1534.31,592.24,46.73,116.38,0.8723,-1,-1,-1
139,8,1199.70,418.83,23.65,69.21,0.7551,-1,-1,-1
139,9,263.36,411.92,39.80,56.35,0.4700,-1,-1,-1
140,1,1764.95,885.22,88.38,164.06,0.8729,-1,-1,-1
140,2,372.63,994.33,71.31,85.52,0.8627,-1,-1,-1
140,3,1771.35,803.22,86.78,142.23,0.7060,-1,-1,-1
140,5,1229.40,603.38,47.00,107.68,0.8707,-1,-1,-1
140,6,1535.81,589.29,47.43,118.66,0.8639,-1,-1,-1
140,8,1194.36,418.65,24.77,70.66,0.7813,-1,-1,-1
140,9,263.56,411.62,41.46,56.86,0.6329,-1,-1,-1
141,1,1768.06,883.28,99.83,166.18,0.9171,-1,-1,-1
141,2,372.33,993.58,71.48,86.27,0.8655,-1,-1,-1
141,3,1804.07,805.51,67.86,123.36,0.7299,-1,-1,-1
141,5,1232.07,604.44,46.91,107.16,0.8747,-1,-1,-1
141,6,1538.08,589.11,46.26,118.55,0.8562,-1,-1,-1
141,8,1190.98,416.62,27.65,73.91,0.7997,-1,-1,-1
141,9,261.02,409.65,48.13,60.13,0.7674,-1,-1,-1
142,1,1767.25,884.93,109.56,164.96,0.9278,-1,-1,-1
142,2,371.49,993.73,70.93,86.10,0.8569,-1,-1,-1
142,3,1820.32,805.80,63.30,118.61,0.7888,-1,-1,-1
142,5,1234.24,605.38,44.20,106.30,0.8653,-1,-1,-1
142,6,1541.80,588.87,44.41,119.33,0.8614,-1,-1,-1
142,8,1184.42,416.29,32.28,73.66,0.8528,-1,-1,-1
142,9,262.01,410.07,49.26,60.25,0.5425,-1,-1,-1
143,1,1767.67,886.37,114.79,165.13,0.9149,-1,-1,-1
143,2,371.15,994.08,70.75,85.66,0.8588,-1,-1,-1
143,3,1829.01,805.80,63.52,120.36,0.8550,-1,-1,-1
143,5,1238.36,606.44,40.22,104.72,0.8450,-1,-1,-1
143,6,1545.71,588.43,42.50,119.53,0.8508,-1,-1,-1
143,8,1177.27,416.28,37.48,73.13,0.8565,-1,-1,-1
143,9,276.78,411.19,39.01,59.18,0.5333,-1,-1,-1
144,1,1771.83,885.80,116.91,167.68,0.9154,-1,-1,-1
144,2,370.93,993.58,70.33,86.21,0.8600,-1,-1,-1
144,3,1839.41,806.60,63.14,144.37,0.8790,-1,-1,-1
144,5,1242.06,606.22,36.92,104.62,0.8427,-1,-1,-1
144,6,1551.26,590.94,43.03,117.23,0.8516,-1,-1,-1
144,8,1172.70,416.65,38.56,73.74,0.8532,-1,-1,-1
145,1,1778.59,885.42,114.22,168.44,0.9197,-1,-1,-1
145,2,370.13,993.41,70.23,86.38,0.8596,-1,-1,-1
145,3,1849.49,807.83,61.84,152.67,0.8628,-1,-1,-1
145,5,1244.20,605.73,34.87,107.20,0.8397,-1,-1,-1
145,6,1554.55,592.68,45.08,115.62,0.8484,-1,-1,-1
145,8,1170.99,417.21,34.68,73.34,0.8488,-1,-1,-1
146,1,1790.09,885.20,106.22,168.54,0.9157,-1,-1,-1
146,2,369.64,993.26,70.08,86.52,0.8607,-1,-1,-1
146,3,1857.86,810.78,61.97,156.28,0.8535,-1,-1,-1
146,5,1244.92,605.81,32.98,109.26,0.8372,-1,-1,-1
146,6,1555.21,587.82,47.10,121.00,0.8595,-1,-1,-1
146,8,1170.13,417.45,29.24,73.53,0.8418,-1,-1,-1
147,1,1802.84,884.97,94.70,168.71,0.8913,-1,-1,-1
147,2,368.93,992.48,70.08,87.24,0.8681,-1,-1,-1
147,3,1873.23,815.90,46.77,155.14,0.7900,-1,-1,-1
147,5,1245.57,605.73,32.75,111.20,0.8379,-1,-1,-1
147,6,1555.44,587.89,51.42,121.23,0.8513,-1,-1,-1
147,8,1167.55,417.80,23.82,72.67,0.8157,-1,-1,-1
148,1,1817.80,884.04,88.13,170.13,0.8738,-1,-1,-1
148,2,367.83,992.62,70.21,87.10,0.8677,-1,-1,-1
148,3,1888.58,825.49,31.09,148.75,0.7863,-1,-1,-1
148,5,1245.62,606.73,32.50,112.31,0.8366,-1,-1,-1
148,6,1554.04,589.90,54.40,121.32,0.8506,-1,-1,-1
148,8,1162.10,417.47,21.55,73.42,0.8591,-1,-1,-1
149,1,1831.66,883.80,87.57,170.93,0.8835,-1,-1,-1
149,2,367.39,992.29,69.80,87.52,0.8706,-1,-1,-1
149,3,1903.75,850.07,15.86,121.36,0.5910,-1,-1,-1
149,5,1245.85,607.97,31.32,111.73,0.8345,-1,-1,-1
149,6,1553.25,589.83,55.42,122.01,0.8612,-1,-1,-1
149,8,1157.34,417.05,23.55,73.17,0.8117,-1,-1,-1
150,1,1844.13,884.53,61.05,170.46,0.8591,-1,-1,-1
150,2,366.50,992.22,69.36,87.61,0.8745,-1,-1,-1
150,5,1245.07,608.74,32.33,111.63,0.8329,-1,-1,-1
150,6,1553.21,589.59,54.89,122.54,0.8658,-1,-1,-1
150,8,1152.37,417.13,25.74,73.90,0.8373,-1,-1,-1
151,1,1845.96,886.06,63.22,172.69,0.8826,-1,-1,-1
151,2,364.92,991.77,70.09,88.15,0.8755,-1,-1,-1
151,5,1244.26,610.16,34.26,109.50,0.8240,-1,-1,-1
151,6,1552.90,591.71,54.47,120.65,0.8623,-1,-1,-1
151,8,1144.68,417.08,30.79,74.53,0.8540,-1,-1,-1
152,1,1844.99,886.84,73.25,177.11,0.8957,-1,-1,-1
152,2,363.85,991.79,70.11,88.18,0.8691,-1,-1,-1
152,5,1242.75,610.74,37.01,109.31,0.8311,-1,-1,-1
152,6,1552.22,590.90,54.63,121.66,0.8671,-1,-1,-1
152,8,1140.62,418.44,30.61,74.09,0.8294,-1,-1,-1
153,1,1843.58,888.31,76.42,175.17,0.9080,-1,-1,-1
153,2,362.78,991.61,69.90,88.34,0.8672,-1,-1,-1
153,5,1240.11,611.37,40.69,108.59,0.8558,-1,-1,-1
153,6,1553.61,592.72,53.78,119.97,0.8742,-1,-1,-1
153,8,1140.11,419.66,25.35,72.85,0.8271,-1,-1,-1
154,1,1842.87,890.66,77.03,163.45,0.9197,-1,-1,-1
154,2,361.68,991.03,70.38,88.84,0.8687,-1,-1,-1
154,5,1238.15,611.54,42.18,108.89,0.8605,-1,-1,-1
154,6,1557.85,591.75,51.08,121.02,0.8652,-1,-1,-1
154,8,1135.88,419.93,23.66,72.55,0.8282,-1,-1,-1
155,1,1842.74,892.20,76.91,160.70,0.9222,-1,-1,-1
155,2,361.09,990.78,69.78,89.07,0.8696,-1,-1,-1
155,5,1236.61,611.47,41.70,109.35,0.8640,-1,-1,-1
155,6,1561.86,590.26,47.32,122.48,0.8434,-1,-1,-1
155,8,1130.74,420.02,22.79,72.39,0.8424,-1,-1,-1
156,1,1844.95,894.24,74.63,159.42,0.9043,-1,-1,-1
156,2,359.82,990.83,69.72,89.06,0.8691,-1,-1,-1
156,5,1234.43,611.65,40.85,109.22,0.8572,-1,-1,-1
156,6,1566.66,589.38,43.45,122.97,0.8379,-1,-1,-1
156,8,1126.45,419.65,22.71,73.38,0.7633,-1,-1,-1
157,1,1846.64,894.21,72.98,159.52,0.8999,-1,-1,-1
157,2,358.70,990.71,70.49,89.22,0.8536,-1,-1,-1
157,5,1232.16,612.04,40.11,108.72,0.8593,-1,-1,-1
157,6,1571.41,588.29,40.14,124.02,0.8369,-1,-1,-1
157,8,1121.36,418.87,25.61,73.73,0.8142,-1,-1,-1
158,1,1851.47,898.36,68.12,154.90,0.8365,-1,-1,-1
158,2,357.49,991.12,69.65,88.71,0.8559,-1,-1,-1
158,5,1230.80,611.86,38.52,109.20,0.8712,-1,-1,-1
158,6,1571.20,588.18,41.23,124.14,0.8499,-1,-1,-1
158,8,1112.73,418.18,32.38,74.48,0.8394,-1,-1,-1
159,1,1861.50,911.15,58.08,138.09,0.7792,-1,-1,-1
159,2,355.85,991.16,70.66,88.62,0.8545,-1,-1,-1
159,5,1228.24,612.19,39.54,109.28,0.8523,-1,-1,-1
159,6,1569.78,588.35,43.32,124.43,0.8637,-1,-1,-1
159,8,1104.18,418.08,38.76,75.27,0.8494,-1,-1,-1
160,1,1873.90,912.91,45.66,134.76,0.7664,-1,-1,-1
160,2,354.66,990.95,70.91,88.78,0.8576,-1,-1,-1
160,5,1225.72,612.94,40.65,108.85,0.8560,-1,-1,-1
160,6,1569.25,590.31,44.83,122.27,0.8653,-1,-1,-1
160,8,1101.89,419.13,38.12,74.01,0.8566,-1,-1,-1
161,1,1886.45,914.97,33.15,133.36,0.5300,-1,-1,-1
161,2,354.30,991.23,71.30,88.45,0.8583,-1,-1,-1
161,5,1222.82,613.77,43.24,108.92,0.8533,-1,-1,-1
161,6,1569.46,592.16,45.81,119.93,0.8857,-1,-1,-1
161,8,1099.41,419.53,38.45,73.29,0.8762,-1,-1,-1
162,2,353.60,991.57,71.63,88.10,0.8598,-1,-1,-1
162,5,1219.66,614.19,45.73,109.82,0.8707,-1,-1,-1
162,6,1570.58,596.82,47.55,115.86,0.8553,-1,-1,-1
162,8,1098.83,419.57,35.98,73.64,0.8744,-1,-1,-1
163,2,353.33,991.65,70.48,88.01,0.8637,-1,-1,-1
163,5,1218.20,615.06,47.07,110.42,0.8818,-1,-1,-1
163,6,1573.90,602.60,48.24,112.72,0.8397,-1,-1,-1
163,8,1097.58,419.89,31.15,73.05,0.8729,-1,-1,-1
164,2,352.67,992.11,71.03,87.52,0.8588,-1,-1,-1
164,5,1216.87,615.34,47.24,110.06,0.8901,-1,-1,-1
164,6,1576.87,605.74,45.81,110.98,0.8571,-1,-1,-1
164,8,1095.49,418.09,26.41,75.09,0.8432,-1,-1,-1
165,2,351.69,992.15,72.14,87.76,0.8698,-1,-1,-1
165,5,1215.53,615.79,46.24,109.58,0.8821,-1,-1,-1
165,6,1578.06,606.26,44.69,112.04,0.8622,-1,-1,-1
165,8,1091.94,416.29,23.44,76.78,0.8036,-1,-1,-1
166,2,351.23,992.59,72.41,87.35,0.8529,-1,-1,-1
166,5,1214.29,615.82,44.91,110.00,0.8689,-1,-1,-1
166,6,1578.36,607.26,44.50,111.18,0.8685,-1,-1,-1
166,8,1088.14,415.73,20.10,76.93,0.8332,-1,-1,-1
167,2,350.72,993.32,72.71,86.42,0.8463,-1,-1,-1
167,5,1212.69,615.86,42.71,109.98,0.8610,-1,-1,-1
167,6,1578.15,607.66,45.07,111.22,0.8669,-1,-1,-1
167,8,1083.68,415.33,20.62,77.71,0.8360,-1,-1,-1
168,2,351.00,993.64,71.39,86.19,0.8020,-1,-1,-1
168,5,1210.98,615.76,38.54,110.42,0.8569,-1,-1,-1
168,6,1578.20,608.09,44.15,111.28,0.8603,-1,-1,-1
168,8,1079.42,415.37,21.43,76.16,0.7820,-1,-1,-1
169,2,350.22,994.36,67.71,85.50,0.7515,-1,-1,-1
169,5,1209.10,615.29,37.05,110.53,0.8678,-1,-1,-1
169,6,1579.26,608.06,41.89,111.48,0.8497,-1,-1,-1
169,8,1073.19,416.76,24.06,75.65,0.8250,-1,-1,-1
170,2,349.29,995.07,57.92,84.93,0.7572,-1,-1,-1
170,5,1204.10,615.62,41.22,110.79,0.8678,-1,-1,-1
170,6,1577.59,608.03,42.51,111.47,0.8608,-1,-1,-1
170,8,1064.12,418.31,30.75,75.26,0.7884,-1,-1,-1
171,2,348.00,995.95,53.11,84.00,0.6551,-1,-1,-1
171,5,1199.43,616.62,44.12,110.77,0.8746,-1,-1,-1
171,6,1577.61,607.75,40.84,111.59,0.8669,-1,-1,-1
171,8,1056.67,420.58,32.88,74.11,0.8424,-1,-1,-1
172,2,346.86,997.20,51.66,82.76,0.7555,-1,-1,-1
172,5,1192.49,617.38,48.77,110.81,0.8591,-1,-1,-1
172,6,1577.25,607.82,39.30,111.58,0.8647,-1,-1,-1
172,8,1050.56,422.86,34.90,72.94,0.8310,-1,-1,-1
173,2,345.72,998.45,51.46,81.45,0.8060,-1,-1,-1
173,5,1187.33,618.20,51.90,111.05,0.8841,-1,-1,-1
173,6,1576.92,607.35,38.66,111.82,0.8593,-1,-1,-1
173,8,1047.15,423.57,33.67,72.60,0.8434,-1,-1,-1
174,2,343.06,999.35,51.36,80.63,0.7890,-1,-1,-1
174,5,1183.29,619.26,52.20,112.99,0.8833,-1,-1,-1
174,6,1577.31,607.28,36.76,111.47,0.8492,-1,-1,-1
174,8,1042.84,423.53,33.72,72.55,0.8481,-1,-1,-1
175,2,340.86,1000.37,50.52,79.46,0.8117,-1,-1,-1
175,5,1176.59,620.07,55.67,112.99,0.8752,-1,-1,-1
175,6,1578.42,607.31,32.07,111.73,0.8308,-1,-1,-1
175,8,1039.19,423.40,29.27,72.54,0.8291,-1,-1,-1
176,2,337.81,1001.10,50.30,78.81,0.7861,-1,-1,-1
176,5,1171.33,620.85,58.53,113.11,0.8956,-1,-1,-1
176,6,1578.51,607.53,28.80,110.23,0.8529,-1,-1,-1
176,8,1035.28,422.54,24.76,73.33,0.8043,-1,-1,-1
177,2,334.91,1001.59,49.47,78.32,0.7816,-1,-1,-1
177,5,1167.63,622.05,57.32,111.16,0.8698,-1,-1,-1
177,6,1575.80,607.53,27.96,110.40,0.8547,-1,-1,-1
177,8,1030.24,421.61,24.06,74.66,0.8194,-1,-1,-1
178,2,330.95,1002.82,49.63,77.01,0.8374,-1,-1,-1
178,5,1163.73,622.54,57.81,110.70,0.8710,-1,-1,-1
178,6,1571.16,607.71,28.68,109.88,0.8449,-1,-1,-1
