124,8,1086.07,727.30,105.60,217.35,0.9322,-1,-1,-1
124,10,697.82,137.50,49.38,149.96,0.8940,-1,-1,-1
124,11,1528.37,834.45,84.11,241.43,0.9087,-1,-1,-1
124,12,591.56,569.59,66.04,187.71,0.8570,-1,-1,-1
124,15,468.00,128.24,49.60,142.66,0.8627,-1,-1,-1
124,16,495.72,688.26,72.07,237.06,0.8497,-1,-1,-1
124,17,1437.72,86.02,47.26,78.75,0.8684,-1,-1,-1
124,18,1078.26,0.85,32.54,49.76,0.8478,-1,-1,-1
124,19,1861.35,0.11,34.14,25.41,0.6846,-1,-1,-1
124,20,381.20,0.82,40.90,74.45,0.8280,-1,-1,-1
124,21,500.81,0.36,23.88,29.86,0.7431,-1,-1,-1
124,22,594.40,0.18,23.91,20.89,0.7133,-1,-1,-1
124,23,226.21,942.45,90.34,136.37,0.6095,-1,-1,-1
125,1,1629.73,565.18,89.83,222.36,0.9228,-1,-1,-1
125,2,594.52,359.44,92.40,179.23,0.9214,-1,-1,-1
125,3,1723.38,708.45,105.50,274.23,0.9187,-1,-1,-1
125,4,383.06,344.68,83.25,162.25,0.9135,-1,-1,-1
125,5,125.58,77.79,51.99,140.42,0.8973,-1,-1,-1
125,6,979.16,475.06,64.76,170.30,0.9051,-1,-1,-1
125,7,584.90,714.08,70.65,248.58,0.8834,-1,-1,-1
125,8,1080.53,726.38,109.66,217.37,0.9317,-1,-1,-1
125,10,698.57,137.40,50.14,149.92,0.8930,-1,-1,-1
125,11,1530.80,835.24,84.29,239.66,0.9064,-1,-1,-1
125,12,593.87,568.53,71.50,184.45,0.8507,-1,-1,-1
125,15,468.27,128.20,49.14,142.79,0.8708,-1,-1,-1
125,16,495.98,688.35,72.26,235.10,0.8395,-1,-1,-1
125,17,1437.79,86.17,47.36,78.53,0.8240,-1,-1,-1
125,18,1079.08,0.87,31.69,49.78,0.8472,-1,-1,-1
125,20,380.52,0.83,41.59,74.55,0.8328,-1,-1,-1
125,21,500.79,0.35,23.62,29.83,0.7232,-1,-1,-1
125,22,594.29,0.19,24.21,20.99,0.6942,-1,-1,-1
125,23,226.37,942.47,90.26,136.25,0.5004,-1,-1,-1
126,1,1631.84,563.21,91.37,219.00,0.9224,-1,-1,-1
126,2,593.87,359.58,93.28,179.10,0.9252,-1,-1,-1
126,3,1724.69,703.62,104.38,278.85,0.9219,-1,-1,-1
126,4,386.10,344.85,79.86,162.96,0.9187,-1,-1,-1
126,5,125.02,77.50,52.36,140.57,0.8932,-1,-1,-1
126,6,978.81,474.12,64.60,171.00,0.9041,-1,-1,-1
126,7,586.63,712.98,69.74,249.77,0.8840,-1,-1,-1
126,8,1076.50,726.44,110.27,216.79,0.9213,-1,-1,-1
126,10,699.06,136.98,51.05,150.26,0.8909,-1,-1,-1
126,11,1534.30,836.34,85.35,240.83,0.9012,-1,-1,-1
126,12,595.99,568.00,76.67,180.68,0.8719,-1,-1,-1
126,15,467.72,128.11,49.48,142.77,0.8674,-1,-1,-1
126,16,495.65,688.36,72.80,237.10,0.8580,-1,-1,-1
126,17,1437.78,86.38,47.36,78.38,0.8507,-1,-1,-1
126,18,1079.14,0.74,31.69,50.03,0.8477,-1,-1,-1
126,20,381.23,0.82,41.10,75.02,0.8254,-1,-1,-1
126,21,500.70,0.34,24.00,29.84,0.7226,-1,-1,-1
126,22,594.32,0.21,24.14,20.90,0.6921,-1,-1,-1
126,23,226.09,942.52,90.33,136.32,0.5731,-1,-1,-1
127,1,1633.29,558.85,93.46,216.60,0.9272,-1,-1,-1
127,2,593.32,359.77,93.89,178.97,0.9288,-1,-1,-1
127,3,1723.95,698.95,105.30,283.45,0.9218,-1,-1,-1
127,4,389.51,344.77,76.42,163.42,0.9178,-1,-1,-1
127,5,124.97,76.95,51.91,141.12,0.8968,-1,-1,-1
127,6,979.23,473.50,63.16,171.72,0.9016,-1,-1,-1
127,7,586.17,709.40,71.87,252.62,0.8867,-1,-1,-1
127,8,1073.11,726.06,110.62,216.13,0.9196,-1,-1,-1
127,10,699.95,136.33,51.25,150.91,0.8941,-1,-1,-1
127,11,1536.64,837.82,89.85,239.14,0.9108,-1,-1,-1
127,12,598.26,567.23,80.06,181.85,0.8754,-1,-1,-1
127,15,467.61,128.10,49.56,142.84,0.8727,-1,-1,-1
127,16,495.58,688.34,74.44,236.87,0.8557,-1,-1,-1
127,17,1437.70,86.29,47.49,78.70,0.8205,-1,-1,-1
127,18,1079.10,0.72,31.75,49.94,0.8532,-1,-1,-1
127,20,381.04,0.83,41.04,74.62,0.8129,-1,-1,-1
127,21,500.70,0.32,23.87,29.88,0.7334,-1,-1,-1
127,22,594.48,0.21,23.90,20.94,0.6837,-1,-1,-1
127,23,226.08,942.47,90.52,136.43,0.5742,-1,-1,-1
128,1,1637.93,554.65,93.29,213.68,0.9295,-1,-1,-1
128,2,593.19,359.67,93.80,179.04,0.9256,-1,-1,-1
128,3,1721.66,704.62,107.53,277.90,0.9198,-1,-1,-1
128,4,390.63,344.90,75.59,163.51,0.9139,-1,-1,-1
128,5,124.56,76.29,51.73,141.71,0.8947,-1,-1,-1
128,6,978.46,472.60,62.95,172.72,0.9052,-1,-1,-1
128,7,585.56,709.07,75.96,251.59,0.8982,-1,-1,-1
128,8,1070.71,726.58,112.40,213.95,0.9221,-1,-1,-1
128,10,700.52,135.55,51.87,151.84,0.8947,-1,-1,-1
128,11,1540.02,838.71,93.18,240.39,0.9092,-1,-1,-1
128,12,602.33,566.38,81.43,176.70,0.8729,-1,-1,-1
128,15,467.47,127.94,49.60,142.96,0.8704,-1,-1,-1
128,16,495.87,688.47,75.03,235.78,0.8556,-1,-1,-1
128,17,1437.84,86.34,47.57,78.68,0.8548,-1,-1,-1
128,18,1079.11,0.75,31.72,49.97,0.8422,-1,-1,-1
128,20,381.14,0.84,40.94,74.76,0.8081,-1,-1,-1
128,21,500.60,0.37,24.02,29.78,0.7154,-1,-1,-1
128,22,594.26,0.27,23.78,20.80,0.6509,-1,-1,-1
128,23,226.22,942.45,90.54,136.60,0.6146,-1,-1,-1
129,1,1646.54,550.28,87.56,215.41,0.9251,-1,-1,-1
129,2,593.11,359.52,93.20,179.13,0.9264,-1,-1,-1
129,3,1723.32,708.46,105.73,273.70,0.9189,-1,-1,-1
129,4,393.08,344.23,73.25,163.93,0.9030,-1,-1,-1
129,5,123.80,76.02,51.14,141.71,0.8865,-1,-1,-1
129,6,978.39,471.81,62.20,173.51,0.9046,-1,-1,-1
129,7,584.80,708.30,79.51,249.43,0.8986,-1,-1,-1
129,8,1069.30,726.71,120.97,212.06,0.9227,-1,-1,-1
129,10,701.01,135.19,53.30,152.02,0.8909,-1,-1,-1
129,11,1543.28,839.71,96.34,240.29,0.9135,-1,-1,-1
129,12,606.09,565.67,81.99,174.50,0.8861,-1,-1,-1
129,15,467.29,127.90,49.61,142.97,0.8743,-1,-1,-1
129,16,496.33,688.53,76.06,234.77,0.8599,-1,-1,-1
129,17,1438.04,86.06,47.63,78.85,0.8697,-1,-1,-1
129,18,1079.09,0.64,31.62,49.99,0.8506,-1,-1,-1
129,20,381.02,0.79,40.92,74.27,0.8132,-1,-1,-1
129,21,500.56,0.31,24.35,29.51,0.7550,-1,-1,-1
129,22,594.35,0.20,23.80,20.87,0.6850,-1,-1,-1
129,23,226.05,942.52,90.59,136.49,0.6458,-1,-1,-1
130,1,1655.25,547.76,82.28,217.98,0.9203,-1,-1,-1
130,2,592.90,359.60,93.48,178.98,0.9249,-1,-1,-1
130,3,1723.54,710.24,105.68,272.19,0.9187,-1,-1,-1
130,4,398.14,344.08,68.39,164.00,0.9050,-1,-1,-1
130,5,123.43,75.87,50.92,141.73,0.8851,-1,-1,-1
130,6,978.76,471.83,60.55,173.71,0.9020,-1,-1,-1
130,7,584.23,707.41,83.16,247.35,0.9128,-1,-1,-1
130,8,1068.40,726.75,130.66,211.40,0.9296,-1,-1,-1
130,10,701.91,134.87,55.35,152.27,0.8880,-1,-1,-1
130,11,1546.15,842.18,97.33,237.82,0.9109,-1,-1,-1
130,12,609.23,563.88,80.41,175.72,0.8768,-1,-1,-1
130,15,467.16,128.10,49.81,142.94,0.8799,-1,-1,-1
130,16,496.66,688.83,77.13,234.25,0.8697,-1,-1,-1
130,17,1437.92,86.12,47.79,78.96,0.8315,-1,-1,-1
130,18,1078.85,0.74,31.95,49.88,0.8440,-1,-1,-1
130,20,381.24,0.82,40.60,74.17,0.8239,-1,-1,-1
130,21,500.54,0.39,24.23,29.72,0.7593,-1,-1,-1
130,22,594.40,0.26,23.88,20.89,0.6680,-1,-1,-1
130,23,226.11,942.50,90.57,136.35,0.6567,-1,-1,-1
131,1,1654.03,544.24,87.07,221.68,0.9252,-1,-1,-1
131,2,592.36,359.75,90.81,178.82,0.9206,-1,-1,-1
131,3,1723.21,710.63,105.90,271.90,0.9181,-1,-1,-1
131,4,402.33,344.24,67.49,164.01,0.9086,-1,-1,-1
131,5,123.05,75.76,50.31,141.80,0.8866,-1,-1,-1
131,6,978.68,471.63,59.10,173.93,0.8988,-1,-1,-1
131,7,583.22,706.27,86.60,246.61,0.9066,-1,-1,-1
131,8,1067.57,725.98,133.13,212.93,0.9333,-1,-1,-1
131,10,703.13,134.49,55.98,152.55,0.8868,-1,-1,-1
131,11,1549.88,843.70,96.55,236.29,0.9087,-1,-1,-1
131,12,611.82,563.09,80.18,178.28,0.8759,-1,-1,-1
131,15,466.94,128.10,50.07,142.93,0.8797,-1,-1,-1
131,16,497.37,689.19,79.37,233.63,0.8505,-1,-1,-1
131,17,1437.76,86.22,48.27,78.65,0.8464,-1,-1,-1
131,18,1079.12,0.87,31.77,49.87,0.8488,-1,-1,-1
131,20,381.94,0.84,39.92,74.06,0.8463,-1,-1,-1
131,21,500.46,0.38,24.35,29.63,0.7341,-1,-1,-1
131,22,594.35,0.26,25.20,20.99,0.6676,-1,-1,-1
131,23,226.29,942.69,90.42,136.27,0.5738,-1,-1,-1
132,1,1651.48,542.65,97.57,223.47,0.9301,-1,-1,-1
132,2,591.74,359.58,87.00,178.93,0.9151,-1,-1,-1
132,3,1723.74,712.36,105.08,269.93,0.9147,-1,-1,-1
132,4,405.09,344.28,68.98,164.24,0.9146,-1,-1,-1
132,5,121.98,75.50,50.89,142.18,0.8871,-1,-1,-1
132,6,978.09,471.50,58.67,173.90,0.8983,-1,-1,-1
132,7,582.10,705.43,89.62,246.25,0.9066,-1,-1,-1
132,8,1066.89,725.82,134.81,213.74,0.9323,-1,-1,-1
132,10,704.25,134.15,54.54,152.95,0.8867,-1,-1,-1
132,11,1552.10,845.70,93.93,234.26,0.8996,-1,-1,-1
132,12,614.45,561.36,81.54,180.96,0.8917,-1,-1,-1
132,15,466.84,128.13,50.02,142.93,0.8787,-1,-1,-1
132,16,497.63,689.46,79.73,233.16,0.8652,-1,-1,-1
132,17,1437.87,86.23,48.13,78.93,0.8304,-1,-1,-1
132,18,1078.90,0.75,31.96,50.08,0.8649,-1,-1,-1
132,20,381.16,0.82,40.83,74.13,0.8570,-1,-1,-1
132,21,500.43,0.39,24.38,29.39,0.7442,-1,-1,-1
132,22,594.42,0.23,24.05,20.72,0.6916,-1,-1,-1
132,23,226.22,942.67,90.26,136.34,0.6528,-1,-1,-1
133,1,1650.12,541.77,111.21,224.15,0.9368,-1,-1,-1
133,2,591.27,359.64,81.54,178.84,0.9148,-1,-1,-1
133,3,1724.99,715.68,103.85,266.59,0.9113,-1,-1,-1
133,4,407.62,344.30,72.31,164.78,0.9124,-1,-1,-1
133,5,121.58,74.89,50.91,142.74,0.8858,-1,-1,-1
133,6,978.70,471.47,56.85,173.83,0.8959,-1,-1,-1
133,7,581.00,704.92,91.92,245.62,0.9071,-1,-1,-1
133,8,1066.80,725.68,138.39,214.10,0.9335,-1,-1,-1
133,10,706.07,133.77,51.14,153.55,0.8946,-1,-1,-1
133,11,1553.15,846.84,94.88,233.08,0.9073,-1,-1,-1
133,12,617.66,560.41,80.12,184.92,0.8983,-1,-1,-1
133,15,467.03,128.12,49.92,142.88,0.8797,-1,-1,-1
133,16,497.83,689.86,79.26,232.70,0.8544,-1,-1,-1
133,17,1437.96,86.44,48.15,78.81,0.8546,-1,-1,-1
133,18,1078.87,0.70,31.97,50.12,0.8598,-1,-1,-1
133,20,380.85,0.79,41.22,74.22,0.8432,-1,-1,-1
133,21,500.45,0.39,24.40,29.37,0.7674,-1,-1,-1
133,22,594.32,0.22,24.77,20.78,0.7173,-1,-1,-1
133,23,226.38,942.67,90.26,136.42,0.6036,-1,-1,-1
134,1,1650.57,540.41,124.51,225.62,0.9352,-1,-1,-1
134,2,590.99,359.46,77.91,179.05,0.9111,-1,-1,-1
134,3,1726.51,719.98,102.22,262.28,0.9096,-1,-1,-1
134,4,410.23,344.87,71.34,166.50,0.9095,-1,-1,-1
134,5,121.02,74.74,51.24,142.91,0.8841,-1,-1,-1
134,6,978.40,470.78,56.60,174.41,0.8942,-1,-1,-1
134,7,579.88,704.99,93.46,244.63,0.9070,-1,-1,-1
134,8,1066.80,725.67,143.30,213.97,0.9314,-1,-1,-1
134,10,708.72,134.24,49.00,153.09,0.8982,-1,-1,-1
134,11,1553.01,847.59,95.45,231.91,0.9105,-1,-1,-1
134,12,620.14,559.38,80.94,203.91,0.9000,-1,-1,-1
134,15,466.79,128.01,50.27,143.02,0.8802,-1,-1,-1
134,16,498.08,689.61,78.96,232.92,0.8594,-1,-1,-1
134,17,1438.10,86.58,48.39,78.12,0.7742,-1,-1,-1
134,18,1078.72,0.76,32.23,50.16,0.8567,-1,-1,-1
134,20,381.48,0.80,40.36,74.04,0.8301,-1,-1,-1
134,21,500.35,0.38,24.13,29.73,0.7399,-1,-1,-1
134,22,594.38,0.23,24.33,21.01,0.6863,-1,-1,-1
134,23,226.37,942.76,90.13,136.25,0.5700,-1,-1,-1
135,1,1652.21,539.52,131.66,225.56,0.9394,-1,-1,-1
135,2,590.32,358.96,77.42,179.19,0.9088,-1,-1,-1
135,3,1728.14,725.44,100.62,256.78,0.8975,-1,-1,-1
135,4,413.78,345.51,69.78,168.77,0.9055,-1,-1,-1
135,5,120.27,75.45,52.20,142.13,0.8860,-1,-1,-1
135,6,978.11,470.64,56.83,174.65,0.8923,-1,-1,-1
135,7,578.32,704.96,94.93,242.07,0.9016,-1,-1,-1
135,8,1067.28,725.66,145.98,213.83,0.9351,-1,-1,-1
135,10,711.10,134.02,46.79,153.40,0.8925,-1,-1,-1
135,11,1554.63,848.67,94.66,230.69,0.9163,-1,-1,-1
135,12,623.10,559.10,80.76,204.04,0.8999,-1,-1,-1
135,15,466.76,128.09,50.20,143.09,0.8814,-1,-1,-1
135,16,497.98,690.12,79.38,232.76,0.8489,-1,-1,-1
135,17,1437.74,86.66,48.68,78.41,0.5012,-1,-1,-1
135,18,1078.55,0.76,32.42,50.00,0.8528,-1,-1,-1
135,20,381.96,0.85,40.22,73.84,0.7565,-1,-1,-1
135,21,500.22,0.39,24.11,29.57,0.7407,-1,-1,-1
135,22,594.41,0.27,23.57,21.05,0.6844,-1,-1,-1
135,23,226.13,942.67,90.07,136.37,0.5901,-1,-1,-1
136,1,1654.64,538.30,135.83,224.19,0.9372,-1,-1,-1
136,2,589.30,357.95,76.81,180.00,0.9149,-1,-1,-1
136,3,1731.19,730.54,97.60,251.39,0.8991,-1,-1,-1
136,4,415.13,347.01,67.07,171.52,0.9085,-1,-1,-1
136,5,119.45,75.83,52.76,141.80,0.8852,-1,-1,-1
136,6,977.85,470.61,57.32,175.03,0.8922,-1,-1,-1
136,7,576.92,704.58,96.36,240.91,0.9040,-1,-1,-1
136,8,1068.36,725.44,147.15,214.14,0.9326,-1,-1,-1
136,10,712.83,133.31,44.59,154.10,0.8876,-1,-1,-1
136,11,1559.19,849.87,91.21,228.93,0.9109,-1,-1,-1
136,12,625.31,558.70,85.37,199.47,0.9182,-1,-1,-1
136,15,466.87,128.14,49.94,143.00,0.8818,-1,-1,-1
136,16,498.11,690.41,79.50,231.98,0.8498,-1,-1,-1
136,17,1437.89,86.64,48.65,78.20,0.7982,-1,-1,-1
136,18,1078.61,0.79,32.32,49.87,0.8465,-1,-1,-1
136,20,381.89,0.87,40.58,73.69,0.7445,-1,-1,-1
136,21,500.18,0.40,24.50,29.61,0.7522,-1,-1,-1
136,22,594.41,0.25,23.12,20.63,0.6925,-1,-1,-1
136,23,226.09,942.67,90.10,136.26,0.5195,-1,-1,-1
137,1,1656.70,537.24,136.91,220.19,0.9347,-1,-1,-1
137,2,588.90,357.40,74.91,179.36,0.9046,-1,-1,-1
137,3,1734.77,737.25,93.71,244.44,0.9053,-1,-1,-1
137,4,417.33,348.36,65.19,172.60,0.9062,-1,-1,-1
137,5,119.00,77.77,53.20,139.79,0.8834,-1,-1,-1
137,6,978.19,470.14,57.06,175.16,0.8920,-1,-1,-1
137,7,575.84,704.68,96.86,240.84,0.9021,-1,-1,-1
137,8,1068.94,725.38,148.69,214.24,0.9281,-1,-1,-1
137,10,714.88,132.86,42.69,154.55,0.8667,-1,-1,-1
137,11,1562.88,850.69,89.34,228.20,0.9069,-1,-1,-1
137,12,626.55,558.30,97.06,194.98,0.9174,-1,-1,-1
137,15,466.89,128.10,49.97,143.08,0.8824,-1,-1,-1
137,16,498.06,690.76,79.31,231.48,0.8559,-1,-1,-1
137,17,1437.32,86.55,49.45,78.46,0.5944,-1,-1,-1
137,18,1078.88,0.81,32.03,49.94,0.8433,-1,-1,-1
137,20,381.67,1.17,40.59,73.70,0.7653,-1,-1,-1
137,21,500.18,0.41,24.49,29.55,0.7392,-1,-1,-1
137,22,594.46,0.25,23.05,20.52,0.6835,-1,-1,-1
137,23,226.06,942.72,90.39,136.27,0.6294,-1,-1,-1
138,1,1661.08,534.77,133.70,218.52,0.9352,-1,-1,-1
138,2,588.24,356.73,71.65,181.38,0.9040,-1,-1,-1
138,3,1739.84,742.80,89.18,238.88,0.8942,-1,-1,-1
138,4,420.05,350.42,66.18,172.19,0.9005,-1,-1,-1
138,5,117.83,79.29,54.45,138.25,0.8844,-1,-1,-1
138,6,978.16,469.62,57.18,175.67,0.8927,-1,-1,-1
138,7,574.79,704.83,97.12,240.91,0.9002,-1,-1,-1
138,8,1069.47,725.63,150.20,213.84,0.9249,-1,-1,-1
138,10,715.25,132.89,42.58,154.21,0.8717,-1,-1,-1
138,11,1570.04,851.07,84.73,227.90,0.9047,-1,-1,-1
138,12,626.78,558.37,106.53,192.65,0.9136,-1,-1,-1
138,15,467.07,128.16,49.78,142.96,0.8761,-1,-1,-1
138,16,497.84,691.23,79.54,231.48,0.8461,-1,-1,-1
138,17,1436.91,86.67,49.96,78.11,0.7633,-1,-1,-1
138,18,1078.84,0.75,32.01,49.88,0.8311,-1,-1,-1
138,20,381.87,0.86,40.24,73.99,0.7278,-1,-1,-1
138,21,499.85,0.35,24.71,29.86,0.7257,-1,-1,-1
138,22,594.27,0.27,23.22,20.46,0.6764,-1,-1,-1
138,23,226.03,942.83,90.41,136.22,0.5975,-1,-1,-1
139,1,1665.37,532.17,129.44,219.08,0.9364,-1,-1,-1
139,2,587.28,355.75,69.24,182.40,0.9056,-1,-1,-1
139,3,1743.42,746.43,85.90,235.26,0.8883,-1,-1,-1
139,4,422.70,352.37,66.94,170.78,0.8898,-1,-1,-1
139,5,116.61,79.93,55.90,137.56,0.8839,-1,-1,-1
139,6,977.70,469.14,56.87,175.93,0.8917,-1,-1,-1
139,7,573.37,704.42,97.23,241.22,0.9012,-1,-1,-1
139,8,1070.37,726.22,150.97,214.79,0.9266,-1,-1,-1
139,10,717.11,132.91,41.36,152.92,0.8631,-1,-1,-1
139,11,1575.34,851.72,81.86,227.40,0.9095,-1,-1,-1
139,12,627.51,558.12,110.50,191.91,0.9164,-1,-1,-1
139,15,466.98,128.27,49.91,142.81,0.8800,-1,-1,-1
139,16,497.92,692.08,79.62,230.87,0.8560,-1,-1,-1
139,17,1436.76,86.74,50.33,78.18,0.6961,-1,-1,-1
139,18,1078.90,0.77,32.07,49.78,0.8544,-1,-1,-1
139,20,382.02,0.89,40.12,73.81,0.7131,-1,-1,-1
139,21,499.85,0.33,24.55,30.55,0.7409,-1,-1,-1
139,22,594.24,0.27,23.29,20.45,0.6884,-1,-1,-1
139,23,226.00,942.79,90.35,136.21,0.5610,-1,-1,-1
140,1,1669.26,528.57,123.61,220.68,0.9330,-1,-1,-1
140,2,586.55,354.69,65.04,183.41,0.8988,-1,-1,-1
140,3,1745.97,745.99,83.34,235.59,0.8840,-1,-1,-1
140,4,425.62,354.51,66.02,169.66,0.8957,-1,-1,-1
140,5,116.05,80.66,56.40,136.82,0.8702,-1,-1,-1
140,6,978.06,468.19,55.65,177.39,0.8897,-1,-1,-1
140,7,572.63,704.17,96.60,241.94,0.9060,-1,-1,-1
140,8,1070.90,726.39,152.98,215.70,0.9269,-1,-1,-1
140,10,719.18,132.73,41.06,151.54,0.8839,-1,-1,-1
140,11,1578.32,851.62,81.85,227.15,0.9070,-1,-1,-1
140,12,628.06,557.77,109.78,192.63,0.9107,-1,-1,-1
140,15,466.84,128.27,50.11,142.76,0.8826,-1,-1,-1
140,16,497.88,692.47,80.99,230.55,0.8683,-1,-1,-1
140,17,1436.68,87.16,50.21,77.52,0.8005,-1,-1,-1
140,18,1078.83,0.79,32.09,49.75,0.8413,-1,-1,-1
140,20,382.03,0.93,39.68,73.54,0.7239,-1,-1,-1
140,21,499.70,0.36,24.79,30.01,0.7311,-1,-1,-1
140,22,593.99,0.23,23.52,20.61,0.6648,-1,-1,-1
140,23,225.92,942.89,90.20,136.11,0.4801,-1,-1,-1
141,1,1673.89,524.29,112.15,221.15,0.9288,-1,-1,-1
141,2,586.24,354.13,61.84,182.43,0.8931,-1,-1,-1
141,3,1747.87,745.19,82.53,236.34,0.8724,-1,-1,-1
141,4,427.97,355.15,69.07,170.60,0.9074,-1,-1,-1
141,5,115.31,81.39,56.48,136.27,0.8681,-1,-1,-1
141,6,978.30,467.04,55.26,178.61,0.8913,-1,-1,-1
141,7,570.99,703.92,96.47,242.03,0.9062,-1,-1,-1
141,8,1072.24,727.02,153.22,215.78,0.9302,-1,-1,-1
141,10,720.87,132.26,40.06,150.21,0.8697,-1,-1,-1
141,11,1579.69,851.55,82.72,227.39,0.9096,-1,-1,-1
141,12,628.69,556.52,109.72,198.21,0.9100,-1,-1,-1
141,15,466.87,128.16,50.01,142.98,0.8835,-1,-1,-1
141,16,497.68,692.57,83.52,230.53,0.8512,-1,-1,-1
141,17,1436.71,87.23,50.06,77.40,0.6374,-1,-1,-1
141,18,1078.88,0.83,31.98,49.67,0.8477,-1,-1,-1
141,20,382.24,0.82,39.64,73.86,0.7699,-1,-1,-1
141,21,499.71,0.32,24.70,29.90,0.7550,-1,-1,-1
141,22,593.99,0.20,23.53,20.65,0.6901,-1,-1,-1
141,23,225.81,942.88,90.39,135.24,0.4842,-1,-1,-1
142,1,1679.51,520.91,99.36,218.75,0.9335,-1,-1,-1
142,2,585.86,353.87,61.87,180.82,0.8823,-1,-1,-1
142,3,1745.56,743.61,84.20,238.31,0.8619,-1,-1,-1
142,4,431.40,356.11,66.70,170.78,0.9087,-1,-1,-1
142,5,114.52,81.68,57.04,135.56,0.8817,-1,-1,-1
142,6,979.61,466.57,53.87,179.36,0.8854,-1,-1,-1
142,7,569.71,703.76,97.02,242.25,0.8996,-1,-1,-1
142,8,1072.98,727.45,155.50,216.28,0.9304,-1,-1,-1
142,10,722.40,132.07,39.59,149.45,0.8805,-1,-1,-1
142,11,1581.65,852.10,82.83,226.76,0.9093,-1,-1,-1
142,12,629.46,554.94,109.77,203.61,0.9092,-1,-1,-1
142,15,467.01,128.02,49.95,143.02,0.8809,-1,-1,-1
142,16,497.64,693.06,80.72,230.22,0.8423,-1,-1,-1
142,17,1436.32,87.29,50.67,77.33,0.6100,-1,-1,-1
142,18,1078.93,0.83,31.97,49.69,0.8411,-1,-1,-1
142,20,382.32,0.81,39.67,74.44,0.7559,-1,-1,-1
142,21,499.75,0.33,24.84,29.73,0.7498,-1,-1,-1
142,22,594.07,0.17,23.30,20.54,0.7029,-1,-1,-1
142,23,225.70,943.02,90.19,134.54,0.4182,-1,-1,-1
143,1,1685.08,519.35,91.49,213.74,0.9221,-1,-1,-1
143,2,585.33,353.27,62.13,175.82,0.8659,-1,-1,-1
143,3,1750.80,742.42,79.44,239.57,0.8104,-1,-1,-1
143,4,434.22,356.74,63.86,170.44,0.9020,-1,-1,-1
143,5,114.36,81.90,57.11,135.23,0.8830,-1,-1,-1
143,6,981.92,466.00,52.56,180.08,0.8830,-1,-1,-1
143,7,568.67,703.51,96.81,242.25,0.9021,-1,-1,-1
143,8,1074.46,728.22,157.66,216.09,0.9319,-1,-1,-1
143,10,724.70,131.73,40.02,148.91,0.8697,-1,-1,-1
143,11,1584.23,852.45,82.11,226.19,0.9085,-1,-1,-1
143,12,632.62,553.14,110.63,205.41,0.9162,-1,-1,-1
143,15,467.26,128.07,49.63,143.06,0.8765,-1,-1,-1
143,16,497.00,693.31,80.46,229.81,0.8558,-1,-1,-1
143,17,1436.29,87.37,51.03,77.13,0.7707,-1,-1,-1
143,18,1078.92,0.82,32.05,49.81,0.8525,-1,-1,-1
143,20,382.28,0.78,39.77,74.79,0.7643,-1,-1,-1
143,21,499.81,0.37,24.43,29.73,0.7213,-1,-1,-1
143,22,594.04,0.22,23.43,20.55,0.6689,-1,-1,-1
143,23,225.81,943.02,90.10,134.50,0.5131,-1,-1,-1
144,1,1690.82,517.61,88.47,209.01,0.9220,-1,-1,-1
144,2,585.01,352.17,62.25,173.32,0.8758,-1,-1,-1
144,3,1753.53,741.96,77.51,240.02,0.8149,-1,-1,-1
144,4,437.25,357.78,62.27,169.59,0.9013,-1,-1,-1
144,5,114.13,82.28,57.21,134.82,0.8867,-1,-1,-1
144,6,982.97,464.95,52.50,181.10,0.8793,-1,-1,-1
144,7,568.35,702.98,95.89,242.70,0.8945,-1,-1,-1
144,8,1076.09,729.11,157.88,215.99,0.9349,-1,-1,-1
144,10,726.76,131.13,38.58,147.89,0.8686,-1,-1,-1
144,11,1585.56,853.03,82.66,226.02,0.9119,-1,-1,-1
144,12,639.79,550.83,109.60,205.55,0.9222,-1,-1,-1
144,15,466.94,128.15,49.77,142.94,0.8702,-1,-1,-1
144,16,496.43,693.59,80.83,229.48,0.8514,-1,-1,-1
144,17,1436.53,87.51,50.56,77.07,0.8791,-1,-1,-1
144,18,1078.97,0.77,31.90,49.88,0.8484,-1,-1,-1
144,20,382.37,0.73,39.53,74.84,0.7962,-1,-1,-1
144,21,499.88,0.36,24.25,29.77,0.7393,-1,-1,-1
144,22,594.01,0.22,23.41,20.57,0.6915,-1,-1,-1
144,23,226.23,942.83,90.06,135.59,0.4640,-1,-1,-1
145,1,1696.39,516.09,84.75,208.95,0.9240,-1,-1,-1
145,2,583.54,352.03,64.04,173.77,0.8905,-1,-1,-1
145,3,1749.79,741.99,81.92,239.73,0.8145,-1,-1,-1
145,4,438.81,358.96,61.09,168.38,0.8995,-1,-1,-1
145,5,113.64,82.91,58.06,133.81,0.8818,-1,-1,-1
145,6,983.94,463.91,52.77,182.13,0.8829,-1,-1,-1
145,7,569.07,703.18,95.37,243.08,0.8889,-1,-1,-1
145,8,1078.12,729.48,158.84,215.56,0.9320,-1,-1,-1
145,10,728.56,130.74,38.18,147.35,0.8680,-1,-1,-1
145,11,1587.03,853.96,84.60,225.35,0.9154,-1,-1,-1
145,12,648.75,549.06,105.45,203.09,0.9240,-1,-1,-1
145,15,466.90,128.07,49.67,142.98,0.8726,-1,-1,-1
145,16,496.45,693.86,80.66,229.15,0.8623,-1,-1,-1
145,17,1436.42,87.36,50.57,77.36,0.8443,-1,-1,-1
