61,18,602.21,243.91,30.17,40.76,0.3539,-1,-1,-1
62,1,120.13,478.55,50.71,127.39,0.8922,-1,-1,-1
62,2,285.56,429.45,47.43,119.10,0.8830,-1,-1,-1
62,3,1538.15,480.15,38.28,120.20,0.8249,-1,-1,-1
62,4,949.95,509.96,43.51,138.43,0.7989,-1,-1,-1
62,5,551.64,568.04,62.62,138.89,0.8912,-1,-1,-1
62,6,979.53,489.49,34.04,126.37,0.7043,-1,-1,-1
62,7,522.76,255.72,28.48,85.06,0.7449,-1,-1,-1
62,8,1101.45,494.16,52.48,140.58,0.8311,-1,-1,-1
62,9,1306.30,440.29,42.97,124.66,0.6628,-1,-1,-1
62,10,732.31,481.30,37.29,117.06,0.8052,-1,-1,-1
62,11,1533.48,432.05,29.26,117.52,0.6383,-1,-1,-1
62,12,1237.45,429.37,47.78,117.70,0.7724,-1,-1,-1
62,13,1393.77,466.32,41.65,132.07,0.8146,-1,-1,-1
62,15,1180.38,490.15,49.78,128.67,0.8529,-1,-1,-1
62,20,715.57,522.54,42.20,133.59,0.8503,-1,-1,-1
62,19,1355.11,449.55,45.10,119.50,0.5440,-1,-1,-1
62,18,601.74,243.81,30.47,41.18,0.4580,-1,-1,-1
63,1,120.52,479.06,48.68,125.92,0.8908,-1,-1,-1
63,2,284.23,429.59,47.05,118.58,0.8851,-1,-1,-1
63,3,1538.16,479.74,36.96,120.35,0.8240,-1,-1,-1
63,4,949.11,509.97,42.22,138.40,0.8007,-1,-1,-1
63,5,552.10,568.23,62.31,139.72,0.8895,-1,-1,-1
63,6,980.26,489.83,33.45,125.77,0.6832,-1,-1,-1
63,7,523.27,255.57,26.78,84.94,0.7597,-1,-1,-1
63,8,1101.69,494.90,54.52,140.23,0.8596,-1,-1,-1
63,9,1306.68,441.48,42.49,123.20,0.7071,-1,-1,-1
63,10,731.72,481.70,37.83,116.09,0.8329,-1,-1,-1
63,11,1533.65,432.05,27.63,119.41,0.5215,-1,-1,-1
63,12,1237.93,429.21,47.34,118.15,0.7847,-1,-1,-1
63,13,1393.97,466.71,40.87,131.61,0.8026,-1,-1,-1
63,15,1181.03,490.17,49.14,128.63,0.8559,-1,-1,-1
63,20,715.54,522.40,42.19,133.62,0.8510,-1,-1,-1
63,19,1357.95,448.58,37.72,118.53,0.7047,-1,-1,-1
63,18,601.30,243.23,30.67,41.84,0.4692,-1,-1,-1
64,1,119.64,478.35,48.10,126.74,0.8891,-1,-1,-1
64,2,282.45,429.73,47.58,118.33,0.8815,-1,-1,-1
64,3,1536.36,480.25,36.72,119.76,0.8250,-1,-1,-1
64,4,948.47,510.03,43.36,138.05,0.8017,-1,-1,-1
64,5,552.22,568.66,60.46,139.61,0.8797,-1,-1,-1
64,6,979.42,489.90,32.98,125.40,0.6986,-1,-1,-1
64,7,523.38,255.92,26.31,83.91,0.7674,-1,-1,-1
64,8,1101.66,495.19,55.85,139.05,0.8536,-1,-1,-1
64,9,1299.34,442.14,50.38,122.74,0.7024,-1,-1,-1
64,10,732.04,481.87,37.26,114.39,0.8155,-1,-1,-1
64,11,1533.72,431.52,28.43,107.70,0.4240,-1,-1,-1
64,12,1237.95,429.19,47.57,118.31,0.7846,-1,-1,-1
64,13,1394.21,466.85,41.40,131.98,0.8163,-1,-1,-1
64,15,1181.03,490.32,48.64,128.53,0.8670,-1,-1,-1
64,20,716.70,522.52,39.65,133.53,0.8392,-1,-1,-1
64,19,1358.37,447.64,33.33,118.46,0.6920,-1,-1,-1
64,18,601.04,243.24,30.73,41.83,0.4171,-1,-1,-1
65,1,118.98,478.16,47.47,126.06,0.8917,-1,-1,-1
65,2,280.86,429.61,48.10,117.97,0.8860,-1,-1,-1
65,3,1532.68,480.82,39.04,118.75,0.8197,-1,-1,-1
65,4,948.41,509.70,47.19,138.34,0.8232,-1,-1,-1
65,5,551.64,568.47,57.36,140.15,0.8853,-1,-1,-1
65,6,978.01,488.60,33.60,126.91,0.7430,-1,-1,-1
65,7,523.07,255.87,27.11,83.91,0.7590,-1,-1,-1
65,8,1101.87,494.78,55.85,139.22,0.8375,-1,-1,-1
65,9,1292.69,441.73,56.65,123.09,0.6882,-1,-1,-1
65,10,732.28,481.89,37.07,113.97,0.8163,-1,-1,-1
65,11,1534.12,429.35,28.29,80.63,0.4321,-1,-1,-1
65,12,1237.99,429.19,47.72,118.50,0.7829,-1,-1,-1
65,13,1393.76,466.73,41.51,131.33,0.8211,-1,-1,-1
65,15,1181.21,490.23,48.22,128.58,0.8597,-1,-1,-1
65,20,717.25,522.57,40.11,133.29,0.8470,-1,-1,-1
65,19,1353.68,446.49,35.43,118.88,0.4073,-1,-1,-1
65,18,601.05,243.27,30.75,41.82,0.3991,-1,-1,-1
66,1,117.24,477.24,47.50,125.54,0.8898,-1,-1,-1
66,2,279.98,428.99,46.23,118.34,0.8860,-1,-1,-1
66,3,1527.72,482.75,43.09,117.43,0.8405,-1,-1,-1
66,4,947.43,509.88,45.27,138.49,0.8275,-1,-1,-1
66,5,550.36,568.49,53.84,139.90,0.8829,-1,-1,-1
66,6,975.00,486.70,34.95,128.35,0.7995,-1,-1,-1
66,7,523.49,255.37,27.11,84.53,0.6967,-1,-1,-1
66,8,1103.55,494.19,54.84,139.22,0.8291,-1,-1,-1
66,9,1292.34,441.21,56.77,123.92,0.6519,-1,-1,-1
66,10,732.33,481.96,36.98,113.26,0.8051,-1,-1,-1
66,11,1533.92,426.15,29.06,75.52,0.6188,-1,-1,-1
66,12,1238.32,429.50,48.24,118.25,0.7835,-1,-1,-1
66,13,1393.28,467.33,42.52,130.52,0.8328,-1,-1,-1
66,15,1181.30,490.19,48.00,128.91,0.8484,-1,-1,-1
66,20,717.80,522.84,40.67,133.08,0.8462,-1,-1,-1
66,19,1353.78,446.02,34.47,119.26,0.3788,-1,-1,-1
66,18,601.00,243.39,30.78,41.73,0.3913,-1,-1,-1
67,1,115.87,476.58,47.34,125.24,0.8876,-1,-1,-1
67,2,279.24,428.82,45.02,118.37,0.8865,-1,-1,-1
67,3,1522.88,484.66,47.73,115.41,0.8384,-1,-1,-1
67,4,947.17,509.26,43.12,139.50,0.8420,-1,-1,-1
67,5,548.19,567.96,49.57,140.16,0.8720,-1,-1,-1
67,6,973.96,484.67,35.52,130.76,0.8052,-1,-1,-1
67,7,523.31,255.37,27.05,84.61,0.7389,-1,-1,-1
67,8,1106.26,494.15,52.94,138.87,0.8322,-1,-1,-1
67,9,1293.74,441.33,56.27,123.69,0.6950,-1,-1,-1
67,10,732.42,481.87,36.78,114.06,0.8071,-1,-1,-1
67,11,1533.75,425.42,29.87,78.26,0.5822,-1,-1,-1
67,12,1237.97,429.55,47.87,118.45,0.7860,-1,-1,-1
67,13,1392.59,467.94,42.45,129.55,0.8170,-1,-1,-1
67,15,1179.55,490.10,49.61,128.97,0.8251,-1,-1,-1
67,20,718.31,522.82,39.59,132.96,0.8527,-1,-1,-1
67,19,1349.44,447.98,38.46,117.67,0.3028,-1,-1,-1
67,18,601.08,243.37,30.60,41.58,0.3911,-1,-1,-1
68,1,115.12,474.98,47.90,127.35,0.8889,-1,-1,-1
68,2,277.34,428.16,42.91,118.95,0.8764,-1,-1,-1
68,3,1520.24,484.88,50.16,115.23,0.8487,-1,-1,-1
68,4,946.76,509.49,42.86,139.51,0.8296,-1,-1,-1
68,5,545.99,567.78,42.47,140.32,0.8562,-1,-1,-1
68,6,974.42,483.31,35.59,131.45,0.8114,-1,-1,-1
68,7,523.42,255.61,26.98,84.40,0.7374,-1,-1,-1
68,8,1106.43,494.64,53.80,138.62,0.8235,-1,-1,-1
68,9,1294.14,442.63,59.12,122.38,0.6817,-1,-1,-1
68,10,732.53,482.09,36.60,113.67,0.8143,-1,-1,-1
68,11,1533.53,425.66,29.82,81.21,0.6068,-1,-1,-1
68,12,1238.79,429.48,44.20,118.35,0.7456,-1,-1,-1
68,13,1391.95,468.51,42.67,129.56,0.8285,-1,-1,-1
68,15,1179.66,489.88,49.23,129.10,0.8341,-1,-1,-1
68,20,718.72,522.62,39.12,132.91,0.8546,-1,-1,-1
68,19,1347.63,448.09,39.25,117.44,0.4877,-1,-1,-1
68,18,600.96,243.23,30.75,41.86,0.4420,-1,-1,-1
69,1,114.56,474.94,47.51,126.28,0.8891,-1,-1,-1
69,2,275.85,428.07,40.43,118.43,0.8611,-1,-1,-1
69,3,1520.06,485.11,50.09,114.74,0.8488,-1,-1,-1
69,4,946.27,509.81,43.02,139.27,0.8459,-1,-1,-1
69,5,542.86,567.59,39.98,140.50,0.8753,-1,-1,-1
69,6,974.64,483.56,37.32,131.11,0.8112,-1,-1,-1
69,7,523.34,255.46,26.78,84.76,0.7552,-1,-1,-1
69,8,1109.04,493.40,51.91,139.83,0.7937,-1,-1,-1
69,9,1294.55,442.33,62.47,123.07,0.7340,-1,-1,-1
69,10,732.83,481.93,36.75,113.76,0.8221,-1,-1,-1
69,11,1533.86,427.27,29.19,80.74,0.6059,-1,-1,-1
69,12,1239.26,429.42,42.52,118.44,0.7219,-1,-1,-1
69,13,1391.29,467.77,43.08,130.38,0.8327,-1,-1,-1
69,15,1179.49,489.69,49.31,129.67,0.8326,-1,-1,-1
69,20,718.78,522.76,39.07,132.62,0.8576,-1,-1,-1
69,19,1349.49,447.17,38.52,119.01,0.3436,-1,-1,-1
69,18,601.29,243.41,30.35,41.53,0.4051,-1,-1,-1
70,1,113.80,475.34,47.52,125.16,0.8898,-1,-1,-1
70,2,274.58,427.54,39.72,119.03,0.8685,-1,-1,-1
70,3,1520.04,483.09,49.87,116.75,0.8355,-1,-1,-1
70,4,945.75,510.36,42.96,139.26,0.8378,-1,-1,-1
70,5,539.48,568.27,40.64,139.61,0.8789,-1,-1,-1
70,6,973.70,485.05,40.51,129.15,0.8214,-1,-1,-1
70,7,523.34,255.38,26.73,84.82,0.7576,-1,-1,-1
70,8,1112.56,492.37,48.85,140.65,0.7995,-1,-1,-1
70,9,1295.40,442.39,60.10,123.23,0.7032,-1,-1,-1
70,10,732.48,482.04,37.63,114.34,0.8222,-1,-1,-1
70,11,1533.70,430.09,31.63,113.02,0.4516,-1,-1,-1
70,12,1239.52,429.45,41.91,118.19,0.7427,-1,-1,-1
70,13,1391.34,466.78,42.50,130.90,0.8324,-1,-1,-1
70,15,1180.39,490.26,48.16,128.59,0.8097,-1,-1,-1
70,20,718.69,523.04,38.92,132.30,0.8522,-1,-1,-1
70,19,1346.99,447.24,40.38,119.11,0.4166,-1,-1,-1
70,18,601.63,243.60,30.18,41.59,0.3555,-1,-1,-1
71,1,113.08,474.54,47.67,125.74,0.8855,-1,-1,-1
71,2,272.43,426.24,41.56,120.20,0.8654,-1,-1,-1
71,3,1519.62,482.29,48.65,117.31,0.8456,-1,-1,-1
71,4,944.73,510.66,43.40,138.57,0.8290,-1,-1,-1
71,5,536.71,568.77,41.21,139.86,0.8832,-1,-1,-1
71,6,973.07,487.27,42.75,127.57,0.8139,-1,-1,-1
71,7,523.45,255.28,26.71,84.23,0.7647,-1,-1,-1
71,8,1115.91,492.71,45.77,140.56,0.8017,-1,-1,-1
71,9,1296.23,442.81,60.32,122.74,0.6802,-1,-1,-1
71,10,730.64,482.09,40.08,116.71,0.8142,-1,-1,-1
71,11,1533.59,431.51,33.36,119.02,0.7520,-1,-1,-1
71,12,1240.21,429.02,42.32,118.48,0.7170,-1,-1,-1
71,13,1391.74,465.08,41.43,131.78,0.8398,-1,-1,-1
71,15,1178.75,490.07,49.60,128.86,0.8345,-1,-1,-1
71,20,718.45,523.04,38.99,132.33,0.8459,-1,-1,-1
71,18,601.24,243.33,30.47,41.58,0.3963,-1,-1,-1
72,1,112.82,474.38,47.75,125.54,0.8809,-1,-1,-1
72,2,271.06,425.92,42.91,120.85,0.8721,-1,-1,-1
72,3,1519.17,479.74,47.56,117.71,0.8535,-1,-1,-1
72,4,943.66,510.91,44.02,138.56,0.8303,-1,-1,-1
72,5,533.72,568.92,44.16,140.27,0.8922,-1,-1,-1
72,6,973.91,489.72,46.04,126.10,0.8222,-1,-1,-1
72,7,523.52,255.39,26.33,84.13,0.7763,-1,-1,-1
72,8,1114.46,491.88,47.72,141.69,0.7817,-1,-1,-1
72,9,1295.59,442.48,62.26,123.58,0.6822,-1,-1,-1
72,10,730.03,482.00,41.02,117.25,0.8084,-1,-1,-1
72,11,1533.53,431.61,33.35,118.42,0.7470,-1,-1,-1
72,12,1241.16,429.32,43.11,117.95,0.7243,-1,-1,-1
72,13,1392.99,462.90,39.43,133.18,0.8454,-1,-1,-1
72,15,1178.31,489.96,49.79,128.72,0.8194,-1,-1,-1
72,20,718.31,522.47,38.77,133.02,0.8521,-1,-1,-1
72,18,601.20,242.76,30.59,42.07,0.4611,-1,-1,-1
72,19,1350.65,447.94,26.99,118.37,0.4050,-1,-1,-1
73,1,112.66,474.36,46.98,125.10,0.8800,-1,-1,-1
73,2,268.10,426.18,47.52,120.77,0.8744,-1,-1,-1
73,3,1517.06,478.71,47.64,115.54,0.8438,-1,-1,-1
73,4,943.24,511.03,44.34,138.94,0.8390,-1,-1,-1
73,5,528.57,569.91,48.73,142.00,0.8860,-1,-1,-1
73,6,974.32,490.89,47.31,125.74,0.8216,-1,-1,-1
73,7,523.40,255.45,26.66,84.12,0.7677,-1,-1,-1
73,8,1114.82,492.25,47.69,141.11,0.7884,-1,-1,-1
73,9,1295.45,442.67,61.81,123.53,0.7107,-1,-1,-1
73,10,729.81,481.94,41.60,117.05,0.8189,-1,-1,-1
73,11,1533.25,431.35,33.56,117.31,0.7345,-1,-1,-1
73,12,1241.24,429.28,42.40,118.09,0.7263,-1,-1,-1
73,13,1393.97,462.57,38.33,133.21,0.8422,-1,-1,-1
73,15,1178.67,489.86,49.50,128.52,0.8166,-1,-1,-1
73,20,718.18,522.55,38.71,133.00,0.8496,-1,-1,-1
73,18,601.31,242.66,30.52,42.16,0.4414,-1,-1,-1
74,1,111.86,473.20,45.33,125.60,0.8800,-1,-1,-1
74,2,266.20,426.23,50.36,121.21,0.8813,-1,-1,-1
74,3,1512.62,476.88,47.21,115.34,0.8187,-1,-1,-1
74,4,943.11,511.36,43.84,139.16,0.8392,-1,-1,-1
74,5,524.49,570.77,51.98,142.71,0.8781,-1,-1,-1
74,6,974.80,490.48,46.63,125.63,0.8368,-1,-1,-1
74,7,523.48,255.42,26.61,83.99,0.7648,-1,-1,-1
74,8,1114.47,493.75,48.21,139.63,0.8048,-1,-1,-1
74,9,1295.56,442.67,62.67,124.21,0.7127,-1,-1,-1
74,10,731.68,482.53,40.26,115.03,0.8239,-1,-1,-1
74,11,1533.63,429.44,32.43,118.86,0.7100,-1,-1,-1
74,12,1241.93,429.05,38.17,118.30,0.6717,-1,-1,-1
74,13,1393.83,462.84,38.20,133.42,0.8425,-1,-1,-1
74,15,1178.06,490.27,50.44,126.95,0.8166,-1,-1,-1
74,20,716.99,522.33,40.99,133.00,0.8514,-1,-1,-1
74,18,601.03,242.32,30.76,42.45,0.4640,-1,-1,-1
75,1,111.72,472.70,44.68,125.60,0.8830,-1,-1,-1
75,2,264.65,426.44,53.66,120.72,0.8915,-1,-1,-1
75,3,1510.28,472.84,43.05,118.89,0.8333,-1,-1,-1
75,4,942.12,511.12,44.78,139.39,0.8470,-1,-1,-1
75,5,521.15,571.01,54.27,141.96,0.8885,-1,-1,-1
75,6,974.58,488.03,43.73,127.83,0.8479,-1,-1,-1
75,7,523.39,255.53,26.75,84.13,0.7706,-1,-1,-1
75,8,1115.03,493.38,47.97,140.17,0.7750,-1,-1,-1
75,9,1297.33,443.33,61.37,123.88,0.6906,-1,-1,-1
75,10,732.90,482.67,39.52,107.53,0.8222,-1,-1,-1
75,11,1533.43,426.89,31.69,121.58,0.7288,-1,-1,-1
75,12,1242.33,428.63,36.10,118.42,0.6932,-1,-1,-1
75,13,1393.40,464.11,38.61,132.75,0.8318,-1,-1,-1
75,15,1176.83,490.50,52.46,125.90,0.8303,-1,-1,-1
75,20,716.05,521.63,43.51,133.20,0.8513,-1,-1,-1
75,18,601.10,242.28,30.73,42.51,0.4522,-1,-1,-1
76,1,111.56,472.65,44.03,125.56,0.8856,-1,-1,-1
76,2,264.17,425.43,54.98,121.64,0.8858,-1,-1,-1
76,3,1507.07,470.60,41.44,119.94,0.8222,-1,-1,-1
76,4,940.26,510.96,46.42,139.75,0.8581,-1,-1,-1
76,5,518.93,571.07,56.07,142.07,0.8907,-1,-1,-1
76,6,973.34,484.89,42.71,130.08,0.8380,-1,-1,-1
76,7,523.59,255.44,26.56,84.10,0.7669,-1,-1,-1
76,8,1115.89,492.94,47.02,140.25,0.7942,-1,-1,-1
76,9,1295.63,442.56,72.04,124.75,0.6465,-1,-1,-1
76,10,733.84,482.63,39.55,104.88,0.8193,-1,-1,-1
76,11,1533.36,424.61,32.42,123.01,0.7450,-1,-1,-1
76,12,1242.48,428.68,37.71,118.29,0.7131,-1,-1,-1
76,13,1392.25,465.97,39.38,131.17,0.8199,-1,-1,-1
76,15,1177.30,490.58,52.50,126.58,0.8343,-1,-1,-1
76,20,715.70,521.43,45.62,133.49,0.8659,-1,-1,-1
76,18,601.11,242.40,30.73,42.37,0.4553,-1,-1,-1
77,1,111.19,472.69,44.16,125.51,0.8843,-1,-1,-1
77,2,263.67,425.28,56.02,121.69,0.8871,-1,-1,-1
77,3,1503.88,468.05,40.94,121.82,0.8204,-1,-1,-1
77,4,938.78,511.34,47.92,139.60,0.8499,-1,-1,-1
77,5,515.22,571.68,57.18,142.12,0.8829,-1,-1,-1
77,6,972.01,483.06,43.81,130.91,0.8448,-1,-1,-1
77,7,523.69,255.34,26.39,84.20,0.7580,-1,-1,-1
77,8,1116.49,493.68,46.45,139.29,0.7944,-1,-1,-1
77,9,1294.51,441.47,77.69,125.65,0.7062,-1,-1,-1
77,10,735.01,482.20,39.37,105.86,0.8229,-1,-1,-1
77,11,1533.25,424.42,32.66,123.42,0.7600,-1,-1,-1
77,12,1242.61,428.71,38.62,118.26,0.7361,-1,-1,-1
77,13,1391.60,466.93,39.65,130.06,0.8231,-1,-1,-1
77,15,1178.20,490.67,52.19,127.52,0.8310,-1,-1,-1
77,20,716.45,521.20,44.89,133.13,0.8618,-1,-1,-1
77,18,600.83,242.82,30.92,42.02,0.4316,-1,-1,-1
78,1,110.65,472.47,43.76,125.87,0.8843,-1,-1,-1
78,2,263.09,425.47,57.16,121.59,0.8840,-1,-1,-1
78,3,1500.09,468.53,44.16,121.27,0.8194,-1,-1,-1
78,4,938.14,511.61,48.80,139.12,0.8464,-1,-1,-1
78,5,513.03,572.66,56.36,141.19,0.8928,-1,-1,-1
78,6,970.80,483.05,44.60,131.35,0.8426,-1,-1,-1
78,7,523.65,255.32,26.39,84.09,0.7544,-1,-1,-1
78,8,1118.03,493.77,44.75,138.99,0.7857,-1,-1,-1
78,9,1295.89,442.88,77.40,124.16,0.7380,-1,-1,-1
78,10,735.33,482.24,40.14,106.10,0.8133,-1,-1,-1
78,11,1532.66,425.57,31.23,123.29,0.7298,-1,-1,-1
78,12,1242.49,428.89,38.90,118.16,0.7448,-1,-1,-1
78,13,1391.04,467.06,39.53,130.59,0.8017,-1,-1,-1
78,15,1176.09,491.27,54.55,127.31,0.8412,-1,-1,-1
78,20,715.39,521.35,46.28,132.78,0.8727,-1,-1,-1
78,18,600.86,243.15,30.92,41.83,0.4531,-1,-1,-1
79,1,110.65,472.62,43.38,125.80,0.8885,-1,-1,-1
79,2,263.15,425.26,57.18,121.63,0.8912,-1,-1,-1
79,3,1495.98,469.50,50.87,121.10,0.8298,-1,-1,-1
79,4,937.45,511.77,49.41,138.93,0.8426,-1,-1,-1
79,5,512.08,573.55,54.42,140.27,0.8963,-1,-1,-1
79,6,970.44,483.45,45.03,131.63,0.8552,-1,-1,-1
79,7,523.72,255.34,26.55,84.21,0.7482,-1,-1,-1
79,8,1117.35,493.92,45.25,138.48,0.7795,-1,-1,-1
79,9,1298.09,442.67,74.06,125.13,0.7415,-1,-1,-1
79,10,736.09,482.29,39.98,106.52,0.8127,-1,-1,-1
79,11,1532.90,427.85,30.19,121.66,0.7364,-1,-1,-1
79,12,1242.34,428.71,38.15,118.35,0.7458,-1,-1,-1
79,13,1390.19,466.26,40.15,131.01,0.8102,-1,-1,-1
79,15,1175.59,491.60,55.17,127.44,0.8411,-1,-1,-1
79,20,713.91,521.22,47.61,133.07,0.8786,-1,-1,-1
79,18,600.71,242.48,31.06,42.68,0.4700,-1,-1,-1
80,1,110.53,472.43,42.88,126.68,0.8857,-1,-1,-1
80,2,263.05,425.31,57.63,120.98,0.8915,-1,-1,-1
80,3,1491.79,472.96,56.79,117.39,0.8432,-1,-1,-1
80,4,936.74,511.73,48.37,139.05,0.8436,-1,-1,-1
80,5,510.52,573.34,51.85,140.82,0.8880,-1,-1,-1
80,6,970.32,485.62,45.44,129.20,0.8575,-1,-1,-1
80,7,523.67,255.38,26.60,84.55,0.7609,-1,-1,-1
80,8,1116.78,492.47,44.93,139.48,0.7843,-1,-1,-1
80,9,1296.89,442.46,75.83,124.65,0.7637,-1,-1,-1
80,10,737.36,481.64,39.84,108.23,0.8101,-1,-1,-1
80,11,1532.75,430.32,30.49,121.11,0.7704,-1,-1,-1
80,12,1241.97,428.47,39.36,118.69,0.7473,-1,-1,-1
80,13,1389.16,465.46,41.43,131.28,0.8111,-1,-1,-1
80,15,1175.94,491.95,54.63,127.16,0.8326,-1,-1,-1
80,20,712.71,521.10,48.71,133.03,0.8862,-1,-1,-1
80,18,600.85,242.76,30.91,42.27,0.5414,-1,-1,-1
81,1,109.48,472.58,43.31,126.03,0.8837,-1,-1,-1
81,2,262.97,425.13,57.66,120.11,0.8848,-1,-1,-1
81,3,1487.82,474.20,59.75,116.24,0.8313,-1,-1,-1
81,4,936.58,511.88,48.13,138.88,0.8460,-1,-1,-1
81,5,509.20,573.81,50.17,140.22,0.8890,-1,-1,-1
81,6,970.84,487.49,44.54,126.88,0.8485,-1,-1,-1
81,7,523.77,255.47,26.58,84.66,0.7518,-1,-1,-1
81,8,1111.80,491.72,49.41,140.20,0.7816,-1,-1,-1
81,9,1298.39,442.20,74.16,125.69,0.7454,-1,-1,-1
81,10,739.28,481.69,38.26,108.36,0.8205,-1,-1,-1
81,11,1531.83,431.76,31.94,120.71,0.7737,-1,-1,-1
81,12,1241.90,428.69,40.02,118.48,0.7452,-1,-1,-1
81,13,1388.48,464.51,41.75,132.20,0.7945,-1,-1,-1
81,15,1176.03,491.95,54.36,127.13,0.8400,-1,-1,-1
81,20,711.23,521.89,49.62,132.39,0.8781,-1,-1,-1
81,18,600.99,243.23,30.75,41.91,0.5237,-1,-1,-1
82,1,108.78,472.23,43.21,125.93,0.8826,-1,-1,-1
82,2,263.08,425.32,57.36,119.64,0.8947,-1,-1,-1
82,3,1484.79,474.68,62.03,115.17,0.8630,-1,-1,-1
82,4,936.49,512.06,48.47,139.23,0.8417,-1,-1,-1
82,5,506.52,573.45,48.17,140.49,0.8685,-1,-1,-1
82,6,970.76,487.89,45.09,127.04,0.8392,-1,-1,-1
82,7,523.57,255.39,26.75,84.47,0.7283,-1,-1,-1
82,8,1113.45,489.22,47.19,142.00,0.7780,-1,-1,-1
82,9,1300.21,441.20,72.88,126.07,0.7660,-1,-1,-1
82,10,740.08,481.29,38.31,108.12,0.8347,-1,-1,-1
82,11,1531.18,431.69,32.59,120.56,0.7644,-1,-1,-1
82,12,1241.85,429.40,40.59,117.66,0.7420,-1,-1,-1
82,13,1386.51,463.92,43.94,132.92,0.7985,-1,-1,-1
82,15,1175.70,491.97,54.44,127.63,0.8498,-1,-1,-1
82,20,708.38,521.78,51.72,132.35,0.8886,-1,-1,-1
82,18,600.95,243.57,30.72,41.73,0.3748,-1,-1,-1
83,1,108.03,471.35,43.13,126.89,0.8836,-1,-1,-1
83,2,262.91,425.23,57.32,119.14,0.8957,-1,-1,-1
83,3,1482.20,474.09,59.98,115.53,0.8454,-1,-1,-1
83,4,936.80,511.89,50.11,139.18,0.8568,-1,-1,-1
83,5,503.78,573.17,47.03,140.66,0.8864,-1,-1,-1
83,6,970.49,487.41,45.12,127.53,0.8385,-1,-1,-1
83,7,523.65,255.49,26.32,84.73,0.7210,-1,-1,-1
83,8,1114.16,489.70,46.36,140.85,0.7863,-1,-1,-1
83,9,1302.40,441.13,70.48,126.26,0.7474,-1,-1,-1
83,10,741.07,481.00,38.38,108.74,0.8325,-1,-1,-1
83,11,1530.82,431.30,32.25,120.32,0.7552,-1,-1,-1
83,12,1241.14,429.17,42.38,117.69,0.7502,-1,-1,-1
83,13,1387.41,463.15,43.28,133.57,0.7917,-1,-1,-1
83,15,1175.31,491.74,54.65,126.96,0.8546,-1,-1,-1
83,20,706.14,521.84,53.22,131.83,0.8882,-1,-1,-1
83,18,600.89,243.65,30.44,41.43,0.3413,-1,-1,-1
84,1,106.41,470.99,43.51,125.79,0.8756,-1,-1,-1
84,2,262.92,424.68,56.49,119.55,0.8957,-1,-1,-1
84,3,1481.71,472.92,55.61,116.06,0.8411,-1,-1,-1
84,4,936.70,511.58,52.73,139.64,0.8643,-1,-1,-1
84,5,501.67,573.10,44.92,141.10,0.8808,-1,-1,-1
84,6,970.34,485.60,44.88,128.27,0.8331,-1,-1,-1
84,7,523.71,255.54,26.20,83.64,0.7680,-1,-1,-1
84,8,1115.13,490.08,45.36,140.32,0.8103,-1,-1,-1
84,9,1306.21,441.60,70.15,127.97,0.7841,-1,-1,-1
84,10,741.51,480.71,38.11,109.99,0.8353,-1,-1,-1
84,11,1530.57,428.68,31.28,122.57,0.7781,-1,-1,-1
84,12,1240.84,429.56,43.43,117.11,0.7672,-1,-1,-1
84,13,1386.58,463.75,44.92,132.99,0.8013,-1,-1,-1
84,15,1175.68,491.84,54.29,126.60,0.8575,-1,-1,-1
84,20,706.48,521.30,51.90,132.13,0.8738,-1,-1,-1
84,18,600.96,243.51,30.13,41.29,0.3853,-1,-1,-1
85,1,104.74,470.03,44.30,127.00,0.8825,-1,-1,-1
85,2,262.67,424.24,56.13,119.52,0.8881,-1,-1,-1
85,3,1481.18,472.28,51.71,112.04,0.8498,-1,-1,-1
85,4,936.69,511.60,54.24,139.48,0.8762,-1,-1,-1
85,5,499.12,573.29,44.33,140.67,0.8702,-1,-1,-1
85,6,970.53,483.44,44.74,129.80,0.8448,-1,-1,-1
85,7,523.27,255.47,26.65,83.41,0.7639,-1,-1,-1
85,8,1115.77,489.87,44.84,140.44,0.8065,-1,-1,-1
85,9,1308.56,441.67,72.10,129.52,0.8161,-1,-1,-1
85,10,742.36,480.86,37.34,110.29,0.8324,-1,-1,-1
85,11,1530.65,426.24,30.81,124.68,0.7837,-1,-1,-1
85,12,1241.38,429.42,45.18,117.28,0.7693,-1,-1,-1
85,13,1386.24,463.97,45.46,132.52,0.8123,-1,-1,-1
85,15,1173.79,491.26,55.95,126.82,0.8650,-1,-1,-1
85,20,706.84,521.41,50.38,132.25,0.8659,-1,-1,-1
85,18,600.59,243.48,30.20,41.32,0.3491,-1,-1,-1
86,1,104.16,470.14,44.10,125.55,0.8836,-1,-1,-1
86,2,262.47,423.77,55.07,119.89,0.8768,-1,-1,-1
86,3,1481.72,472.19,45.38,110.37,0.8420,-1,-1,-1
86,4,937.49,511.83,53.76,139.39,0.8625,-1,-1,-1
86,5,495.48,573.73,46.39,140.22,0.8932,-1,-1,-1
86,6,970.08,482.59,45.29,130.01,0.8517,-1,-1,-1
86,7,523.36,255.61,26.53,83.49,0.7624,-1,-1,-1
86,8,1112.74,489.59,47.32,139.98,0.7937,-1,-1,-1
86,9,1311.05,441.75,73.13,129.89,0.7740,-1,-1,-1
86,10,742.87,480.55,37.39,110.12,0.8375,-1,-1,-1
86,11,1530.11,424.61,31.34,126.05,0.7695,-1,-1,-1
