64,6,1601.88,534.99,38.93,104.99,0.8468,-1,-1,-1
64,7,468.56,418.40,34.07,86.37,0.8598,-1,-1,-1
64,8,1400.74,476.45,44.42,100.33,0.8311,-1,-1,-1
64,9,1282.63,459.24,38.53,96.14,0.4640,-1,-1,-1
64,11,1233.82,441.73,31.63,98.21,0.5764,-1,-1,-1
64,12,1064.01,466.69,34.82,92.27,0.7307,-1,-1,-1
64,13,1780.52,349.94,27.60,59.00,0.8037,-1,-1,-1
64,14,1103.32,466.64,41.77,86.48,0.7442,-1,-1,-1
64,17,1136.27,469.76,25.92,90.08,0.5374,-1,-1,-1
64,19,1170.13,451.11,36.78,85.82,0.7695,-1,-1,-1
64,16,995.71,488.74,49.57,93.45,0.7875,-1,-1,-1
65,1,1240.17,727.93,47.23,163.74,0.8776,-1,-1,-1
65,2,1032.64,591.99,38.46,115.95,0.8372,-1,-1,-1
65,4,959.99,499.36,34.77,100.87,0.8347,-1,-1,-1
65,5,1274.51,524.05,29.68,107.72,0.8250,-1,-1,-1
65,6,1603.10,534.85,40.22,104.48,0.8602,-1,-1,-1
65,7,468.18,417.93,35.84,87.00,0.8556,-1,-1,-1
65,8,1400.70,475.05,44.08,101.40,0.8320,-1,-1,-1
65,9,1279.54,467.29,38.00,87.08,0.3363,-1,-1,-1
65,11,1235.19,440.83,31.30,99.05,0.6867,-1,-1,-1
65,12,1064.82,468.09,38.43,89.68,0.7696,-1,-1,-1
65,13,1781.12,351.45,27.81,57.30,0.7440,-1,-1,-1
65,14,1103.00,466.07,41.45,86.71,0.7667,-1,-1,-1
65,17,1135.93,469.22,25.91,90.31,0.5537,-1,-1,-1
65,19,1169.80,451.23,36.86,86.13,0.7785,-1,-1,-1
65,16,994.89,489.03,48.18,94.32,0.7998,-1,-1,-1
66,1,1239.83,728.04,47.72,163.90,0.8787,-1,-1,-1
66,2,1032.78,592.53,38.60,115.38,0.8442,-1,-1,-1
66,4,959.42,499.39,35.90,100.92,0.8416,-1,-1,-1
66,5,1270.90,522.66,29.82,109.07,0.8010,-1,-1,-1
66,6,1603.89,534.56,41.33,104.97,0.8588,-1,-1,-1
66,7,466.83,417.84,37.17,86.43,0.8642,-1,-1,-1
66,8,1400.90,473.65,42.59,101.52,0.8225,-1,-1,-1
66,9,1279.41,460.80,33.72,92.03,0.3662,-1,-1,-1
66,11,1236.39,445.48,30.65,93.39,0.6467,-1,-1,-1
66,12,1066.02,467.87,38.90,89.19,0.7786,-1,-1,-1
66,13,1782.32,349.31,28.79,59.96,0.8222,-1,-1,-1
66,14,1103.06,465.89,41.43,86.81,0.7837,-1,-1,-1
66,17,1135.07,467.80,26.04,91.67,0.4825,-1,-1,-1
66,19,1170.62,451.02,36.11,86.43,0.7639,-1,-1,-1
66,16,993.13,489.60,47.98,94.24,0.8047,-1,-1,-1
67,1,1239.86,728.78,46.69,163.88,0.8751,-1,-1,-1
67,2,1032.74,592.11,38.69,115.86,0.8492,-1,-1,-1
67,4,959.46,499.85,38.72,100.35,0.8360,-1,-1,-1
67,5,1264.68,523.79,36.04,108.83,0.8309,-1,-1,-1
67,6,1605.92,534.55,41.10,105.68,0.8404,-1,-1,-1
67,7,466.37,417.76,36.93,86.61,0.8593,-1,-1,-1
67,8,1402.57,472.95,40.88,100.80,0.7792,-1,-1,-1
67,9,1280.33,457.76,31.48,96.85,0.3532,-1,-1,-1
67,11,1236.02,445.27,32.41,93.20,0.6228,-1,-1,-1
67,12,1067.21,467.41,37.43,90.19,0.7780,-1,-1,-1
67,13,1783.91,348.35,29.06,61.79,0.8099,-1,-1,-1
67,14,1102.57,465.77,41.83,87.61,0.7894,-1,-1,-1
67,17,1134.24,467.45,25.63,92.10,0.5265,-1,-1,-1
67,19,1172.62,450.57,34.35,86.89,0.7881,-1,-1,-1
67,16,993.01,489.39,47.27,94.15,0.8121,-1,-1,-1
68,1,1239.27,729.18,47.11,164.60,0.8744,-1,-1,-1
68,2,1032.76,590.76,39.13,117.83,0.8508,-1,-1,-1
68,4,959.98,500.29,39.78,100.19,0.8381,-1,-1,-1
68,5,1256.17,523.33,45.18,109.60,0.8305,-1,-1,-1
68,6,1607.13,534.77,40.77,105.62,0.8189,-1,-1,-1
68,7,465.86,417.40,37.48,86.91,0.8585,-1,-1,-1
68,8,1403.71,471.88,37.26,101.59,0.7534,-1,-1,-1
68,9,1279.67,456.45,28.71,98.13,0.5078,-1,-1,-1
68,11,1237.18,444.02,31.49,94.20,0.6685,-1,-1,-1
68,12,1067.97,466.71,36.03,90.73,0.8000,-1,-1,-1
68,13,1785.71,349.70,28.79,60.21,0.7980,-1,-1,-1
68,14,1102.86,465.24,41.65,87.61,0.8119,-1,-1,-1
68,17,1132.92,467.40,27.05,92.03,0.4861,-1,-1,-1
68,19,1173.75,450.94,34.22,86.84,0.7937,-1,-1,-1
68,16,993.05,489.39,47.34,94.12,0.8003,-1,-1,-1
69,1,1237.50,729.54,46.79,165.18,0.8614,-1,-1,-1
69,2,1032.84,589.91,39.07,118.54,0.8497,-1,-1,-1
69,4,959.64,500.83,42.83,99.30,0.8350,-1,-1,-1
69,5,1246.05,524.22,55.74,108.41,0.8689,-1,-1,-1
69,6,1608.63,534.64,41.88,105.63,0.8110,-1,-1,-1
69,7,465.47,417.03,37.51,87.54,0.8619,-1,-1,-1
69,8,1405.89,470.94,32.81,101.93,0.7759,-1,-1,-1
69,9,1278.47,456.82,29.89,97.71,0.4697,-1,-1,-1
69,11,1236.20,443.02,30.87,95.11,0.7312,-1,-1,-1
69,12,1069.35,465.80,35.40,90.42,0.7795,-1,-1,-1
69,13,1786.48,348.19,28.79,60.15,0.8073,-1,-1,-1
69,14,1102.88,463.97,41.39,89.21,0.7742,-1,-1,-1
69,17,1133.26,466.95,27.13,91.40,0.4433,-1,-1,-1
69,19,1174.02,450.89,34.59,86.83,0.7954,-1,-1,-1
69,16,995.27,488.76,45.12,94.34,0.7907,-1,-1,-1
70,1,1236.65,730.00,45.61,166.46,0.8757,-1,-1,-1
70,2,1032.93,590.23,39.59,118.28,0.8507,-1,-1,-1
70,4,959.84,501.74,45.86,98.21,0.8292,-1,-1,-1
70,5,1239.46,526.07,62.86,106.09,0.8758,-1,-1,-1
70,6,1609.58,533.96,43.81,107.32,0.8398,-1,-1,-1
70,7,464.04,416.97,37.75,87.40,0.8729,-1,-1,-1
70,8,1408.01,470.19,30.87,102.94,0.7927,-1,-1,-1
70,9,1276.62,457.05,30.50,98.23,0.5371,-1,-1,-1
70,11,1235.88,441.72,31.03,95.79,0.7192,-1,-1,-1
70,12,1071.85,463.97,34.16,91.23,0.7275,-1,-1,-1
70,13,1787.88,347.97,28.03,60.23,0.7716,-1,-1,-1
70,14,1103.35,463.45,41.29,89.48,0.7733,-1,-1,-1
70,17,1132.25,466.41,27.97,91.95,0.4896,-1,-1,-1
70,19,1173.80,450.36,35.04,87.20,0.8002,-1,-1,-1
70,16,998.45,488.44,42.50,91.43,0.7912,-1,-1,-1
71,1,1236.14,730.56,46.41,166.56,0.8786,-1,-1,-1
71,2,1033.33,590.37,39.40,118.33,0.8496,-1,-1,-1
71,4,959.81,502.23,49.11,97.97,0.8426,-1,-1,-1
71,5,1235.64,525.25,66.77,106.89,0.8794,-1,-1,-1
71,6,1610.74,534.58,45.08,106.44,0.8321,-1,-1,-1
71,7,463.67,416.27,37.58,87.97,0.8751,-1,-1,-1
71,8,1408.13,469.49,29.96,103.34,0.7732,-1,-1,-1
71,9,1274.72,456.90,32.46,98.87,0.5544,-1,-1,-1
71,11,1235.97,441.69,32.84,95.66,0.7084,-1,-1,-1
71,12,1073.21,463.13,34.21,91.45,0.7072,-1,-1,-1
71,13,1790.74,346.43,27.52,61.92,0.8013,-1,-1,-1
71,14,1104.67,463.00,39.77,89.80,0.7566,-1,-1,-1
71,17,1132.24,466.06,28.12,92.46,0.5265,-1,-1,-1
71,19,1175.41,450.36,33.43,87.46,0.7881,-1,-1,-1
71,16,998.87,487.75,42.70,92.26,0.8338,-1,-1,-1
72,1,1234.84,731.23,49.28,168.15,0.8856,-1,-1,-1
72,2,1033.68,590.72,40.72,117.83,0.8568,-1,-1,-1
72,4,959.83,502.49,49.29,97.61,0.8254,-1,-1,-1
72,5,1236.58,523.13,63.26,109.27,0.8682,-1,-1,-1
72,6,1611.37,534.30,45.87,106.99,0.8486,-1,-1,-1
72,7,462.59,416.16,37.36,88.36,0.8815,-1,-1,-1
72,8,1409.23,469.57,27.57,102.37,0.7532,-1,-1,-1
72,9,1265.86,456.75,42.46,98.05,0.5457,-1,-1,-1
72,11,1234.93,441.36,32.20,94.44,0.7591,-1,-1,-1
72,12,1075.19,462.31,31.14,92.49,0.6664,-1,-1,-1
72,13,1790.78,345.60,28.95,62.42,0.8028,-1,-1,-1
72,14,1103.13,463.36,40.62,89.96,0.7684,-1,-1,-1
72,17,1133.97,464.77,25.95,92.46,0.4419,-1,-1,-1
72,19,1175.84,450.48,33.11,86.96,0.7951,-1,-1,-1
72,16,999.28,486.92,42.22,93.77,0.8090,-1,-1,-1
73,1,1232.66,731.58,53.63,168.96,0.8993,-1,-1,-1
73,2,1033.44,590.82,41.14,117.75,0.8610,-1,-1,-1
73,4,959.97,501.49,49.92,98.62,0.8112,-1,-1,-1
73,5,1234.19,525.05,62.22,107.32,0.8690,-1,-1,-1
73,6,1612.48,533.61,47.21,107.05,0.8365,-1,-1,-1
73,7,461.98,416.10,36.85,88.00,0.8721,-1,-1,-1
73,8,1407.80,468.78,28.65,103.14,0.7397,-1,-1,-1
73,9,1264.66,456.18,43.19,100.21,0.6277,-1,-1,-1
73,11,1234.26,441.07,31.79,92.61,0.7133,-1,-1,-1
73,12,1076.31,462.30,31.18,92.17,0.7253,-1,-1,-1
73,13,1792.54,346.78,28.08,61.09,0.8077,-1,-1,-1
73,14,1104.11,462.67,40.14,90.53,0.7912,-1,-1,-1
73,17,1135.32,464.08,25.01,92.30,0.4311,-1,-1,-1
73,19,1176.18,449.98,32.78,87.35,0.7775,-1,-1,-1
73,16,1002.37,486.00,37.23,94.38,0.7699,-1,-1,-1
74,1,1231.25,731.80,56.64,169.12,0.9073,-1,-1,-1
74,2,1033.38,590.31,41.38,118.34,0.8645,-1,-1,-1
74,4,961.08,501.76,51.10,98.15,0.7904,-1,-1,-1
74,5,1233.98,526.45,57.83,106.42,0.8553,-1,-1,-1
74,6,1612.57,533.92,48.95,106.99,0.8538,-1,-1,-1
74,7,460.73,415.40,36.81,88.13,0.8840,-1,-1,-1
74,8,1406.90,468.73,29.28,102.33,0.7288,-1,-1,-1
74,9,1263.17,455.77,44.32,97.44,0.6651,-1,-1,-1
74,11,1233.17,440.50,33.29,92.85,0.7549,-1,-1,-1
74,12,1077.27,461.66,31.39,92.24,0.7174,-1,-1,-1
74,13,1792.17,346.24,30.62,61.62,0.8178,-1,-1,-1
74,14,1105.94,461.99,38.12,91.24,0.7731,-1,-1,-1
74,17,1135.94,463.66,24.42,93.23,0.4918,-1,-1,-1
74,19,1176.78,449.56,32.07,87.54,0.7765,-1,-1,-1
74,16,1002.72,485.16,35.00,94.97,0.7554,-1,-1,-1
75,1,1228.22,731.95,61.40,169.44,0.9099,-1,-1,-1
75,2,1033.42,590.07,41.42,118.82,0.8690,-1,-1,-1
75,4,962.66,500.91,64.35,98.89,0.7977,-1,-1,-1
75,5,1231.73,525.56,55.32,107.23,0.8595,-1,-1,-1
75,6,1612.63,534.09,50.84,107.13,0.8439,-1,-1,-1
75,7,460.47,415.10,36.56,88.77,0.8617,-1,-1,-1
75,8,1406.76,468.86,29.48,102.13,0.7672,-1,-1,-1
75,9,1260.53,454.90,44.03,98.62,0.6585,-1,-1,-1
75,11,1232.45,440.07,34.90,93.54,0.7553,-1,-1,-1
75,12,1079.17,461.92,30.86,91.54,0.7241,-1,-1,-1
75,13,1792.76,346.38,30.20,61.55,0.7908,-1,-1,-1
75,14,1108.13,461.82,36.72,90.98,0.7764,-1,-1,-1
75,17,1136.23,463.12,23.85,93.14,0.4171,-1,-1,-1
75,19,1177.20,449.21,31.60,87.78,0.7873,-1,-1,-1
75,16,1004.81,485.16,32.13,95.51,0.6232,-1,-1,-1
76,1,1225.80,732.76,66.08,168.87,0.9108,-1,-1,-1
76,2,1033.49,586.74,41.23,122.35,0.8655,-1,-1,-1
76,4,967.76,499.94,57.36,99.53,0.8391,-1,-1,-1
76,5,1231.25,526.05,46.75,106.99,0.8533,-1,-1,-1
76,6,1614.48,533.31,50.65,108.01,0.8007,-1,-1,-1
76,7,459.61,414.87,36.94,89.03,0.8504,-1,-1,-1
76,8,1407.34,468.39,29.82,102.73,0.7564,-1,-1,-1
76,9,1262.73,453.18,40.01,99.34,0.5916,-1,-1,-1
76,11,1232.36,440.15,33.62,94.42,0.7765,-1,-1,-1
76,12,1080.99,461.92,30.34,90.91,0.7141,-1,-1,-1
76,13,1794.35,345.82,29.85,61.89,0.8146,-1,-1,-1
76,14,1109.32,461.53,35.96,90.97,0.7609,-1,-1,-1
76,17,1136.53,463.04,23.73,92.21,0.3435,-1,-1,-1
76,19,1176.73,449.19,32.21,88.06,0.7938,-1,-1,-1
76,16,1005.75,483.85,30.97,96.69,0.5586,-1,-1,-1
77,1,1224.75,733.45,67.51,168.71,0.9097,-1,-1,-1
77,2,1033.60,589.71,42.58,119.57,0.8498,-1,-1,-1
77,4,975.46,498.71,52.09,100.12,0.7541,-1,-1,-1
77,5,1226.84,525.20,43.33,108.09,0.8282,-1,-1,-1
77,6,1615.29,533.81,48.91,107.73,0.7991,-1,-1,-1
77,7,459.27,414.70,36.62,88.60,0.8581,-1,-1,-1
77,8,1407.05,467.96,31.07,102.56,0.7548,-1,-1,-1
77,9,1261.91,450.93,36.03,101.11,0.6176,-1,-1,-1
77,11,1230.45,440.15,39.17,95.09,0.7262,-1,-1,-1
77,12,1082.77,461.45,29.68,89.45,0.7006,-1,-1,-1
77,13,1795.11,345.84,29.86,60.67,0.8102,-1,-1,-1
77,14,1109.44,460.92,36.01,92.32,0.7523,-1,-1,-1
77,17,1136.51,463.26,24.07,92.28,0.3385,-1,-1,-1
77,19,1176.25,449.00,32.15,89.12,0.7552,-1,-1,-1
78,1,1224.45,733.97,67.82,168.75,0.9097,-1,-1,-1
78,2,1033.37,590.95,42.72,118.27,0.8614,-1,-1,-1
78,4,983.66,497.20,51.99,100.53,0.7920,-1,-1,-1
78,5,1224.35,524.25,42.15,108.59,0.8502,-1,-1,-1
78,6,1616.22,533.15,50.25,107.68,0.8087,-1,-1,-1
78,7,458.60,414.37,36.40,88.87,0.8596,-1,-1,-1
78,8,1407.46,466.98,28.68,102.13,0.7726,-1,-1,-1
78,9,1261.97,450.81,33.69,100.68,0.7696,-1,-1,-1
78,11,1229.93,440.00,38.59,95.45,0.7528,-1,-1,-1
78,12,1084.13,461.47,29.17,89.31,0.7373,-1,-1,-1
78,13,1796.25,343.78,29.35,62.36,0.8191,-1,-1,-1
78,14,1110.52,460.43,35.09,92.25,0.7672,-1,-1,-1
78,17,1137.16,464.34,25.11,93.09,0.4506,-1,-1,-1
78,19,1175.62,448.73,32.51,89.39,0.7694,-1,-1,-1
79,1,1223.60,734.41,68.52,168.64,0.9144,-1,-1,-1
79,2,1033.46,590.29,44.01,118.70,0.8566,-1,-1,-1
79,4,990.80,496.39,45.47,100.95,0.7906,-1,-1,-1
79,5,1220.83,521.26,42.23,111.52,0.8611,-1,-1,-1
79,6,1617.11,533.33,49.14,107.55,0.8154,-1,-1,-1
79,7,457.17,413.51,37.05,89.64,0.8578,-1,-1,-1
79,8,1407.48,465.35,27.66,101.59,0.7474,-1,-1,-1
79,9,1262.84,467.35,28.25,83.25,0.5245,-1,-1,-1
79,11,1227.30,439.51,38.86,96.03,0.7518,-1,-1,-1
79,12,1084.55,459.77,31.11,90.31,0.7514,-1,-1,-1
79,13,1798.04,344.42,28.82,61.14,0.8176,-1,-1,-1
79,14,1111.04,460.26,34.50,92.19,0.7766,-1,-1,-1
79,17,1137.39,464.30,26.42,93.70,0.5640,-1,-1,-1
79,19,1175.77,448.71,31.75,87.49,0.7387,-1,-1,-1
80,1,1223.47,734.41,68.37,168.83,0.9113,-1,-1,-1
80,2,1033.25,589.82,44.19,119.31,0.8550,-1,-1,-1
80,4,992.19,497.34,42.77,99.95,0.6002,-1,-1,-1
80,5,1216.94,521.11,41.92,112.10,0.8612,-1,-1,-1
80,6,1617.80,531.94,47.43,108.75,0.8741,-1,-1,-1
80,7,456.40,412.35,36.38,89.73,0.8465,-1,-1,-1
80,8,1406.99,464.78,26.22,101.12,0.7236,-1,-1,-1
80,9,1262.18,448.62,24.04,102.03,0.5895,-1,-1,-1
80,11,1225.61,438.74,38.43,96.40,0.7932,-1,-1,-1
80,12,1086.26,459.34,30.64,89.15,0.7246,-1,-1,-1
80,13,1798.43,343.04,29.32,62.60,0.8231,-1,-1,-1
80,14,1111.43,460.07,32.48,91.79,0.7315,-1,-1,-1
80,17,1137.24,463.54,26.69,92.91,0.5284,-1,-1,-1
80,19,1174.05,448.60,33.60,88.82,0.7533,-1,-1,-1
81,1,1223.20,734.42,66.84,169.59,0.9108,-1,-1,-1
81,2,1032.53,589.49,46.60,119.70,0.8547,-1,-1,-1
81,4,993.44,500.14,38.56,96.55,0.4169,-1,-1,-1
81,5,1212.62,523.30,42.55,109.76,0.8593,-1,-1,-1
81,6,1618.49,531.57,46.40,109.37,0.8727,-1,-1,-1
81,7,455.98,412.79,36.29,89.15,0.8321,-1,-1,-1
81,8,1406.86,464.11,25.04,101.89,0.7622,-1,-1,-1
81,9,1261.19,451.69,22.75,98.92,0.6109,-1,-1,-1
81,11,1225.28,438.56,38.47,94.63,0.7925,-1,-1,-1
81,12,1087.02,458.67,29.80,89.49,0.7285,-1,-1,-1
81,13,1799.66,342.32,29.57,63.40,0.8184,-1,-1,-1
81,14,1111.66,459.50,32.11,92.33,0.7226,-1,-1,-1
81,17,1137.84,463.69,26.54,92.98,0.5763,-1,-1,-1
81,19,1173.69,447.86,34.12,88.89,0.7774,-1,-1,-1
82,1,1223.86,735.19,64.08,169.76,0.9050,-1,-1,-1
82,2,1032.69,589.03,45.94,120.25,0.8574,-1,-1,-1
82,4,1002.49,495.91,32.94,101.61,0.7075,-1,-1,-1
82,5,1206.22,522.73,42.85,110.91,0.8640,-1,-1,-1
82,6,1621.88,530.94,43.16,109.46,0.8582,-1,-1,-1
82,7,454.94,411.95,36.79,89.50,0.8444,-1,-1,-1
82,8,1406.36,463.10,25.28,102.97,0.7469,-1,-1,-1
82,9,1261.17,451.23,20.84,99.30,0.4681,-1,-1,-1
82,11,1224.72,438.50,38.50,94.50,0.7881,-1,-1,-1
82,12,1086.98,459.16,31.79,89.01,0.7007,-1,-1,-1
82,13,1800.70,342.08,29.13,62.14,0.8067,-1,-1,-1
82,14,1110.22,459.89,34.25,91.48,0.7355,-1,-1,-1
82,17,1137.96,463.32,27.75,93.46,0.5188,-1,-1,-1
82,19,1173.67,447.95,33.81,88.11,0.7671,-1,-1,-1
83,1,1224.87,735.18,61.59,170.08,0.8983,-1,-1,-1
83,2,1032.71,588.68,46.48,120.59,0.8580,-1,-1,-1
83,4,1004.09,497.80,34.12,100.10,0.7434,-1,-1,-1
83,5,1199.40,523.67,45.96,109.75,0.8869,-1,-1,-1
83,6,1623.98,531.10,42.40,109.91,0.8555,-1,-1,-1
83,7,454.57,411.62,35.75,89.94,0.8658,-1,-1,-1
83,8,1402.06,463.10,29.34,102.91,0.7529,-1,-1,-1
83,9,1257.52,453.24,22.66,96.22,0.4493,-1,-1,-1
83,11,1224.20,437.91,38.57,94.35,0.7810,-1,-1,-1
83,12,1088.31,460.02,32.82,90.01,0.6566,-1,-1,-1
83,13,1802.26,339.84,28.89,65.24,0.8061,-1,-1,-1
83,14,1112.99,459.59,33.46,92.16,0.6998,-1,-1,-1
83,17,1137.88,462.77,31.06,93.60,0.5903,-1,-1,-1
83,19,1174.05,447.48,34.71,88.36,0.7453,-1,-1,-1
84,1,1225.22,735.42,58.20,169.75,0.8909,-1,-1,-1
84,2,1032.76,589.26,47.09,120.02,0.8565,-1,-1,-1
84,4,1006.19,500.70,34.94,97.79,0.7768,-1,-1,-1
84,5,1190.78,524.78,49.75,108.65,0.8865,-1,-1,-1
84,6,1626.71,530.49,42.11,110.04,0.8564,-1,-1,-1
84,7,454.10,410.55,34.51,91.62,0.8487,-1,-1,-1
84,8,1398.72,462.04,33.16,103.05,0.8003,-1,-1,-1
84,9,1254.21,451.36,25.73,97.55,0.6487,-1,-1,-1
84,11,1224.08,436.89,37.84,93.49,0.8051,-1,-1,-1
84,12,1089.61,464.30,32.30,85.11,0.6829,-1,-1,-1
84,13,1802.31,338.90,29.53,65.13,0.8275,-1,-1,-1
84,14,1113.66,459.62,34.11,91.38,0.7143,-1,-1,-1
84,17,1138.19,462.69,32.95,92.07,0.5889,-1,-1,-1
84,19,1173.03,447.11,38.01,92.25,0.7057,-1,-1,-1
85,1,1226.66,735.63,53.28,170.03,0.8945,-1,-1,-1
85,2,1032.73,589.41,47.56,120.09,0.8574,-1,-1,-1
85,4,1007.25,502.68,39.25,95.28,0.7737,-1,-1,-1
85,5,1182.42,526.89,57.30,106.19,0.8991,-1,-1,-1
85,6,1630.80,530.32,38.46,110.22,0.8396,-1,-1,-1
85,7,452.55,411.39,34.93,90.89,0.8434,-1,-1,-1
85,8,1392.20,461.46,40.01,103.53,0.7963,-1,-1,-1
85,9,1253.80,451.09,26.06,97.46,0.4538,-1,-1,-1
85,11,1223.18,435.45,36.90,94.14,0.7978,-1,-1,-1
85,12,1091.51,463.95,31.67,84.16,0.6270,-1,-1,-1
85,13,1803.13,339.98,29.68,63.76,0.8175,-1,-1,-1
85,14,1114.05,459.62,35.59,91.90,0.7404,-1,-1,-1
85,17,1138.41,462.23,37.35,93.01,0.5649,-1,-1,-1
85,19,1171.31,446.54,40.90,95.74,0.6815,-1,-1,-1
86,1,1225.65,736.31,53.19,170.06,0.8900,-1,-1,-1
86,2,1032.87,588.98,48.02,120.65,0.8709,-1,-1,-1
86,4,1007.69,503.32,46.97,94.81,0.7407,-1,-1,-1
86,5,1177.30,527.45,62.52,106.16,0.8980,-1,-1,-1
86,6,1633.00,529.81,37.06,110.37,0.8303,-1,-1,-1
86,7,451.66,410.93,35.24,90.69,0.8587,-1,-1,-1
86,8,1392.27,461.23,39.72,103.62,0.7879,-1,-1,-1
86,9,1253.62,453.50,24.98,94.08,0.3997,-1,-1,-1
86,11,1223.29,434.57,37.60,94.89,0.7885,-1,-1,-1
86,12,1093.93,463.32,27.93,83.13,0.6510,-1,-1,-1
86,13,1803.71,339.44,30.33,63.48,0.7980,-1,-1,-1
86,14,1115.82,459.30,33.98,92.75,0.7633,-1,-1,-1
86,17,1138.39,461.31,40.45,93.62,0.6158,-1,-1,-1
86,19,1171.65,445.74,40.03,96.54,0.6580,-1,-1,-1
87,1,1224.96,737.16,50.42,170.49,0.8930,-1,-1,-1
87,2,1032.94,588.38,47.85,121.11,0.8713,-1,-1,-1
87,4,1008.09,503.36,50.53,94.79,0.7861,-1,-1,-1
87,5,1175.42,527.93,64.51,106.08,0.9014,-1,-1,-1
87,6,1638.15,529.69,33.17,110.39,0.8297,-1,-1,-1
87,7,450.77,410.52,36.13,90.68,0.8621,-1,-1,-1
87,8,1392.29,461.11,38.74,103.53,0.8153,-1,-1,-1
87,9,1252.26,450.35,23.38,95.63,0.4926,-1,-1,-1
87,11,1221.70,434.36,37.62,95.64,0.8082,-1,-1,-1
87,12,1096.74,465.04,25.97,79.72,0.5687,-1,-1,-1
87,13,1803.56,339.55,31.32,62.67,0.8184,-1,-1,-1
87,14,1116.63,459.33,35.63,92.59,0.7111,-1,-1,-1
87,17,1138.61,462.25,41.72,94.79,0.6966,-1,-1,-1
87,19,1171.37,445.99,41.35,97.15,0.6611,-1,-1,-1
88,1,1224.71,737.76,49.62,170.41,0.8956,-1,-1,-1
88,2,1033.01,588.34,47.67,120.76,0.8695,-1,-1,-1
88,4,1008.22,501.50,50.12,96.16,0.7848,-1,-1,-1
88,5,1174.98,528.01,64.45,105.78,0.8917,-1,-1,-1
88,6,1640.94,529.58,30.79,109.84,0.8355,-1,-1,-1
88,7,449.65,410.03,35.18,90.87,0.8678,-1,-1,-1
88,8,1392.56,460.62,37.75,103.59,0.7844,-1,-1,-1
88,9,1251.37,450.07,21.85,93.50,0.5278,-1,-1,-1
88,11,1222.04,433.77,37.32,96.07,0.7759,-1,-1,-1
88,12,1099.38,464.33,22.78,70.86,0.3119,-1,-1,-1
88,13,1805.45,339.68,30.31,62.60,0.8133,-1,-1,-1
88,14,1114.49,459.28,39.29,94.26,0.6841,-1,-1,-1
88,17,1140.31,462.38,41.76,93.83,0.6932,-1,-1,-1
88,19,1168.97,446.83,47.70,94.43,0.7625,-1,-1,-1
89,1,1224.65,737.63,49.13,171.48,0.8859,-1,-1,-1
89,2,1033.21,588.20,47.98,120.96,0.8706,-1,-1,-1
89,4,1010.67,499.79,50.41,97.05,0.7435,-1,-1,-1
89,5,1173.94,527.52,63.57,106.39,0.8945,-1,-1,-1
89,6,1642.00,529.25,30.54,110.78,0.8444,-1,-1,-1
89,7,447.78,408.54,35.76,91.93,0.8498,-1,-1,-1
89,8,1393.58,459.19,35.87,104.48,0.7586,-1,-1,-1
89,9,1242.74,452.59,30.05,90.95,0.5540,-1,-1,-1
89,11,1220.75,433.30,37.64,96.73,0.7441,-1,-1,-1
89,12,1095.61,443.52,30.10,94.38,0.4160,-1,-1,-1
89,13,1806.91,338.42,29.63,63.92,0.8151,-1,-1,-1
89,14,1111.93,459.16,44.15,95.00,0.7098,-1,-1,-1
89,17,1140.72,462.74,42.63,94.09,0.6793,-1,-1,-1
89,19,1169.92,447.02,50.43,91.33,0.7675,-1,-1,-1
90,1,1223.76,737.44,49.64,173.00,0.8784,-1,-1,-1
90,2,1034.11,587.70,46.20,121.28,0.8646,-1,-1,-1
90,4,1015.52,496.71,47.76,98.59,0.8014,-1,-1,-1
90,5,1173.74,527.13,53.31,106.36,0.8736,-1,-1,-1
90,6,1645.70,528.94,27.85,111.11,0.8359,-1,-1,-1
90,7,447.53,409.03,34.64,91.45,0.8530,-1,-1,-1
90,8,1395.65,459.01,32.30,103.02,0.7333,-1,-1,-1
90,9,1244.36,451.09,27.67,92.62,0.5382,-1,-1,-1
90,11,1220.86,432.59,37.20,96.09,0.7271,-1,-1,-1
90,13,1805.97,337.54,30.67,63.88,0.8138,-1,-1,-1
90,14,1112.66,459.34,45.33,94.38,0.7261,-1,-1,-1
90,17,1141.24,463.32,41.99,90.65,0.6432,-1,-1,-1
90,19,1172.14,446.19,49.10,89.16,0.7760,-1,-1,-1
91,1,1223.18,737.58,49.97,173.78,0.8796,-1,-1,-1
91,2,1034.78,588.32,45.12,119.67,0.8615,-1,-1,-1
91,4,1022.05,494.90,44.20,99.30,0.8241,-1,-1,-1
91,5,1168.92,524.24,45.36,109.07,0.8703,-1,-1,-1
91,6,1647.05,528.35,27.27,111.54,0.8484,-1,-1,-1
91,7,446.37,409.23,35.19,91.53,0.8628,-1,-1,-1
91,8,1397.94,458.24,29.11,100.63,0.7085,-1,-1,-1
91,9,1241.55,449.05,28.32,93.68,0.5767,-1,-1,-1
91,11,1221.01,432.70,33.28,95.75,0.7290,-1,-1,-1
91,13,1807.03,337.88,30.20,63.22,0.8137,-1,-1,-1
91,14,1115.87,458.82,41.32,94.09,0.7074,-1,-1,-1
91,17,1142.03,458.80,41.24,93.02,0.6123,-1,-1,-1
91,19,1173.61,445.97,48.25,89.11,0.7652,-1,-1,-1
91,12,1101.37,446.46,27.20,96.58,0.3053,-1,-1,-1
92,1,1221.98,737.78,51.20,173.94,0.8817,-1,-1,-1
