35,10,1872.23,424.98,34.10,92.24,0.7815,-1,-1,-1
36,1,238.07,662.91,58.33,126.41,0.8899,-1,-1,-1
36,2,765.29,697.69,99.05,139.46,0.9061,-1,-1,-1
36,3,494.86,523.83,71.49,107.61,0.8770,-1,-1,-1
36,5,1252.45,508.53,48.91,100.28,0.8667,-1,-1,-1
36,7,1008.10,467.41,37.56,89.47,0.8403,-1,-1,-1
36,10,1896.66,425.51,21.17,90.76,0.5851,-1,-1,-1
37,1,245.90,659.67,68.35,126.32,0.9127,-1,-1,-1
37,2,770.70,696.86,105.34,139.36,0.8906,-1,-1,-1
37,3,517.00,524.09,58.29,106.06,0.8716,-1,-1,-1
37,5,1272.93,510.73,45.62,97.32,0.8929,-1,-1,-1
37,7,1020.69,467.89,47.58,88.56,0.8650,-1,-1,-1
38,1,250.16,655.73,85.12,127.18,0.9190,-1,-1,-1
38,2,787.15,696.99,93.28,139.53,0.9132,-1,-1,-1
38,3,534.65,523.10,48.31,105.42,0.8522,-1,-1,-1
38,5,1292.42,512.82,40.16,94.66,0.8690,-1,-1,-1
38,7,1037.51,466.96,52.17,88.29,0.8558,-1,-1,-1
39,1,255.12,652.55,97.26,125.93,0.9178,-1,-1,-1
39,2,799.25,696.94,81.01,137.19,0.8968,-1,-1,-1
39,3,552.19,521.29,39.12,106.28,0.8177,-1,-1,-1
39,5,1308.59,511.31,39.06,96.29,0.8627,-1,-1,-1
39,7,1055.09,467.22,55.01,87.33,0.8859,-1,-1,-1
40,1,256.43,652.62,108.69,123.00,0.9340,-1,-1,-1
40,2,810.56,696.54,67.73,136.17,0.8903,-1,-1,-1
40,3,564.98,519.85,44.50,105.19,0.8275,-1,-1,-1
40,5,1325.48,509.23,38.99,97.04,0.8811,-1,-1,-1
40,7,1076.00,466.53,53.93,88.20,0.8455,-1,-1,-1
41,1,263.02,652.53,106.00,124.21,0.9218,-1,-1,-1
41,2,814.86,694.00,64.49,137.19,0.8781,-1,-1,-1
41,3,578.38,517.64,50.02,106.59,0.8791,-1,-1,-1
41,5,1344.84,506.24,36.63,99.02,0.8738,-1,-1,-1
41,7,1096.15,465.86,51.36,87.76,0.8829,-1,-1,-1
42,1,268.50,653.06,102.18,122.49,0.9118,-1,-1,-1
42,2,816.79,690.90,78.97,137.88,0.9028,-1,-1,-1
42,3,581.41,515.45,64.23,108.36,0.8667,-1,-1,-1
42,5,1360.95,504.37,37.99,100.64,0.8642,-1,-1,-1
42,7,1114.79,465.11,49.31,87.47,0.8621,-1,-1,-1
43,1,275.30,652.91,92.43,121.29,0.9312,-1,-1,-1
43,2,821.16,687.71,89.48,139.42,0.8993,-1,-1,-1
43,3,588.91,516.15,73.19,107.39,0.8807,-1,-1,-1
43,5,1374.83,504.38,40.04,101.52,0.8878,-1,-1,-1
43,7,1133.51,463.87,43.23,87.82,0.8453,-1,-1,-1
44,1,280.18,650.32,81.65,121.52,0.9125,-1,-1,-1
44,2,827.30,684.49,93.19,137.87,0.9031,-1,-1,-1
44,3,599.54,516.80,75.55,107.97,0.8797,-1,-1,-1
44,5,1391.75,504.58,39.35,104.05,0.8836,-1,-1,-1
44,7,1151.12,462.16,39.15,89.48,0.8638,-1,-1,-1
45,1,287.42,646.63,84.76,122.49,0.9058,-1,-1,-1
45,2,826.18,682.43,105.62,137.80,0.9032,-1,-1,-1
45,3,615.72,519.48,71.31,105.57,0.8942,-1,-1,-1
45,5,1408.92,504.74,39.53,104.99,0.8702,-1,-1,-1
45,7,1168.76,462.11,33.17,88.42,0.8469,-1,-1,-1
46,1,295.25,640.90,90.19,127.13,0.9071,-1,-1,-1
46,2,827.05,682.28,114.09,138.39,0.9047,-1,-1,-1
46,3,635.14,520.70,59.80,103.17,0.8791,-1,-1,-1
46,5,1424.04,506.19,40.85,103.95,0.8745,-1,-1,-1
46,7,1184.19,462.18,30.41,88.43,0.8465,-1,-1,-1
47,1,304.84,638.29,92.58,123.04,0.9273,-1,-1,-1
47,2,836.99,684.01,108.11,136.85,0.9077,-1,-1,-1
47,3,650.40,521.59,51.91,102.07,0.8948,-1,-1,-1
47,5,1439.82,509.64,41.79,100.92,0.8820,-1,-1,-1
47,7,1200.48,460.67,30.23,89.70,0.8187,-1,-1,-1
48,1,308.33,636.27,99.06,125.69,0.9178,-1,-1,-1
48,2,854.36,684.14,90.20,135.55,0.9106,-1,-1,-1
48,3,664.60,520.26,51.78,102.78,0.8496,-1,-1,-1
48,5,1446.76,511.75,51.47,98.37,0.8748,-1,-1,-1
48,7,1216.23,461.35,32.34,88.64,0.8412,-1,-1,-1
49,1,315.20,636.87,96.59,126.46,0.9091,-1,-1,-1
49,2,861.39,682.97,78.96,135.25,0.9109,-1,-1,-1
49,3,679.23,517.60,52.53,106.83,0.8693,-1,-1,-1
49,5,1464.41,511.02,49.10,97.80,0.8699,-1,-1,-1
49,7,1224.79,460.95,41.95,88.23,0.8749,-1,-1,-1
50,1,328.92,636.77,80.03,127.47,0.9129,-1,-1,-1
50,2,861.09,679.70,72.64,137.34,0.8984,-1,-1,-1
50,3,693.22,515.93,52.34,108.28,0.8658,-1,-1,-1
50,5,1479.14,509.17,49.36,99.49,0.8719,-1,-1,-1
50,7,1236.63,460.95,47.90,88.02,0.8614,-1,-1,-1
51,1,336.78,636.06,64.28,126.73,0.9120,-1,-1,-1
51,2,860.63,675.87,74.04,140.61,0.9076,-1,-1,-1
51,3,706.73,515.09,51.30,109.75,0.8745,-1,-1,-1
51,5,1494.17,507.48,46.31,101.80,0.8838,-1,-1,-1
51,7,1249.62,461.52,48.89,87.44,0.8707,-1,-1,-1
52,1,340.53,635.28,51.21,125.22,0.8898,-1,-1,-1
52,2,863.69,672.46,80.10,142.15,0.8991,-1,-1,-1
52,3,717.79,515.37,50.27,108.57,0.8799,-1,-1,-1
52,5,1507.29,506.92,44.39,105.04,0.8921,-1,-1,-1
52,7,1263.93,463.59,49.07,85.23,0.8736,-1,-1,-1
53,1,338.24,632.14,61.81,126.58,0.8973,-1,-1,-1
53,2,866.73,669.63,86.54,141.67,0.9065,-1,-1,-1
53,3,727.53,516.38,50.90,107.96,0.8730,-1,-1,-1
53,5,1518.69,506.64,44.34,105.02,0.8856,-1,-1,-1
53,7,1274.07,462.16,52.65,86.51,0.8632,-1,-1,-1
54,1,336.90,628.07,72.72,128.33,0.9131,-1,-1,-1
54,2,861.59,668.04,98.06,138.67,0.9149,-1,-1,-1
54,3,736.69,518.85,53.32,107.36,0.8905,-1,-1,-1
54,5,1529.34,508.91,44.88,103.67,0.8919,-1,-1,-1
54,7,1289.15,460.37,49.29,87.69,0.8150,-1,-1,-1
55,1,328.33,626.44,89.73,129.67,0.9114,-1,-1,-1
55,2,855.95,668.01,107.10,136.81,0.9209,-1,-1,-1
55,3,749.23,520.15,50.78,104.78,0.9013,-1,-1,-1
55,5,1539.52,511.44,44.51,103.32,0.9037,-1,-1,-1
55,7,1297.51,459.23,50.34,87.59,0.8393,-1,-1,-1
56,1,321.04,625.37,99.46,129.45,0.9203,-1,-1,-1
56,2,857.56,669.67,106.13,135.38,0.9174,-1,-1,-1
56,3,762.07,520.37,46.80,103.94,0.8828,-1,-1,-1
56,5,1551.43,513.41,41.24,100.84,0.8831,-1,-1,-1
56,7,1307.11,457.85,49.40,88.15,0.8225,-1,-1,-1
57,1,323.09,624.96,93.20,132.11,0.9243,-1,-1,-1
57,2,868.92,671.32,92.00,132.09,0.9104,-1,-1,-1
57,3,772.57,519.71,45.35,102.85,0.8991,-1,-1,-1
57,5,1560.58,514.80,40.09,99.06,0.8626,-1,-1,-1
57,7,1319.65,456.61,42.13,87.14,0.8182,-1,-1,-1
58,1,332.81,627.08,75.71,128.70,0.9174,-1,-1,-1
58,2,873.41,670.05,79.86,131.73,0.9054,-1,-1,-1
58,3,777.51,516.23,49.82,106.37,0.8732,-1,-1,-1
58,5,1568.25,515.05,40.87,97.94,0.8688,-1,-1,-1
58,7,1330.98,454.97,36.81,88.85,0.8001,-1,-1,-1
59,1,331.45,626.74,69.64,126.84,0.9038,-1,-1,-1
59,2,877.03,667.08,67.99,133.31,0.8933,-1,-1,-1
59,3,784.22,515.40,53.20,107.19,0.8563,-1,-1,-1
59,5,1579.32,512.95,39.09,98.73,0.8743,-1,-1,-1
59,7,1343.97,453.74,29.61,88.13,0.8219,-1,-1,-1
60,1,335.35,623.63,72.39,128.61,0.9121,-1,-1,-1
60,2,880.97,663.33,54.38,135.43,0.8798,-1,-1,-1
60,3,792.70,514.24,54.71,108.10,0.8731,-1,-1,-1
60,5,1589.81,509.09,39.34,102.80,0.8689,-1,-1,-1
60,7,1356.00,452.47,25.59,88.91,0.8195,-1,-1,-1
61,1,340.59,619.28,70.56,129.77,0.9122,-1,-1,-1
61,2,879.61,659.87,60.63,136.70,0.8700,-1,-1,-1
61,3,804.44,513.34,53.06,108.56,0.8484,-1,-1,-1
61,5,1600.26,506.33,39.06,105.34,0.8725,-1,-1,-1
61,7,1363.83,452.05,27.99,88.33,0.8356,-1,-1,-1
62,1,336.74,616.97,76.42,130.34,0.9004,-1,-1,-1
62,2,878.99,656.78,69.91,139.21,0.9054,-1,-1,-1
62,3,816.37,513.27,51.63,109.04,0.8536,-1,-1,-1
62,5,1609.01,505.44,41.19,107.15,0.8760,-1,-1,-1
62,7,1368.82,452.57,35.63,87.31,0.8406,-1,-1,-1
63,1,328.91,616.83,84.81,126.17,0.9000,-1,-1,-1
63,2,871.56,655.63,86.89,139.60,0.9092,-1,-1,-1
63,3,828.12,515.01,50.00,109.09,0.8659,-1,-1,-1
63,5,1618.85,505.85,41.93,106.27,0.8826,-1,-1,-1
63,7,1372.52,451.16,44.25,87.73,0.8497,-1,-1,-1
64,1,330.95,616.32,80.97,125.40,0.9051,-1,-1,-1
64,2,864.26,655.63,96.79,138.39,0.9160,-1,-1,-1
64,3,839.27,515.27,48.07,107.42,0.8889,-1,-1,-1
64,5,1627.67,506.52,44.00,106.38,0.8689,-1,-1,-1
64,7,1377.94,450.55,50.74,87.65,0.8521,-1,-1,-1
65,1,341.69,616.55,66.14,123.01,0.8862,-1,-1,-1
65,2,865.48,656.58,99.76,136.84,0.9171,-1,-1,-1
65,3,850.67,515.66,46.16,106.10,0.8947,-1,-1,-1
65,5,1638.11,507.51,43.85,108.21,0.8777,-1,-1,-1
65,7,1387.61,451.36,52.46,86.64,0.8840,-1,-1,-1
66,1,346.29,615.90,54.53,121.55,0.9064,-1,-1,-1
66,2,873.30,658.21,92.18,134.84,0.9173,-1,-1,-1
66,3,862.68,514.95,45.45,105.94,0.8877,-1,-1,-1
66,5,1647.47,511.53,45.65,104.27,0.8889,-1,-1,-1
66,7,1397.65,451.08,52.77,86.77,0.8681,-1,-1,-1
67,1,345.23,614.28,52.39,122.53,0.8859,-1,-1,-1
67,2,875.05,659.69,83.52,132.62,0.9064,-1,-1,-1
67,3,872.82,513.84,46.39,107.78,0.8936,-1,-1,-1
67,5,1652.81,513.33,50.68,102.05,0.8838,-1,-1,-1
67,7,1408.49,450.61,50.91,86.75,0.8658,-1,-1,-1
68,1,335.40,611.57,62.27,123.46,0.8958,-1,-1,-1
68,2,868.15,660.27,78.96,131.65,0.9024,-1,-1,-1
68,3,883.37,513.50,44.91,109.05,0.8794,-1,-1,-1
68,5,1662.79,513.53,49.75,101.39,0.8849,-1,-1,-1
68,7,1418.52,449.82,41.71,86.66,0.8542,-1,-1,-1
69,1,328.17,608.80,70.11,124.52,0.9175,-1,-1,-1
69,2,865.90,657.34,68.60,132.92,0.9159,-1,-1,-1
69,3,894.39,512.23,44.96,110.26,0.8916,-1,-1,-1
69,5,1672.42,512.62,50.68,102.12,0.8752,-1,-1,-1
69,7,1427.90,448.43,40.73,87.29,0.8396,-1,-1,-1
70,1,330.82,608.03,67.89,123.26,0.9032,-1,-1,-1
70,2,865.49,655.00,74.45,133.75,0.8862,-1,-1,-1
70,3,903.01,511.98,47.63,111.24,0.8986,-1,-1,-1
70,5,1682.73,510.42,49.85,104.24,0.8716,-1,-1,-1
70,7,1436.70,447.46,40.20,87.62,0.8700,-1,-1,-1
71,1,340.98,607.82,57.81,122.33,0.8863,-1,-1,-1
71,2,868.24,651.81,78.26,136.77,0.9103,-1,-1,-1
71,3,912.62,512.55,48.92,111.34,0.8983,-1,-1,-1
71,5,1692.78,508.91,48.27,106.36,0.8811,-1,-1,-1
71,7,1447.03,446.22,33.62,88.11,0.8641,-1,-1,-1
72,1,350.84,606.85,48.62,122.48,0.8865,-1,-1,-1
72,2,866.57,649.01,85.17,138.19,0.8890,-1,-1,-1
72,3,922.58,513.60,52.10,111.22,0.8954,-1,-1,-1
72,5,1701.23,508.15,48.67,109.95,0.8868,-1,-1,-1
72,7,1456.48,446.03,28.57,88.45,0.8404,-1,-1,-1
73,1,354.53,603.87,46.17,124.32,0.8935,-1,-1,-1
73,2,864.52,648.46,91.92,138.73,0.9123,-1,-1,-1
73,3,932.16,513.48,52.83,110.90,0.8859,-1,-1,-1
73,5,1711.11,509.23,47.81,108.96,0.8963,-1,-1,-1
73,7,1463.12,444.95,27.30,88.59,0.8383,-1,-1,-1
74,1,355.85,601.17,46.94,124.64,0.8799,-1,-1,-1
74,2,864.02,648.73,94.13,140.14,0.9231,-1,-1,-1
74,3,943.03,513.51,53.54,110.50,0.8915,-1,-1,-1
74,5,1721.03,510.91,48.22,109.35,0.8846,-1,-1,-1
74,7,1469.47,444.08,30.85,88.79,0.8459,-1,-1,-1
75,1,357.92,598.00,47.07,125.02,0.8842,-1,-1,-1
75,2,859.63,651.02,97.43,138.77,0.9153,-1,-1,-1
75,3,953.83,512.39,51.90,110.61,0.8976,-1,-1,-1
75,5,1730.40,513.55,47.80,110.23,0.8931,-1,-1,-1
75,7,1474.15,443.73,36.75,89.15,0.8387,-1,-1,-1
76,1,358.19,596.72,48.97,123.99,0.8803,-1,-1,-1
76,2,857.97,652.82,80.33,136.12,0.8807,-1,-1,-1
76,3,964.09,510.95,50.59,111.85,0.8969,-1,-1,-1
76,5,1741.59,516.55,47.39,107.32,0.8915,-1,-1,-1
76,7,1476.30,443.90,43.79,88.72,0.8640,-1,-1,-1
77,1,358.10,595.46,50.71,124.56,0.8682,-1,-1,-1
77,2,859.24,653.29,81.94,134.40,0.9081,-1,-1,-1
77,3,975.86,509.74,47.29,112.44,0.9047,-1,-1,-1
77,5,1751.26,518.66,44.99,105.46,0.8851,-1,-1,-1
77,7,1479.67,443.56,51.71,87.98,0.8831,-1,-1,-1
78,1,350.81,594.32,59.74,124.98,0.8789,-1,-1,-1
78,2,863.44,651.16,67.25,136.28,0.9028,-1,-1,-1
78,3,984.57,509.48,49.50,113.72,0.9170,-1,-1,-1
78,5,1759.30,519.17,43.38,105.21,0.8738,-1,-1,-1
78,7,1485.62,443.23,55.16,87.78,0.8756,-1,-1,-1
79,1,345.72,593.92,66.32,125.17,0.9010,-1,-1,-1
79,2,865.26,648.35,70.06,138.79,0.9003,-1,-1,-1
79,3,994.24,510.23,49.50,113.31,0.8921,-1,-1,-1
79,5,1768.41,517.55,43.29,105.44,0.8665,-1,-1,-1
79,7,1493.80,442.52,56.10,88.43,0.8832,-1,-1,-1
80,1,351.87,593.28,63.28,125.63,0.8923,-1,-1,-1
80,2,866.40,646.45,74.84,139.13,0.9098,-1,-1,-1
80,3,1002.88,511.85,50.52,111.60,0.8994,-1,-1,-1
80,5,1777.59,515.15,42.93,106.96,0.8810,-1,-1,-1
80,7,1503.17,443.26,55.10,87.23,0.8961,-1,-1,-1
81,1,360.34,591.95,54.25,126.62,0.8816,-1,-1,-1
81,2,864.20,645.26,79.55,141.99,0.9115,-1,-1,-1
81,3,1010.30,511.86,52.62,111.66,0.8929,-1,-1,-1
81,5,1785.90,513.16,43.12,109.44,0.8628,-1,-1,-1
81,7,1510.35,442.24,53.58,87.24,0.8819,-1,-1,-1
82,1,368.74,591.40,46.21,125.55,0.8835,-1,-1,-1
82,2,848.00,645.58,98.75,141.18,0.9061,-1,-1,-1
82,3,1018.18,512.55,52.82,112.76,0.9125,-1,-1,-1
82,5,1794.80,512.22,43.17,112.15,0.8652,-1,-1,-1
82,7,1518.50,441.67,49.61,87.05,0.8693,-1,-1,-1
83,1,371.37,588.94,44.75,126.11,0.8922,-1,-1,-1
83,2,840.14,647.22,108.51,139.10,0.8876,-1,-1,-1
83,3,1026.41,513.13,53.33,112.27,0.9161,-1,-1,-1
83,5,1801.22,512.07,45.58,113.28,0.8808,-1,-1,-1
83,7,1523.97,440.65,46.01,87.62,0.8713,-1,-1,-1
84,1,372.79,585.88,45.79,126.34,0.8778,-1,-1,-1
84,2,845.16,649.22,102.48,136.96,0.9168,-1,-1,-1
84,3,1034.23,512.63,53.54,112.43,0.9025,-1,-1,-1
84,5,1808.87,513.65,46.89,111.59,0.8741,-1,-1,-1
84,7,1532.53,440.62,40.36,86.51,0.8564,-1,-1,-1
85,1,373.91,584.79,46.82,124.03,0.8816,-1,-1,-1
85,2,852.19,649.97,90.47,135.30,0.9173,-1,-1,-1
85,3,1042.77,511.50,53.79,112.78,0.8991,-1,-1,-1
85,5,1815.52,515.33,48.26,113.71,0.8832,-1,-1,-1
85,7,1540.46,439.05,33.76,87.96,0.8353,-1,-1,-1
86,1,368.77,584.54,53.44,122.98,0.8856,-1,-1,-1
86,2,854.73,648.75,79.59,135.84,0.9139,-1,-1,-1
86,3,1052.05,511.48,53.54,112.63,0.9000,-1,-1,-1
86,5,1823.42,518.28,48.70,112.21,0.8879,-1,-1,-1
86,7,1548.03,437.91,26.14,88.57,0.8262,-1,-1,-1
87,1,360.71,584.66,63.64,122.25,0.8787,-1,-1,-1
87,2,851.79,646.10,71.37,137.93,0.8926,-1,-1,-1
87,3,1062.18,510.55,52.20,113.04,0.8974,-1,-1,-1
87,5,1824.73,520.15,55.91,110.12,0.8754,-1,-1,-1
87,7,1551.77,438.01,24.95,88.61,0.8458,-1,-1,-1
88,1,359.45,584.51,66.86,120.79,0.8927,-1,-1,-1
88,2,847.43,642.29,64.05,141.18,0.8943,-1,-1,-1
88,3,1072.13,510.30,52.56,112.97,0.8883,-1,-1,-1
88,5,1837.08,521.09,51.19,108.72,0.8841,-1,-1,-1
88,7,1553.42,437.15,29.82,89.31,0.8485,-1,-1,-1
89,1,360.95,583.57,66.91,120.97,0.8979,-1,-1,-1
89,2,841.29,639.90,60.64,142.71,0.8960,-1,-1,-1
89,3,1080.84,510.65,51.88,112.86,0.8893,-1,-1,-1
89,5,1845.47,519.92,50.99,108.91,0.8679,-1,-1,-1
89,7,1552.97,437.19,37.49,88.30,0.8619,-1,-1,-1
90,1,369.42,583.50,60.95,120.75,0.8881,-1,-1,-1
90,2,837.79,638.31,69.27,143.34,0.9110,-1,-1,-1
90,3,1091.95,511.48,51.38,112.53,0.9026,-1,-1,-1
90,5,1854.53,517.41,51.48,111.31,0.8681,-1,-1,-1
90,7,1552.50,436.55,45.81,88.71,0.8793,-1,-1,-1
91,1,376.88,583.04,55.75,120.78,0.8912,-1,-1,-1
91,2,835.75,638.10,75.51,142.73,0.9195,-1,-1,-1
91,3,1102.65,512.69,52.14,111.64,0.8990,-1,-1,-1
91,5,1863.47,516.08,51.05,114.95,0.8748,-1,-1,-1
91,7,1554.61,436.77,51.84,88.33,0.8916,-1,-1,-1
92,1,384.47,581.28,51.71,121.44,0.8836,-1,-1,-1
92,2,823.10,640.01,90.94,140.38,0.9136,-1,-1,-1
92,3,1110.88,513.64,55.02,110.99,0.8957,-1,-1,-1
92,5,1872.58,515.94,46.74,117.90,0.8762,-1,-1,-1
92,7,1561.23,437.02,52.76,87.67,0.8771,-1,-1,-1
93,1,390.39,578.89,49.62,121.92,0.8861,-1,-1,-1
93,2,812.54,642.60,104.97,138.27,0.9178,-1,-1,-1
93,3,1118.45,514.24,56.78,112.16,0.8951,-1,-1,-1
93,5,1880.35,516.44,37.29,117.89,0.8621,-1,-1,-1
93,7,1567.25,436.37,52.45,88.30,0.8790,-1,-1,-1
94,1,393.12,577.37,51.54,120.64,0.8864,-1,-1,-1
94,2,813.28,646.37,104.26,135.16,0.9189,-1,-1,-1
94,3,1124.96,513.75,57.97,114.64,0.9026,-1,-1,-1
94,5,1888.24,518.31,30.01,117.09,0.8334,-1,-1,-1
94,7,1573.89,435.72,49.72,88.78,0.8742,-1,-1,-1
95,1,393.54,577.88,54.42,119.27,0.8895,-1,-1,-1
95,2,819.26,647.88,96.07,132.12,0.9103,-1,-1,-1
95,3,1132.65,513.48,57.71,115.11,0.8995,-1,-1,-1
95,5,1896.46,519.65,21.68,112.32,0.7494,-1,-1,-1
95,7,1580.95,434.27,46.80,89.51,0.8729,-1,-1,-1
96,1,391.74,578.63,59.87,118.37,0.8913,-1,-1,-1
96,2,825.79,647.55,84.57,133.88,0.9088,-1,-1,-1
96,3,1140.58,512.78,57.86,114.60,0.8842,-1,-1,-1
96,5,1904.73,536.52,13.58,83.65,0.6565,-1,-1,-1
96,7,1586.84,433.85,42.18,88.78,0.8584,-1,-1,-1
97,1,391.51,579.39,63.93,116.71,0.8921,-1,-1,-1
97,2,832.50,644.12,69.40,137.69,0.9032,-1,-1,-1
97,3,1148.02,511.93,54.76,115.03,0.8963,-1,-1,-1
97,7,1593.13,433.39,37.25,89.14,0.8490,-1,-1,-1
98,1,394.17,578.97,64.84,116.95,0.8922,-1,-1,-1
98,2,836.56,640.59,56.31,140.97,0.8968,-1,-1,-1
98,3,1156.60,511.21,51.35,114.48,0.8820,-1,-1,-1
98,7,1599.69,432.62,30.72,89.65,0.8397,-1,-1,-1
99,1,401.75,577.25,62.71,118.06,0.9102,-1,-1,-1
99,2,843.12,635.64,42.01,145.19,0.8632,-1,-1,-1
99,3,1164.70,510.69,50.31,114.48,0.8887,-1,-1,-1
99,7,1604.63,432.12,26.74,89.57,0.8435,-1,-1,-1
100,1,408.00,576.35,61.56,119.22,0.8966,-1,-1,-1
100,2,834.99,632.83,50.70,147.59,0.8916,-1,-1,-1
100,3,1172.33,510.39,49.78,115.81,0.9058,-1,-1,-1
100,7,1606.84,432.32,27.67,89.43,0.8124,-1,-1,-1
101,1,409.43,575.93,63.52,118.66,0.9023,-1,-1,-1
101,2,826.57,631.52,60.91,147.71,0.8953,-1,-1,-1
101,3,1179.22,511.27,49.70,116.51,0.8994,-1,-1,-1
101,7,1608.15,432.73,31.37,89.05,0.8388,-1,-1,-1
102,1,408.63,573.95,67.73,120.12,0.9021,-1,-1,-1
102,2,821.81,630.96,66.74,147.67,0.9044,-1,-1,-1
102,3,1186.07,511.64,49.35,117.52,0.9152,-1,-1,-1
102,7,1604.49,433.18,40.42,88.32,0.8592,-1,-1,-1
103,1,408.55,573.20,69.51,120.73,0.8980,-1,-1,-1
103,2,819.78,631.58,69.62,147.24,0.9030,-1,-1,-1
103,3,1192.80,513.20,48.90,115.66,0.9054,-1,-1,-1
103,7,1601.07,432.88,49.16,88.60,0.8693,-1,-1,-1
104,1,409.74,572.09,69.39,121.91,0.8855,-1,-1,-1
104,2,822.31,633.87,69.58,145.29,0.9005,-1,-1,-1
104,3,1200.13,513.46,47.41,117.84,0.8909,-1,-1,-1
104,7,1601.71,433.16,54.15,88.23,0.8825,-1,-1,-1
105,1,412.42,572.83,66.25,120.57,0.8997,-1,-1,-1
105,2,825.51,637.64,70.50,142.96,0.9079,-1,-1,-1
105,3,1207.75,513.93,47.25,119.15,0.8999,-1,-1,-1
105,7,1605.28,433.26,56.98,87.89,0.8831,-1,-1,-1
106,1,409.81,574.05,69.20,119.43,0.8971,-1,-1,-1
106,2,831.39,636.10,68.75,147.43,0.8968,-1,-1,-1
106,3,1216.37,515.13,45.64,118.06,0.8969,-1,-1,-1
106,7,1610.13,433.37,55.40,88.03,0.8912,-1,-1,-1
107,1,405.72,576.01,72.88,118.20,0.9109,-1,-1,-1
107,2,835.52,633.89,68.04,151.50,0.9011,-1,-1,-1
107,3,1224.49,515.27,44.15,117.55,0.8948,-1,-1,-1
107,7,1613.43,432.85,55.96,88.26,0.8823,-1,-1,-1
108,1,404.33,576.66,75.09,117.35,0.9010,-1,-1,-1
108,2,840.36,633.17,63.74,153.01,0.9028,-1,-1,-1
108,3,1232.17,514.91,42.48,118.39,0.8729,-1,-1,-1
108,7,1617.04,432.28,54.31,88.75,0.8711,-1,-1,-1
109,1,406.91,576.75,77.51,117.34,0.9055,-1,-1,-1
109,2,845.13,637.21,59.33,148.67,0.8954,-1,-1,-1
109,3,1240.18,514.81,42.27,118.15,0.8839,-1,-1,-1
109,7,1621.91,432.17,49.61,88.05,0.8582,-1,-1,-1
110,1,410.75,576.82,75.48,117.44,0.9005,-1,-1,-1
110,2,850.28,644.46,56.40,141.44,0.8967,-1,-1,-1
110,3,1248.15,513.92,41.40,118.96,0.8767,-1,-1,-1
110,7,1626.71,431.43,44.51,88.55,0.8619,-1,-1,-1
111,1,415.60,576.50,65.21,118.07,0.8962,-1,-1,-1
111,2,854.03,643.96,56.94,142.02,0.8921,-1,-1,-1
111,3,1254.57,513.97,41.26,118.77,0.8831,-1,-1,-1
111,7,1632.24,431.36,36.98,88.32,0.8499,-1,-1,-1
112,1,419.59,575.48,63.00,118.49,0.8745,-1,-1,-1
112,2,856.06,643.10,58.72,142.71,0.8884,-1,-1,-1
112,3,1262.24,514.61,42.01,118.14,0.8931,-1,-1,-1
112,7,1637.27,431.66,30.04,87.89,0.8654,-1,-1,-1
113,1,423.63,574.35,52.10,120.15,0.8795,-1,-1,-1
113,2,862.32,643.01,56.78,142.08,0.8541,-1,-1,-1
113,3,1268.69,514.29,46.07,119.04,0.8812,-1,-1,-1
113,7,1640.34,432.35,24.30,86.86,0.8772,-1,-1,-1
114,1,423.65,573.48,50.47,121.01,0.8864,-1,-1,-1
114,2,867.36,642.61,58.21,141.88,0.8724,-1,-1,-1
114,3,1274.37,516.15,51.21,118.69,0.8817,-1,-1,-1
114,7,1640.57,431.34,28.35,88.19,0.8402,-1,-1,-1
115,1,418.27,573.31,56.15,123.17,0.8858,-1,-1,-1
115,2,870.61,643.72,57.75,140.64,0.8926,-1,-1,-1
115,3,1279.25,517.65,53.47,118.33,0.8883,-1,-1,-1
115,7,1637.61,431.65,34.01,88.03,0.8446,-1,-1,-1
116,1,412.58,574.59,61.92,123.26,0.8921,-1,-1,-1
116,2,873.60,644.44,59.40,139.26,0.8957,-1,-1,-1
116,3,1282.62,518.53,56.84,118.78,0.8921,-1,-1,-1
116,7,1633.77,431.06,41.91,88.22,0.8761,-1,-1,-1
117,1,409.89,576.80,65.19,120.74,0.8947,-1,-1,-1
117,2,876.98,646.36,59.98,137.89,0.9006,-1,-1,-1
117,3,1286.31,519.48,57.53,118.02,0.8816,-1,-1,-1
117,7,1632.90,430.43,45.77,88.62,0.8629,-1,-1,-1
118,1,409.35,578.85,66.00,118.17,0.8903,-1,-1,-1
118,2,879.62,647.14,62.63,138.85,0.8961,-1,-1,-1
118,3,1289.56,519.35,58.22,117.86,0.8881,-1,-1,-1
118,7,1635.24,430.93,45.72,87.51,0.8620,-1,-1,-1
119,1,407.52,579.38,64.28,117.01,0.8988,-1,-1,-1
119,2,881.82,647.32,65.89,138.65,0.8978,-1,-1,-1
119,3,1293.05,519.06,57.87,118.17,0.8876,-1,-1,-1
119,7,1637.64,429.66,45.67,88.70,0.8555,-1,-1,-1
120,1,407.33,578.56,61.13,117.41,0.8970,-1,-1,-1
120,2,882.80,647.54,69.16,139.09,0.9135,-1,-1,-1
120,3,1296.66,517.94,54.17,118.85,0.8838,-1,-1,-1
120,7,1639.72,429.94,42.60,88.07,0.8510,-1,-1,-1
121,1,408.43,575.95,56.07,119.33,0.8893,-1,-1,-1
121,2,884.58,647.64,70.74,138.57,0.9166,-1,-1,-1
121,3,1305.39,516.40,45.61,120.40,0.8658,-1,-1,-1
