36,9,1050.83,510.70,39.54,95.92,0.8591,-1,-1,-1
36,10,271.39,432.24,52.06,93.50,0.8444,-1,-1,-1
36,12,1228.73,435.80,29.20,89.45,0.3635,-1,-1,-1
37,1,743.37,416.17,34.43,74.66,0.6017,-1,-1,-1
37,2,783.28,696.98,65.55,130.96,0.8978,-1,-1,-1
37,3,167.24,574.95,82.34,112.86,0.9058,-1,-1,-1
37,4,1344.09,450.26,55.09,103.26,0.8609,-1,-1,-1
37,5,325.69,619.47,83.33,127.10,0.9064,-1,-1,-1
37,6,218.96,484.73,68.34,93.81,0.8800,-1,-1,-1
37,7,801.27,466.59,35.52,101.86,0.8851,-1,-1,-1
37,8,1522.51,997.95,74.39,81.48,0.8704,-1,-1,-1
37,9,1049.58,512.00,39.16,96.20,0.8632,-1,-1,-1
37,10,271.86,434.80,51.41,92.16,0.8745,-1,-1,-1
37,12,1220.79,435.59,37.38,90.06,0.4230,-1,-1,-1
38,1,747.25,415.44,32.42,75.09,0.6183,-1,-1,-1
38,2,779.17,695.96,67.04,132.34,0.9014,-1,-1,-1
38,3,159.87,576.86,85.33,111.20,0.8917,-1,-1,-1
38,4,1343.02,449.70,55.88,101.58,0.8568,-1,-1,-1
38,5,322.91,620.49,85.12,126.47,0.9122,-1,-1,-1
38,6,212.42,486.52,68.24,96.05,0.5862,-1,-1,-1
38,7,800.61,466.76,35.87,101.88,0.8737,-1,-1,-1
38,8,1522.74,996.54,74.16,82.71,0.8724,-1,-1,-1
38,9,1048.75,512.64,38.52,96.03,0.8555,-1,-1,-1
38,10,271.15,434.51,52.47,92.87,0.8779,-1,-1,-1
38,12,1221.57,435.93,36.27,90.43,0.3664,-1,-1,-1
39,1,749.10,415.71,29.33,74.56,0.5149,-1,-1,-1
39,2,779.49,696.47,63.42,142.33,0.8964,-1,-1,-1
39,3,150.90,578.27,87.34,113.82,0.9095,-1,-1,-1
39,4,1334.41,450.86,63.57,98.18,0.8367,-1,-1,-1
39,5,321.37,620.71,84.20,127.39,0.9103,-1,-1,-1
39,6,204.22,488.94,66.60,94.29,0.8535,-1,-1,-1
39,7,799.89,466.64,35.82,101.80,0.8834,-1,-1,-1
39,8,1522.55,996.44,73.72,83.09,0.8706,-1,-1,-1
39,9,1047.12,513.20,39.08,94.94,0.8696,-1,-1,-1
39,10,270.52,434.47,51.79,93.81,0.8772,-1,-1,-1
39,12,1229.29,435.03,29.09,91.53,0.4185,-1,-1,-1
40,1,751.68,414.75,33.57,77.70,0.7026,-1,-1,-1
40,2,778.48,698.03,60.65,143.39,0.8885,-1,-1,-1
40,3,143.83,581.37,84.95,112.24,0.9064,-1,-1,-1
40,4,1329.76,451.58,62.53,98.68,0.8487,-1,-1,-1
40,5,321.39,621.72,80.23,126.55,0.9093,-1,-1,-1
40,6,199.48,490.93,56.37,93.76,0.8097,-1,-1,-1
40,7,799.16,466.74,36.23,101.84,0.8604,-1,-1,-1
40,8,1522.45,996.44,73.63,83.19,0.8736,-1,-1,-1
40,9,1045.34,514.67,38.59,93.39,0.8506,-1,-1,-1
40,10,269.74,436.23,50.03,92.82,0.8811,-1,-1,-1
40,12,1229.95,434.76,28.28,92.30,0.4257,-1,-1,-1
41,1,752.34,411.82,34.68,80.63,0.7354,-1,-1,-1
41,2,776.38,700.96,56.74,145.30,0.8793,-1,-1,-1
41,3,136.77,582.36,78.58,111.58,0.8951,-1,-1,-1
41,4,1326.75,453.65,61.00,96.35,0.8572,-1,-1,-1
41,5,318.92,622.11,75.45,126.34,0.9195,-1,-1,-1
41,6,192.10,493.69,54.32,91.29,0.4668,-1,-1,-1
41,7,798.80,466.99,36.42,101.71,0.8652,-1,-1,-1
41,8,1522.51,996.47,73.58,83.21,0.8748,-1,-1,-1
41,9,1044.89,514.61,36.86,93.81,0.8557,-1,-1,-1
41,10,268.65,435.70,47.16,92.88,0.8852,-1,-1,-1
41,12,1231.27,435.00,27.02,92.24,0.5316,-1,-1,-1
42,1,757.14,411.81,32.02,81.73,0.7185,-1,-1,-1
42,2,774.39,704.39,54.98,142.99,0.8997,-1,-1,-1
42,3,129.44,583.02,70.91,110.68,0.8928,-1,-1,-1
42,4,1322.93,452.50,56.41,96.95,0.7936,-1,-1,-1
42,5,311.87,623.03,72.44,125.17,0.9003,-1,-1,-1
42,6,186.50,491.68,50.05,92.85,0.7623,-1,-1,-1
42,7,798.08,467.12,36.38,101.72,0.8734,-1,-1,-1
42,8,1522.30,996.23,73.93,83.46,0.8803,-1,-1,-1
42,9,1042.83,514.36,36.48,94.13,0.8458,-1,-1,-1
42,10,268.36,435.32,42.62,93.77,0.8817,-1,-1,-1
42,12,1231.45,431.92,27.27,95.13,0.4490,-1,-1,-1
43,1,759.98,412.96,30.22,81.04,0.7312,-1,-1,-1
43,2,770.83,707.91,52.93,140.59,0.8861,-1,-1,-1
43,3,121.60,582.54,65.45,111.30,0.8599,-1,-1,-1
43,4,1320.06,451.33,48.07,98.07,0.8605,-1,-1,-1
43,5,306.06,624.24,67.36,124.24,0.9022,-1,-1,-1
43,6,179.64,490.84,60.63,94.37,0.8290,-1,-1,-1
43,7,797.59,466.97,36.75,102.37,0.8720,-1,-1,-1
43,8,1522.47,995.46,73.74,84.10,0.8803,-1,-1,-1
43,9,1040.27,514.32,37.65,94.59,0.8219,-1,-1,-1
43,10,268.41,434.71,35.77,93.76,0.8703,-1,-1,-1
43,12,1230.70,431.61,27.50,95.69,0.4755,-1,-1,-1
44,1,764.63,415.74,27.02,78.45,0.5959,-1,-1,-1
44,2,768.50,710.87,48.58,138.30,0.8551,-1,-1,-1
44,3,113.81,580.31,70.78,113.89,0.9013,-1,-1,-1
44,4,1315.85,449.21,49.21,99.42,0.8350,-1,-1,-1
44,5,300.58,625.67,60.15,122.91,0.8446,-1,-1,-1
44,6,174.25,489.86,56.77,92.53,0.8599,-1,-1,-1
44,7,798.04,467.01,35.89,102.72,0.8535,-1,-1,-1
44,8,1522.41,995.82,73.62,83.62,0.8791,-1,-1,-1
44,9,1040.03,514.36,37.57,94.39,0.8392,-1,-1,-1
44,10,265.52,434.15,31.90,94.58,0.8484,-1,-1,-1
44,12,1230.99,431.45,26.59,95.95,0.4670,-1,-1,-1
45,1,771.08,415.97,21.90,78.60,0.5837,-1,-1,-1
45,2,766.72,710.97,44.12,137.88,0.8898,-1,-1,-1
45,3,106.57,579.85,74.27,117.32,0.9063,-1,-1,-1
45,4,1312.83,446.79,49.65,100.76,0.8383,-1,-1,-1
45,5,294.82,627.19,53.67,123.95,0.8754,-1,-1,-1
45,6,165.35,491.36,59.92,94.22,0.7714,-1,-1,-1
45,7,797.97,467.11,35.38,103.16,0.8370,-1,-1,-1
45,8,1522.08,995.27,73.62,84.62,0.8801,-1,-1,-1
45,9,1039.62,514.56,37.60,94.47,0.8310,-1,-1,-1
45,10,261.77,434.89,28.69,93.73,0.8229,-1,-1,-1
45,12,1228.27,431.29,29.96,95.40,0.5496,-1,-1,-1
46,1,774.53,416.03,24.14,78.37,0.6968,-1,-1,-1
46,2,761.91,711.23,46.51,137.70,0.8751,-1,-1,-1
46,3,96.34,579.80,79.50,119.00,0.9037,-1,-1,-1
46,4,1309.18,444.37,50.63,101.10,0.8402,-1,-1,-1
46,5,289.17,630.37,58.62,121.60,0.8635,-1,-1,-1
46,6,161.52,484.19,61.77,105.46,0.8449,-1,-1,-1
46,7,798.62,467.40,34.60,103.19,0.8387,-1,-1,-1
46,8,1522.28,995.31,72.71,84.55,0.8706,-1,-1,-1
46,9,1037.64,516.42,39.61,93.92,0.8567,-1,-1,-1
46,10,256.86,434.35,30.28,94.90,0.8283,-1,-1,-1
46,12,1232.40,431.42,26.29,96.19,0.4429,-1,-1,-1
47,1,776.49,415.68,24.64,78.61,0.5989,-1,-1,-1
47,2,758.15,710.02,47.61,141.79,0.8864,-1,-1,-1
47,3,90.09,580.39,78.66,119.65,0.9081,-1,-1,-1
47,4,1305.71,444.08,51.06,99.99,0.8455,-1,-1,-1
47,5,281.83,631.70,66.02,121.44,0.8811,-1,-1,-1
47,6,154.01,482.72,63.13,108.61,0.5722,-1,-1,-1
47,7,798.07,467.01,34.55,104.05,0.7895,-1,-1,-1
47,8,1521.07,994.10,73.19,85.55,0.8774,-1,-1,-1
47,9,1035.14,519.11,40.19,90.21,0.8448,-1,-1,-1
47,10,253.44,434.62,31.47,95.49,0.8563,-1,-1,-1
47,12,1231.07,433.26,28.03,94.67,0.4368,-1,-1,-1
48,1,777.78,415.31,30.91,79.62,0.6364,-1,-1,-1
48,2,753.09,710.49,50.41,148.27,0.8892,-1,-1,-1
48,3,81.95,582.53,78.58,121.35,0.9111,-1,-1,-1
48,4,1302.25,444.40,48.66,96.44,0.8510,-1,-1,-1
48,5,271.72,635.15,76.30,118.23,0.9149,-1,-1,-1
48,6,144.70,488.79,64.81,105.91,0.8391,-1,-1,-1
48,7,798.48,467.93,33.87,103.64,0.8154,-1,-1,-1
48,8,1520.59,994.05,73.07,85.73,0.8782,-1,-1,-1
48,9,1033.38,520.38,39.21,89.78,0.8453,-1,-1,-1
48,10,250.07,435.84,35.58,94.17,0.8614,-1,-1,-1
48,12,1232.83,431.44,27.04,96.01,0.4635,-1,-1,-1
49,1,779.23,411.07,32.58,84.10,0.6731,-1,-1,-1
49,2,748.75,712.14,53.00,150.31,0.8832,-1,-1,-1
49,3,74.68,584.78,72.71,120.38,0.9168,-1,-1,-1
49,4,1299.19,445.80,47.12,95.34,0.8549,-1,-1,-1
49,5,262.91,639.21,85.56,113.30,0.9196,-1,-1,-1
49,6,141.71,492.11,58.69,103.88,0.8458,-1,-1,-1
49,7,798.82,468.62,33.99,103.32,0.8018,-1,-1,-1
49,8,1519.99,994.54,72.57,85.19,0.8807,-1,-1,-1
49,9,1031.96,520.68,39.22,92.55,0.8638,-1,-1,-1
49,10,239.48,436.01,46.45,94.00,0.8759,-1,-1,-1
49,12,1227.59,432.03,33.86,94.75,0.4419,-1,-1,-1
50,1,780.42,411.72,32.36,82.97,0.6470,-1,-1,-1
50,2,742.61,714.34,57.20,152.68,0.8952,-1,-1,-1
50,3,66.72,586.22,66.22,119.13,0.8934,-1,-1,-1
50,4,1297.29,447.62,42.29,94.23,0.7902,-1,-1,-1
50,5,257.48,641.86,90.57,111.91,0.9161,-1,-1,-1
50,6,133.50,494.05,56.98,103.39,0.7386,-1,-1,-1
50,7,798.67,468.68,34.65,102.88,0.7947,-1,-1,-1
50,8,1518.95,993.24,72.36,86.25,0.8817,-1,-1,-1
50,9,1030.25,522.67,38.04,91.04,0.8652,-1,-1,-1
50,10,233.40,437.15,53.94,92.46,0.8854,-1,-1,-1
51,1,782.74,412.17,32.08,81.74,0.6336,-1,-1,-1
51,2,736.45,718.62,60.40,151.06,0.8923,-1,-1,-1
51,3,58.59,586.60,58.71,118.46,0.8847,-1,-1,-1
51,4,1291.24,449.13,40.30,92.53,0.6226,-1,-1,-1
51,5,256.03,643.48,91.45,113.14,0.9162,-1,-1,-1
51,6,125.42,495.57,48.15,101.76,0.7770,-1,-1,-1
51,7,799.90,468.97,33.93,102.46,0.7951,-1,-1,-1
51,8,1518.39,993.58,72.36,85.76,0.8852,-1,-1,-1
51,9,1028.13,524.16,37.45,89.90,0.8647,-1,-1,-1
51,10,230.67,437.91,56.95,92.27,0.8871,-1,-1,-1
52,1,786.13,413.71,31.68,78.71,0.5816,-1,-1,-1
52,2,729.36,722.39,62.45,147.79,0.8978,-1,-1,-1
52,3,48.50,585.20,60.99,119.85,0.8989,-1,-1,-1
52,4,1289.10,448.90,38.61,92.77,0.7309,-1,-1,-1
52,5,254.69,645.05,90.11,111.99,0.9139,-1,-1,-1
52,6,116.80,495.67,56.32,100.68,0.8545,-1,-1,-1
52,7,801.64,469.76,33.49,101.65,0.6000,-1,-1,-1
52,8,1517.14,992.94,71.47,86.58,0.8923,-1,-1,-1
52,9,1027.57,526.49,36.62,87.05,0.8568,-1,-1,-1
52,10,230.52,438.48,58.32,92.61,0.8876,-1,-1,-1
53,2,725.34,725.76,61.74,143.89,0.8958,-1,-1,-1
53,3,39.71,583.10,69.05,121.30,0.9124,-1,-1,-1
53,4,1287.43,446.08,38.24,95.37,0.7721,-1,-1,-1
53,5,247.65,646.48,91.41,110.15,0.9218,-1,-1,-1
53,6,110.46,495.57,63.24,98.94,0.7839,-1,-1,-1
53,7,791.14,468.33,45.53,103.63,0.7597,-1,-1,-1
53,8,1517.25,992.54,70.51,87.01,0.8863,-1,-1,-1
53,9,1027.25,528.11,35.26,85.75,0.8571,-1,-1,-1
53,10,231.54,438.20,57.12,92.91,0.8909,-1,-1,-1
54,2,720.19,726.87,64.84,144.08,0.8992,-1,-1,-1
54,3,30.23,582.71,75.80,123.48,0.9164,-1,-1,-1
54,4,1281.30,446.65,44.72,94.88,0.7733,-1,-1,-1
54,5,242.76,647.59,88.63,109.62,0.9119,-1,-1,-1
54,6,96.01,493.75,78.52,102.44,0.7666,-1,-1,-1
54,7,799.38,470.65,38.50,101.34,0.7745,-1,-1,-1
54,8,1517.62,992.90,69.68,86.79,0.8777,-1,-1,-1
54,9,1027.25,528.43,33.03,85.30,0.8521,-1,-1,-1
54,10,232.24,437.64,54.72,93.50,0.8996,-1,-1,-1
55,2,719.25,726.13,64.20,143.51,0.9023,-1,-1,-1
55,3,21.48,582.71,82.87,125.03,0.9146,-1,-1,-1
55,4,1277.42,441.23,48.93,99.92,0.8268,-1,-1,-1
55,5,236.88,647.28,83.99,110.11,0.9147,-1,-1,-1
55,6,84.13,492.07,86.19,107.11,0.8384,-1,-1,-1
55,7,805.07,471.35,34.34,100.23,0.7824,-1,-1,-1
55,8,1518.48,992.12,67.64,87.54,0.8710,-1,-1,-1
55,9,1027.34,528.62,31.35,85.88,0.8484,-1,-1,-1
55,10,234.27,435.77,49.20,95.45,0.8952,-1,-1,-1
56,2,719.61,726.37,62.09,145.70,0.9055,-1,-1,-1
56,3,10.57,584.20,89.69,124.05,0.9187,-1,-1,-1
56,4,1274.15,441.62,52.36,95.28,0.8166,-1,-1,-1
56,5,231.99,646.67,76.27,110.26,0.8851,-1,-1,-1
56,6,85.35,496.43,80.97,106.63,0.8346,-1,-1,-1
56,7,805.22,470.57,34.87,101.53,0.7522,-1,-1,-1
56,8,1519.22,992.24,66.93,87.47,0.8727,-1,-1,-1
56,9,1027.09,527.91,30.99,85.45,0.8475,-1,-1,-1
56,10,235.82,434.95,44.33,97.40,0.8814,-1,-1,-1
57,2,716.93,727.13,61.13,153.84,0.9017,-1,-1,-1
57,3,6.71,586.29,87.28,126.18,0.9189,-1,-1,-1
57,4,1267.84,443.24,57.75,92.12,0.7156,-1,-1,-1
57,5,226.16,645.92,74.30,112.12,0.8987,-1,-1,-1
57,6,85.93,506.53,70.17,100.23,0.8267,-1,-1,-1
57,7,810.52,468.97,30.89,103.15,0.7422,-1,-1,-1
57,8,1519.88,992.40,67.44,87.34,0.8692,-1,-1,-1
57,9,1026.87,527.48,31.50,88.95,0.8413,-1,-1,-1
57,10,233.73,434.77,39.90,97.03,0.8852,-1,-1,-1
58,2,715.40,728.89,61.08,158.03,0.8970,-1,-1,-1
58,3,0.38,590.00,83.98,123.77,0.9216,-1,-1,-1
58,4,1265.57,445.00,61.51,91.25,0.7769,-1,-1,-1
58,5,222.40,641.69,79.40,115.95,0.9128,-1,-1,-1
58,6,75.66,505.13,68.53,102.37,0.8394,-1,-1,-1
58,7,812.29,470.85,28.71,101.81,0.7144,-1,-1,-1
58,8,1519.61,992.66,69.95,87.05,0.8688,-1,-1,-1
58,9,1027.24,527.28,33.97,89.99,0.8424,-1,-1,-1
58,10,232.10,434.46,38.77,97.63,0.8512,-1,-1,-1
59,2,714.31,732.83,59.79,157.64,0.8957,-1,-1,-1
59,3,0.20,591.86,71.15,121.67,0.9172,-1,-1,-1
59,4,1262.16,444.13,63.47,92.12,0.6953,-1,-1,-1
59,5,217.70,637.74,85.65,119.16,0.9115,-1,-1,-1
59,6,77.94,507.34,53.21,99.49,0.8160,-1,-1,-1
59,7,814.43,471.70,27.34,100.56,0.7283,-1,-1,-1
59,8,1520.43,992.67,72.66,87.26,0.8666,-1,-1,-1
59,9,1027.54,527.48,36.26,91.33,0.8511,-1,-1,-1
59,10,231.73,434.73,33.81,96.17,0.8398,-1,-1,-1
60,2,712.76,737.27,56.91,154.91,0.9035,-1,-1,-1
60,3,0.29,592.74,55.90,120.08,0.9219,-1,-1,-1
60,4,1258.80,447.92,62.72,87.96,0.6405,-1,-1,-1
60,5,214.06,635.64,90.97,121.70,0.9177,-1,-1,-1
60,6,71.24,506.90,53.69,100.08,0.8325,-1,-1,-1
60,7,819.14,478.89,26.89,93.14,0.7207,-1,-1,-1
60,8,1521.75,992.86,74.70,87.04,0.8539,-1,-1,-1
60,9,1027.77,527.64,37.96,91.93,0.8498,-1,-1,-1
60,10,232.53,435.19,36.97,96.63,0.8416,-1,-1,-1
61,2,710.70,741.65,54.96,151.12,0.8816,-1,-1,-1
61,3,0.18,592.19,48.89,121.10,0.9081,-1,-1,-1
61,4,1259.92,448.69,52.57,87.72,0.3956,-1,-1,-1
61,5,211.95,634.15,93.45,124.05,0.9164,-1,-1,-1
61,6,63.16,506.37,64.71,96.80,0.8600,-1,-1,-1
61,7,821.22,481.54,28.37,91.05,0.7437,-1,-1,-1
61,8,1523.69,993.30,77.22,86.42,0.8555,-1,-1,-1
61,9,1028.55,528.31,41.71,94.73,0.8712,-1,-1,-1
61,10,234.94,435.08,39.32,96.49,0.8575,-1,-1,-1
62,2,714.43,744.01,47.10,148.09,0.8982,-1,-1,-1
62,3,0.16,603.63,49.85,108.73,0.8902,-1,-1,-1
62,4,1249.92,447.73,52.99,88.81,0.4287,-1,-1,-1
62,5,210.69,634.36,93.31,123.98,0.9167,-1,-1,-1
62,6,63.74,505.91,65.06,98.04,0.8814,-1,-1,-1
62,7,825.48,483.63,29.75,88.69,0.7963,-1,-1,-1
62,8,1528.02,993.70,78.40,86.21,0.8365,-1,-1,-1
62,9,1030.08,532.45,43.59,88.99,0.8728,-1,-1,-1
62,10,235.93,435.97,45.36,95.81,0.8735,-1,-1,-1
63,2,718.01,744.46,45.03,147.92,0.8774,-1,-1,-1
63,3,0.18,604.06,50.46,110.03,0.8769,-1,-1,-1
63,4,1263.50,445.82,44.04,91.04,0.5337,-1,-1,-1
63,5,210.19,634.88,87.55,123.82,0.9153,-1,-1,-1
63,6,62.46,505.74,66.18,103.36,0.8925,-1,-1,-1
63,7,826.21,484.08,36.03,88.61,0.8213,-1,-1,-1
63,8,1530.82,993.52,81.10,86.14,0.8180,-1,-1,-1
63,9,1029.69,534.52,47.65,87.36,0.8818,-1,-1,-1
63,10,233.16,438.07,53.74,93.99,0.8858,-1,-1,-1
64,2,714.93,744.60,52.70,147.32,0.8816,-1,-1,-1
64,3,0.14,605.66,51.81,98.91,0.8160,-1,-1,-1
64,4,1254.61,443.00,56.77,93.94,0.7659,-1,-1,-1
64,5,210.58,635.01,78.95,123.66,0.9083,-1,-1,-1
64,6,61.33,507.41,68.41,102.75,0.8772,-1,-1,-1
64,7,824.59,475.26,42.84,97.65,0.8082,-1,-1,-1
64,8,1537.59,994.51,80.09,85.34,0.8379,-1,-1,-1
64,9,1031.96,535.17,47.13,87.89,0.8705,-1,-1,-1
64,10,238.65,439.01,53.55,93.35,0.8889,-1,-1,-1
65,2,714.82,744.85,58.80,156.01,0.8958,-1,-1,-1
65,3,0.17,602.07,49.28,94.79,0.8804,-1,-1,-1
65,4,1260.95,442.34,54.21,94.12,0.7513,-1,-1,-1
65,5,208.18,635.01,71.38,122.74,0.9085,-1,-1,-1
65,6,59.81,510.04,68.81,106.06,0.8963,-1,-1,-1
65,7,827.63,478.98,47.20,94.04,0.8049,-1,-1,-1
65,8,1543.52,995.36,80.16,84.40,0.8286,-1,-1,-1
65,9,1036.46,535.18,44.22,86.47,0.8516,-1,-1,-1
65,10,242.34,439.55,56.55,92.97,0.8885,-1,-1,-1
66,2,717.62,746.41,60.27,161.33,0.9117,-1,-1,-1
66,3,0.15,605.56,45.77,85.95,0.7672,-1,-1,-1
66,4,1263.48,441.91,54.62,93.23,0.7780,-1,-1,-1
66,5,207.74,633.28,71.79,124.84,0.9077,-1,-1,-1
66,6,52.85,512.34,68.04,105.21,0.8674,-1,-1,-1
66,7,830.73,473.48,50.18,99.37,0.8327,-1,-1,-1
66,8,1550.12,995.19,81.61,84.63,0.8304,-1,-1,-1
66,9,1042.76,535.01,42.11,88.02,0.8709,-1,-1,-1
66,10,248.70,439.47,53.01,93.74,0.8921,-1,-1,-1
67,2,717.36,749.38,65.78,162.28,0.9091,-1,-1,-1
67,3,0.41,616.64,38.25,72.79,0.6044,-1,-1,-1
67,4,1261.42,441.66,58.88,92.12,0.7770,-1,-1,-1
67,5,208.27,631.69,77.75,128.88,0.9080,-1,-1,-1
67,6,43.98,513.49,68.60,103.86,0.7773,-1,-1,-1
67,7,836.57,476.88,52.12,95.59,0.8619,-1,-1,-1
67,8,1556.80,995.37,81.76,84.35,0.8218,-1,-1,-1
67,9,1048.51,533.77,40.31,89.51,0.8886,-1,-1,-1
67,10,256.73,438.89,47.73,93.55,0.8942,-1,-1,-1
68,2,718.81,753.33,68.50,162.67,0.9140,-1,-1,-1
68,4,1265.13,443.77,56.06,92.63,0.7319,-1,-1,-1
68,5,208.83,631.10,81.22,130.69,0.9116,-1,-1,-1
68,6,56.94,515.29,48.05,102.03,0.6178,-1,-1,-1
68,7,844.37,476.57,52.20,96.75,0.8811,-1,-1,-1
68,8,1565.02,996.83,81.85,82.95,0.8243,-1,-1,-1
68,9,1054.38,533.24,39.96,91.82,0.8761,-1,-1,-1
68,10,263.23,438.67,43.75,94.03,0.8885,-1,-1,-1
69,2,719.29,759.43,69.56,158.61,0.9100,-1,-1,-1
69,4,1272.45,446.88,50.81,88.74,0.7318,-1,-1,-1
69,5,210.76,631.14,82.69,132.40,0.9135,-1,-1,-1
69,6,57.97,515.45,53.35,101.24,0.8765,-1,-1,-1
69,7,854.30,477.21,49.90,97.09,0.8681,-1,-1,-1
69,8,1573.11,996.73,82.31,83.11,0.7894,-1,-1,-1
69,9,1059.40,533.89,39.64,92.68,0.8787,-1,-1,-1
69,10,270.32,437.82,39.19,95.62,0.8750,-1,-1,-1
70,2,719.25,762.64,68.59,154.50,0.9123,-1,-1,-1
70,4,1270.71,448.85,49.86,87.11,0.7303,-1,-1,-1
70,5,211.62,631.69,82.65,133.48,0.9132,-1,-1,-1
70,6,53.74,514.33,66.04,102.08,0.8691,-1,-1,-1
70,7,863.36,480.22,49.64,94.48,0.8803,-1,-1,-1
70,8,1582.82,997.12,81.59,82.56,0.8270,-1,-1,-1
70,9,1064.96,535.07,39.74,91.14,0.8740,-1,-1,-1
70,10,279.04,435.81,32.75,96.20,0.8550,-1,-1,-1
71,2,719.21,763.99,66.18,152.82,0.9062,-1,-1,-1
71,4,1281.81,448.16,37.45,88.64,0.6840,-1,-1,-1
71,5,215.18,633.04,77.17,132.00,0.9044,-1,-1,-1
71,6,43.66,513.73,82.75,106.20,0.8808,-1,-1,-1
71,7,871.84,481.74,50.53,92.55,0.8925,-1,-1,-1
71,8,1591.75,997.83,83.84,82.05,0.7934,-1,-1,-1
71,9,1072.75,536.86,39.28,90.31,0.8843,-1,-1,-1
71,10,284.97,435.28,28.92,97.38,0.8607,-1,-1,-1
72,2,721.48,765.75,67.23,150.74,0.8891,-1,-1,-1
72,4,1269.04,448.86,51.34,87.86,0.5989,-1,-1,-1
72,5,216.45,633.90,71.45,131.27,0.9097,-1,-1,-1
72,6,50.69,514.82,80.67,107.74,0.8811,-1,-1,-1
72,7,880.14,484.63,51.40,89.90,0.8744,-1,-1,-1
72,8,1605.17,998.68,81.88,80.98,0.8038,-1,-1,-1
72,9,1081.52,538.64,37.90,88.92,0.8719,-1,-1,-1
72,10,291.86,435.56,30.68,96.69,0.8625,-1,-1,-1
73,2,728.89,764.95,65.41,153.62,0.8855,-1,-1,-1
73,4,1283.55,446.57,46.98,90.44,0.7768,-1,-1,-1
73,5,219.68,633.27,61.43,131.06,0.8846,-1,-1,-1
73,6,51.87,516.22,79.36,109.04,0.8736,-1,-1,-1
73,7,886.98,486.61,53.53,87.39,0.8571,-1,-1,-1
73,8,1615.29,998.92,83.21,81.03,0.8103,-1,-1,-1
73,9,1089.74,540.79,37.28,86.75,0.8854,-1,-1,-1
73,10,298.85,435.66,36.02,97.60,0.8568,-1,-1,-1
74,2,734.45,765.77,64.52,161.10,0.8959,-1,-1,-1
74,4,1294.75,445.26,44.08,92.14,0.8002,-1,-1,-1
74,5,221.68,630.92,61.84,133.80,0.8860,-1,-1,-1
74,6,58.87,519.44,71.70,108.28,0.8446,-1,-1,-1
74,7,894.75,487.87,55.62,86.46,0.8596,-1,-1,-1
74,8,1629.67,999.42,81.58,80.39,0.5113,-1,-1,-1
74,9,1099.35,542.60,34.78,83.98,0.8616,-1,-1,-1
74,10,303.08,436.23,43.47,95.35,0.8819,-1,-1,-1
75,2,738.49,768.00,67.65,168.18,0.9062,-1,-1,-1
75,4,1295.76,446.90,52.54,91.55,0.7936,-1,-1,-1
75,5,223.94,628.91,70.29,134.56,0.8985,-1,-1,-1
75,6,62.94,521.25,59.70,106.35,0.8549,-1,-1,-1
75,7,903.73,487.77,54.98,86.96,0.8619,-1,-1,-1
75,8,1642.96,1000.35,81.87,79.37,0.4568,-1,-1,-1
75,9,1108.58,542.28,33.64,87.25,0.8580,-1,-1,-1
75,10,305.46,436.41,54.14,95.48,0.8843,-1,-1,-1
76,2,744.18,771.34,70.87,167.47,0.9048,-1,-1,-1
76,4,1296.62,447.36,60.80,90.90,0.7697,-1,-1,-1
76,5,230.90,627.64,73.23,135.74,0.9054,-1,-1,-1
76,6,64.54,523.51,59.10,104.87,0.8310,-1,-1,-1
76,7,913.01,488.28,53.76,86.85,0.8517,-1,-1,-1
76,8,1656.55,1000.33,82.19,79.40,0.7903,-1,-1,-1
76,9,1117.85,541.18,33.94,90.14,0.8476,-1,-1,-1
76,10,311.28,436.96,60.82,95.16,0.8835,-1,-1,-1
77,2,750.57,776.18,67.86,166.65,0.9108,-1,-1,-1
77,4,1303.32,447.61,59.38,92.75,0.7658,-1,-1,-1
77,5,229.89,627.59,82.08,134.34,0.9104,-1,-1,-1
77,6,70.06,523.01,56.15,104.28,0.8294,-1,-1,-1
77,7,925.13,488.72,54.89,86.65,0.8221,-1,-1,-1
77,8,1669.96,1001.71,82.67,77.95,0.5891,-1,-1,-1
77,9,1126.32,540.37,34.74,94.04,0.8577,-1,-1,-1
77,10,321.79,437.71,62.64,94.13,0.9037,-1,-1,-1
78,2,756.41,782.24,62.96,160.14,0.9018,-1,-1,-1
78,4,1314.57,449.37,45.28,91.67,0.5572,-1,-1,-1
78,5,231.63,628.13,86.93,135.74,0.9113,-1,-1,-1
78,6,74.88,522.10,60.76,103.19,0.8459,-1,-1,-1
78,7,933.22,487.88,56.68,87.90,0.8508,-1,-1,-1
78,8,1682.88,1002.69,82.90,76.31,0.5545,-1,-1,-1
78,9,1133.77,539.37,37.26,97.63,0.8606,-1,-1,-1
78,10,335.29,437.26,59.58,94.23,0.8820,-1,-1,-1
79,2,762.27,785.80,55.34,157.59,0.9012,-1,-1,-1
79,4,1326.55,452.50,40.70,89.30,0.4970,-1,-1,-1
79,5,241.54,630.92,78.60,134.75,0.9010,-1,-1,-1
79,6,77.18,520.79,65.66,104.46,0.8004,-1,-1,-1
79,7,943.43,488.04,56.47,87.79,0.8138,-1,-1,-1
79,8,1697.59,1003.00,81.51,76.76,0.5690,-1,-1,-1
79,9,1142.69,539.58,38.91,97.93,0.8734,-1,-1,-1
79,10,346.60,437.09,57.00,93.70,0.8910,-1,-1,-1
