73,12,702.55,420.59,24.60,59.17,0.6132,-1,-1,-1
73,13,649.34,416.93,23.87,70.87,0.5856,-1,-1,-1
73,14,402.28,1001.45,78.66,78.54,0.8736,-1,-1,-1
73,15,1678.82,560.67,35.82,84.60,0.5786,-1,-1,-1
73,16,486.90,405.36,24.64,65.99,0.7016,-1,-1,-1
73,18,446.69,402.48,20.79,62.14,0.4659,-1,-1,-1
73,22,633.08,399.20,19.46,63.74,0.4723,-1,-1,-1
74,1,204.34,427.20,31.72,68.01,0.7588,-1,-1,-1
74,3,327.76,410.77,25.60,65.87,0.7769,-1,-1,-1
74,4,285.48,479.70,23.46,74.79,0.8239,-1,-1,-1
74,5,415.22,427.42,29.51,68.19,0.7588,-1,-1,-1
74,6,106.44,415.83,23.98,68.10,0.7458,-1,-1,-1
74,7,15.92,437.37,26.72,64.07,0.7193,-1,-1,-1
74,8,464.23,415.44,21.81,65.26,0.6518,-1,-1,-1
74,9,0.04,514.80,24.57,86.81,0.7922,-1,-1,-1
74,10,606.89,417.35,23.06,63.68,0.6966,-1,-1,-1
74,11,1787.43,542.73,29.50,85.33,0.6065,-1,-1,-1
74,12,703.08,420.35,24.05,59.33,0.6348,-1,-1,-1
74,13,648.90,417.49,24.02,70.53,0.5922,-1,-1,-1
74,14,402.17,1002.60,78.78,77.39,0.8742,-1,-1,-1
74,15,1678.39,560.50,35.60,85.45,0.5905,-1,-1,-1
74,16,487.03,405.73,24.52,65.46,0.6802,-1,-1,-1
74,18,446.34,402.66,20.94,61.75,0.5006,-1,-1,-1
74,22,633.40,399.27,19.06,63.90,0.4953,-1,-1,-1
75,1,204.28,427.09,32.30,68.44,0.7580,-1,-1,-1
75,3,327.82,411.78,25.62,64.74,0.7563,-1,-1,-1
75,4,285.09,479.80,23.64,74.69,0.8102,-1,-1,-1
75,5,415.13,427.60,29.65,68.07,0.7324,-1,-1,-1
75,6,106.68,415.81,22.22,68.36,0.7445,-1,-1,-1
75,7,15.46,438.06,26.97,63.80,0.7325,-1,-1,-1
75,8,464.31,414.52,22.17,66.05,0.6480,-1,-1,-1
75,9,0.04,514.67,24.63,86.90,0.8027,-1,-1,-1
75,10,606.58,419.14,23.04,61.95,0.6716,-1,-1,-1
75,11,1787.38,542.75,29.55,85.40,0.6037,-1,-1,-1
75,12,705.21,420.56,21.43,58.86,0.6196,-1,-1,-1
75,13,649.05,418.91,23.79,69.21,0.6327,-1,-1,-1
75,14,401.91,1003.78,78.40,76.21,0.8686,-1,-1,-1
75,15,1678.41,560.54,35.40,85.51,0.5661,-1,-1,-1
75,16,487.27,405.33,24.66,65.78,0.6504,-1,-1,-1
75,18,445.91,402.62,21.39,61.77,0.5119,-1,-1,-1
75,22,633.19,399.39,19.70,63.41,0.4882,-1,-1,-1
76,1,204.54,427.09,31.99,68.53,0.7637,-1,-1,-1
76,3,327.54,413.18,25.98,64.74,0.7737,-1,-1,-1
76,4,284.99,479.88,23.33,74.55,0.8199,-1,-1,-1
76,5,415.07,427.62,30.05,68.16,0.7453,-1,-1,-1
76,6,106.31,415.63,22.11,68.62,0.7457,-1,-1,-1
76,7,14.88,438.20,27.49,63.19,0.7365,-1,-1,-1
76,8,463.58,414.41,23.06,65.65,0.6631,-1,-1,-1
76,9,0.03,514.78,24.81,86.85,0.7939,-1,-1,-1
76,10,606.22,419.14,23.18,62.00,0.6655,-1,-1,-1
76,11,1787.34,542.73,29.51,85.42,0.6278,-1,-1,-1
76,12,706.54,420.80,20.16,58.62,0.6168,-1,-1,-1
76,13,648.39,416.04,23.89,72.08,0.6449,-1,-1,-1
76,14,401.72,1004.76,77.13,75.24,0.8690,-1,-1,-1
76,15,1678.53,560.42,35.27,85.57,0.5796,-1,-1,-1
76,16,487.34,404.95,24.41,66.23,0.7023,-1,-1,-1
76,18,445.65,403.10,21.11,61.01,0.5659,-1,-1,-1
76,22,633.36,399.49,20.24,63.70,0.4954,-1,-1,-1
77,1,204.27,427.13,32.32,68.62,0.7785,-1,-1,-1
77,3,327.48,414.14,26.11,63.74,0.7801,-1,-1,-1
77,4,284.70,479.97,23.39,74.49,0.8225,-1,-1,-1
77,5,414.84,426.98,30.37,68.71,0.7790,-1,-1,-1
77,6,106.10,415.58,22.59,68.53,0.7509,-1,-1,-1
77,7,14.68,438.28,27.18,63.53,0.7063,-1,-1,-1
77,8,463.72,414.13,22.69,66.24,0.7114,-1,-1,-1
77,9,0.03,514.64,24.77,87.05,0.8028,-1,-1,-1
77,10,605.83,418.37,23.63,62.89,0.6963,-1,-1,-1
77,11,1787.35,542.73,29.50,85.36,0.6147,-1,-1,-1
77,12,706.89,421.04,20.69,58.63,0.6352,-1,-1,-1
77,13,647.79,416.85,23.40,71.43,0.6842,-1,-1,-1
77,14,401.42,1005.94,76.05,74.06,0.8678,-1,-1,-1
77,15,1678.95,560.53,35.13,85.21,0.6105,-1,-1,-1
77,16,488.04,404.87,23.78,65.99,0.7186,-1,-1,-1
77,18,444.68,403.02,21.62,60.91,0.5871,-1,-1,-1
77,22,633.62,399.68,19.83,63.86,0.4894,-1,-1,-1
78,1,204.15,427.19,32.47,68.58,0.7800,-1,-1,-1
78,3,327.10,414.50,26.66,63.51,0.7747,-1,-1,-1
78,4,284.54,480.06,23.51,74.42,0.8154,-1,-1,-1
78,5,414.65,426.90,30.45,68.62,0.7726,-1,-1,-1
78,6,106.19,415.75,23.75,68.89,0.7651,-1,-1,-1
78,7,14.06,438.56,27.98,63.62,0.7248,-1,-1,-1
78,8,463.93,414.87,21.87,65.60,0.6965,-1,-1,-1
78,9,0.04,514.72,24.96,86.93,0.8013,-1,-1,-1
78,10,605.60,417.32,23.52,64.07,0.6766,-1,-1,-1
78,11,1787.21,542.72,29.72,85.51,0.6716,-1,-1,-1
78,12,706.94,420.42,21.67,59.34,0.6330,-1,-1,-1
78,13,647.34,416.79,23.42,71.76,0.7096,-1,-1,-1
78,14,401.09,1007.28,75.19,72.72,0.8714,-1,-1,-1
78,15,1679.39,560.49,35.69,85.26,0.6630,-1,-1,-1
78,16,488.54,404.71,23.29,65.91,0.7110,-1,-1,-1
78,18,443.70,402.71,22.77,61.41,0.6147,-1,-1,-1
78,22,633.73,399.40,21.28,65.54,0.3494,-1,-1,-1
79,1,204.21,427.22,32.59,68.56,0.7761,-1,-1,-1
79,3,327.80,413.52,25.95,63.72,0.7803,-1,-1,-1
79,4,284.12,480.32,23.94,74.00,0.8198,-1,-1,-1
79,5,413.88,426.83,30.47,68.68,0.7743,-1,-1,-1
79,6,107.50,415.95,23.29,68.89,0.7558,-1,-1,-1
79,7,13.42,439.19,27.60,61.84,0.4171,-1,-1,-1
79,8,463.83,415.94,21.57,64.62,0.7045,-1,-1,-1
79,9,0.03,514.79,25.03,86.86,0.8128,-1,-1,-1
79,10,605.38,413.31,23.72,68.21,0.6850,-1,-1,-1
79,11,1787.40,542.89,29.47,85.06,0.5776,-1,-1,-1
79,12,706.89,419.97,22.29,59.50,0.6424,-1,-1,-1
79,13,649.06,419.86,21.23,68.78,0.6295,-1,-1,-1
79,14,401.08,1008.08,74.45,71.91,0.8720,-1,-1,-1
79,15,1679.60,560.61,35.48,84.86,0.6317,-1,-1,-1
79,16,488.54,405.01,23.68,66.18,0.7174,-1,-1,-1
79,18,442.55,403.00,23.35,61.22,0.6113,-1,-1,-1
79,22,634.68,400.39,21.83,64.19,0.3032,-1,-1,-1
80,1,204.24,427.21,32.44,68.59,0.7780,-1,-1,-1
80,3,328.34,412.04,25.29,64.93,0.7813,-1,-1,-1
80,4,283.65,480.28,24.38,73.97,0.8167,-1,-1,-1
80,5,413.31,426.97,31.82,68.58,0.7668,-1,-1,-1
80,6,108.11,415.85,23.14,69.07,0.7594,-1,-1,-1
80,7,12.17,439.55,28.82,61.54,0.5909,-1,-1,-1
80,8,463.68,415.99,21.55,64.56,0.7191,-1,-1,-1
80,9,0.03,514.82,25.11,86.80,0.8191,-1,-1,-1
80,10,605.43,411.76,23.62,69.81,0.6959,-1,-1,-1
80,11,1787.38,542.93,29.46,84.85,0.6175,-1,-1,-1
80,12,706.83,420.41,22.55,59.22,0.6525,-1,-1,-1
80,13,650.11,421.67,20.18,66.98,0.6393,-1,-1,-1
80,14,401.13,1008.83,73.68,71.16,0.8657,-1,-1,-1
80,15,1680.22,560.68,34.63,84.74,0.6362,-1,-1,-1
80,16,488.22,405.53,23.80,65.71,0.7316,-1,-1,-1
80,18,441.60,403.27,23.84,60.76,0.5839,-1,-1,-1
80,22,635.25,400.90,21.47,63.53,0.3775,-1,-1,-1
81,1,204.47,427.17,32.23,68.67,0.7684,-1,-1,-1
81,3,328.26,410.93,25.66,65.60,0.7759,-1,-1,-1
81,4,283.60,480.46,24.47,73.78,0.8203,-1,-1,-1
81,5,413.18,427.08,32.29,68.36,0.7674,-1,-1,-1
81,6,108.60,415.86,23.46,67.95,0.7667,-1,-1,-1
81,7,11.74,439.89,29.38,61.76,0.7502,-1,-1,-1
81,8,463.55,415.45,21.80,65.01,0.6931,-1,-1,-1
81,9,0.03,514.71,24.98,86.90,0.8179,-1,-1,-1
81,10,605.47,411.04,23.73,70.72,0.7081,-1,-1,-1
81,11,1787.26,543.00,29.69,85.00,0.5857,-1,-1,-1
81,12,706.39,420.88,22.81,59.11,0.6425,-1,-1,-1
81,13,651.18,422.85,18.77,66.00,0.6045,-1,-1,-1
81,14,400.98,1010.02,72.81,69.97,0.8649,-1,-1,-1
81,15,1681.13,560.75,33.40,84.86,0.6021,-1,-1,-1
81,16,488.38,405.81,23.58,65.34,0.7308,-1,-1,-1
81,18,441.69,403.56,23.24,60.56,0.5745,-1,-1,-1
81,22,635.72,401.13,21.34,63.52,0.3532,-1,-1,-1
82,1,204.52,427.18,32.27,68.69,0.7723,-1,-1,-1
82,3,328.50,410.96,25.42,65.20,0.7848,-1,-1,-1
82,4,283.43,480.72,24.97,73.58,0.8152,-1,-1,-1
82,5,413.79,427.05,31.56,68.46,0.7703,-1,-1,-1
82,6,109.22,415.81,23.49,68.18,0.7718,-1,-1,-1
82,7,11.30,440.04,29.82,61.38,0.7571,-1,-1,-1
82,8,463.98,414.30,21.89,66.14,0.6617,-1,-1,-1
82,9,0.04,514.79,24.85,86.84,0.8036,-1,-1,-1
82,10,605.14,409.83,24.61,72.01,0.7158,-1,-1,-1
82,11,1786.40,543.04,30.53,84.82,0.5923,-1,-1,-1
82,12,706.53,420.73,22.79,59.36,0.6130,-1,-1,-1
82,13,651.74,423.35,17.86,65.39,0.5568,-1,-1,-1
82,14,400.80,1011.16,72.12,68.83,0.8607,-1,-1,-1
82,15,1682.38,560.90,32.48,84.81,0.6320,-1,-1,-1
82,16,488.83,406.28,23.21,65.05,0.7395,-1,-1,-1
82,18,441.59,404.07,23.10,59.55,0.5347,-1,-1,-1
82,22,636.25,402.51,21.25,62.28,0.3908,-1,-1,-1
83,1,204.43,427.23,32.40,68.66,0.7620,-1,-1,-1
83,3,328.96,411.19,24.97,65.04,0.7841,-1,-1,-1
83,4,283.34,480.78,24.58,73.60,0.8146,-1,-1,-1
83,5,414.29,427.09,31.02,68.34,0.7605,-1,-1,-1
83,6,109.57,415.74,23.38,67.65,0.7761,-1,-1,-1
83,7,11.19,440.33,29.56,61.56,0.7631,-1,-1,-1
83,8,463.68,413.59,22.99,66.77,0.6307,-1,-1,-1
83,9,0.03,514.72,24.88,86.86,0.8206,-1,-1,-1
83,10,604.08,409.27,25.71,72.03,0.7161,-1,-1,-1
83,11,1787.26,543.03,29.67,84.52,0.5725,-1,-1,-1
83,12,706.84,420.76,21.97,59.02,0.6177,-1,-1,-1
83,13,651.95,422.98,17.54,65.64,0.5710,-1,-1,-1
83,14,400.47,1011.85,72.03,68.14,0.8639,-1,-1,-1
83,15,1683.01,560.75,31.59,84.96,0.6349,-1,-1,-1
83,16,489.02,406.38,23.31,64.83,0.7051,-1,-1,-1
83,18,441.70,403.83,22.50,58.91,0.4520,-1,-1,-1
83,22,636.61,405.44,20.95,60.15,0.4057,-1,-1,-1
84,1,204.73,427.23,31.99,68.68,0.7825,-1,-1,-1
84,3,329.52,412.58,24.70,63.59,0.7907,-1,-1,-1
84,4,283.01,481.04,25.11,73.56,0.8182,-1,-1,-1
84,5,414.65,427.08,29.95,68.26,0.7596,-1,-1,-1
84,6,109.80,415.66,23.25,67.66,0.7801,-1,-1,-1
84,7,11.44,440.53,28.87,62.24,0.7634,-1,-1,-1
84,8,463.52,413.39,23.03,66.92,0.6864,-1,-1,-1
84,9,0.02,514.56,25.08,86.81,0.8218,-1,-1,-1
84,10,603.59,409.43,26.46,71.59,0.7165,-1,-1,-1
84,11,1788.44,543.03,28.46,84.48,0.5693,-1,-1,-1
84,12,706.83,420.84,22.21,58.96,0.6091,-1,-1,-1
84,13,651.86,422.64,17.72,65.93,0.6054,-1,-1,-1
84,14,400.01,1012.99,72.36,67.00,0.8629,-1,-1,-1
84,15,1683.54,560.71,30.77,85.22,0.6766,-1,-1,-1
84,16,488.95,406.03,23.64,65.13,0.7159,-1,-1,-1
84,18,441.37,404.02,22.95,58.89,0.4898,-1,-1,-1
84,22,636.69,413.57,19.55,53.50,0.4202,-1,-1,-1
85,1,204.88,427.18,31.46,68.72,0.7874,-1,-1,-1
85,3,329.64,413.61,25.14,63.20,0.7885,-1,-1,-1
85,4,283.16,481.32,25.23,73.33,0.8060,-1,-1,-1
85,5,415.18,427.30,29.52,68.16,0.7451,-1,-1,-1
85,6,110.29,415.70,22.89,67.93,0.7801,-1,-1,-1
85,7,11.38,440.69,28.62,62.19,0.7480,-1,-1,-1
85,8,463.52,414.32,22.38,65.97,0.7103,-1,-1,-1
85,9,0.04,514.66,25.05,86.64,0.8217,-1,-1,-1
85,10,603.79,410.05,26.37,71.08,0.7044,-1,-1,-1
85,11,1786.49,542.85,30.52,85.03,0.6134,-1,-1,-1
85,12,707.39,421.11,22.35,58.80,0.5955,-1,-1,-1
85,13,651.79,422.53,18.34,66.11,0.5743,-1,-1,-1
85,14,400.09,1013.76,71.87,66.23,0.8608,-1,-1,-1
85,15,1684.21,560.47,30.01,85.33,0.6739,-1,-1,-1
85,16,489.27,406.07,23.67,65.06,0.7356,-1,-1,-1
85,18,440.28,403.82,22.73,58.65,0.5084,-1,-1,-1
85,22,636.65,410.89,19.75,56.79,0.4083,-1,-1,-1
86,1,204.81,427.24,31.94,68.44,0.7714,-1,-1,-1
86,3,329.52,414.35,25.47,62.63,0.7895,-1,-1,-1
86,4,283.20,481.59,25.94,73.05,0.8040,-1,-1,-1
86,5,415.43,427.70,29.59,67.80,0.7503,-1,-1,-1
86,6,110.52,415.67,21.91,67.72,0.7782,-1,-1,-1
86,7,11.12,440.81,28.76,62.56,0.7401,-1,-1,-1
86,8,463.43,415.42,21.91,64.95,0.7033,-1,-1,-1
86,9,0.04,514.50,25.24,86.93,0.8235,-1,-1,-1
86,10,604.22,410.31,25.71,70.96,0.6974,-1,-1,-1
86,11,1784.89,542.82,32.16,85.36,0.6431,-1,-1,-1
86,12,706.93,421.05,23.04,58.80,0.6095,-1,-1,-1
86,13,652.17,421.57,18.63,66.93,0.5524,-1,-1,-1
86,14,400.14,1014.67,71.73,65.32,0.8543,-1,-1,-1
86,15,1684.59,560.46,30.15,85.35,0.6690,-1,-1,-1
86,16,489.48,405.82,25.00,64.85,0.7486,-1,-1,-1
86,18,439.95,403.72,22.62,59.48,0.5464,-1,-1,-1
86,22,636.45,408.13,20.26,59.00,0.4355,-1,-1,-1
87,1,204.94,427.31,31.83,68.45,0.7846,-1,-1,-1
87,3,328.83,413.08,26.31,63.90,0.7889,-1,-1,-1
87,4,283.34,481.69,25.91,73.01,0.8038,-1,-1,-1
87,5,415.46,427.58,29.48,68.06,0.7576,-1,-1,-1
87,6,110.55,415.68,21.52,67.48,0.7750,-1,-1,-1
87,7,12.00,441.20,27.91,62.94,0.7521,-1,-1,-1
87,8,463.11,415.94,22.07,64.54,0.7037,-1,-1,-1
87,9,0.02,514.47,25.39,86.90,0.8266,-1,-1,-1
87,10,605.16,412.25,24.51,69.48,0.6784,-1,-1,-1
87,11,1784.19,542.98,32.98,85.15,0.6366,-1,-1,-1
87,12,706.93,420.95,24.45,59.63,0.6011,-1,-1,-1
87,13,652.52,422.15,18.46,66.19,0.5354,-1,-1,-1
87,14,400.36,1015.33,71.49,64.65,0.8535,-1,-1,-1
87,15,1684.98,560.69,30.05,85.47,0.6674,-1,-1,-1
87,16,489.38,406.27,27.46,64.62,0.7533,-1,-1,-1
87,18,439.60,403.90,22.39,58.69,0.5342,-1,-1,-1
87,22,636.40,407.75,19.82,59.62,0.4197,-1,-1,-1
88,1,204.81,427.32,31.82,68.54,0.7843,-1,-1,-1
88,3,328.88,411.94,26.25,64.51,0.7701,-1,-1,-1
88,4,283.36,481.90,25.18,73.27,0.7935,-1,-1,-1
88,5,415.67,427.08,29.28,68.74,0.7554,-1,-1,-1
88,6,110.64,415.73,21.80,67.72,0.7700,-1,-1,-1
88,7,12.42,441.49,27.04,63.32,0.7250,-1,-1,-1
88,8,462.76,415.48,23.44,65.25,0.6883,-1,-1,-1
88,9,0.01,514.60,25.64,86.84,0.8189,-1,-1,-1
88,10,605.86,414.56,23.13,67.64,0.6776,-1,-1,-1
88,11,1783.06,543.00,34.21,85.18,0.6368,-1,-1,-1
88,12,708.56,421.28,24.56,59.39,0.6446,-1,-1,-1
88,13,652.49,422.15,18.71,65.55,0.5183,-1,-1,-1
88,14,400.46,1016.11,71.30,63.88,0.8483,-1,-1,-1
88,15,1685.01,560.92,30.50,85.25,0.6596,-1,-1,-1
88,16,490.17,406.64,28.03,64.25,0.7477,-1,-1,-1
88,18,439.73,403.93,21.21,58.30,0.5155,-1,-1,-1
88,22,636.22,408.29,19.73,58.37,0.4110,-1,-1,-1
89,1,204.97,427.50,31.57,68.30,0.7824,-1,-1,-1
89,3,328.99,410.45,26.23,65.49,0.7832,-1,-1,-1
89,4,283.34,481.73,25.09,73.09,0.8005,-1,-1,-1
89,5,415.97,427.59,28.98,68.10,0.7454,-1,-1,-1
89,6,111.37,415.77,21.40,67.93,0.7629,-1,-1,-1
89,7,12.53,441.84,27.17,63.97,0.7413,-1,-1,-1
89,8,462.84,414.66,23.30,66.16,0.6741,-1,-1,-1
89,9,0.02,514.72,26.02,86.70,0.8164,-1,-1,-1
89,10,606.23,414.56,22.92,67.70,0.6705,-1,-1,-1
89,11,1782.26,543.13,35.05,85.14,0.5894,-1,-1,-1
89,12,708.96,421.84,25.55,59.35,0.6499,-1,-1,-1
89,13,651.88,422.65,18.90,65.26,0.4959,-1,-1,-1
89,14,401.08,1016.99,70.96,63.00,0.8412,-1,-1,-1
89,15,1685.22,560.96,29.99,85.09,0.6578,-1,-1,-1
89,16,489.86,406.61,29.45,64.72,0.7529,-1,-1,-1
89,18,439.88,403.58,20.91,59.34,0.5073,-1,-1,-1
89,22,636.24,408.49,19.40,58.14,0.3989,-1,-1,-1
90,1,205.68,427.49,30.86,68.04,0.7756,-1,-1,-1
90,3,329.53,410.44,25.66,65.56,0.7797,-1,-1,-1
90,4,283.27,481.68,25.25,73.05,0.8021,-1,-1,-1
90,5,416.37,427.81,29.50,67.78,0.7359,-1,-1,-1
90,6,111.96,415.68,21.48,68.37,0.7808,-1,-1,-1
90,7,13.13,442.17,26.53,62.74,0.7213,-1,-1,-1
90,8,463.02,414.19,22.86,66.47,0.6878,-1,-1,-1
90,9,0.03,514.75,26.12,87.02,0.8122,-1,-1,-1
90,10,607.23,416.36,21.83,65.76,0.6886,-1,-1,-1
90,11,1781.99,543.16,35.80,85.14,0.6046,-1,-1,-1
90,12,708.27,422.02,26.51,59.39,0.6131,-1,-1,-1
90,13,651.15,423.32,18.98,64.38,0.4674,-1,-1,-1
90,14,401.19,1017.64,71.05,62.35,0.8438,-1,-1,-1
90,15,1685.48,561.13,29.48,85.04,0.6686,-1,-1,-1
90,16,489.87,406.46,29.76,64.87,0.7642,-1,-1,-1
90,18,440.03,403.54,20.79,59.10,0.4140,-1,-1,-1
90,22,636.18,409.18,18.82,57.88,0.3717,-1,-1,-1
91,1,206.12,427.54,30.96,67.97,0.7608,-1,-1,-1
91,3,329.15,410.81,26.63,65.37,0.7719,-1,-1,-1
91,4,283.17,481.84,25.12,72.94,0.7930,-1,-1,-1
91,5,416.62,427.71,29.02,68.05,0.7100,-1,-1,-1
91,6,113.10,415.52,20.67,68.52,0.7916,-1,-1,-1
91,7,13.54,442.59,25.98,61.49,0.7261,-1,-1,-1
91,8,463.04,413.97,22.43,66.57,0.6799,-1,-1,-1
91,9,0.02,514.78,26.56,86.94,0.8208,-1,-1,-1
91,10,607.21,417.11,22.11,65.48,0.6743,-1,-1,-1
91,11,1781.61,543.08,36.60,85.34,0.5938,-1,-1,-1
91,12,707.23,422.64,27.92,59.04,0.5912,-1,-1,-1
91,13,651.01,423.11,18.69,64.89,0.4866,-1,-1,-1
91,14,402.17,1018.44,69.94,61.55,0.8473,-1,-1,-1
91,15,1685.71,561.41,29.27,84.90,0.6596,-1,-1,-1
91,16,490.23,406.65,29.31,64.70,0.7444,-1,-1,-1
91,18,440.11,403.43,21.65,59.71,0.4275,-1,-1,-1
92,1,206.21,427.60,30.99,68.01,0.7714,-1,-1,-1
92,3,329.25,411.87,26.87,65.66,0.7663,-1,-1,-1
92,4,283.16,481.79,25.09,72.81,0.7883,-1,-1,-1
92,5,416.83,427.55,29.13,68.33,0.7136,-1,-1,-1
92,6,114.23,415.60,20.28,68.75,0.7931,-1,-1,-1
92,7,13.90,442.82,25.71,61.55,0.7225,-1,-1,-1
92,8,462.58,414.30,22.61,66.03,0.6963,-1,-1,-1
92,9,0.01,515.10,26.53,86.53,0.8236,-1,-1,-1
92,10,607.52,417.56,22.03,65.14,0.6806,-1,-1,-1
92,11,1783.24,543.27,35.16,84.83,0.5192,-1,-1,-1
92,12,705.95,423.20,29.63,58.28,0.6179,-1,-1,-1
92,13,650.61,422.64,19.30,65.96,0.5189,-1,-1,-1
92,14,403.24,1019.29,68.90,60.71,0.8506,-1,-1,-1
92,15,1685.86,561.28,29.43,85.32,0.6693,-1,-1,-1
92,16,489.80,406.86,29.87,64.62,0.7559,-1,-1,-1
92,18,440.13,403.11,22.44,60.43,0.4059,-1,-1,-1
93,1,206.39,427.66,30.92,68.02,0.7897,-1,-1,-1
93,3,328.89,413.16,27.38,65.20,0.7757,-1,-1,-1
93,4,283.21,482.07,22.92,72.58,0.8100,-1,-1,-1
93,5,417.18,427.07,29.28,68.74,0.7209,-1,-1,-1
93,6,115.21,415.66,20.18,68.26,0.7905,-1,-1,-1
93,7,13.91,442.95,25.84,62.18,0.7452,-1,-1,-1
93,8,462.91,415.55,22.27,64.68,0.6795,-1,-1,-1
93,9,0.02,515.17,26.49,86.55,0.8352,-1,-1,-1
93,10,607.64,417.70,22.78,64.55,0.6591,-1,-1,-1
93,11,1783.46,543.36,35.25,84.73,0.6043,-1,-1,-1
93,12,706.75,423.33,29.42,57.99,0.6041,-1,-1,-1
93,13,650.24,423.11,19.55,65.81,0.5724,-1,-1,-1
93,14,404.04,1020.16,68.12,59.83,0.8399,-1,-1,-1
93,15,1685.80,561.48,30.30,85.13,0.6722,-1,-1,-1
93,16,490.35,406.88,29.32,64.48,0.7388,-1,-1,-1
93,18,441.04,403.07,21.20,60.46,0.3945,-1,-1,-1
94,1,206.43,427.66,30.91,68.00,0.7845,-1,-1,-1
94,3,329.59,413.88,26.81,63.84,0.7754,-1,-1,-1
94,4,283.31,481.97,21.85,72.93,0.8123,-1,-1,-1
94,5,417.42,426.90,29.62,69.23,0.7286,-1,-1,-1
94,6,115.69,415.62,20.59,68.05,0.7868,-1,-1,-1
94,7,14.14,443.13,25.73,62.31,0.7522,-1,-1,-1
94,8,463.14,416.73,22.16,63.44,0.6986,-1,-1,-1
94,9,0.00,515.17,26.42,86.51,0.8344,-1,-1,-1
94,10,607.93,417.25,22.89,64.83,0.6635,-1,-1,-1
94,11,1784.32,543.32,34.50,84.66,0.5874,-1,-1,-1
94,12,707.10,423.13,28.95,58.20,0.6445,-1,-1,-1
94,13,649.95,423.27,19.37,65.57,0.5925,-1,-1,-1
94,14,405.14,1021.58,66.93,58.42,0.8417,-1,-1,-1
94,15,1685.69,561.79,31.07,84.72,0.6735,-1,-1,-1
94,16,490.86,406.79,28.84,64.33,0.7457,-1,-1,-1
95,1,206.38,427.78,31.29,67.88,0.7862,-1,-1,-1
95,3,330.00,413.78,26.72,64.00,0.7697,-1,-1,-1
95,4,283.01,482.08,21.72,73.48,0.8112,-1,-1,-1
95,5,418.20,427.04,29.47,68.73,0.7000,-1,-1,-1
95,6,116.05,415.67,21.03,67.62,0.7805,-1,-1,-1
95,7,14.21,443.07,25.92,62.37,0.7441,-1,-1,-1
95,8,463.14,417.08,22.22,63.16,0.6944,-1,-1,-1
95,9,0.00,515.30,26.43,86.43,0.8369,-1,-1,-1
95,10,608.23,418.32,23.17,64.15,0.6319,-1,-1,-1
95,11,1785.57,543.34,33.35,84.50,0.6388,-1,-1,-1
95,12,707.64,422.77,28.81,58.44,0.6560,-1,-1,-1
95,13,649.28,423.42,20.16,65.55,0.6310,-1,-1,-1
95,14,406.18,1022.89,65.58,57.11,0.8320,-1,-1,-1
95,15,1685.32,561.74,31.85,85.13,0.6650,-1,-1,-1
95,16,490.90,406.76,28.96,64.24,0.7692,-1,-1,-1
95,18,441.52,402.77,22.51,61.15,0.3063,-1,-1,-1
96,1,206.39,427.70,31.60,68.24,0.7907,-1,-1,-1
96,3,329.63,413.49,27.70,64.27,0.7759,-1,-1,-1
96,4,282.74,482.09,21.95,73.83,0.8171,-1,-1,-1
96,5,417.71,427.13,30.00,68.89,0.7067,-1,-1,-1
96,6,116.22,415.88,21.84,67.06,0.7816,-1,-1,-1
96,7,14.42,443.01,25.89,62.01,0.6934,-1,-1,-1
96,8,462.99,415.76,22.22,64.64,0.6908,-1,-1,-1
96,9,0.00,515.26,26.71,86.50,0.8309,-1,-1,-1
96,10,608.63,420.19,23.21,62.39,0.6483,-1,-1,-1
96,11,1786.47,543.29,32.43,84.20,0.6575,-1,-1,-1
96,12,709.55,422.68,26.95,57.97,0.5839,-1,-1,-1
96,13,649.35,423.46,20.28,65.72,0.5983,-1,-1,-1
96,14,407.16,1023.88,64.43,56.12,0.8304,-1,-1,-1
96,15,1685.01,561.65,33.98,85.69,0.6466,-1,-1,-1
96,16,490.90,406.51,29.53,64.52,0.7599,-1,-1,-1
96,18,442.21,402.56,21.40,61.01,0.3705,-1,-1,-1
97,1,206.57,427.58,31.77,68.40,0.7632,-1,-1,-1
97,3,330.53,412.69,27.33,65.32,0.7728,-1,-1,-1
97,4,282.81,482.10,21.88,74.28,0.8066,-1,-1,-1
97,5,417.47,426.87,30.43,68.93,0.6984,-1,-1,-1
97,6,116.42,415.80,23.04,66.97,0.7646,-1,-1,-1
97,7,14.80,443.27,25.71,61.96,0.7260,-1,-1,-1
97,8,462.90,414.76,22.68,65.58,0.7046,-1,-1,-1
97,9,0.02,515.26,27.00,86.82,0.8248,-1,-1,-1
97,10,609.04,419.79,22.94,62.78,0.6388,-1,-1,-1
97,11,1786.94,543.37,32.31,84.53,0.6873,-1,-1,-1
97,12,711.96,422.47,25.18,58.03,0.5980,-1,-1,-1
97,13,649.35,423.19,20.46,65.98,0.5968,-1,-1,-1
97,14,408.30,1024.88,63.44,55.12,0.8388,-1,-1,-1
97,15,1684.92,561.81,33.74,85.31,0.6716,-1,-1,-1
97,16,491.73,406.55,28.94,64.38,0.7470,-1,-1,-1
97,18,442.43,402.45,21.99,61.33,0.4201,-1,-1,-1
98,1,206.64,427.63,31.38,68.65,0.7739,-1,-1,-1
98,3,330.86,412.50,27.15,65.86,0.7654,-1,-1,-1
