89,10,925.56,381.60,36.58,102.59,0.7559,-1,-1,-1
89,12,885.84,405.13,40.61,108.00,0.8155,-1,-1,-1
89,13,573.46,303.80,31.50,94.26,0.7265,-1,-1,-1
89,14,635.88,328.89,33.86,95.83,0.7247,-1,-1,-1
89,15,729.60,328.01,34.84,93.77,0.7560,-1,-1,-1
90,1,518.26,484.62,43.72,136.11,0.8511,-1,-1,-1
90,2,332.72,543.28,34.35,143.00,0.8453,-1,-1,-1
90,3,350.71,322.71,32.66,94.99,0.8441,-1,-1,-1
90,5,858.00,354.98,24.52,106.96,0.3807,-1,-1,-1
90,6,894.30,554.29,34.18,145.82,0.8500,-1,-1,-1
90,7,912.33,454.00,32.89,123.14,0.7496,-1,-1,-1
90,8,1723.18,322.30,31.80,93.41,0.8247,-1,-1,-1
90,10,924.88,381.37,36.16,107.15,0.7834,-1,-1,-1
90,12,885.71,405.80,40.81,106.85,0.8121,-1,-1,-1
90,13,573.17,303.55,30.66,94.20,0.7274,-1,-1,-1
90,14,633.76,328.40,35.15,96.42,0.7253,-1,-1,-1
90,15,731.90,328.10,33.30,93.92,0.7417,-1,-1,-1
91,1,518.99,484.63,46.47,131.89,0.8711,-1,-1,-1
91,2,332.47,543.09,37.34,140.90,0.8673,-1,-1,-1
91,3,351.14,322.59,32.02,94.93,0.8542,-1,-1,-1
91,5,858.56,354.80,23.37,106.67,0.3625,-1,-1,-1
91,6,894.27,554.03,34.30,146.30,0.8483,-1,-1,-1
91,7,909.44,455.24,32.40,120.99,0.7598,-1,-1,-1
91,8,1722.07,322.97,32.41,92.67,0.8246,-1,-1,-1
91,10,925.48,381.56,35.05,106.92,0.8311,-1,-1,-1
91,12,885.62,406.38,40.68,106.30,0.7932,-1,-1,-1
91,13,572.25,303.47,31.14,94.59,0.7310,-1,-1,-1
91,14,631.62,327.88,36.42,95.88,0.6867,-1,-1,-1
91,15,734.83,327.93,31.21,93.78,0.7804,-1,-1,-1
92,1,519.34,486.12,48.44,127.03,0.8702,-1,-1,-1
92,2,332.55,542.83,40.38,139.51,0.8624,-1,-1,-1
92,3,351.41,322.21,32.77,95.58,0.8453,-1,-1,-1
92,5,858.53,354.97,25.02,107.06,0.4437,-1,-1,-1
92,6,893.81,554.53,34.54,145.95,0.8441,-1,-1,-1
92,7,905.16,456.09,32.98,119.52,0.8019,-1,-1,-1
92,8,1722.12,322.77,30.91,92.67,0.8276,-1,-1,-1
92,10,925.45,380.82,34.25,107.45,0.8358,-1,-1,-1
92,12,885.41,406.86,41.10,105.92,0.7606,-1,-1,-1
92,13,572.42,303.42,30.61,94.43,0.7220,-1,-1,-1
92,14,631.66,326.13,35.73,97.52,0.6539,-1,-1,-1
92,15,735.58,328.13,30.69,93.61,0.7535,-1,-1,-1
93,1,522.47,487.09,48.57,124.34,0.8711,-1,-1,-1
93,2,332.70,542.40,42.82,138.72,0.8679,-1,-1,-1
93,3,351.68,322.21,32.58,95.60,0.8378,-1,-1,-1
93,5,858.22,355.50,23.01,106.30,0.5296,-1,-1,-1
93,6,893.65,554.80,34.60,145.57,0.8452,-1,-1,-1
93,7,891.93,457.84,46.01,118.65,0.8192,-1,-1,-1
93,8,1721.51,322.58,30.80,92.96,0.8413,-1,-1,-1
93,10,925.37,380.49,33.93,107.71,0.8284,-1,-1,-1
93,12,885.49,406.82,41.49,105.25,0.7251,-1,-1,-1
93,13,572.57,303.60,29.92,94.24,0.7364,-1,-1,-1
93,14,631.96,328.62,34.51,94.83,0.6979,-1,-1,-1
93,15,737.16,328.35,29.62,93.86,0.7756,-1,-1,-1
94,1,526.34,486.51,48.30,124.29,0.8711,-1,-1,-1
94,2,332.74,542.16,47.94,139.01,0.8827,-1,-1,-1
94,3,351.95,321.97,31.74,95.95,0.8226,-1,-1,-1
94,5,858.28,355.13,23.60,106.76,0.5569,-1,-1,-1
94,6,893.69,554.92,34.51,145.29,0.8558,-1,-1,-1
94,7,887.37,457.03,49.23,119.67,0.8044,-1,-1,-1
94,8,1720.47,322.35,31.02,92.90,0.8521,-1,-1,-1
94,10,924.98,380.72,34.05,106.51,0.8346,-1,-1,-1
94,12,885.69,406.42,41.27,105.72,0.6857,-1,-1,-1
94,13,571.79,303.37,30.57,93.74,0.7613,-1,-1,-1
94,14,628.75,328.57,37.17,96.40,0.7156,-1,-1,-1
94,15,737.97,328.11,29.25,94.51,0.7557,-1,-1,-1
95,1,530.89,484.40,45.74,126.31,0.8615,-1,-1,-1
95,2,333.26,542.56,51.10,138.41,0.8929,-1,-1,-1
95,3,352.47,321.84,30.86,95.93,0.8183,-1,-1,-1
95,5,858.13,355.37,24.33,106.11,0.5966,-1,-1,-1
95,6,893.67,555.43,34.25,145.04,0.8472,-1,-1,-1
95,7,886.93,458.01,49.96,118.10,0.8277,-1,-1,-1
95,8,1720.14,323.02,30.65,92.90,0.8538,-1,-1,-1
95,10,924.89,380.68,34.54,106.54,0.8356,-1,-1,-1
95,12,885.39,406.36,41.18,105.09,0.5967,-1,-1,-1
95,13,572.08,303.37,29.97,93.72,0.7313,-1,-1,-1
95,14,625.75,329.73,38.41,92.70,0.6987,-1,-1,-1
95,15,738.87,327.98,28.19,94.90,0.7299,-1,-1,-1
96,1,534.06,482.11,44.54,127.92,0.8654,-1,-1,-1
96,2,333.37,542.52,53.11,138.61,0.8904,-1,-1,-1
96,3,353.58,321.90,29.96,96.44,0.7855,-1,-1,-1
96,5,858.48,355.34,23.84,105.95,0.5742,-1,-1,-1
96,6,893.86,555.29,34.58,145.27,0.8483,-1,-1,-1
96,7,886.11,455.83,48.68,120.69,0.7972,-1,-1,-1
96,8,1720.05,323.47,28.09,92.04,0.8301,-1,-1,-1
96,10,924.14,380.24,34.94,107.12,0.8255,-1,-1,-1
96,12,887.55,406.21,39.07,91.49,0.4747,-1,-1,-1
96,13,571.83,303.39,29.69,93.64,0.6870,-1,-1,-1
96,14,624.60,329.32,37.65,92.98,0.7221,-1,-1,-1
96,15,739.01,328.45,28.30,95.22,0.7265,-1,-1,-1
97,1,535.10,479.01,47.46,130.21,0.8783,-1,-1,-1
97,2,333.54,542.45,56.10,138.68,0.9060,-1,-1,-1
97,3,354.57,322.19,28.65,95.63,0.7976,-1,-1,-1
97,5,858.84,355.39,24.95,106.22,0.5358,-1,-1,-1
97,6,893.76,555.19,34.15,145.45,0.8441,-1,-1,-1
97,7,886.32,454.12,43.94,121.65,0.7943,-1,-1,-1
97,8,1718.96,325.12,26.19,90.03,0.7990,-1,-1,-1
97,10,924.18,380.35,34.52,106.93,0.8183,-1,-1,-1
97,12,889.82,406.96,36.98,69.73,0.5461,-1,-1,-1
97,13,570.93,303.58,30.65,93.10,0.7264,-1,-1,-1
97,14,622.24,328.36,38.62,92.70,0.7433,-1,-1,-1
97,15,738.68,328.37,28.83,95.04,0.7441,-1,-1,-1
98,1,537.69,475.99,48.03,133.13,0.8730,-1,-1,-1
98,2,333.97,542.58,57.17,138.32,0.9006,-1,-1,-1
98,3,355.39,322.28,27.91,94.09,0.7925,-1,-1,-1
98,5,859.17,355.20,26.71,107.81,0.5944,-1,-1,-1
98,6,893.61,555.77,34.50,145.12,0.8380,-1,-1,-1
98,7,885.51,452.52,39.70,118.08,0.8008,-1,-1,-1
98,8,1717.97,326.05,25.35,88.90,0.7835,-1,-1,-1
98,10,923.07,379.82,35.04,106.69,0.8317,-1,-1,-1
98,12,889.13,407.25,38.04,80.54,0.4636,-1,-1,-1
98,13,570.14,303.36,31.23,93.44,0.7327,-1,-1,-1
98,14,619.12,328.69,42.40,92.46,0.7073,-1,-1,-1
98,15,739.36,328.64,28.40,94.67,0.7441,-1,-1,-1
99,1,540.29,474.65,48.83,133.50,0.8495,-1,-1,-1
99,2,334.12,542.73,57.20,137.59,0.9110,-1,-1,-1
99,3,356.23,322.18,27.39,93.67,0.7779,-1,-1,-1
99,5,858.63,355.76,28.26,108.54,0.6137,-1,-1,-1
99,6,894.18,556.19,33.92,144.60,0.8362,-1,-1,-1
99,7,884.92,451.95,33.83,116.31,0.7868,-1,-1,-1
99,8,1717.35,326.03,25.72,89.41,0.7906,-1,-1,-1
99,10,922.75,379.85,34.32,107.44,0.8491,-1,-1,-1
99,12,891.75,406.85,35.05,112.92,0.7078,-1,-1,-1
99,13,569.37,303.30,31.88,93.54,0.7219,-1,-1,-1
99,14,617.79,328.20,43.25,92.46,0.6832,-1,-1,-1
99,15,739.42,328.82,28.81,94.80,0.7528,-1,-1,-1
100,1,540.71,474.69,50.24,128.46,0.8449,-1,-1,-1
100,2,334.53,542.50,56.62,137.79,0.9052,-1,-1,-1
100,3,357.93,322.06,25.83,93.29,0.7567,-1,-1,-1
100,5,858.55,356.34,28.61,106.38,0.6163,-1,-1,-1
100,6,894.06,556.27,33.94,144.53,0.8316,-1,-1,-1
100,7,882.22,452.02,31.98,116.31,0.7516,-1,-1,-1
100,8,1716.38,326.67,26.32,89.18,0.7830,-1,-1,-1
100,10,920.52,379.59,36.02,106.90,0.8367,-1,-1,-1
100,12,890.35,407.22,36.45,103.73,0.6327,-1,-1,-1
100,13,568.70,303.20,31.98,93.72,0.7365,-1,-1,-1
100,14,616.34,327.46,42.43,93.74,0.6540,-1,-1,-1
100,15,739.41,328.89,29.21,94.79,0.7418,-1,-1,-1
101,1,542.97,474.65,49.09,127.33,0.8605,-1,-1,-1
101,2,335.70,541.80,56.47,138.57,0.8974,-1,-1,-1
101,3,358.60,321.83,25.77,94.03,0.7728,-1,-1,-1
101,5,858.90,355.83,29.90,106.38,0.5988,-1,-1,-1
101,6,893.93,556.22,34.39,144.39,0.8441,-1,-1,-1
101,7,878.78,448.92,33.07,120.63,0.7770,-1,-1,-1
101,8,1714.17,327.02,27.86,88.67,0.7969,-1,-1,-1
101,10,918.50,379.29,37.86,106.92,0.8312,-1,-1,-1
101,12,892.59,406.90,34.27,105.68,0.7146,-1,-1,-1
101,13,567.82,303.09,32.50,93.96,0.7331,-1,-1,-1
101,14,616.17,327.87,39.89,93.18,0.6442,-1,-1,-1
101,15,738.20,328.79,30.08,95.59,0.7147,-1,-1,-1
102,1,544.20,475.16,48.72,125.36,0.8609,-1,-1,-1
102,2,336.43,541.93,57.64,138.03,0.8936,-1,-1,-1
102,3,358.76,321.93,25.36,94.43,0.7521,-1,-1,-1
102,5,859.12,356.68,30.96,105.50,0.6137,-1,-1,-1
102,6,893.99,556.08,34.02,144.82,0.8400,-1,-1,-1
102,7,874.56,448.28,35.16,120.86,0.7990,-1,-1,-1
102,8,1711.83,328.60,29.74,87.62,0.7952,-1,-1,-1
102,10,917.85,379.39,37.86,106.87,0.8115,-1,-1,-1
102,12,889.75,407.48,37.28,105.26,0.7350,-1,-1,-1
102,13,567.43,302.88,32.69,94.18,0.7052,-1,-1,-1
102,14,616.26,327.79,42.92,93.07,0.6414,-1,-1,-1
102,15,738.85,329.38,28.74,95.47,0.6422,-1,-1,-1
103,1,546.55,475.85,46.85,123.43,0.8646,-1,-1,-1
103,2,337.97,541.29,56.54,138.12,0.8873,-1,-1,-1
103,3,359.46,320.98,24.69,95.40,0.7718,-1,-1,-1
103,5,859.36,356.44,31.46,105.43,0.6540,-1,-1,-1
103,6,894.03,556.27,34.05,144.78,0.8457,-1,-1,-1
103,7,870.38,447.91,35.51,121.37,0.7787,-1,-1,-1
103,8,1713.32,329.56,28.15,87.09,0.7801,-1,-1,-1
103,10,917.62,378.92,37.50,107.08,0.8038,-1,-1,-1
103,12,890.25,407.17,37.09,106.33,0.7647,-1,-1,-1
103,13,567.57,302.95,32.76,94.11,0.7239,-1,-1,-1
103,14,616.96,327.73,38.72,93.06,0.6247,-1,-1,-1
103,15,739.30,330.57,28.01,94.57,0.6853,-1,-1,-1
104,1,550.31,475.30,45.09,124.43,0.8664,-1,-1,-1
104,2,339.82,541.00,55.82,137.02,0.8835,-1,-1,-1
104,3,359.50,320.71,25.19,96.26,0.7733,-1,-1,-1
104,5,859.49,356.92,31.55,104.61,0.6021,-1,-1,-1
104,6,893.92,556.21,34.11,144.86,0.8396,-1,-1,-1
104,7,862.48,447.79,41.24,121.05,0.8280,-1,-1,-1
104,8,1713.02,330.20,28.15,86.45,0.7719,-1,-1,-1
104,10,917.65,379.04,36.86,106.85,0.7726,-1,-1,-1
104,12,891.56,406.42,36.63,107.16,0.7405,-1,-1,-1
104,13,567.59,303.13,32.31,93.96,0.6836,-1,-1,-1
104,14,616.85,327.85,35.62,92.92,0.6130,-1,-1,-1
104,15,739.17,330.53,27.95,95.40,0.6763,-1,-1,-1
105,1,552.85,473.88,45.25,125.24,0.8681,-1,-1,-1
105,2,339.07,540.62,57.61,135.59,0.8835,-1,-1,-1
105,3,360.00,320.75,24.82,96.37,0.7837,-1,-1,-1
105,5,859.21,356.85,31.63,105.00,0.6013,-1,-1,-1
105,6,894.23,555.91,33.90,145.21,0.8329,-1,-1,-1
105,7,854.85,449.49,47.66,118.97,0.8281,-1,-1,-1
105,8,1712.86,331.44,28.48,85.24,0.7937,-1,-1,-1
105,10,917.69,378.93,35.81,106.58,0.7763,-1,-1,-1
105,12,891.51,407.45,36.23,105.72,0.7617,-1,-1,-1
105,13,567.58,303.00,31.96,94.26,0.6995,-1,-1,-1
105,14,616.72,327.39,32.98,92.80,0.6533,-1,-1,-1
105,15,738.15,330.32,28.62,95.40,0.6852,-1,-1,-1
106,1,555.89,471.28,43.29,127.14,0.8562,-1,-1,-1
106,2,340.23,540.39,58.07,134.65,0.8811,-1,-1,-1
106,3,360.60,320.24,25.88,96.54,0.7811,-1,-1,-1
106,5,859.05,357.06,33.39,105.58,0.5955,-1,-1,-1
106,6,894.13,555.75,34.02,145.31,0.8372,-1,-1,-1
106,7,849.95,450.09,51.54,118.48,0.8161,-1,-1,-1
106,8,1712.65,331.63,28.54,84.99,0.7077,-1,-1,-1
106,10,917.61,379.58,34.74,106.30,0.7581,-1,-1,-1
106,12,891.29,408.31,37.46,104.70,0.7626,-1,-1,-1
106,13,567.62,303.26,31.78,94.21,0.6881,-1,-1,-1
106,14,616.74,327.03,35.96,93.26,0.6541,-1,-1,-1
106,15,737.84,330.35,28.21,95.66,0.6318,-1,-1,-1
107,1,559.22,469.24,41.37,128.28,0.8451,-1,-1,-1
107,2,341.92,539.39,57.04,135.55,0.8857,-1,-1,-1
107,3,360.87,320.38,25.22,96.36,0.7941,-1,-1,-1
107,5,859.49,357.00,34.09,104.57,0.5314,-1,-1,-1
107,6,894.77,555.89,33.33,145.20,0.8411,-1,-1,-1
107,7,849.37,449.58,50.43,118.56,0.8187,-1,-1,-1
107,8,1711.64,331.21,29.63,85.45,0.6858,-1,-1,-1
107,10,917.19,379.14,35.07,106.95,0.7350,-1,-1,-1
107,12,892.06,407.03,36.33,105.98,0.7767,-1,-1,-1
107,13,567.50,303.38,32.59,94.04,0.6562,-1,-1,-1
107,14,616.67,326.75,37.50,92.80,0.7170,-1,-1,-1
107,15,737.89,330.46,28.10,95.61,0.7593,-1,-1,-1
108,1,561.42,467.51,43.27,129.31,0.8332,-1,-1,-1
108,2,342.91,538.70,57.01,135.69,0.8901,-1,-1,-1
108,3,361.18,320.52,24.96,96.18,0.8187,-1,-1,-1
108,5,859.17,358.79,34.44,102.89,0.4162,-1,-1,-1
108,6,894.22,556.29,33.92,144.72,0.8356,-1,-1,-1
108,7,849.80,448.18,48.62,119.84,0.8307,-1,-1,-1
108,8,1709.17,329.91,31.83,86.91,0.5472,-1,-1,-1
108,10,917.46,378.82,33.60,106.87,0.7093,-1,-1,-1
108,12,889.23,406.38,38.98,106.90,0.7999,-1,-1,-1
108,13,567.25,303.35,32.82,93.91,0.7013,-1,-1,-1
108,14,616.55,326.01,36.28,93.66,0.7235,-1,-1,-1
108,15,736.56,331.17,28.96,95.09,0.6520,-1,-1,-1
109,1,565.27,466.63,42.96,129.30,0.8417,-1,-1,-1
109,2,343.61,537.77,56.88,136.35,0.8980,-1,-1,-1
109,3,361.00,320.54,25.75,96.12,0.8363,-1,-1,-1
109,5,861.51,357.40,30.70,100.58,0.4903,-1,-1,-1
109,6,893.67,556.21,34.48,144.82,0.8416,-1,-1,-1
109,7,849.93,448.13,47.61,119.82,0.8325,-1,-1,-1
109,8,1704.35,329.59,36.49,87.47,0.6118,-1,-1,-1
109,10,916.70,378.79,33.49,106.20,0.6596,-1,-1,-1
109,12,887.24,403.97,40.44,109.23,0.7960,-1,-1,-1
109,13,567.12,303.18,33.14,93.97,0.6583,-1,-1,-1
109,14,616.72,325.34,32.60,92.22,0.7019,-1,-1,-1
109,15,735.95,330.59,29.30,95.54,0.7707,-1,-1,-1
110,1,567.16,466.67,42.49,126.89,0.8559,-1,-1,-1
110,2,345.37,537.29,55.67,136.81,0.8959,-1,-1,-1
110,3,361.38,321.02,26.68,95.18,0.8472,-1,-1,-1
110,5,861.09,356.77,32.68,101.90,0.3874,-1,-1,-1
110,6,894.75,556.11,33.66,144.84,0.8372,-1,-1,-1
110,7,849.28,449.06,47.13,118.30,0.8558,-1,-1,-1
110,8,1704.02,331.52,36.74,85.50,0.8109,-1,-1,-1
110,10,915.70,379.29,35.19,107.58,0.3361,-1,-1,-1
110,12,887.16,404.59,43.25,108.83,0.7982,-1,-1,-1
110,13,566.73,303.37,32.63,93.72,0.7122,-1,-1,-1
110,14,616.83,324.80,32.07,91.53,0.7313,-1,-1,-1
110,15,736.09,330.41,29.27,95.61,0.7814,-1,-1,-1
111,1,569.23,467.34,42.62,125.42,0.8551,-1,-1,-1
111,2,347.00,537.33,54.45,136.84,0.8936,-1,-1,-1
111,3,361.87,320.68,26.12,96.03,0.8078,-1,-1,-1
111,6,895.10,556.21,33.45,145.46,0.8570,-1,-1,-1
111,7,849.46,448.04,43.42,115.83,0.8562,-1,-1,-1
111,8,1705.40,333.50,35.43,83.16,0.7395,-1,-1,-1
111,10,916.73,380.20,34.75,66.56,0.3918,-1,-1,-1
111,12,886.35,405.18,46.53,108.26,0.8312,-1,-1,-1
111,13,566.22,303.56,32.98,93.66,0.7457,-1,-1,-1
111,14,616.65,324.42,31.85,92.04,0.7634,-1,-1,-1
111,15,736.77,330.56,28.93,95.48,0.7901,-1,-1,-1
112,1,571.79,467.38,44.30,122.78,0.8481,-1,-1,-1
112,2,348.62,536.52,53.39,137.69,0.8879,-1,-1,-1
112,3,362.33,320.56,26.52,96.31,0.8083,-1,-1,-1
112,6,896.02,556.22,32.66,144.82,0.8278,-1,-1,-1
112,7,849.24,445.14,38.15,117.33,0.8510,-1,-1,-1
112,8,1703.86,333.62,36.69,83.25,0.7506,-1,-1,-1
112,10,916.74,380.48,34.82,59.95,0.4937,-1,-1,-1
112,12,886.13,405.02,44.01,108.52,0.8452,-1,-1,-1
112,13,565.11,303.29,34.13,93.80,0.7325,-1,-1,-1
112,14,616.29,323.91,31.37,93.02,0.7396,-1,-1,-1
112,15,736.24,330.94,28.93,95.15,0.7822,-1,-1,-1
113,1,574.75,466.21,44.95,121.83,0.8605,-1,-1,-1
113,2,349.26,536.44,53.34,137.74,0.8930,-1,-1,-1
113,3,362.72,320.61,26.92,95.95,0.8350,-1,-1,-1
113,6,897.07,556.30,31.75,144.59,0.8275,-1,-1,-1
113,7,847.72,444.05,33.88,117.81,0.8399,-1,-1,-1
113,8,1701.94,334.29,38.47,82.54,0.8016,-1,-1,-1
113,10,914.92,380.41,35.24,59.31,0.5181,-1,-1,-1
113,12,886.56,405.61,42.52,107.73,0.8229,-1,-1,-1
113,13,564.00,303.17,35.22,93.69,0.7515,-1,-1,-1
113,14,615.35,323.54,32.93,93.45,0.7358,-1,-1,-1
113,15,736.08,330.95,29.89,95.17,0.7792,-1,-1,-1
114,1,576.28,464.86,44.91,123.08,0.8450,-1,-1,-1
114,2,350.19,535.89,52.42,138.35,0.8817,-1,-1,-1
114,3,362.63,320.53,27.55,96.08,0.8346,-1,-1,-1
114,6,898.34,556.55,30.39,144.33,0.8204,-1,-1,-1
114,7,846.07,443.76,30.56,118.23,0.8021,-1,-1,-1
114,8,1701.33,335.04,39.10,82.02,0.6388,-1,-1,-1
114,10,913.74,380.31,36.08,60.83,0.4389,-1,-1,-1
114,12,886.74,405.87,39.79,107.41,0.8199,-1,-1,-1
114,13,563.40,303.49,36.02,93.27,0.7483,-1,-1,-1
114,14,614.31,323.32,33.75,93.46,0.7317,-1,-1,-1
114,15,736.12,331.61,29.47,94.47,0.7710,-1,-1,-1
115,1,576.83,463.02,46.03,124.13,0.8475,-1,-1,-1
115,2,351.43,535.76,51.42,138.61,0.8913,-1,-1,-1
115,3,362.72,320.67,28.61,96.00,0.8278,-1,-1,-1
115,6,898.23,556.91,30.44,143.96,0.8218,-1,-1,-1
115,7,838.54,443.29,35.63,118.52,0.8391,-1,-1,-1
115,8,1704.51,335.27,35.93,81.88,0.7781,-1,-1,-1
115,10,913.32,380.17,36.44,61.72,0.4018,-1,-1,-1
115,12,887.82,406.33,38.18,106.44,0.7838,-1,-1,-1
115,13,562.66,303.56,36.74,93.05,0.7391,-1,-1,-1
115,14,612.89,323.33,34.21,93.07,0.7212,-1,-1,-1
115,15,736.04,331.64,29.17,94.41,0.7540,-1,-1,-1
116,1,577.27,460.90,47.09,125.00,0.8719,-1,-1,-1
116,2,351.70,535.42,49.28,138.99,0.8845,-1,-1,-1
116,3,363.06,320.71,27.44,95.87,0.8493,-1,-1,-1
116,6,898.35,556.56,30.27,144.92,0.8175,-1,-1,-1
116,7,836.38,443.12,36.46,118.24,0.8469,-1,-1,-1
116,8,1703.52,335.45,37.02,81.59,0.6747,-1,-1,-1
116,10,912.45,380.55,37.34,64.62,0.3443,-1,-1,-1
116,12,889.32,406.35,34.71,106.15,0.6648,-1,-1,-1
116,13,562.05,303.36,37.46,92.86,0.7317,-1,-1,-1
116,14,611.81,323.17,35.11,92.62,0.7119,-1,-1,-1
116,15,736.09,331.84,31.15,94.33,0.7438,-1,-1,-1
117,1,577.46,458.75,48.88,126.78,0.8748,-1,-1,-1
117,2,351.90,535.59,47.21,138.58,0.8710,-1,-1,-1
117,3,362.92,320.76,27.63,95.63,0.8530,-1,-1,-1
117,6,899.61,556.89,29.06,144.28,0.8283,-1,-1,-1
117,7,832.28,443.18,41.90,118.41,0.8455,-1,-1,-1
117,8,1703.30,336.56,37.09,80.47,0.7395,-1,-1,-1
117,12,891.04,404.43,33.07,107.32,0.6118,-1,-1,-1
117,13,561.84,303.48,37.91,92.97,0.7148,-1,-1,-1
117,14,611.09,323.00,34.91,92.65,0.6669,-1,-1,-1
117,15,735.90,332.22,30.93,94.21,0.7346,-1,-1,-1
118,1,578.83,457.99,50.74,127.42,0.8685,-1,-1,-1
118,2,351.73,535.45,45.90,138.86,0.8452,-1,-1,-1
118,3,363.16,320.65,26.97,96.32,0.8223,-1,-1,-1
118,6,899.45,556.81,29.20,144.18,0.8223,-1,-1,-1
118,7,830.70,442.97,43.39,118.55,0.8382,-1,-1,-1
118,8,1704.45,337.55,36.18,79.62,0.7313,-1,-1,-1
118,12,892.48,401.35,28.71,110.62,0.4891,-1,-1,-1
118,13,561.92,303.52,37.84,93.18,0.7168,-1,-1,-1
118,14,610.31,323.70,35.41,91.95,0.6740,-1,-1,-1
118,15,736.04,333.12,31.32,93.93,0.7105,-1,-1,-1
119,1,581.04,457.86,50.56,127.40,0.8700,-1,-1,-1
119,2,351.48,535.33,41.43,138.78,0.8242,-1,-1,-1
119,3,363.14,320.52,27.42,96.46,0.8275,-1,-1,-1
119,6,899.45,556.61,29.18,144.37,0.8252,-1,-1,-1
119,7,826.80,443.51,45.82,117.95,0.8231,-1,-1,-1
119,8,1705.21,337.52,35.55,79.90,0.7229,-1,-1,-1
119,12,892.10,398.46,28.61,112.94,0.3875,-1,-1,-1
119,13,561.66,303.44,37.84,93.02,0.7056,-1,-1,-1
119,14,609.95,323.19,34.50,92.45,0.6846,-1,-1,-1
119,15,735.89,333.48,32.22,93.98,0.7234,-1,-1,-1
120,1,582.78,458.22,50.00,127.24,0.8673,-1,-1,-1
120,2,351.48,534.61,39.53,139.80,0.8175,-1,-1,-1
120,3,363.35,320.58,26.79,96.52,0.8160,-1,-1,-1
120,6,899.77,557.04,28.84,144.02,0.8264,-1,-1,-1
120,7,822.97,443.10,47.17,118.22,0.8240,-1,-1,-1
120,8,1705.19,336.31,34.83,81.07,0.6709,-1,-1,-1
120,12,899.36,424.06,42.20,107.94,0.6533,-1,-1,-1
120,13,561.71,303.30,37.82,93.16,0.7057,-1,-1,-1
120,14,609.42,322.42,34.21,92.75,0.6895,-1,-1,-1
120,15,736.40,333.84,33.34,93.80,0.6926,-1,-1,-1
121,1,584.69,458.70,49.79,125.95,0.8575,-1,-1,-1
121,2,351.06,534.55,39.54,139.92,0.8292,-1,-1,-1
121,3,363.48,320.70,27.28,96.34,0.8220,-1,-1,-1
121,6,899.68,557.05,29.23,143.90,0.8262,-1,-1,-1
121,7,819.23,443.24,51.47,118.12,0.8538,-1,-1,-1
121,8,1705.79,335.06,34.61,82.38,0.7534,-1,-1,-1
121,12,896.11,423.02,43.64,108.99,0.6924,-1,-1,-1
121,13,561.74,303.34,37.99,93.33,0.7139,-1,-1,-1
121,14,607.74,322.01,34.70,93.19,0.6852,-1,-1,-1
121,15,735.15,333.92,34.64,93.29,0.6769,-1,-1,-1
122,1,586.02,458.03,49.13,124.31,0.8717,-1,-1,-1
122,2,350.86,534.90,39.51,139.71,0.8164,-1,-1,-1
122,3,364.05,320.67,26.81,96.29,0.8225,-1,-1,-1
122,6,899.48,557.02,29.65,143.88,0.8244,-1,-1,-1
122,7,816.75,442.07,48.81,118.83,0.8673,-1,-1,-1
122,8,1705.96,334.37,34.35,83.27,0.7675,-1,-1,-1
122,12,899.95,436.29,34.56,95.37,0.6299,-1,-1,-1
122,13,561.68,303.61,37.52,92.47,0.7232,-1,-1,-1
122,14,607.41,321.62,35.13,92.17,0.6813,-1,-1,-1
122,15,736.44,334.18,33.89,94.00,0.6694,-1,-1,-1
123,1,589.41,457.18,46.67,120.54,0.8588,-1,-1,-1
123,2,350.55,534.92,40.29,139.85,0.8362,-1,-1,-1
123,3,363.90,320.60,27.31,96.30,0.8169,-1,-1,-1
123,6,899.92,557.10,29.02,143.67,0.8269,-1,-1,-1
123,7,815.30,441.03,46.51,118.30,0.8645,-1,-1,-1
123,8,1706.42,333.82,34.00,83.78,0.7764,-1,-1,-1
123,12,897.04,426.69,35.30,101.70,0.5579,-1,-1,-1
123,13,561.97,303.69,37.43,92.98,0.6875,-1,-1,-1
123,14,607.24,321.15,34.92,92.33,0.7042,-1,-1,-1
123,15,736.13,334.46,34.40,94.04,0.6030,-1,-1,-1
124,1,591.82,456.22,46.84,121.19,0.8592,-1,-1,-1
124,2,350.11,534.61,38.58,140.10,0.8150,-1,-1,-1
124,3,364.34,320.77,26.68,96.09,0.8209,-1,-1,-1
124,6,899.55,557.12,29.57,143.52,0.8252,-1,-1,-1
124,7,814.89,439.87,41.86,117.21,0.8346,-1,-1,-1
124,8,1706.42,334.01,33.75,83.31,0.5590,-1,-1,-1
124,12,897.20,422.14,34.54,104.19,0.6426,-1,-1,-1
124,13,561.93,303.68,35.64,92.66,0.6703,-1,-1,-1
124,14,606.67,320.51,35.28,92.86,0.6767,-1,-1,-1
124,15,736.00,334.40,34.79,94.03,0.5864,-1,-1,-1
125,1,593.12,455.28,47.20,121.35,0.8571,-1,-1,-1
125,2,349.54,534.55,39.32,140.35,0.8324,-1,-1,-1
125,3,364.49,321.09,26.86,95.58,0.8595,-1,-1,-1
125,6,899.19,557.38,30.03,143.30,0.8208,-1,-1,-1
125,7,814.03,438.01,35.52,115.81,0.8531,-1,-1,-1
125,8,1706.82,332.86,33.96,84.71,0.6749,-1,-1,-1
125,12,893.11,424.74,39.48,101.80,0.5697,-1,-1,-1
