51,14,1248.42,415.03,24.60,50.74,0.6538,-1,-1,-1
51,15,699.94,385.73,25.33,54.08,0.7903,-1,-1,-1
51,16,635.23,411.50,34.12,53.45,0.7415,-1,-1,-1
51,17,1229.44,461.69,24.45,68.04,0.8256,-1,-1,-1
51,18,428.31,474.38,40.50,61.58,0.8343,-1,-1,-1
52,1,666.50,679.28,54.49,105.52,0.8650,-1,-1,-1
52,2,1602.26,519.43,40.79,87.69,0.8473,-1,-1,-1
52,3,1144.73,521.09,45.19,78.30,0.8763,-1,-1,-1
52,4,1764.73,541.41,43.68,80.21,0.8708,-1,-1,-1
52,5,644.57,489.13,29.78,71.86,0.8065,-1,-1,-1
52,6,795.07,696.83,47.35,101.94,0.8585,-1,-1,-1
52,7,250.73,519.36,39.18,75.86,0.8595,-1,-1,-1
52,8,556.50,589.09,45.56,83.77,0.8575,-1,-1,-1
52,9,1890.57,451.71,27.77,67.55,0.4850,-1,-1,-1
52,10,1275.06,489.03,40.89,69.49,0.8549,-1,-1,-1
52,11,744.08,471.98,28.01,57.40,0.7958,-1,-1,-1
52,13,143.50,538.65,50.36,79.55,0.8864,-1,-1,-1
52,14,1263.76,414.65,24.23,55.85,0.7127,-1,-1,-1
52,15,711.90,384.63,27.23,55.25,0.7724,-1,-1,-1
52,16,648.92,411.78,34.90,52.88,0.7313,-1,-1,-1
52,17,1241.84,461.47,24.29,68.63,0.8306,-1,-1,-1
52,18,438.65,473.46,37.37,61.38,0.8520,-1,-1,-1
53,1,679.92,678.73,54.80,105.83,0.8583,-1,-1,-1
53,2,1615.38,519.97,41.89,87.59,0.8692,-1,-1,-1
53,3,1158.34,521.55,42.36,77.98,0.8646,-1,-1,-1
53,4,1779.24,542.16,42.61,79.90,0.8705,-1,-1,-1
53,5,656.71,488.75,28.90,71.57,0.8402,-1,-1,-1
53,6,799.58,696.88,54.62,102.00,0.8703,-1,-1,-1
53,7,262.16,518.09,41.84,78.15,0.8667,-1,-1,-1
53,8,570.21,587.40,47.41,84.77,0.8684,-1,-1,-1
53,10,1288.00,489.67,38.40,68.92,0.8438,-1,-1,-1
53,11,754.44,471.01,29.87,60.45,0.7910,-1,-1,-1
53,13,146.91,536.21,61.11,80.73,0.8753,-1,-1,-1
53,14,1278.09,414.70,24.31,54.56,0.6803,-1,-1,-1
53,15,723.77,384.61,27.99,55.43,0.7801,-1,-1,-1
53,16,662.98,411.49,32.61,53.27,0.6856,-1,-1,-1
53,17,1252.51,461.87,25.62,68.69,0.8129,-1,-1,-1
53,18,448.27,472.18,40.31,62.52,0.8585,-1,-1,-1
54,1,686.05,677.68,58.95,106.32,0.8142,-1,-1,-1
54,2,1629.12,520.31,41.52,87.55,0.8685,-1,-1,-1
54,3,1168.88,521.76,40.35,77.61,0.8822,-1,-1,-1
54,4,1793.00,542.88,41.91,79.34,0.8716,-1,-1,-1
54,5,669.62,489.01,28.95,70.81,0.8178,-1,-1,-1
54,6,806.26,696.54,61.12,101.73,0.8497,-1,-1,-1
54,7,272.92,516.44,44.95,79.69,0.8750,-1,-1,-1
54,8,585.54,585.00,47.70,86.62,0.8707,-1,-1,-1
54,10,1299.88,489.64,36.04,67.61,0.8666,-1,-1,-1
54,11,765.82,469.47,31.40,63.88,0.8119,-1,-1,-1
54,13,150.93,534.62,68.61,80.49,0.8667,-1,-1,-1
54,14,1292.32,414.10,25.37,54.18,0.6856,-1,-1,-1
54,15,736.02,383.82,28.80,56.22,0.7916,-1,-1,-1
54,16,674.33,410.89,33.82,53.24,0.7434,-1,-1,-1
54,17,1263.84,463.14,26.34,68.08,0.7957,-1,-1,-1
54,18,457.18,470.53,42.65,64.68,0.8632,-1,-1,-1
55,1,697.01,676.26,55.33,107.61,0.8053,-1,-1,-1
55,2,1643.96,520.12,40.15,87.90,0.8321,-1,-1,-1
55,3,1178.61,522.04,37.94,76.93,0.8806,-1,-1,-1
55,4,1807.24,542.63,40.51,80.24,0.8635,-1,-1,-1
55,5,680.20,489.15,31.46,70.11,0.8309,-1,-1,-1
55,6,815.26,696.07,64.36,103.52,0.9024,-1,-1,-1
55,7,284.31,515.99,46.13,79.88,0.8798,-1,-1,-1
55,8,601.22,582.31,46.57,88.79,0.8671,-1,-1,-1
55,10,1311.81,489.53,34.61,67.20,0.8553,-1,-1,-1
55,11,775.80,468.96,33.73,65.16,0.8256,-1,-1,-1
55,13,159.71,533.55,68.28,80.45,0.8505,-1,-1,-1
55,14,1305.68,413.85,26.52,57.51,0.7347,-1,-1,-1
55,15,747.36,383.89,28.17,55.60,0.7708,-1,-1,-1
55,16,687.29,409.32,32.02,53.76,0.7336,-1,-1,-1
55,17,1274.22,463.89,28.57,66.65,0.7878,-1,-1,-1
55,18,466.18,469.18,44.62,66.38,0.8602,-1,-1,-1
56,1,707.58,674.92,55.48,107.53,0.8672,-1,-1,-1
56,2,1657.33,520.54,38.88,87.39,0.8491,-1,-1,-1
56,3,1186.97,521.65,35.94,76.89,0.8395,-1,-1,-1
56,4,1821.37,541.47,40.05,81.95,0.8597,-1,-1,-1
56,5,689.09,489.30,36.06,69.83,0.8460,-1,-1,-1
56,6,829.16,695.76,61.12,104.74,0.8900,-1,-1,-1
56,7,295.87,515.85,46.33,78.74,0.8762,-1,-1,-1
56,8,616.36,579.54,45.65,90.63,0.8658,-1,-1,-1
56,10,1321.89,489.40,35.89,66.97,0.8497,-1,-1,-1
56,11,785.64,469.16,32.93,66.80,0.8246,-1,-1,-1
56,13,170.58,533.29,62.41,79.48,0.8620,-1,-1,-1
56,14,1320.24,413.52,26.74,60.01,0.7646,-1,-1,-1
56,15,758.01,383.93,27.33,54.93,0.7520,-1,-1,-1
56,16,698.49,408.82,29.75,53.57,0.6546,-1,-1,-1
56,17,1286.02,464.53,28.54,66.03,0.7895,-1,-1,-1
56,18,475.36,468.81,45.39,66.75,0.8403,-1,-1,-1
57,1,719.23,674.44,52.72,107.35,0.8396,-1,-1,-1
57,2,1672.66,520.51,34.97,88.18,0.8307,-1,-1,-1
57,3,1197.05,520.92,32.68,77.69,0.8214,-1,-1,-1
57,4,1834.79,540.87,42.21,83.45,0.8669,-1,-1,-1
57,5,699.71,489.84,38.82,68.84,0.8358,-1,-1,-1
57,6,840.78,695.72,57.16,104.37,0.8917,-1,-1,-1
57,7,305.96,516.55,45.96,76.14,0.8816,-1,-1,-1
57,8,633.53,577.12,42.23,92.85,0.8629,-1,-1,-1
57,10,1333.23,489.36,35.00,66.73,0.8399,-1,-1,-1
57,11,797.35,469.78,31.20,65.45,0.8347,-1,-1,-1
57,13,181.43,532.40,55.86,79.78,0.8587,-1,-1,-1
57,14,1335.01,413.03,25.67,59.65,0.7133,-1,-1,-1
57,15,769.31,383.80,26.57,53.76,0.7109,-1,-1,-1
57,16,711.23,407.95,26.28,54.14,0.7057,-1,-1,-1
57,17,1296.75,464.72,30.70,67.24,0.7896,-1,-1,-1
57,18,483.83,468.68,44.44,66.18,0.8535,-1,-1,-1
58,1,729.03,674.02,52.32,106.85,0.8504,-1,-1,-1
58,2,1682.97,520.52,36.86,88.98,0.8158,-1,-1,-1
58,3,1208.49,519.50,32.65,80.19,0.8250,-1,-1,-1
58,4,1848.37,540.61,43.21,84.44,0.8777,-1,-1,-1
58,5,712.23,490.30,38.83,68.23,0.8547,-1,-1,-1
58,6,848.76,694.93,55.71,104.38,0.8953,-1,-1,-1
58,7,315.07,516.88,45.56,74.79,0.8448,-1,-1,-1
58,8,652.24,576.02,37.76,92.77,0.8449,-1,-1,-1
58,10,1344.02,488.88,36.03,67.09,0.8349,-1,-1,-1
58,11,807.64,470.41,29.21,64.82,0.8411,-1,-1,-1
58,13,189.00,531.26,50.11,79.36,0.8854,-1,-1,-1
58,14,1350.17,412.67,25.37,54.34,0.7500,-1,-1,-1
58,15,780.93,382.92,25.99,53.45,0.7637,-1,-1,-1
58,16,722.38,406.20,23.94,54.37,0.6826,-1,-1,-1
58,17,1308.86,464.57,29.42,67.35,0.7089,-1,-1,-1
58,18,493.99,468.60,39.78,63.11,0.8258,-1,-1,-1
59,1,739.35,674.28,50.13,106.08,0.8637,-1,-1,-1
59,2,1697.95,520.47,35.84,89.47,0.8273,-1,-1,-1
59,3,1216.91,518.56,36.23,81.51,0.8563,-1,-1,-1
59,4,1861.89,540.82,43.48,85.42,0.8684,-1,-1,-1
59,5,723.70,489.79,40.17,68.41,0.8459,-1,-1,-1
59,6,857.00,692.90,49.49,104.42,0.8896,-1,-1,-1
59,7,324.57,516.91,42.86,73.72,0.8738,-1,-1,-1
59,8,668.03,575.09,35.57,93.30,0.8756,-1,-1,-1
59,10,1355.83,487.15,36.05,70.45,0.8528,-1,-1,-1
59,11,817.01,471.75,30.04,62.84,0.8768,-1,-1,-1
59,13,195.23,528.81,45.21,80.49,0.8737,-1,-1,-1
59,14,1365.18,411.96,26.15,55.68,0.7525,-1,-1,-1
59,15,792.85,382.40,25.83,53.48,0.7754,-1,-1,-1
59,16,734.80,404.83,21.26,55.36,0.7358,-1,-1,-1
59,17,1321.27,463.90,28.06,66.47,0.7670,-1,-1,-1
59,18,503.36,467.86,34.08,62.06,0.8368,-1,-1,-1
60,1,750.75,674.69,48.13,104.61,0.8704,-1,-1,-1
60,2,1713.31,520.66,33.92,89.54,0.8347,-1,-1,-1
60,3,1226.30,517.73,37.86,82.38,0.8642,-1,-1,-1
60,4,1873.03,541.66,46.33,85.95,0.8704,-1,-1,-1
60,5,735.66,489.58,39.96,68.31,0.8573,-1,-1,-1
60,6,865.92,690.13,42.97,106.57,0.8787,-1,-1,-1
60,7,334.34,515.36,42.10,73.82,0.8814,-1,-1,-1
60,8,683.02,574.13,34.95,93.88,0.8378,-1,-1,-1
60,10,1367.34,486.10,36.48,72.95,0.8634,-1,-1,-1
60,11,825.30,471.22,33.91,62.87,0.8390,-1,-1,-1
60,13,202.89,527.30,45.08,81.52,0.8565,-1,-1,-1
60,14,1379.36,411.58,26.12,59.69,0.7757,-1,-1,-1
60,15,805.08,382.01,25.32,54.51,0.7566,-1,-1,-1
60,16,745.10,404.94,22.43,55.03,0.7030,-1,-1,-1
60,17,1333.58,463.17,25.91,64.95,0.7873,-1,-1,-1
60,18,510.77,467.09,35.88,62.37,0.8157,-1,-1,-1
61,1,759.27,675.08,49.79,102.58,0.8662,-1,-1,-1
61,2,1727.31,520.78,32.78,89.14,0.8501,-1,-1,-1
61,3,1235.45,518.10,38.10,82.47,0.8508,-1,-1,-1
61,4,1884.63,543.58,32.50,84.77,0.8501,-1,-1,-1
61,5,744.15,489.20,41.39,67.75,0.8396,-1,-1,-1
61,6,874.93,687.86,39.70,107.07,0.8506,-1,-1,-1
61,7,343.87,513.89,44.80,74.54,0.8834,-1,-1,-1
61,8,697.57,575.24,36.27,93.51,0.8418,-1,-1,-1
61,10,1378.74,485.57,36.10,75.31,0.8541,-1,-1,-1
61,11,835.24,469.95,34.70,61.69,0.8004,-1,-1,-1
61,13,209.38,525.83,49.76,83.08,0.8752,-1,-1,-1
61,14,1392.43,411.79,27.75,60.50,0.7737,-1,-1,-1
61,15,816.87,381.22,24.00,53.93,0.7354,-1,-1,-1
61,16,755.22,405.28,26.85,54.62,0.7258,-1,-1,-1
61,17,1344.66,462.21,24.66,68.69,0.7944,-1,-1,-1
61,18,519.83,464.95,39.82,64.19,0.8604,-1,-1,-1
62,1,767.43,675.53,53.77,101.42,0.8740,-1,-1,-1
62,2,1739.69,521.03,33.56,89.41,0.8592,-1,-1,-1
62,3,1246.85,519.47,33.72,81.01,0.8744,-1,-1,-1
62,4,1896.27,544.90,20.50,83.45,0.7892,-1,-1,-1
62,5,752.96,488.61,40.28,67.66,0.8385,-1,-1,-1
62,6,883.87,687.51,37.59,106.87,0.8673,-1,-1,-1
62,7,353.52,512.07,45.89,77.93,0.8855,-1,-1,-1
62,8,711.85,575.88,39.46,92.13,0.8495,-1,-1,-1
62,10,1390.71,486.16,33.73,76.95,0.8526,-1,-1,-1
62,11,843.14,469.01,36.13,66.19,0.8279,-1,-1,-1
62,13,216.48,524.86,52.75,82.94,0.9027,-1,-1,-1
62,14,1406.40,411.20,26.85,62.46,0.7786,-1,-1,-1
62,15,827.43,381.06,24.82,54.53,0.7453,-1,-1,-1
62,16,765.47,405.12,29.96,53.98,0.7335,-1,-1,-1
62,17,1356.23,460.79,24.64,69.99,0.7393,-1,-1,-1
62,18,527.89,464.21,42.80,64.66,0.8712,-1,-1,-1
63,1,775.40,675.82,57.60,101.37,0.8705,-1,-1,-1
63,2,1749.13,521.51,36.24,89.39,0.8619,-1,-1,-1
63,3,1256.32,520.17,31.36,80.97,0.8402,-1,-1,-1
63,5,762.40,488.10,36.01,66.95,0.8250,-1,-1,-1
63,6,893.35,687.63,35.55,106.84,0.8544,-1,-1,-1
63,7,361.31,510.14,49.79,80.32,0.8758,-1,-1,-1
63,8,726.51,576.67,42.82,89.50,0.8370,-1,-1,-1
63,10,1401.63,487.47,33.99,76.65,0.8380,-1,-1,-1
63,11,851.97,469.33,35.90,66.85,0.8164,-1,-1,-1
63,13,221.23,524.87,56.57,81.70,0.8727,-1,-1,-1
63,14,1419.40,411.75,27.37,62.69,0.7859,-1,-1,-1
63,15,838.56,380.52,24.70,55.16,0.7515,-1,-1,-1
63,16,775.69,406.19,31.42,51.78,0.7569,-1,-1,-1
63,17,1366.91,460.35,24.80,70.37,0.8262,-1,-1,-1
63,18,532.50,463.19,49.34,65.36,0.8571,-1,-1,-1
64,1,783.92,676.20,59.91,102.65,0.8783,-1,-1,-1
64,2,1757.21,522.17,40.71,89.28,0.8709,-1,-1,-1
64,3,1264.97,521.35,29.21,79.52,0.8473,-1,-1,-1
64,5,772.53,487.02,32.12,68.23,0.8564,-1,-1,-1
64,6,899.44,688.12,36.77,107.70,0.8455,-1,-1,-1
64,7,371.92,509.54,49.75,80.96,0.8703,-1,-1,-1
64,8,740.68,576.87,45.36,92.88,0.8614,-1,-1,-1
64,10,1413.49,489.15,32.29,74.70,0.8370,-1,-1,-1
64,11,861.82,469.02,34.81,68.72,0.8252,-1,-1,-1
64,13,228.19,524.90,55.68,81.36,0.8598,-1,-1,-1
64,14,1433.28,412.51,27.40,61.28,0.7762,-1,-1,-1
64,15,849.64,381.60,24.31,53.35,0.7584,-1,-1,-1
64,16,785.05,405.08,33.15,53.43,0.7789,-1,-1,-1
64,17,1376.46,460.39,25.37,70.43,0.8016,-1,-1,-1
64,18,538.43,463.02,52.64,65.38,0.8604,-1,-1,-1
65,1,790.76,675.91,63.22,104.29,0.8941,-1,-1,-1
65,2,1766.79,522.92,43.70,89.80,0.8681,-1,-1,-1
65,3,1274.75,521.94,26.95,78.71,0.8260,-1,-1,-1
65,5,782.70,484.67,32.86,70.35,0.8510,-1,-1,-1
65,6,903.43,691.17,40.97,104.62,0.8738,-1,-1,-1
65,7,382.33,508.51,48.23,82.20,0.8748,-1,-1,-1
65,8,755.60,578.52,44.51,91.09,0.8520,-1,-1,-1
65,10,1424.51,490.15,31.69,73.75,0.8344,-1,-1,-1
65,11,871.85,469.79,33.67,70.41,0.7924,-1,-1,-1
65,13,238.54,525.37,50.14,79.61,0.8722,-1,-1,-1
65,14,1445.86,412.66,29.13,60.65,0.7767,-1,-1,-1
65,15,859.59,381.58,25.05,52.39,0.7780,-1,-1,-1
65,16,796.94,404.61,32.19,53.20,0.7555,-1,-1,-1
65,17,1383.95,460.76,29.13,69.96,0.8422,-1,-1,-1
65,18,548.09,463.48,50.30,65.09,0.8739,-1,-1,-1
66,1,800.15,674.91,61.68,104.88,0.8924,-1,-1,-1
66,2,1778.59,523.08,46.34,90.44,0.8567,-1,-1,-1
66,3,1283.68,521.94,28.92,78.43,0.8370,-1,-1,-1
66,5,792.18,482.73,35.92,72.67,0.8185,-1,-1,-1
66,6,907.54,693.55,50.99,102.15,0.8709,-1,-1,-1
66,7,393.21,510.44,45.52,78.78,0.8730,-1,-1,-1
66,8,770.54,578.40,42.63,90.63,0.8535,-1,-1,-1
66,10,1436.19,490.75,30.50,73.07,0.8374,-1,-1,-1
66,11,882.30,471.02,32.60,67.85,0.8084,-1,-1,-1
66,13,247.61,525.21,42.08,78.64,0.8171,-1,-1,-1
66,14,1459.59,411.98,28.80,61.72,0.7405,-1,-1,-1
66,15,872.00,381.24,23.56,52.89,0.7371,-1,-1,-1
66,16,808.35,404.28,30.83,53.31,0.6837,-1,-1,-1
66,17,1392.60,461.30,31.85,68.30,0.7696,-1,-1,-1
66,18,555.96,462.84,48.19,65.39,0.8296,-1,-1,-1
67,1,809.74,672.48,55.72,106.71,0.8855,-1,-1,-1
67,2,1792.61,524.44,47.88,90.25,0.8720,-1,-1,-1
67,3,1293.28,520.81,32.60,79.86,0.8640,-1,-1,-1
67,5,801.49,482.24,38.72,72.53,0.8194,-1,-1,-1
67,6,911.72,694.64,60.23,100.61,0.8750,-1,-1,-1
67,7,403.33,510.21,41.71,77.06,0.8738,-1,-1,-1
67,8,785.59,577.18,39.84,90.20,0.8587,-1,-1,-1
67,10,1447.87,491.01,30.58,72.62,0.8370,-1,-1,-1
67,11,892.76,472.13,30.54,65.31,0.7949,-1,-1,-1
67,13,256.07,523.54,37.00,79.42,0.8621,-1,-1,-1
67,14,1474.72,412.44,28.34,62.21,0.7515,-1,-1,-1
67,15,882.64,380.57,24.59,53.08,0.7164,-1,-1,-1
67,16,819.51,402.74,24.58,53.45,0.4872,-1,-1,-1
67,17,1403.78,462.31,34.81,67.06,0.7941,-1,-1,-1
67,18,564.13,461.91,43.63,65.32,0.8372,-1,-1,-1
68,1,822.25,670.73,45.56,106.78,0.8678,-1,-1,-1
68,2,1810.64,524.77,45.21,90.63,0.8431,-1,-1,-1
68,3,1301.53,519.65,37.06,81.47,0.8710,-1,-1,-1
68,5,811.97,481.46,38.94,72.74,0.8322,-1,-1,-1
68,6,914.31,694.46,70.34,99.41,0.8832,-1,-1,-1
68,7,415.39,510.68,35.15,74.86,0.8680,-1,-1,-1
68,8,799.15,575.88,40.34,90.92,0.8613,-1,-1,-1
68,10,1460.04,490.35,30.09,73.09,0.8207,-1,-1,-1
68,11,902.82,473.06,30.77,63.80,0.8677,-1,-1,-1
68,13,264.24,521.27,38.44,80.24,0.8750,-1,-1,-1
68,14,1489.82,412.67,28.35,61.91,0.7102,-1,-1,-1
68,15,895.71,379.80,23.77,52.79,0.7055,-1,-1,-1
68,16,832.41,401.42,24.44,53.50,0.6210,-1,-1,-1
68,17,1416.10,462.89,36.49,67.27,0.8146,-1,-1,-1
68,18,574.18,460.60,37.97,65.36,0.8349,-1,-1,-1
69,1,833.71,667.87,40.51,108.07,0.8741,-1,-1,-1
69,2,1826.53,525.01,42.84,90.86,0.8505,-1,-1,-1
69,3,1310.61,519.15,40.67,82.05,0.8782,-1,-1,-1
69,5,823.26,481.60,38.01,72.35,0.8442,-1,-1,-1
69,6,918.16,692.43,78.30,99.62,0.8857,-1,-1,-1
69,7,425.45,508.86,33.68,75.35,0.8603,-1,-1,-1
69,8,814.05,574.08,39.38,91.62,0.8427,-1,-1,-1
69,10,1471.69,489.24,30.91,75.03,0.8069,-1,-1,-1
69,11,913.31,472.91,33.98,62.76,0.8829,-1,-1,-1
69,13,271.24,519.46,45.29,80.98,0.8821,-1,-1,-1
69,14,1505.71,411.89,28.12,62.86,0.7396,-1,-1,-1
69,15,908.46,378.93,23.37,53.48,0.7682,-1,-1,-1
69,16,846.46,400.42,20.38,53.76,0.6989,-1,-1,-1
69,17,1428.59,462.89,37.87,68.32,0.8313,-1,-1,-1
69,18,587.58,459.14,28.95,66.58,0.7996,-1,-1,-1
70,1,846.66,665.89,37.54,109.21,0.8678,-1,-1,-1
70,2,1843.33,525.62,41.57,90.55,0.8479,-1,-1,-1
70,3,1321.78,519.38,41.56,82.18,0.8693,-1,-1,-1
70,5,833.80,482.03,35.12,70.80,0.8578,-1,-1,-1
70,6,924.31,690.29,81.65,101.08,0.8898,-1,-1,-1
70,7,435.33,507.32,37.26,76.03,0.8767,-1,-1,-1
70,8,828.57,571.63,38.98,93.70,0.8274,-1,-1,-1
70,10,1486.41,488.35,29.43,77.74,0.8197,-1,-1,-1
70,11,925.23,472.69,35.07,62.44,0.8656,-1,-1,-1
70,13,279.11,516.99,50.89,82.41,0.8895,-1,-1,-1
70,14,1520.81,411.49,28.02,63.27,0.6938,-1,-1,-1
70,15,920.60,379.47,23.46,53.93,0.5879,-1,-1,-1
70,16,858.18,400.55,21.09,53.23,0.5249,-1,-1,-1
70,17,1442.36,462.86,35.87,67.78,0.8167,-1,-1,-1
70,18,598.93,457.05,30.23,68.75,0.7896,-1,-1,-1
71,1,858.19,664.44,37.54,111.09,0.8485,-1,-1,-1
71,2,1860.73,525.80,41.18,91.37,0.8195,-1,-1,-1
71,3,1335.30,520.17,40.04,83.75,0.8604,-1,-1,-1
71,5,845.35,481.83,31.42,70.61,0.8456,-1,-1,-1
71,6,935.40,689.34,78.25,100.78,0.9014,-1,-1,-1
71,7,447.21,504.89,39.79,77.94,0.8894,-1,-1,-1
71,8,841.82,570.31,40.41,92.82,0.8297,-1,-1,-1
71,10,1502.12,488.10,30.29,80.64,0.8046,-1,-1,-1
71,11,937.43,471.95,36.74,67.31,0.8479,-1,-1,-1
71,13,280.79,515.95,62.33,82.01,0.8962,-1,-1,-1
71,14,1537.30,411.58,28.22,63.14,0.7135,-1,-1,-1
71,15,932.73,378.15,26.00,54.91,0.5858,-1,-1,-1
71,16,870.92,400.06,22.22,53.33,0.5405,-1,-1,-1
71,17,1457.91,462.89,33.25,67.35,0.7888,-1,-1,-1
71,18,607.89,456.04,32.95,69.25,0.8279,-1,-1,-1
72,1,870.81,665.55,36.62,110.89,0.8338,-1,-1,-1
72,2,1877.85,526.70,37.97,91.80,0.8363,-1,-1,-1
72,3,1346.32,522.06,39.59,82.76,0.8765,-1,-1,-1
72,5,857.28,480.97,28.63,70.58,0.8558,-1,-1,-1
72,6,948.55,689.06,71.33,98.53,0.8775,-1,-1,-1
72,7,458.31,503.74,41.67,79.01,0.8814,-1,-1,-1
72,8,858.44,569.49,41.15,93.54,0.8469,-1,-1,-1
72,10,1512.73,489.07,37.19,79.39,0.8484,-1,-1,-1
72,11,950.26,472.32,34.33,71.73,0.8271,-1,-1,-1
72,13,287.04,515.62,68.83,81.22,0.8994,-1,-1,-1
72,14,1554.67,411.64,28.84,62.29,0.7262,-1,-1,-1
72,15,946.22,377.01,26.70,55.98,0.6615,-1,-1,-1
72,16,883.20,398.92,24.26,54.60,0.6174,-1,-1,-1
72,17,1473.81,461.94,28.28,67.94,0.7562,-1,-1,-1
72,18,616.35,455.40,39.01,66.86,0.8401,-1,-1,-1
73,1,879.91,667.83,39.90,108.67,0.8612,-1,-1,-1
73,2,1895.57,527.84,21.73,90.77,0.7182,-1,-1,-1
73,3,1358.91,523.80,36.60,80.82,0.8548,-1,-1,-1
73,5,869.18,480.66,30.85,70.26,0.8656,-1,-1,-1
73,6,964.05,688.69,59.68,97.19,0.8835,-1,-1,-1
73,7,470.37,503.45,43.31,78.86,0.8716,-1,-1,-1
73,8,875.36,568.86,41.87,93.60,0.8489,-1,-1,-1
73,10,1528.77,489.72,36.57,80.17,0.8219,-1,-1,-1
73,11,961.38,473.16,33.47,72.65,0.8465,-1,-1,-1
73,13,296.88,515.55,69.44,81.23,0.8893,-1,-1,-1
73,14,1571.58,411.15,29.17,64.39,0.7437,-1,-1,-1
73,15,961.07,376.98,25.91,56.25,0.6905,-1,-1,-1
73,16,893.10,398.11,30.74,55.50,0.6892,-1,-1,-1
73,17,1489.09,460.29,26.97,69.63,0.7788,-1,-1,-1
73,18,625.08,455.44,41.04,65.78,0.8331,-1,-1,-1
74,1,882.88,671.02,51.65,106.50,0.8562,-1,-1,-1
74,3,1367.93,525.38,35.54,78.85,0.8461,-1,-1,-1
74,5,880.62,480.33,34.66,70.91,0.8479,-1,-1,-1
74,6,981.58,687.71,51.08,96.94,0.8673,-1,-1,-1
74,7,480.41,503.63,44.47,77.36,0.8669,-1,-1,-1
74,8,891.47,568.41,43.48,94.00,0.8677,-1,-1,-1
74,10,1544.03,492.39,31.07,79.16,0.7101,-1,-1,-1
74,11,973.04,474.65,31.43,71.10,0.8004,-1,-1,-1
74,13,311.55,515.52,63.99,81.39,0.8652,-1,-1,-1
74,14,1589.91,411.64,29.01,64.10,0.7740,-1,-1,-1
74,15,973.26,376.06,28.20,56.60,0.7378,-1,-1,-1
74,16,904.42,398.11,33.49,54.96,0.7519,-1,-1,-1
74,17,1504.68,460.03,25.97,69.35,0.7694,-1,-1,-1
74,18,638.56,455.36,37.79,67.07,0.8235,-1,-1,-1
75,1,887.62,672.26,60.90,106.67,0.8663,-1,-1,-1
75,3,1377.85,525.99,37.49,79.02,0.8331,-1,-1,-1
75,5,890.15,479.84,39.49,70.74,0.8468,-1,-1,-1
75,6,994.75,685.47,51.72,98.39,0.8754,-1,-1,-1
75,7,489.28,504.17,44.93,76.17,0.8770,-1,-1,-1
75,8,905.73,568.59,45.43,93.34,0.8555,-1,-1,-1
75,10,1556.88,494.60,37.16,77.05,0.8382,-1,-1,-1
75,11,982.60,475.96,31.32,69.32,0.8138,-1,-1,-1
75,13,327.54,515.38,54.83,80.48,0.8743,-1,-1,-1
75,14,1607.79,412.47,28.79,62.13,0.5628,-1,-1,-1
75,15,986.78,375.70,28.64,56.52,0.7197,-1,-1,-1
75,16,917.17,398.29,35.78,54.43,0.6564,-1,-1,-1
75,17,1519.28,461.18,25.64,69.97,0.7856,-1,-1,-1
75,18,653.98,455.34,31.73,65.81,0.7328,-1,-1,-1
76,1,893.92,673.53,67.95,106.99,0.8804,-1,-1,-1
76,3,1391.09,525.91,37.84,80.02,0.8582,-1,-1,-1
76,5,899.10,478.63,43.50,72.02,0.8449,-1,-1,-1
76,6,1004.24,683.94,55.05,99.93,0.8850,-1,-1,-1
76,7,498.30,505.05,43.01,73.92,0.8725,-1,-1,-1
76,8,921.10,568.25,45.36,93.25,0.8526,-1,-1,-1
76,10,1569.92,495.59,37.05,76.63,0.8181,-1,-1,-1
76,11,992.16,477.38,33.30,67.55,0.8285,-1,-1,-1
76,13,342.39,514.32,44.52,79.27,0.8593,-1,-1,-1
76,14,1624.31,412.77,30.13,63.76,0.7162,-1,-1,-1
76,15,999.57,374.35,29.51,57.74,0.7654,-1,-1,-1
76,16,930.63,398.59,36.67,54.12,0.7251,-1,-1,-1
76,17,1533.55,461.46,26.08,71.90,0.7948,-1,-1,-1
76,18,668.19,455.09,25.46,64.95,0.6215,-1,-1,-1
77,1,905.40,673.58,70.50,107.40,0.8858,-1,-1,-1
77,3,1402.49,525.68,39.47,82.27,0.8311,-1,-1,-1
77,5,910.61,479.82,43.09,71.05,0.8591,-1,-1,-1
77,6,1008.75,682.48,62.12,101.76,0.8600,-1,-1,-1
77,7,506.64,505.76,39.75,72.54,0.8732,-1,-1,-1
77,8,935.42,568.14,46.26,93.08,0.8718,-1,-1,-1
77,10,1583.82,495.95,35.38,76.72,0.8456,-1,-1,-1
77,11,1002.60,477.18,35.14,67.86,0.8257,-1,-1,-1
77,13,352.30,512.30,38.78,80.20,0.8862,-1,-1,-1
77,14,1641.55,414.45,29.32,63.55,0.7312,-1,-1,-1
77,15,1011.92,373.36,31.19,58.86,0.7360,-1,-1,-1
77,16,945.72,397.79,35.57,54.61,0.6977,-1,-1,-1
77,17,1543.33,461.88,30.41,72.19,0.7668,-1,-1,-1
77,18,677.95,454.09,24.86,65.95,0.7673,-1,-1,-1
78,1,919.73,673.35,68.61,106.38,0.8702,-1,-1,-1
78,3,1413.20,526.37,41.65,82.50,0.8513,-1,-1,-1
78,5,923.52,479.96,39.69,71.11,0.8466,-1,-1,-1
78,6,1013.18,681.27,67.29,96.60,0.8513,-1,-1,-1
