65,15,405.75,514.24,34.44,100.74,0.8018,-1,-1,-1
65,16,397.77,608.08,34.96,121.11,0.8237,-1,-1,-1
65,17,760.31,444.65,24.99,77.36,0.7009,-1,-1,-1
65,18,239.51,497.47,29.29,99.69,0.8274,-1,-1,-1
65,19,79.51,445.64,39.05,81.79,0.7757,-1,-1,-1
65,24,626.69,549.48,46.20,97.33,0.6639,-1,-1,-1
66,1,560.28,803.04,42.76,165.52,0.8751,-1,-1,-1
66,2,1095.82,648.93,49.84,121.37,0.8627,-1,-1,-1
66,4,1064.86,476.07,27.40,85.97,0.8208,-1,-1,-1
66,5,42.99,585.20,56.98,111.07,0.8604,-1,-1,-1
66,6,1225.72,506.64,30.57,98.89,0.8597,-1,-1,-1
66,7,945.24,513.81,46.80,97.64,0.8481,-1,-1,-1
66,8,1422.73,563.03,36.58,101.65,0.8485,-1,-1,-1
66,9,1112.03,498.69,37.44,96.90,0.8288,-1,-1,-1
66,10,592.64,536.67,47.32,96.56,0.7901,-1,-1,-1
66,11,816.38,448.28,39.31,78.48,0.7895,-1,-1,-1
66,12,976.84,538.81,63.59,100.42,0.8608,-1,-1,-1
66,13,639.64,487.60,32.67,87.75,0.7834,-1,-1,-1
66,14,456.00,457.92,28.29,77.74,0.8538,-1,-1,-1
66,15,403.34,513.94,34.48,96.10,0.7836,-1,-1,-1
66,16,399.58,606.78,33.10,121.23,0.8008,-1,-1,-1
66,17,754.21,444.95,30.39,76.51,0.7088,-1,-1,-1
66,18,234.82,496.81,28.84,98.69,0.8065,-1,-1,-1
66,19,80.63,445.09,35.91,80.57,0.7090,-1,-1,-1
66,24,623.62,548.57,47.51,95.13,0.5001,-1,-1,-1
67,1,557.96,800.11,41.73,163.82,0.8515,-1,-1,-1
67,2,1095.05,647.49,42.41,120.93,0.8533,-1,-1,-1
67,4,1059.23,476.11,27.81,85.68,0.8080,-1,-1,-1
67,5,47.03,584.73,49.58,110.35,0.8544,-1,-1,-1
67,6,1216.57,506.08,31.18,98.46,0.8615,-1,-1,-1
67,7,940.29,513.34,48.33,96.03,0.8398,-1,-1,-1
67,8,1416.41,562.40,34.08,101.15,0.8671,-1,-1,-1
67,9,1104.72,497.46,37.11,96.91,0.8274,-1,-1,-1
67,10,591.36,535.75,48.30,96.68,0.8013,-1,-1,-1
67,11,812.67,448.69,36.36,76.99,0.8150,-1,-1,-1
67,12,971.04,538.42,64.86,99.83,0.8235,-1,-1,-1
67,13,633.58,487.68,37.89,84.09,0.7514,-1,-1,-1
67,14,455.79,458.02,24.82,77.81,0.8077,-1,-1,-1
67,15,401.98,513.63,33.83,95.78,0.7782,-1,-1,-1
67,16,399.23,605.40,33.57,121.26,0.7656,-1,-1,-1
67,17,748.46,444.98,33.95,75.46,0.7176,-1,-1,-1
67,18,232.29,497.57,27.43,96.78,0.8404,-1,-1,-1
67,19,81.94,444.55,30.24,79.20,0.7139,-1,-1,-1
67,24,625.68,547.87,43.51,75.96,0.4346,-1,-1,-1
68,1,553.49,797.19,43.46,162.65,0.8458,-1,-1,-1
68,2,1095.54,645.03,37.39,122.55,0.8357,-1,-1,-1
68,4,1052.94,476.18,28.16,84.71,0.8036,-1,-1,-1
68,5,50.76,584.10,42.84,110.35,0.8494,-1,-1,-1
68,6,1207.31,505.52,32.05,96.71,0.8457,-1,-1,-1
68,7,936.06,512.83,45.74,95.04,0.8521,-1,-1,-1
68,8,1412.03,561.40,29.11,100.84,0.8463,-1,-1,-1
68,9,1097.34,495.66,35.80,98.28,0.7907,-1,-1,-1
68,10,588.88,535.74,50.75,94.39,0.7548,-1,-1,-1
68,11,808.95,448.84,35.95,75.81,0.8393,-1,-1,-1
68,12,964.38,538.49,66.42,98.67,0.8374,-1,-1,-1
68,13,627.69,487.74,41.82,83.35,0.7424,-1,-1,-1
68,14,455.93,457.91,23.08,77.11,0.8491,-1,-1,-1
68,15,400.18,513.61,32.62,94.30,0.7785,-1,-1,-1
68,16,396.88,604.66,36.03,120.39,0.7746,-1,-1,-1
68,17,743.04,444.80,37.80,75.36,0.7508,-1,-1,-1
68,18,228.46,496.47,28.63,97.52,0.7907,-1,-1,-1
68,19,81.44,444.32,24.90,78.37,0.7211,-1,-1,-1
68,24,623.87,546.89,40.62,77.14,0.5198,-1,-1,-1
69,1,549.69,794.08,43.30,162.10,0.8566,-1,-1,-1
69,2,1093.10,642.83,34.41,120.59,0.8440,-1,-1,-1
69,4,1046.00,476.35,29.98,83.89,0.8189,-1,-1,-1
69,5,55.08,583.77,35.15,109.63,0.8257,-1,-1,-1
69,6,1198.27,504.85,32.61,95.96,0.8631,-1,-1,-1
69,7,934.20,512.05,40.71,95.45,0.8340,-1,-1,-1
69,8,1405.03,560.66,27.23,99.95,0.8351,-1,-1,-1
69,9,1090.03,494.83,35.16,98.00,0.8277,-1,-1,-1
69,10,588.34,535.73,50.53,90.14,0.7375,-1,-1,-1
69,11,804.15,448.94,35.01,75.67,0.8605,-1,-1,-1
69,12,960.93,538.40,63.21,97.86,0.8489,-1,-1,-1
69,13,623.95,487.44,42.56,80.30,0.7486,-1,-1,-1
69,14,452.24,457.95,26.61,76.82,0.8540,-1,-1,-1
69,15,398.39,514.27,32.82,93.76,0.8123,-1,-1,-1
69,16,392.60,604.14,46.68,119.22,0.8117,-1,-1,-1
69,17,737.44,445.65,41.11,74.58,0.7759,-1,-1,-1
69,18,224.66,496.74,28.92,95.97,0.8208,-1,-1,-1
69,19,81.43,444.44,26.02,78.65,0.7366,-1,-1,-1
69,24,621.66,545.78,38.09,82.22,0.6149,-1,-1,-1
70,1,545.50,793.05,46.86,159.46,0.8821,-1,-1,-1
70,2,1088.79,641.39,33.18,121.14,0.8582,-1,-1,-1
70,4,1039.02,475.93,31.98,83.84,0.8252,-1,-1,-1
70,5,58.79,583.00,33.11,109.70,0.8180,-1,-1,-1
70,6,1190.72,504.55,31.90,95.09,0.8625,-1,-1,-1
70,7,934.54,511.37,34.08,95.02,0.8133,-1,-1,-1
70,8,1397.58,560.29,26.79,98.93,0.8632,-1,-1,-1
70,9,1082.68,493.71,36.12,97.47,0.8105,-1,-1,-1
70,10,590.16,536.03,47.46,92.13,0.6652,-1,-1,-1
70,11,800.63,448.91,32.54,74.65,0.8726,-1,-1,-1
70,12,960.02,537.67,56.87,97.23,0.8182,-1,-1,-1
70,13,617.62,487.00,45.86,81.00,0.7820,-1,-1,-1
70,14,448.50,458.63,30.38,76.25,0.8508,-1,-1,-1
70,15,395.03,513.70,33.92,94.29,0.8116,-1,-1,-1
70,16,389.54,603.45,52.84,118.97,0.8565,-1,-1,-1
70,17,732.35,446.16,41.52,74.35,0.8245,-1,-1,-1
70,18,220.65,496.71,30.42,95.78,0.7942,-1,-1,-1
70,19,80.53,444.66,29.52,78.72,0.7531,-1,-1,-1
71,1,541.98,791.42,50.60,155.67,0.8739,-1,-1,-1
71,2,1085.67,640.61,33.45,119.86,0.8503,-1,-1,-1
71,4,1031.50,475.89,33.62,83.09,0.8038,-1,-1,-1
71,5,58.41,582.15,34.93,109.29,0.8330,-1,-1,-1
71,6,1182.78,503.55,31.89,94.88,0.8379,-1,-1,-1
71,7,936.08,510.93,28.55,93.79,0.7768,-1,-1,-1
71,8,1389.83,559.27,31.15,98.81,0.8408,-1,-1,-1
71,9,1076.80,492.72,35.24,96.35,0.8098,-1,-1,-1
71,10,593.57,536.01,44.76,90.99,0.6156,-1,-1,-1
71,11,796.76,448.33,32.39,74.62,0.8666,-1,-1,-1
71,12,959.49,536.55,50.07,97.09,0.8232,-1,-1,-1
71,13,614.50,487.03,45.23,80.35,0.7569,-1,-1,-1
71,14,443.80,458.62,35.22,76.35,0.8222,-1,-1,-1
71,15,393.10,512.61,33.97,95.99,0.7930,-1,-1,-1
71,16,385.69,602.66,60.48,118.13,0.8462,-1,-1,-1
71,17,726.59,446.75,42.49,73.18,0.8406,-1,-1,-1
71,18,216.83,496.42,30.46,95.35,0.7864,-1,-1,-1
71,19,80.67,444.89,31.47,77.82,0.7724,-1,-1,-1
72,1,535.71,788.67,57.60,154.59,0.8854,-1,-1,-1
72,2,1080.20,639.54,38.76,118.59,0.8566,-1,-1,-1
72,4,1025.18,475.14,36.59,83.26,0.8126,-1,-1,-1
72,5,58.11,580.58,36.41,108.38,0.8319,-1,-1,-1
72,6,1175.33,501.39,32.48,95.45,0.8538,-1,-1,-1
72,7,934.24,509.62,26.20,94.20,0.7758,-1,-1,-1
72,8,1381.65,557.88,34.85,98.31,0.8476,-1,-1,-1
72,9,1071.48,490.80,34.48,96.29,0.7939,-1,-1,-1
72,10,599.40,535.27,38.95,88.88,0.3521,-1,-1,-1
72,11,793.37,447.30,30.51,75.55,0.7464,-1,-1,-1
72,12,961.36,535.18,41.96,96.78,0.8658,-1,-1,-1
72,13,609.67,486.42,45.61,79.11,0.6819,-1,-1,-1
72,14,440.33,457.60,37.47,76.26,0.8206,-1,-1,-1
72,15,391.11,511.71,33.63,93.37,0.7931,-1,-1,-1
72,16,382.60,602.24,61.25,116.38,0.8211,-1,-1,-1
72,17,721.53,446.22,44.00,73.07,0.7177,-1,-1,-1
72,18,211.66,495.61,33.26,95.14,0.7832,-1,-1,-1
72,19,79.50,444.62,33.18,77.87,0.7979,-1,-1,-1
73,1,531.94,786.51,63.31,152.18,0.8895,-1,-1,-1
73,2,1073.86,638.09,45.47,118.91,0.8693,-1,-1,-1
73,4,1019.83,474.37,35.88,83.14,0.8075,-1,-1,-1
73,5,55.92,579.76,42.35,107.75,0.8542,-1,-1,-1
73,6,1168.42,500.37,32.87,94.01,0.8535,-1,-1,-1
73,7,928.36,508.88,30.87,92.91,0.7989,-1,-1,-1
73,8,1373.62,556.14,39.35,98.34,0.8553,-1,-1,-1
73,9,1065.76,489.27,35.71,96.10,0.8436,-1,-1,-1
73,10,602.86,532.71,33.87,90.06,0.4800,-1,-1,-1
73,11,788.31,447.30,31.88,74.14,0.7769,-1,-1,-1
73,12,962.76,532.86,35.80,98.79,0.7955,-1,-1,-1
73,13,606.75,485.73,44.73,62.66,0.7215,-1,-1,-1
73,14,436.36,457.58,38.35,75.55,0.8169,-1,-1,-1
73,15,389.01,510.71,33.80,91.02,0.7844,-1,-1,-1
73,16,379.30,601.38,60.70,115.98,0.8457,-1,-1,-1
73,17,717.67,444.76,42.53,73.79,0.7475,-1,-1,-1
73,18,208.56,495.79,31.41,93.98,0.7766,-1,-1,-1
73,19,77.91,444.44,34.85,76.87,0.7865,-1,-1,-1
74,1,528.18,785.01,69.37,150.69,0.8978,-1,-1,-1
74,2,1068.28,637.33,49.42,116.56,0.8634,-1,-1,-1
74,4,1014.87,473.89,34.09,82.42,0.7821,-1,-1,-1
74,5,52.65,580.00,54.48,106.83,0.8519,-1,-1,-1
74,6,1161.08,499.32,34.41,92.63,0.8593,-1,-1,-1
74,7,922.15,508.62,37.25,92.49,0.8076,-1,-1,-1
74,8,1364.93,555.12,42.85,98.63,0.8716,-1,-1,-1
74,9,1057.76,488.31,38.22,96.15,0.8612,-1,-1,-1
74,10,600.35,530.35,41.26,94.93,0.4431,-1,-1,-1
74,11,784.21,447.52,30.97,73.00,0.8836,-1,-1,-1
74,12,965.12,531.53,29.30,98.08,0.7782,-1,-1,-1
74,13,601.62,485.36,45.84,60.52,0.7042,-1,-1,-1
74,14,432.61,457.76,37.78,74.72,0.8002,-1,-1,-1
74,15,387.20,508.84,33.60,92.48,0.8134,-1,-1,-1
74,16,376.31,600.22,58.01,115.77,0.8375,-1,-1,-1
74,17,714.18,445.53,41.79,72.79,0.8273,-1,-1,-1
74,18,203.94,495.48,33.00,92.80,0.7785,-1,-1,-1
74,19,75.65,444.37,34.51,76.26,0.7824,-1,-1,-1
75,1,523.03,784.04,74.75,148.14,0.9057,-1,-1,-1
75,2,1061.88,636.53,50.84,116.15,0.8478,-1,-1,-1
75,4,1010.51,473.20,32.92,82.09,0.8081,-1,-1,-1
75,5,49.18,579.90,61.87,106.78,0.8677,-1,-1,-1
75,6,1153.07,499.05,36.62,92.53,0.8469,-1,-1,-1
75,7,915.12,508.62,43.53,91.69,0.8278,-1,-1,-1
75,8,1356.65,554.68,42.88,97.57,0.8642,-1,-1,-1
75,9,1050.93,487.56,39.73,96.38,0.8247,-1,-1,-1
75,10,595.45,527.55,43.33,94.51,0.5736,-1,-1,-1
75,11,778.26,447.41,33.13,72.46,0.7663,-1,-1,-1
75,12,963.85,531.23,27.76,97.73,0.7513,-1,-1,-1
75,13,598.25,483.97,42.43,58.55,0.7373,-1,-1,-1
75,14,427.70,457.54,37.60,74.52,0.8376,-1,-1,-1
75,15,385.56,506.78,31.87,91.65,0.8204,-1,-1,-1
75,16,375.35,598.35,56.06,115.88,0.8487,-1,-1,-1
75,17,710.24,444.62,40.50,73.06,0.7480,-1,-1,-1
75,18,198.97,494.62,33.55,92.56,0.7830,-1,-1,-1
75,19,72.43,444.02,34.77,75.98,0.7609,-1,-1,-1
76,1,518.05,782.66,76.64,147.63,0.9006,-1,-1,-1
76,2,1054.64,635.48,51.61,116.37,0.8790,-1,-1,-1
76,4,1007.81,472.59,29.78,80.97,0.7908,-1,-1,-1
76,5,47.33,579.12,62.01,106.00,0.8777,-1,-1,-1
76,6,1146.07,498.50,35.49,92.50,0.8678,-1,-1,-1
76,7,909.66,508.74,46.61,91.13,0.8557,-1,-1,-1
76,8,1347.40,553.74,44.38,96.71,0.8656,-1,-1,-1
76,9,1044.83,487.08,40.20,95.80,0.8484,-1,-1,-1
76,10,600.54,551.18,42.23,83.36,0.6257,-1,-1,-1
76,11,773.13,447.99,33.44,72.00,0.8345,-1,-1,-1
76,12,957.97,531.12,33.18,96.81,0.7734,-1,-1,-1
76,13,597.05,483.26,39.28,59.97,0.6440,-1,-1,-1
76,14,424.16,458.09,37.37,73.28,0.7909,-1,-1,-1
76,15,384.22,505.66,31.08,91.37,0.8173,-1,-1,-1
76,16,375.58,597.36,51.38,114.64,0.8418,-1,-1,-1
76,17,705.63,444.12,38.49,73.23,0.8267,-1,-1,-1
76,18,193.84,493.54,33.07,92.95,0.7919,-1,-1,-1
76,19,71.11,443.51,32.08,76.18,0.7514,-1,-1,-1
77,1,513.74,781.22,79.19,146.56,0.9037,-1,-1,-1
77,2,1048.57,634.16,51.94,115.85,0.8638,-1,-1,-1
77,4,1003.91,471.05,27.83,81.39,0.7957,-1,-1,-1
77,5,44.80,579.07,59.90,104.85,0.8699,-1,-1,-1
77,6,1138.94,496.75,35.89,93.11,0.8617,-1,-1,-1
77,7,904.82,508.17,48.73,91.08,0.8323,-1,-1,-1
77,8,1339.41,552.92,43.00,95.48,0.8718,-1,-1,-1
77,9,1038.78,486.62,40.46,95.32,0.8240,-1,-1,-1
77,10,595.28,546.04,51.05,90.32,0.6179,-1,-1,-1
77,11,768.46,447.53,32.10,71.46,0.8534,-1,-1,-1
77,12,951.73,530.96,42.99,95.74,0.7938,-1,-1,-1
77,13,595.83,482.92,32.99,68.70,0.5548,-1,-1,-1
77,14,422.46,456.01,34.06,73.33,0.7790,-1,-1,-1
77,15,381.03,505.56,32.44,91.79,0.8165,-1,-1,-1
77,16,376.16,595.49,45.60,113.42,0.8240,-1,-1,-1
77,17,703.81,443.90,33.28,73.15,0.7687,-1,-1,-1
77,18,189.69,493.25,32.54,91.86,0.8231,-1,-1,-1
77,19,70.30,442.63,29.60,76.60,0.7628,-1,-1,-1
78,1,511.80,778.53,79.83,147.55,0.9056,-1,-1,-1
78,2,1040.86,633.05,52.99,115.03,0.8663,-1,-1,-1
78,4,1000.04,470.90,25.82,80.31,0.7777,-1,-1,-1
78,5,45.72,577.42,57.38,103.51,0.8690,-1,-1,-1
78,6,1132.96,495.97,34.58,92.31,0.8611,-1,-1,-1
78,7,900.71,508.20,49.28,90.72,0.8247,-1,-1,-1
78,8,1331.20,551.91,42.35,95.32,0.8630,-1,-1,-1
78,9,1032.94,485.80,40.92,94.47,0.8362,-1,-1,-1
78,10,593.60,564.60,50.61,69.05,0.4728,-1,-1,-1
78,11,767.71,445.84,30.09,71.66,0.7673,-1,-1,-1
78,12,945.35,530.14,51.31,94.65,0.8107,-1,-1,-1
78,13,593.55,482.30,30.92,81.55,0.6915,-1,-1,-1
78,14,422.96,456.23,30.91,72.49,0.7905,-1,-1,-1
78,15,379.19,505.07,34.85,90.98,0.8154,-1,-1,-1
78,16,377.95,594.15,40.04,112.65,0.8001,-1,-1,-1
78,17,702.41,442.94,30.09,72.58,0.6719,-1,-1,-1
78,18,185.83,492.08,31.89,92.07,0.8213,-1,-1,-1
78,19,70.73,442.06,26.23,74.94,0.7196,-1,-1,-1
79,1,510.06,775.70,79.79,146.57,0.9048,-1,-1,-1
79,2,1037.69,631.88,50.67,114.22,0.8862,-1,-1,-1
79,4,997.74,470.17,24.61,79.36,0.7502,-1,-1,-1
79,5,48.25,576.48,53.88,103.02,0.8627,-1,-1,-1
79,6,1127.04,495.33,34.60,91.42,0.8668,-1,-1,-1
79,7,897.10,507.60,49.49,90.52,0.8376,-1,-1,-1
79,8,1324.24,550.88,41.60,94.49,0.8542,-1,-1,-1
79,9,1029.20,485.06,41.03,94.12,0.8210,-1,-1,-1
79,10,594.73,543.81,46.80,88.70,0.6075,-1,-1,-1
79,11,766.88,444.56,27.89,72.25,0.7588,-1,-1,-1
79,12,939.56,529.70,56.93,94.09,0.8291,-1,-1,-1
79,13,592.05,480.75,29.93,84.31,0.7831,-1,-1,-1
79,14,424.77,455.96,25.92,71.90,0.8543,-1,-1,-1
79,15,379.10,504.50,36.36,89.94,0.8226,-1,-1,-1
79,16,382.50,593.20,33.54,111.77,0.8163,-1,-1,-1
79,17,702.32,442.22,25.31,72.07,0.7071,-1,-1,-1
79,18,183.33,491.18,31.42,91.89,0.8178,-1,-1,-1
79,19,72.28,440.75,23.43,75.45,0.7098,-1,-1,-1
80,1,510.41,774.01,74.41,146.07,0.8899,-1,-1,-1
80,2,1036.24,629.66,48.77,114.62,0.8673,-1,-1,-1
80,4,995.06,469.74,25.88,79.16,0.7768,-1,-1,-1
80,5,54.69,575.36,45.51,101.18,0.8377,-1,-1,-1
80,6,1122.50,494.39,34.23,91.64,0.8667,-1,-1,-1
80,7,895.28,506.65,47.48,89.43,0.8384,-1,-1,-1
80,8,1317.97,549.11,41.68,94.49,0.8720,-1,-1,-1
80,9,1026.13,484.43,42.05,93.24,0.8220,-1,-1,-1
80,10,596.70,545.85,43.76,85.83,0.5853,-1,-1,-1
80,11,764.28,444.66,27.98,71.00,0.8571,-1,-1,-1
80,12,936.32,530.14,56.04,92.91,0.8492,-1,-1,-1
80,13,591.92,480.94,27.59,83.02,0.7602,-1,-1,-1
80,14,425.04,455.44,24.76,71.74,0.8379,-1,-1,-1
80,15,378.52,504.51,37.34,88.51,0.8171,-1,-1,-1
80,16,386.88,592.17,31.97,112.00,0.7940,-1,-1,-1
80,17,702.69,441.90,22.15,72.07,0.7848,-1,-1,-1
80,18,180.43,490.23,32.05,92.49,0.8470,-1,-1,-1
80,19,72.49,438.42,23.37,77.03,0.7503,-1,-1,-1
81,1,512.85,772.18,64.41,145.50,0.8934,-1,-1,-1
81,2,1033.75,628.33,45.29,114.85,0.8273,-1,-1,-1
81,4,991.50,469.80,28.85,79.00,0.8108,-1,-1,-1
81,5,59.46,574.58,38.18,101.21,0.8243,-1,-1,-1
81,6,1117.11,494.71,34.08,90.05,0.8734,-1,-1,-1
81,7,894.88,506.31,44.55,88.90,0.8231,-1,-1,-1
81,8,1311.33,548.76,42.82,94.12,0.8713,-1,-1,-1
81,9,1022.65,483.99,41.19,92.92,0.8103,-1,-1,-1
81,10,600.52,542.73,37.25,88.31,0.6633,-1,-1,-1
81,11,761.40,443.88,28.50,72.25,0.7933,-1,-1,-1
81,12,933.12,530.25,56.49,92.93,0.8428,-1,-1,-1
81,13,591.04,481.01,26.87,82.79,0.7594,-1,-1,-1
81,14,424.04,455.73,27.24,71.04,0.8519,-1,-1,-1
81,15,377.47,504.79,38.22,88.00,0.8085,-1,-1,-1
81,16,386.51,591.42,37.76,111.83,0.8014,-1,-1,-1
81,17,703.42,442.79,18.23,71.29,0.6805,-1,-1,-1
81,18,177.46,489.93,33.11,92.49,0.8333,-1,-1,-1
81,19,72.49,438.74,27.43,76.69,0.7152,-1,-1,-1
82,1,514.87,770.11,59.43,145.08,0.8907,-1,-1,-1
82,2,1032.98,627.34,39.81,114.94,0.8159,-1,-1,-1
82,4,985.04,470.17,34.68,78.99,0.8347,-1,-1,-1
82,5,64.42,573.98,31.84,101.78,0.8096,-1,-1,-1
82,6,1111.80,495.08,33.65,89.56,0.8692,-1,-1,-1
82,7,895.10,506.39,40.44,88.32,0.7775,-1,-1,-1
82,8,1303.61,548.18,44.13,93.71,0.8700,-1,-1,-1
82,9,1020.46,483.70,39.70,92.66,0.7905,-1,-1,-1
82,10,605.10,550.44,32.58,79.98,0.3311,-1,-1,-1
82,11,759.94,444.28,27.29,71.42,0.8221,-1,-1,-1
82,12,930.31,529.11,54.30,93.36,0.8348,-1,-1,-1
82,13,586.94,481.17,30.43,82.62,0.7568,-1,-1,-1
82,14,422.64,455.69,29.05,71.46,0.8008,-1,-1,-1
82,15,375.30,504.89,40.79,87.74,0.8282,-1,-1,-1
82,16,384.86,591.54,43.29,110.43,0.8065,-1,-1,-1
82,17,702.02,443.36,18.24,70.34,0.6909,-1,-1,-1
82,18,175.05,490.17,33.84,91.53,0.8402,-1,-1,-1
82,19,70.40,440.01,32.29,75.32,0.6929,-1,-1,-1
83,1,519.75,769.30,53.02,143.86,0.8830,-1,-1,-1
83,2,1032.60,627.02,35.57,114.41,0.8344,-1,-1,-1
83,4,981.45,469.82,37.75,78.29,0.8357,-1,-1,-1
83,5,66.93,573.42,29.77,100.83,0.8382,-1,-1,-1
83,6,1106.60,495.23,33.52,88.68,0.8744,-1,-1,-1
83,7,895.86,505.37,33.97,89.39,0.7824,-1,-1,-1
83,8,1298.17,547.66,44.27,93.00,0.8642,-1,-1,-1
83,9,1018.37,483.40,37.10,92.34,0.8371,-1,-1,-1
83,10,604.23,544.69,35.83,86.07,0.6658,-1,-1,-1
83,11,756.64,444.63,28.09,71.05,0.7459,-1,-1,-1
83,12,930.71,528.47,49.09,93.36,0.8540,-1,-1,-1
83,13,583.81,481.63,33.26,82.20,0.7758,-1,-1,-1
83,14,420.39,455.98,31.41,71.07,0.8417,-1,-1,-1
83,15,373.14,504.91,38.25,87.90,0.8036,-1,-1,-1
83,16,384.74,591.25,46.71,110.98,0.8153,-1,-1,-1
83,17,697.96,443.77,21.06,68.67,0.6428,-1,-1,-1
83,18,171.77,490.41,36.06,91.23,0.8534,-1,-1,-1
83,19,65.46,441.37,38.54,74.52,0.7326,-1,-1,-1
84,1,524.68,766.86,48.09,144.82,0.8654,-1,-1,-1
84,2,1031.68,626.62,32.08,113.43,0.8321,-1,-1,-1
84,4,975.95,471.17,39.21,77.78,0.8332,-1,-1,-1
84,5,67.69,573.45,31.54,100.80,0.8455,-1,-1,-1
84,6,1102.58,495.22,32.43,88.09,0.8737,-1,-1,-1
84,7,896.79,505.14,28.71,89.41,0.8008,-1,-1,-1
84,8,1294.89,546.25,41.13,93.62,0.8754,-1,-1,-1
84,9,1016.47,483.09,34.82,91.74,0.7893,-1,-1,-1
84,10,602.43,541.12,38.38,89.66,0.6054,-1,-1,-1
84,11,754.31,445.98,28.46,69.87,0.7485,-1,-1,-1
84,12,932.56,528.18,42.62,91.75,0.8277,-1,-1,-1
84,13,580.51,481.11,34.04,82.18,0.7794,-1,-1,-1
84,14,417.10,456.39,33.80,70.60,0.8183,-1,-1,-1
84,15,372.38,504.28,37.21,87.90,0.8126,-1,-1,-1
84,16,383.21,591.37,49.66,109.62,0.8354,-1,-1,-1
84,17,694.18,443.97,25.21,70.08,0.6979,-1,-1,-1
84,18,168.48,490.04,38.49,91.51,0.8455,-1,-1,-1
84,19,63.62,442.29,40.15,73.46,0.7490,-1,-1,-1
85,1,529.18,765.25,44.12,145.48,0.8670,-1,-1,-1
85,2,1028.77,626.40,31.23,112.18,0.8360,-1,-1,-1
85,4,971.85,471.45,39.03,77.02,0.8085,-1,-1,-1
85,5,67.77,573.72,33.81,100.65,0.8172,-1,-1,-1
85,6,1096.83,494.33,32.68,88.34,0.8564,-1,-1,-1
85,7,898.05,504.79,24.14,89.59,0.7904,-1,-1,-1
85,8,1290.96,545.95,39.01,92.96,0.8663,-1,-1,-1
85,9,1012.17,482.30,33.88,90.87,0.7950,-1,-1,-1
85,10,602.87,542.33,33.93,89.50,0.5761,-1,-1,-1
85,11,750.86,447.00,31.50,68.78,0.7522,-1,-1,-1
85,12,934.60,527.23,36.19,91.40,0.7462,-1,-1,-1
85,13,576.27,482.05,35.83,81.67,0.7745,-1,-1,-1
85,14,416.60,456.17,33.01,71.20,0.7703,-1,-1,-1
85,15,372.11,503.84,35.59,86.77,0.8088,-1,-1,-1
85,16,379.86,591.32,53.39,109.15,0.8386,-1,-1,-1
85,17,690.09,444.48,29.85,69.81,0.7292,-1,-1,-1
85,18,164.98,490.95,40.23,90.67,0.8301,-1,-1,-1
85,19,63.92,443.08,40.33,73.32,0.6792,-1,-1,-1
86,1,529.28,763.73,44.02,145.55,0.8702,-1,-1,-1
86,2,1025.18,625.79,30.77,111.33,0.8401,-1,-1,-1
86,4,967.90,471.68,38.40,77.14,0.8235,-1,-1,-1
86,5,69.63,573.80,36.46,100.52,0.8189,-1,-1,-1
86,6,1091.51,494.05,32.39,88.31,0.8377,-1,-1,-1
86,7,896.44,504.77,23.53,89.03,0.8064,-1,-1,-1
86,8,1286.81,545.29,37.72,91.90,0.8522,-1,-1,-1
86,9,1009.10,481.98,30.58,89.46,0.7987,-1,-1,-1
86,10,600.89,543.04,37.30,88.21,0.7156,-1,-1,-1
86,11,746.52,448.02,34.23,68.21,0.7401,-1,-1,-1
86,12,938.61,527.34,29.14,90.52,0.8291,-1,-1,-1
86,13,573.33,482.57,36.55,80.64,0.8032,-1,-1,-1
86,14,415.29,456.19,32.42,71.76,0.7901,-1,-1,-1
86,15,374.51,503.61,32.41,84.25,0.8248,-1,-1,-1
86,16,377.54,591.42,56.02,108.42,0.8337,-1,-1,-1
86,17,686.59,445.38,33.52,69.30,0.6859,-1,-1,-1
86,18,160.81,490.83,42.53,91.18,0.8486,-1,-1,-1
86,19,63.85,443.00,40.65,74.10,0.7370,-1,-1,-1
87,1,525.30,761.64,47.51,146.84,0.8702,-1,-1,-1
87,2,1020.80,624.75,31.64,111.76,0.8481,-1,-1,-1
87,4,963.35,471.80,37.90,76.99,0.7903,-1,-1,-1
87,5,68.77,574.52,44.14,100.25,0.8503,-1,-1,-1
87,6,1087.05,493.29,31.17,87.42,0.8403,-1,-1,-1
87,7,891.44,505.49,31.25,88.16,0.8171,-1,-1,-1
87,8,1283.06,545.12,34.96,91.76,0.8582,-1,-1,-1
87,9,1006.54,481.96,27.21,89.96,0.7314,-1,-1,-1
87,10,597.54,543.70,43.01,87.71,0.7717,-1,-1,-1
87,11,742.90,448.44,35.78,67.47,0.7291,-1,-1,-1
87,12,940.24,528.06,26.63,88.94,0.8392,-1,-1,-1
87,13,569.47,482.51,36.97,79.95,0.7880,-1,-1,-1
87,14,413.82,456.29,32.57,71.29,0.7686,-1,-1,-1
87,15,375.52,502.08,30.62,84.51,0.8198,-1,-1,-1
87,16,375.63,591.62,56.24,107.41,0.8418,-1,-1,-1
87,17,682.46,445.75,36.49,68.60,0.6998,-1,-1,-1
87,18,156.76,491.08,43.85,90.62,0.8513,-1,-1,-1
87,19,64.36,442.93,39.46,74.34,0.6169,-1,-1,-1
88,1,518.36,760.86,54.55,145.02,0.8677,-1,-1,-1
88,2,1017.22,624.32,33.94,111.39,0.8449,-1,-1,-1
