60,16,404.50,531.04,32.35,107.42,0.8693,-1,-1,-1
60,18,1391.01,506.82,26.29,97.37,0.7968,-1,-1,-1
61,1,1222.62,573.69,46.09,113.13,0.8698,-1,-1,-1
61,2,168.15,574.81,34.42,116.01,0.8418,-1,-1,-1
61,3,1532.58,544.26,58.60,110.17,0.8363,-1,-1,-1
61,4,1596.49,543.82,43.19,103.48,0.8619,-1,-1,-1
61,5,674.61,610.97,30.37,117.96,0.8013,-1,-1,-1
61,6,529.30,513.33,38.07,99.15,0.7918,-1,-1,-1
61,7,549.57,489.63,24.54,96.76,0.7536,-1,-1,-1
61,8,1030.35,530.67,41.46,103.68,0.8378,-1,-1,-1
61,9,1224.43,504.94,38.19,92.12,0.7441,-1,-1,-1
61,14,1289.91,480.97,24.66,91.53,0.8193,-1,-1,-1
61,15,305.43,623.42,38.51,128.58,0.8460,-1,-1,-1
61,16,404.02,531.12,31.92,107.71,0.8567,-1,-1,-1
61,18,1389.48,506.96,31.18,98.52,0.8038,-1,-1,-1
62,1,1222.64,575.85,48.95,110.53,0.8669,-1,-1,-1
62,2,168.14,575.02,35.25,115.18,0.8335,-1,-1,-1
62,3,1531.44,543.39,55.64,105.14,0.8317,-1,-1,-1
62,4,1597.72,545.91,41.91,101.53,0.8714,-1,-1,-1
62,5,677.60,608.95,39.38,120.30,0.7246,-1,-1,-1
62,6,527.37,513.22,39.05,99.40,0.8154,-1,-1,-1
62,7,549.27,489.90,24.13,97.75,0.7452,-1,-1,-1
62,8,1029.46,530.73,42.78,103.82,0.8297,-1,-1,-1
62,9,1225.16,503.30,37.24,101.05,0.7967,-1,-1,-1
62,14,1288.78,481.26,24.85,91.80,0.8239,-1,-1,-1
62,15,304.54,623.25,39.67,128.16,0.8428,-1,-1,-1
62,16,403.41,531.16,32.42,107.85,0.8511,-1,-1,-1
62,18,1387.19,508.06,37.21,97.47,0.8159,-1,-1,-1
63,1,1222.28,576.08,50.27,110.95,0.8766,-1,-1,-1
63,2,168.43,575.33,35.22,114.82,0.8384,-1,-1,-1
63,3,1529.13,544.03,57.03,101.62,0.8431,-1,-1,-1
63,4,1595.09,547.25,44.06,100.49,0.8628,-1,-1,-1
63,5,678.70,607.25,34.52,121.90,0.8104,-1,-1,-1
63,6,525.69,513.34,39.21,99.60,0.8141,-1,-1,-1
63,7,548.17,489.92,23.75,97.66,0.7445,-1,-1,-1
63,8,1029.19,530.28,46.22,103.58,0.8260,-1,-1,-1
63,9,1225.66,504.30,35.35,99.65,0.7495,-1,-1,-1
63,14,1288.21,481.41,25.11,91.20,0.8217,-1,-1,-1
63,15,303.48,623.59,44.93,128.78,0.8317,-1,-1,-1
63,16,403.09,530.56,32.89,107.37,0.8448,-1,-1,-1
63,18,1385.46,508.23,40.12,97.39,0.7937,-1,-1,-1
64,1,1224.21,575.31,48.67,110.98,0.8666,-1,-1,-1
64,2,168.15,575.36,37.27,114.85,0.8410,-1,-1,-1
64,3,1527.21,545.43,60.68,97.14,0.8510,-1,-1,-1
64,4,1591.60,548.34,47.28,99.10,0.8623,-1,-1,-1
64,5,678.60,606.74,42.90,122.66,0.8339,-1,-1,-1
64,6,524.10,513.71,39.24,99.34,0.7946,-1,-1,-1
64,7,546.92,489.47,23.81,98.39,0.7873,-1,-1,-1
64,8,1029.73,529.49,42.48,104.48,0.8319,-1,-1,-1
64,9,1225.78,488.22,35.50,116.62,0.7648,-1,-1,-1
64,14,1287.01,480.93,25.72,91.66,0.8090,-1,-1,-1
64,15,298.13,623.90,49.24,128.27,0.8341,-1,-1,-1
64,16,402.43,529.65,32.49,105.37,0.8264,-1,-1,-1
64,18,1384.65,507.39,43.98,97.88,0.7228,-1,-1,-1
65,1,1225.79,573.46,47.55,112.51,0.8386,-1,-1,-1
65,2,167.53,575.05,41.31,115.15,0.8368,-1,-1,-1
65,3,1524.79,545.72,62.78,99.52,0.8691,-1,-1,-1
65,4,1583.83,549.26,54.08,99.05,0.8536,-1,-1,-1
65,5,680.01,607.10,47.46,122.62,0.8610,-1,-1,-1
65,6,523.17,514.05,38.03,98.82,0.8121,-1,-1,-1
65,7,546.37,489.57,23.31,97.81,0.8117,-1,-1,-1
65,8,1031.17,529.42,43.35,102.97,0.8209,-1,-1,-1
65,9,1226.10,487.88,35.35,117.58,0.7309,-1,-1,-1
65,14,1286.78,480.92,25.70,91.50,0.8117,-1,-1,-1
65,15,294.68,623.97,52.35,128.86,0.8444,-1,-1,-1
65,16,401.07,529.47,32.55,104.77,0.8468,-1,-1,-1
65,18,1386.05,506.38,41.89,98.95,0.7497,-1,-1,-1
66,1,1231.15,572.46,41.73,110.13,0.8626,-1,-1,-1
66,2,166.31,575.85,47.29,114.58,0.8480,-1,-1,-1
66,3,1523.01,546.52,61.77,96.30,0.8345,-1,-1,-1
66,4,1579.83,548.98,56.77,98.28,0.8510,-1,-1,-1
66,5,679.23,607.79,49.41,121.64,0.8667,-1,-1,-1
66,6,521.12,513.09,37.16,100.21,0.8166,-1,-1,-1
66,7,545.37,489.37,25.10,98.06,0.8179,-1,-1,-1
66,8,1034.57,527.95,43.61,103.93,0.6611,-1,-1,-1
66,9,1228.01,487.74,33.56,118.01,0.7244,-1,-1,-1
66,14,1285.79,480.95,25.95,91.55,0.7962,-1,-1,-1
66,15,290.88,624.34,55.57,128.75,0.8458,-1,-1,-1
66,16,400.85,528.65,32.75,105.49,0.8498,-1,-1,-1
66,18,1387.82,507.19,37.70,99.85,0.8132,-1,-1,-1
67,1,1235.82,570.69,37.35,110.42,0.8602,-1,-1,-1
67,2,165.99,575.40,49.10,115.99,0.8513,-1,-1,-1
67,3,1524.26,545.77,58.02,95.69,0.8386,-1,-1,-1
67,4,1580.40,547.83,56.07,99.49,0.8430,-1,-1,-1
67,5,682.07,610.03,45.89,118.66,0.8432,-1,-1,-1
67,6,520.39,513.25,34.35,99.99,0.8276,-1,-1,-1
67,7,544.28,489.07,25.53,98.33,0.8382,-1,-1,-1
67,8,1038.20,527.36,40.44,104.81,0.7741,-1,-1,-1
67,9,1232.58,487.03,29.30,119.16,0.7425,-1,-1,-1
67,14,1284.90,480.89,26.46,91.96,0.7926,-1,-1,-1
67,15,289.52,624.73,52.83,129.39,0.8562,-1,-1,-1
67,16,399.29,527.53,38.56,106.64,0.8626,-1,-1,-1
67,18,1390.01,507.96,34.92,99.23,0.8111,-1,-1,-1
68,1,1240.76,568.94,34.53,112.16,0.8494,-1,-1,-1
68,2,165.57,575.40,50.70,115.67,0.8424,-1,-1,-1
68,3,1521.44,544.53,54.57,95.47,0.8222,-1,-1,-1
68,4,1574.00,548.33,62.14,98.30,0.8507,-1,-1,-1
68,5,686.01,610.82,50.25,117.54,0.8566,-1,-1,-1
68,6,519.05,513.09,34.42,100.58,0.8279,-1,-1,-1
68,7,542.80,489.34,27.55,96.83,0.8236,-1,-1,-1
68,8,1043.26,526.28,39.06,105.99,0.8276,-1,-1,-1
68,9,1232.98,488.30,28.53,117.93,0.7704,-1,-1,-1
68,14,1284.75,480.64,26.40,91.72,0.7968,-1,-1,-1
68,15,288.83,625.20,54.36,130.40,0.8661,-1,-1,-1
68,16,397.08,527.27,43.20,106.34,0.8647,-1,-1,-1
68,18,1391.18,507.27,32.97,100.58,0.7926,-1,-1,-1
69,1,1246.62,568.16,30.78,112.53,0.8382,-1,-1,-1
69,2,165.17,575.49,50.97,115.22,0.8476,-1,-1,-1
69,3,1518.86,542.88,47.32,97.23,0.7664,-1,-1,-1
69,4,1571.09,549.04,64.76,97.56,0.8813,-1,-1,-1
69,5,689.74,610.86,40.84,117.27,0.8196,-1,-1,-1
69,6,518.12,513.00,34.89,100.37,0.8437,-1,-1,-1
69,7,542.24,488.52,28.64,96.97,0.8213,-1,-1,-1
69,8,1046.18,526.36,35.61,105.29,0.8342,-1,-1,-1
69,9,1232.00,488.06,29.46,118.53,0.7726,-1,-1,-1
69,14,1283.84,480.92,27.36,91.24,0.8064,-1,-1,-1
69,15,288.60,625.67,53.20,131.33,0.8758,-1,-1,-1
69,16,394.10,527.22,46.94,106.34,0.8757,-1,-1,-1
69,18,1390.32,507.60,32.88,99.59,0.8165,-1,-1,-1
70,1,1248.38,567.64,30.28,112.93,0.7608,-1,-1,-1
70,2,164.76,575.83,51.61,114.66,0.8645,-1,-1,-1
70,3,1516.03,539.72,48.67,99.00,0.7996,-1,-1,-1
70,4,1569.44,550.72,65.06,97.47,0.8829,-1,-1,-1
70,5,695.39,610.88,36.64,117.52,0.8017,-1,-1,-1
70,6,516.80,512.86,34.51,100.66,0.8295,-1,-1,-1
70,7,542.05,488.28,26.69,97.34,0.8124,-1,-1,-1
70,8,1048.16,526.75,36.47,104.78,0.7824,-1,-1,-1
70,9,1230.80,488.43,30.25,115.79,0.7688,-1,-1,-1
70,14,1284.00,481.15,27.04,91.37,0.8046,-1,-1,-1
70,15,288.45,625.56,51.03,131.81,0.8775,-1,-1,-1
70,16,393.12,527.27,46.93,106.62,0.8656,-1,-1,-1
70,18,1390.29,508.07,35.67,98.29,0.8201,-1,-1,-1
71,1,1250.26,567.64,31.14,112.84,0.8587,-1,-1,-1
71,2,164.86,575.14,51.42,115.38,0.8415,-1,-1,-1
71,3,1513.94,538.53,48.68,100.26,0.8289,-1,-1,-1
71,4,1574.22,550.97,59.62,95.33,0.8835,-1,-1,-1
71,5,702.40,609.68,43.14,118.39,0.7516,-1,-1,-1
71,6,515.86,513.39,33.79,100.40,0.8237,-1,-1,-1
71,7,540.12,488.64,28.12,97.20,0.8236,-1,-1,-1
71,8,1047.24,526.97,39.39,104.94,0.8259,-1,-1,-1
71,9,1228.22,488.49,32.16,116.97,0.5986,-1,-1,-1
71,14,1282.78,482.17,26.45,90.70,0.8010,-1,-1,-1
71,15,289.19,626.78,49.84,131.96,0.8714,-1,-1,-1
71,16,389.66,527.37,50.43,106.64,0.8698,-1,-1,-1
71,18,1389.53,508.30,38.36,98.71,0.8242,-1,-1,-1
72,1,1250.20,567.37,34.67,113.55,0.8498,-1,-1,-1
72,2,166.35,574.97,49.78,115.23,0.8706,-1,-1,-1
72,3,1511.29,536.72,50.08,101.51,0.8371,-1,-1,-1
72,4,1569.57,552.78,58.53,93.43,0.8744,-1,-1,-1
72,5,705.07,609.04,33.15,120.44,0.8306,-1,-1,-1
72,6,514.92,513.53,33.81,99.58,0.8335,-1,-1,-1
72,7,539.37,488.49,27.27,97.52,0.8181,-1,-1,-1
72,8,1047.41,527.58,40.72,104.93,0.8286,-1,-1,-1
72,9,1224.94,494.69,35.09,111.48,0.6180,-1,-1,-1
72,14,1282.94,482.13,26.35,90.23,0.7795,-1,-1,-1
72,15,290.19,627.75,48.66,131.97,0.8660,-1,-1,-1
72,16,389.32,527.58,49.94,106.58,0.8577,-1,-1,-1
72,18,1389.64,509.78,39.44,98.00,0.8056,-1,-1,-1
73,1,1250.28,568.00,41.48,112.63,0.8472,-1,-1,-1
73,2,167.04,574.36,50.05,115.99,0.8144,-1,-1,-1
73,3,1508.99,535.71,50.48,101.70,0.8184,-1,-1,-1
73,4,1564.03,553.11,56.70,92.44,0.8368,-1,-1,-1
73,5,706.72,608.38,34.90,121.07,0.8666,-1,-1,-1
73,6,513.85,513.46,34.80,99.36,0.8413,-1,-1,-1
73,7,539.34,488.07,26.83,97.85,0.8202,-1,-1,-1
73,8,1048.19,528.17,42.05,104.54,0.8171,-1,-1,-1
73,9,1225.78,488.02,41.57,118.25,0.6251,-1,-1,-1
73,14,1282.98,482.48,26.80,89.97,0.7987,-1,-1,-1
73,15,291.72,628.22,47.02,132.27,0.8689,-1,-1,-1
73,16,388.33,527.53,50.51,106.23,0.8587,-1,-1,-1
73,18,1388.05,510.61,41.06,97.42,0.8359,-1,-1,-1
74,1,1251.83,568.09,48.97,112.13,0.8775,-1,-1,-1
74,2,169.39,574.40,48.96,115.99,0.8187,-1,-1,-1
74,3,1510.26,533.82,43.83,101.42,0.7971,-1,-1,-1
74,4,1563.67,553.60,50.92,91.95,0.8291,-1,-1,-1
74,5,706.20,607.23,45.89,122.40,0.8509,-1,-1,-1
74,6,512.70,512.97,35.68,100.09,0.8362,-1,-1,-1
74,7,537.74,487.89,27.53,97.91,0.8197,-1,-1,-1
74,8,1049.53,527.73,43.32,104.69,0.8428,-1,-1,-1
74,9,1232.64,507.07,34.47,98.82,0.7004,-1,-1,-1
74,14,1283.32,481.73,27.06,90.17,0.7821,-1,-1,-1
74,15,294.03,628.57,47.11,132.44,0.8698,-1,-1,-1
74,16,388.76,527.47,50.79,105.36,0.8667,-1,-1,-1
74,18,1387.93,510.57,40.95,98.03,0.8283,-1,-1,-1
75,1,1253.02,567.94,49.96,111.98,0.8945,-1,-1,-1
75,2,172.69,573.87,48.66,116.21,0.8261,-1,-1,-1
75,3,1507.56,532.14,42.31,100.91,0.7363,-1,-1,-1
75,4,1554.96,553.04,51.05,93.65,0.7907,-1,-1,-1
75,5,705.57,609.26,56.38,120.65,0.8783,-1,-1,-1
75,6,512.09,512.88,36.33,99.90,0.8438,-1,-1,-1
75,7,536.55,488.35,28.13,97.32,0.8142,-1,-1,-1
75,8,1051.32,527.69,42.78,104.34,0.8361,-1,-1,-1
75,9,1233.41,507.98,35.48,97.98,0.7756,-1,-1,-1
75,14,1283.40,481.53,25.53,90.23,0.7824,-1,-1,-1
75,15,295.68,629.39,47.13,131.85,0.8796,-1,-1,-1
75,16,388.85,527.17,49.41,104.83,0.8626,-1,-1,-1
75,18,1389.54,509.67,39.82,98.84,0.8393,-1,-1,-1
76,1,1252.22,567.28,52.35,112.66,0.8857,-1,-1,-1
76,2,176.62,573.77,45.38,114.62,0.8456,-1,-1,-1
76,3,1492.17,530.16,44.36,101.05,0.7330,-1,-1,-1
76,4,1558.47,552.13,44.32,93.70,0.8296,-1,-1,-1
76,5,705.87,609.48,62.48,119.43,0.9000,-1,-1,-1
76,6,511.65,512.48,36.25,100.06,0.8464,-1,-1,-1
76,7,536.12,488.46,26.32,97.36,0.8131,-1,-1,-1
76,8,1055.23,527.58,39.51,103.23,0.8322,-1,-1,-1
76,9,1233.46,509.32,35.34,98.12,0.7856,-1,-1,-1
76,14,1282.89,481.72,26.09,89.25,0.7791,-1,-1,-1
76,15,297.63,629.02,45.48,132.25,0.8851,-1,-1,-1
76,16,389.75,526.32,46.66,105.32,0.8566,-1,-1,-1
76,18,1391.34,510.13,38.91,97.63,0.8268,-1,-1,-1
77,1,1254.03,567.36,49.98,112.55,0.8843,-1,-1,-1
77,2,179.62,573.75,44.10,115.60,0.8595,-1,-1,-1
77,3,1491.10,527.90,45.06,105.08,0.8146,-1,-1,-1
77,4,1551.35,550.93,51.16,94.15,0.8484,-1,-1,-1
77,5,706.48,611.18,64.51,118.15,0.8964,-1,-1,-1
77,6,511.04,512.22,36.33,100.60,0.8562,-1,-1,-1
77,7,535.02,488.85,26.07,96.51,0.8186,-1,-1,-1
77,8,1059.22,527.28,36.45,100.08,0.8428,-1,-1,-1
77,9,1233.93,509.85,33.85,98.09,0.8058,-1,-1,-1
77,14,1282.22,481.58,27.15,89.80,0.7991,-1,-1,-1
77,15,298.48,629.03,45.30,132.22,0.8855,-1,-1,-1
77,16,391.19,525.95,43.19,104.39,0.8579,-1,-1,-1
77,18,1393.24,510.36,37.95,97.86,0.8252,-1,-1,-1
78,1,1255.84,565.47,47.75,113.86,0.8663,-1,-1,-1
78,2,183.37,572.63,40.77,116.15,0.8496,-1,-1,-1
78,3,1494.59,525.88,36.00,108.54,0.7811,-1,-1,-1
78,4,1547.16,548.70,53.55,95.74,0.8669,-1,-1,-1
78,5,707.11,612.17,63.11,118.52,0.8936,-1,-1,-1
78,6,508.68,512.70,38.16,99.22,0.8520,-1,-1,-1
78,7,533.23,488.79,28.31,96.21,0.7923,-1,-1,-1
78,8,1062.46,526.39,37.13,100.99,0.8324,-1,-1,-1
78,9,1233.62,509.54,34.64,97.48,0.7801,-1,-1,-1
78,14,1282.31,481.75,27.29,92.55,0.7646,-1,-1,-1
78,15,298.04,628.47,46.03,132.68,0.8883,-1,-1,-1
78,16,392.74,525.14,40.61,104.26,0.8485,-1,-1,-1
78,18,1396.43,509.59,35.21,98.75,0.8089,-1,-1,-1
79,1,1259.22,565.18,44.41,112.92,0.8587,-1,-1,-1
79,2,184.42,572.38,40.32,115.93,0.8491,-1,-1,-1
79,3,1489.76,524.37,38.31,107.91,0.7899,-1,-1,-1
79,4,1543.86,547.65,54.81,98.07,0.8603,-1,-1,-1
79,5,707.62,611.94,63.07,118.67,0.8952,-1,-1,-1
79,6,508.39,512.56,38.30,99.60,0.8531,-1,-1,-1
79,7,532.20,488.43,28.80,96.06,0.8074,-1,-1,-1
79,8,1065.51,525.09,33.59,102.84,0.8048,-1,-1,-1
79,9,1233.73,510.12,34.70,97.36,0.7981,-1,-1,-1
79,14,1281.21,480.69,27.58,98.46,0.7716,-1,-1,-1
79,15,297.98,627.92,46.43,133.11,0.8973,-1,-1,-1
79,16,393.66,524.48,37.91,105.17,0.8546,-1,-1,-1
79,18,1399.48,509.97,33.10,99.02,0.8250,-1,-1,-1
80,1,1265.09,563.96,40.18,112.35,0.8649,-1,-1,-1
80,2,186.07,572.52,38.55,114.87,0.8743,-1,-1,-1
80,3,1486.77,526.88,42.02,105.08,0.7694,-1,-1,-1
80,4,1540.14,546.84,53.54,99.71,0.8663,-1,-1,-1
80,5,711.87,612.28,58.22,118.41,0.8897,-1,-1,-1
80,6,506.73,512.72,40.27,99.57,0.8582,-1,-1,-1
80,7,530.46,488.10,28.63,96.20,0.8194,-1,-1,-1
80,8,1067.99,524.36,31.22,102.44,0.8306,-1,-1,-1
80,9,1232.37,509.68,36.43,98.02,0.8014,-1,-1,-1
80,14,1279.54,480.61,28.94,95.30,0.7894,-1,-1,-1
80,15,296.72,627.73,47.96,133.16,0.8936,-1,-1,-1
80,16,394.00,524.14,35.05,104.56,0.8651,-1,-1,-1
80,18,1404.14,510.11,29.13,99.54,0.8205,-1,-1,-1
81,1,1271.01,560.99,38.23,115.72,0.8393,-1,-1,-1
81,2,185.98,572.19,38.82,115.00,0.8719,-1,-1,-1
81,3,1482.06,529.29,47.81,102.56,0.7585,-1,-1,-1
81,4,1536.42,546.78,54.03,99.25,0.8500,-1,-1,-1
81,5,716.18,611.31,54.39,119.48,0.8867,-1,-1,-1
81,6,506.56,512.41,40.82,99.43,0.8688,-1,-1,-1
81,7,530.19,487.84,27.08,96.25,0.8171,-1,-1,-1
81,8,1069.71,524.07,31.24,102.95,0.8449,-1,-1,-1
81,9,1231.98,509.12,36.27,98.85,0.7758,-1,-1,-1
81,14,1279.51,480.27,28.41,92.58,0.7973,-1,-1,-1
81,15,295.27,627.59,49.36,133.21,0.8914,-1,-1,-1
81,16,394.16,523.42,33.50,106.52,0.8511,-1,-1,-1
81,18,1406.03,510.24,27.55,98.64,0.8258,-1,-1,-1
82,1,1275.65,560.21,36.24,116.68,0.8410,-1,-1,-1
82,2,186.39,571.90,40.98,114.68,0.8623,-1,-1,-1
82,3,1476.30,530.64,53.27,99.72,0.4218,-1,-1,-1
82,4,1533.33,546.53,50.99,99.45,0.8363,-1,-1,-1
82,5,722.39,610.46,47.27,120.07,0.8536,-1,-1,-1
82,6,506.10,512.47,41.61,99.46,0.8675,-1,-1,-1
82,7,528.92,487.34,26.82,95.85,0.8053,-1,-1,-1
82,8,1071.10,524.30,33.23,103.08,0.8182,-1,-1,-1
82,9,1231.63,509.72,36.63,98.11,0.7293,-1,-1,-1
82,14,1278.86,481.12,28.38,90.86,0.7934,-1,-1,-1
82,15,293.51,627.30,50.67,133.82,0.8888,-1,-1,-1
82,16,394.39,523.28,32.56,106.86,0.8438,-1,-1,-1
82,18,1406.30,510.17,28.32,97.49,0.8124,-1,-1,-1
83,1,1280.19,560.38,35.73,116.07,0.8545,-1,-1,-1
83,2,187.42,572.47,44.93,113.74,0.8996,-1,-1,-1
83,3,1494.91,531.27,35.30,100.05,0.6724,-1,-1,-1
83,4,1526.96,545.73,48.05,100.56,0.8383,-1,-1,-1
83,5,728.45,610.05,40.38,120.31,0.8420,-1,-1,-1
83,6,505.94,512.73,42.04,99.00,0.8613,-1,-1,-1
83,7,528.38,486.77,25.74,95.57,0.8173,-1,-1,-1
83,8,1071.79,524.27,35.02,103.47,0.8136,-1,-1,-1
83,9,1231.35,509.51,36.64,98.88,0.7323,-1,-1,-1
83,14,1278.96,480.95,27.83,90.67,0.8104,-1,-1,-1
83,15,291.07,627.43,52.28,133.41,0.8889,-1,-1,-1
83,16,394.30,523.03,31.66,106.04,0.8432,-1,-1,-1
83,18,1405.97,510.23,32.47,98.07,0.8139,-1,-1,-1
84,1,1281.14,560.56,38.04,115.08,0.8547,-1,-1,-1
84,2,187.32,571.17,41.36,115.01,0.8189,-1,-1,-1
84,3,1497.98,531.17,32.10,100.62,0.7451,-1,-1,-1
84,4,1524.01,544.83,41.92,101.08,0.8202,-1,-1,-1
84,5,735.75,609.34,33.12,121.07,0.8336,-1,-1,-1
84,6,506.19,512.66,41.46,98.40,0.8417,-1,-1,-1
84,7,527.25,486.45,25.72,94.01,0.7367,-1,-1,-1
84,8,1072.56,525.05,39.01,103.01,0.8086,-1,-1,-1
84,9,1232.20,509.59,35.27,98.21,0.7810,-1,-1,-1
84,14,1279.31,481.12,26.67,90.28,0.8099,-1,-1,-1
84,15,288.07,627.43,52.38,133.45,0.8770,-1,-1,-1
84,16,394.39,522.69,31.99,105.92,0.8526,-1,-1,-1
84,18,1405.92,510.10,34.71,98.69,0.8156,-1,-1,-1
85,1,1282.54,562.51,42.42,113.30,0.8517,-1,-1,-1
85,2,187.86,571.30,49.29,114.24,0.8094,-1,-1,-1
85,3,1499.11,531.46,30.22,100.62,0.6401,-1,-1,-1
85,4,1516.76,543.39,38.17,102.79,0.7602,-1,-1,-1
85,5,743.35,609.31,27.41,120.78,0.8209,-1,-1,-1
85,6,506.12,511.94,40.85,98.87,0.8449,-1,-1,-1
85,7,525.30,486.13,27.24,75.70,0.5224,-1,-1,-1
85,8,1073.15,524.23,41.62,103.61,0.8094,-1,-1,-1
85,9,1233.03,509.72,34.16,97.56,0.7926,-1,-1,-1
85,14,1279.57,481.05,25.79,91.04,0.8168,-1,-1,-1
85,15,285.98,627.84,52.76,132.97,0.8850,-1,-1,-1
85,16,394.47,522.29,31.84,105.44,0.8418,-1,-1,-1
85,18,1406.17,510.30,35.28,98.29,0.7831,-1,-1,-1
86,1,1284.01,564.51,43.26,112.18,0.8730,-1,-1,-1
86,2,188.82,571.22,51.88,114.48,0.7984,-1,-1,-1
86,3,1504.16,531.90,24.87,99.98,0.4173,-1,-1,-1
86,4,1514.06,542.18,38.66,103.79,0.7155,-1,-1,-1
86,5,746.81,608.73,28.27,121.75,0.7256,-1,-1,-1
86,6,507.00,512.11,39.71,98.71,0.8457,-1,-1,-1
86,7,524.38,486.00,27.15,71.70,0.7767,-1,-1,-1
86,8,1074.65,524.41,42.24,102.72,0.8292,-1,-1,-1
86,9,1233.96,509.97,33.28,97.60,0.7604,-1,-1,-1
86,14,1279.60,481.06,25.63,90.75,0.8290,-1,-1,-1
86,15,282.68,627.61,55.37,133.18,0.8916,-1,-1,-1
86,16,394.66,522.31,31.09,104.77,0.8479,-1,-1,-1
86,18,1407.18,510.97,35.77,97.02,0.7820,-1,-1,-1
87,1,1284.72,566.26,46.35,110.22,0.8833,-1,-1,-1
87,2,189.76,571.00,53.51,114.88,0.8975,-1,-1,-1
87,4,1509.06,540.14,42.51,107.13,0.8001,-1,-1,-1
87,5,748.64,608.95,41.50,120.79,0.7672,-1,-1,-1
87,6,507.11,511.55,39.03,99.13,0.8343,-1,-1,-1
87,7,524.25,486.03,26.48,71.16,0.7597,-1,-1,-1
87,8,1075.78,523.90,40.18,102.19,0.8353,-1,-1,-1
87,9,1234.79,510.25,32.24,97.49,0.6675,-1,-1,-1
87,14,1279.47,480.93,25.72,90.65,0.8408,-1,-1,-1
87,15,280.49,627.70,55.38,132.90,0.8787,-1,-1,-1
87,16,395.13,522.26,30.65,104.58,0.8439,-1,-1,-1
87,18,1407.64,511.40,35.39,97.01,0.7993,-1,-1,-1
88,1,1285.80,567.21,48.70,109.19,0.8804,-1,-1,-1
88,2,190.36,571.12,53.81,114.57,0.8815,-1,-1,-1
88,4,1503.52,536.55,47.53,109.49,0.8337,-1,-1,-1
88,5,749.43,608.90,49.04,120.51,0.8729,-1,-1,-1
88,6,509.30,511.20,35.54,99.90,0.8382,-1,-1,-1
88,7,523.29,485.72,26.86,67.91,0.7428,-1,-1,-1
88,8,1078.59,522.57,38.62,103.26,0.8356,-1,-1,-1
88,9,1234.20,510.76,32.54,97.34,0.7084,-1,-1,-1
88,14,1279.19,480.66,25.83,89.92,0.8358,-1,-1,-1
88,15,277.27,627.68,54.75,133.25,0.8746,-1,-1,-1
88,16,395.24,522.08,31.66,104.43,0.8420,-1,-1,-1
88,18,1409.22,511.87,34.51,96.42,0.7752,-1,-1,-1
89,1,1287.01,566.62,47.91,109.53,0.8843,-1,-1,-1
89,2,190.46,570.93,53.58,114.90,0.8653,-1,-1,-1
89,4,1493.00,542.10,58.23,103.88,0.8199,-1,-1,-1
89,5,749.48,608.93,50.40,120.59,0.8807,-1,-1,-1
89,6,510.60,510.58,33.92,100.54,0.8383,-1,-1,-1
89,7,522.44,485.16,28.23,63.10,0.5510,-1,-1,-1
89,8,1081.61,521.30,38.41,104.17,0.8061,-1,-1,-1
89,9,1231.69,510.09,34.71,98.05,0.7010,-1,-1,-1
89,14,1279.09,480.73,25.62,89.88,0.8392,-1,-1,-1
89,15,275.40,627.54,54.24,133.67,0.8825,-1,-1,-1
89,16,395.53,521.25,32.01,104.53,0.8452,-1,-1,-1
89,18,1410.04,511.62,32.98,96.54,0.7701,-1,-1,-1
90,1,1288.69,566.06,47.35,109.60,0.8838,-1,-1,-1
90,2,191.65,570.95,51.80,114.99,0.8591,-1,-1,-1
90,4,1490.36,543.50,58.36,101.03,0.7687,-1,-1,-1
90,5,750.13,608.91,50.18,120.68,0.8642,-1,-1,-1
90,6,512.21,510.08,33.03,101.26,0.7919,-1,-1,-1
90,7,521.44,484.67,27.95,46.58,0.4061,-1,-1,-1
90,8,1087.04,521.14,35.70,104.12,0.7875,-1,-1,-1
90,9,1233.29,509.96,32.69,97.93,0.7123,-1,-1,-1
90,14,1279.00,480.66,25.59,90.07,0.8195,-1,-1,-1
90,15,274.72,627.91,55.85,133.99,0.8801,-1,-1,-1
90,16,396.55,520.29,31.59,104.75,0.8535,-1,-1,-1
90,18,1412.38,511.16,32.12,98.30,0.6897,-1,-1,-1
91,1,1290.97,565.26,45.23,109.13,0.8869,-1,-1,-1
91,2,191.41,571.25,50.42,114.70,0.8438,-1,-1,-1
91,4,1488.87,544.10,54.93,102.32,0.8104,-1,-1,-1
91,5,750.73,608.77,54.04,121.23,0.8785,-1,-1,-1
91,6,513.78,509.83,31.32,100.57,0.8203,-1,-1,-1
91,7,521.03,484.47,29.73,46.08,0.6391,-1,-1,-1
91,8,1088.66,520.72,34.75,104.62,0.7659,-1,-1,-1
91,9,1233.87,510.49,32.16,97.32,0.7763,-1,-1,-1
91,14,1279.00,480.45,25.50,90.07,0.8190,-1,-1,-1
91,15,274.43,628.42,55.83,133.39,0.8820,-1,-1,-1
91,16,396.96,519.51,32.12,105.06,0.8542,-1,-1,-1
91,18,1415.87,510.59,27.64,96.21,0.6022,-1,-1,-1
92,1,1292.91,563.68,42.92,107.30,0.8649,-1,-1,-1
92,2,192.93,571.05,50.40,115.33,0.8677,-1,-1,-1
92,4,1489.21,544.52,49.15,99.71,0.8368,-1,-1,-1
92,5,751.42,609.17,58.21,119.87,0.8979,-1,-1,-1
92,6,514.98,510.00,31.02,100.32,0.7756,-1,-1,-1
