27,4,1103.62,737.64,100.55,170.14,0.8939,-1,-1,-1
27,5,346.13,456.61,40.65,116.61,0.8332,-1,-1,-1
27,6,1503.75,669.65,81.09,149.65,0.9055,-1,-1,-1
27,7,1002.44,449.12,57.94,83.12,0.8772,-1,-1,-1
27,8,1598.07,589.80,44.12,123.26,0.8835,-1,-1,-1
27,10,1319.12,488.91,43.59,125.89,0.8813,-1,-1,-1
27,11,673.32,481.41,52.55,106.22,0.8611,-1,-1,-1
27,12,1065.34,447.38,43.39,93.98,0.8792,-1,-1,-1
27,13,886.80,542.71,59.76,131.98,0.8902,-1,-1,-1
27,14,1167.36,455.15,38.18,110.34,0.8582,-1,-1,-1
27,16,1206.55,461.15,63.57,84.15,0.7921,-1,-1,-1
27,17,325.21,407.19,36.24,81.96,0.8128,-1,-1,-1
27,18,741.18,401.89,31.03,88.26,0.8284,-1,-1,-1
28,3,1667.46,803.30,93.16,200.55,0.8960,-1,-1,-1
28,4,1086.19,737.91,102.39,169.86,0.9040,-1,-1,-1
28,5,334.62,457.77,39.97,117.49,0.8721,-1,-1,-1
28,6,1487.24,668.18,86.44,147.44,0.9044,-1,-1,-1
28,7,1006.77,450.84,47.73,80.85,0.8718,-1,-1,-1
28,8,1583.15,589.42,57.27,123.06,0.8867,-1,-1,-1
28,10,1311.02,489.34,44.81,125.43,0.8741,-1,-1,-1
28,11,666.35,481.30,50.31,105.06,0.8629,-1,-1,-1
28,12,1060.13,447.52,43.29,93.93,0.8661,-1,-1,-1
28,13,874.20,542.91,59.07,136.23,0.8646,-1,-1,-1
28,14,1159.87,455.19,33.27,109.88,0.8332,-1,-1,-1
28,16,1198.77,459.35,59.62,88.08,0.7864,-1,-1,-1
28,17,313.32,407.62,40.46,82.00,0.8377,-1,-1,-1
28,18,733.87,400.76,32.94,88.85,0.8399,-1,-1,-1
29,3,1661.88,804.21,85.56,200.13,0.9087,-1,-1,-1
29,4,1058.53,738.59,109.25,171.60,0.8821,-1,-1,-1
29,5,320.24,460.20,41.87,115.63,0.8457,-1,-1,-1
29,6,1469.14,667.71,91.95,147.64,0.9104,-1,-1,-1
29,7,1004.16,450.77,44.24,80.90,0.8391,-1,-1,-1
29,8,1568.22,587.92,72.39,125.00,0.8927,-1,-1,-1
29,10,1303.41,489.71,44.85,125.19,0.8585,-1,-1,-1
29,11,659.33,481.29,47.94,103.71,0.8629,-1,-1,-1
29,12,1054.97,445.85,41.00,94.87,0.8688,-1,-1,-1
29,13,860.85,544.78,58.98,133.77,0.8840,-1,-1,-1
29,14,1150.45,455.46,34.99,109.64,0.8443,-1,-1,-1
29,16,1185.86,457.70,69.25,81.17,0.8170,-1,-1,-1
29,17,303.36,407.70,35.86,80.18,0.7966,-1,-1,-1
29,18,727.00,400.88,32.61,87.61,0.8473,-1,-1,-1
30,3,1652.70,804.03,80.65,200.42,0.8900,-1,-1,-1
30,4,1033.45,742.24,111.70,171.71,0.8882,-1,-1,-1
30,5,308.38,463.50,43.60,113.73,0.8584,-1,-1,-1
30,6,1459.30,669.77,85.71,147.16,0.9075,-1,-1,-1
30,7,1000.31,449.93,41.98,81.36,0.8238,-1,-1,-1
30,8,1559.67,587.46,79.26,125.98,0.9040,-1,-1,-1
30,10,1295.90,489.93,47.27,122.91,0.8653,-1,-1,-1
30,11,649.91,480.20,47.30,104.79,0.8599,-1,-1,-1
30,12,1048.46,445.20,40.65,95.52,0.8633,-1,-1,-1
30,13,846.98,545.61,56.71,133.52,0.8649,-1,-1,-1
30,14,1140.92,455.46,38.86,109.45,0.8212,-1,-1,-1
30,16,1174.38,457.24,66.90,81.25,0.8055,-1,-1,-1
30,17,293.00,406.62,35.11,81.09,0.8335,-1,-1,-1
30,18,719.73,402.10,32.30,85.99,0.8541,-1,-1,-1
31,3,1647.33,803.80,72.57,201.02,0.8821,-1,-1,-1
31,4,1024.42,744.93,94.69,169.46,0.8958,-1,-1,-1
31,5,294.84,468.19,49.17,110.35,0.8530,-1,-1,-1
31,6,1448.25,672.08,75.78,144.95,0.8884,-1,-1,-1
31,7,997.79,447.91,39.11,82.60,0.8394,-1,-1,-1
31,8,1551.37,587.53,84.12,125.74,0.9040,-1,-1,-1
31,10,1291.43,489.78,45.12,121.06,0.8632,-1,-1,-1
31,11,642.12,479.46,46.21,105.04,0.8594,-1,-1,-1
31,12,1042.80,443.59,41.27,96.91,0.8569,-1,-1,-1
31,13,832.98,545.83,55.90,134.12,0.8779,-1,-1,-1
31,14,1136.22,455.50,37.76,109.44,0.7416,-1,-1,-1
31,16,1168.07,456.46,66.66,81.26,0.8561,-1,-1,-1
31,17,279.81,406.15,35.89,81.92,0.7821,-1,-1,-1
31,18,711.80,402.89,33.41,85.55,0.8360,-1,-1,-1
32,3,1640.79,803.13,60.24,202.10,0.8810,-1,-1,-1
32,4,1009.00,745.78,79.10,169.24,0.8779,-1,-1,-1
32,5,280.57,470.31,55.63,109.57,0.8701,-1,-1,-1
32,6,1439.42,672.67,59.91,143.81,0.8866,-1,-1,-1
32,7,992.12,446.69,45.88,83.78,0.8315,-1,-1,-1
32,8,1541.57,587.80,91.28,125.92,0.9089,-1,-1,-1
32,10,1285.00,489.18,46.34,120.18,0.8729,-1,-1,-1
32,11,636.37,478.01,41.96,106.73,0.8639,-1,-1,-1
32,12,1037.07,443.17,42.18,97.59,0.8624,-1,-1,-1
32,13,823.85,545.66,50.49,134.97,0.8792,-1,-1,-1
32,14,1125.53,455.90,42.57,109.65,0.8465,-1,-1,-1
32,16,1162.32,454.07,66.69,82.67,0.8346,-1,-1,-1
32,17,266.89,407.55,34.59,81.57,0.7369,-1,-1,-1
32,18,705.45,404.53,33.69,83.56,0.8508,-1,-1,-1
33,3,1627.35,803.88,54.68,201.88,0.8897,-1,-1,-1
33,4,982.63,747.17,76.30,169.39,0.8952,-1,-1,-1
33,5,266.03,472.90,60.58,107.07,0.8711,-1,-1,-1
33,6,1422.01,673.24,53.44,143.39,0.8757,-1,-1,-1
33,7,984.58,444.94,51.74,86.86,0.8579,-1,-1,-1
33,8,1536.47,587.65,93.18,126.69,0.9143,-1,-1,-1
33,10,1279.25,488.74,47.01,120.28,0.8581,-1,-1,-1
33,11,630.99,477.44,38.50,107.38,0.8603,-1,-1,-1
33,12,1030.91,442.92,42.29,98.03,0.8688,-1,-1,-1
33,13,815.96,544.34,45.71,136.85,0.8800,-1,-1,-1
33,14,1119.73,456.63,41.57,109.79,0.8549,-1,-1,-1
33,16,1157.07,451.69,60.08,85.43,0.8421,-1,-1,-1
33,17,255.84,407.09,32.66,82.07,0.7785,-1,-1,-1
33,18,700.10,404.86,33.97,83.95,0.8578,-1,-1,-1
34,3,1614.53,803.78,56.89,203.86,0.8858,-1,-1,-1
34,4,965.23,746.06,74.17,170.14,0.8792,-1,-1,-1
34,5,251.17,474.50,57.70,106.76,0.8767,-1,-1,-1
34,6,1401.16,672.41,64.20,145.01,0.8842,-1,-1,-1
34,7,979.25,444.84,52.39,83.79,0.8345,-1,-1,-1
34,8,1532.73,588.27,92.25,126.33,0.9098,-1,-1,-1
34,10,1272.37,487.54,50.19,123.78,0.8573,-1,-1,-1
34,11,623.17,477.71,38.84,108.12,0.8436,-1,-1,-1
34,12,1024.89,443.65,44.78,98.18,0.8587,-1,-1,-1
34,13,806.74,541.51,43.20,138.57,0.8645,-1,-1,-1
34,14,1112.47,457.89,44.56,109.05,0.8708,-1,-1,-1
34,16,1154.75,450.17,56.39,89.09,0.8506,-1,-1,-1
34,17,241.16,408.69,39.32,80.51,0.6979,-1,-1,-1
34,18,695.79,405.40,32.06,84.23,0.8351,-1,-1,-1
35,3,1595.94,805.80,69.13,201.52,0.8868,-1,-1,-1
35,4,942.73,743.44,87.01,172.66,0.9002,-1,-1,-1
35,5,233.91,475.13,68.16,107.24,0.8958,-1,-1,-1
35,6,1385.68,670.88,73.12,148.99,0.8986,-1,-1,-1
35,7,972.26,444.45,56.11,82.51,0.8331,-1,-1,-1
35,8,1528.29,588.82,92.05,127.43,0.9082,-1,-1,-1
35,10,1266.91,486.52,54.32,124.23,0.8519,-1,-1,-1
35,11,616.20,478.03,38.47,109.52,0.8604,-1,-1,-1
35,12,1018.59,444.27,44.91,98.40,0.8701,-1,-1,-1
35,13,797.01,539.71,49.16,140.64,0.8776,-1,-1,-1
35,14,1105.74,458.36,45.25,109.18,0.8565,-1,-1,-1
35,16,1150.75,449.53,55.56,85.39,0.8525,-1,-1,-1
35,17,230.33,406.68,41.21,83.35,0.7661,-1,-1,-1
35,18,691.05,404.94,30.65,85.02,0.8313,-1,-1,-1
36,3,1566.83,807.27,93.44,200.07,0.9112,-1,-1,-1
36,4,925.70,743.57,91.32,172.88,0.9048,-1,-1,-1
36,5,221.88,475.36,73.66,107.72,0.9092,-1,-1,-1
36,6,1371.00,671.17,77.60,147.17,0.9023,-1,-1,-1
36,7,967.03,442.90,54.75,85.41,0.8587,-1,-1,-1
36,8,1527.70,590.20,84.76,126.37,0.9108,-1,-1,-1
36,10,1265.87,486.66,49.73,124.85,0.8549,-1,-1,-1
36,11,609.61,478.39,38.17,109.39,0.8517,-1,-1,-1
36,12,1011.13,445.45,47.36,97.58,0.8681,-1,-1,-1
36,13,785.30,538.42,53.68,141.83,0.8789,-1,-1,-1
36,14,1097.99,458.93,48.57,109.20,0.8846,-1,-1,-1
36,16,1150.29,449.32,50.03,82.74,0.8485,-1,-1,-1
36,17,216.57,407.49,40.99,83.81,0.7641,-1,-1,-1
36,18,689.07,404.75,30.22,83.67,0.8280,-1,-1,-1
37,3,1550.71,809.38,104.08,199.14,0.9230,-1,-1,-1
37,4,893.30,744.70,112.16,174.57,0.9045,-1,-1,-1
37,5,208.45,474.89,79.78,109.65,0.8960,-1,-1,-1
37,6,1344.07,672.20,95.29,145.09,0.9145,-1,-1,-1
37,7,959.53,441.42,56.74,86.46,0.8706,-1,-1,-1
37,8,1528.09,590.43,78.85,126.87,0.9020,-1,-1,-1
37,10,1259.09,487.18,53.34,125.10,0.8730,-1,-1,-1
37,11,601.87,479.14,38.01,108.88,0.8498,-1,-1,-1
37,12,1002.15,446.23,51.49,97.18,0.8810,-1,-1,-1
37,13,774.83,538.22,57.59,136.24,0.8871,-1,-1,-1
37,14,1094.85,459.43,44.35,108.85,0.8591,-1,-1,-1
37,16,1147.97,450.02,46.60,82.60,0.8551,-1,-1,-1
37,17,202.49,408.83,37.63,84.00,0.6731,-1,-1,-1
37,18,686.53,404.09,30.51,85.33,0.7976,-1,-1,-1
38,3,1534.95,811.05,114.47,198.93,0.9343,-1,-1,-1
38,4,864.02,747.54,124.06,176.38,0.9225,-1,-1,-1
38,5,197.72,475.32,80.47,109.62,0.9108,-1,-1,-1
38,6,1339.15,673.34,85.82,146.57,0.9044,-1,-1,-1
38,7,951.71,439.40,59.24,89.24,0.8586,-1,-1,-1
38,8,1530.33,591.38,66.59,126.13,0.9101,-1,-1,-1
38,10,1252.97,489.32,57.97,122.34,0.8668,-1,-1,-1
38,11,595.51,480.22,37.74,108.36,0.8511,-1,-1,-1
38,12,995.04,447.72,53.96,96.39,0.8801,-1,-1,-1
38,13,767.28,540.10,59.97,132.58,0.8843,-1,-1,-1
38,14,1088.34,458.69,45.33,110.48,0.8939,-1,-1,-1
38,16,1143.64,450.57,48.21,82.91,0.8646,-1,-1,-1
38,17,190.29,410.12,31.89,84.11,0.7432,-1,-1,-1
38,18,680.52,402.83,29.97,86.76,0.7966,-1,-1,-1
39,3,1520.16,813.96,121.03,196.58,0.9299,-1,-1,-1
39,4,854.26,753.11,111.52,173.06,0.8978,-1,-1,-1
39,5,190.47,476.92,80.64,108.58,0.8874,-1,-1,-1
39,6,1327.76,676.81,79.41,143.77,0.9040,-1,-1,-1
39,7,943.53,438.25,61.73,89.88,0.8574,-1,-1,-1
39,8,1529.39,591.65,55.85,127.17,0.8919,-1,-1,-1
39,10,1247.33,490.19,58.84,122.45,0.8751,-1,-1,-1
39,11,589.58,480.81,37.25,107.80,0.8342,-1,-1,-1
39,12,984.40,448.10,58.81,96.75,0.8768,-1,-1,-1
39,13,754.00,542.18,62.64,131.05,0.8979,-1,-1,-1
39,14,1082.29,458.36,44.96,110.10,0.8679,-1,-1,-1
39,16,1138.10,448.84,53.27,84.52,0.8684,-1,-1,-1
39,17,173.17,409.19,36.29,85.52,0.6401,-1,-1,-1
39,18,675.23,400.58,35.38,88.42,0.8322,-1,-1,-1
40,3,1508.72,815.01,126.71,196.87,0.9338,-1,-1,-1
40,4,846.17,755.87,90.91,171.57,0.8833,-1,-1,-1
40,5,182.99,475.79,74.28,110.76,0.8951,-1,-1,-1
40,6,1305.69,678.36,78.76,143.04,0.8552,-1,-1,-1
40,7,936.70,436.37,58.59,90.74,0.8573,-1,-1,-1
40,8,1525.59,592.22,52.95,127.04,0.8880,-1,-1,-1
40,10,1241.28,492.80,62.03,120.14,0.9095,-1,-1,-1
40,11,582.79,481.61,37.28,106.19,0.8419,-1,-1,-1
40,12,976.02,449.17,61.88,95.50,0.8884,-1,-1,-1
40,13,741.01,543.57,63.91,130.85,0.8902,-1,-1,-1
40,14,1076.89,457.62,43.92,108.39,0.8879,-1,-1,-1
40,16,1134.11,447.90,56.36,85.45,0.8879,-1,-1,-1
40,17,158.93,409.89,44.07,85.33,0.7819,-1,-1,-1
40,18,671.86,399.47,32.25,89.09,0.8799,-1,-1,-1
41,3,1499.62,815.54,122.68,197.08,0.9158,-1,-1,-1
41,4,822.78,756.56,82.44,171.18,0.8190,-1,-1,-1
41,5,175.72,474.57,65.60,112.94,0.8922,-1,-1,-1
41,6,1283.57,677.92,73.41,143.71,0.8918,-1,-1,-1
41,7,930.51,435.60,59.52,92.56,0.8493,-1,-1,-1
41,8,1520.77,592.65,51.04,126.75,0.8799,-1,-1,-1
41,10,1237.87,494.32,62.20,120.04,0.8928,-1,-1,-1
41,11,575.33,481.13,38.68,104.42,0.8308,-1,-1,-1
41,12,966.62,450.80,63.54,93.20,0.8730,-1,-1,-1
41,13,728.30,543.20,63.07,131.44,0.8933,-1,-1,-1
41,14,1071.85,457.54,42.43,107.86,0.8739,-1,-1,-1
41,16,1134.78,447.33,55.58,81.51,0.8741,-1,-1,-1
41,17,144.34,409.03,48.62,86.09,0.7534,-1,-1,-1
41,18,664.95,398.53,35.86,90.08,0.8201,-1,-1,-1
42,3,1492.41,816.01,116.75,196.66,0.9200,-1,-1,-1
42,4,799.35,755.48,76.36,172.42,0.8531,-1,-1,-1
42,5,169.41,472.05,57.52,115.37,0.8692,-1,-1,-1
42,6,1264.53,676.47,81.04,145.31,0.9039,-1,-1,-1
42,7,923.63,435.91,55.14,92.91,0.8470,-1,-1,-1
42,8,1518.16,592.47,49.36,127.03,0.8885,-1,-1,-1
42,10,1237.43,495.44,59.27,118.79,0.8868,-1,-1,-1
42,11,568.10,480.39,39.51,106.82,0.8538,-1,-1,-1
42,12,957.88,451.91,62.15,92.64,0.8724,-1,-1,-1
42,13,717.79,540.30,55.06,134.59,0.8863,-1,-1,-1
42,14,1066.00,457.24,42.63,108.07,0.8711,-1,-1,-1
42,16,1137.23,446.73,52.63,80.65,0.8626,-1,-1,-1
42,17,135.45,406.55,45.71,89.66,0.7888,-1,-1,-1
42,18,658.59,397.98,37.63,90.43,0.8447,-1,-1,-1
43,3,1487.99,815.85,106.64,197.34,0.9059,-1,-1,-1
43,4,782.68,752.54,77.39,175.08,0.9079,-1,-1,-1
43,5,165.12,469.83,51.24,117.70,0.8560,-1,-1,-1
43,6,1253.92,675.48,83.66,146.33,0.9140,-1,-1,-1
43,7,916.69,436.22,52.66,91.81,0.8531,-1,-1,-1
43,8,1514.58,594.37,48.63,125.64,0.8789,-1,-1,-1
43,10,1238.27,496.09,55.67,118.12,0.8773,-1,-1,-1
43,11,560.89,479.58,42.00,108.51,0.8440,-1,-1,-1
43,12,948.92,452.67,57.26,91.13,0.8248,-1,-1,-1
43,13,707.88,538.25,55.20,135.80,0.8783,-1,-1,-1
43,14,1060.37,457.55,42.25,108.89,0.8641,-1,-1,-1
43,16,1137.94,445.01,50.52,82.19,0.8517,-1,-1,-1
43,17,121.93,409.15,39.06,87.67,0.7690,-1,-1,-1
43,18,652.43,399.07,41.60,88.93,0.8162,-1,-1,-1
44,3,1488.24,815.07,86.11,198.32,0.9022,-1,-1,-1
44,4,766.63,750.89,86.46,177.07,0.9136,-1,-1,-1
44,5,156.76,468.69,50.27,118.67,0.8658,-1,-1,-1
44,6,1241.34,673.50,87.75,148.75,0.9066,-1,-1,-1
44,7,911.90,437.76,46.56,90.77,0.8547,-1,-1,-1
44,8,1510.35,594.40,50.31,126.10,0.8971,-1,-1,-1
44,10,1242.57,496.60,47.46,115.92,0.8734,-1,-1,-1
44,11,552.29,478.97,45.77,109.37,0.8645,-1,-1,-1
44,12,939.92,452.00,54.26,91.98,0.8548,-1,-1,-1
44,13,696.90,535.84,56.09,139.07,0.8788,-1,-1,-1
44,14,1053.55,457.48,43.25,109.37,0.8650,-1,-1,-1
44,16,1140.99,442.89,46.88,83.41,0.8357,-1,-1,-1
44,17,108.76,410.50,35.30,85.88,0.7448,-1,-1,-1
44,18,648.60,399.69,40.01,88.75,0.8409,-1,-1,-1
45,3,1492.93,815.01,61.41,199.48,0.8962,-1,-1,-1
45,4,748.22,750.89,92.47,178.89,0.9124,-1,-1,-1
45,5,146.46,467.95,44.33,118.65,0.7848,-1,-1,-1
45,6,1229.77,674.23,89.66,144.81,0.9133,-1,-1,-1
45,7,906.32,438.84,46.93,89.72,0.8642,-1,-1,-1
45,8,1507.06,595.23,52.45,125.91,0.9044,-1,-1,-1
45,10,1243.20,496.52,45.37,115.61,0.8707,-1,-1,-1
45,11,544.69,479.37,48.10,108.68,0.8623,-1,-1,-1
45,12,930.81,451.54,59.69,93.77,0.8778,-1,-1,-1
45,13,687.66,534.16,57.66,139.81,0.8873,-1,-1,-1
45,14,1048.99,458.00,42.12,108.94,0.8737,-1,-1,-1
45,16,1140.45,439.36,47.58,88.28,0.8657,-1,-1,-1
45,17,95.58,410.84,33.24,86.24,0.7986,-1,-1,-1
45,18,644.34,401.47,41.32,88.25,0.8525,-1,-1,-1
46,3,1485.10,814.77,51.28,203.21,0.8694,-1,-1,-1
46,4,721.05,752.39,106.23,180.06,0.9022,-1,-1,-1
46,5,137.39,468.30,49.83,118.38,0.8319,-1,-1,-1
46,6,1217.70,675.01,87.45,146.47,0.9100,-1,-1,-1
46,7,902.48,439.87,44.46,88.33,0.8164,-1,-1,-1
46,8,1504.80,595.98,53.44,127.19,0.9034,-1,-1,-1
46,10,1239.36,495.85,47.23,116.10,0.8721,-1,-1,-1
46,11,537.20,479.38,52.77,109.47,0.8809,-1,-1,-1
46,12,921.30,450.19,61.09,94.66,0.8625,-1,-1,-1
46,13,676.04,533.90,60.91,137.39,0.8963,-1,-1,-1
46,14,1045.42,458.95,40.96,108.27,0.8468,-1,-1,-1
46,16,1142.97,436.38,45.74,91.59,0.8711,-1,-1,-1
46,17,77.92,409.69,45.11,87.64,0.7807,-1,-1,-1
46,18,642.07,402.67,40.54,86.46,0.8605,-1,-1,-1
47,3,1471.70,815.24,58.37,205.24,0.8885,-1,-1,-1
47,4,702.26,755.10,107.82,179.97,0.9052,-1,-1,-1
47,5,126.45,468.75,50.41,119.15,0.8581,-1,-1,-1
47,6,1207.70,678.57,80.80,143.44,0.9101,-1,-1,-1
47,7,895.32,439.06,44.34,85.44,0.7336,-1,-1,-1
47,8,1502.11,597.16,56.45,127.31,0.8816,-1,-1,-1
47,10,1236.10,495.33,49.55,117.51,0.8754,-1,-1,-1
47,11,528.88,479.98,54.44,109.61,0.8801,-1,-1,-1
47,12,912.16,448.36,63.58,96.26,0.8527,-1,-1,-1
47,13,666.98,534.52,59.13,131.53,0.8822,-1,-1,-1
47,14,1038.82,459.31,42.75,108.33,0.8657,-1,-1,-1
47,16,1145.52,435.11,44.47,82.91,0.8535,-1,-1,-1
47,17,63.14,410.56,50.73,86.30,0.6420,-1,-1,-1
47,18,640.16,402.75,38.67,86.65,0.8502,-1,-1,-1
48,3,1446.28,817.28,81.26,206.17,0.9033,-1,-1,-1
48,4,687.22,759.84,98.72,177.33,0.9027,-1,-1,-1
48,5,116.29,471.02,52.36,117.05,0.8771,-1,-1,-1
48,6,1200.04,680.29,65.56,142.91,0.9088,-1,-1,-1
48,7,886.38,437.05,43.01,88.38,0.7546,-1,-1,-1
48,8,1496.75,598.09,61.56,126.19,0.8979,-1,-1,-1
48,10,1233.53,494.27,53.76,118.73,0.8869,-1,-1,-1
48,11,523.56,480.34,55.16,109.41,0.8893,-1,-1,-1
48,12,903.43,448.66,64.00,93.08,0.8459,-1,-1,-1
48,13,658.55,536.33,53.21,130.46,0.8629,-1,-1,-1
48,14,1031.41,459.78,46.40,108.32,0.8877,-1,-1,-1
48,16,1150.92,433.56,40.21,81.17,0.8634,-1,-1,-1
48,17,53.16,411.68,45.95,86.83,0.7846,-1,-1,-1
48,18,639.05,402.38,34.84,87.08,0.8560,-1,-1,-1
49,3,1424.75,819.45,97.46,203.08,0.9022,-1,-1,-1
49,4,661.99,762.70,96.81,175.30,0.8543,-1,-1,-1
49,5,106.14,471.98,54.37,117.66,0.8781,-1,-1,-1
49,6,1188.89,680.05,54.63,143.35,0.8702,-1,-1,-1
49,7,879.06,437.27,40.41,88.37,0.7750,-1,-1,-1
49,8,1493.02,599.01,66.18,125.63,0.8992,-1,-1,-1
49,10,1231.01,493.82,65.43,119.47,0.8990,-1,-1,-1
49,11,517.28,481.08,57.45,108.58,0.8843,-1,-1,-1
49,12,897.46,449.53,62.03,93.96,0.8810,-1,-1,-1
49,13,650.72,538.15,49.74,128.35,0.8676,-1,-1,-1
49,14,1027.25,460.09,46.37,107.88,0.8795,-1,-1,-1
49,16,1156.05,433.48,35.96,84.57,0.8372,-1,-1,-1
49,17,39.87,411.67,40.72,87.65,0.7582,-1,-1,-1
49,18,633.94,400.69,35.52,88.21,0.8336,-1,-1,-1
50,3,1412.26,822.37,108.41,201.76,0.9260,-1,-1,-1
50,4,645.90,763.86,89.01,174.48,0.8911,-1,-1,-1
50,5,99.76,473.58,52.71,116.95,0.8920,-1,-1,-1
50,6,1166.77,679.25,64.50,144.00,0.8979,-1,-1,-1
50,7,870.07,436.93,41.94,90.19,0.6377,-1,-1,-1
50,8,1491.19,598.52,66.15,128.96,0.8967,-1,-1,-1
50,10,1228.30,493.65,73.77,119.44,0.8971,-1,-1,-1
50,11,513.20,481.68,56.42,108.43,0.8819,-1,-1,-1
50,12,889.79,451.06,60.34,93.44,0.8679,-1,-1,-1
50,13,642.29,538.27,46.48,130.06,0.8639,-1,-1,-1
50,14,1024.07,459.86,46.25,108.38,0.8713,-1,-1,-1
50,16,1160.72,433.74,32.13,84.97,0.8556,-1,-1,-1
50,17,25.72,412.37,37.80,87.83,0.8110,-1,-1,-1
50,18,631.20,399.72,33.63,89.16,0.8205,-1,-1,-1
51,3,1406.98,824.49,109.27,200.49,0.9197,-1,-1,-1
51,4,631.46,761.46,82.68,177.78,0.9049,-1,-1,-1
51,5,95.27,474.17,50.22,115.67,0.8719,-1,-1,-1
51,6,1151.04,678.43,76.36,144.22,0.8987,-1,-1,-1
51,7,863.25,437.40,29.81,90.69,0.7163,-1,-1,-1
51,8,1489.94,598.36,63.11,126.62,0.8924,-1,-1,-1
51,10,1227.41,493.44,76.13,119.69,0.8984,-1,-1,-1
51,11,506.90,481.47,58.91,108.25,0.8778,-1,-1,-1
51,12,880.66,452.23,55.92,92.26,0.8624,-1,-1,-1
51,13,633.21,536.22,44.05,131.81,0.8634,-1,-1,-1
51,14,1019.74,459.48,46.41,108.13,0.8861,-1,-1,-1
51,16,1164.48,432.46,30.51,87.29,0.8460,-1,-1,-1
51,17,12.13,411.32,42.20,89.12,0.8089,-1,-1,-1
51,18,625.72,399.88,34.85,87.52,0.8828,-1,-1,-1
52,3,1402.90,825.27,106.00,200.73,0.9234,-1,-1,-1
52,4,618.67,759.90,88.99,179.44,0.9052,-1,-1,-1
52,5,90.38,473.98,48.36,115.56,0.8785,-1,-1,-1
52,6,1136.86,676.56,83.05,147.72,0.9030,-1,-1,-1
52,7,854.94,437.39,33.23,89.93,0.7041,-1,-1,-1
52,8,1487.63,598.72,62.10,127.75,0.8830,-1,-1,-1
52,10,1226.66,494.51,76.56,119.63,0.8924,-1,-1,-1
52,11,503.48,480.80,56.36,108.10,0.8794,-1,-1,-1
52,12,873.51,452.32,46.46,92.16,0.8653,-1,-1,-1
52,13,623.93,533.67,47.25,134.09,0.8638,-1,-1,-1
52,14,1016.00,458.48,46.88,109.98,0.8877,-1,-1,-1
52,16,1166.00,428.82,32.46,90.11,0.8135,-1,-1,-1
52,17,0.23,409.71,48.12,89.36,0.8288,-1,-1,-1
52,18,623.70,399.48,32.93,87.99,0.8526,-1,-1,-1
53,3,1400.05,825.12,101.31,201.76,0.9202,-1,-1,-1
53,4,608.08,757.71,91.20,179.74,0.8949,-1,-1,-1
53,5,86.54,473.22,45.84,116.36,0.8643,-1,-1,-1
53,6,1124.65,677.35,87.62,142.69,0.8970,-1,-1,-1
53,7,847.38,437.14,32.63,63.93,0.5435,-1,-1,-1
53,8,1487.27,598.91,57.72,126.33,0.8863,-1,-1,-1
53,10,1227.65,495.24,73.68,119.22,0.9061,-1,-1,-1
53,11,497.36,479.81,56.43,107.85,0.8880,-1,-1,-1
53,12,868.63,451.68,46.97,92.55,0.8617,-1,-1,-1
53,13,614.84,530.71,54.51,136.80,0.8849,-1,-1,-1
53,14,1010.51,457.60,46.77,107.57,0.8756,-1,-1,-1
53,16,1168.09,426.87,32.82,91.30,0.8385,-1,-1,-1
53,17,1.30,410.36,36.71,88.24,0.8110,-1,-1,-1
53,18,619.70,399.45,34.09,86.78,0.8361,-1,-1,-1
54,3,1399.45,824.33,90.33,202.83,0.9226,-1,-1,-1
54,4,589.96,758.25,99.34,179.85,0.9124,-1,-1,-1
54,5,82.51,472.03,44.38,115.64,0.8669,-1,-1,-1
54,6,1111.67,678.89,87.99,145.90,0.9153,-1,-1,-1
54,7,839.89,437.20,28.42,64.02,0.4755,-1,-1,-1
54,8,1485.85,598.94,57.71,129.10,0.8896,-1,-1,-1
54,10,1231.11,495.80,67.22,118.76,0.8991,-1,-1,-1
54,11,493.06,479.15,53.78,108.14,0.8795,-1,-1,-1
54,12,860.81,449.82,51.45,94.68,0.8655,-1,-1,-1
54,13,606.62,529.61,58.90,136.10,0.8920,-1,-1,-1
54,14,1007.61,457.21,42.41,107.19,0.8878,-1,-1,-1
54,16,1168.82,426.49,37.20,89.30,0.8136,-1,-1,-1
54,18,617.26,399.61,32.17,86.49,0.8500,-1,-1,-1
55,3,1396.90,824.42,77.92,203.30,0.9085,-1,-1,-1
55,4,573.82,760.06,104.99,179.62,0.9135,-1,-1,-1
55,5,79.08,471.17,41.91,115.68,0.8689,-1,-1,-1
55,6,1103.75,680.49,79.90,145.01,0.9123,-1,-1,-1
55,7,831.76,435.33,28.63,62.56,0.6716,-1,-1,-1
55,8,1483.94,599.49,56.00,129.03,0.8877,-1,-1,-1
55,10,1235.10,495.14,61.15,119.04,0.9012,-1,-1,-1
55,11,490.93,478.96,49.92,108.54,0.8790,-1,-1,-1
55,12,851.03,449.29,58.73,94.80,0.8639,-1,-1,-1
55,13,596.58,528.84,65.41,134.17,0.9132,-1,-1,-1
55,14,1004.42,456.42,39.85,109.06,0.8678,-1,-1,-1
55,16,1168.44,426.38,41.33,87.11,0.8543,-1,-1,-1
55,18,615.25,399.52,32.04,86.14,0.8631,-1,-1,-1
56,3,1393.92,823.48,64.71,204.74,0.8968,-1,-1,-1
56,4,555.98,762.00,107.54,181.96,0.8992,-1,-1,-1
56,5,73.29,469.73,42.75,116.82,0.8699,-1,-1,-1
