112,3,229.67,572.31,64.10,124.97,0.8954,-1,-1,-1
112,4,318.33,560.74,60.64,112.66,0.9010,-1,-1,-1
112,5,1164.86,736.46,61.14,192.25,0.8807,-1,-1,-1
112,6,748.50,376.52,20.33,72.62,0.7290,-1,-1,-1
112,7,1407.33,524.32,42.32,103.14,0.8805,-1,-1,-1
112,8,375.18,392.90,38.02,73.79,0.8673,-1,-1,-1
112,10,852.75,619.30,50.37,120.92,0.8397,-1,-1,-1
112,11,849.35,360.88,32.88,69.94,0.8192,-1,-1,-1
112,13,783.63,433.08,38.54,89.22,0.8475,-1,-1,-1
112,14,627.09,448.21,35.13,91.68,0.8754,-1,-1,-1
112,15,0.91,529.83,21.74,86.44,0.6393,-1,-1,-1
112,17,1211.83,517.37,76.53,105.48,0.8333,-1,-1,-1
112,18,1295.30,295.33,23.86,61.19,0.6690,-1,-1,-1
112,2,1182.65,553.02,55.23,118.84,0.7915,-1,-1,-1
113,1,1286.16,596.98,72.43,111.13,0.8922,-1,-1,-1
113,3,229.86,571.88,60.63,124.62,0.8861,-1,-1,-1
113,4,314.18,561.46,64.86,113.49,0.8930,-1,-1,-1
113,5,1161.00,737.10,61.59,191.13,0.8802,-1,-1,-1
113,6,746.49,376.90,22.51,73.13,0.7784,-1,-1,-1
113,7,1403.78,524.57,44.92,102.65,0.8738,-1,-1,-1
113,8,371.88,393.13,36.32,74.71,0.8542,-1,-1,-1
113,10,847.49,617.75,53.10,121.78,0.8548,-1,-1,-1
113,11,847.87,361.50,32.57,69.29,0.8365,-1,-1,-1
113,13,780.89,433.82,37.51,89.08,0.8457,-1,-1,-1
113,14,623.39,448.79,36.06,91.53,0.8981,-1,-1,-1
113,15,0.96,471.85,16.00,146.03,0.6284,-1,-1,-1
113,17,1200.22,520.14,92.99,114.76,0.7470,-1,-1,-1
113,18,1292.78,295.30,24.66,61.44,0.6368,-1,-1,-1
113,2,1163.65,551.45,66.10,119.43,0.7899,-1,-1,-1
114,1,1279.32,597.24,75.45,110.29,0.8832,-1,-1,-1
114,3,235.73,571.21,52.90,123.61,0.8948,-1,-1,-1
114,4,311.80,561.68,66.90,114.32,0.8901,-1,-1,-1
114,5,1158.03,738.21,61.99,189.00,0.8832,-1,-1,-1
114,6,744.65,377.53,25.59,73.54,0.7733,-1,-1,-1
114,7,1403.26,524.54,45.24,100.87,0.8878,-1,-1,-1
114,8,369.90,392.57,36.93,75.51,0.8618,-1,-1,-1
114,10,843.19,616.09,54.21,123.14,0.8581,-1,-1,-1
114,11,847.45,361.83,31.14,69.53,0.8408,-1,-1,-1
114,13,779.26,433.53,36.64,89.64,0.8456,-1,-1,-1
114,14,619.51,448.59,36.93,92.38,0.8953,-1,-1,-1
114,15,0.84,467.34,11.88,151.40,0.4221,-1,-1,-1
114,17,1198.64,520.14,96.33,123.96,0.6239,-1,-1,-1
114,18,1291.18,295.95,23.34,60.95,0.6584,-1,-1,-1
114,2,1143.88,550.97,75.41,115.84,0.8432,-1,-1,-1
115,1,1277.82,597.97,73.37,110.90,0.8958,-1,-1,-1
115,3,240.13,570.44,48.12,123.00,0.8590,-1,-1,-1
115,4,310.21,561.86,67.11,114.59,0.8934,-1,-1,-1
115,5,1155.33,736.94,62.46,190.35,0.8811,-1,-1,-1
115,6,742.28,378.40,31.96,73.15,0.7817,-1,-1,-1
115,7,1403.91,524.79,44.40,100.44,0.8779,-1,-1,-1
115,8,369.98,392.77,33.23,75.07,0.8593,-1,-1,-1
115,10,840.35,613.29,55.04,126.75,0.8228,-1,-1,-1
115,11,846.99,362.38,30.65,70.29,0.8514,-1,-1,-1
115,13,777.97,434.39,36.73,88.84,0.8589,-1,-1,-1
115,14,614.52,449.51,40.46,92.39,0.8949,-1,-1,-1
115,17,1201.34,520.89,92.92,116.45,0.3892,-1,-1,-1
115,18,1289.23,296.41,23.31,60.87,0.6421,-1,-1,-1
115,2,1136.83,552.49,70.08,111.23,0.9028,-1,-1,-1
116,1,1274.82,596.97,70.13,110.51,0.8768,-1,-1,-1
116,3,247.18,569.72,39.27,122.43,0.8216,-1,-1,-1
116,4,309.70,562.07,65.85,115.31,0.8899,-1,-1,-1
116,5,1153.10,736.92,63.76,188.16,0.8761,-1,-1,-1
116,6,740.04,378.35,38.94,73.62,0.7875,-1,-1,-1
116,7,1404.06,525.29,44.41,100.93,0.8782,-1,-1,-1
116,8,370.34,393.13,30.78,75.04,0.8725,-1,-1,-1
116,10,838.75,609.86,56.20,130.14,0.8100,-1,-1,-1
116,11,846.61,363.62,30.94,69.62,0.8283,-1,-1,-1
116,13,778.10,434.43,35.57,89.53,0.8581,-1,-1,-1
116,14,612.26,449.54,40.79,93.21,0.8693,-1,-1,-1
116,17,1231.64,525.67,59.82,123.70,0.5853,-1,-1,-1
116,18,1288.08,296.23,23.19,61.68,0.6530,-1,-1,-1
116,2,1135.93,552.37,56.94,110.18,0.9001,-1,-1,-1
117,1,1269.64,595.06,66.11,110.97,0.8758,-1,-1,-1
117,3,254.04,569.82,34.48,123.11,0.8188,-1,-1,-1
117,4,311.14,561.38,62.66,116.46,0.8869,-1,-1,-1
117,5,1151.78,737.95,64.13,187.77,0.8826,-1,-1,-1
117,6,740.14,379.48,40.54,73.44,0.8176,-1,-1,-1
117,7,1404.69,527.43,44.42,99.84,0.8893,-1,-1,-1
117,8,371.24,393.51,28.18,75.81,0.8374,-1,-1,-1
117,10,837.67,609.88,56.18,129.38,0.8476,-1,-1,-1
117,11,847.30,364.01,30.02,70.06,0.8344,-1,-1,-1
117,13,778.96,434.50,32.58,89.33,0.8383,-1,-1,-1
117,14,610.72,450.48,40.38,92.66,0.8734,-1,-1,-1
117,17,1242.50,529.45,47.58,123.86,0.6654,-1,-1,-1
117,18,1287.22,296.93,23.29,61.56,0.6610,-1,-1,-1
117,2,1121.73,552.43,54.30,111.25,0.9228,-1,-1,-1
118,1,1264.70,592.04,59.27,113.99,0.8468,-1,-1,-1
118,3,255.45,569.83,37.02,122.78,0.8278,-1,-1,-1
118,4,313.64,560.99,58.78,116.36,0.8791,-1,-1,-1
118,5,1150.27,738.92,64.57,187.64,0.8842,-1,-1,-1
118,6,739.82,380.88,40.99,72.49,0.8271,-1,-1,-1
118,7,1404.60,529.55,46.99,97.70,0.8908,-1,-1,-1
118,8,370.83,393.76,27.39,77.08,0.8276,-1,-1,-1
118,10,836.48,611.12,55.35,125.11,0.8567,-1,-1,-1
118,11,848.45,364.46,28.63,70.31,0.8122,-1,-1,-1
118,13,780.93,434.66,28.75,89.26,0.8141,-1,-1,-1
118,14,608.70,451.35,40.89,92.44,0.8780,-1,-1,-1
118,17,1249.10,533.26,44.17,121.48,0.6752,-1,-1,-1
118,18,1285.66,297.04,24.46,61.55,0.6630,-1,-1,-1
118,2,1108.94,549.98,49.93,113.69,0.8415,-1,-1,-1
119,1,1260.20,584.34,50.41,119.62,0.7959,-1,-1,-1
119,3,255.16,570.56,47.98,122.82,0.8595,-1,-1,-1
119,4,319.31,560.86,51.48,113.71,0.8787,-1,-1,-1
119,5,1148.85,738.68,64.13,186.27,0.8852,-1,-1,-1
119,6,740.06,382.00,39.48,72.18,0.8340,-1,-1,-1
119,7,1403.10,532.35,50.91,95.65,0.8934,-1,-1,-1
119,8,369.85,393.72,27.95,77.23,0.8442,-1,-1,-1
119,10,835.29,612.32,56.02,122.26,0.8668,-1,-1,-1
119,11,849.54,364.51,27.32,70.66,0.8132,-1,-1,-1
119,13,782.36,434.92,26.43,89.39,0.8118,-1,-1,-1
119,14,606.94,451.88,40.67,92.14,0.8804,-1,-1,-1
119,17,1247.30,536.62,51.82,117.65,0.5893,-1,-1,-1
119,18,1283.30,297.27,25.86,61.79,0.6539,-1,-1,-1
119,2,1097.75,546.92,53.95,117.44,0.8424,-1,-1,-1
120,1,1255.39,588.75,46.15,114.05,0.8303,-1,-1,-1
120,3,254.46,571.51,58.66,122.69,0.8800,-1,-1,-1
120,4,326.10,559.73,42.65,113.95,0.8731,-1,-1,-1
120,5,1147.93,740.17,64.38,184.78,0.8850,-1,-1,-1
120,6,741.48,382.43,36.79,71.94,0.8184,-1,-1,-1
120,7,1402.01,536.15,53.96,92.07,0.8942,-1,-1,-1
120,8,368.54,393.77,29.93,77.33,0.8491,-1,-1,-1
120,10,833.43,613.56,57.66,119.86,0.8488,-1,-1,-1
120,11,850.88,364.76,24.84,70.68,0.8194,-1,-1,-1
120,13,783.14,435.14,25.36,89.72,0.7969,-1,-1,-1
120,14,603.50,453.06,41.95,91.74,0.8835,-1,-1,-1
120,17,1229.84,519.86,69.13,114.44,0.7857,-1,-1,-1
120,18,1282.35,297.51,25.58,61.46,0.6534,-1,-1,-1
120,2,1088.42,544.94,59.52,119.02,0.8533,-1,-1,-1
121,1,1250.23,587.06,46.62,113.35,0.8396,-1,-1,-1
121,3,250.21,571.89,69.82,123.50,0.8810,-1,-1,-1
121,4,333.53,559.82,39.35,114.25,0.8680,-1,-1,-1
121,5,1147.25,740.11,63.72,185.56,0.8871,-1,-1,-1
121,6,744.51,382.19,31.54,71.90,0.8019,-1,-1,-1
121,7,1401.62,537.30,54.70,90.84,0.9091,-1,-1,-1
121,8,366.49,394.71,33.21,76.57,0.8526,-1,-1,-1
121,10,832.02,614.41,57.63,117.18,0.8580,-1,-1,-1
121,11,851.09,364.47,24.68,71.88,0.8169,-1,-1,-1
121,13,783.21,434.84,23.73,91.03,0.8122,-1,-1,-1
121,14,600.25,454.12,43.04,91.26,0.8925,-1,-1,-1
121,17,1227.67,518.85,69.29,111.67,0.8227,-1,-1,-1
121,18,1280.22,298.02,26.77,60.85,0.6779,-1,-1,-1
121,2,1076.31,544.18,66.81,117.55,0.8500,-1,-1,-1
122,1,1244.22,585.66,48.78,118.14,0.8602,-1,-1,-1
122,3,249.56,572.54,71.35,122.87,0.8801,-1,-1,-1
122,4,337.71,560.04,39.32,113.36,0.8641,-1,-1,-1
122,5,1146.74,740.12,63.12,185.76,0.8888,-1,-1,-1
122,6,747.49,381.69,27.94,72.16,0.7009,-1,-1,-1
122,7,1400.78,536.30,55.66,91.82,0.9027,-1,-1,-1
122,8,362.89,394.57,37.04,77.02,0.8698,-1,-1,-1
122,10,831.35,614.17,53.57,116.75,0.8509,-1,-1,-1
122,11,851.30,364.46,25.32,71.51,0.8391,-1,-1,-1
122,13,782.51,435.12,25.97,90.85,0.8160,-1,-1,-1
122,14,597.00,455.73,44.37,90.76,0.8999,-1,-1,-1
122,17,1229.03,521.64,69.90,112.79,0.7467,-1,-1,-1
122,18,1279.04,297.51,28.11,61.78,0.7247,-1,-1,-1
122,2,1062.73,544.05,73.14,114.29,0.8669,-1,-1,-1
123,1,1238.31,587.76,49.96,116.91,0.8430,-1,-1,-1
123,3,248.18,572.90,70.74,122.03,0.8865,-1,-1,-1
123,4,338.51,560.43,41.81,113.03,0.8788,-1,-1,-1
123,5,1146.19,740.21,63.26,186.15,0.8859,-1,-1,-1
123,6,750.63,381.75,24.33,73.36,0.7126,-1,-1,-1
123,7,1399.95,535.45,58.30,92.83,0.9060,-1,-1,-1
123,8,361.12,394.97,38.35,76.86,0.8761,-1,-1,-1
123,10,829.67,610.74,50.12,120.29,0.8377,-1,-1,-1
123,11,852.32,365.54,25.66,71.14,0.8160,-1,-1,-1
123,13,781.81,435.32,27.13,90.90,0.8109,-1,-1,-1
123,14,592.85,456.13,47.97,91.35,0.8876,-1,-1,-1
123,17,1230.63,526.84,77.33,97.43,0.8077,-1,-1,-1
123,18,1278.68,297.18,27.19,62.23,0.7422,-1,-1,-1
123,2,1057.40,544.03,69.14,113.91,0.8513,-1,-1,-1
124,1,1233.00,588.76,51.28,116.82,0.8543,-1,-1,-1
124,3,248.63,572.87,69.55,122.55,0.8832,-1,-1,-1
124,4,338.29,561.34,44.60,111.92,0.8611,-1,-1,-1
124,5,1145.79,740.31,62.97,186.09,0.8844,-1,-1,-1
124,6,753.39,381.75,22.54,72.57,0.4198,-1,-1,-1
124,7,1400.36,535.04,58.04,93.34,0.9144,-1,-1,-1
124,8,359.36,395.13,39.71,77.18,0.8804,-1,-1,-1
124,10,827.51,607.28,43.96,123.98,0.8328,-1,-1,-1
124,11,852.88,366.39,26.54,71.15,0.8717,-1,-1,-1
124,13,780.85,435.53,27.43,91.14,0.8076,-1,-1,-1
124,14,589.84,456.96,49.88,91.51,0.8798,-1,-1,-1
124,17,1231.30,530.71,79.03,73.96,0.8280,-1,-1,-1
124,18,1278.06,297.37,26.94,62.22,0.7619,-1,-1,-1
124,2,1055.16,544.15,58.12,114.15,0.8544,-1,-1,-1
125,1,1223.07,593.22,56.65,112.52,0.8652,-1,-1,-1
125,3,251.51,573.03,65.95,122.89,0.8824,-1,-1,-1
125,4,337.92,561.11,48.12,112.61,0.8714,-1,-1,-1
125,5,1145.38,740.20,62.58,188.71,0.8841,-1,-1,-1
125,6,756.55,381.67,21.84,73.21,0.7367,-1,-1,-1
125,7,1400.47,536.48,58.60,92.76,0.9156,-1,-1,-1
125,8,357.40,395.57,40.15,77.28,0.8803,-1,-1,-1
125,10,825.33,604.34,40.55,126.16,0.8138,-1,-1,-1
125,11,853.24,366.57,29.83,71.09,0.8294,-1,-1,-1
125,13,779.64,435.65,27.60,91.66,0.8149,-1,-1,-1
125,14,586.32,457.35,51.23,92.27,0.8833,-1,-1,-1
125,17,1232.47,533.71,82.82,99.88,0.8275,-1,-1,-1
125,18,1277.99,297.94,25.39,61.68,0.7460,-1,-1,-1
125,2,1047.63,544.09,50.66,114.97,0.8412,-1,-1,-1
126,1,1208.58,598.36,65.30,107.59,0.8750,-1,-1,-1
126,3,256.25,572.65,61.54,122.00,0.8843,-1,-1,-1
126,4,336.81,562.00,57.35,112.44,0.8759,-1,-1,-1
126,5,1144.96,740.38,62.20,189.06,0.8799,-1,-1,-1
126,6,758.03,382.34,22.93,71.05,0.7466,-1,-1,-1
126,7,1402.46,537.70,58.14,91.52,0.9037,-1,-1,-1
126,8,356.29,395.64,39.06,77.88,0.8787,-1,-1,-1
126,10,823.34,602.58,39.67,127.11,0.8122,-1,-1,-1
126,11,852.43,367.66,33.31,70.40,0.8531,-1,-1,-1
126,13,778.62,435.64,25.85,92.06,0.7972,-1,-1,-1
126,14,581.96,457.62,53.99,93.00,0.8843,-1,-1,-1
126,17,1235.64,533.79,86.62,105.23,0.8470,-1,-1,-1
126,18,1277.36,298.06,25.00,61.79,0.7379,-1,-1,-1
126,2,1039.46,543.75,42.32,115.75,0.8522,-1,-1,-1
127,1,1197.59,603.60,71.67,104.31,0.8742,-1,-1,-1
127,3,261.42,572.74,56.51,121.72,0.8824,-1,-1,-1
127,4,336.42,562.90,61.52,111.90,0.8806,-1,-1,-1
127,5,1145.54,741.14,61.51,188.50,0.8822,-1,-1,-1
127,6,757.57,383.63,25.69,69.70,0.7810,-1,-1,-1
127,7,1408.26,538.65,53.39,91.18,0.8925,-1,-1,-1
127,8,355.18,396.05,37.11,78.15,0.8323,-1,-1,-1
127,10,820.13,601.58,39.28,123.91,0.8362,-1,-1,-1
127,11,851.90,367.15,33.80,70.75,0.8606,-1,-1,-1
127,13,776.69,435.63,24.71,92.56,0.7254,-1,-1,-1
127,14,578.93,458.69,52.44,91.83,0.8826,-1,-1,-1
127,17,1241.44,532.93,85.85,104.58,0.8769,-1,-1,-1
127,18,1276.52,298.51,24.25,61.59,0.7017,-1,-1,-1
127,2,1031.79,541.49,42.46,118.63,0.8504,-1,-1,-1
128,1,1191.04,610.57,74.12,97.99,0.8655,-1,-1,-1
128,3,269.95,572.58,43.43,122.51,0.8357,-1,-1,-1
128,4,335.72,563.40,62.40,111.75,0.8825,-1,-1,-1
128,5,1147.11,741.35,58.99,189.07,0.8851,-1,-1,-1
128,6,755.79,383.69,28.62,72.65,0.8003,-1,-1,-1
128,7,1414.79,538.71,48.88,91.59,0.8850,-1,-1,-1
128,8,354.38,396.71,35.33,78.36,0.8338,-1,-1,-1
128,10,816.94,602.25,38.01,119.08,0.8335,-1,-1,-1
128,11,850.95,367.67,34.77,70.78,0.8464,-1,-1,-1
128,13,775.71,435.29,23.97,93.15,0.8230,-1,-1,-1
128,14,577.06,459.35,47.99,91.66,0.8863,-1,-1,-1
128,17,1246.52,532.57,82.80,105.00,0.8619,-1,-1,-1
128,18,1275.33,298.75,23.88,61.25,0.6872,-1,-1,-1
128,2,1020.18,538.39,49.62,121.19,0.8623,-1,-1,-1
129,1,1189.60,617.12,73.71,92.55,0.8567,-1,-1,-1
129,3,279.86,571.64,31.32,123.90,0.7941,-1,-1,-1
129,4,335.47,564.28,62.04,111.69,0.8799,-1,-1,-1
129,5,1147.56,741.58,57.71,189.49,0.8824,-1,-1,-1
129,6,754.99,384.32,31.90,72.50,0.8177,-1,-1,-1
129,7,1415.36,537.93,50.11,92.75,0.8978,-1,-1,-1
129,8,353.31,396.87,34.52,78.43,0.8329,-1,-1,-1
129,10,814.55,603.18,38.49,113.62,0.8534,-1,-1,-1
129,11,850.40,368.54,34.24,70.38,0.8539,-1,-1,-1
129,13,774.47,435.35,25.59,93.20,0.8346,-1,-1,-1
129,14,576.05,459.48,42.61,91.99,0.8950,-1,-1,-1
129,17,1246.71,529.78,85.84,110.32,0.8815,-1,-1,-1
129,18,1274.25,298.63,23.31,61.81,0.6584,-1,-1,-1
129,2,1000.21,538.16,62.95,120.01,0.8534,-1,-1,-1
130,1,1189.35,623.30,71.37,86.41,0.8662,-1,-1,-1
130,3,285.03,570.86,31.24,125.38,0.8108,-1,-1,-1
130,4,336.47,564.11,60.88,111.71,0.8782,-1,-1,-1
130,5,1148.52,741.63,56.67,189.94,0.8807,-1,-1,-1
130,6,754.17,384.65,33.65,73.17,0.8031,-1,-1,-1
130,7,1415.85,537.29,51.57,96.69,0.8817,-1,-1,-1
130,8,352.20,396.63,32.47,79.05,0.8546,-1,-1,-1
130,10,810.32,603.09,38.88,114.29,0.8480,-1,-1,-1
130,11,850.74,368.47,32.52,70.88,0.8488,-1,-1,-1
130,13,772.56,436.12,27.80,93.00,0.8262,-1,-1,-1
130,14,574.47,459.77,39.61,92.31,0.8731,-1,-1,-1
130,17,1248.10,526.30,83.43,112.72,0.8710,-1,-1,-1
130,18,1274.04,298.68,22.32,61.98,0.6929,-1,-1,-1
130,2,985.99,538.04,70.56,117.04,0.8556,-1,-1,-1
131,1,1187.67,625.54,72.06,85.06,0.8653,-1,-1,-1
131,3,286.91,571.52,35.95,124.82,0.8119,-1,-1,-1
131,4,339.17,564.28,56.75,111.28,0.8752,-1,-1,-1
131,5,1150.08,741.93,55.12,190.05,0.8779,-1,-1,-1
131,6,754.30,384.66,34.18,73.68,0.7971,-1,-1,-1
131,7,1418.12,537.21,51.60,99.55,0.8791,-1,-1,-1
131,8,351.43,398.00,31.93,77.85,0.8716,-1,-1,-1
131,10,805.69,601.00,41.22,116.88,0.8239,-1,-1,-1
131,11,850.98,368.90,32.28,70.58,0.8419,-1,-1,-1
131,13,770.63,436.37,30.06,92.87,0.8114,-1,-1,-1
131,14,572.06,460.01,39.55,91.92,0.8948,-1,-1,-1
131,17,1254.59,522.94,73.66,115.53,0.8778,-1,-1,-1
131,18,1273.46,298.93,21.71,61.60,0.7041,-1,-1,-1
131,2,980.31,537.79,67.80,116.11,0.8593,-1,-1,-1
132,1,1188.59,626.60,71.95,85.58,0.8705,-1,-1,-1
132,3,284.57,571.74,51.54,125.12,0.8433,-1,-1,-1
132,4,344.79,563.59,50.85,110.77,0.8770,-1,-1,-1
132,5,1151.94,741.26,52.41,191.64,0.8739,-1,-1,-1
132,6,754.46,384.40,33.58,73.87,0.7740,-1,-1,-1
132,7,1420.17,538.06,51.69,101.01,0.8923,-1,-1,-1
132,8,350.17,397.80,31.92,78.38,0.8629,-1,-1,-1
132,10,799.68,597.74,45.69,119.15,0.8143,-1,-1,-1
132,11,852.66,368.86,30.05,70.75,0.8460,-1,-1,-1
132,13,768.58,436.64,31.88,93.20,0.7917,-1,-1,-1
132,14,569.67,461.30,39.66,92.78,0.8915,-1,-1,-1
132,17,1262.82,521.34,64.10,117.32,0.8967,-1,-1,-1
132,18,1272.97,298.96,21.82,61.73,0.7177,-1,-1,-1
132,2,980.08,538.53,57.70,115.51,0.8516,-1,-1,-1
133,1,1189.77,624.83,71.51,87.49,0.8816,-1,-1,-1
133,3,283.19,573.17,60.91,123.98,0.8609,-1,-1,-1
133,4,351.58,563.35,43.71,110.95,0.8704,-1,-1,-1
133,5,1153.31,741.64,51.24,191.32,0.8734,-1,-1,-1
133,6,757.94,383.43,30.16,74.58,0.3013,-1,-1,-1
133,7,1424.52,539.92,50.93,101.09,0.9050,-1,-1,-1
133,8,348.89,398.95,31.68,77.58,0.8611,-1,-1,-1
133,10,796.53,593.62,51.20,122.98,0.7879,-1,-1,-1
133,11,855.89,369.07,25.11,69.63,0.8796,-1,-1,-1
133,13,765.91,436.90,34.85,92.77,0.7798,-1,-1,-1
133,14,568.14,463.77,40.08,92.27,0.9146,-1,-1,-1
133,17,1267.38,519.94,56.65,117.84,0.8809,-1,-1,-1
133,18,1273.09,298.89,21.68,61.78,0.7273,-1,-1,-1
133,2,975.38,536.99,50.74,116.60,0.8400,-1,-1,-1
134,1,1189.63,622.73,74.49,90.53,0.9053,-1,-1,-1
134,3,282.52,573.14,67.57,124.15,0.8809,-1,-1,-1
134,4,357.99,562.58,37.53,112.49,0.8626,-1,-1,-1
134,5,1156.64,741.20,48.05,192.38,0.8627,-1,-1,-1
134,6,770.34,384.17,20.20,55.65,0.6955,-1,-1,-1
134,7,1429.42,543.29,49.34,98.44,0.9010,-1,-1,-1
134,8,348.41,399.22,31.34,77.27,0.8549,-1,-1,-1
134,10,793.27,591.56,52.52,123.68,0.8258,-1,-1,-1
134,11,858.97,368.41,23.33,70.46,0.8584,-1,-1,-1
134,13,763.29,436.46,36.85,93.21,0.7907,-1,-1,-1
134,14,565.68,465.24,42.50,92.15,0.8933,-1,-1,-1
134,17,1270.19,519.66,51.79,117.28,0.8869,-1,-1,-1
134,18,1272.77,298.57,23.37,62.21,0.7262,-1,-1,-1
134,2,967.30,535.51,45.41,116.57,0.8217,-1,-1,-1
135,1,1189.77,618.98,79.43,94.70,0.9025,-1,-1,-1
135,3,283.05,573.63,67.20,123.46,0.8852,-1,-1,-1
135,4,364.39,562.16,32.79,113.01,0.8569,-1,-1,-1
135,5,1158.08,741.83,46.97,193.08,0.8589,-1,-1,-1
135,6,775.54,384.83,16.95,51.69,0.6591,-1,-1,-1
135,7,1431.61,545.15,49.49,97.55,0.8928,-1,-1,-1
135,8,347.30,399.58,31.59,76.80,0.8656,-1,-1,-1
135,10,791.25,589.17,50.37,121.81,0.8415,-1,-1,-1
135,11,861.10,368.05,24.04,70.84,0.8596,-1,-1,-1
135,13,762.36,437.90,39.45,91.51,0.7725,-1,-1,-1
135,14,563.25,465.72,44.78,91.85,0.8917,-1,-1,-1
135,17,1273.33,520.09,47.76,114.46,0.8907,-1,-1,-1
135,18,1272.29,298.51,23.84,62.27,0.7081,-1,-1,-1
135,2,960.05,533.43,43.10,118.09,0.8172,-1,-1,-1
136,1,1195.61,615.59,79.33,97.91,0.8996,-1,-1,-1
136,3,284.75,572.93,67.22,123.78,0.9103,-1,-1,-1
136,4,367.75,562.45,32.85,113.47,0.8540,-1,-1,-1
136,5,1159.22,742.34,46.61,192.39,0.8606,-1,-1,-1
136,6,778.06,384.31,17.02,55.16,0.6728,-1,-1,-1
136,7,1436.74,546.43,46.56,96.49,0.8863,-1,-1,-1
136,8,346.66,399.49,31.74,77.33,0.8616,-1,-1,-1
136,10,788.35,587.55,50.37,118.24,0.8591,-1,-1,-1
136,11,862.72,368.13,24.87,71.58,0.8514,-1,-1,-1
136,13,760.54,437.91,42.70,91.90,0.8422,-1,-1,-1
136,14,561.50,466.59,45.83,91.59,0.8973,-1,-1,-1
136,17,1276.45,519.98,44.30,112.69,0.8792,-1,-1,-1
136,18,1272.50,298.41,23.68,62.30,0.7217,-1,-1,-1
136,2,951.90,532.29,46.68,116.42,0.8641,-1,-1,-1
137,1,1207.31,611.26,72.96,103.06,0.9000,-1,-1,-1
137,3,287.94,571.67,66.12,124.51,0.8852,-1,-1,-1
137,4,370.48,562.20,39.95,114.04,0.8843,-1,-1,-1
137,5,1160.40,742.88,46.45,192.23,0.8645,-1,-1,-1
137,6,781.02,384.12,17.78,52.36,0.7386,-1,-1,-1
137,7,1443.69,546.67,43.12,97.38,0.8615,-1,-1,-1
137,8,346.85,399.45,32.04,77.61,0.8701,-1,-1,-1
137,10,786.22,586.06,49.39,115.98,0.8709,-1,-1,-1
137,11,864.33,367.72,25.06,71.93,0.8616,-1,-1,-1
137,13,760.17,436.52,43.88,92.52,0.8435,-1,-1,-1
137,14,559.48,466.78,47.24,92.45,0.8932,-1,-1,-1
137,17,1279.85,520.63,45.46,111.28,0.8857,-1,-1,-1
137,18,1272.93,298.94,23.06,61.69,0.7174,-1,-1,-1
137,2,942.66,530.95,50.44,116.22,0.8313,-1,-1,-1
138,1,1218.12,607.31,67.77,107.47,0.8878,-1,-1,-1
138,3,294.67,570.38,64.06,124.25,0.8782,-1,-1,-1
138,4,372.33,562.39,49.35,113.86,0.8810,-1,-1,-1
138,5,1161.79,743.32,46.45,192.27,0.8712,-1,-1,-1
138,6,784.00,384.68,17.75,51.85,0.6916,-1,-1,-1
138,7,1450.77,546.68,40.51,100.62,0.8803,-1,-1,-1
138,8,347.55,399.52,31.74,77.34,0.8624,-1,-1,-1
138,10,785.02,587.17,46.26,111.68,0.8648,-1,-1,-1
138,11,865.05,367.68,27.52,72.87,0.8278,-1,-1,-1
138,13,759.96,436.07,44.80,92.41,0.8306,-1,-1,-1
138,14,556.69,467.06,49.32,92.74,0.8877,-1,-1,-1
138,17,1284.67,521.19,48.51,111.28,0.8837,-1,-1,-1
138,18,1273.58,298.57,23.86,61.97,0.7204,-1,-1,-1
138,2,930.10,529.93,58.42,115.55,0.8457,-1,-1,-1
139,1,1231.26,605.46,60.29,109.56,0.9104,-1,-1,-1
139,3,303.42,569.03,57.23,121.61,0.8781,-1,-1,-1
139,4,373.64,562.45,57.21,114.10,0.8915,-1,-1,-1
139,5,1164.02,744.26,46.09,192.12,0.8565,-1,-1,-1
139,6,785.11,385.33,22.97,69.32,0.6994,-1,-1,-1
139,7,1455.33,546.34,40.04,105.39,0.8817,-1,-1,-1
139,8,348.56,399.55,32.39,77.06,0.8751,-1,-1,-1
139,10,785.91,586.42,42.89,112.41,0.8509,-1,-1,-1
139,11,867.80,368.59,28.09,72.16,0.8193,-1,-1,-1
139,13,761.25,435.48,41.72,92.45,0.7954,-1,-1,-1
139,14,555.08,467.25,48.55,92.50,0.8728,-1,-1,-1
139,17,1288.95,521.38,51.81,111.59,0.8837,-1,-1,-1
139,18,1274.04,298.42,25.35,62.26,0.7269,-1,-1,-1
139,2,921.67,528.92,61.55,115.73,0.8620,-1,-1,-1
140,1,1246.67,602.88,50.75,113.13,0.8745,-1,-1,-1
140,3,313.33,568.31,48.43,120.43,0.8774,-1,-1,-1
140,4,374.49,562.16,61.46,114.53,0.9010,-1,-1,-1
140,5,1165.92,743.70,47.13,193.01,0.8532,-1,-1,-1
140,6,786.59,386.97,30.17,72.11,0.5319,-1,-1,-1
140,7,1457.99,546.98,40.28,108.38,0.8842,-1,-1,-1
140,8,349.41,399.83,33.67,77.18,0.8581,-1,-1,-1
140,10,789.29,584.31,38.83,114.67,0.8277,-1,-1,-1
140,11,870.36,368.34,29.95,72.55,0.8100,-1,-1,-1
140,13,762.72,435.69,38.93,92.44,0.8040,-1,-1,-1
140,14,553.81,466.90,48.27,93.03,0.8665,-1,-1,-1
140,17,1292.18,520.88,52.73,111.65,0.8802,-1,-1,-1
140,18,1275.92,298.51,24.95,62.36,0.7602,-1,-1,-1
