238,5,1361.41,573.38,45.09,106.15,0.8617,-1,-1,-1
239,2,1577.71,480.08,27.86,95.28,0.8367,-1,-1,-1
239,5,1376.78,574.30,38.34,106.25,0.8343,-1,-1,-1
240,2,1593.37,481.32,26.97,96.19,0.7988,-1,-1,-1
240,5,1386.92,575.19,33.52,107.46,0.8346,-1,-1,-1
241,2,1607.25,482.27,27.99,97.75,0.8161,-1,-1,-1
241,5,1393.85,575.53,32.24,108.68,0.8334,-1,-1,-1
242,2,1621.78,482.93,28.55,99.10,0.8232,-1,-1,-1
242,5,1400.71,576.93,36.86,109.64,0.8468,-1,-1,-1
243,2,1634.97,484.54,29.04,99.21,0.8645,-1,-1,-1
243,5,1407.98,578.75,39.17,108.24,0.8426,-1,-1,-1
244,2,1647.49,485.09,32.12,99.92,0.8120,-1,-1,-1
244,5,1410.46,580.23,50.17,109.30,0.8635,-1,-1,-1
245,2,1662.95,487.57,30.91,98.91,0.7928,-1,-1,-1
245,5,1414.83,581.38,58.09,110.13,0.8482,-1,-1,-1
246,2,1678.19,488.35,30.59,99.41,0.8109,-1,-1,-1
246,5,1423.74,582.74,62.02,110.62,0.8853,-1,-1,-1
247,2,1691.53,488.88,32.00,100.47,0.8191,-1,-1,-1
247,5,1436.25,583.99,59.87,110.88,0.8850,-1,-1,-1
248,2,1702.78,490.12,34.17,100.02,0.8778,-1,-1,-1
248,5,1446.29,584.74,59.35,111.85,0.8925,-1,-1,-1
249,2,1719.58,491.28,31.87,99.51,0.8706,-1,-1,-1
249,5,1456.23,586.25,59.58,111.19,0.8791,-1,-1,-1
250,2,1731.83,491.67,34.80,100.67,0.8921,-1,-1,-1
250,5,1467.34,586.70,52.69,110.09,0.8862,-1,-1,-1
251,2,1745.55,491.40,36.15,103.32,0.8639,-1,-1,-1
251,5,1478.99,586.99,45.19,110.91,0.8849,-1,-1,-1
252,2,1761.29,491.79,34.74,104.50,0.8603,-1,-1,-1
252,5,1488.05,587.32,38.71,111.88,0.8602,-1,-1,-1
253,2,1777.12,492.49,34.66,104.34,0.8185,-1,-1,-1
253,5,1496.59,588.42,33.16,112.50,0.8500,-1,-1,-1
254,2,1792.20,493.77,34.97,103.91,0.8016,-1,-1,-1
254,5,1503.77,589.45,33.67,113.82,0.8557,-1,-1,-1
255,2,1806.92,494.19,37.28,104.93,0.8257,-1,-1,-1
255,5,1506.97,591.22,42.56,113.27,0.8627,-1,-1,-1
256,2,1820.28,495.58,39.41,104.88,0.8487,-1,-1,-1
256,5,1505.77,592.99,54.16,113.08,0.8753,-1,-1,-1
257,2,1833.72,496.16,42.58,105.31,0.8230,-1,-1,-1
257,5,1507.64,594.64,64.31,113.66,0.8900,-1,-1,-1
258,2,1847.54,497.16,41.99,105.77,0.8290,-1,-1,-1
258,5,1515.91,596.29,67.32,113.77,0.8986,-1,-1,-1
259,2,1860.54,498.11,43.95,105.75,0.8396,-1,-1,-1
259,5,1527.03,597.23,64.79,114.10,0.9015,-1,-1,-1
260,2,1873.57,498.30,43.03,106.67,0.8383,-1,-1,-1
260,5,1536.39,597.42,62.14,115.47,0.8928,-1,-1,-1
261,2,1888.15,498.88,29.14,107.57,0.5474,-1,-1,-1
261,5,1547.08,597.49,56.07,115.91,0.8785,-1,-1,-1
262,5,1554.90,598.72,52.18,116.80,0.8795,-1,-1,-1
263,5,1559.87,599.08,48.88,118.01,0.8832,-1,-1,-1
264,5,1564.17,600.41,47.75,118.17,0.8449,-1,-1,-1
265,5,1570.95,601.77,45.04,118.92,0.8500,-1,-1,-1
266,5,1575.42,603.96,54.68,118.59,0.8510,-1,-1,-1
267,5,1580.46,605.98,60.73,117.93,0.8766,-1,-1,-1
268,5,1585.94,607.35,67.22,119.19,0.9133,-1,-1,-1
269,5,1592.11,608.37,72.20,119.70,0.9043,-1,-1,-1
270,5,1602.45,610.44,72.33,119.65,0.9084,-1,-1,-1
271,5,1613.87,612.26,67.18,119.38,0.9023,-1,-1,-1
272,5,1623.67,614.14,60.74,119.57,0.8818,-1,-1,-1
273,5,1632.28,615.55,53.65,119.56,0.9000,-1,-1,-1
274,5,1632.18,615.45,56.91,121.04,0.8690,-1,-1,-1
275,5,1635.42,615.28,64.68,124.74,0.8938,-1,-1,-1
276,5,1640.88,615.46,69.40,125.65,0.9033,-1,-1,-1
277,5,1642.65,616.15,78.70,125.87,0.9006,-1,-1,-1
278,5,1640.31,617.61,91.59,125.96,0.9116,-1,-1,-1
279,5,1645.17,619.81,95.36,126.98,0.9118,-1,-1,-1
280,5,1654.88,624.22,89.33,124.37,0.9191,-1,-1,-1
281,5,1666.25,625.07,78.69,124.88,0.8996,-1,-1,-1
282,5,1680.25,625.71,63.49,125.41,0.8818,-1,-1,-1
283,5,1692.88,626.04,46.38,126.13,0.8689,-1,-1,-1
284,5,1699.17,626.73,45.54,127.09,0.8466,-1,-1,-1
285,5,1696.07,628.07,55.20,125.02,0.8370,-1,-1,-1
286,5,1692.26,630.12,62.46,123.90,0.8530,-1,-1,-1
287,5,1695.10,632.23,63.74,120.84,0.8737,-1,-1,-1
288,5,1701.76,634.64,59.95,118.19,0.8889,-1,-1,-1
289,5,1707.42,635.85,57.90,117.24,0.8565,-1,-1,-1
290,5,1709.86,635.99,57.23,117.58,0.8782,-1,-1,-1
291,5,1710.65,635.81,57.57,120.05,0.8757,-1,-1,-1
292,5,1704.34,635.88,65.21,122.84,0.8789,-1,-1,-1
293,5,1702.94,635.54,66.51,123.72,0.8885,-1,-1,-1
294,5,1701.96,636.12,66.79,124.19,0.8806,-1,-1,-1
295,5,1700.79,638.74,66.51,123.00,0.8855,-1,-1,-1
296,5,1698.62,640.22,68.22,121.60,0.8962,-1,-1,-1
297,5,1694.34,641.84,68.85,119.84,0.9013,-1,-1,-1
298,5,1688.17,643.69,86.05,118.11,0.9164,-1,-1,-1
299,5,1687.12,646.57,90.54,118.25,0.9043,-1,-1,-1
300,5,1686.37,649.31,89.15,118.01,0.9056,-1,-1,-1
301,5,1680.90,651.70,87.87,115.47,0.9001,-1,-1,-1
302,5,1664.29,653.67,95.64,113.44,0.9040,-1,-1,-1
303,5,1647.59,652.32,102.93,116.04,0.9125,-1,-1,-1
304,5,1630.79,649.65,109.86,118.64,0.9040,-1,-1,-1
305,5,1613.77,647.19,113.67,119.84,0.9067,-1,-1,-1
306,5,1583.25,644.40,121.95,122.29,0.8941,-1,-1,-1
307,5,1552.22,642.80,127.94,123.68,0.9132,-1,-1,-1
308,5,1535.36,641.87,114.81,124.13,0.9092,-1,-1,-1
309,5,1517.41,640.53,119.12,124.63,0.9149,-1,-1,-1
310,5,1504.85,639.51,111.50,122.77,0.8952,-1,-1,-1
311,5,1487.65,638.63,105.12,119.33,0.8885,-1,-1,-1
312,5,1480.49,638.71,78.76,114.21,0.8576,-1,-1,-1
313,5,1463.69,639.00,68.01,116.78,0.8486,-1,-1,-1
314,5,1441.75,637.97,70.52,114.83,0.8766,-1,-1,-1
315,5,1424.32,635.18,72.62,112.55,0.8854,-1,-1,-1
316,5,1406.55,634.22,72.14,112.28,0.8681,-1,-1,-1
317,5,1378.04,633.29,81.48,119.00,0.8826,-1,-1,-1
318,5,1358.98,633.06,87.25,119.35,0.9023,-1,-1,-1
319,5,1341.15,631.17,86.57,119.88,0.8820,-1,-1,-1
320,5,1326.17,627.18,82.30,122.06,0.8498,-1,-1,-1
321,5,1322.89,624.50,68.58,124.21,0.7676,-1,-1,-1
322,5,1317.49,621.88,54.20,128.87,0.7968,-1,-1,-1
323,5,1311.87,620.07,42.80,129.32,0.7916,-1,-1,-1
324,5,1299.79,618.65,43.10,126.92,0.7288,-1,-1,-1
325,5,1289.21,616.47,43.20,127.28,0.7827,-1,-1,-1
326,5,1276.31,613.08,46.04,129.89,0.7730,-1,-1,-1
327,5,1262.75,610.86,49.49,130.10,0.7479,-1,-1,-1
328,5,1248.82,607.67,54.80,131.33,0.7420,-1,-1,-1
329,5,1237.64,605.30,54.19,131.12,0.7607,-1,-1,-1
330,5,1218.64,603.33,63.09,130.75,0.7642,-1,-1,-1
331,5,1216.83,601.03,52.87,128.61,0.7933,-1,-1,-1
332,5,1208.17,600.61,52.18,129.41,0.8026,-1,-1,-1
333,5,1192.23,601.56,59.49,131.28,0.8441,-1,-1,-1
334,5,1185.22,601.20,59.89,128.89,0.8415,-1,-1,-1
335,5,1180.91,600.03,58.67,127.47,0.8516,-1,-1,-1
336,5,1174.23,599.39,59.86,126.03,0.8693,-1,-1,-1
337,5,1170.21,599.59,61.05,123.08,0.8942,-1,-1,-1
338,5,1161.88,600.49,63.79,119.89,0.8698,-1,-1,-1
339,5,1154.93,603.19,66.56,116.20,0.8723,-1,-1,-1
340,5,1145.56,605.19,72.11,118.42,0.8928,-1,-1,-1
341,5,1130.85,607.11,81.77,114.52,0.8400,-1,-1,-1
342,5,1117.91,606.57,88.93,114.47,0.8752,-1,-1,-1
343,5,1113.72,605.15,87.15,114.28,0.8619,-1,-1,-1
344,5,1111.72,603.31,84.00,114.61,0.8559,-1,-1,-1
345,5,1114.54,598.89,80.09,116.45,0.7513,-1,-1,-1
346,5,1116.01,592.93,78.50,121.50,0.8319,-1,-1,-1
347,5,1120.29,592.76,72.65,120.20,0.8452,-1,-1,-1
348,5,1128.54,599.55,63.26,112.92,0.8520,-1,-1,-1
349,5,1122.18,604.73,70.33,106.80,0.8620,-1,-1,-1
350,5,1119.24,607.50,73.81,102.59,0.9056,-1,-1,-1
351,5,1115.39,608.82,78.32,100.28,0.8787,-1,-1,-1
352,5,1112.88,604.90,79.79,104.18,0.8946,-1,-1,-1
353,5,1115.34,602.67,68.44,109.89,0.9057,-1,-1,-1
354,5,1113.50,600.38,61.22,114.80,0.8679,-1,-1,-1
355,5,1105.77,599.60,57.51,113.51,0.8547,-1,-1,-1
356,5,1102.12,599.29,78.12,112.78,0.7052,-1,-1,-1
357,5,1100.72,600.36,84.54,114.71,0.8173,-1,-1,-1
358,5,1096.12,600.28,88.41,114.82,0.5567,-1,-1,-1
359,5,1093.31,599.63,88.79,116.72,0.8495,-1,-1,-1
360,5,1090.86,600.01,84.31,119.23,0.8788,-1,-1,-1
361,5,1093.71,599.87,66.90,119.52,0.8597,-1,-1,-1
362,5,1090.52,599.82,56.64,120.06,0.8559,-1,-1,-1
363,5,1085.34,600.58,59.16,113.09,0.7566,-1,-1,-1
364,5,1078.08,604.71,72.81,111.45,0.8408,-1,-1,-1
365,5,1084.35,607.22,72.60,107.98,0.6793,-1,-1,-1
366,5,1090.08,606.84,67.53,107.21,0.8013,-1,-1,-1
367,5,1038.00,609.36,112.49,116.41,0.8831,-1,-1,-1
368,5,1046.00,611.20,103.07,115.20,0.8889,-1,-1,-1
369,5,1060.57,619.65,87.51,104.27,0.8797,-1,-1,-1
370,5,1074.99,619.46,94.21,103.49,0.7572,-1,-1,-1
371,5,1088.13,619.09,82.69,107.61,0.8065,-1,-1,-1
372,5,1085.98,615.46,86.97,117.27,0.8888,-1,-1,-1
373,5,1073.94,611.00,98.55,115.93,0.8762,-1,-1,-1
374,5,1062.12,609.88,111.09,112.39,0.8484,-1,-1,-1
375,5,1059.39,609.65,120.52,122.32,0.8541,-1,-1,-1
376,5,1064.57,613.78,126.61,118.73,0.8880,-1,-1,-1
377,5,1098.39,617.11,102.42,120.31,0.8312,-1,-1,-1
378,5,1100.76,616.80,109.02,119.03,0.8759,-1,-1,-1
379,5,1110.25,617.91,103.23,124.40,0.8650,-1,-1,-1
380,5,1112.23,618.83,97.90,122.16,0.8740,-1,-1,-1
381,5,1111.45,620.00,103.98,120.19,0.7955,-1,-1,-1
382,5,1136.98,620.40,89.69,115.62,0.8115,-1,-1,-1
383,5,1142.17,620.92,90.27,105.02,0.8071,-1,-1,-1
384,5,1144.30,621.84,92.47,112.17,0.8660,-1,-1,-1
385,5,1149.25,623.00,79.94,114.49,0.8212,-1,-1,-1
386,5,1155.00,625.01,77.62,121.26,0.8399,-1,-1,-1
387,5,1156.16,626.86,93.45,110.49,0.8347,-1,-1,-1
388,5,1157.02,628.98,103.77,107.12,0.8619,-1,-1,-1
389,5,1156.03,631.02,103.25,106.58,0.7169,-1,-1,-1
390,5,1142.21,634.05,108.74,132.24,0.8693,-1,-1,-1
391,5,1141.54,637.09,98.85,130.36,0.8767,-1,-1,-1
392,5,1132.49,639.82,105.34,127.96,0.8831,-1,-1,-1
393,5,1125.61,640.94,117.94,126.77,0.8309,-1,-1,-1
394,5,1127.72,643.14,120.26,125.42,0.8188,-1,-1,-1
395,5,1164.80,640.89,90.80,104.43,0.8380,-1,-1,-1
396,5,1140.15,644.12,102.18,136.93,0.8318,-1,-1,-1
397,5,1166.27,644.61,77.44,119.33,0.8238,-1,-1,-1
398,5,1165.36,645.27,90.25,116.43,0.8702,-1,-1,-1
399,5,1159.91,646.06,100.67,113.00,0.8395,-1,-1,-1
400,5,1157.89,645.52,98.12,96.82,0.6458,-1,-1,-1
401,5,1158.20,645.97,76.23,111.24,0.8277,-1,-1,-1
402,5,1156.65,647.21,66.56,120.40,0.7481,-1,-1,-1
403,5,1156.22,647.80,80.91,121.92,0.8842,-1,-1,-1
404,5,1157.35,647.95,86.82,123.92,0.8461,-1,-1,-1
405,5,1157.88,647.63,85.83,105.23,0.7254,-1,-1,-1
406,5,1157.16,648.03,72.69,123.14,0.5914,-1,-1,-1
407,4131,399.53,476.08,69.29,107.94,0.9043,-1,-1,-1
407,4132,341.40,566.58,74.27,131.25,0.9023,-1,-1,-1
407,4133,1292.70,489.72,80.85,110.38,0.8986,-1,-1,-1
407,4134,1083.77,426.78,45.24,92.28,0.8881,-1,-1,-1
407,4135,914.42,442.11,70.18,102.29,0.8827,-1,-1,-1
407,4136,1418.66,538.52,65.71,122.92,0.8817,-1,-1,-1
407,4137,881.80,363.88,44.52,80.33,0.8788,-1,-1,-1
407,4138,1126.21,653.52,75.11,139.46,0.8750,-1,-1,-1
407,4139,1014.02,402.37,53.49,104.48,0.8660,-1,-1,-1
407,4140,1862.64,545.78,56.93,140.34,0.8650,-1,-1,-1
407,4141,634.55,500.70,63.47,103.79,0.8641,-1,-1,-1
407,4142,637.89,437.92,63.87,91.05,0.7589,-1,-1,-1
407,4143,1778.55,423.56,40.59,106.54,0.7358,-1,-1,-1
407,4144,1159.52,649.01,43.29,129.42,0.7077,-1,-1,-1
407,4145,604.23,403.14,53.60,85.24,0.6235,-1,-1,-1
407,4146,1752.58,351.16,29.10,75.67,0.3141,-1,-1,-1
408,4131,408.65,474.72,64.38,108.43,0.9059,-1,-1,-1
408,4132,352.27,566.21,77.77,131.79,0.9132,-1,-1,-1
408,4133,1305.39,492.15,75.32,111.35,0.8838,-1,-1,-1
408,4134,1101.62,425.84,46.97,94.01,0.9054,-1,-1,-1
408,4135,922.77,441.88,73.68,106.04,0.8772,-1,-1,-1
408,4136,1432.66,542.85,54.34,120.21,0.9180,-1,-1,-1
408,4137,895.66,363.70,47.85,80.79,0.8822,-1,-1,-1
408,4138,1156.63,651.32,53.93,123.74,0.7739,-1,-1,-1
408,4139,1024.42,402.11,51.34,104.93,0.8336,-1,-1,-1
408,4140,1885.08,552.19,28.98,134.50,0.8614,-1,-1,-1
408,4141,646.75,490.16,64.93,120.56,0.8265,-1,-1,-1
408,4142,650.94,442.54,69.47,86.82,0.6998,-1,-1,-1
408,4143,1797.45,427.15,45.06,107.16,0.8208,-1,-1,-1
408,4145,617.41,402.81,53.91,85.79,0.8057,-1,-1,-1
408,4146,1770.12,349.88,31.74,76.19,0.7491,-1,-1,-1
409,4131,419.51,473.72,66.24,109.27,0.8814,-1,-1,-1
409,4132,360.98,566.87,78.83,130.75,0.8999,-1,-1,-1
409,4133,1312.48,494.68,69.25,109.84,0.9039,-1,-1,-1
409,4134,1118.96,426.08,47.51,96.62,0.9007,-1,-1,-1
409,4135,931.14,442.72,73.08,108.71,0.8699,-1,-1,-1
409,4136,1442.48,544.25,45.66,119.00,0.8910,-1,-1,-1
409,4137,906.15,362.95,53.70,82.31,0.8320,-1,-1,-1
409,4138,1157.11,653.76,69.27,123.98,0.7353,-1,-1,-1
409,4139,1039.89,400.46,53.78,107.35,0.8659,-1,-1,-1
409,4141,653.88,500.42,65.72,113.52,0.7962,-1,-1,-1
409,4142,663.07,433.17,66.68,91.17,0.6066,-1,-1,-1
409,4143,1819.90,431.53,47.43,104.24,0.8142,-1,-1,-1
409,4145,629.32,402.28,51.34,93.12,0.7796,-1,-1,-1
409,4146,1789.67,351.59,34.92,82.76,0.7585,-1,-1,-1
410,4131,431.93,474.00,70.36,112.62,0.9159,-1,-1,-1
410,4132,369.68,567.86,75.56,129.75,0.8928,-1,-1,-1
410,4133,1320.51,496.15,61.24,107.92,0.8838,-1,-1,-1
410,4134,1134.15,426.48,48.61,97.96,0.8698,-1,-1,-1
410,4135,950.60,446.90,56.70,105.02,0.8976,-1,-1,-1
410,4136,1445.48,545.46,58.29,117.19,0.9226,-1,-1,-1
410,4137,918.42,361.78,56.99,83.29,0.8697,-1,-1,-1
410,4138,1153.13,655.43,77.68,124.92,0.6349,-1,-1,-1
410,4139,1047.62,400.15,63.30,106.34,0.8717,-1,-1,-1
410,4141,660.36,504.93,57.80,114.95,0.7886,-1,-1,-1
410,4142,671.79,433.74,75.56,90.24,0.5464,-1,-1,-1
410,4143,1842.75,432.12,44.80,104.42,0.8290,-1,-1,-1
410,4145,639.59,402.61,51.12,95.41,0.4466,-1,-1,-1
410,4146,1806.09,352.83,41.53,83.45,0.7938,-1,-1,-1
411,4131,441.39,473.58,74.88,114.02,0.9150,-1,-1,-1
411,4132,378.71,569.09,69.73,127.37,0.9233,-1,-1,-1
411,4133,1326.97,495.18,60.37,109.61,0.8681,-1,-1,-1
411,4134,1148.88,428.75,47.82,97.55,0.8478,-1,-1,-1
411,4135,961.60,448.32,46.23,103.25,0.8888,-1,-1,-1
411,4136,1451.10,543.84,68.59,119.25,0.9015,-1,-1,-1
411,4137,923.90,362.85,62.15,83.46,0.8636,-1,-1,-1
411,4138,1150.77,655.98,71.66,127.24,0.6458,-1,-1,-1
411,4139,1057.82,399.26,64.67,106.21,0.8728,-1,-1,-1
411,4141,664.88,507.90,55.95,113.60,0.8346,-1,-1,-1
411,4142,679.98,435.89,72.42,85.95,0.8224,-1,-1,-1
411,4143,1862.89,432.99,41.75,102.94,0.8365,-1,-1,-1
411,4145,645.48,402.93,51.43,96.25,0.7431,-1,-1,-1
411,4146,1823.59,353.53,43.23,85.83,0.8636,-1,-1,-1
412,4131,444.23,474.12,81.40,111.59,0.9095,-1,-1,-1
412,4132,378.89,571.02,73.69,124.97,0.9032,-1,-1,-1
412,4133,1336.64,493.61,64.10,110.60,0.8805,-1,-1,-1
412,4134,1163.09,431.40,43.51,96.04,0.8356,-1,-1,-1
412,4135,968.89,448.98,39.67,102.82,0.8634,-1,-1,-1
412,4136,1451.02,543.35,80.45,121.69,0.8999,-1,-1,-1
412,4137,934.32,364.71,58.12,82.63,0.8678,-1,-1,-1
412,4139,1066.39,398.85,68.68,106.46,0.8652,-1,-1,-1
412,4141,669.69,509.54,59.15,111.86,0.8000,-1,-1,-1
412,4142,688.81,436.59,63.98,77.81,0.4756,-1,-1,-1
412,4143,1880.54,432.40,38.41,104.11,0.7990,-1,-1,-1
412,4145,659.22,405.24,39.20,96.48,0.7898,-1,-1,-1
412,4146,1838.86,353.61,45.47,84.70,0.8574,-1,-1,-1
413,4131,454.06,477.15,74.69,111.50,0.8933,-1,-1,-1
413,4132,381.56,570.83,81.41,125.27,0.8979,-1,-1,-1
413,4133,1343.17,493.20,70.33,110.59,0.8860,-1,-1,-1
413,4134,1176.08,432.79,40.28,95.40,0.8335,-1,-1,-1
413,4135,970.32,448.58,52.85,103.18,0.8894,-1,-1,-1
413,4136,1452.18,544.72,87.71,122.85,0.8865,-1,-1,-1
413,4137,950.27,366.52,46.44,81.09,0.7693,-1,-1,-1
413,4139,1074.32,399.77,69.21,108.44,0.8750,-1,-1,-1
413,4141,674.76,508.66,63.20,111.82,0.8240,-1,-1,-1
413,4145,672.23,408.19,31.77,94.19,0.7975,-1,-1,-1
413,4146,1851.77,354.76,48.98,84.54,0.8634,-1,-1,-1
414,4131,466.37,480.07,62.63,110.64,0.9037,-1,-1,-1
414,4132,387.34,570.30,92.04,125.30,0.9126,-1,-1,-1
414,4133,1346.06,495.39,78.22,110.99,0.9103,-1,-1,-1
414,4134,1192.15,434.67,37.06,93.79,0.8493,-1,-1,-1
414,4135,975.54,447.73,62.85,104.52,0.8914,-1,-1,-1
414,4136,1461.42,547.33,84.69,124.12,0.8826,-1,-1,-1
414,4137,961.37,368.41,39.40,78.97,0.7739,-1,-1,-1
414,4139,1087.13,401.93,62.73,108.68,0.8667,-1,-1,-1
414,4141,687.04,508.24,62.33,111.28,0.8627,-1,-1,-1
414,4145,679.51,407.91,35.33,93.72,0.8065,-1,-1,-1
414,4146,1865.09,356.20,48.90,84.27,0.8670,-1,-1,-1
414,4142,703.27,437.26,59.22,105.57,0.5701,-1,-1,-1
415,4131,477.12,481.23,51.40,108.94,0.8863,-1,-1,-1
415,4132,395.02,569.07,96.94,126.13,0.9110,-1,-1,-1
415,4133,1350.29,496.77,80.44,112.56,0.9142,-1,-1,-1
415,4134,1207.19,434.27,38.91,94.69,0.8449,-1,-1,-1
415,4135,983.62,448.19,69.12,100.01,0.8591,-1,-1,-1
415,4136,1479.96,549.82,68.23,122.66,0.9035,-1,-1,-1
415,4137,971.69,366.90,34.48,81.24,0.7979,-1,-1,-1
415,4139,1102.88,404.00,50.29,106.43,0.8941,-1,-1,-1
415,4141,693.91,508.58,67.95,112.25,0.8786,-1,-1,-1
415,4145,686.90,406.82,39.28,87.18,0.8199,-1,-1,-1
415,4146,1881.03,356.86,34.40,84.79,0.8587,-1,-1,-1
415,4142,715.39,438.13,63.70,104.61,0.7878,-1,-1,-1
416,4131,485.05,480.90,43.14,108.00,0.8695,-1,-1,-1
416,4132,401.47,569.11,97.72,121.84,0.9188,-1,-1,-1
416,4133,1363.00,498.50,68.62,112.94,0.8957,-1,-1,-1
416,4134,1219.00,433.44,42.72,95.67,0.8621,-1,-1,-1
416,4135,981.91,447.58,78.76,103.16,0.8920,-1,-1,-1
416,4136,1487.91,551.69,56.14,120.54,0.8918,-1,-1,-1
416,4137,977.75,365.31,42.69,84.60,0.8106,-1,-1,-1
416,4139,1111.21,404.78,41.92,105.82,0.8708,-1,-1,-1
416,4141,703.20,506.21,66.32,119.13,0.9038,-1,-1,-1
416,4145,689.90,404.34,43.03,95.68,0.8052,-1,-1,-1
416,4146,1896.75,357.53,18.96,77.52,0.5163,-1,-1,-1
416,4142,720.09,436.09,66.98,99.32,0.8451,-1,-1,-1
417,4131,487.09,480.05,52.86,108.70,0.8979,-1,-1,-1
417,4132,407.06,568.93,94.64,121.80,0.9122,-1,-1,-1
417,4133,1370.21,500.11,55.53,111.25,0.8828,-1,-1,-1
417,4134,1230.56,434.05,45.02,96.57,0.8956,-1,-1,-1
417,4135,986.13,448.54,80.02,105.37,0.9017,-1,-1,-1
417,4136,1488.56,551.33,52.03,122.42,0.8712,-1,-1,-1
417,4137,983.11,364.50,51.08,82.03,0.8543,-1,-1,-1
417,4139,1116.42,403.82,43.44,106.65,0.8436,-1,-1,-1
417,4141,706.31,509.48,65.89,119.62,0.8522,-1,-1,-1
417,4145,692.57,404.64,49.19,98.36,0.8085,-1,-1,-1
417,4142,725.90,439.02,65.94,89.75,0.8527,-1,-1,-1
418,4131,489.82,479.53,63.61,108.57,0.9120,-1,-1,-1
418,4132,413.64,570.01,85.23,120.18,0.9054,-1,-1,-1
418,4133,1371.69,501.25,48.44,110.87,0.8653,-1,-1,-1
418,4134,1234.84,432.86,53.63,98.00,0.8600,-1,-1,-1
418,4135,995.66,450.83,72.65,106.76,0.8834,-1,-1,-1
418,4136,1489.71,550.43,61.36,124.59,0.8609,-1,-1,-1
418,4137,991.00,364.70,55.09,82.38,0.8761,-1,-1,-1
418,4139,1121.31,403.10,52.73,107.41,0.8675,-1,-1,-1
418,4141,709.06,513.68,55.20,121.40,0.8435,-1,-1,-1
418,4145,690.59,405.57,55.42,99.50,0.8092,-1,-1,-1
418,4142,731.68,440.40,61.43,81.80,0.8211,-1,-1,-1
419,4131,494.82,478.80,67.14,109.71,0.9131,-1,-1,-1
419,4132,421.41,568.52,71.49,120.69,0.8824,-1,-1,-1
419,4133,1372.27,499.92,55.19,111.99,0.8985,-1,-1,-1
419,4134,1243.73,434.33,56.81,97.98,0.8711,-1,-1,-1
419,4135,1004.30,452.80,61.67,105.36,0.8817,-1,-1,-1
419,4136,1492.79,549.96,65.80,126.45,0.9059,-1,-1,-1
419,4137,991.22,364.39,63.91,83.62,0.8543,-1,-1,-1
419,4139,1126.90,401.57,57.55,108.53,0.8942,-1,-1,-1
419,4141,711.78,519.60,52.03,116.91,0.8556,-1,-1,-1
419,4145,694.94,407.99,51.11,99.30,0.8218,-1,-1,-1
419,4142,734.61,442.79,56.15,101.23,0.6626,-1,-1,-1
420,4131,487.53,479.39,82.38,111.07,0.9227,-1,-1,-1
420,4132,427.90,565.95,65.60,122.43,0.8958,-1,-1,-1
420,4133,1371.57,498.15,66.93,113.47,0.8960,-1,-1,-1
420,4134,1252.89,435.08,57.71,99.37,0.8667,-1,-1,-1
420,4135,1005.68,452.42,55.86,105.16,0.8914,-1,-1,-1
420,4136,1485.14,550.58,80.69,127.45,0.8989,-1,-1,-1
420,4137,994.34,366.00,66.38,83.42,0.8898,-1,-1,-1
420,4139,1128.49,400.26,65.32,107.36,0.8724,-1,-1,-1
420,4141,714.93,521.90,51.70,114.67,0.8592,-1,-1,-1
420,4145,705.16,408.21,41.64,99.71,0.7630,-1,-1,-1
420,4142,737.01,443.09,47.00,102.45,0.8534,-1,-1,-1
421,4131,486.30,479.98,87.80,112.49,0.9150,-1,-1,-1
421,4132,432.72,564.37,64.16,124.85,0.8996,-1,-1,-1
421,4133,1369.81,497.40,75.76,111.47,0.8984,-1,-1,-1
421,4134,1265.49,438.81,51.30,96.35,0.8650,-1,-1,-1
421,4135,1009.15,451.74,52.05,105.52,0.8628,-1,-1,-1
421,4136,1484.41,552.57,83.03,126.66,0.9125,-1,-1,-1
421,4137,1004.22,368.25,59.42,81.71,0.9019,-1,-1,-1
421,4139,1127.52,399.86,73.52,107.19,0.8843,-1,-1,-1
421,4141,721.11,523.06,50.21,112.82,0.8558,-1,-1,-1
421,4145,703.54,409.48,41.92,98.59,0.8101,-1,-1,-1
421,4142,736.87,441.97,52.41,103.78,0.7264,-1,-1,-1
422,4131,493.45,482.86,80.33,112.80,0.8986,-1,-1,-1
422,4132,432.43,564.64,69.27,126.76,0.9145,-1,-1,-1
422,4133,1364.62,497.63,84.38,111.11,0.9134,-1,-1,-1
422,4134,1271.54,440.92,48.69,94.41,0.8862,-1,-1,-1
422,4135,1016.27,450.08,52.12,107.16,0.8676,-1,-1,-1
422,4136,1489.84,555.49,74.62,126.56,0.8860,-1,-1,-1
422,4137,1016.05,368.47,48.15,82.31,0.8389,-1,-1,-1
422,4139,1133.03,401.19,72.18,108.18,0.8882,-1,-1,-1
422,4141,723.79,522.37,57.68,114.02,0.8477,-1,-1,-1
422,4145,701.51,408.59,48.40,90.09,0.7856,-1,-1,-1
422,4142,733.43,440.31,64.41,104.72,0.8466,-1,-1,-1
423,4131,496.69,485.13,71.97,110.32,0.9199,-1,-1,-1
423,4132,427.49,566.10,76.13,125.19,0.9122,-1,-1,-1
423,4133,1366.61,498.33,83.32,114.57,0.8995,-1,-1,-1
423,4134,1278.30,441.15,45.68,94.52,0.8914,-1,-1,-1
423,4135,1022.77,447.21,54.33,108.90,0.8860,-1,-1,-1
423,4136,1502.57,559.38,55.55,123.15,0.8980,-1,-1,-1
