177,2,993.69,520.17,41.52,107.30,0.8890,-1,-1,-1
177,4,667.11,391.12,56.46,79.54,0.8479,-1,-1,-1
178,2,998.08,519.39,41.08,109.39,0.8816,-1,-1,-1
178,4,674.96,390.97,54.43,78.98,0.8317,-1,-1,-1
179,2,1000.66,519.57,43.05,109.36,0.8805,-1,-1,-1
179,4,680.55,390.35,54.58,79.11,0.8363,-1,-1,-1
180,2,1001.97,520.41,49.24,105.40,0.8993,-1,-1,-1
180,4,687.64,389.51,53.20,81.02,0.8308,-1,-1,-1
181,2,1002.17,521.88,54.82,104.49,0.8902,-1,-1,-1
181,4,692.42,388.83,52.13,81.29,0.8686,-1,-1,-1
182,2,1000.32,525.16,60.31,106.55,0.8749,-1,-1,-1
182,4,697.64,388.46,48.97,82.11,0.8301,-1,-1,-1
183,2,997.45,528.16,61.53,111.96,0.8358,-1,-1,-1
183,4,700.84,389.03,47.13,81.33,0.8672,-1,-1,-1
184,2,993.87,529.97,57.48,113.52,0.8831,-1,-1,-1
184,4,704.33,389.53,43.47,81.13,0.8515,-1,-1,-1
185,2,989.71,530.00,59.94,112.90,0.8870,-1,-1,-1
185,4,709.19,389.43,38.96,80.48,0.8682,-1,-1,-1
186,2,988.18,529.30,61.24,113.32,0.8947,-1,-1,-1
186,4,711.75,389.87,35.09,79.66,0.8613,-1,-1,-1
187,2,990.60,529.50,60.52,113.53,0.9014,-1,-1,-1
187,4,713.07,390.23,32.21,79.42,0.8690,-1,-1,-1
188,2,991.69,529.63,56.88,114.05,0.9060,-1,-1,-1
188,4,711.89,390.08,32.03,79.92,0.8670,-1,-1,-1
189,2,990.89,531.64,55.25,113.99,0.8964,-1,-1,-1
189,4,711.04,390.32,31.69,79.92,0.8509,-1,-1,-1
190,2,985.15,534.77,60.13,114.71,0.9001,-1,-1,-1
190,4,708.84,390.64,33.70,80.13,0.8564,-1,-1,-1
191,2,978.55,538.91,64.89,113.42,0.9032,-1,-1,-1
191,4,705.55,391.51,37.08,79.87,0.8787,-1,-1,-1
192,2,973.87,544.38,67.35,112.81,0.9062,-1,-1,-1
192,4,702.96,392.30,39.20,79.43,0.8821,-1,-1,-1
193,2,969.30,551.30,69.90,108.39,0.9106,-1,-1,-1
193,4,700.28,392.92,41.89,79.97,0.8953,-1,-1,-1
194,2,965.85,556.78,70.38,104.93,0.9021,-1,-1,-1
194,4,698.01,394.55,43.10,79.75,0.8915,-1,-1,-1
195,2,963.28,560.07,67.58,103.09,0.8981,-1,-1,-1
195,4,695.11,395.80,43.95,79.40,0.8970,-1,-1,-1
196,2,962.41,561.64,68.20,102.92,0.9034,-1,-1,-1
196,4,693.01,396.14,43.92,80.59,0.8874,-1,-1,-1
197,2,961.42,559.32,72.95,106.34,0.9132,-1,-1,-1
197,4,690.44,397.28,44.04,80.27,0.8885,-1,-1,-1
198,2,962.55,556.94,74.86,109.89,0.9042,-1,-1,-1
198,4,688.73,399.47,44.07,78.77,0.8753,-1,-1,-1
199,2,966.31,554.86,69.93,113.19,0.8936,-1,-1,-1
199,4,687.51,400.06,43.14,79.02,0.8703,-1,-1,-1
200,2,973.76,553.98,63.77,115.77,0.8961,-1,-1,-1
200,4,684.80,400.83,44.29,79.24,0.8796,-1,-1,-1
201,2,983.27,553.38,55.74,117.39,0.8741,-1,-1,-1
201,4,684.17,400.80,43.14,80.09,0.8479,-1,-1,-1
202,2,994.87,553.93,46.00,117.19,0.8661,-1,-1,-1
202,4,683.98,403.50,40.30,78.54,0.8085,-1,-1,-1
203,2,1001.78,555.67,41.13,115.99,0.8689,-1,-1,-1
203,4,685.68,403.12,34.81,80.27,0.8247,-1,-1,-1
204,2,1004.99,559.30,41.01,112.58,0.8643,-1,-1,-1
204,4,687.15,403.27,32.78,80.89,0.8225,-1,-1,-1
205,2,1007.55,563.03,40.81,110.30,0.8845,-1,-1,-1
205,4,685.30,404.87,34.11,81.45,0.7698,-1,-1,-1
206,2,1009.29,567.43,43.04,110.42,0.8762,-1,-1,-1
206,4,683.95,406.20,32.79,81.35,0.7708,-1,-1,-1
207,2,1010.77,571.11,51.73,108.49,0.8892,-1,-1,-1
207,4,681.83,408.38,33.28,80.36,0.8137,-1,-1,-1
208,2,1011.67,575.37,60.98,106.17,0.8980,-1,-1,-1
208,4,680.31,410.99,36.34,78.87,0.8427,-1,-1,-1
209,2,1014.29,576.85,65.58,107.62,0.9168,-1,-1,-1
209,4,677.04,412.69,43.96,79.73,0.8721,-1,-1,-1
210,2,1013.21,576.27,67.50,109.55,0.9055,-1,-1,-1
210,4,675.20,414.71,46.77,78.83,0.8636,-1,-1,-1
211,2,1011.71,575.44,68.72,112.20,0.9145,-1,-1,-1
211,4,672.83,416.53,47.98,78.87,0.8639,-1,-1,-1
212,2,1013.26,572.99,64.89,114.60,0.9081,-1,-1,-1
212,4,671.57,419.27,47.89,77.54,0.8525,-1,-1,-1
213,2,1017.75,570.17,58.96,115.61,0.9021,-1,-1,-1
213,4,670.39,420.04,45.74,78.69,0.8633,-1,-1,-1
214,2,1023.63,569.43,51.21,116.94,0.8894,-1,-1,-1
214,4,667.83,421.16,47.65,80.06,0.8809,-1,-1,-1
215,2,1029.25,569.43,43.11,116.86,0.8602,-1,-1,-1
215,4,664.73,423.47,47.69,79.63,0.8868,-1,-1,-1
216,2,1032.05,570.42,41.01,115.21,0.8701,-1,-1,-1
216,4,664.03,424.40,46.96,80.62,0.8803,-1,-1,-1
217,2,1034.65,571.57,42.01,112.85,0.8731,-1,-1,-1
217,4,665.44,424.61,43.66,81.20,0.8774,-1,-1,-1
218,2,1036.53,573.36,44.39,110.88,0.8647,-1,-1,-1
218,4,666.49,425.93,43.06,81.87,0.8641,-1,-1,-1
219,2,1038.65,575.65,43.89,110.20,0.8603,-1,-1,-1
219,4,667.93,426.53,39.95,81.69,0.8574,-1,-1,-1
220,2,1040.06,578.03,45.15,109.87,0.8755,-1,-1,-1
220,4,667.85,427.55,38.51,81.98,0.8660,-1,-1,-1
221,2,1044.03,578.79,43.58,111.06,0.8725,-1,-1,-1
221,4,667.14,429.50,38.31,81.42,0.8605,-1,-1,-1
222,2,1048.53,578.37,40.25,113.80,0.8617,-1,-1,-1
222,4,667.40,430.89,38.16,81.68,0.8626,-1,-1,-1
223,2,1050.11,577.77,39.88,116.08,0.8660,-1,-1,-1
223,4,666.03,432.32,38.24,81.25,0.8650,-1,-1,-1
224,2,1047.81,576.78,44.26,114.74,0.8491,-1,-1,-1
224,4,664.97,433.80,38.62,81.57,0.8604,-1,-1,-1
225,2,1047.85,575.84,46.97,115.06,0.8338,-1,-1,-1
225,4,664.97,435.49,38.13,81.01,0.8654,-1,-1,-1
226,2,1047.81,575.45,48.28,113.25,0.8564,-1,-1,-1
226,4,663.35,436.21,39.60,81.56,0.8626,-1,-1,-1
227,2,1047.46,575.74,49.20,110.08,0.8157,-1,-1,-1
227,4,662.51,436.57,40.15,82.11,0.8745,-1,-1,-1
228,2,1050.30,576.01,47.72,105.77,0.3828,-1,-1,-1
228,4,661.35,437.44,42.86,82.15,0.8549,-1,-1,-1
229,2,1039.23,603.40,69.08,107.67,0.8583,-1,-1,-1
229,4,660.14,438.98,44.94,81.33,0.8734,-1,-1,-1
230,2,1027.94,605.40,67.47,114.44,0.8583,-1,-1,-1
230,4,658.31,440.61,46.77,81.84,0.8663,-1,-1,-1
231,2,1009.19,604.72,63.53,116.34,0.8119,-1,-1,-1
231,4,657.26,441.98,46.28,82.36,0.8692,-1,-1,-1
232,2,997.46,604.45,59.86,117.16,0.8434,-1,-1,-1
232,4,655.52,443.61,45.21,82.26,0.8816,-1,-1,-1
233,2,991.58,603.43,54.04,119.02,0.8698,-1,-1,-1
233,4,651.62,445.04,45.99,82.45,0.8851,-1,-1,-1
234,2,982.53,601.19,52.12,120.74,0.8402,-1,-1,-1
234,4,648.15,445.61,47.28,82.72,0.8850,-1,-1,-1
235,2,970.32,601.56,57.65,117.11,0.8647,-1,-1,-1
235,4,647.10,445.99,46.80,83.32,0.8834,-1,-1,-1
236,2,958.60,603.11,67.08,106.09,0.8925,-1,-1,-1
236,4,646.48,446.63,46.92,83.59,0.8734,-1,-1,-1
237,2,943.05,605.90,85.34,102.17,0.8928,-1,-1,-1
237,4,645.55,446.92,47.61,84.40,0.8469,-1,-1,-1
238,2,930.45,606.66,100.56,104.02,0.8986,-1,-1,-1
238,4,646.18,447.10,47.45,85.02,0.8669,-1,-1,-1
239,2,931.19,603.97,97.96,107.54,0.8931,-1,-1,-1
239,4,646.93,447.28,47.33,85.91,0.8709,-1,-1,-1
240,2,938.96,601.49,81.46,109.07,0.8937,-1,-1,-1
240,4,646.38,447.65,48.08,86.10,0.8682,-1,-1,-1
241,2,943.88,599.05,70.22,112.65,0.8829,-1,-1,-1
241,4,650.08,448.67,45.87,86.12,0.8523,-1,-1,-1
242,2,944.31,595.51,63.34,116.22,0.8717,-1,-1,-1
242,4,655.11,449.45,42.81,86.28,0.8544,-1,-1,-1
243,2,941.67,593.06,49.97,115.63,0.8657,-1,-1,-1
243,4,658.15,450.20,43.57,86.54,0.8544,-1,-1,-1
244,2,940.50,591.48,37.49,108.56,0.8303,-1,-1,-1
244,4,663.22,451.54,42.20,85.58,0.8559,-1,-1,-1
245,2,935.55,590.94,39.01,103.14,0.8523,-1,-1,-1
245,4,667.98,452.61,43.13,84.99,0.8381,-1,-1,-1
246,2,930.31,592.29,53.05,102.22,0.8471,-1,-1,-1
246,4,673.26,452.41,44.46,85.56,0.8511,-1,-1,-1
247,2,920.40,592.23,72.20,103.79,0.8499,-1,-1,-1
247,4,679.64,453.52,43.48,84.38,0.8465,-1,-1,-1
248,2,909.65,591.98,98.69,104.01,0.8878,-1,-1,-1
248,4,686.77,453.64,44.15,84.69,0.8638,-1,-1,-1
249,2,931.90,587.72,82.59,108.00,0.8468,-1,-1,-1
249,4,693.61,453.79,42.90,83.97,0.8387,-1,-1,-1
250,2,921.15,586.37,88.77,106.25,0.6382,-1,-1,-1
250,4,700.18,453.88,45.13,84.29,0.8661,-1,-1,-1
251,2,936.46,590.09,66.29,101.27,0.8663,-1,-1,-1
251,4,708.44,454.50,43.56,83.35,0.8608,-1,-1,-1
252,2,957.53,590.07,46.34,97.81,0.8495,-1,-1,-1
252,4,716.35,454.16,43.37,83.55,0.8549,-1,-1,-1
253,2,961.45,587.82,46.93,103.26,0.8411,-1,-1,-1
253,4,724.58,454.50,43.68,83.07,0.8659,-1,-1,-1
254,2,966.15,586.37,47.91,100.72,0.8307,-1,-1,-1
254,4,732.80,454.18,42.99,83.30,0.8567,-1,-1,-1
255,2,973.66,584.53,47.41,100.43,0.8137,-1,-1,-1
255,4,739.94,453.91,42.56,83.01,0.8373,-1,-1,-1
256,2,978.52,582.51,53.82,99.82,0.8206,-1,-1,-1
256,4,746.84,454.17,44.53,82.94,0.8539,-1,-1,-1
257,2,982.30,579.28,57.40,100.91,0.7958,-1,-1,-1
257,4,755.14,453.62,43.82,83.14,0.8563,-1,-1,-1
258,2,988.36,575.29,55.72,80.30,0.4735,-1,-1,-1
258,4,763.19,452.81,43.26,83.88,0.8442,-1,-1,-1
259,2,990.67,570.84,56.35,85.18,0.5587,-1,-1,-1
259,4,771.09,452.55,44.94,83.79,0.8456,-1,-1,-1
260,4,779.51,450.74,44.06,85.32,0.8216,-1,-1,-1
261,4,788.64,449.60,43.37,85.29,0.8680,-1,-1,-1
261,2,982.68,561.99,66.42,54.33,0.6338,-1,-1,-1
262,4,797.74,448.70,43.46,86.18,0.8314,-1,-1,-1
262,2,991.54,561.20,64.27,54.66,0.6890,-1,-1,-1
263,4,806.49,447.78,43.53,86.52,0.8342,-1,-1,-1
263,2,998.78,561.95,49.76,56.46,0.3996,-1,-1,-1
264,4,816.25,447.08,44.95,86.01,0.8331,-1,-1,-1
264,2,1007.44,562.45,56.53,136.80,0.8688,-1,-1,-1
265,4,827.21,446.15,43.00,85.88,0.8579,-1,-1,-1
265,2,1016.14,562.24,57.41,141.45,0.6823,-1,-1,-1
266,4,834.75,446.09,44.95,86.03,0.8374,-1,-1,-1
266,2,1041.94,582.11,43.41,110.76,0.7530,-1,-1,-1
267,4,846.29,445.62,42.65,85.57,0.8431,-1,-1,-1
267,2,1052.17,586.30,48.93,102.11,0.7274,-1,-1,-1
268,4,855.29,444.38,41.81,85.95,0.8292,-1,-1,-1
268,2,1061.55,582.38,42.56,104.55,0.7466,-1,-1,-1
269,4,863.48,443.65,45.72,86.32,0.8022,-1,-1,-1
269,2,1071.34,578.36,41.32,106.32,0.7795,-1,-1,-1
270,4,870.13,443.36,45.88,85.84,0.8362,-1,-1,-1
270,2,1077.10,576.90,38.59,108.07,0.7902,-1,-1,-1
271,4,878.83,441.57,46.26,87.19,0.8504,-1,-1,-1
271,2,1083.09,576.51,38.94,105.72,0.8157,-1,-1,-1
272,4,885.17,440.66,48.71,86.47,0.8265,-1,-1,-1
272,2,1090.75,577.81,37.29,101.69,0.7724,-1,-1,-1
273,4,894.22,438.91,46.49,86.62,0.8260,-1,-1,-1
273,2,1095.48,580.14,39.44,96.10,0.7519,-1,-1,-1
274,4,900.78,437.48,45.13,86.06,0.8175,-1,-1,-1
274,2,1097.93,581.86,41.73,90.76,0.8113,-1,-1,-1
275,4,908.25,435.31,42.76,86.61,0.8059,-1,-1,-1
275,2,1102.79,583.46,45.93,87.11,0.7989,-1,-1,-1
276,4,915.42,433.61,40.09,85.94,0.7495,-1,-1,-1
276,2,1109.04,583.69,46.26,84.36,0.7931,-1,-1,-1
277,4,922.28,432.18,37.05,85.41,0.7936,-1,-1,-1
277,2,1116.03,583.79,46.50,82.62,0.7792,-1,-1,-1
278,4,929.83,430.59,34.66,85.29,0.6528,-1,-1,-1
278,2,1124.21,584.33,41.95,79.52,0.7422,-1,-1,-1
279,4,938.61,429.71,32.32,84.28,0.6818,-1,-1,-1
279,2,1130.38,584.72,38.06,79.31,0.6927,-1,-1,-1
280,4,944.88,429.00,32.34,85.38,0.7301,-1,-1,-1
280,2,1141.19,584.05,42.80,81.43,0.7489,-1,-1,-1
281,4,956.83,428.31,30.15,83.98,0.6448,-1,-1,-1
281,2,1148.85,584.19,38.97,83.34,0.8225,-1,-1,-1
282,4,965.36,426.22,30.60,84.99,0.6877,-1,-1,-1
282,2,1154.62,584.12,35.31,82.55,0.8370,-1,-1,-1
283,4,974.36,425.19,30.14,84.59,0.7439,-1,-1,-1
283,2,1160.40,583.63,35.80,80.38,0.8279,-1,-1,-1
284,4,979.96,425.19,33.15,82.83,0.7092,-1,-1,-1
284,2,1162.64,583.44,42.03,78.87,0.8164,-1,-1,-1
285,4,987.75,423.83,33.98,82.95,0.7625,-1,-1,-1
285,2,1164.41,582.96,45.17,77.79,0.8675,-1,-1,-1
286,4,998.32,423.60,32.81,82.23,0.7832,-1,-1,-1
286,2,1167.23,581.49,50.36,78.64,0.8507,-1,-1,-1
287,4,1006.59,423.57,32.82,81.22,0.7634,-1,-1,-1
287,2,1169.45,579.43,58.79,81.87,0.8422,-1,-1,-1
288,4,1014.46,421.88,33.43,81.36,0.7992,-1,-1,-1
288,2,1174.81,578.01,57.97,85.63,0.8653,-1,-1,-1
289,4,1024.47,419.91,31.68,82.76,0.8065,-1,-1,-1
289,2,1182.78,576.93,54.89,86.19,0.8739,-1,-1,-1
290,4,1033.63,418.52,29.87,81.47,0.7298,-1,-1,-1
290,2,1192.56,575.53,53.78,85.28,0.8465,-1,-1,-1
291,4,1042.24,416.30,29.79,81.48,0.6551,-1,-1,-1
291,2,1202.32,574.33,59.60,84.11,0.8176,-1,-1,-1
292,4,1052.89,414.09,28.12,81.77,0.5942,-1,-1,-1
292,2,1213.95,575.91,57.53,81.45,0.8318,-1,-1,-1
293,4,1062.52,412.97,26.18,81.30,0.7238,-1,-1,-1
293,2,1223.77,575.78,56.31,83.75,0.8528,-1,-1,-1
294,4,1072.69,413.23,27.20,79.32,0.5661,-1,-1,-1
294,2,1239.02,574.86,53.13,87.35,0.8405,-1,-1,-1
295,4,1083.07,409.98,26.87,80.07,0.5840,-1,-1,-1
295,2,1254.72,574.12,45.95,86.84,0.8599,-1,-1,-1
296,4,1093.54,407.91,27.28,80.38,0.6166,-1,-1,-1
296,2,1267.84,573.77,46.78,85.10,0.8071,-1,-1,-1
297,4,1102.58,406.82,27.80,79.96,0.7286,-1,-1,-1
297,2,1274.77,573.71,50.77,82.09,0.8244,-1,-1,-1
298,4,1109.00,404.37,33.11,80.52,0.6915,-1,-1,-1
298,2,1293.00,571.74,44.40,82.84,0.7806,-1,-1,-1
299,4,1117.98,402.78,35.11,78.94,0.7425,-1,-1,-1
299,2,1309.02,570.06,43.19,85.92,0.7113,-1,-1,-1
300,4,1126.28,402.06,38.27,77.31,0.7135,-1,-1,-1
300,2,1322.69,568.29,44.89,89.05,0.7868,-1,-1,-1
301,4,1137.23,399.78,38.79,78.13,0.7488,-1,-1,-1
301,2,1336.78,567.91,41.90,91.42,0.7635,-1,-1,-1
302,4,1150.34,399.09,37.65,76.52,0.6110,-1,-1,-1
302,2,1352.95,567.58,35.33,89.96,0.8012,-1,-1,-1
303,4,1160.55,397.48,39.25,76.12,0.6536,-1,-1,-1
303,2,1366.69,566.62,37.67,88.07,0.5701,-1,-1,-1
304,4,1172.90,395.40,38.74,76.67,0.7209,-1,-1,-1
304,2,1380.62,581.19,41.30,70.89,0.3243,-1,-1,-1
305,4,1184.99,393.51,38.12,76.51,0.6177,-1,-1,-1
305,2,1386.01,586.81,49.63,92.56,0.8295,-1,-1,-1
306,4,1197.10,392.04,34.97,76.10,0.6149,-1,-1,-1
306,2,1389.30,588.75,53.24,94.53,0.8274,-1,-1,-1
307,4,1207.30,389.47,34.02,77.46,0.6861,-1,-1,-1
307,2,1392.22,590.23,53.70,96.04,0.8217,-1,-1,-1
308,4,1217.20,387.60,31.80,78.34,0.6249,-1,-1,-1
308,2,1396.18,592.05,52.34,92.12,0.8736,-1,-1,-1
309,4,1228.00,387.83,28.85,76.58,0.6521,-1,-1,-1
309,2,1403.08,592.53,44.44,89.23,0.8503,-1,-1,-1
310,4,1238.55,386.89,25.88,76.69,0.4983,-1,-1,-1
310,2,1407.40,592.38,44.96,87.50,0.8941,-1,-1,-1
311,4,1249.34,384.13,23.01,78.68,0.5987,-1,-1,-1
311,2,1404.58,589.12,55.48,90.58,0.8790,-1,-1,-1
312,4,1258.56,384.17,23.04,78.15,0.4262,-1,-1,-1
312,2,1402.32,586.24,63.03,90.87,0.8998,-1,-1,-1
313,4,1267.19,382.71,23.75,79.93,0.4948,-1,-1,-1
313,2,1399.56,583.82,69.63,94.16,0.8765,-1,-1,-1
314,4,1274.49,382.77,23.63,78.99,0.4413,-1,-1,-1
314,2,1396.83,582.11,72.60,97.81,0.8813,-1,-1,-1
315,4,1274.17,383.95,32.00,78.17,0.5825,-1,-1,-1
315,2,1394.01,580.24,58.85,100.82,0.7489,-1,-1,-1
316,4,1281.36,385.44,32.91,77.07,0.6495,-1,-1,-1
316,2,1385.51,579.20,53.47,101.97,0.8269,-1,-1,-1
317,4,1288.08,384.79,34.26,78.48,0.6829,-1,-1,-1
317,2,1380.06,577.32,58.92,103.45,0.8608,-1,-1,-1
318,4,1296.29,385.51,33.53,77.96,0.6863,-1,-1,-1
318,2,1377.60,576.00,60.47,98.12,0.8230,-1,-1,-1
319,4,1303.59,385.00,33.45,78.53,0.6396,-1,-1,-1
319,2,1375.57,575.77,59.25,101.30,0.8556,-1,-1,-1
320,4,1312.21,387.01,32.32,76.77,0.6825,-1,-1,-1
320,2,1368.25,575.96,63.35,102.97,0.8670,-1,-1,-1
321,4,1320.53,388.02,30.69,76.23,0.5800,-1,-1,-1
321,2,1364.96,576.93,64.12,107.05,0.8589,-1,-1,-1
322,4,1328.01,388.42,29.24,75.38,0.6094,-1,-1,-1
322,2,1355.74,578.26,71.26,103.54,0.7442,-1,-1,-1
323,4,1337.35,388.99,24.62,74.91,0.6402,-1,-1,-1
323,2,1349.85,580.63,71.34,105.14,0.8162,-1,-1,-1
324,4,1344.37,387.68,24.21,76.69,0.6058,-1,-1,-1
324,2,1356.61,582.00,63.63,104.31,0.6885,-1,-1,-1
325,4,1351.38,388.46,25.09,75.44,0.6321,-1,-1,-1
325,2,1359.41,582.43,56.39,104.03,0.8238,-1,-1,-1
326,4,1358.92,388.30,24.51,74.96,0.5719,-1,-1,-1
326,2,1359.56,581.85,62.34,102.50,0.7127,-1,-1,-1
327,4,1366.04,388.42,26.34,74.20,0.5944,-1,-1,-1
327,2,1384.24,605.93,47.87,94.09,0.7231,-1,-1,-1
328,4,1373.91,387.79,27.23,74.42,0.5361,-1,-1,-1
328,2,1369.21,607.38,65.10,93.62,0.8081,-1,-1,-1
329,4,1379.06,386.10,31.12,75.79,0.5816,-1,-1,-1
329,2,1363.09,608.56,71.04,91.38,0.8171,-1,-1,-1
330,4,1384.46,386.47,33.90,74.77,0.6040,-1,-1,-1
330,2,1360.01,606.66,71.45,94.61,0.8452,-1,-1,-1
331,4,1391.78,385.81,35.04,73.33,0.6401,-1,-1,-1
331,2,1366.81,588.56,61.01,112.50,0.8190,-1,-1,-1
332,4,1399.97,384.83,34.85,73.12,0.6943,-1,-1,-1
332,2,1372.40,585.64,57.13,115.25,0.8396,-1,-1,-1
333,4,1407.29,384.00,33.11,73.24,0.7207,-1,-1,-1
333,2,1378.60,602.76,50.01,98.79,0.7481,-1,-1,-1
334,4,1412.32,383.48,33.53,73.04,0.6953,-1,-1,-1
334,2,1376.60,604.44,60.48,97.44,0.7547,-1,-1,-1
335,4,1417.41,383.74,33.51,71.88,0.7343,-1,-1,-1
335,2,1368.91,588.97,71.34,111.43,0.7345,-1,-1,-1
336,4,1422.95,381.64,31.75,74.13,0.7401,-1,-1,-1
336,2,1358.32,584.37,82.09,114.18,0.7901,-1,-1,-1
337,4,1426.18,381.92,30.72,73.74,0.7446,-1,-1,-1
337,2,1364.01,599.47,62.36,97.90,0.5453,-1,-1,-1
338,4,1428.55,383.42,30.16,71.94,0.7333,-1,-1,-1
338,2,1361.82,603.36,64.70,93.14,0.5061,-1,-1,-1
339,4,1430.36,383.59,28.94,72.08,0.7390,-1,-1,-1
339,2,1355.75,600.71,67.53,95.10,0.6121,-1,-1,-1
340,4,1430.92,384.22,28.53,71.03,0.7004,-1,-1,-1
340,2,1353.21,599.59,67.14,94.57,0.7949,-1,-1,-1
341,4,1430.15,383.50,30.52,71.95,0.7135,-1,-1,-1
341,2,1341.86,598.46,70.53,92.39,0.8277,-1,-1,-1
342,4,1433.00,383.30,29.59,71.73,0.5644,-1,-1,-1
342,2,1343.24,598.47,58.37,90.65,0.5154,-1,-1,-1
343,4,1439.46,383.71,26.87,72.06,0.5925,-1,-1,-1
343,2,1343.15,598.74,43.32,90.52,0.6154,-1,-1,-1
344,4,1440.34,385.73,29.59,70.20,0.4776,-1,-1,-1
344,2,1336.34,599.51,46.54,87.74,0.8206,-1,-1,-1
345,4,1446.52,385.89,26.53,70.32,0.4808,-1,-1,-1
345,2,1326.04,598.35,60.65,87.38,0.8491,-1,-1,-1
346,4,1449.05,385.50,27.20,71.85,0.5579,-1,-1,-1
346,2,1314.40,597.28,75.65,88.84,0.7886,-1,-1,-1
347,4,1455.22,387.24,25.72,70.37,0.5663,-1,-1,-1
347,2,1311.73,595.45,75.05,92.83,0.8260,-1,-1,-1
348,4,1458.82,386.96,25.80,70.72,0.6168,-1,-1,-1
348,2,1310.02,595.78,67.81,92.59,0.8699,-1,-1,-1
349,4,1464.23,387.39,23.68,70.88,0.6356,-1,-1,-1
349,2,1304.80,596.85,62.20,91.46,0.8578,-1,-1,-1
350,4,1469.13,387.32,24.22,71.04,0.5839,-1,-1,-1
350,2,1297.81,597.07,52.42,90.46,0.5538,-1,-1,-1
351,4,1475.49,387.48,21.84,71.05,0.5780,-1,-1,-1
351,2,1292.41,596.77,54.55,90.26,0.8251,-1,-1,-1
352,4,1480.70,388.60,21.90,69.63,0.5660,-1,-1,-1
352,2,1286.16,592.66,63.65,93.50,0.8169,-1,-1,-1
353,4,1486.30,387.38,22.01,71.35,0.6343,-1,-1,-1
353,2,1277.98,590.09,72.44,94.21,0.8042,-1,-1,-1
354,4,1491.18,387.71,23.04,70.75,0.5921,-1,-1,-1
354,2,1270.06,588.69,75.30,85.84,0.8620,-1,-1,-1
355,4,1497.66,387.62,21.81,71.07,0.5792,-1,-1,-1
355,2,1268.17,588.12,69.50,85.37,0.7942,-1,-1,-1
356,4,1503.27,387.71,21.85,70.41,0.5319,-1,-1,-1
356,2,1265.18,586.50,61.68,86.32,0.8189,-1,-1,-1
357,4,1509.79,387.50,21.80,70.20,0.5153,-1,-1,-1
357,2,1261.68,584.96,50.74,86.73,0.8415,-1,-1,-1
358,4,1515.39,388.05,23.17,68.88,0.6448,-1,-1,-1
358,2,1257.63,583.44,49.14,86.43,0.8419,-1,-1,-1
359,4,1522.63,388.16,22.13,68.13,0.6881,-1,-1,-1
359,2,1248.54,579.33,61.57,89.21,0.8301,-1,-1,-1
360,4,1529.57,388.66,22.20,67.04,0.6254,-1,-1,-1
360,2,1241.36,576.08,70.47,88.74,0.8387,-1,-1,-1
361,4,1536.35,387.93,21.99,67.93,0.6206,-1,-1,-1
361,2,1231.32,575.29,80.79,85.40,0.8605,-1,-1,-1
362,4,1541.09,388.53,23.33,67.41,0.5696,-1,-1,-1
362,2,1226.73,574.78,82.83,84.75,0.8562,-1,-1,-1
363,4,1549.18,389.00,22.12,66.34,0.6361,-1,-1,-1
363,2,1230.44,574.24,71.19,85.43,0.8240,-1,-1,-1
364,4,1557.25,388.81,21.76,66.68,0.4831,-1,-1,-1
364,2,1234.57,573.53,55.69,85.64,0.7602,-1,-1,-1
365,4,1565.18,389.33,21.31,64.69,0.6079,-1,-1,-1
365,2,1235.54,572.43,42.15,73.25,0.4975,-1,-1,-1
366,4,1572.05,388.93,23.44,65.45,0.4836,-1,-1,-1
366,2,1230.00,570.16,42.67,84.48,0.5229,-1,-1,-1
367,4,1579.27,388.88,24.85,65.93,0.6363,-1,-1,-1
367,2,1223.87,567.06,53.36,88.22,0.8330,-1,-1,-1
368,4,1588.27,387.94,26.00,66.74,0.4777,-1,-1,-1
368,2,1216.55,565.40,63.63,84.56,0.8525,-1,-1,-1
369,4,1596.67,387.44,27.46,66.69,0.5194,-1,-1,-1
369,2,1209.57,564.16,74.49,85.38,0.8093,-1,-1,-1
370,4,1605.22,392.94,30.08,60.33,0.3259,-1,-1,-1
370,2,1210.40,563.60,69.86,87.12,0.7254,-1,-1,-1
371,4,1615.22,389.26,33.24,63.39,0.4146,-1,-1,-1
372,4,1626.58,391.35,33.18,59.87,0.4908,-1,-1,-1
372,2,1214.58,562.69,45.16,86.30,0.8278,-1,-1,-1
373,4,1639.65,387.11,33.86,63.03,0.5027,-1,-1,-1
373,2,1222.47,560.86,39.94,86.45,0.6165,-1,-1,-1
374,4,1654.61,386.86,33.21,61.93,0.3825,-1,-1,-1
374,2,1223.89,565.90,48.22,79.27,0.5312,-1,-1,-1
375,4,1669.57,386.59,33.27,61.70,0.3729,-1,-1,-1
375,2,1221.41,569.22,58.82,74.65,0.6312,-1,-1,-1
376,4,1684.58,385.14,32.82,62.04,0.3993,-1,-1,-1
376,2,1217.08,555.33,69.68,86.53,0.7218,-1,-1,-1
377,4,1699.79,380.00,32.48,65.47,0.6036,-1,-1,-1
377,2,1202.52,552.02,87.01,89.71,0.7724,-1,-1,-1
378,4,1714.82,375.52,32.77,68.50,0.6021,-1,-1,-1
378,2,1205.87,552.78,85.48,89.94,0.5513,-1,-1,-1
379,4,1729.98,377.41,33.13,66.09,0.4364,-1,-1,-1
379,2,1231.11,555.03,58.36,87.01,0.5938,-1,-1,-1
