54,17,1281.71,556.36,43.04,92.06,0.7555,-1,-1,-1
54,19,1670.72,458.11,28.18,72.42,0.5235,-1,-1,-1
54,21,1370.72,495.83,32.88,86.89,0.7568,-1,-1,-1
55,1,1362.82,709.33,54.26,139.30,0.8812,-1,-1,-1
55,2,1018.86,582.78,44.95,135.61,0.8090,-1,-1,-1
55,3,946.83,540.34,30.54,97.72,0.8382,-1,-1,-1
55,4,1887.04,588.56,32.59,105.23,0.8244,-1,-1,-1
55,5,487.68,479.97,38.51,86.62,0.7976,-1,-1,-1
55,6,1132.77,558.98,32.53,101.04,0.7643,-1,-1,-1
55,9,1261.57,530.28,32.48,93.91,0.6543,-1,-1,-1
55,10,1440.98,500.46,28.53,93.07,0.7441,-1,-1,-1
55,11,1678.85,511.82,37.09,96.50,0.7882,-1,-1,-1
55,12,1536.83,507.77,31.92,90.53,0.6300,-1,-1,-1
55,14,53.96,343.12,37.60,59.21,0.5378,-1,-1,-1
55,15,1774.87,407.56,26.75,63.55,0.5994,-1,-1,-1
55,16,1212.67,521.77,54.03,105.93,0.8398,-1,-1,-1
55,17,1281.45,553.28,38.83,94.73,0.7237,-1,-1,-1
55,19,1672.20,457.51,27.49,72.49,0.5709,-1,-1,-1
55,21,1371.10,496.08,32.09,86.96,0.7034,-1,-1,-1
55,13,1501.65,500.02,32.21,90.00,0.4950,-1,-1,-1
56,1,1363.03,709.46,54.25,139.46,0.8792,-1,-1,-1
56,2,1018.69,583.13,51.75,135.41,0.8305,-1,-1,-1
56,3,946.60,540.73,30.92,98.12,0.8421,-1,-1,-1
56,4,1887.43,588.81,32.19,105.04,0.8305,-1,-1,-1
56,5,487.62,480.10,37.51,86.84,0.7962,-1,-1,-1
56,6,1132.38,559.15,32.89,101.51,0.7492,-1,-1,-1
56,9,1262.95,530.46,31.75,93.62,0.7287,-1,-1,-1
56,10,1440.95,500.48,32.38,93.06,0.7853,-1,-1,-1
56,11,1677.23,512.15,40.81,95.71,0.8023,-1,-1,-1
56,12,1529.88,508.17,39.85,90.55,0.6950,-1,-1,-1
56,14,53.09,343.55,38.50,58.40,0.5090,-1,-1,-1
56,15,1776.32,408.65,27.09,63.73,0.6548,-1,-1,-1
56,16,1209.66,522.19,59.23,105.88,0.8388,-1,-1,-1
56,17,1282.20,555.70,33.19,92.35,0.6240,-1,-1,-1
56,19,1673.74,457.70,27.22,70.70,0.5485,-1,-1,-1
56,21,1371.86,496.45,31.16,87.25,0.7008,-1,-1,-1
56,13,1495.11,503.84,38.58,86.42,0.3807,-1,-1,-1
57,1,1362.95,709.99,54.84,139.39,0.8789,-1,-1,-1
57,2,1019.18,584.25,58.14,134.97,0.8010,-1,-1,-1
57,3,946.50,540.73,31.53,98.16,0.8289,-1,-1,-1
57,4,1888.31,589.06,31.31,105.12,0.8305,-1,-1,-1
57,5,487.62,480.04,37.02,87.15,0.8121,-1,-1,-1
57,6,1131.61,559.46,32.85,101.87,0.7482,-1,-1,-1
57,9,1262.69,530.47,33.61,93.94,0.7316,-1,-1,-1
57,10,1441.87,500.92,35.26,92.89,0.8116,-1,-1,-1
57,11,1677.54,512.93,40.64,95.95,0.8106,-1,-1,-1
57,12,1523.84,509.41,46.51,89.77,0.6113,-1,-1,-1
57,14,51.98,344.09,37.40,58.82,0.4746,-1,-1,-1
57,15,1777.87,410.04,27.37,62.57,0.6116,-1,-1,-1
57,16,1208.61,522.23,58.05,105.57,0.8530,-1,-1,-1
57,17,1281.92,555.27,28.83,93.00,0.5150,-1,-1,-1
57,19,1674.18,457.64,27.65,70.53,0.5711,-1,-1,-1
57,21,1372.56,496.49,30.06,87.44,0.7212,-1,-1,-1
57,13,1487.43,517.10,45.16,73.14,0.4217,-1,-1,-1
58,1,1362.92,710.04,55.02,139.42,0.8855,-1,-1,-1
58,2,1019.45,586.24,65.66,133.45,0.8044,-1,-1,-1
58,3,946.12,540.66,31.95,98.22,0.8321,-1,-1,-1
58,4,1889.94,588.76,29.71,106.00,0.8320,-1,-1,-1
58,5,488.12,480.06,36.79,86.68,0.8001,-1,-1,-1
58,6,1131.61,559.74,33.92,101.63,0.7668,-1,-1,-1
58,9,1262.51,530.87,33.30,92.76,0.6564,-1,-1,-1
58,10,1441.78,501.50,38.06,92.84,0.8083,-1,-1,-1
58,11,1678.03,513.08,40.91,96.93,0.8219,-1,-1,-1
58,12,1518.79,510.20,52.05,88.68,0.6850,-1,-1,-1
58,14,51.43,344.38,39.29,58.38,0.5101,-1,-1,-1
58,15,1779.59,410.13,27.94,62.56,0.6700,-1,-1,-1
58,16,1209.48,522.22,55.48,105.58,0.8625,-1,-1,-1
58,17,1280.31,554.01,23.36,94.61,0.6418,-1,-1,-1
58,19,1676.29,457.92,26.29,68.19,0.5714,-1,-1,-1
58,21,1370.96,497.23,31.42,86.68,0.7151,-1,-1,-1
59,1,1363.27,710.59,55.38,139.23,0.8890,-1,-1,-1
59,2,1019.76,587.00,71.77,132.89,0.8469,-1,-1,-1
59,3,945.19,540.55,32.98,98.39,0.8249,-1,-1,-1
59,4,1890.87,588.92,28.78,106.10,0.8267,-1,-1,-1
59,5,489.04,480.08,34.80,86.50,0.7949,-1,-1,-1
59,6,1131.39,559.90,34.90,101.99,0.7757,-1,-1,-1
59,9,1260.60,531.22,35.60,91.17,0.4321,-1,-1,-1
59,10,1441.78,501.56,38.99,92.96,0.8292,-1,-1,-1
59,11,1678.21,513.00,40.94,98.85,0.8143,-1,-1,-1
59,12,1520.56,511.84,50.11,87.10,0.7055,-1,-1,-1
59,14,49.68,343.91,39.87,58.66,0.4405,-1,-1,-1
59,15,1782.86,408.49,26.08,64.08,0.6560,-1,-1,-1
59,16,1208.90,521.89,53.35,106.82,0.8520,-1,-1,-1
59,17,1272.85,553.03,29.15,95.82,0.3472,-1,-1,-1
59,19,1678.90,457.84,24.48,62.05,0.5646,-1,-1,-1
59,21,1371.16,497.41,31.18,86.56,0.7334,-1,-1,-1
59,13,1485.98,502.23,46.99,88.57,0.4358,-1,-1,-1
60,1,1363.17,710.77,55.68,139.08,0.8888,-1,-1,-1
60,2,1020.44,588.47,72.65,131.59,0.8642,-1,-1,-1
60,3,945.33,540.67,32.91,98.15,0.8238,-1,-1,-1
60,4,1891.92,589.18,27.71,106.04,0.8117,-1,-1,-1
60,5,489.00,479.98,33.19,86.75,0.8078,-1,-1,-1
60,6,1131.34,560.16,35.31,101.36,0.8162,-1,-1,-1
60,10,1442.43,501.49,38.41,92.79,0.7861,-1,-1,-1
60,11,1678.18,513.57,41.18,99.61,0.8201,-1,-1,-1
60,12,1519.92,513.31,49.33,86.39,0.6264,-1,-1,-1
60,14,49.24,344.04,38.53,58.77,0.4806,-1,-1,-1
60,15,1784.79,408.72,24.87,63.68,0.5277,-1,-1,-1
60,16,1208.52,521.63,49.59,108.19,0.8163,-1,-1,-1
60,17,1270.66,554.28,30.85,94.90,0.5989,-1,-1,-1
60,19,1679.34,457.73,24.58,60.61,0.4697,-1,-1,-1
60,21,1371.11,497.60,30.69,86.79,0.6748,-1,-1,-1
60,13,1485.85,512.36,48.02,78.76,0.3415,-1,-1,-1
61,1,1363.12,711.07,56.54,139.65,0.8928,-1,-1,-1
61,2,1021.30,591.51,74.92,128.68,0.8644,-1,-1,-1
61,3,944.29,541.09,33.78,97.81,0.8278,-1,-1,-1
61,4,1893.02,589.53,26.63,105.91,0.7944,-1,-1,-1
61,5,488.99,480.20,32.77,87.19,0.8015,-1,-1,-1
61,6,1131.04,560.51,35.75,101.41,0.8011,-1,-1,-1
61,10,1443.43,501.40,38.45,92.78,0.7759,-1,-1,-1
61,11,1678.34,515.03,41.25,98.34,0.7969,-1,-1,-1
61,12,1520.36,517.26,47.51,82.61,0.7103,-1,-1,-1
61,14,48.92,343.94,38.31,59.35,0.5081,-1,-1,-1
61,15,1789.04,409.03,22.82,62.96,0.4659,-1,-1,-1
61,16,1208.15,521.44,47.50,109.35,0.8343,-1,-1,-1
61,17,1263.60,561.18,38.35,88.22,0.6536,-1,-1,-1
61,19,1680.63,457.89,24.02,60.94,0.4762,-1,-1,-1
61,21,1370.45,497.80,30.57,86.98,0.6655,-1,-1,-1
61,13,1486.31,505.31,45.07,86.16,0.5279,-1,-1,-1
62,1,1363.37,711.37,57.13,139.84,0.8882,-1,-1,-1
62,2,1021.42,593.08,75.41,127.85,0.8651,-1,-1,-1
62,3,943.90,541.38,34.15,97.74,0.8308,-1,-1,-1
62,4,1893.54,589.66,26.11,106.03,0.7746,-1,-1,-1
62,5,488.56,480.61,37.90,87.07,0.7857,-1,-1,-1
62,6,1130.84,560.62,35.62,100.34,0.7812,-1,-1,-1
62,10,1444.59,501.29,37.95,93.18,0.7542,-1,-1,-1
62,11,1678.41,517.59,41.88,96.23,0.7667,-1,-1,-1
62,12,1520.95,511.25,44.53,88.96,0.6459,-1,-1,-1
62,14,48.27,343.69,37.86,59.70,0.4427,-1,-1,-1
62,15,1788.57,410.29,26.07,61.96,0.4644,-1,-1,-1
62,16,1207.06,521.66,46.75,109.39,0.8183,-1,-1,-1
62,17,1256.05,568.20,46.65,81.89,0.6558,-1,-1,-1
62,19,1681.40,457.64,23.79,63.04,0.4833,-1,-1,-1
62,21,1368.56,497.69,32.35,87.33,0.6077,-1,-1,-1
62,13,1486.48,508.72,42.87,82.95,0.4032,-1,-1,-1
63,1,1363.31,711.83,54.81,139.97,0.8849,-1,-1,-1
63,2,1021.66,595.03,76.12,126.09,0.8472,-1,-1,-1
63,3,943.91,541.59,34.16,97.65,0.8320,-1,-1,-1
63,4,1895.33,590.50,24.33,105.11,0.7258,-1,-1,-1
63,5,488.57,480.68,39.22,86.89,0.7824,-1,-1,-1
63,6,1129.95,560.76,36.68,100.27,0.8097,-1,-1,-1
63,10,1446.68,501.31,36.80,93.28,0.7491,-1,-1,-1
63,11,1678.97,519.76,40.92,95.02,0.7916,-1,-1,-1
63,12,1521.51,509.77,39.50,90.82,0.6360,-1,-1,-1
63,14,47.92,343.36,38.81,60.04,0.4813,-1,-1,-1
63,15,1790.27,408.93,26.06,64.08,0.5022,-1,-1,-1
63,16,1206.85,521.78,46.57,109.33,0.8171,-1,-1,-1
63,17,1251.77,568.84,51.29,81.51,0.6600,-1,-1,-1
63,19,1681.62,457.69,24.18,59.61,0.4167,-1,-1,-1
63,21,1368.07,497.35,32.71,88.43,0.6050,-1,-1,-1
63,13,1486.12,503.83,39.57,88.50,0.3984,-1,-1,-1
64,1,1363.72,712.27,52.23,139.77,0.8840,-1,-1,-1
64,2,1021.88,597.39,78.05,124.06,0.8627,-1,-1,-1
64,3,944.19,541.59,33.77,98.30,0.8302,-1,-1,-1
64,4,1895.82,591.94,23.81,103.93,0.7155,-1,-1,-1
64,5,487.61,480.68,38.67,86.92,0.7501,-1,-1,-1
64,6,1129.31,560.71,37.07,99.84,0.8203,-1,-1,-1
64,10,1447.00,501.13,37.97,93.53,0.7032,-1,-1,-1
64,11,1679.61,520.13,40.35,95.46,0.7968,-1,-1,-1
64,12,1520.91,509.64,36.11,91.28,0.5830,-1,-1,-1
64,14,47.63,343.46,38.34,59.67,0.5110,-1,-1,-1
64,15,1791.63,410.66,27.96,62.84,0.4899,-1,-1,-1
64,16,1207.05,522.37,45.26,108.69,0.7997,-1,-1,-1
64,17,1250.38,564.16,52.41,85.66,0.6541,-1,-1,-1
64,19,1678.49,457.56,28.04,56.75,0.3714,-1,-1,-1
64,21,1366.27,497.52,34.17,88.70,0.5760,-1,-1,-1
64,13,1480.23,503.01,39.76,89.26,0.5650,-1,-1,-1
65,1,1364.22,712.48,47.68,139.71,0.8971,-1,-1,-1
65,2,1022.27,599.53,78.25,122.50,0.6051,-1,-1,-1
65,3,943.93,541.52,33.87,98.86,0.8343,-1,-1,-1
65,4,1896.80,590.85,22.83,105.39,0.5579,-1,-1,-1
65,5,486.02,480.79,39.96,86.62,0.7643,-1,-1,-1
65,6,1127.91,560.73,37.91,99.94,0.8182,-1,-1,-1
65,10,1447.09,500.70,38.45,93.82,0.7486,-1,-1,-1
65,11,1679.95,520.92,40.09,95.73,0.8098,-1,-1,-1
65,12,1520.43,508.63,31.60,92.06,0.5129,-1,-1,-1
65,14,46.32,344.06,37.48,59.29,0.4542,-1,-1,-1
65,15,1791.75,410.74,29.24,62.35,0.5576,-1,-1,-1
65,16,1207.33,522.61,44.71,108.36,0.7869,-1,-1,-1
65,17,1250.28,561.09,52.21,88.95,0.6286,-1,-1,-1
65,21,1366.87,497.74,32.59,89.41,0.5368,-1,-1,-1
65,13,1480.12,503.69,35.17,89.41,0.5186,-1,-1,-1
66,1,1365.06,712.59,46.31,140.28,0.8933,-1,-1,-1
66,2,1022.89,601.19,47.15,120.56,0.7383,-1,-1,-1
66,3,944.01,541.67,33.57,98.94,0.8303,-1,-1,-1
66,4,1897.82,628.42,21.83,67.63,0.6190,-1,-1,-1
66,5,487.48,481.23,38.69,86.06,0.7928,-1,-1,-1
66,6,1126.54,560.65,39.31,99.83,0.8033,-1,-1,-1
66,10,1449.02,501.11,37.51,93.78,0.6973,-1,-1,-1
66,11,1681.35,520.39,38.75,96.41,0.7944,-1,-1,-1
66,12,1517.48,508.41,34.96,91.96,0.6192,-1,-1,-1
66,14,45.96,344.14,38.38,59.38,0.5115,-1,-1,-1
66,15,1792.29,410.30,29.73,62.27,0.6228,-1,-1,-1
66,16,1207.29,522.72,45.50,108.72,0.7880,-1,-1,-1
66,17,1248.78,556.81,51.11,93.85,0.6773,-1,-1,-1
66,21,1366.98,497.80,32.05,88.38,0.4929,-1,-1,-1
66,13,1480.57,504.48,33.32,88.79,0.5002,-1,-1,-1
67,1,1365.46,712.79,46.36,140.30,0.8940,-1,-1,-1
67,2,1022.98,601.03,40.74,120.95,0.7285,-1,-1,-1
67,3,943.94,541.46,33.45,99.04,0.8322,-1,-1,-1
67,4,1898.91,638.71,20.75,57.51,0.5661,-1,-1,-1
67,5,487.04,481.76,42.83,85.48,0.7903,-1,-1,-1
67,6,1123.90,560.64,41.21,99.69,0.8242,-1,-1,-1
67,10,1453.15,502.04,34.25,93.08,0.6589,-1,-1,-1
67,11,1680.74,520.48,39.06,96.66,0.7831,-1,-1,-1
67,12,1517.39,508.62,27.36,91.71,0.6409,-1,-1,-1
67,14,46.07,343.77,37.27,59.85,0.5140,-1,-1,-1
67,15,1793.15,409.95,31.50,63.14,0.5704,-1,-1,-1
67,16,1207.29,522.72,45.67,108.87,0.8012,-1,-1,-1
67,17,1249.98,555.27,46.78,94.97,0.6879,-1,-1,-1
67,21,1366.07,498.31,32.91,89.75,0.3280,-1,-1,-1
67,13,1481.01,505.86,33.40,88.04,0.5380,-1,-1,-1
68,1,1366.00,713.02,46.61,140.32,0.8917,-1,-1,-1
68,2,1022.82,600.74,74.91,122.01,0.8625,-1,-1,-1
68,3,943.99,541.72,33.02,98.86,0.8197,-1,-1,-1
68,4,1898.84,640.12,20.80,56.67,0.6251,-1,-1,-1
68,5,487.12,482.33,43.19,85.07,0.7799,-1,-1,-1
68,6,1122.95,560.64,42.39,99.89,0.8036,-1,-1,-1
68,10,1455.33,501.59,35.19,94.15,0.6154,-1,-1,-1
68,11,1680.33,520.32,39.32,97.32,0.7819,-1,-1,-1
68,12,1510.46,508.87,31.91,92.31,0.6505,-1,-1,-1
68,14,44.49,343.67,39.02,59.71,0.4512,-1,-1,-1
68,15,1793.84,409.28,34.55,63.57,0.6609,-1,-1,-1
68,16,1207.70,522.61,46.90,109.43,0.7822,-1,-1,-1
68,17,1252.50,554.14,39.78,94.47,0.5797,-1,-1,-1
68,13,1482.66,506.80,31.70,87.26,0.4942,-1,-1,-1
69,1,1366.59,713.21,46.75,140.24,0.8867,-1,-1,-1
69,2,1022.87,600.69,76.94,122.55,0.8868,-1,-1,-1
69,3,944.01,541.60,32.56,99.05,0.8159,-1,-1,-1
69,4,1900.37,640.34,19.30,56.45,0.5265,-1,-1,-1
69,5,487.08,482.95,42.58,84.61,0.7936,-1,-1,-1
69,6,1121.85,560.75,43.08,100.37,0.8334,-1,-1,-1
69,10,1456.04,500.88,33.79,94.74,0.6736,-1,-1,-1
69,11,1679.90,519.91,39.49,97.55,0.7401,-1,-1,-1
69,12,1503.23,509.12,38.96,92.23,0.6691,-1,-1,-1
69,14,43.98,343.78,37.17,59.10,0.4388,-1,-1,-1
69,15,1798.06,410.34,33.82,62.32,0.5473,-1,-1,-1
69,16,1207.96,522.80,46.69,109.25,0.8160,-1,-1,-1
69,17,1253.54,553.63,34.47,95.06,0.5681,-1,-1,-1
69,13,1483.48,507.12,29.90,86.03,0.4106,-1,-1,-1
69,21,1365.37,498.22,33.50,57.27,0.4042,-1,-1,-1
70,1,1366.97,713.23,47.16,140.05,0.8842,-1,-1,-1
70,2,1022.27,600.13,73.25,123.16,0.8906,-1,-1,-1
70,3,944.13,541.72,32.07,99.01,0.8163,-1,-1,-1
70,4,1900.28,641.16,19.35,55.63,0.5840,-1,-1,-1
70,5,486.89,482.50,56.20,85.38,0.5866,-1,-1,-1
70,6,1121.26,561.11,41.99,99.68,0.8233,-1,-1,-1
70,10,1456.22,501.54,33.49,94.38,0.6399,-1,-1,-1
70,11,1678.48,519.05,40.76,99.16,0.7487,-1,-1,-1
70,12,1497.48,509.44,45.08,91.70,0.7022,-1,-1,-1
70,14,43.52,343.58,37.53,59.83,0.5193,-1,-1,-1
70,15,1796.36,409.36,37.50,63.36,0.6587,-1,-1,-1
70,16,1208.30,523.56,48.01,109.32,0.7991,-1,-1,-1
70,17,1250.25,554.03,33.26,94.62,0.5452,-1,-1,-1
70,13,1481.27,506.74,29.93,80.99,0.4069,-1,-1,-1
71,1,1367.83,713.50,46.96,139.98,0.8824,-1,-1,-1
71,2,1022.07,600.40,67.03,122.96,0.8955,-1,-1,-1
71,3,944.05,541.74,31.81,99.13,0.8329,-1,-1,-1
71,4,1901.94,642.45,17.70,54.18,0.4163,-1,-1,-1
71,5,486.87,482.95,55.84,85.32,0.7085,-1,-1,-1
71,6,1120.42,561.09,42.47,99.32,0.8505,-1,-1,-1
71,10,1456.83,501.91,32.95,93.48,0.6487,-1,-1,-1
71,11,1677.36,520.31,41.68,98.41,0.8100,-1,-1,-1
71,12,1493.67,510.32,48.91,91.06,0.7454,-1,-1,-1
71,14,43.18,343.38,38.02,59.64,0.5478,-1,-1,-1
71,15,1797.02,410.06,38.37,63.01,0.6706,-1,-1,-1
71,16,1208.85,523.77,48.01,108.10,0.7822,-1,-1,-1
71,17,1246.01,552.71,33.40,95.77,0.6927,-1,-1,-1
71,13,1480.69,506.57,28.13,79.38,0.3184,-1,-1,-1
71,21,1367.07,498.88,32.35,61.17,0.3625,-1,-1,-1
72,1,1368.85,713.47,47.23,140.57,0.8724,-1,-1,-1
72,2,1020.76,600.60,64.25,122.48,0.8733,-1,-1,-1
72,3,944.63,541.65,30.98,99.31,0.8197,-1,-1,-1
72,4,1902.84,646.30,16.83,50.32,0.4887,-1,-1,-1
72,5,487.05,483.00,55.18,85.30,0.8186,-1,-1,-1
72,6,1120.06,560.90,42.65,99.96,0.8339,-1,-1,-1
72,10,1457.97,502.66,31.68,92.72,0.6082,-1,-1,-1
72,11,1679.06,520.74,40.29,99.12,0.8139,-1,-1,-1
72,12,1491.25,510.49,51.52,90.86,0.7702,-1,-1,-1
72,14,42.78,342.79,38.37,60.06,0.5442,-1,-1,-1
72,15,1802.83,410.08,33.74,63.50,0.6587,-1,-1,-1
72,16,1208.82,524.54,46.32,107.56,0.7819,-1,-1,-1
72,17,1248.15,552.74,31.41,96.25,0.3891,-1,-1,-1
73,1,1369.12,712.99,47.53,140.63,0.8767,-1,-1,-1
73,2,1019.49,600.43,59.88,122.45,0.8693,-1,-1,-1
73,3,944.16,541.38,31.46,99.38,0.8211,-1,-1,-1
73,4,1903.47,646.45,16.14,50.21,0.5226,-1,-1,-1
73,5,487.44,482.84,53.68,85.14,0.7943,-1,-1,-1
73,6,1119.79,560.67,41.57,99.92,0.8360,-1,-1,-1
73,10,1458.72,503.26,31.40,91.54,0.3867,-1,-1,-1
73,11,1679.34,521.67,39.92,98.65,0.8168,-1,-1,-1
73,12,1490.36,510.37,52.32,90.49,0.7341,-1,-1,-1
73,14,42.62,342.33,39.14,60.91,0.4832,-1,-1,-1
73,15,1803.63,409.14,33.79,64.48,0.7177,-1,-1,-1
73,16,1208.75,523.98,44.83,108.45,0.7341,-1,-1,-1
73,21,1365.21,498.90,34.82,82.50,0.3318,-1,-1,-1
74,1,1369.42,713.07,47.98,140.32,0.8716,-1,-1,-1
74,2,1018.96,600.35,53.54,122.48,0.8759,-1,-1,-1
74,3,944.56,541.12,30.75,99.70,0.8108,-1,-1,-1
74,4,1903.99,647.07,15.63,49.71,0.4697,-1,-1,-1
74,5,487.77,483.01,56.93,85.15,0.8017,-1,-1,-1
74,6,1119.04,560.72,41.49,99.79,0.8488,-1,-1,-1
74,10,1459.54,501.99,41.22,92.83,0.4376,-1,-1,-1
74,11,1679.56,522.72,39.89,97.81,0.8270,-1,-1,-1
74,12,1489.79,509.98,52.50,90.23,0.6987,-1,-1,-1
74,14,41.85,342.27,40.22,59.90,0.4780,-1,-1,-1
74,15,1807.46,409.32,29.68,63.98,0.6925,-1,-1,-1
74,16,1208.81,523.64,44.02,107.99,0.7085,-1,-1,-1
74,21,1364.93,498.93,34.94,90.94,0.4074,-1,-1,-1
75,1,1369.80,713.01,48.05,140.69,0.8708,-1,-1,-1
75,2,1019.50,600.06,48.10,122.86,0.8552,-1,-1,-1
75,3,944.58,541.07,30.75,99.58,0.8154,-1,-1,-1
75,4,1904.80,651.12,14.88,45.81,0.4027,-1,-1,-1
75,5,488.23,483.31,62.00,84.78,0.8162,-1,-1,-1
75,6,1118.86,560.99,41.02,99.54,0.8376,-1,-1,-1
75,10,1460.77,501.22,32.54,93.81,0.6015,-1,-1,-1
75,11,1678.52,523.69,40.83,97.98,0.8252,-1,-1,-1
75,12,1489.34,509.60,49.08,90.52,0.7403,-1,-1,-1
75,14,41.89,342.23,39.08,59.92,0.5000,-1,-1,-1
75,15,1808.73,408.37,30.22,64.90,0.7617,-1,-1,-1
75,16,1208.99,524.02,43.87,107.50,0.7129,-1,-1,-1
75,21,1363.24,499.03,36.47,90.94,0.4814,-1,-1,-1
76,1,1370.16,713.09,48.37,140.47,0.8753,-1,-1,-1
76,2,1019.38,600.08,42.44,122.76,0.8451,-1,-1,-1
76,3,944.71,541.02,30.44,99.63,0.8192,-1,-1,-1
76,4,1904.27,650.16,15.36,46.39,0.4126,-1,-1,-1
76,5,487.84,483.43,61.14,84.58,0.7974,-1,-1,-1
76,6,1118.74,560.99,40.58,99.48,0.8234,-1,-1,-1
76,10,1459.83,500.61,29.61,94.56,0.6734,-1,-1,-1
76,11,1676.08,524.35,42.95,97.80,0.8009,-1,-1,-1
76,12,1491.30,508.68,43.41,91.39,0.7597,-1,-1,-1
76,14,41.29,342.38,38.88,59.90,0.5166,-1,-1,-1
76,15,1810.10,407.79,29.96,65.35,0.7682,-1,-1,-1
76,16,1209.80,523.27,42.35,107.61,0.6983,-1,-1,-1
76,21,1362.61,499.03,36.88,90.49,0.4638,-1,-1,-1
77,1,1370.60,713.17,48.62,140.12,0.8713,-1,-1,-1
77,2,1018.52,600.12,40.77,122.76,0.8493,-1,-1,-1
77,3,944.15,540.71,30.32,100.00,0.8387,-1,-1,-1
77,5,488.30,483.27,59.20,84.70,0.7933,-1,-1,-1
77,6,1118.21,560.51,39.63,99.40,0.8435,-1,-1,-1
77,10,1461.05,500.60,27.92,94.12,0.5843,-1,-1,-1
77,11,1672.81,524.41,45.50,98.85,0.8296,-1,-1,-1
77,12,1490.64,507.98,37.84,91.25,0.7623,-1,-1,-1
77,14,41.95,342.70,37.86,58.90,0.4767,-1,-1,-1
77,15,1811.44,406.89,29.65,65.98,0.7555,-1,-1,-1
77,16,1209.58,522.99,41.80,107.90,0.6820,-1,-1,-1
77,21,1364.16,498.88,35.28,87.40,0.4743,-1,-1,-1
78,1,1370.83,713.06,48.49,140.63,0.8724,-1,-1,-1
78,2,1019.21,600.00,39.12,122.63,0.8369,-1,-1,-1
78,3,944.21,540.12,30.27,100.33,0.8397,-1,-1,-1
78,5,489.40,482.36,63.68,85.64,0.8209,-1,-1,-1
78,6,1117.94,560.21,39.85,99.56,0.8365,-1,-1,-1
78,10,1466.40,502.03,23.30,92.33,0.5059,-1,-1,-1
78,11,1675.69,524.16,42.89,99.27,0.8292,-1,-1,-1
78,12,1491.66,507.40,31.21,91.24,0.7170,-1,-1,-1
78,14,41.29,342.44,39.17,59.20,0.5336,-1,-1,-1
78,15,1813.68,407.65,29.98,64.32,0.7393,-1,-1,-1
78,16,1210.18,522.88,41.73,109.08,0.6069,-1,-1,-1
78,21,1365.91,498.69,33.53,85.87,0.4656,-1,-1,-1
79,1,1371.04,712.92,48.36,140.98,0.8744,-1,-1,-1
79,2,1020.06,599.76,37.96,122.78,0.8377,-1,-1,-1
79,3,943.94,539.69,29.93,100.72,0.8305,-1,-1,-1
79,5,489.48,482.88,64.95,85.18,0.7697,-1,-1,-1
79,6,1117.11,560.58,40.66,99.41,0.8135,-1,-1,-1
79,10,1466.02,505.90,23.77,88.82,0.5593,-1,-1,-1
79,11,1674.82,524.60,43.81,98.88,0.8250,-1,-1,-1
79,12,1490.17,507.43,28.07,91.10,0.7079,-1,-1,-1
79,14,40.71,342.01,37.91,59.36,0.5057,-1,-1,-1
79,15,1815.18,407.77,29.53,64.99,0.7664,-1,-1,-1
79,16,1209.58,522.54,42.07,108.56,0.6423,-1,-1,-1
79,21,1366.49,498.25,33.11,87.81,0.5386,-1,-1,-1
80,1,1371.04,712.93,48.28,140.92,0.8767,-1,-1,-1
80,2,1021.32,599.76,36.70,122.85,0.8295,-1,-1,-1
80,3,943.60,539.89,29.93,100.86,0.8382,-1,-1,-1
80,5,489.34,483.00,66.27,84.93,0.6752,-1,-1,-1
80,6,1117.90,560.66,40.19,99.21,0.8376,-1,-1,-1
80,10,1466.08,502.19,23.24,92.81,0.6163,-1,-1,-1
80,11,1675.19,523.98,42.94,99.81,0.8179,-1,-1,-1
80,12,1485.83,507.42,25.69,91.26,0.7151,-1,-1,-1
80,14,40.36,341.66,39.52,60.21,0.4795,-1,-1,-1
80,15,1817.89,408.53,27.78,63.31,0.6185,-1,-1,-1
80,16,1208.87,522.77,48.97,109.09,0.6343,-1,-1,-1
80,21,1366.34,499.13,31.70,89.29,0.6495,-1,-1,-1
81,1,1371.02,712.99,48.32,141.22,0.8797,-1,-1,-1
81,2,1021.85,599.99,36.00,122.77,0.8351,-1,-1,-1
81,3,943.47,539.92,29.85,100.65,0.8255,-1,-1,-1
81,5,489.25,482.84,68.07,85.10,0.7667,-1,-1,-1
81,6,1118.33,560.75,40.21,99.55,0.8204,-1,-1,-1
81,10,1464.42,501.58,23.69,92.44,0.5761,-1,-1,-1
81,11,1677.65,523.81,40.51,99.55,0.7839,-1,-1,-1
81,12,1484.07,506.99,25.86,91.40,0.7055,-1,-1,-1
81,14,40.97,340.74,37.20,60.78,0.4997,-1,-1,-1
81,15,1821.84,407.95,25.39,61.64,0.5683,-1,-1,-1
81,16,1208.90,523.12,47.23,108.33,0.6794,-1,-1,-1
81,21,1365.84,499.29,31.73,90.32,0.6880,-1,-1,-1
82,1,1371.12,712.79,48.18,141.21,0.8777,-1,-1,-1
82,2,1021.91,599.87,36.03,122.90,0.8417,-1,-1,-1
82,3,943.40,539.77,29.93,100.94,0.8369,-1,-1,-1
82,5,489.14,482.38,67.03,85.63,0.8067,-1,-1,-1
82,6,1119.53,560.66,38.70,99.43,0.8012,-1,-1,-1
82,10,1463.51,502.00,25.11,92.47,0.3422,-1,-1,-1
82,11,1673.82,523.62,44.48,99.20,0.7972,-1,-1,-1
