153,20,39.11,363.26,28.17,72.92,0.8398,-1,-1,-1
153,21,558.77,278.11,23.26,55.84,0.7813,-1,-1,-1
154,1,1175.08,806.33,72.53,179.21,0.9001,-1,-1,-1
154,2,813.93,819.78,50.16,139.63,0.8795,-1,-1,-1
154,3,888.55,760.34,60.90,210.39,0.8571,-1,-1,-1
154,4,1377.49,803.27,61.27,154.70,0.8872,-1,-1,-1
154,5,977.38,376.48,30.24,86.71,0.8578,-1,-1,-1
154,6,115.07,709.67,63.17,93.10,0.8554,-1,-1,-1
154,7,450.34,837.76,74.56,180.43,0.8969,-1,-1,-1
154,8,298.06,504.98,45.20,109.13,0.8734,-1,-1,-1
154,9,0.10,900.18,111.29,167.94,0.9360,-1,-1,-1
154,10,1563.39,386.34,36.41,83.98,0.8686,-1,-1,-1
154,11,675.80,387.62,25.05,88.01,0.8279,-1,-1,-1
154,13,509.01,547.51,46.26,135.14,0.8737,-1,-1,-1
154,14,111.56,373.43,42.16,72.07,0.8535,-1,-1,-1
154,16,529.69,340.93,38.39,64.09,0.7350,-1,-1,-1
154,17,1244.08,495.73,42.22,106.66,0.8682,-1,-1,-1
154,18,1169.01,274.67,19.42,56.95,0.8043,-1,-1,-1
154,19,1171.10,438.17,31.50,94.23,0.8469,-1,-1,-1
154,20,38.85,363.78,28.19,73.33,0.8251,-1,-1,-1
154,21,554.87,279.04,27.81,55.87,0.8083,-1,-1,-1
155,1,1169.53,807.19,75.67,178.32,0.9081,-1,-1,-1
155,2,814.16,820.69,50.81,138.95,0.8809,-1,-1,-1
155,3,888.66,767.76,61.12,203.26,0.8603,-1,-1,-1
155,4,1378.35,803.51,60.42,154.17,0.8808,-1,-1,-1
155,5,976.15,376.69,30.72,86.84,0.8689,-1,-1,-1
155,6,115.59,709.72,62.98,92.74,0.8477,-1,-1,-1
155,7,449.75,838.49,73.72,179.50,0.8920,-1,-1,-1
155,8,297.80,505.21,46.20,109.22,0.8685,-1,-1,-1
155,9,0.10,896.22,96.45,172.56,0.9298,-1,-1,-1
155,10,1562.39,387.05,37.91,83.59,0.8708,-1,-1,-1
155,11,675.66,388.31,25.57,87.33,0.8299,-1,-1,-1
155,13,507.66,547.01,46.13,134.09,0.8705,-1,-1,-1
155,14,110.18,374.90,43.04,71.45,0.8591,-1,-1,-1
155,16,529.76,335.89,37.84,70.50,0.7383,-1,-1,-1
155,17,1242.71,495.76,42.06,107.19,0.8775,-1,-1,-1
155,18,1167.92,275.01,20.62,56.28,0.8103,-1,-1,-1
155,19,1171.35,440.76,31.07,91.08,0.8184,-1,-1,-1
155,20,38.23,364.90,28.67,74.88,0.8289,-1,-1,-1
155,21,551.72,279.76,30.66,55.62,0.8234,-1,-1,-1
156,1,1167.49,806.78,73.88,176.69,0.9129,-1,-1,-1
156,2,814.03,820.89,51.57,138.75,0.8812,-1,-1,-1
156,3,888.89,768.27,61.20,202.67,0.8637,-1,-1,-1
156,4,1376.79,805.49,59.56,152.10,0.8787,-1,-1,-1
156,5,973.40,376.67,32.16,86.83,0.8548,-1,-1,-1
156,6,115.37,708.62,62.05,94.39,0.8497,-1,-1,-1
156,7,448.83,839.12,75.33,179.32,0.8890,-1,-1,-1
156,8,298.67,505.29,44.90,108.93,0.8711,-1,-1,-1
156,9,0.14,894.50,79.36,174.31,0.9158,-1,-1,-1
156,10,1563.45,387.00,37.46,83.42,0.8797,-1,-1,-1
156,11,676.43,388.44,25.30,87.68,0.8410,-1,-1,-1
156,13,506.88,546.82,45.40,133.34,0.8647,-1,-1,-1
156,14,105.80,374.87,45.78,71.96,0.8665,-1,-1,-1
156,16,529.39,340.37,37.38,66.66,0.7356,-1,-1,-1
156,17,1242.49,495.99,40.78,106.98,0.8793,-1,-1,-1
156,18,1166.15,275.12,22.00,55.15,0.8126,-1,-1,-1
156,19,1170.78,442.76,30.96,89.10,0.8369,-1,-1,-1
156,20,37.44,365.32,29.33,74.42,0.8323,-1,-1,-1
156,21,550.19,279.60,32.05,55.18,0.8197,-1,-1,-1
157,1,1163.34,806.30,75.96,177.20,0.9121,-1,-1,-1
157,2,813.48,820.16,52.16,139.87,0.8872,-1,-1,-1
157,3,888.84,772.80,61.16,198.06,0.8813,-1,-1,-1
157,4,1376.46,805.63,55.56,151.85,0.8819,-1,-1,-1
157,5,971.37,376.86,32.95,86.61,0.8533,-1,-1,-1
157,6,115.93,708.23,61.19,95.47,0.8681,-1,-1,-1
157,7,447.54,839.65,77.60,179.89,0.8876,-1,-1,-1
157,8,298.88,505.45,44.69,109.11,0.8715,-1,-1,-1
157,9,0.19,895.54,64.79,173.34,0.8840,-1,-1,-1
157,10,1561.60,387.42,40.13,83.68,0.8769,-1,-1,-1
157,11,676.65,388.56,25.07,88.25,0.8297,-1,-1,-1
157,13,505.98,546.38,44.27,132.86,0.8679,-1,-1,-1
157,14,105.75,375.06,44.97,71.80,0.8654,-1,-1,-1
157,16,527.79,340.30,37.72,68.11,0.6682,-1,-1,-1
157,17,1242.46,495.87,39.38,106.44,0.8791,-1,-1,-1
157,18,1167.44,275.19,19.66,54.88,0.8098,-1,-1,-1
157,19,1169.96,443.71,31.07,86.13,0.8230,-1,-1,-1
157,20,37.15,365.73,29.38,74.15,0.8257,-1,-1,-1
157,21,548.69,279.73,32.81,55.79,0.8189,-1,-1,-1
158,1,1152.62,806.01,84.67,177.38,0.9030,-1,-1,-1
158,2,812.52,820.48,53.11,139.39,0.8954,-1,-1,-1
158,3,889.04,767.21,60.90,203.87,0.8626,-1,-1,-1
158,4,1376.28,807.13,52.89,150.80,0.8875,-1,-1,-1
158,5,969.39,376.76,33.88,86.49,0.8576,-1,-1,-1
158,6,115.89,707.48,61.31,95.87,0.8640,-1,-1,-1
158,7,446.40,840.55,77.65,182.02,0.8893,-1,-1,-1
158,8,299.03,505.96,45.14,108.59,0.8747,-1,-1,-1
158,9,0.20,901.75,57.95,167.84,0.8789,-1,-1,-1
158,10,1559.06,387.84,43.76,83.17,0.8756,-1,-1,-1
158,11,676.70,388.87,25.82,88.24,0.8327,-1,-1,-1
158,13,505.38,546.40,42.01,130.27,0.8783,-1,-1,-1
158,14,103.82,374.84,41.44,72.56,0.8567,-1,-1,-1
158,16,524.03,342.61,41.66,65.64,0.7162,-1,-1,-1
158,17,1242.74,495.02,38.77,107.07,0.8793,-1,-1,-1
158,18,1167.47,274.96,17.90,53.88,0.7559,-1,-1,-1
158,19,1169.22,444.28,31.21,87.80,0.8467,-1,-1,-1
158,20,36.36,366.56,30.20,72.80,0.8180,-1,-1,-1
158,21,548.08,279.89,30.88,56.30,0.7910,-1,-1,-1
159,1,1146.61,805.37,90.62,178.51,0.9112,-1,-1,-1
159,2,813.48,820.39,53.76,139.53,0.8874,-1,-1,-1
159,3,889.05,763.85,61.24,207.74,0.8517,-1,-1,-1
159,4,1375.87,807.02,52.50,150.36,0.8861,-1,-1,-1
159,5,969.29,376.83,32.74,86.28,0.8513,-1,-1,-1
159,6,116.14,706.78,60.88,96.85,0.8614,-1,-1,-1
159,7,445.09,842.10,79.90,185.24,0.8977,-1,-1,-1
159,8,299.18,506.58,45.10,108.08,0.8712,-1,-1,-1
159,9,0.18,903.10,58.14,166.12,0.8749,-1,-1,-1
159,10,1558.35,387.89,44.89,83.28,0.8799,-1,-1,-1
159,11,676.84,389.50,25.60,87.73,0.8363,-1,-1,-1
159,13,505.07,545.52,40.91,129.83,0.8765,-1,-1,-1
159,14,102.68,374.90,40.20,72.06,0.8570,-1,-1,-1
159,16,522.83,343.67,41.47,65.40,0.7976,-1,-1,-1
159,17,1244.50,494.20,35.30,108.47,0.8622,-1,-1,-1
159,18,1166.64,274.75,17.10,54.18,0.7875,-1,-1,-1
159,19,1168.45,444.56,30.82,91.79,0.8494,-1,-1,-1
159,20,35.82,367.42,31.44,71.80,0.8076,-1,-1,-1
159,21,549.11,279.89,27.10,56.13,0.8030,-1,-1,-1
160,1,1138.25,806.39,99.38,177.22,0.9248,-1,-1,-1
160,2,812.85,820.48,54.51,139.93,0.8805,-1,-1,-1
160,3,889.75,760.99,61.20,211.16,0.8543,-1,-1,-1
160,4,1374.91,806.74,52.49,151.73,0.8836,-1,-1,-1
160,5,967.75,376.88,33.57,86.13,0.8690,-1,-1,-1
160,6,116.58,705.70,60.45,97.47,0.8524,-1,-1,-1
160,7,440.52,843.71,83.24,186.68,0.8901,-1,-1,-1
160,8,299.67,506.44,45.08,108.69,0.8754,-1,-1,-1
160,9,0.16,905.89,58.79,163.17,0.8980,-1,-1,-1
160,10,1558.84,388.13,45.65,83.70,0.8847,-1,-1,-1
160,11,677.05,389.58,25.83,88.00,0.8320,-1,-1,-1
160,13,504.68,545.45,40.51,129.16,0.8821,-1,-1,-1
160,14,100.03,375.06,38.65,72.56,0.8663,-1,-1,-1
160,16,523.94,344.26,37.80,64.84,0.7782,-1,-1,-1
160,17,1245.49,492.90,33.94,107.83,0.8648,-1,-1,-1
160,18,1166.26,274.47,15.73,54.28,0.8007,-1,-1,-1
160,19,1167.68,445.15,31.00,96.06,0.8585,-1,-1,-1
160,20,34.84,367.27,31.86,72.41,0.8156,-1,-1,-1
160,21,549.48,279.48,24.51,55.46,0.7762,-1,-1,-1
161,1,1133.98,807.15,104.27,176.25,0.9249,-1,-1,-1
161,2,812.57,820.55,54.77,140.22,0.8931,-1,-1,-1
161,3,889.90,760.56,61.72,211.93,0.8467,-1,-1,-1
161,4,1373.69,807.70,52.25,150.96,0.8756,-1,-1,-1
161,5,967.37,376.61,34.04,86.27,0.8692,-1,-1,-1
161,6,117.64,705.22,59.45,97.59,0.8699,-1,-1,-1
161,7,439.10,845.04,82.59,188.22,0.8949,-1,-1,-1
161,8,299.66,507.16,46.92,108.19,0.8628,-1,-1,-1
161,9,0.16,904.72,58.99,163.67,0.8859,-1,-1,-1
161,10,1559.15,388.24,45.33,83.23,0.8814,-1,-1,-1
161,11,677.32,389.71,25.91,88.02,0.8414,-1,-1,-1
161,13,504.20,544.81,40.51,129.95,0.8777,-1,-1,-1
161,14,98.52,375.17,36.28,72.95,0.8537,-1,-1,-1
161,16,523.67,345.50,36.54,65.19,0.7900,-1,-1,-1
161,17,1244.90,491.27,34.22,108.47,0.8550,-1,-1,-1
161,18,1164.99,274.35,16.65,54.70,0.8109,-1,-1,-1
161,19,1166.80,447.53,31.44,96.44,0.8582,-1,-1,-1
161,20,34.35,367.66,32.31,71.91,0.8193,-1,-1,-1
161,21,547.85,279.72,21.58,54.78,0.7879,-1,-1,-1
162,1,1134.13,806.49,103.71,177.12,0.9320,-1,-1,-1
162,2,813.78,819.89,54.08,140.57,0.8891,-1,-1,-1
162,3,890.32,760.08,61.84,212.45,0.8635,-1,-1,-1
162,4,1372.35,806.91,52.50,150.62,0.8810,-1,-1,-1
162,5,967.25,376.33,33.64,85.95,0.8699,-1,-1,-1
162,6,117.76,704.79,59.73,97.41,0.8753,-1,-1,-1
162,7,438.37,846.43,85.03,187.80,0.8962,-1,-1,-1
162,8,300.09,507.79,46.14,107.56,0.8667,-1,-1,-1
162,9,0.16,881.47,58.36,186.09,0.8845,-1,-1,-1
162,10,1559.36,388.62,45.58,83.34,0.8817,-1,-1,-1
162,11,679.14,389.90,24.23,88.08,0.8218,-1,-1,-1
162,13,504.05,545.08,39.59,128.63,0.8723,-1,-1,-1
162,14,96.28,375.49,33.72,74.33,0.8558,-1,-1,-1
162,16,523.77,345.42,36.21,65.87,0.7850,-1,-1,-1
162,17,1243.01,490.60,36.10,106.38,0.8589,-1,-1,-1
162,18,1163.40,274.58,17.16,54.08,0.7946,-1,-1,-1
162,19,1165.33,450.71,31.96,97.41,0.8502,-1,-1,-1
162,20,33.52,368.12,31.93,71.43,0.8283,-1,-1,-1
162,21,546.31,279.67,19.33,54.43,0.7841,-1,-1,-1
163,1,1129.32,803.32,108.18,179.53,0.9201,-1,-1,-1
163,2,815.40,820.37,52.80,140.11,0.8839,-1,-1,-1
163,3,890.58,757.43,62.05,215.26,0.8635,-1,-1,-1
163,4,1371.28,808.80,53.08,148.86,0.8893,-1,-1,-1
163,5,967.08,376.15,32.15,86.47,0.8636,-1,-1,-1
163,6,118.06,704.68,61.04,97.74,0.8746,-1,-1,-1
163,7,437.61,847.67,89.83,188.11,0.8999,-1,-1,-1
163,8,300.84,507.91,46.49,107.86,0.8804,-1,-1,-1
163,9,0.11,912.01,56.87,155.78,0.8349,-1,-1,-1
163,10,1559.19,388.95,46.64,83.65,0.8859,-1,-1,-1
163,11,679.47,390.12,24.29,87.69,0.8205,-1,-1,-1
163,13,503.62,545.16,38.70,128.84,0.8690,-1,-1,-1
163,14,93.00,376.09,38.33,75.64,0.8443,-1,-1,-1
163,16,524.13,346.06,35.17,65.65,0.7723,-1,-1,-1
163,17,1240.76,490.10,37.60,104.10,0.8705,-1,-1,-1
163,18,1162.68,274.33,17.58,56.21,0.8147,-1,-1,-1
163,19,1162.44,453.88,33.40,95.80,0.8404,-1,-1,-1
163,20,33.92,368.55,30.75,71.27,0.8216,-1,-1,-1
163,21,545.78,279.70,16.80,56.72,0.7710,-1,-1,-1
164,1,1128.71,801.29,110.35,180.51,0.9292,-1,-1,-1
164,2,816.10,820.97,52.44,139.87,0.8817,-1,-1,-1
164,3,890.89,752.43,62.11,220.34,0.8720,-1,-1,-1
164,4,1361.86,807.56,60.89,152.33,0.8592,-1,-1,-1
164,5,967.02,376.05,30.43,85.21,0.8448,-1,-1,-1
164,6,118.14,704.39,61.59,97.57,0.8736,-1,-1,-1
164,7,434.97,848.55,92.90,187.19,0.9017,-1,-1,-1
164,8,302.15,508.18,44.98,107.53,0.8691,-1,-1,-1
164,9,0.11,941.82,47.92,124.21,0.4581,-1,-1,-1
164,10,1559.23,389.14,48.47,83.73,0.8878,-1,-1,-1
164,11,679.63,390.26,24.28,87.81,0.8221,-1,-1,-1
164,13,503.40,545.26,38.59,126.72,0.8781,-1,-1,-1
164,14,94.17,376.85,37.45,74.21,0.8436,-1,-1,-1
164,16,523.37,346.38,34.60,65.15,0.7789,-1,-1,-1
164,17,1238.36,489.43,39.77,103.56,0.8683,-1,-1,-1
164,18,1162.29,274.88,17.62,55.62,0.8079,-1,-1,-1
164,19,1160.84,456.46,34.16,93.58,0.8577,-1,-1,-1
164,20,33.28,368.96,29.46,70.96,0.7931,-1,-1,-1
164,21,543.59,280.04,19.86,56.77,0.7762,-1,-1,-1
165,1,1126.92,798.35,111.39,182.18,0.9291,-1,-1,-1
165,2,817.12,820.60,51.81,140.32,0.8807,-1,-1,-1
165,3,890.64,761.63,63.21,211.30,0.8400,-1,-1,-1
165,4,1357.05,807.48,64.89,152.48,0.8925,-1,-1,-1
165,5,967.73,375.69,27.31,84.04,0.8538,-1,-1,-1
165,6,118.81,704.49,61.07,96.56,0.8678,-1,-1,-1
165,7,432.74,849.51,95.73,186.46,0.9135,-1,-1,-1
165,8,302.56,508.49,45.14,107.09,0.8729,-1,-1,-1
165,10,1559.74,389.47,48.60,83.72,0.8923,-1,-1,-1
165,11,679.26,390.94,25.58,87.64,0.8233,-1,-1,-1
165,13,502.06,545.30,39.67,127.57,0.8798,-1,-1,-1
165,14,92.58,378.12,38.75,74.05,0.8586,-1,-1,-1
165,16,522.45,344.00,35.71,67.77,0.8003,-1,-1,-1
165,17,1234.85,488.84,42.63,104.28,0.8826,-1,-1,-1
165,18,1161.24,275.03,18.73,55.68,0.8130,-1,-1,-1
165,19,1159.25,458.26,34.57,91.61,0.8675,-1,-1,-1
165,20,32.81,369.05,28.96,71.00,0.8097,-1,-1,-1
165,21,542.49,281.11,21.25,55.90,0.7942,-1,-1,-1
166,1,1125.13,794.55,111.05,184.02,0.9242,-1,-1,-1
166,2,817.84,821.10,52.24,139.67,0.8755,-1,-1,-1
166,3,891.03,753.42,62.57,219.66,0.8626,-1,-1,-1
166,4,1350.38,807.82,69.40,152.09,0.8802,-1,-1,-1
166,5,967.82,375.74,24.82,82.35,0.8678,-1,-1,-1
166,6,118.64,704.66,61.90,97.50,0.8726,-1,-1,-1
166,7,430.71,851.19,97.47,184.86,0.9119,-1,-1,-1
166,8,302.88,509.16,45.39,106.67,0.8696,-1,-1,-1
166,10,1560.34,389.65,47.90,83.74,0.8951,-1,-1,-1
166,11,680.26,391.14,25.26,87.46,0.8133,-1,-1,-1
166,13,498.73,545.14,43.14,129.57,0.8789,-1,-1,-1
166,14,92.41,378.87,39.74,74.42,0.8504,-1,-1,-1
166,16,520.78,347.13,35.61,65.10,0.8000,-1,-1,-1
166,17,1233.55,488.58,43.81,104.33,0.8930,-1,-1,-1
166,18,1159.70,275.79,20.76,55.30,0.8234,-1,-1,-1
166,19,1159.16,458.85,34.36,92.07,0.8602,-1,-1,-1
166,20,32.28,369.36,29.11,70.66,0.7950,-1,-1,-1
166,21,539.94,281.60,24.06,54.90,0.7972,-1,-1,-1
167,1,1123.35,792.14,108.36,185.45,0.9252,-1,-1,-1
167,2,818.60,820.96,52.17,140.26,0.8773,-1,-1,-1
167,3,891.09,753.73,63.26,219.52,0.8565,-1,-1,-1
167,4,1357.53,807.33,60.74,152.26,0.8895,-1,-1,-1
167,5,966.84,375.44,24.52,83.99,0.8667,-1,-1,-1
167,6,118.56,704.94,62.56,98.35,0.8739,-1,-1,-1
167,7,426.83,852.47,101.46,184.14,0.9215,-1,-1,-1
167,8,303.12,509.67,46.26,106.32,0.8717,-1,-1,-1
167,10,1561.06,389.88,47.74,83.30,0.8899,-1,-1,-1
167,11,680.01,391.07,25.85,87.31,0.8026,-1,-1,-1
167,13,498.71,545.65,44.34,130.53,0.8791,-1,-1,-1
167,14,89.11,379.90,42.79,74.47,0.8499,-1,-1,-1
167,16,519.28,346.77,38.68,66.57,0.7791,-1,-1,-1
167,17,1231.54,488.28,44.77,104.67,0.8722,-1,-1,-1
167,18,1158.61,276.00,21.59,54.76,0.8436,-1,-1,-1
167,19,1159.04,459.41,34.48,92.04,0.8523,-1,-1,-1
167,20,31.79,369.67,29.38,70.58,0.8192,-1,-1,-1
167,21,536.50,282.32,27.47,55.31,0.8067,-1,-1,-1
168,1,1122.62,790.04,102.07,185.30,0.9165,-1,-1,-1
168,2,819.61,821.67,51.60,140.09,0.8817,-1,-1,-1
168,3,891.05,754.25,62.87,219.19,0.8502,-1,-1,-1
168,4,1357.98,807.44,59.35,152.42,0.8934,-1,-1,-1
168,5,964.21,375.49,26.44,84.84,0.8639,-1,-1,-1
168,6,118.50,705.35,63.36,97.87,0.8709,-1,-1,-1
168,7,424.60,853.59,100.53,184.02,0.9216,-1,-1,-1
168,8,303.53,510.05,45.89,106.48,0.8754,-1,-1,-1
168,10,1562.06,390.16,46.77,83.30,0.8896,-1,-1,-1
168,11,680.72,391.63,25.24,87.23,0.8037,-1,-1,-1
168,13,497.99,545.56,44.85,128.80,0.8840,-1,-1,-1
168,14,90.48,381.03,41.13,74.16,0.8531,-1,-1,-1
168,16,517.37,346.85,39.35,66.99,0.7653,-1,-1,-1
168,17,1231.67,488.25,43.99,104.63,0.8738,-1,-1,-1
168,18,1158.56,275.90,21.99,54.91,0.8411,-1,-1,-1
168,19,1158.76,459.30,33.82,98.55,0.8448,-1,-1,-1
168,20,31.51,370.15,29.63,70.62,0.8182,-1,-1,-1
168,21,535.10,282.73,28.90,55.74,0.7804,-1,-1,-1
169,1,1123.74,783.93,93.12,188.61,0.9140,-1,-1,-1
169,2,820.31,821.65,51.08,140.36,0.8826,-1,-1,-1
169,3,890.44,756.42,63.70,217.35,0.8539,-1,-1,-1
169,4,1352.17,807.96,64.90,151.81,0.8904,-1,-1,-1
169,5,963.09,375.42,26.24,84.40,0.8560,-1,-1,-1
169,6,118.84,705.59,63.91,97.47,0.8653,-1,-1,-1
169,7,422.57,855.01,97.82,183.05,0.9204,-1,-1,-1
169,8,303.28,510.68,46.84,106.07,0.8750,-1,-1,-1
169,10,1561.73,390.63,47.38,83.20,0.8906,-1,-1,-1
169,11,681.26,391.60,24.70,87.16,0.8319,-1,-1,-1
169,13,495.51,545.94,47.44,129.34,0.8891,-1,-1,-1
169,14,88.28,381.92,43.34,74.28,0.8588,-1,-1,-1
169,16,515.68,346.83,37.94,66.61,0.7730,-1,-1,-1
169,17,1230.98,488.33,43.89,103.96,0.8652,-1,-1,-1
169,18,1158.54,276.65,21.62,54.18,0.8332,-1,-1,-1
169,19,1158.30,460.64,33.68,100.30,0.8665,-1,-1,-1
169,20,30.66,370.17,30.43,71.72,0.8159,-1,-1,-1
169,21,534.92,283.66,28.98,54.93,0.8058,-1,-1,-1
170,1,1125.10,780.56,83.96,192.31,0.9150,-1,-1,-1
170,2,820.35,821.78,51.46,140.33,0.8811,-1,-1,-1
170,3,890.31,752.73,64.19,221.21,0.8488,-1,-1,-1
170,4,1356.46,807.66,60.71,152.15,0.8859,-1,-1,-1
170,5,959.68,375.46,28.28,84.77,0.8573,-1,-1,-1
170,6,118.73,706.61,64.63,95.23,0.8659,-1,-1,-1
170,7,419.32,855.87,94.10,182.39,0.9205,-1,-1,-1
170,8,303.47,511.36,46.19,105.51,0.8720,-1,-1,-1
170,10,1561.69,390.77,47.60,83.53,0.8848,-1,-1,-1
170,11,681.55,391.88,24.47,87.54,0.8212,-1,-1,-1
170,13,494.07,545.65,48.22,128.48,0.8859,-1,-1,-1
170,14,87.24,383.08,41.79,73.60,0.8707,-1,-1,-1
170,16,513.48,349.65,39.30,64.51,0.8327,-1,-1,-1
170,17,1231.49,487.89,42.28,104.27,0.8572,-1,-1,-1
170,18,1158.30,276.24,21.13,54.41,0.8142,-1,-1,-1
170,19,1156.89,463.54,34.59,101.10,0.8615,-1,-1,-1
170,20,27.92,370.16,33.57,72.29,0.8331,-1,-1,-1
170,21,533.88,283.92,27.52,56.14,0.7231,-1,-1,-1
171,1,1125.79,776.97,73.42,196.27,0.9049,-1,-1,-1
171,2,820.10,821.70,51.73,140.89,0.8809,-1,-1,-1
171,3,889.78,754.47,64.55,219.48,0.8509,-1,-1,-1
171,4,1356.03,806.40,60.91,153.24,0.8851,-1,-1,-1
171,5,953.25,375.55,33.92,84.42,0.8685,-1,-1,-1
171,6,118.04,707.67,65.80,93.61,0.8578,-1,-1,-1
171,7,417.23,856.07,91.51,182.14,0.9145,-1,-1,-1
171,8,303.45,511.94,46.44,104.96,0.8710,-1,-1,-1
171,10,1561.84,391.31,47.65,83.40,0.8855,-1,-1,-1
171,11,682.42,392.41,23.57,87.33,0.8335,-1,-1,-1
171,13,492.41,544.73,48.88,128.22,0.8953,-1,-1,-1
171,14,85.02,383.33,42.87,73.71,0.8682,-1,-1,-1
171,16,512.48,348.79,41.47,66.27,0.7942,-1,-1,-1
171,17,1230.09,487.25,43.32,104.32,0.8549,-1,-1,-1
171,18,1157.83,277.09,20.01,52.27,0.8054,-1,-1,-1
171,19,1156.54,466.20,33.79,99.52,0.8564,-1,-1,-1
171,20,24.93,371.59,36.33,70.17,0.8460,-1,-1,-1
171,21,531.94,283.80,28.17,58.14,0.7146,-1,-1,-1
172,1,1125.63,774.43,61.24,199.02,0.8963,-1,-1,-1
172,2,820.35,821.27,51.68,141.90,0.8794,-1,-1,-1
172,3,889.59,752.59,64.90,221.51,0.8544,-1,-1,-1
172,4,1356.63,806.01,60.14,153.91,0.8817,-1,-1,-1
172,5,949.00,375.66,38.21,84.04,0.8672,-1,-1,-1
172,6,118.13,708.16,65.92,94.52,0.8558,-1,-1,-1
172,7,416.30,857.10,87.50,181.41,0.9104,-1,-1,-1
172,8,303.65,512.30,46.71,104.87,0.8740,-1,-1,-1
172,10,1561.85,391.28,48.00,83.53,0.8831,-1,-1,-1
172,11,682.74,392.54,23.60,87.65,0.8313,-1,-1,-1
172,13,490.25,544.73,51.54,128.27,0.8925,-1,-1,-1
172,14,81.47,383.65,44.63,73.47,0.8706,-1,-1,-1
172,16,511.65,349.83,41.33,65.99,0.7472,-1,-1,-1
172,17,1230.25,486.20,42.58,105.02,0.8470,-1,-1,-1
172,18,1158.19,277.39,18.12,52.11,0.8068,-1,-1,-1
172,19,1156.45,470.26,33.34,97.36,0.8866,-1,-1,-1
172,20,23.44,372.74,37.82,70.36,0.8445,-1,-1,-1
172,21,531.27,284.14,22.38,56.80,0.5539,-1,-1,-1
173,1,1125.34,773.49,52.19,200.20,0.8778,-1,-1,-1
173,2,820.47,821.03,51.58,142.74,0.8852,-1,-1,-1
173,3,889.56,756.34,65.42,217.88,0.8519,-1,-1,-1
173,4,1353.53,804.05,62.39,155.22,0.8704,-1,-1,-1
173,5,946.15,376.05,40.66,83.72,0.8733,-1,-1,-1
173,6,118.54,708.86,66.07,93.84,0.8613,-1,-1,-1
173,7,414.93,857.46,79.71,180.94,0.9170,-1,-1,-1
173,8,303.68,513.29,46.96,104.26,0.8734,-1,-1,-1
173,10,1562.83,391.40,47.46,84.23,0.8860,-1,-1,-1
173,11,682.63,392.44,23.98,87.65,0.8200,-1,-1,-1
173,13,488.77,544.43,52.09,126.72,0.8910,-1,-1,-1
173,14,81.02,383.94,40.09,73.24,0.8660,-1,-1,-1
173,16,511.59,346.59,44.28,69.34,0.5884,-1,-1,-1
173,17,1229.98,485.40,42.47,81.47,0.5614,-1,-1,-1
173,18,1156.60,276.46,17.67,54.26,0.7593,-1,-1,-1
173,19,1155.98,472.38,34.14,95.23,0.8757,-1,-1,-1
173,20,22.12,372.86,38.96,71.18,0.8320,-1,-1,-1
173,21,529.36,283.21,21.02,57.37,0.5827,-1,-1,-1
174,1,1121.60,774.83,52.13,198.86,0.8782,-1,-1,-1
174,2,820.75,821.55,52.07,142.41,0.8845,-1,-1,-1
174,3,889.41,756.10,65.62,218.18,0.8459,-1,-1,-1
174,4,1352.54,804.18,63.19,155.23,0.8728,-1,-1,-1
174,5,946.41,376.49,40.60,83.15,0.8880,-1,-1,-1
174,6,117.92,709.29,67.59,93.73,0.8534,-1,-1,-1
174,7,413.62,857.93,74.75,180.81,0.9000,-1,-1,-1
174,8,303.49,514.29,46.99,103.98,0.8746,-1,-1,-1
174,10,1562.93,391.85,48.06,83.44,0.8844,-1,-1,-1
174,11,683.33,392.24,23.80,88.24,0.8079,-1,-1,-1
174,13,487.79,544.45,48.81,125.89,0.8851,-1,-1,-1
174,14,80.13,383.92,39.25,73.51,0.8471,-1,-1,-1
174,16,511.73,350.26,44.71,65.98,0.6082,-1,-1,-1
174,17,1230.99,484.38,41.33,79.55,0.8433,-1,-1,-1
174,18,1155.35,277.51,15.76,52.48,0.7463,-1,-1,-1
174,19,1153.34,473.77,34.70,94.58,0.8730,-1,-1,-1
174,20,22.70,373.96,38.52,71.09,0.8304,-1,-1,-1
174,21,528.81,283.17,20.10,55.21,0.6514,-1,-1,-1
175,1,1117.36,774.57,52.15,199.58,0.8830,-1,-1,-1
175,2,821.28,821.51,51.70,142.07,0.8854,-1,-1,-1
175,3,889.77,758.74,65.54,215.90,0.8654,-1,-1,-1
175,4,1350.24,803.54,64.65,156.14,0.8907,-1,-1,-1
175,5,946.41,376.17,41.11,82.48,0.8747,-1,-1,-1
175,6,118.60,710.05,67.93,93.35,0.8580,-1,-1,-1
175,7,412.43,858.36,73.35,180.61,0.9001,-1,-1,-1
175,8,303.84,514.41,46.86,103.84,0.8818,-1,-1,-1
175,10,1562.87,391.61,48.15,84.01,0.8859,-1,-1,-1
175,11,683.12,392.86,24.44,87.37,0.8173,-1,-1,-1
175,13,486.63,544.43,47.78,125.49,0.8899,-1,-1,-1
175,14,79.87,384.02,35.46,73.44,0.8330,-1,-1,-1
175,16,511.43,353.44,43.04,63.47,0.6987,-1,-1,-1
175,17,1232.21,483.64,39.74,101.49,0.8730,-1,-1,-1
175,18,1154.26,277.40,15.66,54.00,0.8082,-1,-1,-1
175,19,1152.43,474.21,33.07,95.62,0.8652,-1,-1,-1
