45,16,509.34,498.02,34.55,100.53,0.7549,-1,-1,-1
45,17,1304.66,370.08,17.52,75.87,0.7941,-1,-1,-1
45,18,370.94,532.91,49.74,118.09,0.7979,-1,-1,-1
45,19,1768.02,359.21,25.29,74.30,0.6595,-1,-1,-1
45,21,700.32,471.87,32.03,96.12,0.7976,-1,-1,-1
45,23,332.02,547.05,46.40,112.90,0.8183,-1,-1,-1
45,15,748.35,487.68,27.66,97.18,0.8379,-1,-1,-1
45,9,669.18,498.89,42.53,99.83,0.7564,-1,-1,-1
46,1,1876.42,554.16,43.19,111.64,0.8761,-1,-1,-1
46,2,991.69,537.28,44.18,106.94,0.8708,-1,-1,-1
46,3,1207.39,455.13,24.57,88.79,0.8589,-1,-1,-1
46,4,1742.69,441.71,28.39,90.77,0.8235,-1,-1,-1
46,5,1066.21,449.57,29.78,83.22,0.8519,-1,-1,-1
46,6,602.34,543.70,47.14,109.64,0.8302,-1,-1,-1
46,7,1425.10,308.67,25.91,59.34,0.7865,-1,-1,-1
46,8,284.43,412.52,25.30,86.47,0.7073,-1,-1,-1
46,10,462.81,509.55,28.20,106.50,0.6947,-1,-1,-1
46,11,811.56,448.29,27.04,86.01,0.8511,-1,-1,-1
46,12,583.24,483.10,38.02,100.05,0.7617,-1,-1,-1
46,13,478.20,524.10,31.88,106.75,0.6788,-1,-1,-1
46,14,542.15,485.78,38.85,105.85,0.7821,-1,-1,-1
46,16,508.65,498.13,36.39,100.75,0.7655,-1,-1,-1
46,17,1304.74,370.07,17.18,75.69,0.8008,-1,-1,-1
46,18,370.15,532.85,50.53,119.21,0.8100,-1,-1,-1
46,19,1768.65,359.68,25.35,73.83,0.7130,-1,-1,-1
46,21,699.93,471.89,33.53,96.59,0.7714,-1,-1,-1
46,23,330.71,547.38,42.04,113.25,0.8051,-1,-1,-1
46,15,747.31,487.93,28.19,97.14,0.8354,-1,-1,-1
46,9,668.77,498.91,41.65,99.99,0.7714,-1,-1,-1
47,1,1876.66,554.87,42.90,111.02,0.8823,-1,-1,-1
47,2,991.70,537.11,44.15,107.31,0.8696,-1,-1,-1
47,3,1207.48,454.96,24.55,88.91,0.8588,-1,-1,-1
47,4,1742.81,441.68,28.48,90.96,0.8271,-1,-1,-1
47,5,1066.27,449.79,30.09,83.37,0.8472,-1,-1,-1
47,6,599.63,542.66,43.15,111.26,0.8138,-1,-1,-1
47,7,1425.25,308.47,25.74,59.55,0.7871,-1,-1,-1
47,8,284.18,412.68,25.80,86.15,0.6982,-1,-1,-1
47,10,462.12,509.74,28.81,106.15,0.6688,-1,-1,-1
47,11,811.65,447.70,28.54,87.05,0.8026,-1,-1,-1
47,12,583.69,482.75,39.27,100.45,0.7510,-1,-1,-1
47,13,479.01,523.45,30.56,106.49,0.6869,-1,-1,-1
47,14,542.13,486.26,38.78,105.45,0.7573,-1,-1,-1
47,16,508.08,498.38,37.96,101.25,0.7709,-1,-1,-1
47,17,1304.74,369.83,17.06,76.06,0.8014,-1,-1,-1
47,18,370.79,532.93,49.93,118.99,0.7883,-1,-1,-1
47,19,1768.78,359.61,25.91,74.31,0.8066,-1,-1,-1
47,21,699.68,471.85,33.98,96.52,0.8008,-1,-1,-1
47,23,329.18,547.58,38.78,113.25,0.8001,-1,-1,-1
47,15,746.26,487.96,29.13,97.28,0.8162,-1,-1,-1
47,9,669.02,498.97,40.61,100.18,0.7841,-1,-1,-1
48,1,1877.36,555.17,42.24,110.88,0.8880,-1,-1,-1
48,2,991.74,537.49,44.20,107.37,0.8669,-1,-1,-1
48,3,1207.49,455.16,24.88,89.03,0.8619,-1,-1,-1
48,4,1743.57,441.88,28.50,91.08,0.8342,-1,-1,-1
48,5,1066.64,449.75,29.63,83.74,0.8466,-1,-1,-1
48,6,594.83,543.02,42.76,111.15,0.7876,-1,-1,-1
48,7,1425.94,308.74,25.62,59.33,0.7980,-1,-1,-1
48,8,283.66,412.73,25.52,86.36,0.6780,-1,-1,-1
48,10,461.55,509.98,29.20,105.89,0.6309,-1,-1,-1
48,11,811.36,447.85,33.03,87.43,0.7599,-1,-1,-1
48,12,583.89,482.83,40.20,99.96,0.7308,-1,-1,-1
48,13,477.97,524.49,31.80,106.31,0.6586,-1,-1,-1
48,14,542.13,486.65,38.53,104.78,0.7469,-1,-1,-1
48,16,507.71,498.66,39.45,101.53,0.7452,-1,-1,-1
48,17,1305.15,369.88,16.72,76.32,0.7833,-1,-1,-1
48,18,372.03,533.05,49.08,118.63,0.7963,-1,-1,-1
48,19,1769.18,360.22,25.62,73.97,0.7635,-1,-1,-1
48,21,699.42,472.15,34.51,95.69,0.7927,-1,-1,-1
48,23,328.20,547.87,38.07,113.57,0.8108,-1,-1,-1
48,15,745.57,488.02,29.63,97.44,0.8030,-1,-1,-1
48,9,669.05,499.07,40.46,100.18,0.7966,-1,-1,-1
49,1,1877.98,555.10,41.59,111.38,0.8932,-1,-1,-1
49,2,991.71,537.46,44.31,107.65,0.8693,-1,-1,-1
49,3,1207.31,455.22,25.45,89.15,0.8686,-1,-1,-1
49,4,1743.76,442.30,28.47,90.66,0.8365,-1,-1,-1
49,5,1066.85,449.81,29.40,83.80,0.8484,-1,-1,-1
49,6,591.34,543.59,45.46,110.94,0.8156,-1,-1,-1
49,7,1426.20,308.89,25.55,59.16,0.7959,-1,-1,-1
49,8,283.27,412.58,25.30,86.64,0.7044,-1,-1,-1
49,10,461.00,509.96,29.39,105.98,0.6296,-1,-1,-1
49,11,811.60,447.77,33.98,88.08,0.7934,-1,-1,-1
49,12,584.17,482.90,40.24,95.78,0.7010,-1,-1,-1
49,13,478.00,523.75,31.44,106.13,0.6581,-1,-1,-1
49,14,541.96,486.87,38.19,104.96,0.7645,-1,-1,-1
49,16,507.76,499.43,41.44,101.08,0.7591,-1,-1,-1
49,17,1305.25,370.00,16.64,76.23,0.8012,-1,-1,-1
49,18,372.48,533.10,48.20,118.61,0.8101,-1,-1,-1
49,19,1769.43,360.24,25.64,73.86,0.8027,-1,-1,-1
49,21,699.41,472.39,34.46,95.54,0.8078,-1,-1,-1
49,23,327.28,548.24,36.99,114.20,0.8255,-1,-1,-1
49,15,744.51,488.03,30.83,97.57,0.7851,-1,-1,-1
49,9,669.06,499.10,40.11,100.42,0.7996,-1,-1,-1
50,1,1878.28,555.08,41.28,111.48,0.8877,-1,-1,-1
50,2,991.80,537.29,44.09,108.13,0.8638,-1,-1,-1
50,3,1206.97,455.32,25.79,89.14,0.8726,-1,-1,-1
50,4,1744.06,442.57,28.41,89.95,0.8442,-1,-1,-1
50,5,1066.77,449.78,29.44,84.85,0.8385,-1,-1,-1
50,6,585.23,544.48,49.64,111.26,0.8105,-1,-1,-1
50,7,1426.56,309.13,25.16,58.69,0.7870,-1,-1,-1
50,8,282.50,412.68,25.28,86.87,0.7009,-1,-1,-1
50,10,461.04,510.08,29.33,106.15,0.6395,-1,-1,-1
50,11,811.77,447.97,33.70,88.08,0.7872,-1,-1,-1
50,12,583.94,483.07,41.46,94.26,0.6910,-1,-1,-1
50,13,477.55,523.34,33.87,106.84,0.6246,-1,-1,-1
50,14,541.96,486.91,38.08,105.27,0.7461,-1,-1,-1
50,16,508.45,500.10,42.35,100.93,0.7395,-1,-1,-1
50,17,1305.46,370.04,16.40,76.20,0.8015,-1,-1,-1
50,18,372.31,532.93,48.21,118.68,0.8206,-1,-1,-1
50,19,1769.86,359.98,25.60,74.40,0.7949,-1,-1,-1
50,21,699.42,472.45,33.90,96.17,0.8144,-1,-1,-1
50,23,326.49,548.28,35.73,115.49,0.8198,-1,-1,-1
50,15,743.29,488.46,31.70,97.19,0.7866,-1,-1,-1
50,9,668.89,499.07,40.84,100.59,0.8147,-1,-1,-1
51,1,1878.69,555.46,40.93,111.16,0.8814,-1,-1,-1
51,2,991.60,537.36,44.23,108.26,0.8615,-1,-1,-1
51,3,1206.73,455.43,27.08,89.32,0.8695,-1,-1,-1
51,4,1744.61,442.45,28.03,90.36,0.8496,-1,-1,-1
51,5,1066.91,450.09,29.20,85.70,0.8412,-1,-1,-1
51,6,577.20,545.95,56.81,111.54,0.7627,-1,-1,-1
51,7,1426.86,309.38,24.98,58.44,0.7891,-1,-1,-1
51,8,282.07,412.82,25.68,86.84,0.7021,-1,-1,-1
51,10,461.07,510.28,29.30,105.72,0.5980,-1,-1,-1
51,11,812.04,447.89,33.55,88.15,0.7981,-1,-1,-1
51,12,583.86,483.58,43.08,84.06,0.6393,-1,-1,-1
51,13,476.60,522.90,34.19,106.81,0.5791,-1,-1,-1
51,14,542.16,487.07,37.71,105.68,0.7367,-1,-1,-1
51,16,508.66,500.68,42.76,100.71,0.7128,-1,-1,-1
51,17,1305.55,370.03,16.52,76.07,0.8125,-1,-1,-1
51,18,371.36,533.03,48.41,118.81,0.8068,-1,-1,-1
51,19,1771.58,360.27,24.83,73.85,0.7812,-1,-1,-1
51,21,699.43,472.66,34.47,96.46,0.7706,-1,-1,-1
51,23,325.11,548.39,36.18,115.76,0.8067,-1,-1,-1
51,15,742.25,488.44,32.64,97.40,0.7794,-1,-1,-1
51,9,668.92,499.12,40.87,100.82,0.7954,-1,-1,-1
52,1,1879.16,555.36,40.48,111.31,0.8724,-1,-1,-1
52,2,991.75,537.46,44.05,108.34,0.8625,-1,-1,-1
52,3,1206.55,455.56,27.18,89.44,0.8690,-1,-1,-1
52,4,1744.70,442.80,28.01,90.76,0.8508,-1,-1,-1
52,5,1067.14,450.43,28.78,85.81,0.8410,-1,-1,-1
52,6,573.15,548.43,58.75,110.98,0.7756,-1,-1,-1
52,7,1427.10,309.34,24.71,59.07,0.7930,-1,-1,-1
52,8,281.89,413.00,25.93,86.70,0.6981,-1,-1,-1
52,10,461.11,510.43,28.91,105.40,0.5837,-1,-1,-1
52,11,812.11,447.90,33.31,88.18,0.7919,-1,-1,-1
52,12,583.98,483.98,43.25,81.87,0.6609,-1,-1,-1
52,13,475.90,523.44,35.89,106.56,0.6086,-1,-1,-1
52,14,542.31,487.19,37.69,105.58,0.7537,-1,-1,-1
52,16,508.97,501.20,42.57,100.29,0.7191,-1,-1,-1
52,17,1305.80,370.04,16.45,75.98,0.8055,-1,-1,-1
52,18,370.18,533.26,49.60,118.76,0.7869,-1,-1,-1
52,19,1771.59,359.85,25.22,74.42,0.7939,-1,-1,-1
52,21,699.61,473.10,33.53,97.06,0.7709,-1,-1,-1
52,23,323.61,548.80,37.03,115.63,0.8260,-1,-1,-1
52,15,741.43,488.41,33.08,98.09,0.7772,-1,-1,-1
52,9,668.47,499.32,40.99,100.68,0.7855,-1,-1,-1
53,1,1879.59,555.07,40.03,112.13,0.8594,-1,-1,-1
53,2,991.68,537.54,43.85,108.16,0.8621,-1,-1,-1
53,3,1206.46,455.59,26.92,89.39,0.8658,-1,-1,-1
53,4,1744.54,442.73,28.25,91.15,0.8587,-1,-1,-1
53,5,1067.21,450.72,28.01,85.92,0.8397,-1,-1,-1
53,6,571.37,551.77,58.87,108.72,0.8142,-1,-1,-1
53,7,1427.33,309.47,24.58,58.78,0.7787,-1,-1,-1
53,8,281.56,413.44,26.28,86.23,0.7162,-1,-1,-1
53,10,460.64,538.90,24.84,77.84,0.3863,-1,-1,-1
53,11,811.57,447.95,33.56,88.19,0.8036,-1,-1,-1
53,12,584.17,484.67,45.97,101.36,0.4850,-1,-1,-1
53,13,474.93,524.33,35.05,106.06,0.6577,-1,-1,-1
53,14,542.31,487.25,37.55,105.46,0.7395,-1,-1,-1
53,16,509.39,501.96,41.82,99.67,0.7329,-1,-1,-1
53,17,1305.83,369.95,16.83,76.30,0.7907,-1,-1,-1
53,18,369.04,533.57,48.69,118.39,0.7896,-1,-1,-1
53,19,1772.13,359.24,25.22,74.93,0.7980,-1,-1,-1
53,21,699.68,473.36,33.33,97.28,0.7768,-1,-1,-1
53,23,322.55,549.20,37.60,115.03,0.8183,-1,-1,-1
53,15,740.48,488.35,32.92,98.53,0.7811,-1,-1,-1
53,9,668.26,499.67,41.04,100.23,0.8014,-1,-1,-1
54,1,1880.49,554.88,39.14,112.04,0.8602,-1,-1,-1
54,2,991.62,537.46,43.95,108.36,0.8662,-1,-1,-1
54,3,1206.14,455.35,27.33,89.98,0.8540,-1,-1,-1
54,4,1744.75,442.58,28.34,91.00,0.8542,-1,-1,-1
54,5,1068.24,451.01,27.15,85.88,0.8369,-1,-1,-1
54,6,568.87,553.28,59.35,108.34,0.8265,-1,-1,-1
54,7,1427.65,309.30,24.78,58.95,0.7804,-1,-1,-1
54,8,281.38,413.65,26.42,86.16,0.7280,-1,-1,-1
54,10,460.32,517.97,28.41,98.18,0.6130,-1,-1,-1
54,11,812.10,448.13,32.93,88.03,0.8109,-1,-1,-1
54,12,584.30,484.78,45.80,107.63,0.5644,-1,-1,-1
54,13,471.87,524.23,36.19,106.46,0.6836,-1,-1,-1
54,14,542.55,486.70,36.21,105.62,0.7335,-1,-1,-1
54,16,510.49,502.30,40.98,99.85,0.7571,-1,-1,-1
54,17,1305.91,369.97,16.92,76.45,0.7871,-1,-1,-1
54,18,368.34,533.70,49.02,118.41,0.8057,-1,-1,-1
54,19,1772.25,359.24,25.49,74.89,0.7832,-1,-1,-1
54,21,699.38,472.87,34.00,97.24,0.8119,-1,-1,-1
54,23,321.91,549.56,37.67,114.79,0.8132,-1,-1,-1
54,15,739.79,488.59,32.19,98.51,0.7911,-1,-1,-1
54,9,668.26,499.77,40.90,100.32,0.8119,-1,-1,-1
55,1,1881.54,555.12,38.12,111.77,0.8717,-1,-1,-1
55,2,991.72,537.48,43.80,108.40,0.8626,-1,-1,-1
55,3,1204.93,455.55,28.78,89.95,0.8428,-1,-1,-1
55,4,1744.87,442.66,28.15,90.97,0.8566,-1,-1,-1
55,5,1069.15,450.57,26.66,86.58,0.8338,-1,-1,-1
55,6,567.54,552.78,59.59,110.04,0.8266,-1,-1,-1
55,7,1428.46,309.91,24.00,58.28,0.7963,-1,-1,-1
55,8,281.25,413.82,26.53,86.24,0.7418,-1,-1,-1
55,10,460.01,510.90,29.13,105.18,0.6329,-1,-1,-1
55,11,812.81,448.09,32.16,88.02,0.8124,-1,-1,-1
55,12,584.34,484.91,41.86,94.26,0.5581,-1,-1,-1
55,13,470.31,523.57,35.97,107.20,0.7121,-1,-1,-1
55,14,542.38,486.60,35.30,105.75,0.7294,-1,-1,-1
55,16,511.35,502.28,39.84,100.10,0.7423,-1,-1,-1
55,17,1306.09,370.08,16.96,76.72,0.7853,-1,-1,-1
55,18,367.47,533.88,50.06,118.20,0.8128,-1,-1,-1
55,19,1772.26,359.11,25.85,75.26,0.7627,-1,-1,-1
55,21,699.31,472.63,34.78,97.58,0.8032,-1,-1,-1
55,23,321.09,550.07,37.13,114.37,0.8332,-1,-1,-1
55,15,739.16,488.96,32.29,98.31,0.7670,-1,-1,-1
55,9,668.14,499.66,41.26,100.56,0.7903,-1,-1,-1
56,1,1882.14,555.69,37.51,111.46,0.8614,-1,-1,-1
56,2,991.67,537.46,43.97,108.50,0.8645,-1,-1,-1
56,3,1202.82,455.72,31.01,89.70,0.8674,-1,-1,-1
56,4,1745.10,442.84,28.08,91.09,0.8537,-1,-1,-1
56,5,1069.63,451.16,26.15,86.07,0.8420,-1,-1,-1
56,6,564.64,552.03,60.72,111.11,0.8407,-1,-1,-1
56,7,1428.37,310.10,24.74,58.07,0.7824,-1,-1,-1
56,8,281.13,414.18,26.38,85.90,0.7305,-1,-1,-1
56,10,459.82,509.70,29.68,106.14,0.5767,-1,-1,-1
56,11,813.15,448.03,32.10,88.16,0.8126,-1,-1,-1
56,12,584.80,484.84,40.78,102.04,0.7445,-1,-1,-1
56,13,468.35,523.23,36.64,107.03,0.7589,-1,-1,-1
56,14,541.66,486.51,34.85,106.04,0.7314,-1,-1,-1
56,16,512.38,502.04,39.57,100.72,0.7746,-1,-1,-1
56,17,1306.32,370.06,17.33,76.53,0.7924,-1,-1,-1
56,18,366.50,534.11,51.08,118.25,0.8249,-1,-1,-1
56,19,1773.20,359.11,24.90,75.36,0.7542,-1,-1,-1
56,21,699.24,472.70,35.70,97.72,0.8222,-1,-1,-1
56,23,320.05,550.21,35.86,114.57,0.8320,-1,-1,-1
56,15,739.05,489.14,31.72,98.58,0.7710,-1,-1,-1
56,9,667.89,499.78,41.36,100.70,0.8052,-1,-1,-1
57,1,1882.96,555.81,36.68,111.14,0.8653,-1,-1,-1
57,2,991.56,537.60,44.18,108.44,0.8709,-1,-1,-1
57,3,1201.74,455.74,31.90,89.67,0.8750,-1,-1,-1
57,4,1745.36,443.28,28.36,90.86,0.8522,-1,-1,-1
57,5,1070.06,451.58,25.78,85.39,0.8335,-1,-1,-1
57,6,562.00,551.58,60.08,111.54,0.8243,-1,-1,-1
57,7,1428.87,310.42,24.59,57.29,0.7933,-1,-1,-1
57,8,280.61,414.06,26.02,86.03,0.7367,-1,-1,-1
57,10,459.85,510.16,29.22,105.56,0.6054,-1,-1,-1
57,11,813.54,447.97,32.00,88.37,0.8125,-1,-1,-1
57,12,585.28,484.96,39.37,101.59,0.7672,-1,-1,-1
57,13,468.65,522.48,35.78,108.44,0.7261,-1,-1,-1
57,14,541.11,487.02,33.02,105.72,0.7241,-1,-1,-1
57,16,513.97,502.13,38.72,100.62,0.7777,-1,-1,-1
57,17,1306.41,370.13,18.57,76.42,0.7996,-1,-1,-1
57,18,366.71,534.22,50.78,118.38,0.8029,-1,-1,-1
57,19,1774.37,359.04,24.22,75.24,0.7490,-1,-1,-1
57,21,699.31,472.62,36.45,97.72,0.7925,-1,-1,-1
57,23,319.39,550.92,35.66,114.18,0.8214,-1,-1,-1
57,15,738.93,488.95,30.22,98.55,0.7383,-1,-1,-1
57,9,667.89,499.92,40.71,100.55,0.8146,-1,-1,-1
58,1,1884.16,555.59,35.50,111.26,0.8633,-1,-1,-1
58,2,991.49,537.84,44.12,108.23,0.8710,-1,-1,-1
58,3,1201.85,455.88,31.71,89.84,0.8894,-1,-1,-1
58,4,1746.05,443.33,27.60,91.16,0.8547,-1,-1,-1
58,5,1071.05,452.46,24.51,84.48,0.8390,-1,-1,-1
58,6,558.90,551.21,60.85,111.84,0.8299,-1,-1,-1
58,7,1429.11,310.76,24.67,57.05,0.7899,-1,-1,-1
58,8,280.75,413.91,25.29,86.35,0.7497,-1,-1,-1
58,10,459.64,510.86,29.18,104.95,0.5706,-1,-1,-1
58,11,813.93,448.15,31.83,88.16,0.8241,-1,-1,-1
58,12,585.74,485.24,39.83,101.19,0.7743,-1,-1,-1
58,13,468.01,521.63,35.71,109.00,0.7335,-1,-1,-1
58,14,541.02,486.97,31.74,105.70,0.7648,-1,-1,-1
58,16,516.02,501.51,37.21,100.52,0.7686,-1,-1,-1
58,17,1306.42,370.07,19.25,76.46,0.8116,-1,-1,-1
58,18,367.01,534.18,49.77,118.42,0.8063,-1,-1,-1
58,19,1775.55,359.33,23.13,74.89,0.7430,-1,-1,-1
58,21,699.57,472.71,36.92,97.62,0.7906,-1,-1,-1
58,23,318.50,551.46,35.65,113.91,0.8206,-1,-1,-1
58,15,737.70,489.23,29.98,98.93,0.7299,-1,-1,-1
58,9,667.66,499.99,41.05,100.68,0.8158,-1,-1,-1
59,1,1884.93,556.20,34.72,110.54,0.8611,-1,-1,-1
59,2,991.46,537.91,44.22,108.33,0.8729,-1,-1,-1
59,3,1201.79,455.98,31.59,89.75,0.8901,-1,-1,-1
59,4,1746.84,443.08,26.82,91.65,0.8475,-1,-1,-1
59,5,1071.26,453.31,24.55,83.60,0.8444,-1,-1,-1
59,6,555.97,551.00,62.51,112.31,0.8456,-1,-1,-1
59,7,1429.66,310.79,24.38,57.27,0.8036,-1,-1,-1
59,8,280.82,414.05,25.00,86.65,0.7539,-1,-1,-1
59,10,459.81,511.16,28.95,104.73,0.5749,-1,-1,-1
59,11,814.56,448.26,31.30,88.24,0.8179,-1,-1,-1
59,12,586.37,485.30,41.22,101.91,0.7977,-1,-1,-1
59,13,468.94,521.42,34.36,109.53,0.7327,-1,-1,-1
59,14,540.74,486.86,31.46,105.94,0.7404,-1,-1,-1
59,16,518.15,501.06,36.14,100.57,0.7724,-1,-1,-1
59,17,1306.52,369.97,19.95,76.78,0.8155,-1,-1,-1
59,18,367.32,534.47,49.20,118.05,0.8065,-1,-1,-1
59,19,1775.47,359.51,23.33,74.92,0.7461,-1,-1,-1
59,21,699.87,472.60,37.39,97.86,0.7951,-1,-1,-1
59,23,316.83,551.70,36.73,113.81,0.8331,-1,-1,-1
59,15,736.58,489.27,29.06,98.97,0.7637,-1,-1,-1
59,9,667.61,499.98,41.10,100.89,0.8289,-1,-1,-1
60,1,1886.14,556.53,33.49,110.41,0.8601,-1,-1,-1
60,2,991.47,537.87,43.96,108.49,0.8774,-1,-1,-1
60,3,1202.06,456.12,31.25,89.71,0.8659,-1,-1,-1
60,4,1747.69,443.25,25.77,91.55,0.8492,-1,-1,-1
60,5,1070.84,454.00,25.05,83.07,0.8406,-1,-1,-1
60,6,553.13,551.44,59.76,111.61,0.7875,-1,-1,-1
60,7,1430.24,310.83,23.93,57.09,0.7926,-1,-1,-1
60,8,281.00,413.95,24.57,86.56,0.7235,-1,-1,-1
60,10,459.65,512.44,29.15,103.65,0.6197,-1,-1,-1
60,11,815.28,448.22,31.05,88.50,0.8105,-1,-1,-1
60,12,586.84,485.81,42.44,102.51,0.8080,-1,-1,-1
60,13,467.41,522.01,35.61,108.75,0.7460,-1,-1,-1
60,14,540.80,486.69,31.10,106.09,0.7406,-1,-1,-1
60,16,519.35,501.46,35.78,100.94,0.7680,-1,-1,-1
60,17,1306.58,369.96,20.48,77.09,0.8091,-1,-1,-1
60,18,367.38,534.29,48.97,118.34,0.8110,-1,-1,-1
60,19,1775.88,359.45,23.30,74.82,0.7668,-1,-1,-1
60,21,699.93,472.85,37.49,97.42,0.8060,-1,-1,-1
60,23,315.26,551.79,38.20,113.54,0.8394,-1,-1,-1
60,15,735.19,489.26,28.85,98.72,0.7636,-1,-1,-1
60,9,667.53,500.18,41.16,100.79,0.8294,-1,-1,-1
61,1,1887.19,557.08,32.47,110.28,0.8647,-1,-1,-1
61,2,991.44,537.85,43.63,108.39,0.8726,-1,-1,-1
61,3,1203.51,456.15,29.76,89.94,0.8697,-1,-1,-1
61,4,1748.30,443.31,25.63,91.28,0.8542,-1,-1,-1
61,5,1070.75,454.18,25.03,83.04,0.8422,-1,-1,-1
61,6,549.22,551.84,61.21,111.45,0.7842,-1,-1,-1
61,7,1431.17,310.38,23.74,57.43,0.7936,-1,-1,-1
61,8,280.74,414.01,24.59,86.55,0.7260,-1,-1,-1
61,10,459.54,512.96,29.25,103.26,0.5756,-1,-1,-1
61,11,815.73,448.22,31.03,88.63,0.8036,-1,-1,-1
61,12,587.18,486.21,42.92,102.89,0.8354,-1,-1,-1
61,13,466.20,522.63,35.74,108.54,0.7557,-1,-1,-1
61,14,540.80,486.51,30.66,105.37,0.7074,-1,-1,-1
61,16,519.67,501.04,36.11,101.68,0.7799,-1,-1,-1
61,17,1306.52,369.85,21.03,77.24,0.8138,-1,-1,-1
61,18,367.44,534.27,48.49,118.76,0.8044,-1,-1,-1
61,19,1775.79,359.47,23.96,74.86,0.7699,-1,-1,-1
61,21,699.97,472.72,37.78,97.26,0.7867,-1,-1,-1
61,23,314.19,552.28,38.89,113.16,0.8313,-1,-1,-1
61,15,734.26,488.99,29.31,99.26,0.7611,-1,-1,-1
61,9,667.23,500.03,40.90,100.96,0.8170,-1,-1,-1
62,1,1887.98,557.65,31.67,109.71,0.8571,-1,-1,-1
62,2,990.77,538.01,44.10,108.61,0.8761,-1,-1,-1
62,3,1204.56,456.09,28.98,89.89,0.8670,-1,-1,-1
62,4,1748.97,443.17,25.52,91.52,0.8591,-1,-1,-1
62,5,1070.47,454.32,26.02,82.93,0.8386,-1,-1,-1
62,6,545.94,552.14,63.43,112.10,0.8022,-1,-1,-1
62,7,1431.61,310.50,23.69,57.68,0.7814,-1,-1,-1
62,8,280.50,414.12,24.52,86.59,0.7253,-1,-1,-1
62,10,459.40,512.97,29.59,103.30,0.5501,-1,-1,-1
62,11,816.01,448.31,30.68,88.69,0.8335,-1,-1,-1
62,12,587.82,486.47,41.95,103.10,0.8419,-1,-1,-1
62,13,465.13,520.91,35.82,110.81,0.7480,-1,-1,-1
62,14,540.57,486.50,30.71,105.00,0.6857,-1,-1,-1
62,16,519.81,500.55,36.33,102.24,0.7824,-1,-1,-1
62,17,1306.65,370.10,20.85,76.70,0.8253,-1,-1,-1
62,18,367.54,534.38,47.64,118.81,0.8211,-1,-1,-1
62,19,1776.15,359.38,24.15,75.13,0.7509,-1,-1,-1
62,21,700.36,472.92,37.76,97.01,0.7933,-1,-1,-1
62,23,313.29,552.60,39.34,113.26,0.8158,-1,-1,-1
62,15,733.88,489.26,30.38,98.78,0.7661,-1,-1,-1
62,9,667.08,500.25,40.72,100.65,0.8218,-1,-1,-1
63,1,1888.41,557.91,31.23,109.36,0.8516,-1,-1,-1
63,2,989.40,538.24,45.06,108.47,0.8809,-1,-1,-1
63,3,1205.63,456.03,28.32,90.07,0.8702,-1,-1,-1
63,4,1749.56,442.91,25.48,92.10,0.8637,-1,-1,-1
63,5,1070.17,454.62,25.98,82.59,0.8353,-1,-1,-1
63,6,544.16,553.28,63.79,112.78,0.8250,-1,-1,-1
63,7,1431.77,310.53,23.79,57.96,0.7824,-1,-1,-1
63,8,280.34,413.97,24.56,86.58,0.7455,-1,-1,-1
63,10,458.74,513.22,31.34,105.11,0.3270,-1,-1,-1
63,11,815.88,448.53,30.55,88.32,0.8688,-1,-1,-1
63,12,588.42,486.82,41.24,102.59,0.8481,-1,-1,-1
63,13,462.36,518.73,37.53,113.26,0.7005,-1,-1,-1
63,14,540.38,486.55,31.15,103.02,0.6959,-1,-1,-1
63,16,519.95,500.73,35.98,102.30,0.7745,-1,-1,-1
63,17,1306.79,370.25,20.71,76.34,0.8195,-1,-1,-1
63,18,367.42,534.43,48.11,118.90,0.8209,-1,-1,-1
63,19,1776.03,359.52,24.40,75.25,0.7813,-1,-1,-1
63,21,700.72,472.66,36.77,97.33,0.8167,-1,-1,-1
63,23,311.97,552.83,39.27,113.43,0.8141,-1,-1,-1
63,15,733.06,489.03,31.62,99.33,0.7836,-1,-1,-1
63,9,667.21,500.43,40.53,100.63,0.8089,-1,-1,-1
64,1,1888.51,558.04,31.13,109.25,0.8537,-1,-1,-1
64,2,988.82,538.15,45.11,108.54,0.8723,-1,-1,-1
64,3,1206.41,456.16,27.64,90.32,0.8694,-1,-1,-1
64,4,1750.22,443.13,25.11,91.93,0.8648,-1,-1,-1
64,5,1070.04,454.78,26.07,82.47,0.8474,-1,-1,-1
64,6,542.05,553.90,62.30,115.01,0.8086,-1,-1,-1
64,7,1432.32,310.23,23.89,58.41,0.8001,-1,-1,-1
64,8,280.47,414.03,24.33,86.87,0.7401,-1,-1,-1
64,10,458.67,513.62,33.51,105.82,0.3041,-1,-1,-1
64,11,815.40,448.45,31.04,88.65,0.8290,-1,-1,-1
64,12,589.12,487.08,40.46,102.38,0.8450,-1,-1,-1
64,13,461.80,520.35,37.51,111.64,0.7089,-1,-1,-1
64,14,540.20,486.67,31.10,94.91,0.6392,-1,-1,-1
64,16,520.27,501.07,35.71,102.75,0.7698,-1,-1,-1
64,17,1307.11,370.44,20.49,76.41,0.8162,-1,-1,-1
64,18,367.33,534.41,48.31,119.31,0.8162,-1,-1,-1
64,19,1776.27,359.61,24.50,75.33,0.7713,-1,-1,-1
64,21,701.14,472.89,36.08,97.56,0.7716,-1,-1,-1
64,23,310.68,553.19,39.87,113.31,0.8207,-1,-1,-1
64,15,732.96,489.55,31.62,98.77,0.7535,-1,-1,-1
64,9,667.45,500.45,40.84,100.94,0.8233,-1,-1,-1
