90,11,474.74,255.99,32.39,81.19,0.8334,-1,-1,-1
90,12,235.01,201.11,29.89,72.85,0.7015,-1,-1,-1
90,13,962.69,224.79,28.49,84.52,0.5887,-1,-1,-1
90,14,1708.13,257.13,34.96,75.63,0.7529,-1,-1,-1
90,15,1782.41,401.76,48.62,125.46,0.8833,-1,-1,-1
91,1,798.13,882.09,70.25,197.16,0.9077,-1,-1,-1
91,2,911.22,532.93,63.71,156.07,0.9009,-1,-1,-1
91,3,267.37,386.96,47.81,139.20,0.8664,-1,-1,-1
91,4,1038.43,540.22,59.64,153.87,0.9016,-1,-1,-1
91,5,994.09,419.54,47.81,119.50,0.8221,-1,-1,-1
91,6,1243.52,310.08,46.14,105.39,0.8616,-1,-1,-1
91,7,897.83,331.04,38.41,103.41,0.8416,-1,-1,-1
91,8,1655.41,473.92,63.47,150.06,0.8977,-1,-1,-1
91,9,1511.26,346.41,30.18,118.07,0.8217,-1,-1,-1
91,10,966.97,336.42,38.14,105.63,0.8290,-1,-1,-1
91,11,474.23,256.97,31.87,81.76,0.8457,-1,-1,-1
91,12,234.19,199.89,29.48,71.90,0.6220,-1,-1,-1
91,13,962.50,226.59,28.10,84.42,0.6840,-1,-1,-1
91,14,1708.64,256.69,33.96,76.37,0.7484,-1,-1,-1
91,15,1782.70,401.92,49.04,125.91,0.8805,-1,-1,-1
92,1,799.48,884.69,72.65,194.77,0.9047,-1,-1,-1
92,2,910.93,533.78,63.77,156.63,0.9004,-1,-1,-1
92,3,267.08,388.54,47.99,139.08,0.8848,-1,-1,-1
92,4,1037.04,541.08,61.80,154.76,0.8949,-1,-1,-1
92,5,991.47,414.05,48.89,126.76,0.7999,-1,-1,-1
92,6,1242.38,311.89,45.67,104.87,0.8524,-1,-1,-1
92,7,896.61,331.86,37.52,104.12,0.8364,-1,-1,-1
92,8,1655.02,474.83,62.26,150.36,0.8945,-1,-1,-1
92,9,1512.57,347.67,28.75,117.55,0.8131,-1,-1,-1
92,10,965.55,336.65,38.37,106.72,0.8021,-1,-1,-1
92,11,473.35,258.39,32.63,81.52,0.8485,-1,-1,-1
92,12,233.90,203.68,28.79,72.96,0.6325,-1,-1,-1
92,13,961.91,226.31,28.27,85.35,0.6895,-1,-1,-1
92,14,1707.86,256.94,33.73,77.86,0.7161,-1,-1,-1
92,15,1782.84,402.13,50.23,126.08,0.8785,-1,-1,-1
93,1,800.21,887.32,73.14,192.12,0.9004,-1,-1,-1
93,2,911.60,534.73,62.27,157.27,0.8988,-1,-1,-1
93,3,266.54,390.03,47.05,138.37,0.8753,-1,-1,-1
93,4,1036.96,543.03,60.90,154.43,0.8999,-1,-1,-1
93,5,979.06,421.93,61.21,120.81,0.8787,-1,-1,-1
93,6,1242.28,312.80,44.89,104.98,0.8561,-1,-1,-1
93,7,895.87,334.01,37.93,103.18,0.8406,-1,-1,-1
93,8,1655.16,476.13,61.70,150.24,0.8985,-1,-1,-1
93,9,1512.49,348.94,27.99,118.37,0.8288,-1,-1,-1
93,10,965.27,338.28,38.33,104.54,0.8071,-1,-1,-1
93,11,473.19,259.01,32.09,81.28,0.8459,-1,-1,-1
93,12,233.41,203.36,28.30,73.48,0.6882,-1,-1,-1
93,13,961.34,226.94,28.39,87.02,0.7244,-1,-1,-1
93,14,1706.77,248.54,34.61,87.55,0.7712,-1,-1,-1
93,15,1782.77,403.98,53.75,125.01,0.8797,-1,-1,-1
94,1,800.63,890.52,77.83,188.97,0.9086,-1,-1,-1
94,2,911.32,535.60,63.67,157.75,0.9062,-1,-1,-1
94,3,265.54,391.02,49.42,139.19,0.8745,-1,-1,-1
94,4,1036.72,543.86,60.51,154.96,0.8971,-1,-1,-1
94,5,977.33,424.68,62.92,119.21,0.8871,-1,-1,-1
94,6,1242.23,313.99,44.32,105.40,0.8570,-1,-1,-1
94,7,895.18,335.07,37.89,103.76,0.8544,-1,-1,-1
94,8,1653.21,477.53,63.87,150.73,0.9010,-1,-1,-1
94,9,1509.71,350.38,30.60,117.99,0.8204,-1,-1,-1
94,10,964.59,339.64,38.78,103.16,0.8053,-1,-1,-1
94,11,472.87,261.52,32.13,81.47,0.8382,-1,-1,-1
94,12,232.78,203.37,28.09,72.82,0.6293,-1,-1,-1
94,13,960.81,230.28,28.75,84.51,0.7007,-1,-1,-1
94,14,1702.92,249.83,38.13,87.94,0.7786,-1,-1,-1
94,15,1782.25,404.32,55.82,124.88,0.8808,-1,-1,-1
95,1,800.44,893.59,79.15,185.86,0.9097,-1,-1,-1
95,2,911.12,536.78,63.44,158.18,0.9037,-1,-1,-1
95,3,265.22,393.01,49.80,138.96,0.8361,-1,-1,-1
95,4,1037.22,546.45,59.25,154.78,0.9001,-1,-1,-1
95,5,977.26,426.07,64.18,119.50,0.8817,-1,-1,-1
95,6,1241.19,315.00,44.80,105.34,0.8643,-1,-1,-1
95,7,894.52,336.18,37.25,104.10,0.8461,-1,-1,-1
95,8,1652.96,478.77,60.83,150.78,0.8989,-1,-1,-1
95,9,1508.78,351.51,30.30,117.90,0.8389,-1,-1,-1
95,10,963.08,340.61,39.89,102.83,0.8017,-1,-1,-1
95,11,472.15,263.27,32.64,81.10,0.8474,-1,-1,-1
95,12,231.94,205.28,27.72,65.67,0.5343,-1,-1,-1
95,13,960.65,230.99,28.66,85.45,0.6660,-1,-1,-1
95,14,1702.52,253.08,35.07,86.43,0.8147,-1,-1,-1
95,15,1783.45,405.19,56.19,124.33,0.8853,-1,-1,-1
96,1,801.94,895.96,78.11,183.40,0.9047,-1,-1,-1
96,2,912.68,537.75,60.71,158.72,0.9010,-1,-1,-1
96,3,264.16,393.99,46.06,138.91,0.8063,-1,-1,-1
96,4,1036.93,547.84,59.40,155.52,0.8991,-1,-1,-1
96,5,978.62,428.24,64.19,118.37,0.8086,-1,-1,-1
96,6,1240.39,315.97,44.00,105.69,0.8680,-1,-1,-1
96,7,892.72,337.93,37.89,103.14,0.8380,-1,-1,-1
96,8,1652.74,479.60,60.94,151.45,0.8968,-1,-1,-1
96,9,1508.98,352.88,29.51,117.71,0.8245,-1,-1,-1
96,10,961.99,342.97,40.03,101.17,0.8026,-1,-1,-1
96,11,471.01,263.58,33.16,81.53,0.8544,-1,-1,-1
96,12,230.86,205.98,26.98,65.36,0.5643,-1,-1,-1
96,13,960.24,231.81,28.09,85.83,0.7038,-1,-1,-1
96,14,1702.36,261.33,34.26,79.72,0.8079,-1,-1,-1
96,15,1786.36,406.05,54.39,124.64,0.8802,-1,-1,-1
97,1,802.80,898.51,78.84,180.77,0.9095,-1,-1,-1
97,2,915.26,540.31,57.19,157.46,0.8924,-1,-1,-1
97,3,262.56,395.45,46.89,139.60,0.8359,-1,-1,-1
97,4,1038.53,550.21,57.07,155.64,0.9013,-1,-1,-1
97,5,975.99,429.83,74.82,117.85,0.8558,-1,-1,-1
97,6,1239.91,316.79,43.75,106.71,0.8591,-1,-1,-1
97,7,891.30,338.66,37.77,104.19,0.8526,-1,-1,-1
97,8,1652.90,481.42,61.03,151.56,0.8977,-1,-1,-1
97,9,1507.71,354.27,30.49,117.97,0.8341,-1,-1,-1
97,10,961.47,344.11,40.01,101.41,0.8240,-1,-1,-1
97,11,469.00,264.61,34.27,82.15,0.8397,-1,-1,-1
97,12,229.28,208.89,27.39,66.21,0.6312,-1,-1,-1
97,13,959.51,233.40,27.04,85.21,0.7581,-1,-1,-1
97,14,1702.49,257.15,33.48,85.84,0.7662,-1,-1,-1
97,15,1788.53,407.62,55.01,125.19,0.8742,-1,-1,-1
98,1,802.79,901.11,95.59,178.07,0.9013,-1,-1,-1
98,2,917.47,542.71,55.18,156.88,0.8922,-1,-1,-1
98,3,261.80,397.64,41.57,138.52,0.8047,-1,-1,-1
98,4,1038.41,552.88,56.62,155.18,0.8930,-1,-1,-1
98,5,971.29,433.58,79.51,116.48,0.8843,-1,-1,-1
98,6,1239.21,318.85,43.62,105.98,0.8632,-1,-1,-1
98,7,890.44,341.30,37.84,103.63,0.8523,-1,-1,-1
98,8,1652.31,483.37,63.05,151.12,0.8956,-1,-1,-1
98,9,1507.45,356.19,31.39,118.10,0.8298,-1,-1,-1
98,10,961.07,345.47,39.73,95.34,0.8159,-1,-1,-1
98,11,467.91,266.26,34.57,82.93,0.8539,-1,-1,-1
98,12,228.15,210.35,26.49,66.56,0.5612,-1,-1,-1
98,13,959.26,234.96,26.79,85.06,0.7376,-1,-1,-1
98,14,1701.88,256.45,33.08,87.67,0.7908,-1,-1,-1
98,15,1791.44,408.72,54.20,125.96,0.8855,-1,-1,-1
99,1,802.50,903.38,109.84,175.77,0.9205,-1,-1,-1
99,2,919.36,544.35,54.17,157.72,0.8905,-1,-1,-1
99,3,259.30,399.33,45.95,138.65,0.8539,-1,-1,-1
99,4,1039.93,554.53,54.83,157.56,0.8932,-1,-1,-1
99,5,970.35,435.53,82.22,116.16,0.9030,-1,-1,-1
99,6,1239.40,320.68,41.83,106.00,0.8749,-1,-1,-1
99,7,890.30,342.54,37.14,104.33,0.8534,-1,-1,-1
99,8,1653.44,485.69,62.97,150.83,0.9000,-1,-1,-1
99,9,1509.52,359.02,29.40,116.90,0.8146,-1,-1,-1
99,10,960.85,346.89,39.62,94.43,0.8272,-1,-1,-1
99,11,466.62,267.70,34.52,83.15,0.8471,-1,-1,-1
99,12,226.58,213.25,26.64,56.96,0.4400,-1,-1,-1
99,13,959.18,237.76,26.02,83.81,0.6769,-1,-1,-1
99,14,1703.89,256.83,31.23,89.31,0.7572,-1,-1,-1
99,15,1793.93,409.91,53.94,127.01,0.8902,-1,-1,-1
100,1,801.87,905.62,119.54,173.57,0.9157,-1,-1,-1
100,2,919.98,546.00,54.28,158.91,0.8951,-1,-1,-1
100,3,259.41,400.79,46.33,139.30,0.8438,-1,-1,-1
100,4,1040.82,556.61,53.77,158.11,0.8899,-1,-1,-1
100,5,969.15,436.45,84.57,116.33,0.8974,-1,-1,-1
100,6,1239.50,322.06,42.02,106.38,0.8781,-1,-1,-1
100,7,888.90,343.96,38.25,104.19,0.8446,-1,-1,-1
100,8,1652.85,488.00,65.67,151.12,0.9072,-1,-1,-1
100,9,1509.05,359.97,30.59,117.75,0.8098,-1,-1,-1
100,10,960.91,349.21,38.50,93.49,0.8193,-1,-1,-1
100,11,465.17,269.88,35.72,81.19,0.8393,-1,-1,-1
100,12,225.29,213.50,26.32,61.03,0.4852,-1,-1,-1
100,13,959.01,239.03,26.09,84.03,0.7028,-1,-1,-1
100,14,1703.59,259.91,32.20,87.96,0.7724,-1,-1,-1
100,15,1796.44,411.32,53.25,127.22,0.8795,-1,-1,-1
101,1,800.44,907.01,123.18,172.18,0.9227,-1,-1,-1
101,2,920.65,547.13,53.51,159.36,0.8991,-1,-1,-1
101,3,257.45,402.51,45.70,139.46,0.8991,-1,-1,-1
101,4,1043.52,558.98,51.45,158.96,0.8807,-1,-1,-1
101,5,969.10,438.71,85.82,116.36,0.8966,-1,-1,-1
101,6,1240.02,323.84,40.95,106.54,0.8837,-1,-1,-1
101,7,888.38,343.78,38.79,105.77,0.8504,-1,-1,-1
101,8,1653.51,490.07,66.49,149.97,0.9123,-1,-1,-1
101,9,1510.05,361.66,29.83,117.39,0.8034,-1,-1,-1
101,10,960.62,350.45,38.51,95.94,0.7975,-1,-1,-1
101,11,465.51,271.05,36.88,82.45,0.8434,-1,-1,-1
101,12,224.60,215.36,25.55,52.56,0.4308,-1,-1,-1
101,13,957.84,240.52,27.33,85.69,0.7733,-1,-1,-1
101,14,1703.93,261.61,33.12,88.50,0.7402,-1,-1,-1
101,15,1797.78,412.84,54.06,127.30,0.8770,-1,-1,-1
102,1,798.50,910.13,129.07,168.93,0.9229,-1,-1,-1
102,2,921.19,548.94,53.55,158.25,0.9020,-1,-1,-1
102,3,256.89,403.47,47.57,140.25,0.8757,-1,-1,-1
102,4,1046.77,560.82,48.79,158.85,0.8776,-1,-1,-1
102,5,968.45,439.47,85.98,116.71,0.9099,-1,-1,-1
102,6,1240.12,324.28,40.31,107.26,0.8742,-1,-1,-1
102,7,888.16,345.26,38.34,105.60,0.8373,-1,-1,-1
102,8,1655.06,491.83,65.68,150.67,0.9078,-1,-1,-1
102,9,1509.48,362.72,31.36,117.55,0.8183,-1,-1,-1
102,10,960.21,351.86,38.81,94.20,0.8202,-1,-1,-1
102,11,465.37,272.46,33.52,82.75,0.8330,-1,-1,-1
102,12,223.59,216.24,25.76,60.37,0.4972,-1,-1,-1
102,13,957.09,241.18,28.31,86.11,0.7611,-1,-1,-1
102,14,1704.37,261.41,33.17,89.87,0.7115,-1,-1,-1
102,15,1799.89,414.92,53.71,126.72,0.8867,-1,-1,-1
103,1,796.55,913.93,132.09,164.98,0.9208,-1,-1,-1
103,2,921.36,549.99,53.36,158.63,0.9075,-1,-1,-1
103,3,255.95,405.01,48.95,139.64,0.8872,-1,-1,-1
103,4,1049.19,563.40,47.68,157.33,0.8697,-1,-1,-1
103,5,968.71,439.43,83.16,118.07,0.9000,-1,-1,-1
103,6,1239.73,326.08,40.71,106.05,0.8727,-1,-1,-1
103,7,887.22,348.44,38.89,103.53,0.8525,-1,-1,-1
103,8,1656.80,493.42,64.95,150.24,0.8983,-1,-1,-1
103,9,1510.69,363.61,30.68,117.48,0.8166,-1,-1,-1
103,10,960.20,352.98,38.60,94.09,0.8013,-1,-1,-1
103,11,464.84,273.43,34.24,82.54,0.8126,-1,-1,-1
103,12,222.77,216.93,24.69,59.03,0.4324,-1,-1,-1
103,13,956.75,242.63,28.19,85.65,0.7786,-1,-1,-1
103,14,1706.88,260.65,32.73,91.15,0.7122,-1,-1,-1
103,15,1801.20,416.21,54.03,127.03,0.8799,-1,-1,-1
104,1,795.16,915.58,133.84,163.21,0.9171,-1,-1,-1
104,2,920.62,551.44,53.88,158.43,0.9102,-1,-1,-1
104,3,255.71,405.92,46.28,139.73,0.8734,-1,-1,-1
104,4,1050.95,565.62,46.69,156.46,0.8754,-1,-1,-1
104,5,968.37,440.78,81.39,118.11,0.9071,-1,-1,-1
104,6,1239.49,327.25,40.81,105.60,0.8740,-1,-1,-1
104,7,886.79,349.18,38.42,103.98,0.8513,-1,-1,-1
104,8,1658.42,494.43,63.84,149.79,0.8976,-1,-1,-1
104,9,1510.57,363.61,31.88,119.07,0.8183,-1,-1,-1
104,10,959.97,353.43,38.76,94.45,0.8195,-1,-1,-1
104,11,463.99,274.36,32.61,83.50,0.8178,-1,-1,-1
104,12,221.37,218.34,24.58,62.99,0.5302,-1,-1,-1
104,13,956.32,243.12,28.28,85.45,0.7663,-1,-1,-1
104,14,1706.09,262.04,35.29,89.59,0.7541,-1,-1,-1
104,15,1801.86,417.27,54.58,126.65,0.8729,-1,-1,-1
105,1,794.36,919.40,133.72,159.25,0.9223,-1,-1,-1
105,2,921.21,552.60,53.87,157.84,0.9022,-1,-1,-1
105,3,254.80,406.65,45.37,140.48,0.8671,-1,-1,-1
105,4,1051.41,566.67,48.01,156.49,0.8800,-1,-1,-1
105,5,968.28,441.43,78.03,118.90,0.9050,-1,-1,-1
105,6,1239.88,327.52,40.08,105.56,0.8736,-1,-1,-1
105,7,886.59,349.38,37.17,104.22,0.8407,-1,-1,-1
105,8,1658.47,495.53,64.78,149.53,0.8932,-1,-1,-1
105,9,1510.82,364.39,31.08,119.15,0.8337,-1,-1,-1
105,10,959.96,354.47,38.57,94.84,0.8138,-1,-1,-1
105,11,463.69,274.98,33.17,81.44,0.8093,-1,-1,-1
105,12,220.94,219.21,24.12,62.28,0.5011,-1,-1,-1
105,13,956.34,243.44,27.87,85.47,0.8265,-1,-1,-1
105,14,1706.72,278.56,35.52,73.68,0.6451,-1,-1,-1
105,15,1803.77,417.75,54.88,127.31,0.8721,-1,-1,-1
106,1,793.19,922.35,134.33,156.64,0.9222,-1,-1,-1
106,2,920.51,552.51,54.11,158.96,0.9149,-1,-1,-1
106,3,254.82,407.33,45.53,140.50,0.8652,-1,-1,-1
106,4,1049.96,567.72,50.80,158.70,0.8810,-1,-1,-1
106,5,968.79,441.21,71.53,119.93,0.9049,-1,-1,-1
106,6,1239.71,327.64,40.48,106.28,0.8691,-1,-1,-1
106,7,885.88,349.58,38.25,104.88,0.8542,-1,-1,-1
106,8,1660.01,496.50,64.51,150.36,0.9014,-1,-1,-1
106,9,1510.88,366.27,31.99,117.98,0.8146,-1,-1,-1
106,10,960.10,354.12,39.23,95.68,0.8279,-1,-1,-1
106,11,463.46,275.09,33.58,82.55,0.8226,-1,-1,-1
106,13,956.03,244.03,28.96,85.48,0.7706,-1,-1,-1
106,14,1707.28,264.09,35.36,88.05,0.7245,-1,-1,-1
106,15,1805.63,417.98,55.04,127.14,0.8733,-1,-1,-1
107,1,792.06,925.25,130.63,153.87,0.9138,-1,-1,-1
107,2,919.54,552.41,55.15,159.74,0.9099,-1,-1,-1
107,3,253.96,407.94,42.87,140.34,0.8476,-1,-1,-1
107,4,1051.15,568.11,50.14,160.53,0.8925,-1,-1,-1
107,5,968.84,441.93,71.82,119.58,0.9133,-1,-1,-1
107,6,1239.95,327.69,40.12,107.56,0.8736,-1,-1,-1
107,7,884.92,350.44,39.50,104.34,0.8544,-1,-1,-1
107,8,1662.76,496.89,63.05,150.02,0.9015,-1,-1,-1
107,9,1510.89,366.66,32.58,118.15,0.8396,-1,-1,-1
107,10,960.22,355.39,39.41,94.52,0.8316,-1,-1,-1
107,11,463.34,275.27,33.21,84.01,0.8220,-1,-1,-1
107,13,956.74,244.59,28.43,85.51,0.7683,-1,-1,-1
107,14,1708.42,263.68,33.44,88.74,0.7610,-1,-1,-1
107,15,1806.72,418.02,56.26,127.17,0.8738,-1,-1,-1
108,1,790.18,927.63,129.89,151.42,0.9120,-1,-1,-1
108,2,917.81,553.96,56.66,158.77,0.9031,-1,-1,-1
108,3,252.46,408.43,46.19,140.33,0.8530,-1,-1,-1
108,4,1052.26,569.58,51.10,159.45,0.9061,-1,-1,-1
108,5,969.26,441.70,70.22,120.61,0.8871,-1,-1,-1
108,6,1239.82,328.07,40.15,107.80,0.8700,-1,-1,-1
108,7,884.83,351.13,38.64,104.30,0.8594,-1,-1,-1
108,8,1663.09,497.48,62.87,150.18,0.8988,-1,-1,-1
108,9,1511.29,367.62,32.84,119.27,0.8559,-1,-1,-1
108,10,960.05,356.52,39.22,93.65,0.8190,-1,-1,-1
108,11,463.28,275.58,33.03,84.04,0.8341,-1,-1,-1
108,13,956.72,244.62,28.31,86.42,0.7683,-1,-1,-1
108,14,1710.47,266.18,33.02,86.72,0.7690,-1,-1,-1
108,15,1807.50,418.07,56.58,127.44,0.8810,-1,-1,-1
109,1,790.57,930.44,123.59,148.92,0.9178,-1,-1,-1
109,2,917.80,554.39,56.52,159.11,0.9013,-1,-1,-1
109,3,252.39,408.54,41.17,140.63,0.8284,-1,-1,-1
109,4,1052.39,570.19,51.70,160.19,0.8959,-1,-1,-1
109,5,968.82,442.20,70.34,119.97,0.8959,-1,-1,-1
109,6,1240.39,328.17,39.55,107.98,0.8707,-1,-1,-1
109,7,884.49,351.44,38.40,104.56,0.8598,-1,-1,-1
109,8,1663.46,498.46,62.50,149.71,0.8968,-1,-1,-1
109,9,1512.33,367.55,32.19,118.88,0.8605,-1,-1,-1
109,10,959.97,356.30,38.81,94.57,0.8196,-1,-1,-1
109,11,462.83,274.34,33.72,85.60,0.8224,-1,-1,-1
109,13,956.80,244.80,28.19,86.43,0.7866,-1,-1,-1
109,14,1712.40,266.92,33.86,86.77,0.7776,-1,-1,-1
109,15,1808.05,417.79,56.86,127.80,0.8853,-1,-1,-1
110,1,790.47,934.07,114.14,145.49,0.9132,-1,-1,-1
110,2,917.02,555.36,57.09,158.87,0.8973,-1,-1,-1
110,3,252.16,409.43,44.60,139.94,0.8377,-1,-1,-1
110,4,1052.27,571.22,52.43,160.25,0.8958,-1,-1,-1
110,5,970.72,442.54,67.99,120.85,0.8615,-1,-1,-1
110,6,1240.21,328.27,39.83,108.54,0.8635,-1,-1,-1
110,7,883.63,351.78,38.91,104.62,0.8530,-1,-1,-1
110,8,1663.67,498.67,62.97,150.75,0.8960,-1,-1,-1
110,9,1512.70,368.23,32.34,118.67,0.8612,-1,-1,-1
110,10,960.07,357.37,38.42,95.01,0.8186,-1,-1,-1
110,11,462.99,275.07,33.04,85.33,0.8268,-1,-1,-1
110,13,956.84,245.03,28.30,87.25,0.7797,-1,-1,-1
110,14,1712.50,270.66,33.24,83.65,0.7721,-1,-1,-1
110,15,1809.44,418.35,56.70,126.33,0.8758,-1,-1,-1
111,1,789.80,937.37,107.21,142.23,0.9122,-1,-1,-1
111,2,916.95,556.22,56.84,159.13,0.8958,-1,-1,-1
111,3,251.56,410.09,46.33,140.81,0.8509,-1,-1,-1
111,4,1052.62,571.82,53.35,160.45,0.8986,-1,-1,-1
111,5,971.45,441.84,67.36,122.01,0.8975,-1,-1,-1
111,6,1241.33,328.37,38.77,109.18,0.8607,-1,-1,-1
111,7,883.19,352.30,38.97,104.50,0.8578,-1,-1,-1
111,8,1664.54,499.39,63.16,150.93,0.8992,-1,-1,-1
111,9,1513.03,369.03,32.75,118.25,0.8576,-1,-1,-1
111,10,960.13,357.64,38.65,94.10,0.8286,-1,-1,-1
111,11,462.86,277.13,32.69,83.62,0.8290,-1,-1,-1
111,13,956.74,245.69,28.45,86.60,0.8052,-1,-1,-1
111,14,1712.06,268.99,34.89,87.51,0.7460,-1,-1,-1
111,15,1811.18,418.89,56.07,124.38,0.8801,-1,-1,-1
112,1,789.66,939.76,99.65,139.75,0.8991,-1,-1,-1
112,2,917.36,556.54,56.36,159.57,0.8947,-1,-1,-1
112,3,250.75,411.07,44.44,140.63,0.8243,-1,-1,-1
112,4,1052.90,573.28,54.34,160.17,0.9002,-1,-1,-1
112,5,972.98,442.16,66.49,122.39,0.8853,-1,-1,-1
112,6,1241.76,328.65,38.46,110.45,0.8624,-1,-1,-1
112,7,882.96,353.60,38.42,104.20,0.8511,-1,-1,-1
112,8,1664.86,500.48,63.24,150.76,0.8974,-1,-1,-1
112,9,1513.31,369.22,33.60,118.75,0.8291,-1,-1,-1
112,10,960.32,358.17,39.30,94.54,0.8009,-1,-1,-1
112,11,462.65,277.11,33.28,84.03,0.8288,-1,-1,-1
112,13,957.70,246.75,27.68,85.67,0.7813,-1,-1,-1
112,14,1715.27,266.65,35.42,88.69,0.7348,-1,-1,-1
112,15,1812.63,418.71,55.60,126.21,0.8658,-1,-1,-1
113,1,789.70,942.65,91.42,136.87,0.9011,-1,-1,-1
113,2,917.14,557.63,55.55,159.69,0.8899,-1,-1,-1
113,3,250.65,411.83,46.20,141.10,0.8715,-1,-1,-1
113,4,1053.28,573.96,55.46,161.55,0.9006,-1,-1,-1
113,5,974.28,442.01,66.67,124.36,0.9036,-1,-1,-1
113,6,1241.87,328.87,38.63,110.89,0.8681,-1,-1,-1
113,7,882.57,353.68,38.17,104.97,0.8753,-1,-1,-1
113,8,1664.80,501.23,63.63,151.09,0.8969,-1,-1,-1
113,9,1514.21,370.68,33.65,118.52,0.8465,-1,-1,-1
113,10,960.19,358.86,39.43,106.62,0.8065,-1,-1,-1
113,11,462.14,278.32,33.73,84.22,0.8376,-1,-1,-1
113,13,958.02,247.69,27.57,85.33,0.7904,-1,-1,-1
113,14,1718.91,274.90,34.40,81.19,0.7844,-1,-1,-1
113,15,1814.74,419.29,54.23,125.48,0.8792,-1,-1,-1
114,1,787.07,944.03,89.75,135.30,0.9045,-1,-1,-1
114,2,917.24,558.49,54.48,160.00,0.8875,-1,-1,-1
114,3,249.88,412.21,46.31,141.32,0.8749,-1,-1,-1
114,4,1053.74,575.46,56.63,160.62,0.8954,-1,-1,-1
114,5,976.00,441.65,66.43,126.32,0.8939,-1,-1,-1
114,6,1241.86,329.64,38.75,110.38,0.8588,-1,-1,-1
114,7,882.57,354.68,38.78,105.55,0.8723,-1,-1,-1
114,8,1663.79,502.06,64.99,151.29,0.9019,-1,-1,-1
114,9,1515.12,371.47,33.26,118.06,0.8440,-1,-1,-1
114,10,960.19,358.99,38.68,106.92,0.7853,-1,-1,-1
114,11,462.06,278.86,34.32,84.90,0.8364,-1,-1,-1
114,13,958.13,247.85,27.76,85.65,0.7886,-1,-1,-1
114,14,1720.20,271.70,33.95,85.78,0.7146,-1,-1,-1
114,15,1815.99,419.63,54.26,126.44,0.8787,-1,-1,-1
115,1,785.27,945.18,89.82,134.34,0.9065,-1,-1,-1
115,2,916.31,559.05,55.68,160.92,0.8912,-1,-1,-1
115,3,250.09,412.74,49.97,141.18,0.8705,-1,-1,-1
115,4,1054.06,576.58,58.30,160.75,0.9036,-1,-1,-1
115,5,977.12,436.35,68.26,131.70,0.8693,-1,-1,-1
115,6,1243.31,331.54,37.53,109.25,0.8709,-1,-1,-1
115,7,882.52,354.56,39.20,106.26,0.8692,-1,-1,-1
115,8,1661.18,502.85,68.30,151.86,0.9136,-1,-1,-1
115,9,1516.44,372.07,33.15,118.67,0.8303,-1,-1,-1
115,10,960.02,361.11,37.50,107.28,0.8291,-1,-1,-1
115,11,461.68,279.35,34.62,85.33,0.8363,-1,-1,-1
115,13,958.74,248.03,27.46,86.62,0.7777,-1,-1,-1
115,14,1725.84,266.67,28.77,91.85,0.7505,-1,-1,-1
115,15,1817.71,420.72,53.59,126.21,0.8782,-1,-1,-1
116,1,785.02,945.96,88.72,133.65,0.9109,-1,-1,-1
116,2,914.72,559.30,55.92,161.26,0.8980,-1,-1,-1
116,3,249.40,413.62,47.53,141.54,0.8102,-1,-1,-1
116,4,1054.30,577.91,59.34,160.05,0.9022,-1,-1,-1
116,5,983.78,436.50,61.38,132.13,0.8471,-1,-1,-1
116,6,1243.19,331.50,38.02,110.08,0.8725,-1,-1,-1
116,7,882.65,355.84,39.82,105.69,0.8693,-1,-1,-1
116,8,1659.22,503.73,70.43,151.69,0.9079,-1,-1,-1
116,9,1516.93,372.69,33.49,118.37,0.8310,-1,-1,-1
116,10,960.26,361.53,37.77,106.99,0.8476,-1,-1,-1
116,11,461.73,279.93,34.80,87.06,0.8310,-1,-1,-1
116,13,959.59,248.62,27.08,87.34,0.7671,-1,-1,-1
116,14,1727.55,271.88,26.54,86.58,0.6786,-1,-1,-1
116,15,1818.70,421.03,53.70,126.48,0.8812,-1,-1,-1
117,1,787.51,947.92,86.00,131.49,0.9112,-1,-1,-1
117,2,913.37,559.90,57.09,161.28,0.9013,-1,-1,-1
117,3,249.49,414.43,46.73,141.04,0.8582,-1,-1,-1
117,4,1054.38,578.23,62.10,160.28,0.9042,-1,-1,-1
117,5,984.39,444.25,61.50,124.13,0.8404,-1,-1,-1
117,6,1245.28,332.11,36.07,110.06,0.8753,-1,-1,-1
117,7,882.81,356.43,40.48,105.84,0.8647,-1,-1,-1
117,8,1658.94,504.49,70.86,151.06,0.9104,-1,-1,-1
117,9,1517.22,373.19,33.59,118.55,0.8469,-1,-1,-1
117,10,960.29,361.68,38.93,107.09,0.8699,-1,-1,-1
117,11,461.54,280.52,34.90,84.36,0.8329,-1,-1,-1
117,13,959.65,251.07,26.75,84.16,0.7557,-1,-1,-1
117,14,1727.64,271.88,26.86,88.34,0.7949,-1,-1,-1
117,15,1820.93,421.59,51.77,126.24,0.8784,-1,-1,-1
118,1,789.18,949.35,84.14,130.28,0.9101,-1,-1,-1
118,2,912.39,560.15,57.67,161.61,0.9007,-1,-1,-1
118,3,248.49,414.67,46.15,141.06,0.8645,-1,-1,-1
118,4,1053.56,579.19,64.44,160.69,0.9042,-1,-1,-1
118,5,984.19,440.54,61.60,128.77,0.8767,-1,-1,-1
118,6,1245.07,332.24,35.85,110.20,0.8760,-1,-1,-1
118,7,882.58,355.88,40.67,107.20,0.8702,-1,-1,-1
118,8,1658.55,504.48,70.99,151.47,0.9046,-1,-1,-1
