69,12,354.37,527.17,48.99,128.29,0.8374,-1,-1,-1
69,13,750.83,426.97,46.51,85.18,0.7739,-1,-1,-1
69,14,616.93,414.17,70.15,87.79,0.8957,-1,-1,-1
69,17,480.81,375.83,38.24,95.98,0.8514,-1,-1,-1
69,16,936.67,353.38,61.91,89.49,0.8852,-1,-1,-1
70,1,1744.09,634.79,97.48,128.22,0.8995,-1,-1,-1
70,2,1208.73,649.36,58.08,138.56,0.8865,-1,-1,-1
70,3,1169.40,537.10,57.21,127.87,0.8851,-1,-1,-1
70,4,1083.34,520.63,54.44,120.52,0.8882,-1,-1,-1
70,6,1676.42,589.73,79.88,129.34,0.9045,-1,-1,-1
70,9,207.85,369.95,65.97,96.04,0.9000,-1,-1,-1
70,10,364.14,444.86,50.29,107.60,0.8025,-1,-1,-1
70,11,693.67,619.78,53.22,134.53,0.8995,-1,-1,-1
70,12,356.78,528.21,54.47,121.97,0.8718,-1,-1,-1
70,13,757.72,427.71,69.06,85.52,0.8759,-1,-1,-1
70,14,628.00,415.77,73.89,88.90,0.8968,-1,-1,-1
70,17,491.02,376.39,46.56,92.88,0.8573,-1,-1,-1
70,16,944.57,353.79,59.34,90.76,0.8849,-1,-1,-1
71,1,1748.18,639.48,111.78,127.09,0.8996,-1,-1,-1
71,2,1222.59,648.57,64.31,139.83,0.8868,-1,-1,-1
71,3,1177.09,537.78,56.96,127.16,0.8958,-1,-1,-1
71,4,1094.90,518.83,53.22,124.81,0.8804,-1,-1,-1
71,6,1686.77,591.55,77.84,123.27,0.7864,-1,-1,-1
71,9,218.07,371.36,62.38,93.23,0.8838,-1,-1,-1
71,10,371.97,446.11,51.19,104.83,0.8513,-1,-1,-1
71,11,704.50,620.05,50.96,136.83,0.8913,-1,-1,-1
71,12,360.87,530.02,58.61,119.17,0.8537,-1,-1,-1
71,13,762.29,428.37,76.22,87.08,0.8747,-1,-1,-1
71,14,642.80,415.82,72.04,95.29,0.8916,-1,-1,-1
71,17,502.96,377.89,51.91,90.17,0.8243,-1,-1,-1
71,16,954.72,353.99,53.89,91.90,0.8792,-1,-1,-1
72,1,1768.52,641.20,104.02,127.15,0.8830,-1,-1,-1
72,2,1234.27,648.82,69.10,138.39,0.8932,-1,-1,-1
72,3,1184.15,539.13,59.57,119.71,0.9092,-1,-1,-1
72,4,1105.46,517.59,57.01,126.09,0.8754,-1,-1,-1
72,6,1696.00,593.71,83.28,121.04,0.8795,-1,-1,-1
72,9,230.10,372.96,52.77,93.12,0.8725,-1,-1,-1
72,10,382.69,446.22,49.59,110.62,0.8620,-1,-1,-1
72,11,715.39,618.55,47.48,139.30,0.9049,-1,-1,-1
72,12,369.81,532.10,60.90,118.61,0.8659,-1,-1,-1
72,13,768.16,428.02,84.31,89.74,0.9015,-1,-1,-1
72,14,665.90,418.03,61.61,101.20,0.8928,-1,-1,-1
72,17,519.53,381.42,48.09,86.24,0.8503,-1,-1,-1
72,16,965.70,355.80,47.95,91.08,0.8610,-1,-1,-1
73,1,1788.65,641.00,92.26,129.54,0.8976,-1,-1,-1
73,2,1246.70,650.72,68.30,137.84,0.8996,-1,-1,-1
73,3,1190.84,541.48,61.08,116.15,0.8830,-1,-1,-1
73,4,1116.72,517.85,56.34,124.71,0.8838,-1,-1,-1
73,6,1703.82,595.28,89.70,117.44,0.9000,-1,-1,-1
73,9,242.48,372.95,43.13,95.06,0.8659,-1,-1,-1
73,10,392.50,445.07,44.23,112.47,0.8570,-1,-1,-1
73,11,725.78,617.26,43.47,141.21,0.9002,-1,-1,-1
73,12,379.72,532.26,60.83,121.29,0.8787,-1,-1,-1
73,13,777.21,427.13,86.73,93.39,0.8990,-1,-1,-1
73,14,689.26,420.16,53.39,101.55,0.8971,-1,-1,-1
73,17,537.32,384.28,37.66,83.76,0.8137,-1,-1,-1
73,16,976.03,357.39,42.83,90.82,0.8554,-1,-1,-1
74,1,1802.60,639.32,87.63,132.53,0.9024,-1,-1,-1
74,2,1259.35,654.49,63.80,136.86,0.8840,-1,-1,-1
74,3,1196.62,543.91,63.85,116.20,0.8911,-1,-1,-1
74,4,1126.18,519.24,56.28,118.64,0.8874,-1,-1,-1
74,6,1711.65,596.55,93.13,116.11,0.9107,-1,-1,-1
74,9,254.51,371.80,34.12,97.07,0.8586,-1,-1,-1
74,10,401.81,443.23,40.28,112.04,0.8074,-1,-1,-1
74,11,732.69,615.13,48.07,144.93,0.8843,-1,-1,-1
74,12,387.66,529.36,59.95,125.55,0.8200,-1,-1,-1
74,13,791.13,426.66,81.89,96.14,0.9089,-1,-1,-1
74,14,710.36,422.83,46.43,101.01,0.8905,-1,-1,-1
74,17,549.35,386.63,35.29,82.84,0.8502,-1,-1,-1
74,16,984.68,358.79,38.75,91.20,0.8236,-1,-1,-1
75,1,1814.32,637.36,83.65,137.34,0.9058,-1,-1,-1
75,2,1271.38,656.06,56.96,137.21,0.8772,-1,-1,-1
75,3,1201.88,544.59,66.36,117.96,0.8975,-1,-1,-1
75,4,1135.52,520.35,54.00,115.42,0.8793,-1,-1,-1
75,6,1718.31,595.54,91.71,118.49,0.9035,-1,-1,-1
75,9,261.42,370.11,32.81,99.16,0.8413,-1,-1,-1
75,10,408.95,441.80,38.51,108.01,0.7555,-1,-1,-1
75,11,736.96,615.15,56.61,144.00,0.9020,-1,-1,-1
75,12,395.19,526.26,58.41,128.39,0.7716,-1,-1,-1
75,13,807.69,426.87,72.68,96.96,0.9018,-1,-1,-1
75,14,718.15,423.39,56.34,101.06,0.8958,-1,-1,-1
75,17,559.01,387.39,47.37,84.14,0.8690,-1,-1,-1
75,16,991.10,359.51,36.76,91.58,0.8269,-1,-1,-1
76,1,1826.02,636.78,80.77,137.95,0.8932,-1,-1,-1
76,2,1283.23,657.03,55.12,136.92,0.8838,-1,-1,-1
76,3,1208.64,542.81,65.44,121.41,0.8959,-1,-1,-1
76,4,1143.29,520.32,54.61,116.60,0.8840,-1,-1,-1
76,6,1723.61,593.87,91.88,123.04,0.9132,-1,-1,-1
76,9,267.76,368.07,33.40,101.09,0.8654,-1,-1,-1
76,10,415.63,440.93,35.90,104.57,0.7379,-1,-1,-1
76,11,740.52,617.09,63.41,137.92,0.8921,-1,-1,-1
76,12,401.28,522.22,57.12,133.35,0.8720,-1,-1,-1
76,13,828.87,427.34,60.35,97.40,0.8654,-1,-1,-1
76,14,726.76,423.09,73.07,103.06,0.8781,-1,-1,-1
76,17,567.51,387.47,58.19,85.47,0.8728,-1,-1,-1
76,16,996.30,359.47,36.38,92.77,0.8125,-1,-1,-1
77,1,1837.45,638.54,77.41,135.97,0.9076,-1,-1,-1
77,2,1295.88,657.66,54.88,134.46,0.8904,-1,-1,-1
77,3,1213.33,539.61,61.98,125.42,0.8779,-1,-1,-1
77,4,1149.75,518.80,59.11,119.88,0.8936,-1,-1,-1
77,6,1727.69,591.32,92.75,129.21,0.9148,-1,-1,-1
77,9,274.51,366.68,34.10,101.23,0.8714,-1,-1,-1
77,10,421.88,440.95,41.97,105.47,0.7955,-1,-1,-1
77,11,746.31,619.56,66.88,130.92,0.9046,-1,-1,-1
77,12,407.95,520.63,56.00,130.74,0.8598,-1,-1,-1
77,13,838.09,427.99,57.74,98.50,0.8778,-1,-1,-1
77,14,741.39,421.36,82.72,104.54,0.8995,-1,-1,-1
77,17,575.25,387.22,65.08,86.84,0.8880,-1,-1,-1
77,16,1000.66,360.08,37.10,93.11,0.8179,-1,-1,-1
78,1,1847.23,641.12,72.22,133.36,0.9068,-1,-1,-1
78,2,1306.68,659.07,58.04,134.36,0.8819,-1,-1,-1
78,3,1216.38,537.67,59.85,128.55,0.8795,-1,-1,-1
78,4,1154.70,516.87,65.72,121.86,0.9019,-1,-1,-1
78,6,1729.56,588.36,94.90,132.62,0.9164,-1,-1,-1
78,9,281.21,365.61,34.79,101.38,0.8449,-1,-1,-1
78,10,428.57,441.12,41.33,106.78,0.7880,-1,-1,-1
78,11,754.73,621.54,67.91,127.46,0.9025,-1,-1,-1
78,12,415.31,520.74,55.57,128.11,0.8572,-1,-1,-1
78,13,848.50,428.83,65.68,99.38,0.6873,-1,-1,-1
78,14,758.92,421.44,84.98,106.24,0.8810,-1,-1,-1
78,17,582.62,388.25,67.38,86.53,0.8941,-1,-1,-1
78,16,1005.10,360.45,37.70,93.77,0.8460,-1,-1,-1
79,1,1855.94,641.98,62.53,132.68,0.9196,-1,-1,-1
79,2,1316.63,662.10,60.10,134.92,0.8889,-1,-1,-1
79,3,1219.29,536.88,58.98,130.21,0.8657,-1,-1,-1
79,4,1160.93,515.59,67.45,121.26,0.8932,-1,-1,-1
79,6,1730.14,586.89,99.26,134.20,0.9172,-1,-1,-1
79,9,287.51,365.13,35.79,101.30,0.8514,-1,-1,-1
79,10,434.49,442.18,37.68,104.00,0.7716,-1,-1,-1
79,11,765.61,621.89,67.56,128.12,0.9068,-1,-1,-1
79,12,421.65,522.36,57.42,124.26,0.8434,-1,-1,-1
79,13,860.21,429.35,67.22,98.16,0.8790,-1,-1,-1
79,14,780.29,423.38,78.26,108.19,0.8895,-1,-1,-1
79,17,593.99,388.52,60.66,86.49,0.8866,-1,-1,-1
79,16,1008.70,360.33,38.55,94.74,0.8459,-1,-1,-1
80,1,1865.19,640.39,53.06,131.57,0.9026,-1,-1,-1
80,2,1326.64,664.53,61.36,134.92,0.8934,-1,-1,-1
80,3,1222.04,537.47,57.98,128.76,0.8845,-1,-1,-1
80,4,1167.87,516.35,64.60,116.85,0.8865,-1,-1,-1
80,6,1730.26,586.84,101.08,131.33,0.9122,-1,-1,-1
80,9,291.90,364.40,43.21,101.89,0.8822,-1,-1,-1
80,10,439.60,442.42,35.94,100.22,0.7802,-1,-1,-1
80,11,777.44,620.39,63.64,130.56,0.8958,-1,-1,-1
80,12,428.13,522.27,56.45,124.13,0.8322,-1,-1,-1
80,13,872.42,430.05,77.72,99.43,0.8876,-1,-1,-1
80,14,795.64,424.69,72.82,109.76,0.8765,-1,-1,-1
80,17,608.11,388.51,48.20,87.14,0.8790,-1,-1,-1
80,16,1011.53,360.01,40.09,95.85,0.8397,-1,-1,-1
81,1,1873.70,636.96,44.40,132.88,0.8909,-1,-1,-1
81,2,1338.91,666.14,63.07,135.10,0.9043,-1,-1,-1
81,3,1224.56,539.67,58.31,123.70,0.8779,-1,-1,-1
81,4,1175.96,518.12,61.29,113.14,0.8720,-1,-1,-1
81,6,1730.85,587.71,99.96,127.14,0.9181,-1,-1,-1
81,9,295.64,363.90,50.00,101.37,0.8996,-1,-1,-1
81,10,444.59,441.74,35.91,100.61,0.7656,-1,-1,-1
81,11,790.41,617.93,55.09,134.84,0.8929,-1,-1,-1
81,12,434.68,524.25,56.76,123.56,0.8528,-1,-1,-1
81,13,881.69,431.08,82.97,99.12,0.8623,-1,-1,-1
81,14,808.52,425.20,80.86,111.15,0.8948,-1,-1,-1
81,17,622.24,387.24,36.40,89.79,0.8509,-1,-1,-1
81,16,1015.60,359.80,40.63,96.45,0.8493,-1,-1,-1
82,1,1879.92,633.72,38.30,135.34,0.8747,-1,-1,-1
82,2,1349.55,666.38,70.86,135.11,0.9058,-1,-1,-1
82,3,1226.04,541.64,56.02,118.74,0.8698,-1,-1,-1
82,4,1184.18,520.24,57.64,110.76,0.8610,-1,-1,-1
82,6,1733.83,588.73,91.45,125.36,0.9246,-1,-1,-1
82,9,300.25,363.83,54.32,99.56,0.8953,-1,-1,-1
82,10,448.02,440.31,36.08,97.77,0.8390,-1,-1,-1
82,11,799.34,615.73,50.90,137.13,0.8906,-1,-1,-1
82,12,442.59,525.29,54.28,123.38,0.8738,-1,-1,-1
82,13,891.33,432.27,81.36,102.82,0.8991,-1,-1,-1
82,14,821.99,423.26,86.02,114.23,0.9032,-1,-1,-1
82,17,633.46,385.08,31.01,93.13,0.8327,-1,-1,-1
82,16,1018.12,359.49,41.60,97.32,0.8427,-1,-1,-1
83,1,1883.48,631.68,34.92,137.10,0.8767,-1,-1,-1
83,2,1359.85,666.53,73.67,135.97,0.9123,-1,-1,-1
83,3,1227.46,542.42,53.84,116.26,0.8704,-1,-1,-1
83,4,1191.63,522.67,49.80,107.35,0.8180,-1,-1,-1
83,6,1737.32,589.72,77.67,125.03,0.8976,-1,-1,-1
83,9,305.20,364.44,56.92,98.27,0.8789,-1,-1,-1
83,10,451.01,438.96,38.33,95.96,0.8470,-1,-1,-1
83,11,805.82,613.24,51.53,138.48,0.8864,-1,-1,-1
83,12,451.17,524.59,51.26,123.66,0.8610,-1,-1,-1
83,13,900.40,433.34,77.25,108.53,0.8799,-1,-1,-1
83,14,837.18,420.86,84.08,116.89,0.9006,-1,-1,-1
83,17,641.87,383.47,36.28,94.70,0.8570,-1,-1,-1
83,16,1018.36,359.33,44.65,97.87,0.8662,-1,-1,-1
84,1,1887.67,631.12,30.68,140.64,0.8658,-1,-1,-1
84,2,1369.81,667.57,76.10,137.14,0.9183,-1,-1,-1
84,3,1228.44,541.26,50.93,117.88,0.8535,-1,-1,-1
84,4,1196.41,524.02,40.98,101.66,0.8470,-1,-1,-1
84,6,1743.15,589.15,65.89,127.35,0.8897,-1,-1,-1
84,9,310.48,366.01,57.63,96.83,0.8863,-1,-1,-1
84,10,455.47,438.29,39.89,95.67,0.8465,-1,-1,-1
84,11,811.34,612.45,53.21,138.05,0.8828,-1,-1,-1
84,12,456.12,524.26,51.22,123.82,0.8648,-1,-1,-1
84,13,909.49,434.77,74.07,109.88,0.8869,-1,-1,-1
84,14,854.62,420.69,76.40,117.71,0.9008,-1,-1,-1
84,17,649.58,383.15,43.27,95.53,0.8617,-1,-1,-1
84,16,1016.89,359.55,50.17,98.41,0.8803,-1,-1,-1
85,1,1892.62,632.41,25.57,141.44,0.8261,-1,-1,-1
85,2,1379.00,669.36,75.61,138.07,0.9096,-1,-1,-1
85,3,1228.79,539.68,51.01,120.68,0.8197,-1,-1,-1
85,4,1201.08,523.58,35.49,99.53,0.8456,-1,-1,-1
85,6,1744.73,587.46,69.49,130.91,0.8884,-1,-1,-1
85,9,316.67,367.79,53.19,95.55,0.8687,-1,-1,-1
85,10,460.58,438.66,42.54,95.98,0.8326,-1,-1,-1
85,11,818.27,614.36,53.60,136.58,0.8949,-1,-1,-1
85,12,461.68,524.66,51.73,121.55,0.8494,-1,-1,-1
85,13,915.82,435.62,72.33,109.66,0.8969,-1,-1,-1
85,14,870.98,421.58,69.21,116.86,0.8788,-1,-1,-1
85,17,656.96,382.41,47.67,97.24,0.8867,-1,-1,-1
85,16,1016.80,359.32,54.60,99.07,0.8541,-1,-1,-1
86,1,1897.82,633.24,20.29,139.04,0.7296,-1,-1,-1
86,2,1388.05,670.18,72.73,140.81,0.9157,-1,-1,-1
86,3,1229.40,537.20,54.57,123.63,0.8685,-1,-1,-1
86,4,1204.99,523.07,33.89,100.06,0.8184,-1,-1,-1
86,6,1742.06,585.75,80.77,134.26,0.9035,-1,-1,-1
86,9,322.08,368.67,51.26,95.77,0.8794,-1,-1,-1
86,10,466.58,438.30,42.95,103.52,0.8614,-1,-1,-1
86,11,826.26,616.38,54.81,133.57,0.8933,-1,-1,-1
86,12,467.73,524.90,55.77,118.30,0.8559,-1,-1,-1
86,13,925.54,433.83,66.44,111.35,0.8968,-1,-1,-1
86,14,887.66,422.59,61.21,115.34,0.8533,-1,-1,-1
86,17,664.83,382.85,49.81,96.92,0.8910,-1,-1,-1
86,16,1017.88,359.86,57.70,99.12,0.8719,-1,-1,-1
87,1,1902.93,634.71,15.31,120.76,0.5454,-1,-1,-1
87,2,1394.97,670.95,70.72,141.97,0.9120,-1,-1,-1
87,3,1227.65,534.64,59.97,126.35,0.8781,-1,-1,-1
87,4,1208.36,523.05,35.24,103.23,0.7910,-1,-1,-1
87,6,1737.71,584.16,91.14,135.21,0.9047,-1,-1,-1
87,9,328.12,367.84,46.22,96.61,0.8823,-1,-1,-1
87,10,472.47,438.04,46.57,106.85,0.8372,-1,-1,-1
87,11,834.21,618.50,62.61,131.69,0.9063,-1,-1,-1
87,12,477.12,525.18,55.73,117.92,0.8695,-1,-1,-1
87,13,936.39,431.66,59.69,114.52,0.8847,-1,-1,-1
87,14,905.28,424.03,52.20,114.58,0.8522,-1,-1,-1
87,17,672.05,383.98,49.06,96.40,0.8816,-1,-1,-1
87,16,1015.15,360.05,64.60,99.63,0.8683,-1,-1,-1
88,1,1905.88,635.25,12.53,116.81,0.6822,-1,-1,-1
88,2,1405.01,670.53,65.69,143.50,0.8971,-1,-1,-1
88,3,1225.50,533.62,66.84,126.01,0.8745,-1,-1,-1
88,4,1207.61,522.51,36.42,103.08,0.7133,-1,-1,-1
88,6,1735.28,582.77,96.26,137.05,0.9105,-1,-1,-1
88,9,333.13,366.71,42.32,97.64,0.8873,-1,-1,-1
88,10,478.55,437.58,44.93,106.45,0.8272,-1,-1,-1
88,11,841.46,619.89,71.58,129.55,0.9108,-1,-1,-1
88,12,486.20,523.03,51.54,120.50,0.8179,-1,-1,-1
88,13,949.74,430.51,53.14,116.35,0.8680,-1,-1,-1
88,14,919.98,426.28,45.88,114.24,0.8178,-1,-1,-1
88,17,677.93,384.98,46.41,96.27,0.8683,-1,-1,-1
88,16,1014.03,359.81,69.45,100.04,0.8526,-1,-1,-1
89,1,1907.43,636.62,11.02,116.47,0.6078,-1,-1,-1
89,2,1412.97,669.85,63.08,145.48,0.8899,-1,-1,-1
89,3,1225.55,533.98,71.26,122.32,0.8814,-1,-1,-1
89,4,1207.03,520.37,35.51,101.43,0.5813,-1,-1,-1
89,6,1733.93,583.13,98.60,132.16,0.9102,-1,-1,-1
89,9,337.39,366.09,40.54,97.80,0.8823,-1,-1,-1
89,10,482.55,438.54,45.55,102.13,0.8071,-1,-1,-1
89,11,846.09,619.68,80.51,129.94,0.9175,-1,-1,-1
89,12,492.96,518.86,51.44,124.97,0.8685,-1,-1,-1
89,13,962.19,430.77,49.37,114.85,0.8608,-1,-1,-1
89,14,932.06,429.18,44.29,112.21,0.8275,-1,-1,-1
89,17,684.63,385.99,43.43,96.69,0.8896,-1,-1,-1
89,16,1016.90,359.56,70.81,100.24,0.8440,-1,-1,-1
90,1,1906.72,638.92,11.61,115.06,0.6378,-1,-1,-1
90,2,1423.17,669.39,58.94,146.81,0.8950,-1,-1,-1
90,3,1227.45,535.42,73.63,118.58,0.8762,-1,-1,-1
90,4,1208.78,517.51,31.60,89.85,0.5959,-1,-1,-1
90,6,1733.66,584.42,97.76,127.43,0.9162,-1,-1,-1
90,9,341.87,365.44,40.49,97.97,0.8819,-1,-1,-1
90,10,487.71,440.06,44.29,96.69,0.8655,-1,-1,-1
90,11,850.22,618.84,84.98,129.85,0.9184,-1,-1,-1
90,12,498.69,516.32,53.52,126.28,0.8459,-1,-1,-1
90,13,975.60,431.82,49.81,111.29,0.8191,-1,-1,-1
90,14,938.47,430.79,50.76,110.99,0.8320,-1,-1,-1
90,17,690.89,385.61,48.01,99.17,0.8783,-1,-1,-1
90,16,1019.02,359.67,73.62,100.45,0.8709,-1,-1,-1
91,2,1432.64,669.70,56.23,147.91,0.8812,-1,-1,-1
91,3,1230.00,537.63,73.77,115.20,0.8732,-1,-1,-1
91,4,1213.46,514.18,29.73,80.32,0.5611,-1,-1,-1
91,6,1734.20,585.73,92.75,126.01,0.9194,-1,-1,-1
91,9,346.66,363.50,40.30,99.24,0.8950,-1,-1,-1
91,10,492.80,441.23,44.62,92.56,0.8501,-1,-1,-1
91,11,855.62,617.19,86.24,131.16,0.9197,-1,-1,-1
91,12,506.07,513.72,53.69,125.79,0.8541,-1,-1,-1
91,13,985.99,433.74,60.05,106.91,0.7886,-1,-1,-1
91,14,944.75,432.10,63.40,112.52,0.8539,-1,-1,-1
91,17,698.85,384.52,53.15,101.55,0.8799,-1,-1,-1
91,16,1031.53,358.45,64.67,101.51,0.8291,-1,-1,-1
92,2,1442.68,671.27,52.80,147.55,0.8798,-1,-1,-1
92,3,1229.96,542.51,70.99,110.21,0.8838,-1,-1,-1
92,4,1217.38,511.27,30.22,80.05,0.5662,-1,-1,-1
92,6,1734.77,586.24,83.93,126.15,0.9040,-1,-1,-1
92,9,352.35,360.22,39.44,101.04,0.8863,-1,-1,-1
92,10,498.59,441.62,45.21,89.75,0.8613,-1,-1,-1
92,11,861.40,616.17,84.66,132.57,0.9179,-1,-1,-1
92,12,514.42,512.33,52.60,125.20,0.8529,-1,-1,-1
92,13,998.62,435.15,67.97,105.79,0.8503,-1,-1,-1
92,14,953.21,432.52,71.25,115.02,0.8542,-1,-1,-1
92,17,706.65,383.57,57.23,102.92,0.8896,-1,-1,-1
92,16,1031.88,357.68,65.69,101.35,0.8828,-1,-1,-1
93,2,1453.94,671.88,49.63,147.10,0.8768,-1,-1,-1
93,3,1227.34,542.97,65.80,109.62,0.8546,-1,-1,-1
93,4,1222.14,508.38,30.55,83.31,0.6385,-1,-1,-1
93,6,1734.07,585.67,71.67,127.11,0.8862,-1,-1,-1
93,9,359.30,355.91,38.17,102.76,0.8736,-1,-1,-1
93,10,505.47,440.91,45.51,89.62,0.8629,-1,-1,-1
93,11,870.67,614.89,83.41,131.89,0.9034,-1,-1,-1
93,12,525.69,511.66,49.83,127.04,0.8559,-1,-1,-1
93,13,1014.81,438.53,62.57,102.37,0.8484,-1,-1,-1
93,14,965.32,432.70,70.03,114.94,0.8781,-1,-1,-1
93,17,716.10,383.39,58.16,102.99,0.8945,-1,-1,-1
93,16,1036.47,355.91,60.64,101.84,0.8490,-1,-1,-1
94,2,1462.79,672.82,49.17,145.64,0.8670,-1,-1,-1
94,3,1228.73,541.12,58.68,111.01,0.8426,-1,-1,-1
94,4,1225.41,507.19,30.81,83.34,0.3443,-1,-1,-1
94,6,1728.82,583.09,75.84,129.47,0.9072,-1,-1,-1
94,9,366.78,352.31,34.84,103.95,0.8675,-1,-1,-1
94,10,512.10,439.21,45.37,91.82,0.8447,-1,-1,-1
94,11,883.20,610.98,82.41,134.93,0.9035,-1,-1,-1
94,12,538.33,513.21,45.56,125.27,0.8530,-1,-1,-1
94,13,1029.15,441.59,55.73,100.74,0.8459,-1,-1,-1
94,14,980.10,432.80,62.26,115.05,0.8466,-1,-1,-1
94,17,727.00,383.84,55.97,102.74,0.8648,-1,-1,-1
94,16,1036.30,353.60,60.62,103.26,0.8269,-1,-1,-1
95,2,1470.31,674.39,49.08,143.02,0.8692,-1,-1,-1
95,3,1225.54,531.36,64.74,120.66,0.8097,-1,-1,-1
95,6,1725.01,579.68,83.92,132.21,0.8753,-1,-1,-1
95,9,374.30,349.51,34.29,104.50,0.8842,-1,-1,-1
95,10,517.29,437.05,44.57,93.65,0.8788,-1,-1,-1
95,11,902.64,607.38,73.43,137.54,0.9047,-1,-1,-1
95,12,552.87,514.01,40.98,124.48,0.8691,-1,-1,-1
95,13,1040.24,442.28,51.35,101.59,0.8384,-1,-1,-1
95,14,996.58,431.41,53.41,116.38,0.8442,-1,-1,-1
95,17,738.24,385.00,52.28,100.79,0.8632,-1,-1,-1
95,16,1032.01,348.65,63.73,107.52,0.8694,-1,-1,-1
96,2,1478.61,674.60,50.74,141.98,0.8766,-1,-1,-1
96,3,1230.31,529.06,64.20,122.18,0.8728,-1,-1,-1
96,6,1721.01,576.27,92.62,133.68,0.9106,-1,-1,-1
96,9,382.52,347.57,34.32,104.41,0.8729,-1,-1,-1
96,10,521.12,434.97,45.09,94.69,0.8738,-1,-1,-1
96,11,925.43,603.04,60.38,141.06,0.8874,-1,-1,-1
96,12,564.16,512.46,40.58,123.68,0.8733,-1,-1,-1
96,13,1052.35,441.34,45.34,100.70,0.8244,-1,-1,-1
96,14,1014.12,428.47,48.72,118.21,0.8028,-1,-1,-1
96,17,749.76,386.14,48.87,98.82,0.8736,-1,-1,-1
96,16,1028.65,348.24,68.11,105.00,0.4492,-1,-1,-1
96,4,1216.15,509.49,46.59,108.37,0.6118,-1,-1,-1
97,2,1485.39,675.11,54.89,144.30,0.8779,-1,-1,-1
97,3,1230.84,528.42,68.64,120.43,0.8768,-1,-1,-1
97,6,1721.48,573.44,95.64,132.91,0.9050,-1,-1,-1
97,9,390.35,345.90,36.91,103.55,0.8554,-1,-1,-1
97,10,524.35,431.80,49.57,98.25,0.8706,-1,-1,-1
97,11,946.26,599.04,50.02,143.55,0.8797,-1,-1,-1
97,12,574.67,508.01,44.53,124.03,0.8389,-1,-1,-1
97,13,1062.75,440.47,41.67,101.32,0.7474,-1,-1,-1
97,14,1033.28,424.61,43.86,119.85,0.7600,-1,-1,-1
97,17,760.50,386.51,46.18,98.58,0.8579,-1,-1,-1
97,16,1033.47,348.96,70.43,93.04,0.7147,-1,-1,-1
98,2,1493.24,675.35,57.02,146.35,0.8819,-1,-1,-1
98,3,1227.23,527.74,76.21,118.93,0.8756,-1,-1,-1
98,6,1719.22,571.69,98.63,129.25,0.9188,-1,-1,-1
98,9,398.94,345.02,39.70,102.14,0.8560,-1,-1,-1
98,10,528.59,425.42,54.66,103.43,0.8648,-1,-1,-1
98,11,965.48,595.02,41.03,145.76,0.8736,-1,-1,-1
98,12,583.61,503.70,47.02,123.31,0.8508,-1,-1,-1
98,13,1081.32,435.81,32.68,101.67,0.5119,-1,-1,-1
98,14,1052.68,422.00,51.98,119.84,0.6143,-1,-1,-1
98,17,770.81,384.92,47.65,98.17,0.8381,-1,-1,-1
98,16,1046.16,348.67,63.93,92.38,0.3978,-1,-1,-1
99,2,1503.64,675.30,59.15,145.23,0.8762,-1,-1,-1
99,3,1230.53,526.48,75.39,116.45,0.8685,-1,-1,-1
99,6,1725.22,570.34,89.58,126.82,0.9155,-1,-1,-1
99,9,408.52,344.73,43.65,100.01,0.8365,-1,-1,-1
99,10,534.35,418.97,51.98,107.78,0.8643,-1,-1,-1
99,11,982.39,591.98,38.60,145.98,0.8529,-1,-1,-1
99,12,592.84,498.37,53.83,124.11,0.8676,-1,-1,-1
99,13,1096.84,428.82,27.23,105.15,0.3040,-1,-1,-1
99,14,1070.22,418.65,42.01,121.70,0.6698,-1,-1,-1
99,17,781.56,381.18,50.24,99.11,0.8472,-1,-1,-1
99,16,1048.89,346.94,68.92,74.76,0.4427,-1,-1,-1
99,4,1240.01,513.62,70.62,100.09,0.6304,-1,-1,-1
100,2,1513.65,674.31,60.91,141.60,0.8694,-1,-1,-1
100,3,1236.96,524.43,68.61,114.69,0.8246,-1,-1,-1
100,6,1720.45,568.90,86.78,125.21,0.9026,-1,-1,-1
100,9,419.27,342.97,43.91,97.44,0.8633,-1,-1,-1
100,10,541.82,411.83,52.44,112.37,0.8716,-1,-1,-1
100,11,995.93,588.14,47.89,145.09,0.8684,-1,-1,-1
100,12,604.25,492.24,55.46,124.27,0.8810,-1,-1,-1
100,14,1082.57,417.15,46.00,120.71,0.7699,-1,-1,-1
100,17,792.44,375.38,52.30,101.20,0.8552,-1,-1,-1
100,4,1245.84,510.36,74.41,100.67,0.7383,-1,-1,-1
101,2,1525.22,673.18,62.15,136.01,0.8660,-1,-1,-1
101,3,1240.12,522.25,62.16,112.75,0.8695,-1,-1,-1
101,6,1716.31,565.06,83.42,124.60,0.9094,-1,-1,-1
101,9,431.00,338.88,45.33,96.81,0.8520,-1,-1,-1
101,10,550.59,406.87,50.32,112.69,0.8925,-1,-1,-1
101,11,1009.19,585.54,59.31,143.08,0.9071,-1,-1,-1
101,12,616.49,488.05,56.01,122.50,0.8852,-1,-1,-1
101,14,1090.46,414.96,59.77,120.42,0.8479,-1,-1,-1
101,17,804.50,370.30,52.34,102.98,0.8825,-1,-1,-1
101,4,1250.14,504.59,77.91,101.84,0.7961,-1,-1,-1
101,16,1096.71,342.67,36.70,95.96,0.5793,-1,-1,-1
102,2,1533.25,671.77,66.65,135.49,0.8954,-1,-1,-1
102,3,1246.13,517.23,52.21,113.51,0.8046,-1,-1,-1
