75,3,703.09,487.88,49.80,128.96,0.8850,-1,-1,-1
75,4,1471.98,535.65,118.81,102.64,0.9134,-1,-1,-1
75,5,858.77,341.69,33.52,91.80,0.8459,-1,-1,-1
75,6,126.29,404.73,77.36,115.18,0.9007,-1,-1,-1
75,7,857.62,510.19,53.90,125.33,0.8844,-1,-1,-1
75,8,1175.36,409.37,40.33,111.41,0.8485,-1,-1,-1
75,9,983.65,290.74,25.77,84.31,0.8351,-1,-1,-1
75,11,832.56,359.79,26.74,90.09,0.7986,-1,-1,-1
75,12,89.15,494.74,85.86,129.52,0.8957,-1,-1,-1
75,13,1654.43,291.68,31.45,80.34,0.8333,-1,-1,-1
75,16,394.23,308.74,53.42,65.29,0.8603,-1,-1,-1
75,17,557.75,274.31,42.90,78.95,0.8583,-1,-1,-1
76,1,392.04,670.96,58.41,174.57,0.8864,-1,-1,-1
76,3,702.99,486.89,48.22,132.13,0.8770,-1,-1,-1
76,4,1475.16,535.99,111.63,104.49,0.9089,-1,-1,-1
76,5,860.70,343.62,32.65,92.37,0.8516,-1,-1,-1
76,6,124.51,406.31,75.47,114.25,0.8896,-1,-1,-1
76,7,852.42,508.62,59.27,129.58,0.8874,-1,-1,-1
76,8,1183.82,411.47,35.27,112.47,0.8214,-1,-1,-1
76,9,985.70,291.06,26.61,84.74,0.8411,-1,-1,-1
76,11,832.68,360.03,26.81,91.07,0.8301,-1,-1,-1
76,12,94.79,497.48,77.50,128.54,0.9211,-1,-1,-1
76,13,1662.29,292.47,29.30,81.23,0.8448,-1,-1,-1
76,16,388.68,309.48,56.59,66.10,0.8542,-1,-1,-1
76,17,556.69,276.38,43.89,78.75,0.8572,-1,-1,-1
77,1,394.36,671.28,53.96,175.66,0.8902,-1,-1,-1
77,3,702.97,487.01,49.78,133.55,0.8702,-1,-1,-1
77,4,1484.03,536.66,96.86,106.88,0.8926,-1,-1,-1
77,5,862.72,345.73,32.75,93.83,0.8500,-1,-1,-1
77,6,123.78,407.00,68.83,115.51,0.8996,-1,-1,-1
77,7,849.72,509.34,63.03,130.82,0.9075,-1,-1,-1
77,8,1192.90,413.65,31.29,113.51,0.8411,-1,-1,-1
77,9,988.69,292.75,27.54,84.08,0.8537,-1,-1,-1
77,11,835.16,360.42,29.30,92.28,0.8010,-1,-1,-1
77,12,104.09,499.24,72.39,129.43,0.9020,-1,-1,-1
77,13,1670.39,294.62,29.03,80.31,0.8082,-1,-1,-1
77,16,386.49,310.70,53.70,67.51,0.8724,-1,-1,-1
77,17,557.46,279.52,40.54,79.50,0.8534,-1,-1,-1
78,1,392.59,670.01,51.22,179.33,0.8744,-1,-1,-1
78,3,703.08,488.31,49.48,135.18,0.8504,-1,-1,-1
78,4,1498.93,538.71,77.50,108.57,0.8995,-1,-1,-1
78,5,865.09,349.07,34.80,92.32,0.8429,-1,-1,-1
78,6,122.63,407.70,58.87,115.15,0.8588,-1,-1,-1
78,7,848.04,511.76,65.84,127.57,0.9036,-1,-1,-1
78,8,1200.51,416.03,32.34,114.44,0.8428,-1,-1,-1
78,9,993.14,295.59,28.53,84.34,0.8405,-1,-1,-1
78,11,837.41,361.34,27.66,93.30,0.8013,-1,-1,-1
78,12,111.30,499.94,68.89,132.00,0.9034,-1,-1,-1
78,13,1679.70,296.50,29.68,82.45,0.7765,-1,-1,-1
78,16,384.94,312.57,49.66,69.07,0.8437,-1,-1,-1
78,17,559.67,282.93,35.24,77.84,0.8420,-1,-1,-1
79,1,390.77,670.59,44.11,181.62,0.8694,-1,-1,-1
79,3,703.72,493.32,50.92,128.83,0.8553,-1,-1,-1
79,4,1509.58,540.80,63.65,111.95,0.8909,-1,-1,-1
79,5,869.50,351.79,34.01,92.15,0.8348,-1,-1,-1
79,6,122.23,407.95,50.16,119.99,0.8393,-1,-1,-1
79,7,843.87,515.38,69.70,123.57,0.9185,-1,-1,-1
79,8,1210.26,418.41,36.17,116.57,0.8565,-1,-1,-1
79,9,997.63,297.57,28.92,85.42,0.8448,-1,-1,-1
79,11,839.03,362.21,27.63,94.91,0.8149,-1,-1,-1
79,12,118.86,503.30,63.40,130.47,0.8583,-1,-1,-1
79,13,1688.48,298.94,30.22,83.56,0.8090,-1,-1,-1
79,16,384.24,315.66,42.32,68.23,0.8710,-1,-1,-1
79,17,561.58,287.19,30.56,77.08,0.8582,-1,-1,-1
80,1,388.31,671.01,51.38,182.80,0.8809,-1,-1,-1
80,3,705.51,498.04,49.70,126.55,0.8705,-1,-1,-1
80,4,1517.65,542.39,50.31,113.97,0.8821,-1,-1,-1
80,5,873.47,355.77,35.00,91.92,0.8486,-1,-1,-1
80,6,121.46,409.25,41.40,122.54,0.8182,-1,-1,-1
80,7,843.19,519.54,69.17,123.10,0.8895,-1,-1,-1
80,8,1217.69,422.30,36.94,117.14,0.8430,-1,-1,-1
80,9,1002.50,300.62,30.30,84.87,0.8467,-1,-1,-1
80,11,841.98,364.20,29.85,95.01,0.8044,-1,-1,-1
80,12,124.90,506.55,60.09,123.94,0.8540,-1,-1,-1
80,13,1699.57,303.04,28.52,81.82,0.8440,-1,-1,-1
80,16,381.94,319.25,32.82,67.13,0.8357,-1,-1,-1
80,17,564.36,290.92,31.82,76.66,0.8182,-1,-1,-1
81,1,386.55,674.44,59.70,182.76,0.8782,-1,-1,-1
81,3,708.74,504.02,48.47,125.34,0.8757,-1,-1,-1
81,4,1517.54,545.15,49.14,114.62,0.8845,-1,-1,-1
81,5,878.71,359.23,35.51,93.21,0.8396,-1,-1,-1
81,6,121.23,411.49,39.80,125.43,0.8318,-1,-1,-1
81,7,841.52,524.04,69.38,124.49,0.8908,-1,-1,-1
81,8,1225.78,426.79,38.73,118.01,0.8539,-1,-1,-1
81,9,1008.83,303.22,30.56,86.30,0.8357,-1,-1,-1
81,11,845.35,367.40,34.07,95.62,0.8140,-1,-1,-1
81,12,132.19,510.52,60.47,123.33,0.8362,-1,-1,-1
81,13,1711.24,306.86,30.48,83.16,0.8054,-1,-1,-1
81,16,378.08,322.88,35.49,68.21,0.8382,-1,-1,-1
81,17,566.89,294.77,32.83,76.47,0.8013,-1,-1,-1
82,1,387.95,678.92,62.92,181.99,0.8982,-1,-1,-1
82,3,713.71,508.64,49.83,125.57,0.8945,-1,-1,-1
82,4,1519.81,548.36,53.05,116.13,0.8806,-1,-1,-1
82,5,884.59,362.79,35.28,93.63,0.8376,-1,-1,-1
82,6,121.86,416.24,42.34,127.09,0.8456,-1,-1,-1
82,7,840.55,528.92,65.44,125.57,0.8983,-1,-1,-1
82,8,1234.78,431.53,41.92,119.28,0.8609,-1,-1,-1
82,9,1015.55,308.42,31.96,84.87,0.8510,-1,-1,-1
82,11,850.76,372.85,32.33,94.74,0.7634,-1,-1,-1
82,12,137.06,514.46,63.09,125.31,0.8921,-1,-1,-1
82,13,1724.15,310.26,31.93,84.34,0.7870,-1,-1,-1
82,16,374.68,325.80,42.18,70.27,0.8698,-1,-1,-1
82,17,568.53,297.58,36.70,78.16,0.8563,-1,-1,-1
83,1,389.35,684.51,67.55,182.90,0.9042,-1,-1,-1
83,3,718.50,511.68,49.97,128.75,0.8793,-1,-1,-1
83,4,1526.10,550.51,53.69,118.33,0.8784,-1,-1,-1
83,5,892.22,366.64,34.27,94.59,0.8431,-1,-1,-1
83,6,122.77,422.12,43.40,127.88,0.8365,-1,-1,-1
83,7,840.60,531.89,61.86,128.79,0.8980,-1,-1,-1
83,8,1245.55,435.22,43.19,121.21,0.8744,-1,-1,-1
83,9,1024.21,311.48,31.88,86.41,0.8562,-1,-1,-1
83,11,857.40,377.37,31.84,94.78,0.7992,-1,-1,-1
83,12,143.16,518.41,64.84,126.99,0.8792,-1,-1,-1
83,13,1738.29,314.43,32.16,83.51,0.7969,-1,-1,-1
83,16,372.10,328.29,43.96,72.34,0.8629,-1,-1,-1
83,17,570.95,301.17,41.18,80.78,0.8507,-1,-1,-1
84,1,391.48,691.70,72.84,182.96,0.9102,-1,-1,-1
84,3,723.53,513.83,51.19,130.61,0.8733,-1,-1,-1
84,4,1534.56,551.92,52.59,121.96,0.8783,-1,-1,-1
84,5,901.24,370.34,33.53,94.70,0.8508,-1,-1,-1
84,6,119.98,427.48,48.84,126.21,0.8663,-1,-1,-1
84,7,842.11,533.43,59.38,131.46,0.8898,-1,-1,-1
84,8,1257.28,441.24,44.47,119.75,0.8622,-1,-1,-1
84,9,1033.55,314.87,34.30,86.86,0.8567,-1,-1,-1
84,11,865.00,382.55,31.34,94.50,0.8005,-1,-1,-1
84,12,150.54,520.66,65.58,129.39,0.9008,-1,-1,-1
84,13,1754.21,320.30,34.51,82.34,0.7927,-1,-1,-1
84,16,373.23,330.82,41.85,71.02,0.8639,-1,-1,-1
84,17,574.32,305.72,45.59,79.64,0.8816,-1,-1,-1
85,1,397.14,699.73,76.58,183.65,0.9121,-1,-1,-1
85,3,730.54,515.72,53.94,133.49,0.8822,-1,-1,-1
85,4,1536.72,555.65,64.46,124.79,0.8966,-1,-1,-1
85,5,911.88,375.26,33.82,94.93,0.8681,-1,-1,-1
85,6,119.77,433.73,52.37,125.66,0.8741,-1,-1,-1
85,7,847.21,535.37,61.52,136.19,0.9008,-1,-1,-1
85,8,1271.93,445.61,46.23,121.74,0.8757,-1,-1,-1
85,9,1043.89,320.58,34.80,85.82,0.8588,-1,-1,-1
85,11,873.92,387.30,26.91,95.01,0.8265,-1,-1,-1
85,12,158.54,522.55,64.65,132.07,0.8918,-1,-1,-1
85,13,1772.21,320.90,34.29,85.90,0.7835,-1,-1,-1
85,16,375.43,334.93,33.79,71.53,0.8331,-1,-1,-1
85,17,577.58,310.80,51.33,80.47,0.8749,-1,-1,-1
86,1,403.35,707.04,79.09,182.73,0.9144,-1,-1,-1
86,3,739.03,518.62,58.82,136.24,0.8811,-1,-1,-1
86,4,1539.57,559.43,77.58,127.81,0.8992,-1,-1,-1
86,5,923.67,379.71,43.37,95.56,0.7376,-1,-1,-1
86,6,123.30,437.55,53.40,127.98,0.8626,-1,-1,-1
86,7,853.80,538.68,64.50,137.20,0.8900,-1,-1,-1
86,8,1288.71,451.07,45.85,121.19,0.8748,-1,-1,-1
86,9,1056.10,325.42,37.00,86.13,0.8395,-1,-1,-1
86,11,883.34,390.86,29.31,96.52,0.8024,-1,-1,-1
86,12,168.42,524.14,61.08,133.90,0.8942,-1,-1,-1
86,13,1793.63,323.01,32.65,88.00,0.5916,-1,-1,-1
86,16,377.03,337.76,32.01,73.03,0.8482,-1,-1,-1
86,17,587.25,314.96,50.36,80.81,0.8685,-1,-1,-1
87,1,413.19,712.93,82.47,182.43,0.9157,-1,-1,-1
87,3,751.17,521.62,59.69,133.57,0.8954,-1,-1,-1
87,4,1551.68,563.63,83.58,129.33,0.8937,-1,-1,-1
87,5,939.05,383.18,46.07,95.01,0.6313,-1,-1,-1
87,6,130.73,441.89,52.76,126.89,0.8837,-1,-1,-1
87,7,861.61,542.84,66.62,133.62,0.9115,-1,-1,-1
87,8,1306.58,455.86,46.50,121.48,0.8630,-1,-1,-1
87,9,1070.15,328.06,38.67,87.43,0.8479,-1,-1,-1
87,11,895.76,393.97,31.75,97.23,0.8270,-1,-1,-1
87,12,179.65,527.06,60.80,126.55,0.8806,-1,-1,-1
87,16,381.48,341.33,36.99,74.12,0.8447,-1,-1,-1
87,17,595.85,318.99,49.54,80.13,0.8803,-1,-1,-1
88,1,423.15,716.15,82.37,184.19,0.9127,-1,-1,-1
88,3,762.32,525.75,61.92,129.89,0.8843,-1,-1,-1
88,4,1574.04,568.51,79.39,128.60,0.8754,-1,-1,-1
88,5,957.23,387.23,56.01,97.00,0.7602,-1,-1,-1
88,6,143.25,444.65,48.98,126.63,0.8653,-1,-1,-1
88,7,870.06,546.77,66.85,130.42,0.9035,-1,-1,-1
88,8,1326.60,458.66,48.30,122.18,0.8667,-1,-1,-1
88,9,1084.76,332.28,41.94,85.94,0.8355,-1,-1,-1
88,11,909.19,395.92,32.00,97.62,0.8026,-1,-1,-1
88,12,190.63,528.39,64.84,123.37,0.8896,-1,-1,-1
88,16,380.98,345.04,47.59,72.76,0.8575,-1,-1,-1
88,17,607.34,321.29,44.59,80.56,0.8599,-1,-1,-1
89,1,435.22,717.48,81.08,186.22,0.9002,-1,-1,-1
89,3,776.41,529.80,63.84,128.21,0.9001,-1,-1,-1
89,4,1600.17,573.55,70.85,129.26,0.8778,-1,-1,-1
89,5,975.94,391.93,61.13,95.65,0.7866,-1,-1,-1
89,6,158.87,447.07,47.33,125.53,0.8759,-1,-1,-1
89,7,881.60,551.67,64.11,129.44,0.8984,-1,-1,-1
89,8,1348.63,463.15,47.62,121.85,0.8606,-1,-1,-1
89,9,1102.44,335.55,43.52,85.84,0.8341,-1,-1,-1
89,11,924.73,399.68,29.42,96.31,0.8288,-1,-1,-1
89,12,204.01,528.65,67.42,126.95,0.8796,-1,-1,-1
89,16,394.58,348.43,44.13,71.57,0.8423,-1,-1,-1
89,17,619.69,322.63,41.37,82.42,0.8558,-1,-1,-1
90,1,448.85,719.06,79.90,187.40,0.9041,-1,-1,-1
90,3,790.11,533.42,64.13,128.84,0.8932,-1,-1,-1
90,4,1623.69,576.85,64.05,132.14,0.8700,-1,-1,-1
90,5,992.65,394.55,62.42,96.04,0.8389,-1,-1,-1
90,6,175.39,449.74,46.25,124.59,0.8590,-1,-1,-1
90,7,896.69,556.38,55.99,129.36,0.8890,-1,-1,-1
90,8,1373.05,466.27,48.85,123.63,0.8670,-1,-1,-1
90,9,1122.10,335.73,43.71,88.94,0.8476,-1,-1,-1
90,11,941.60,401.46,33.53,95.47,0.8369,-1,-1,-1
90,12,215.99,529.39,72.36,129.61,0.8975,-1,-1,-1
90,16,407.23,351.61,41.19,69.19,0.8410,-1,-1,-1
90,17,634.80,323.95,37.56,85.44,0.8317,-1,-1,-1
91,1,463.29,720.86,78.35,184.52,0.8891,-1,-1,-1
91,3,807.28,536.19,60.72,130.68,0.8761,-1,-1,-1
91,4,1650.08,581.18,59.61,133.04,0.8547,-1,-1,-1
91,5,1014.89,397.48,49.47,97.36,0.7802,-1,-1,-1
91,6,191.52,452.24,46.77,122.89,0.8569,-1,-1,-1
91,7,911.32,559.89,48.22,129.99,0.8617,-1,-1,-1
91,8,1397.78,470.21,49.73,124.13,0.8549,-1,-1,-1
91,9,1143.54,335.49,41.33,91.47,0.8520,-1,-1,-1
91,11,959.77,404.80,34.47,95.70,0.8551,-1,-1,-1
91,12,228.64,529.09,76.93,132.78,0.8979,-1,-1,-1
91,16,415.51,353.47,41.10,70.33,0.8564,-1,-1,-1
91,17,651.23,327.37,39.22,86.50,0.8155,-1,-1,-1
92,1,479.33,722.60,74.14,185.34,0.8981,-1,-1,-1
92,3,822.33,538.01,55.90,133.44,0.8741,-1,-1,-1
92,4,1672.66,586.29,56.39,134.73,0.8797,-1,-1,-1
92,5,1038.72,397.28,42.20,101.45,0.7849,-1,-1,-1
92,6,208.98,455.06,46.23,122.25,0.8480,-1,-1,-1
92,7,924.07,562.05,50.71,133.76,0.8345,-1,-1,-1
92,8,1423.66,474.05,49.27,125.05,0.8688,-1,-1,-1
92,9,1164.89,337.71,39.79,92.26,0.8536,-1,-1,-1
92,11,977.53,408.88,36.00,94.46,0.8194,-1,-1,-1
92,12,244.35,528.87,77.90,136.45,0.8898,-1,-1,-1
92,16,426.57,353.24,37.61,73.69,0.8529,-1,-1,-1
92,17,666.61,330.30,44.63,87.37,0.8207,-1,-1,-1
93,1,492.95,725.88,74.34,185.05,0.8923,-1,-1,-1
93,3,836.25,539.37,54.11,137.47,0.8924,-1,-1,-1
93,4,1693.51,592.15,57.86,136.10,0.8825,-1,-1,-1
93,5,1058.22,401.35,40.34,97.54,0.8109,-1,-1,-1
93,6,225.07,457.10,42.84,124.74,0.8427,-1,-1,-1
93,7,934.87,563.90,56.79,136.43,0.8694,-1,-1,-1
93,8,1447.09,478.33,50.80,126.61,0.8438,-1,-1,-1
93,9,1185.41,339.79,38.29,93.59,0.8580,-1,-1,-1
93,11,990.66,412.41,42.17,94.93,0.8575,-1,-1,-1
93,12,258.25,530.21,80.50,136.90,0.8801,-1,-1,-1
93,16,433.17,355.80,44.87,76.44,0.8349,-1,-1,-1
93,17,680.91,335.96,44.55,87.01,0.8594,-1,-1,-1
94,1,505.91,727.64,74.08,188.88,0.9061,-1,-1,-1
94,3,848.63,540.67,56.12,140.70,0.8732,-1,-1,-1
94,4,1710.55,599.08,61.22,137.74,0.8819,-1,-1,-1
94,5,1078.84,406.58,36.50,94.57,0.8662,-1,-1,-1
94,6,239.08,457.65,40.68,126.97,0.8430,-1,-1,-1
94,7,944.96,566.10,61.11,139.24,0.8883,-1,-1,-1
94,8,1470.68,482.08,50.62,128.32,0.8801,-1,-1,-1
94,9,1205.19,344.42,35.45,92.61,0.8427,-1,-1,-1
94,11,1005.05,415.33,45.46,97.09,0.8611,-1,-1,-1
94,12,272.00,532.44,80.47,132.45,0.9054,-1,-1,-1
94,16,444.05,359.25,42.23,74.56,0.8745,-1,-1,-1
94,17,689.88,340.64,47.29,84.76,0.8468,-1,-1,-1
95,1,516.96,731.35,74.74,189.92,0.9051,-1,-1,-1
95,3,858.17,544.69,55.57,144.10,0.8876,-1,-1,-1
95,4,1719.05,605.14,71.95,140.06,0.8949,-1,-1,-1
95,5,1095.37,412.68,37.15,92.37,0.7390,-1,-1,-1
95,6,250.60,459.84,39.93,129.62,0.8360,-1,-1,-1
95,7,944.51,569.18,72.49,139.76,0.8899,-1,-1,-1
95,8,1491.42,488.53,50.80,128.56,0.8737,-1,-1,-1
95,9,1222.48,347.92,33.15,94.68,0.8391,-1,-1,-1
95,11,1019.07,419.27,47.54,97.21,0.8461,-1,-1,-1
95,12,280.73,536.74,84.09,127.30,0.9112,-1,-1,-1
95,16,455.93,361.63,39.37,78.09,0.8718,-1,-1,-1
95,17,696.19,346.41,52.32,84.04,0.8497,-1,-1,-1
96,1,527.14,736.36,77.04,191.75,0.9117,-1,-1,-1
96,3,868.82,549.31,57.50,140.94,0.8916,-1,-1,-1
96,4,1726.88,612.09,85.28,141.94,0.8954,-1,-1,-1
96,5,1111.52,419.31,37.88,88.72,0.8123,-1,-1,-1
96,6,261.91,462.98,41.82,128.78,0.8359,-1,-1,-1
96,7,948.48,574.84,78.98,136.35,0.9048,-1,-1,-1
96,8,1510.80,493.55,51.22,129.93,0.8895,-1,-1,-1
96,9,1238.48,352.09,32.64,94.88,0.8360,-1,-1,-1
96,11,1033.03,423.27,49.21,98.05,0.8470,-1,-1,-1
96,12,289.86,540.94,81.52,127.83,0.8906,-1,-1,-1
96,16,466.78,363.69,35.57,78.46,0.8573,-1,-1,-1
96,17,702.81,351.31,53.79,83.48,0.8681,-1,-1,-1
97,1,535.92,742.14,79.49,192.30,0.9030,-1,-1,-1
97,3,879.02,554.92,56.64,137.15,0.8861,-1,-1,-1
97,4,1742.96,619.11,87.12,143.19,0.8918,-1,-1,-1
97,5,1125.07,425.36,38.71,88.39,0.7910,-1,-1,-1
97,6,270.97,466.36,44.25,129.74,0.8305,-1,-1,-1
97,7,955.90,580.46,79.08,137.45,0.8990,-1,-1,-1
97,8,1530.02,498.58,51.35,131.57,0.8759,-1,-1,-1
97,9,1252.58,358.25,34.28,93.11,0.8472,-1,-1,-1
97,11,1045.45,427.78,51.34,98.77,0.8627,-1,-1,-1
97,12,297.92,545.96,75.80,127.99,0.9211,-1,-1,-1
97,16,475.30,366.27,33.79,80.25,0.5998,-1,-1,-1
97,17,712.49,354.31,49.72,85.05,0.8717,-1,-1,-1
98,1,544.54,748.26,81.19,192.79,0.9150,-1,-1,-1
98,3,887.42,561.89,53.19,133.88,0.8858,-1,-1,-1
98,4,1760.15,624.80,89.63,145.69,0.8998,-1,-1,-1
98,5,1136.81,432.17,40.79,87.74,0.8132,-1,-1,-1
98,6,277.68,470.56,49.29,129.32,0.8660,-1,-1,-1
98,7,967.38,586.30,70.28,137.35,0.8922,-1,-1,-1
98,8,1548.81,503.67,51.12,131.89,0.8824,-1,-1,-1
98,9,1264.55,362.75,37.15,92.92,0.8534,-1,-1,-1
98,11,1056.16,432.31,49.33,97.75,0.8775,-1,-1,-1
98,12,307.93,548.95,65.86,130.77,0.9040,-1,-1,-1
98,16,482.43,367.59,32.21,82.42,0.8267,-1,-1,-1
98,17,720.84,359.14,48.71,84.95,0.8780,-1,-1,-1
99,1,552.25,753.84,83.45,193.45,0.9142,-1,-1,-1
99,3,896.22,566.69,48.68,135.21,0.8878,-1,-1,-1
99,4,1779.28,630.78,88.51,147.08,0.8984,-1,-1,-1
99,5,1148.57,440.71,42.48,84.24,0.8228,-1,-1,-1
99,6,283.70,475.37,52.23,128.99,0.8748,-1,-1,-1
99,7,968.03,592.25,68.59,136.58,0.8930,-1,-1,-1
99,8,1566.07,507.85,52.00,133.34,0.8707,-1,-1,-1
99,9,1274.60,368.66,40.66,89.75,0.8596,-1,-1,-1
99,11,1063.95,435.97,54.46,100.22,0.8780,-1,-1,-1
99,12,317.49,551.12,62.65,133.03,0.8800,-1,-1,-1
99,16,488.47,369.72,32.61,82.92,0.8222,-1,-1,-1
99,17,731.32,362.74,50.48,86.08,0.8600,-1,-1,-1
100,1,560.31,759.99,85.61,193.33,0.9172,-1,-1,-1
100,3,904.78,570.16,46.35,136.82,0.8715,-1,-1,-1
100,4,1798.31,636.64,83.36,148.47,0.8974,-1,-1,-1
100,5,1162.00,448.24,41.68,79.39,0.8311,-1,-1,-1
100,6,287.74,480.71,56.42,126.65,0.8869,-1,-1,-1
100,7,970.13,594.70,61.27,140.17,0.8878,-1,-1,-1
100,8,1582.94,513.02,52.01,133.73,0.8758,-1,-1,-1
100,9,1287.08,371.52,40.89,91.58,0.8703,-1,-1,-1
100,11,1067.82,439.66,57.82,101.53,0.8831,-1,-1,-1
100,12,323.64,551.47,65.66,137.61,0.8989,-1,-1,-1
100,16,492.89,371.94,34.63,82.79,0.8384,-1,-1,-1
100,17,742.90,365.44,43.66,86.71,0.8457,-1,-1,-1
101,1,566.26,764.93,88.82,193.80,0.9081,-1,-1,-1
101,3,911.18,571.62,46.20,139.94,0.8735,-1,-1,-1
101,4,1816.06,641.31,82.65,150.41,0.8911,-1,-1,-1
101,5,1173.04,457.04,42.40,76.53,0.8970,-1,-1,-1
101,6,290.91,485.13,58.52,124.79,0.8741,-1,-1,-1
101,7,972.49,595.53,52.79,144.35,0.8728,-1,-1,-1
101,8,1599.70,516.72,51.90,133.66,0.8767,-1,-1,-1
101,9,1298.73,374.86,42.04,91.65,0.8510,-1,-1,-1
101,11,1072.37,442.98,57.19,100.06,0.8899,-1,-1,-1
101,12,332.68,550.77,60.42,142.27,0.8900,-1,-1,-1
101,16,493.75,375.33,36.55,81.16,0.8422,-1,-1,-1
101,17,751.49,367.47,35.24,88.47,0.8400,-1,-1,-1
102,1,572.64,769.36,90.01,192.71,0.9100,-1,-1,-1
102,3,914.74,572.01,46.20,143.01,0.8883,-1,-1,-1
102,4,1832.61,644.53,78.60,153.61,0.9061,-1,-1,-1
102,5,1182.99,463.65,44.35,74.27,0.8378,-1,-1,-1
102,6,292.88,487.55,58.22,125.08,0.8922,-1,-1,-1
102,7,975.81,595.35,55.49,148.43,0.8644,-1,-1,-1
102,8,1612.38,519.53,53.91,134.55,0.8743,-1,-1,-1
102,9,1310.91,377.00,41.25,93.99,0.8643,-1,-1,-1
102,11,1077.66,445.58,58.13,100.65,0.8877,-1,-1,-1
102,12,338.39,549.83,58.06,146.69,0.8644,-1,-1,-1
102,16,492.08,378.12,42.77,80.95,0.8532,-1,-1,-1
102,17,758.46,369.02,31.01,88.60,0.8319,-1,-1,-1
103,1,571.00,771.30,94.81,191.33,0.9162,-1,-1,-1
103,3,917.29,572.04,47.38,146.63,0.8774,-1,-1,-1
103,4,1847.54,647.50,70.14,155.41,0.9131,-1,-1,-1
103,5,1190.76,469.45,48.14,69.85,0.8164,-1,-1,-1
103,6,293.59,488.43,57.96,127.29,0.9012,-1,-1,-1
103,7,975.88,596.35,56.41,150.82,0.8790,-1,-1,-1
103,8,1624.07,522.26,55.92,134.51,0.8820,-1,-1,-1
103,9,1319.12,378.69,40.07,95.29,0.8591,-1,-1,-1
103,11,1083.76,447.56,58.44,101.08,0.8827,-1,-1,-1
103,12,342.80,549.61,52.61,146.87,0.8879,-1,-1,-1
103,16,495.23,381.52,40.82,80.10,0.8631,-1,-1,-1
103,17,760.87,369.39,31.58,91.08,0.8395,-1,-1,-1
104,1,568.02,770.17,97.09,190.05,0.9200,-1,-1,-1
104,3,905.60,572.18,63.78,148.59,0.8804,-1,-1,-1
104,4,1857.13,648.10,59.81,156.66,0.9010,-1,-1,-1
104,5,1194.48,471.75,50.97,69.29,0.8847,-1,-1,-1
104,6,291.29,487.40,58.06,129.36,0.8961,-1,-1,-1
104,7,961.69,596.96,70.91,147.85,0.8941,-1,-1,-1
104,8,1630.54,521.23,57.49,136.46,0.9015,-1,-1,-1
104,9,1324.57,378.16,35.66,94.43,0.8438,-1,-1,-1
104,11,1087.77,445.95,57.41,101.16,0.8911,-1,-1,-1
104,12,342.64,549.22,49.10,140.84,0.8750,-1,-1,-1
104,16,492.08,381.38,42.59,79.72,0.8376,-1,-1,-1
104,17,760.23,369.29,32.69,91.27,0.8328,-1,-1,-1
105,1,564.50,767.12,93.24,189.75,0.9131,-1,-1,-1
105,3,892.69,570.65,75.96,142.46,0.9001,-1,-1,-1
105,4,1862.21,646.09,57.03,158.90,0.9026,-1,-1,-1
105,5,1199.75,470.98,47.86,68.89,0.8577,-1,-1,-1
105,6,287.00,483.73,55.41,127.09,0.8938,-1,-1,-1
105,7,949.91,595.43,74.29,145.76,0.8903,-1,-1,-1
105,8,1632.01,519.56,59.60,136.55,0.8924,-1,-1,-1
105,9,1325.03,374.33,31.66,95.52,0.8437,-1,-1,-1
105,11,1087.09,441.73,56.42,102.69,0.8907,-1,-1,-1
105,12,335.43,546.99,48.85,134.04,0.8524,-1,-1,-1
105,16,481.64,378.88,49.87,80.61,0.8750,-1,-1,-1
105,17,753.15,366.96,35.97,91.47,0.8514,-1,-1,-1
106,1,559.82,766.96,90.37,190.88,0.9151,-1,-1,-1
106,3,879.64,571.85,82.87,135.79,0.9023,-1,-1,-1
106,4,1865.17,645.87,53.62,159.33,0.8978,-1,-1,-1
106,5,1202.27,468.23,46.70,70.73,0.8666,-1,-1,-1
106,6,281.60,481.64,53.65,124.79,0.8817,-1,-1,-1
106,7,944.55,596.39,67.95,142.15,0.8944,-1,-1,-1
106,8,1632.58,518.39,61.80,136.82,0.9208,-1,-1,-1
106,9,1323.57,371.95,28.65,96.62,0.8491,-1,-1,-1
106,11,1083.03,437.76,58.73,104.91,0.8736,-1,-1,-1
106,12,327.81,546.91,49.45,132.58,0.8501,-1,-1,-1
106,16,474.14,376.60,49.05,81.10,0.8787,-1,-1,-1
106,17,746.62,365.96,37.51,91.34,0.8595,-1,-1,-1
107,1,552.84,767.35,86.08,189.03,0.9145,-1,-1,-1
107,3,869.93,573.74,85.18,132.94,0.8947,-1,-1,-1
107,4,1864.78,645.16,54.77,159.13,0.9029,-1,-1,-1
107,5,1200.82,464.17,47.95,73.47,0.8583,-1,-1,-1
107,6,273.79,480.29,51.81,121.16,0.8853,-1,-1,-1
107,7,939.94,596.48,57.62,141.20,0.8799,-1,-1,-1
107,8,1632.52,516.81,61.02,137.29,0.9057,-1,-1,-1
107,9,1319.65,368.67,27.65,96.33,0.8380,-1,-1,-1
107,11,1073.86,435.53,62.50,104.88,0.8898,-1,-1,-1
107,12,318.55,545.74,50.51,134.01,0.8795,-1,-1,-1
107,16,467.11,374.89,44.76,80.09,0.8550,-1,-1,-1
107,17,735.78,364.94,41.89,90.72,0.8605,-1,-1,-1
