88,5,1048.00,425.68,44.19,86.78,0.8482,-1,-1,-1
88,6,717.49,511.58,29.64,96.57,0.8304,-1,-1,-1
88,7,1315.11,457.70,29.17,94.92,0.7821,-1,-1,-1
88,8,1727.64,429.53,26.46,85.19,0.7766,-1,-1,-1
88,9,1237.78,454.87,29.14,86.92,0.7599,-1,-1,-1
88,11,1393.79,437.17,24.99,91.47,0.6924,-1,-1,-1
88,12,1341.25,439.94,32.22,97.09,0.7960,-1,-1,-1
88,13,1553.22,482.91,34.20,97.23,0.8213,-1,-1,-1
88,15,1421.65,449.90,32.98,100.47,0.7164,-1,-1,-1
89,1,159.90,578.02,34.47,122.88,0.8481,-1,-1,-1
89,2,743.54,509.75,26.64,99.55,0.7356,-1,-1,-1
89,3,1428.30,526.55,42.95,119.53,0.8390,-1,-1,-1
89,4,1570.58,509.02,61.20,107.48,0.8096,-1,-1,-1
89,5,1057.46,423.17,38.18,89.08,0.8290,-1,-1,-1
89,6,719.30,510.90,29.61,96.86,0.8169,-1,-1,-1
89,7,1316.80,457.71,28.46,94.92,0.7754,-1,-1,-1
89,8,1727.89,429.08,28.87,85.38,0.7812,-1,-1,-1
89,9,1239.59,454.72,28.44,86.96,0.7494,-1,-1,-1
89,11,1395.33,436.57,25.80,91.90,0.6604,-1,-1,-1
89,12,1342.66,439.20,33.54,96.92,0.8086,-1,-1,-1
89,13,1551.52,482.50,37.13,98.43,0.8187,-1,-1,-1
89,15,1419.41,450.02,33.40,99.99,0.6758,-1,-1,-1
90,1,161.00,577.78,35.48,122.95,0.8393,-1,-1,-1
90,2,746.95,509.63,24.57,98.93,0.7716,-1,-1,-1
90,3,1430.53,526.19,42.41,119.42,0.8463,-1,-1,-1
90,4,1565.38,509.21,67.05,107.73,0.8461,-1,-1,-1
90,5,1064.95,422.53,34.25,89.77,0.8547,-1,-1,-1
90,6,720.68,511.40,29.64,95.93,0.7972,-1,-1,-1
90,7,1318.12,457.77,33.39,94.19,0.7406,-1,-1,-1
90,8,1730.37,428.76,27.17,85.45,0.7894,-1,-1,-1
90,9,1239.99,453.11,29.84,87.98,0.7860,-1,-1,-1
90,11,1396.58,436.43,24.40,91.05,0.7278,-1,-1,-1
90,12,1344.35,437.94,34.73,97.96,0.8162,-1,-1,-1
90,13,1551.38,482.67,38.25,98.21,0.8127,-1,-1,-1
90,15,1420.48,447.49,33.05,102.76,0.6939,-1,-1,-1
91,1,162.25,577.31,36.15,123.22,0.8490,-1,-1,-1
91,2,747.28,509.14,26.00,99.49,0.7873,-1,-1,-1
91,3,1432.33,525.22,43.17,120.20,0.8061,-1,-1,-1
91,4,1571.30,509.03,61.28,107.85,0.8368,-1,-1,-1
91,5,1070.56,420.42,32.12,90.31,0.8366,-1,-1,-1
91,6,721.14,510.79,30.61,96.48,0.8028,-1,-1,-1
91,7,1317.18,457.30,31.07,94.57,0.7599,-1,-1,-1
91,8,1730.35,428.47,27.55,85.04,0.8035,-1,-1,-1
91,9,1241.52,454.10,30.28,87.71,0.8036,-1,-1,-1
91,11,1397.79,435.49,23.43,92.59,0.7160,-1,-1,-1
91,12,1342.37,438.55,38.01,97.56,0.8097,-1,-1,-1
91,13,1547.37,482.50,42.40,98.16,0.8473,-1,-1,-1
91,15,1421.30,448.02,31.58,104.30,0.6906,-1,-1,-1
92,1,163.07,577.27,35.97,123.24,0.8460,-1,-1,-1
92,2,745.35,509.34,29.67,99.06,0.8087,-1,-1,-1
92,3,1433.34,527.50,44.43,118.59,0.8377,-1,-1,-1
92,4,1576.54,508.07,55.05,108.82,0.8500,-1,-1,-1
92,5,1074.43,420.61,30.74,91.10,0.8211,-1,-1,-1
92,6,721.06,509.81,31.87,97.12,0.7961,-1,-1,-1
92,7,1318.71,456.70,31.03,95.09,0.7563,-1,-1,-1
92,8,1730.28,428.31,27.84,85.19,0.8101,-1,-1,-1
92,9,1243.29,453.60,29.71,88.12,0.7644,-1,-1,-1
92,11,1398.92,435.48,24.95,92.87,0.7438,-1,-1,-1
92,12,1342.70,438.17,39.29,97.49,0.8148,-1,-1,-1
92,13,1547.09,482.47,43.79,98.96,0.8501,-1,-1,-1
92,15,1422.51,446.56,31.59,109.84,0.6511,-1,-1,-1
93,1,163.81,577.07,36.20,123.39,0.8488,-1,-1,-1
93,2,749.09,509.70,27.58,99.41,0.8044,-1,-1,-1
93,3,1436.54,527.73,42.63,119.42,0.8325,-1,-1,-1
93,4,1581.55,507.51,49.13,109.92,0.7064,-1,-1,-1
93,5,1079.78,423.59,29.58,87.17,0.8419,-1,-1,-1
93,6,721.33,509.93,31.45,96.82,0.8108,-1,-1,-1
93,7,1317.53,456.75,33.23,94.90,0.7572,-1,-1,-1
93,8,1728.78,428.12,30.16,85.27,0.8252,-1,-1,-1
93,9,1244.50,451.74,29.69,90.21,0.7808,-1,-1,-1
93,11,1400.81,435.77,24.68,92.58,0.7311,-1,-1,-1
93,12,1343.55,438.58,39.63,97.84,0.8042,-1,-1,-1
93,13,1548.11,482.68,43.25,99.79,0.8372,-1,-1,-1
93,15,1423.45,450.33,28.69,103.30,0.6627,-1,-1,-1
94,1,163.83,577.09,36.12,123.42,0.8456,-1,-1,-1
94,2,749.55,509.88,27.87,99.18,0.7889,-1,-1,-1
94,3,1439.03,527.62,42.05,119.18,0.8411,-1,-1,-1
94,4,1584.58,507.49,40.14,110.43,0.7798,-1,-1,-1
94,5,1083.29,424.48,33.71,86.43,0.8375,-1,-1,-1
94,6,721.86,509.32,32.53,97.83,0.8307,-1,-1,-1
94,7,1320.25,456.42,31.89,95.27,0.7484,-1,-1,-1
94,8,1726.75,428.07,33.51,85.29,0.8445,-1,-1,-1
94,9,1245.08,453.42,29.17,88.55,0.7660,-1,-1,-1
94,11,1402.56,435.53,24.04,92.89,0.6891,-1,-1,-1
94,12,1343.48,437.80,41.49,98.05,0.8158,-1,-1,-1
94,13,1552.11,483.29,40.43,99.13,0.8297,-1,-1,-1
94,15,1423.57,450.07,28.56,101.89,0.6771,-1,-1,-1
95,1,163.97,577.07,35.97,123.83,0.8476,-1,-1,-1
95,2,748.14,509.46,30.94,99.51,0.7795,-1,-1,-1
95,3,1440.63,527.03,42.96,119.96,0.8447,-1,-1,-1
95,4,1592.91,507.52,30.80,110.12,0.8187,-1,-1,-1
95,5,1087.56,423.32,36.85,86.91,0.8523,-1,-1,-1
95,6,721.71,508.39,32.53,98.68,0.8286,-1,-1,-1
95,7,1323.32,455.92,33.47,95.33,0.7182,-1,-1,-1
95,8,1724.69,428.43,36.64,84.90,0.8454,-1,-1,-1
95,9,1246.17,453.59,28.74,88.11,0.7688,-1,-1,-1
95,11,1404.39,435.76,23.46,93.01,0.7260,-1,-1,-1
95,12,1347.11,438.53,37.94,97.56,0.8103,-1,-1,-1
95,13,1552.82,483.93,40.95,98.61,0.8477,-1,-1,-1
95,15,1424.78,453.04,26.92,100.43,0.6646,-1,-1,-1
96,1,164.08,577.15,36.35,123.99,0.8461,-1,-1,-1
96,2,750.02,509.08,29.59,100.25,0.7713,-1,-1,-1
96,3,1440.90,527.06,44.07,119.88,0.8663,-1,-1,-1
96,4,1594.53,507.56,30.14,110.27,0.8275,-1,-1,-1
96,5,1090.39,425.51,42.25,85.13,0.8584,-1,-1,-1
96,6,721.90,509.60,32.45,97.59,0.8304,-1,-1,-1
96,7,1327.03,456.20,33.10,94.79,0.7385,-1,-1,-1
96,8,1725.16,428.13,37.86,85.12,0.8493,-1,-1,-1
96,9,1246.44,452.06,29.38,89.18,0.7703,-1,-1,-1
96,11,1407.19,435.96,21.29,92.97,0.7445,-1,-1,-1
96,12,1349.44,438.87,36.19,97.63,0.8172,-1,-1,-1
96,13,1554.04,483.75,40.66,99.19,0.8537,-1,-1,-1
96,15,1424.41,455.65,28.23,99.29,0.7183,-1,-1,-1
97,1,163.36,576.99,36.07,124.25,0.8431,-1,-1,-1
97,2,751.44,509.97,28.25,99.31,0.8321,-1,-1,-1
97,3,1439.85,528.06,47.24,119.28,0.8605,-1,-1,-1
97,4,1592.89,507.88,32.21,110.35,0.8277,-1,-1,-1
97,5,1090.64,427.58,47.55,82.63,0.8663,-1,-1,-1
97,6,721.46,509.69,33.04,97.59,0.8371,-1,-1,-1
97,7,1327.79,456.43,29.33,94.44,0.6881,-1,-1,-1
97,8,1725.46,428.86,39.47,84.56,0.8505,-1,-1,-1
97,9,1249.41,452.94,27.07,88.37,0.7486,-1,-1,-1
97,11,1407.98,435.72,21.00,93.21,0.6987,-1,-1,-1
97,12,1348.67,438.93,37.01,98.04,0.7836,-1,-1,-1
97,13,1556.85,483.79,38.51,99.13,0.8498,-1,-1,-1
97,15,1423.43,453.87,29.65,101.57,0.7370,-1,-1,-1
98,1,163.08,577.11,36.51,124.35,0.8463,-1,-1,-1
98,2,754.52,509.88,26.06,99.32,0.7970,-1,-1,-1
98,3,1438.86,527.63,50.51,119.77,0.8802,-1,-1,-1
98,4,1592.94,507.89,32.71,110.60,0.8341,-1,-1,-1
98,5,1091.44,426.51,50.79,83.96,0.8701,-1,-1,-1
98,6,721.20,509.18,32.51,97.74,0.8437,-1,-1,-1
98,7,1327.89,455.59,28.74,95.13,0.7288,-1,-1,-1
98,8,1727.97,428.51,38.94,84.69,0.8536,-1,-1,-1
98,9,1248.92,452.84,29.03,88.16,0.7668,-1,-1,-1
98,11,1408.27,435.66,21.28,92.85,0.6770,-1,-1,-1
98,12,1349.81,439.05,35.94,97.82,0.8078,-1,-1,-1
98,13,1556.09,483.24,40.75,99.43,0.8627,-1,-1,-1
98,15,1421.68,450.26,32.06,103.89,0.7393,-1,-1,-1
99,1,162.11,576.79,36.71,124.93,0.8479,-1,-1,-1
99,2,752.57,509.96,28.18,99.20,0.7767,-1,-1,-1
99,3,1436.00,528.59,54.47,118.81,0.8848,-1,-1,-1
99,4,1593.02,508.06,34.07,110.28,0.8344,-1,-1,-1
99,5,1092.21,425.83,51.63,83.83,0.8622,-1,-1,-1
99,6,721.24,509.70,33.01,97.40,0.8375,-1,-1,-1
99,7,1328.23,456.15,29.49,93.98,0.7419,-1,-1,-1
99,8,1729.53,428.50,38.79,84.55,0.8603,-1,-1,-1
99,9,1249.62,453.23,29.80,87.33,0.7647,-1,-1,-1
99,11,1410.58,435.69,19.69,92.53,0.6227,-1,-1,-1
99,12,1348.90,437.76,37.45,98.53,0.8233,-1,-1,-1
99,13,1558.58,483.71,39.51,98.78,0.8587,-1,-1,-1
99,15,1420.76,450.37,33.46,98.63,0.6997,-1,-1,-1
100,1,162.30,576.77,36.45,124.85,0.8461,-1,-1,-1
100,2,743.42,509.47,37.89,99.59,0.7579,-1,-1,-1
100,3,1433.65,527.85,57.96,119.98,0.8998,-1,-1,-1
100,4,1592.03,507.92,35.37,110.28,0.8110,-1,-1,-1
100,5,1094.84,424.82,49.10,85.24,0.8638,-1,-1,-1
100,6,721.55,509.58,32.71,97.52,0.8074,-1,-1,-1
100,7,1328.57,454.44,29.32,95.20,0.7147,-1,-1,-1
100,8,1731.59,428.08,37.79,84.83,0.8593,-1,-1,-1
100,9,1251.99,452.67,28.02,87.93,0.7766,-1,-1,-1
100,11,1410.81,435.47,19.74,92.66,0.6243,-1,-1,-1
100,12,1349.27,438.47,37.31,97.21,0.8217,-1,-1,-1
100,13,1559.77,483.54,39.21,99.04,0.8704,-1,-1,-1
100,15,1418.89,449.08,34.85,98.63,0.6351,-1,-1,-1
101,1,161.22,576.58,37.33,125.12,0.8465,-1,-1,-1
101,2,743.21,509.44,38.56,99.84,0.7896,-1,-1,-1
101,3,1431.88,528.00,59.82,119.64,0.8951,-1,-1,-1
101,4,1587.07,507.90,41.36,109.79,0.7489,-1,-1,-1
101,5,1097.35,423.24,48.20,85.70,0.8654,-1,-1,-1
101,6,721.39,507.81,32.65,99.38,0.8100,-1,-1,-1
101,7,1329.58,454.01,29.69,95.26,0.6995,-1,-1,-1
101,8,1733.06,427.82,37.50,84.54,0.8623,-1,-1,-1
101,9,1253.01,451.25,27.83,89.35,0.7969,-1,-1,-1
101,11,1410.99,435.60,20.93,91.93,0.6076,-1,-1,-1
101,12,1349.60,438.19,37.97,98.01,0.8273,-1,-1,-1
101,13,1560.73,483.33,38.83,99.33,0.8649,-1,-1,-1
101,15,1417.53,447.86,38.01,99.61,0.6596,-1,-1,-1
102,1,160.55,576.31,37.64,124.70,0.8500,-1,-1,-1
102,2,742.59,508.99,39.72,100.04,0.8131,-1,-1,-1
102,3,1430.14,527.92,61.74,119.70,0.8971,-1,-1,-1
102,4,1582.02,507.98,47.67,109.89,0.8264,-1,-1,-1
102,5,1102.53,421.56,43.78,86.07,0.8668,-1,-1,-1
102,6,721.40,507.29,32.74,99.58,0.7923,-1,-1,-1
102,7,1329.38,453.82,32.38,95.10,0.7329,-1,-1,-1
102,8,1734.79,425.97,37.61,86.20,0.8481,-1,-1,-1
102,9,1254.85,450.22,26.64,90.00,0.7961,-1,-1,-1
102,11,1411.43,435.43,21.06,79.85,0.3796,-1,-1,-1
102,12,1350.57,437.98,37.01,98.33,0.8165,-1,-1,-1
102,13,1561.04,483.07,39.35,99.44,0.8748,-1,-1,-1
102,15,1414.68,447.23,39.06,101.57,0.7182,-1,-1,-1
103,1,159.18,576.02,37.20,124.82,0.8466,-1,-1,-1
103,2,741.75,508.33,41.99,100.77,0.7997,-1,-1,-1
103,3,1430.55,528.30,61.33,119.43,0.8922,-1,-1,-1
103,4,1582.16,507.92,48.69,109.76,0.8351,-1,-1,-1
103,5,1110.50,419.56,37.56,87.63,0.8308,-1,-1,-1
103,6,721.69,505.49,32.80,101.08,0.7722,-1,-1,-1
103,7,1329.80,453.47,32.28,95.82,0.7357,-1,-1,-1
103,8,1736.24,425.10,37.15,86.48,0.8478,-1,-1,-1
103,9,1255.52,450.08,26.81,89.04,0.7868,-1,-1,-1
103,11,1411.47,434.74,21.85,66.00,0.4975,-1,-1,-1
103,12,1351.06,437.40,36.77,98.64,0.8085,-1,-1,-1
103,13,1561.12,482.72,39.65,99.94,0.8740,-1,-1,-1
103,15,1413.56,449.43,38.86,100.69,0.6831,-1,-1,-1
104,1,158.93,575.69,36.69,125.16,0.8456,-1,-1,-1
104,2,744.37,507.84,43.26,100.54,0.7954,-1,-1,-1
104,3,1431.48,527.78,58.81,119.95,0.8908,-1,-1,-1
104,4,1582.83,508.32,48.24,108.79,0.8332,-1,-1,-1
104,5,1118.61,416.94,31.60,89.79,0.8293,-1,-1,-1
104,6,721.83,505.92,32.43,100.78,0.7818,-1,-1,-1
104,7,1330.32,452.83,31.61,94.99,0.7501,-1,-1,-1
104,8,1738.06,424.43,35.66,86.84,0.8320,-1,-1,-1
104,9,1257.85,448.32,25.59,90.46,0.8003,-1,-1,-1
104,11,1412.35,434.49,22.76,64.09,0.5177,-1,-1,-1
104,12,1351.46,436.88,36.53,97.94,0.8269,-1,-1,-1
104,13,1561.11,482.18,40.16,100.57,0.8721,-1,-1,-1
104,15,1414.44,449.46,35.82,98.00,0.6536,-1,-1,-1
105,1,158.44,575.42,37.30,125.63,0.8346,-1,-1,-1
105,2,745.78,507.59,44.27,100.97,0.8128,-1,-1,-1
105,3,1432.48,527.33,56.66,120.31,0.8772,-1,-1,-1
105,4,1585.59,508.88,45.05,109.32,0.8009,-1,-1,-1
105,5,1121.14,415.51,32.03,91.21,0.8049,-1,-1,-1
105,6,722.22,504.80,32.67,101.36,0.7682,-1,-1,-1
105,7,1329.95,451.77,33.17,95.82,0.7163,-1,-1,-1
105,8,1740.07,423.97,34.82,86.76,0.8231,-1,-1,-1
105,9,1259.09,447.30,25.11,90.91,0.7869,-1,-1,-1
105,11,1412.63,433.48,23.37,66.27,0.4780,-1,-1,-1
105,12,1351.49,436.02,36.68,98.46,0.8186,-1,-1,-1
105,13,1562.17,482.18,39.25,100.75,0.8613,-1,-1,-1
105,15,1415.11,450.99,34.14,96.12,0.5870,-1,-1,-1
106,1,157.21,575.39,36.66,125.56,0.8469,-1,-1,-1
106,2,750.05,507.33,41.73,100.90,0.8386,-1,-1,-1
106,3,1433.42,527.21,55.20,120.39,0.8913,-1,-1,-1
106,4,1586.31,508.73,44.26,109.78,0.8060,-1,-1,-1
106,5,1124.67,414.09,33.44,91.14,0.8075,-1,-1,-1
106,6,722.72,504.41,31.60,101.96,0.8249,-1,-1,-1
106,7,1331.98,450.87,35.89,96.36,0.7258,-1,-1,-1
106,8,1740.83,423.39,33.59,86.99,0.8149,-1,-1,-1
106,9,1260.59,447.77,24.03,90.17,0.7897,-1,-1,-1
106,11,1414.05,433.41,21.81,65.23,0.3540,-1,-1,-1
106,12,1351.52,435.79,37.08,98.57,0.8137,-1,-1,-1
106,13,1563.38,481.27,38.53,101.77,0.8620,-1,-1,-1
106,15,1415.09,449.70,34.58,97.25,0.7394,-1,-1,-1
107,1,156.45,574.78,36.90,126.14,0.8377,-1,-1,-1
107,2,750.27,506.27,41.99,101.65,0.8328,-1,-1,-1
107,3,1434.10,527.01,54.56,120.35,0.8854,-1,-1,-1
107,4,1586.08,508.53,45.34,109.94,0.8086,-1,-1,-1
107,5,1127.09,414.45,32.42,90.12,0.8306,-1,-1,-1
107,6,722.83,504.96,32.19,100.89,0.8075,-1,-1,-1
107,7,1332.34,450.35,34.23,96.63,0.7533,-1,-1,-1
107,8,1741.52,422.72,32.61,87.02,0.8110,-1,-1,-1
107,9,1261.80,446.18,23.88,91.44,0.7838,-1,-1,-1
107,12,1351.74,434.10,37.05,100.46,0.8115,-1,-1,-1
107,13,1563.73,479.87,38.60,103.39,0.8663,-1,-1,-1
107,15,1415.73,445.29,34.15,101.56,0.7428,-1,-1,-1
108,1,155.67,574.23,36.90,126.55,0.8436,-1,-1,-1
108,2,751.19,506.47,40.93,100.97,0.8446,-1,-1,-1
108,3,1434.06,526.85,54.54,120.67,0.8927,-1,-1,-1
108,4,1589.39,508.48,41.97,109.54,0.7625,-1,-1,-1
108,5,1129.39,414.08,34.74,90.05,0.8310,-1,-1,-1
108,6,723.37,504.93,32.31,100.60,0.8216,-1,-1,-1
108,7,1333.38,448.26,31.93,97.97,0.7386,-1,-1,-1
108,8,1742.78,422.51,29.42,87.16,0.8043,-1,-1,-1
108,9,1262.59,445.34,23.78,92.00,0.7797,-1,-1,-1
108,12,1351.95,434.25,37.38,101.18,0.8049,-1,-1,-1
108,13,1565.72,480.12,36.75,103.31,0.8549,-1,-1,-1
108,15,1416.01,444.41,31.61,101.91,0.6384,-1,-1,-1
109,1,154.87,573.93,37.26,126.91,0.8393,-1,-1,-1
109,2,751.24,506.13,40.26,101.34,0.8509,-1,-1,-1
109,3,1434.09,526.92,54.83,120.86,0.8838,-1,-1,-1
109,4,1593.52,508.48,37.96,109.35,0.8272,-1,-1,-1
109,5,1132.12,414.80,39.70,89.03,0.8588,-1,-1,-1
109,6,724.25,505.28,30.82,100.02,0.8232,-1,-1,-1
109,7,1334.55,449.57,31.67,96.52,0.7314,-1,-1,-1
109,8,1742.82,421.63,28.50,87.62,0.7825,-1,-1,-1
109,9,1263.55,445.81,23.46,91.05,0.7656,-1,-1,-1
109,12,1351.32,434.61,37.72,100.63,0.8083,-1,-1,-1
109,13,1566.59,480.79,35.81,102.66,0.8369,-1,-1,-1
109,15,1416.98,443.59,30.46,102.87,0.6249,-1,-1,-1
110,1,153.29,573.78,37.72,127.01,0.8437,-1,-1,-1
110,2,751.04,505.51,38.93,101.84,0.8654,-1,-1,-1
110,3,1434.12,526.79,55.06,120.99,0.8962,-1,-1,-1
110,4,1599.65,507.67,32.51,110.65,0.7595,-1,-1,-1
110,5,1135.71,416.96,42.43,86.35,0.8610,-1,-1,-1
110,6,724.22,503.06,30.63,102.14,0.8280,-1,-1,-1
110,7,1335.59,450.39,30.39,94.90,0.7327,-1,-1,-1
110,8,1744.08,422.07,27.31,86.20,0.8152,-1,-1,-1
110,9,1264.78,446.75,23.22,89.85,0.7793,-1,-1,-1
110,12,1351.87,433.91,37.38,99.44,0.8199,-1,-1,-1
110,13,1567.30,480.74,35.85,102.41,0.8495,-1,-1,-1
110,15,1418.37,442.88,30.23,102.77,0.6647,-1,-1,-1
111,1,152.03,573.73,38.24,127.05,0.8392,-1,-1,-1
111,2,751.00,505.02,37.94,102.28,0.8584,-1,-1,-1
111,3,1434.42,526.36,56.41,120.70,0.8942,-1,-1,-1
111,4,1598.00,508.11,34.33,110.36,0.7944,-1,-1,-1
111,5,1137.80,418.51,46.60,84.62,0.8760,-1,-1,-1
111,6,724.09,502.79,30.07,102.49,0.8245,-1,-1,-1
111,7,1335.98,449.04,30.10,95.98,0.7303,-1,-1,-1
111,8,1744.56,421.14,28.32,87.97,0.7914,-1,-1,-1
111,9,1265.25,446.27,23.95,90.22,0.7793,-1,-1,-1
111,12,1352.41,433.20,37.14,99.69,0.8112,-1,-1,-1
111,13,1568.21,480.00,35.73,103.25,0.8323,-1,-1,-1
111,15,1419.02,442.10,29.68,104.06,0.6842,-1,-1,-1
112,1,150.96,573.59,37.06,127.35,0.8467,-1,-1,-1
112,2,750.75,504.61,36.08,102.65,0.8295,-1,-1,-1
112,3,1433.80,526.58,58.11,120.82,0.8985,-1,-1,-1
112,4,1599.95,508.06,33.38,110.40,0.7907,-1,-1,-1
112,5,1140.57,418.44,50.53,84.16,0.8677,-1,-1,-1
112,6,724.13,502.11,30.15,103.14,0.8270,-1,-1,-1
112,7,1336.40,447.55,31.42,97.61,0.7392,-1,-1,-1
112,8,1745.55,419.73,27.78,87.79,0.7888,-1,-1,-1
112,9,1265.44,445.58,24.21,91.13,0.7718,-1,-1,-1
112,12,1352.40,432.88,37.86,100.29,0.8096,-1,-1,-1
112,13,1568.54,479.82,35.62,103.14,0.8282,-1,-1,-1
112,15,1419.34,441.70,29.15,104.61,0.6933,-1,-1,-1
113,1,150.14,573.44,37.08,127.36,0.8421,-1,-1,-1
113,2,749.65,504.13,34.50,103.25,0.8296,-1,-1,-1
113,3,1434.36,525.63,60.00,121.48,0.9025,-1,-1,-1
113,4,1596.78,507.49,36.93,111.38,0.7845,-1,-1,-1
113,5,1143.58,418.26,52.11,84.06,0.8752,-1,-1,-1
113,6,724.25,501.21,28.96,103.70,0.8306,-1,-1,-1
113,7,1337.14,449.40,30.33,95.34,0.7230,-1,-1,-1
113,8,1745.41,418.94,28.07,87.95,0.7967,-1,-1,-1
113,9,1265.94,444.67,24.70,91.89,0.7682,-1,-1,-1
113,12,1352.46,432.33,38.43,100.55,0.8069,-1,-1,-1
113,13,1569.02,480.29,36.44,102.62,0.8258,-1,-1,-1
113,15,1419.05,442.19,29.52,104.12,0.7110,-1,-1,-1
114,1,148.87,573.21,37.36,127.68,0.8397,-1,-1,-1
114,2,749.47,504.02,33.63,103.36,0.8251,-1,-1,-1
114,3,1435.33,526.22,60.09,121.48,0.8934,-1,-1,-1
114,4,1595.44,507.19,38.48,113.46,0.7941,-1,-1,-1
114,5,1146.39,418.94,51.41,83.28,0.8831,-1,-1,-1
114,6,724.30,500.48,28.76,104.47,0.8295,-1,-1,-1
114,7,1337.24,447.76,29.03,96.60,0.7288,-1,-1,-1
114,8,1746.42,418.98,27.92,87.79,0.7803,-1,-1,-1
114,9,1266.47,444.64,24.53,91.93,0.7801,-1,-1,-1
114,12,1353.23,431.88,38.23,100.17,0.8115,-1,-1,-1
114,13,1570.21,480.50,36.61,102.57,0.8385,-1,-1,-1
114,15,1418.62,441.74,29.91,105.00,0.7239,-1,-1,-1
115,1,146.55,572.74,38.16,128.43,0.8374,-1,-1,-1
115,2,749.31,504.01,32.73,103.15,0.8328,-1,-1,-1
115,3,1436.83,526.01,59.31,121.32,0.8816,-1,-1,-1
115,4,1588.97,506.54,48.54,115.36,0.7828,-1,-1,-1
115,5,1148.44,418.15,50.87,83.52,0.8636,-1,-1,-1
115,6,723.32,500.71,29.99,104.34,0.8312,-1,-1,-1
115,7,1337.49,446.81,27.66,97.72,0.7150,-1,-1,-1
115,8,1746.98,418.34,28.75,88.28,0.7614,-1,-1,-1
115,9,1267.69,446.17,24.76,90.10,0.7519,-1,-1,-1
115,12,1353.35,431.94,37.33,99.18,0.8211,-1,-1,-1
115,13,1572.37,480.04,35.56,102.66,0.8376,-1,-1,-1
115,15,1419.34,441.01,29.34,105.20,0.7341,-1,-1,-1
116,1,145.90,572.74,37.88,128.43,0.8352,-1,-1,-1
116,2,748.81,503.77,32.77,103.29,0.8490,-1,-1,-1
116,3,1439.20,525.91,56.94,121.70,0.8890,-1,-1,-1
116,4,1584.35,506.95,58.35,115.22,0.7796,-1,-1,-1
116,5,1150.27,419.28,49.39,81.91,0.8625,-1,-1,-1
116,6,722.87,501.02,29.86,103.74,0.8302,-1,-1,-1
116,7,1337.70,448.63,25.04,95.24,0.7027,-1,-1,-1
116,8,1746.80,418.56,29.26,88.17,0.7764,-1,-1,-1
116,9,1269.05,445.52,23.63,90.41,0.7661,-1,-1,-1
116,12,1353.96,431.45,37.16,98.74,0.8309,-1,-1,-1
116,13,1573.78,479.35,36.96,103.16,0.8440,-1,-1,-1
116,15,1419.43,440.04,29.37,106.00,0.7421,-1,-1,-1
117,1,144.84,572.51,38.15,129.11,0.8312,-1,-1,-1
117,2,748.69,503.56,33.01,103.45,0.8397,-1,-1,-1
117,3,1441.41,525.27,55.41,122.20,0.8797,-1,-1,-1
117,4,1583.31,507.08,63.21,114.98,0.7625,-1,-1,-1
117,5,1150.86,418.20,48.83,83.02,0.8757,-1,-1,-1
117,6,721.86,500.15,30.83,104.51,0.8153,-1,-1,-1
117,7,1338.31,446.01,23.05,97.60,0.7059,-1,-1,-1
117,8,1746.69,418.01,29.40,88.78,0.7868,-1,-1,-1
117,9,1270.97,444.55,23.30,90.51,0.7610,-1,-1,-1
117,12,1354.33,430.88,36.89,99.04,0.8371,-1,-1,-1
117,13,1575.45,478.54,39.22,103.84,0.8357,-1,-1,-1
117,15,1420.41,439.75,29.63,106.62,0.7434,-1,-1,-1
118,1,143.90,572.40,38.10,129.12,0.8353,-1,-1,-1
118,2,748.66,503.62,34.02,103.14,0.8242,-1,-1,-1
118,3,1443.65,524.72,54.09,122.54,0.8803,-1,-1,-1
118,4,1585.92,507.00,61.73,115.43,0.7275,-1,-1,-1
118,5,1150.69,417.35,50.17,84.03,0.8619,-1,-1,-1
118,6,721.41,499.44,31.73,104.52,0.8180,-1,-1,-1
118,7,1338.87,445.35,22.62,97.70,0.7071,-1,-1,-1
118,8,1746.98,417.27,29.95,88.38,0.7919,-1,-1,-1
118,9,1270.76,444.41,23.96,91.10,0.7434,-1,-1,-1
118,12,1354.51,430.24,37.30,99.44,0.8285,-1,-1,-1
118,13,1576.63,476.80,39.80,105.78,0.8462,-1,-1,-1
118,15,1421.11,439.20,29.99,106.28,0.6979,-1,-1,-1
119,1,142.58,572.16,38.52,129.46,0.8346,-1,-1,-1
119,2,748.24,503.38,35.64,102.73,0.8353,-1,-1,-1
119,3,1444.80,525.55,55.39,121.51,0.8670,-1,-1,-1
119,4,1588.67,506.55,59.43,116.70,0.7513,-1,-1,-1
119,5,1151.88,415.54,48.63,84.84,0.8631,-1,-1,-1
119,6,720.64,498.49,32.12,105.22,0.8365,-1,-1,-1
119,7,1339.34,444.47,23.42,98.81,0.7001,-1,-1,-1
119,8,1749.17,417.32,28.82,88.10,0.7933,-1,-1,-1
119,9,1272.28,444.12,22.45,90.87,0.7738,-1,-1,-1
119,12,1354.18,430.34,38.39,99.20,0.8272,-1,-1,-1
119,13,1578.76,478.85,39.13,104.12,0.8496,-1,-1,-1
119,15,1419.94,439.33,31.19,107.09,0.7075,-1,-1,-1
120,1,141.22,572.14,37.88,129.08,0.8452,-1,-1,-1
120,2,748.30,503.27,36.31,103.27,0.8397,-1,-1,-1
120,3,1446.71,525.50,54.49,121.50,0.8859,-1,-1,-1
