95,10,1083.82,471.73,35.76,97.46,0.8641,-1,-1,-1
96,2,1068.11,581.23,48.39,125.71,0.8871,-1,-1,-1
96,4,1006.46,476.07,33.06,86.42,0.8167,-1,-1,-1
96,5,585.66,510.27,46.61,106.59,0.8793,-1,-1,-1
96,6,208.21,568.89,49.80,127.47,0.8872,-1,-1,-1
96,7,1244.98,470.11,42.05,81.11,0.8343,-1,-1,-1
96,10,1079.46,473.76,40.04,97.30,0.8711,-1,-1,-1
97,2,1070.63,580.21,46.38,128.17,0.8694,-1,-1,-1
97,4,1010.51,477.26,36.60,85.19,0.8248,-1,-1,-1
97,5,587.84,509.52,44.01,106.74,0.8840,-1,-1,-1
97,6,207.87,569.24,50.59,126.92,0.8950,-1,-1,-1
97,7,1247.87,470.16,41.67,81.47,0.8506,-1,-1,-1
97,10,1074.33,476.07,45.53,97.18,0.8843,-1,-1,-1
98,2,1071.63,577.33,45.34,131.35,0.8764,-1,-1,-1
98,4,1014.14,480.22,44.32,85.49,0.8412,-1,-1,-1
98,5,590.56,507.17,41.45,109.41,0.8839,-1,-1,-1
98,6,208.25,570.60,50.47,126.05,0.8979,-1,-1,-1
98,7,1248.50,468.42,45.87,83.53,0.8087,-1,-1,-1
98,10,1072.21,478.23,48.00,95.75,0.8822,-1,-1,-1
99,2,1073.22,576.59,45.14,132.97,0.8715,-1,-1,-1
99,4,1018.14,483.42,48.68,83.64,0.8280,-1,-1,-1
99,5,592.31,506.38,42.25,110.02,0.8862,-1,-1,-1
99,6,209.42,573.75,54.69,124.12,0.9041,-1,-1,-1
99,7,1249.15,467.74,45.13,82.12,0.8554,-1,-1,-1
99,10,1072.60,479.65,52.06,94.99,0.8959,-1,-1,-1
100,2,1075.69,575.33,43.90,134.40,0.8622,-1,-1,-1
100,4,1022.27,487.48,46.85,78.68,0.8561,-1,-1,-1
100,5,595.36,504.90,42.24,112.30,0.8812,-1,-1,-1
100,6,211.71,577.47,57.78,123.71,0.9003,-1,-1,-1
100,7,1249.01,467.85,44.92,82.12,0.8651,-1,-1,-1
100,10,1075.73,480.82,53.59,94.15,0.8978,-1,-1,-1
101,2,1079.54,574.62,44.19,130.75,0.8691,-1,-1,-1
101,4,1029.20,490.14,44.22,76.63,0.8457,-1,-1,-1
101,5,599.19,504.36,42.81,111.90,0.8895,-1,-1,-1
101,6,216.19,580.28,56.66,122.78,0.8954,-1,-1,-1
101,7,1246.49,467.91,44.92,82.79,0.8870,-1,-1,-1
101,10,1081.31,481.40,53.44,94.12,0.9014,-1,-1,-1
102,2,1083.21,575.79,44.68,126.31,0.8682,-1,-1,-1
102,4,1031.30,491.62,49.29,78.14,0.8307,-1,-1,-1
102,5,602.88,504.40,44.95,112.68,0.8679,-1,-1,-1
102,6,222.15,582.09,56.78,121.10,0.8921,-1,-1,-1
102,7,1244.65,467.59,41.87,83.91,0.8582,-1,-1,-1
102,10,1084.22,480.93,52.85,95.33,0.9019,-1,-1,-1
103,2,1087.45,577.72,44.83,122.52,0.8685,-1,-1,-1
103,4,1032.19,491.27,53.73,76.75,0.8476,-1,-1,-1
103,5,606.92,505.52,46.10,111.47,0.8841,-1,-1,-1
103,6,226.96,581.30,57.27,120.91,0.8817,-1,-1,-1
103,7,1244.33,466.91,42.49,84.84,0.8527,-1,-1,-1
103,10,1085.20,480.43,50.54,95.96,0.8923,-1,-1,-1
104,2,1090.85,580.10,45.30,123.22,0.8848,-1,-1,-1
104,4,1038.40,490.00,54.88,80.88,0.8301,-1,-1,-1
104,5,610.76,507.10,48.31,109.79,0.8879,-1,-1,-1
104,6,232.25,579.54,57.56,123.19,0.9016,-1,-1,-1
104,7,1243.84,466.82,45.40,81.66,0.7912,-1,-1,-1
104,10,1087.89,479.11,44.96,99.12,0.8664,-1,-1,-1
105,2,1095.10,580.00,44.88,123.79,0.8809,-1,-1,-1
105,4,1046.46,487.80,51.25,77.73,0.8218,-1,-1,-1
105,5,615.51,511.43,45.93,105.54,0.8758,-1,-1,-1
105,6,237.85,579.04,57.71,121.13,0.9005,-1,-1,-1
105,7,1244.23,467.05,49.37,82.76,0.8537,-1,-1,-1
105,10,1091.06,477.07,39.58,101.17,0.8540,-1,-1,-1
106,2,1100.54,578.06,41.80,127.55,0.8464,-1,-1,-1
106,4,1052.66,487.08,49.54,81.50,0.8232,-1,-1,-1
106,5,619.42,514.98,43.38,104.27,0.8612,-1,-1,-1
106,6,243.33,579.31,59.14,116.90,0.8875,-1,-1,-1
106,7,1248.61,468.12,45.19,79.07,0.8583,-1,-1,-1
106,10,1095.41,476.41,37.60,102.56,0.8605,-1,-1,-1
107,2,1106.53,576.01,39.78,131.09,0.8438,-1,-1,-1
107,4,1059.45,487.56,46.82,80.24,0.8293,-1,-1,-1
107,5,623.47,517.45,42.14,104.38,0.8497,-1,-1,-1
107,6,248.78,581.82,58.27,115.48,0.9041,-1,-1,-1
107,7,1254.21,470.45,36.30,77.12,0.7983,-1,-1,-1
107,10,1099.60,477.60,36.98,99.96,0.8671,-1,-1,-1
108,2,1111.67,574.10,38.39,132.79,0.8560,-1,-1,-1
108,4,1064.97,488.14,50.22,84.75,0.7378,-1,-1,-1
108,5,625.84,517.17,44.93,105.61,0.8415,-1,-1,-1
108,6,251.78,582.54,55.11,116.46,0.8938,-1,-1,-1
108,7,1256.11,471.71,40.51,78.22,0.8505,-1,-1,-1
108,10,1103.83,479.41,36.84,101.18,0.8585,-1,-1,-1
109,2,1117.81,574.10,39.60,130.90,0.8449,-1,-1,-1
109,4,1068.47,489.30,50.66,85.26,0.7758,-1,-1,-1
109,5,629.83,516.72,46.33,105.49,0.8488,-1,-1,-1
109,6,254.73,583.84,55.28,116.08,0.8894,-1,-1,-1
109,7,1256.16,471.24,47.60,79.95,0.8831,-1,-1,-1
109,10,1107.37,480.48,37.63,101.57,0.8658,-1,-1,-1
110,2,1122.55,575.56,45.18,127.29,0.8713,-1,-1,-1
110,4,1071.44,489.51,58.57,92.36,0.7247,-1,-1,-1
110,5,632.28,516.50,49.50,105.77,0.8548,-1,-1,-1
110,6,259.84,583.21,55.54,117.96,0.9034,-1,-1,-1
110,7,1255.75,470.58,55.94,81.34,0.8522,-1,-1,-1
110,10,1108.65,483.69,41.13,99.66,0.8528,-1,-1,-1
111,2,1126.29,577.98,51.18,123.64,0.8871,-1,-1,-1
111,4,1073.37,488.42,48.77,73.92,0.7176,-1,-1,-1
111,5,624.68,516.94,58.24,103.05,0.8646,-1,-1,-1
111,6,268.77,582.69,53.16,118.46,0.8821,-1,-1,-1
111,7,1257.03,469.82,58.75,80.54,0.8545,-1,-1,-1
111,10,1105.19,487.06,49.64,97.37,0.8763,-1,-1,-1
112,2,1129.87,581.55,54.61,121.94,0.8812,-1,-1,-1
112,4,1075.69,488.16,50.95,71.43,0.7079,-1,-1,-1
112,5,623.37,518.27,65.47,102.07,0.8371,-1,-1,-1
112,6,276.20,581.43,53.02,115.12,0.8729,-1,-1,-1
112,7,1256.83,469.37,62.46,78.48,0.8673,-1,-1,-1
112,10,1110.36,489.56,51.12,95.85,0.8543,-1,-1,-1
113,2,1136.04,582.49,54.90,122.45,0.8998,-1,-1,-1
113,4,1072.70,488.02,55.02,76.80,0.7856,-1,-1,-1
113,5,632.51,521.52,64.18,100.42,0.8550,-1,-1,-1
113,6,286.22,581.69,50.74,110.99,0.8938,-1,-1,-1
113,7,1261.27,469.80,59.03,79.33,0.8608,-1,-1,-1
113,10,1114.35,490.39,55.83,96.42,0.8603,-1,-1,-1
114,2,1143.21,582.21,51.07,124.59,0.8763,-1,-1,-1
114,4,1080.02,486.17,48.55,83.69,0.6938,-1,-1,-1
114,5,637.04,523.34,67.78,99.82,0.8680,-1,-1,-1
114,6,292.86,582.93,54.57,109.71,0.8901,-1,-1,-1
114,7,1264.08,469.82,53.50,81.49,0.8444,-1,-1,-1
114,10,1118.65,492.07,60.18,97.05,0.8321,-1,-1,-1
115,2,1147.74,581.23,48.33,127.31,0.8818,-1,-1,-1
115,4,1081.39,487.44,57.29,90.33,0.3804,-1,-1,-1
115,5,640.97,523.71,75.94,99.53,0.8582,-1,-1,-1
115,6,300.30,584.65,57.62,109.77,0.8855,-1,-1,-1
115,7,1264.68,469.54,47.99,83.42,0.8574,-1,-1,-1
115,10,1129.49,493.07,56.06,99.56,0.8120,-1,-1,-1
116,2,1153.52,580.39,48.01,130.19,0.8299,-1,-1,-1
116,4,1087.47,490.08,60.00,85.67,0.6816,-1,-1,-1
116,5,646.80,522.81,83.94,101.67,0.8647,-1,-1,-1
116,6,307.64,586.43,59.07,109.64,0.9022,-1,-1,-1
116,7,1265.73,469.44,41.89,85.27,0.8420,-1,-1,-1
116,10,1138.74,493.91,55.81,99.14,0.8790,-1,-1,-1
117,2,1161.49,580.77,47.72,131.13,0.8588,-1,-1,-1
117,4,1093.17,492.41,66.36,85.10,0.7082,-1,-1,-1
117,5,655.88,523.61,85.61,102.08,0.8540,-1,-1,-1
117,6,312.66,586.34,56.69,111.15,0.9020,-1,-1,-1
117,7,1268.13,468.72,46.51,87.41,0.8752,-1,-1,-1
117,10,1144.82,494.96,48.59,99.89,0.8535,-1,-1,-1
118,2,1170.11,581.49,50.12,131.79,0.8720,-1,-1,-1
118,4,1098.68,492.69,64.40,79.13,0.8919,-1,-1,-1
118,5,663.29,523.62,79.73,97.33,0.8823,-1,-1,-1
118,6,319.22,586.26,57.42,112.22,0.8983,-1,-1,-1
118,7,1271.54,469.20,51.95,88.25,0.8692,-1,-1,-1
118,10,1153.33,493.99,41.82,102.93,0.8561,-1,-1,-1
119,2,1180.18,583.20,50.31,130.00,0.8767,-1,-1,-1
119,4,1102.50,492.77,67.17,84.10,0.8699,-1,-1,-1
119,5,670.90,525.49,78.32,96.71,0.8929,-1,-1,-1
119,6,324.10,586.21,63.93,109.48,0.8902,-1,-1,-1
119,7,1276.47,471.17,52.22,85.72,0.8655,-1,-1,-1
119,10,1162.75,493.13,38.81,104.70,0.8294,-1,-1,-1
120,2,1190.23,585.64,49.84,125.48,0.8633,-1,-1,-1
120,4,1105.79,492.96,63.23,83.54,0.8624,-1,-1,-1
120,5,684.49,527.25,74.49,95.75,0.8721,-1,-1,-1
120,6,333.68,585.91,65.44,103.27,0.8914,-1,-1,-1
120,7,1280.83,472.01,51.51,86.76,0.8534,-1,-1,-1
120,10,1172.58,493.26,39.33,105.68,0.8311,-1,-1,-1
121,2,1201.86,587.65,47.53,123.56,0.8501,-1,-1,-1
121,4,1111.08,493.74,56.24,83.51,0.8717,-1,-1,-1
121,5,691.58,528.04,80.14,96.71,0.8668,-1,-1,-1
121,6,341.82,585.54,64.35,105.19,0.8963,-1,-1,-1
121,7,1288.69,473.76,44.36,85.71,0.8364,-1,-1,-1
121,10,1182.10,493.38,39.51,107.39,0.8184,-1,-1,-1
122,2,1213.56,589.06,43.14,122.93,0.8585,-1,-1,-1
122,4,1115.82,494.18,52.59,85.01,0.8325,-1,-1,-1
122,5,696.83,527.26,87.04,97.73,0.8762,-1,-1,-1
122,6,350.72,585.67,61.03,106.40,0.8806,-1,-1,-1
122,7,1296.60,474.77,35.05,85.03,0.7822,-1,-1,-1
122,10,1192.62,494.75,39.40,105.70,0.8202,-1,-1,-1
123,2,1222.23,589.29,42.99,124.98,0.8640,-1,-1,-1
123,4,1116.54,492.53,63.82,86.66,0.8522,-1,-1,-1
123,5,712.74,526.11,80.49,99.53,0.8674,-1,-1,-1
123,6,353.80,584.75,67.59,108.95,0.8960,-1,-1,-1
123,7,1302.34,474.86,34.94,87.75,0.8091,-1,-1,-1
123,10,1200.86,497.24,40.66,104.38,0.8571,-1,-1,-1
124,2,1231.03,588.30,42.44,127.73,0.8700,-1,-1,-1
124,4,1115.09,490.12,69.47,87.42,0.8862,-1,-1,-1
124,5,718.52,525.41,74.67,95.41,0.8917,-1,-1,-1
124,6,359.00,582.47,71.43,111.73,0.9018,-1,-1,-1
124,7,1302.79,473.92,44.53,89.67,0.8845,-1,-1,-1
124,10,1206.53,499.41,42.14,105.46,0.8438,-1,-1,-1
125,2,1236.71,587.54,42.70,130.65,0.8572,-1,-1,-1
125,4,1112.89,488.81,74.04,82.06,0.9010,-1,-1,-1
125,5,720.02,526.46,77.60,94.22,0.8913,-1,-1,-1
125,6,361.01,580.46,73.05,114.83,0.9043,-1,-1,-1
125,7,1300.50,472.99,51.83,91.78,0.8504,-1,-1,-1
125,10,1204.14,502.16,51.91,103.63,0.7841,-1,-1,-1
126,2,1242.20,586.76,43.38,134.12,0.8650,-1,-1,-1
126,4,1110.77,487.85,79.25,85.13,0.9122,-1,-1,-1
126,5,714.99,525.57,85.32,96.24,0.8594,-1,-1,-1
126,6,362.78,579.53,73.58,110.04,0.9013,-1,-1,-1
126,7,1296.47,473.27,60.76,90.78,0.8685,-1,-1,-1
126,10,1203.90,503.15,56.45,104.54,0.8260,-1,-1,-1
127,2,1247.20,587.35,46.98,133.42,0.8635,-1,-1,-1
127,4,1107.85,488.62,74.88,93.13,0.9040,-1,-1,-1
127,5,719.55,524.95,90.61,100.12,0.8729,-1,-1,-1
127,6,366.65,579.52,68.86,109.76,0.9388,-1,-1,-1
127,7,1298.66,473.57,55.38,92.45,0.8588,-1,-1,-1
127,10,1206.79,507.40,57.33,99.78,0.8691,-1,-1,-1
128,2,1250.91,588.20,52.21,132.33,0.8806,-1,-1,-1
128,4,1109.02,490.48,62.17,89.63,0.9004,-1,-1,-1
128,5,722.37,524.48,93.53,97.97,0.8762,-1,-1,-1
128,6,367.74,580.03,65.30,112.80,0.9077,-1,-1,-1
128,7,1305.19,475.70,47.24,92.57,0.8369,-1,-1,-1
128,10,1212.30,505.96,59.03,102.26,0.8525,-1,-1,-1
129,2,1256.12,590.77,54.92,130.14,0.8795,-1,-1,-1
129,4,1111.22,492.38,51.81,91.39,0.9008,-1,-1,-1
129,5,728.63,524.25,90.84,99.52,0.8978,-1,-1,-1
129,6,368.68,579.30,64.16,115.33,0.9059,-1,-1,-1
129,7,1309.09,478.92,39.13,91.73,0.8136,-1,-1,-1
129,10,1221.12,507.74,55.45,102.84,0.8483,-1,-1,-1
130,2,1258.20,595.35,59.14,128.07,0.8859,-1,-1,-1
130,4,1112.54,493.81,56.82,90.00,0.8973,-1,-1,-1
130,5,739.30,524.76,85.33,97.81,0.8832,-1,-1,-1
130,6,372.83,578.05,58.63,116.89,0.8851,-1,-1,-1
130,7,1308.36,479.62,38.69,93.38,0.7912,-1,-1,-1
130,10,1232.36,509.38,49.93,105.15,0.8537,-1,-1,-1
131,2,1264.02,598.05,56.29,128.07,0.8875,-1,-1,-1
131,4,1112.33,494.54,63.34,87.78,0.8696,-1,-1,-1
131,5,754.28,525.78,68.39,94.16,0.8950,-1,-1,-1
131,6,374.92,576.30,58.89,119.40,0.8983,-1,-1,-1
131,7,1302.62,479.86,50.38,94.87,0.8208,-1,-1,-1
131,10,1241.70,511.72,45.56,105.42,0.8517,-1,-1,-1
132,2,1270.34,598.85,50.50,128.76,0.8715,-1,-1,-1
132,4,1109.23,494.66,67.48,86.59,0.8883,-1,-1,-1
132,5,768.10,527.82,51.41,93.19,0.8728,-1,-1,-1
132,6,376.00,575.85,57.42,119.23,0.8943,-1,-1,-1
132,7,1309.52,479.88,49.61,95.50,0.8359,-1,-1,-1
132,10,1242.79,514.48,47.87,105.20,0.8804,-1,-1,-1
133,2,1273.63,599.05,48.13,130.08,0.8617,-1,-1,-1
133,4,1106.86,495.20,62.88,89.19,0.8973,-1,-1,-1
133,5,777.10,529.23,41.16,92.31,0.8584,-1,-1,-1
133,6,375.86,575.91,67.18,115.96,0.8856,-1,-1,-1
133,7,1304.95,480.83,57.02,93.34,0.8469,-1,-1,-1
133,10,1244.85,516.46,48.81,106.27,0.8762,-1,-1,-1
134,2,1279.37,597.59,48.54,133.61,0.8831,-1,-1,-1
134,4,1105.53,496.09,54.97,88.77,0.8736,-1,-1,-1
134,5,785.68,530.10,37.29,92.90,0.8795,-1,-1,-1
134,6,378.42,577.58,70.03,111.24,0.9067,-1,-1,-1
134,7,1308.85,482.54,52.92,92.36,0.8390,-1,-1,-1
134,10,1248.89,518.95,48.22,105.18,0.8689,-1,-1,-1
135,2,1286.04,597.05,49.62,135.35,0.8512,-1,-1,-1
135,4,1103.35,496.97,46.34,89.54,0.8371,-1,-1,-1
135,5,786.43,530.94,43.66,94.03,0.8815,-1,-1,-1
135,6,380.69,579.38,70.51,109.61,0.9035,-1,-1,-1
135,7,1314.86,483.46,43.78,93.02,0.8393,-1,-1,-1
135,10,1254.50,519.67,46.19,101.47,0.8520,-1,-1,-1
136,2,1290.54,596.32,50.18,135.91,0.8663,-1,-1,-1
136,4,1095.57,495.72,57.43,92.39,0.8839,-1,-1,-1
136,5,787.98,532.21,45.59,92.82,0.8831,-1,-1,-1
136,6,383.01,582.64,72.47,108.07,0.8996,-1,-1,-1
136,7,1317.82,485.12,36.84,93.47,0.7512,-1,-1,-1
136,10,1258.47,519.20,46.50,103.30,0.7624,-1,-1,-1
137,2,1294.85,597.44,50.06,133.99,0.8654,-1,-1,-1
137,4,1089.38,495.44,66.23,90.74,0.8944,-1,-1,-1
137,5,786.78,534.29,50.94,90.73,0.8921,-1,-1,-1
137,6,383.05,582.19,68.78,113.85,0.8831,-1,-1,-1
137,7,1316.33,485.08,37.25,95.21,0.7402,-1,-1,-1
137,10,1261.21,519.21,48.83,105.10,0.8723,-1,-1,-1
138,2,1297.07,600.12,50.01,129.11,0.8697,-1,-1,-1
138,4,1083.12,493.73,69.14,85.98,0.9031,-1,-1,-1
138,5,782.49,536.82,59.37,87.86,0.8905,-1,-1,-1
138,6,380.79,580.66,67.62,114.99,0.9012,-1,-1,-1
138,7,1314.27,484.60,41.08,95.74,0.8036,-1,-1,-1
138,10,1263.75,518.97,50.60,104.27,0.8796,-1,-1,-1
139,2,1296.31,602.94,53.85,127.99,0.8915,-1,-1,-1
139,4,1074.98,493.17,73.21,89.37,0.8998,-1,-1,-1
139,5,781.99,538.91,66.57,86.17,0.8950,-1,-1,-1
139,6,382.67,578.47,59.79,116.39,0.8941,-1,-1,-1
139,7,1307.05,483.46,52.32,98.53,0.8085,-1,-1,-1
139,10,1266.58,519.64,52.30,105.32,0.8648,-1,-1,-1
140,2,1296.70,606.22,53.79,126.72,0.8737,-1,-1,-1
140,4,1072.77,494.34,63.82,91.01,0.8497,-1,-1,-1
140,5,779.66,539.27,76.93,87.48,0.9074,-1,-1,-1
140,6,390.91,576.56,50.31,117.94,0.8774,-1,-1,-1
140,7,1302.89,484.75,60.31,95.26,0.8289,-1,-1,-1
140,10,1269.88,522.65,51.84,106.49,0.8601,-1,-1,-1
141,2,1300.03,607.88,57.55,127.12,0.8806,-1,-1,-1
141,4,1069.14,495.08,53.05,101.67,0.8237,-1,-1,-1
141,5,775.21,540.21,88.75,88.34,0.9143,-1,-1,-1
141,6,399.04,575.81,47.38,117.60,0.8756,-1,-1,-1
141,7,1305.14,490.24,57.93,90.91,0.8229,-1,-1,-1
141,10,1273.45,525.44,47.31,105.19,0.8696,-1,-1,-1
142,2,1306.70,608.35,59.10,128.07,0.8999,-1,-1,-1
142,4,1068.35,496.95,36.67,93.13,0.8073,-1,-1,-1
142,5,774.10,539.87,97.45,91.29,0.9032,-1,-1,-1
142,6,407.27,574.89,42.63,120.44,0.8913,-1,-1,-1
142,7,1309.26,491.91,50.35,91.30,0.8091,-1,-1,-1
142,10,1277.81,527.25,42.61,105.84,0.8361,-1,-1,-1
143,2,1310.80,607.11,63.86,131.01,0.9146,-1,-1,-1
143,4,1065.65,495.82,37.25,94.58,0.7975,-1,-1,-1
143,5,776.63,539.83,100.78,92.36,0.8944,-1,-1,-1
143,6,411.42,575.84,44.93,118.14,0.8898,-1,-1,-1
143,7,1308.85,500.15,64.34,85.28,0.6163,-1,-1,-1
143,10,1281.43,528.12,38.56,106.15,0.8428,-1,-1,-1
144,2,1312.29,607.26,68.68,129.73,0.9082,-1,-1,-1
144,4,1061.63,495.90,45.66,97.37,0.8473,-1,-1,-1
144,5,780.19,538.54,93.81,94.02,0.9146,-1,-1,-1
144,6,417.22,576.82,50.63,117.57,0.8898,-1,-1,-1
144,7,1306.30,501.99,47.88,84.98,0.6849,-1,-1,-1
144,10,1284.60,529.04,34.74,105.53,0.8191,-1,-1,-1
145,2,1314.99,607.32,68.91,126.16,0.9140,-1,-1,-1
145,4,1057.40,496.46,52.03,94.02,0.6936,-1,-1,-1
145,5,786.33,537.04,78.95,96.04,0.8873,-1,-1,-1
145,6,423.10,576.76,53.37,117.61,0.8892,-1,-1,-1
145,7,1310.61,487.66,43.89,100.23,0.7756,-1,-1,-1
145,10,1286.78,528.30,37.84,107.18,0.8335,-1,-1,-1
146,2,1312.39,608.19,69.79,125.52,0.9085,-1,-1,-1
146,4,1052.88,495.91,52.06,92.89,0.8172,-1,-1,-1
146,5,789.38,535.38,64.65,97.89,0.8689,-1,-1,-1
146,6,428.32,574.99,54.56,119.31,0.8959,-1,-1,-1
146,7,1306.91,488.23,48.23,99.34,0.8004,-1,-1,-1
146,10,1286.25,527.89,40.15,107.82,0.8370,-1,-1,-1
147,2,1310.29,610.14,66.37,124.45,0.8844,-1,-1,-1
147,4,1048.85,496.12,47.72,92.64,0.7846,-1,-1,-1
147,5,787.18,533.47,60.21,98.76,0.8611,-1,-1,-1
147,6,432.58,574.90,54.30,119.30,0.8929,-1,-1,-1
147,7,1307.21,490.17,49.96,93.71,0.7583,-1,-1,-1
147,10,1280.28,528.47,48.74,105.63,0.8209,-1,-1,-1
148,2,1302.23,611.98,65.95,123.12,0.8790,-1,-1,-1
148,4,1046.15,497.20,42.57,92.32,0.5235,-1,-1,-1
148,5,778.49,532.18,68.83,100.84,0.8283,-1,-1,-1
148,6,436.21,575.33,55.06,117.40,0.8906,-1,-1,-1
148,7,1305.72,491.77,45.14,90.88,0.6822,-1,-1,-1
148,10,1280.58,526.94,62.90,108.69,0.7023,-1,-1,-1
149,2,1307.64,611.68,64.02,123.84,0.8515,-1,-1,-1
149,4,1021.52,500.56,55.29,96.27,0.6112,-1,-1,-1
149,5,781.98,531.93,66.61,103.37,0.8770,-1,-1,-1
149,6,440.24,575.30,55.32,115.48,0.9079,-1,-1,-1
149,7,1307.43,493.11,39.39,78.65,0.6955,-1,-1,-1
149,10,1285.95,527.21,53.53,109.04,0.6116,-1,-1,-1
150,2,1298.24,610.75,76.64,124.99,0.8979,-1,-1,-1
150,4,1016.97,499.67,41.05,96.67,0.7831,-1,-1,-1
150,5,787.05,533.09,61.42,102.41,0.8848,-1,-1,-1
150,6,443.20,575.89,55.03,112.82,0.8950,-1,-1,-1
150,7,1307.64,497.18,37.28,82.40,0.5325,-1,-1,-1
150,10,1287.59,529.34,40.52,107.50,0.7863,-1,-1,-1
151,2,1298.11,608.97,77.03,126.68,0.9017,-1,-1,-1
151,4,1010.43,501.51,43.00,95.19,0.8712,-1,-1,-1
151,5,791.01,533.30,55.73,102.59,0.8791,-1,-1,-1
151,6,446.66,575.79,54.88,112.71,0.8983,-1,-1,-1
151,7,1303.57,494.17,39.94,90.62,0.6333,-1,-1,-1
151,10,1286.31,529.51,39.54,104.53,0.7756,-1,-1,-1
152,2,1296.12,607.38,80.79,121.39,0.9133,-1,-1,-1
152,4,1004.88,499.47,53.20,96.69,0.8552,-1,-1,-1
152,5,785.72,533.22,57.30,102.43,0.8835,-1,-1,-1
152,6,448.14,573.63,54.09,114.74,0.9088,-1,-1,-1
152,7,1302.77,492.40,39.36,93.75,0.7412,-1,-1,-1
152,10,1286.75,532.25,37.77,91.84,0.6798,-1,-1,-1
153,2,1297.62,607.62,77.13,119.82,0.9092,-1,-1,-1
153,4,995.93,496.45,64.51,93.46,0.8496,-1,-1,-1
153,5,774.64,532.27,65.50,103.51,0.9062,-1,-1,-1
153,6,450.53,570.68,51.26,117.95,0.9109,-1,-1,-1
153,7,1307.75,489.43,33.63,96.21,0.7209,-1,-1,-1
153,10,1287.06,528.64,46.34,85.82,0.6554,-1,-1,-1
154,2,1298.08,607.34,66.48,120.82,0.8893,-1,-1,-1
154,4,994.41,495.31,61.94,94.32,0.8375,-1,-1,-1
154,5,769.54,530.05,72.77,109.21,0.8964,-1,-1,-1
154,6,454.91,567.14,50.41,121.69,0.8751,-1,-1,-1
154,7,1307.29,490.92,34.18,92.91,0.3373,-1,-1,-1
154,10,1290.83,528.40,44.76,97.41,0.6390,-1,-1,-1
155,2,1298.93,608.30,54.02,119.70,0.8637,-1,-1,-1
155,4,1000.34,496.25,46.69,93.07,0.7899,-1,-1,-1
155,5,775.02,530.23,71.06,107.97,0.9030,-1,-1,-1
155,6,459.04,569.43,50.25,116.42,0.8636,-1,-1,-1
155,10,1290.05,525.80,45.56,106.69,0.7853,-1,-1,-1
156,2,1296.39,605.35,54.24,122.86,0.8386,-1,-1,-1
156,4,1003.36,493.10,43.10,96.51,0.8589,-1,-1,-1
156,5,775.06,529.87,64.63,106.98,0.8642,-1,-1,-1
156,6,464.60,567.61,47.71,116.21,0.8772,-1,-1,-1
156,10,1288.64,528.46,51.90,105.31,0.8713,-1,-1,-1
157,2,1291.52,605.51,67.01,122.40,0.8755,-1,-1,-1
157,4,1000.07,493.12,44.41,96.49,0.8498,-1,-1,-1
157,5,770.69,528.41,62.55,107.57,0.8672,-1,-1,-1
157,6,469.40,567.37,49.03,114.50,0.8612,-1,-1,-1
157,10,1298.00,528.51,44.09,104.04,0.8764,-1,-1,-1
158,2,1294.40,601.75,68.91,125.20,0.8860,-1,-1,-1
158,4,988.94,491.87,54.23,96.74,0.8476,-1,-1,-1
158,5,769.89,526.15,62.48,110.20,0.8702,-1,-1,-1
158,6,474.57,565.72,49.19,114.61,0.8721,-1,-1,-1
158,10,1301.41,530.62,41.43,101.41,0.8577,-1,-1,-1
159,2,1292.11,601.35,75.87,119.86,0.8852,-1,-1,-1
159,4,987.84,490.13,51.80,94.63,0.7695,-1,-1,-1
159,5,769.37,524.59,62.77,108.89,0.8673,-1,-1,-1
159,6,480.20,565.37,48.68,114.47,0.8922,-1,-1,-1
159,10,1304.17,530.98,38.10,101.25,0.8530,-1,-1,-1
160,2,1287.89,600.59,79.93,117.95,0.8862,-1,-1,-1
160,4,985.01,491.67,55.45,92.85,0.6986,-1,-1,-1
160,5,774.71,524.20,59.40,112.72,0.8592,-1,-1,-1
160,6,486.22,565.96,49.91,112.88,0.8734,-1,-1,-1
160,10,1307.14,531.05,35.60,102.52,0.8377,-1,-1,-1
161,2,1289.57,599.63,72.69,120.43,0.8899,-1,-1,-1
161,4,991.98,494.17,49.02,89.29,0.6578,-1,-1,-1
161,5,776.12,523.70,63.73,114.54,0.8183,-1,-1,-1
161,6,487.16,565.89,55.65,112.32,0.8961,-1,-1,-1
161,10,1311.02,527.48,33.70,106.61,0.8006,-1,-1,-1
162,2,1280.18,599.77,72.79,120.50,0.8905,-1,-1,-1
162,4,999.56,492.45,38.31,90.55,0.6997,-1,-1,-1
162,5,775.15,523.77,52.82,111.72,0.7471,-1,-1,-1
162,6,491.84,565.85,56.52,111.91,0.8996,-1,-1,-1
162,10,1312.26,527.00,35.54,107.03,0.8335,-1,-1,-1
163,2,1279.69,598.39,61.87,121.56,0.8826,-1,-1,-1
163,4,992.73,492.77,53.50,90.38,0.8607,-1,-1,-1
163,5,770.42,526.81,56.27,110.73,0.8415,-1,-1,-1
163,6,497.92,566.41,54.63,109.16,0.8944,-1,-1,-1
163,10,1313.85,526.10,38.80,106.90,0.8610,-1,-1,-1
164,2,1278.38,595.45,54.81,125.13,0.8741,-1,-1,-1
164,4,984.22,493.49,59.16,89.33,0.8584,-1,-1,-1
164,5,760.58,530.25,66.29,107.69,0.8566,-1,-1,-1
164,6,503.60,564.08,52.33,110.00,0.8877,-1,-1,-1
