72,1,1314.28,575.00,82.93,150.43,0.9073,-1,-1,-1
72,2,186.84,626.28,66.10,163.09,0.9001,-1,-1,-1
72,5,776.45,376.17,63.02,93.43,0.8788,-1,-1,-1
72,6,1406.59,420.55,49.81,89.53,0.8472,-1,-1,-1
72,7,447.56,417.82,34.95,117.46,0.8636,-1,-1,-1
72,8,1341.53,501.53,62.74,121.10,0.8307,-1,-1,-1
72,10,1713.93,394.10,45.96,99.48,0.8452,-1,-1,-1
72,14,1001.00,358.08,45.55,90.78,0.7628,-1,-1,-1
72,15,863.18,526.66,55.42,128.89,0.9040,-1,-1,-1
73,1,1307.70,575.32,85.02,149.83,0.9167,-1,-1,-1
73,2,178.38,625.45,71.17,163.87,0.9038,-1,-1,-1
73,5,782.31,377.01,56.85,92.65,0.8754,-1,-1,-1
73,6,1414.25,422.10,49.16,86.73,0.8253,-1,-1,-1
73,7,438.34,415.84,39.20,118.60,0.8795,-1,-1,-1
73,8,1344.79,500.02,60.20,120.13,0.8695,-1,-1,-1
73,10,1704.16,392.68,48.38,99.96,0.8594,-1,-1,-1
73,14,994.79,357.81,41.81,90.03,0.7282,-1,-1,-1
73,15,863.71,526.76,52.93,128.20,0.8971,-1,-1,-1
74,1,1303.12,574.80,87.00,150.30,0.9208,-1,-1,-1
74,2,171.19,624.48,75.12,164.49,0.8989,-1,-1,-1
74,5,789.37,377.80,49.74,90.89,0.8620,-1,-1,-1
74,6,1424.20,424.08,43.92,82.81,0.8054,-1,-1,-1
74,7,427.54,416.25,43.22,117.60,0.8537,-1,-1,-1
74,8,1349.19,499.13,62.69,119.14,0.8855,-1,-1,-1
74,10,1694.78,391.85,50.18,96.30,0.8586,-1,-1,-1
74,14,990.96,361.40,40.16,87.25,0.7492,-1,-1,-1
74,15,864.58,525.45,49.01,128.25,0.8873,-1,-1,-1
75,1,1298.98,574.11,85.09,150.77,0.9068,-1,-1,-1
75,2,164.64,624.07,76.03,165.25,0.9118,-1,-1,-1
75,5,799.06,377.95,41.43,90.29,0.8528,-1,-1,-1
75,6,1429.75,426.83,48.40,80.33,0.8313,-1,-1,-1
75,7,416.46,416.25,47.85,119.32,0.8597,-1,-1,-1
75,8,1353.70,498.32,65.06,119.42,0.8736,-1,-1,-1
75,10,1687.10,391.44,45.49,95.86,0.8457,-1,-1,-1
75,14,982.89,360.77,41.03,85.87,0.7791,-1,-1,-1
75,15,863.97,523.66,48.36,126.20,0.8880,-1,-1,-1
76,1,1296.00,573.12,81.55,151.20,0.8896,-1,-1,-1
76,2,159.91,623.79,77.21,165.97,0.9142,-1,-1,-1
76,5,808.16,377.15,40.22,90.33,0.8353,-1,-1,-1
76,6,1433.41,426.00,51.96,83.59,0.8487,-1,-1,-1
76,7,408.94,417.97,48.44,118.82,0.8698,-1,-1,-1
76,8,1354.80,497.82,68.91,119.72,0.8883,-1,-1,-1
76,10,1678.61,390.52,38.55,96.50,0.8250,-1,-1,-1
76,14,973.80,361.72,47.19,85.24,0.8075,-1,-1,-1
76,15,863.78,521.60,47.08,126.63,0.8882,-1,-1,-1
77,1,1293.54,571.83,74.75,151.89,0.8968,-1,-1,-1
77,2,154.36,624.06,77.67,165.46,0.9083,-1,-1,-1
77,5,808.94,375.73,40.92,91.81,0.8565,-1,-1,-1
77,6,1425.11,424.00,63.67,84.06,0.8555,-1,-1,-1
77,7,403.84,420.44,44.73,117.11,0.8725,-1,-1,-1
77,8,1356.90,497.50,66.80,118.99,0.8859,-1,-1,-1
77,10,1666.26,389.38,36.09,97.66,0.5841,-1,-1,-1
77,14,968.98,361.59,48.95,86.93,0.7751,-1,-1,-1
77,15,863.02,518.88,45.22,129.80,0.8876,-1,-1,-1
78,1,1291.37,570.93,66.14,152.01,0.8945,-1,-1,-1
78,2,151.32,623.81,77.90,164.47,0.9180,-1,-1,-1
78,5,807.65,373.92,46.94,94.00,0.8745,-1,-1,-1
78,6,1425.91,423.80,61.25,85.14,0.8401,-1,-1,-1
78,7,400.79,422.45,41.71,116.03,0.8860,-1,-1,-1
78,8,1359.24,497.45,64.60,118.53,0.8963,-1,-1,-1
78,10,1654.69,388.35,44.05,98.10,0.5961,-1,-1,-1
78,14,967.06,360.40,46.18,87.85,0.7378,-1,-1,-1
78,15,860.03,516.72,49.13,131.17,0.8895,-1,-1,-1
79,1,1289.94,569.92,55.54,153.27,0.8798,-1,-1,-1
79,2,148.78,623.34,75.55,163.92,0.9101,-1,-1,-1
79,5,808.96,372.40,50.18,96.42,0.8734,-1,-1,-1
79,6,1432.02,422.71,55.86,85.64,0.8430,-1,-1,-1
79,7,394.48,423.35,43.84,116.32,0.8635,-1,-1,-1
79,8,1361.87,496.34,61.91,118.20,0.8976,-1,-1,-1
79,10,1638.03,386.30,56.59,100.47,0.8138,-1,-1,-1
79,14,966.44,359.40,46.11,88.67,0.7502,-1,-1,-1
79,15,858.72,514.91,48.87,132.48,0.8860,-1,-1,-1
80,1,1287.41,569.54,45.48,153.86,0.8412,-1,-1,-1
80,2,146.97,622.24,74.70,164.65,0.9105,-1,-1,-1
80,5,813.91,372.05,49.85,97.85,0.8626,-1,-1,-1
80,6,1435.45,421.89,59.50,84.22,0.8781,-1,-1,-1
80,7,392.64,423.91,40.46,116.51,0.8765,-1,-1,-1
80,8,1366.40,495.85,60.12,118.63,0.8900,-1,-1,-1
80,10,1634.66,385.12,50.55,94.77,0.7645,-1,-1,-1
80,14,963.30,359.23,41.55,88.36,0.5952,-1,-1,-1
80,15,858.62,513.84,52.07,132.83,0.8876,-1,-1,-1
81,1,1282.59,569.65,39.55,153.39,0.8415,-1,-1,-1
81,2,146.69,620.80,70.19,165.11,0.9170,-1,-1,-1
81,5,822.09,371.66,44.38,97.43,0.8582,-1,-1,-1
81,6,1439.87,420.00,61.39,84.57,0.8626,-1,-1,-1
81,7,390.19,424.56,40.92,116.62,0.8769,-1,-1,-1
81,8,1369.58,493.80,59.66,120.60,0.8845,-1,-1,-1
81,10,1639.04,385.98,41.40,94.45,0.8057,-1,-1,-1
81,14,963.73,357.82,38.28,89.45,0.6422,-1,-1,-1
81,15,858.06,513.25,54.26,133.38,0.8932,-1,-1,-1
82,1,1271.47,570.22,46.81,153.70,0.8367,-1,-1,-1
82,2,146.33,619.69,69.42,162.44,0.9156,-1,-1,-1
82,5,833.55,372.00,37.56,96.97,0.8160,-1,-1,-1
82,6,1443.79,419.71,57.94,84.04,0.8720,-1,-1,-1
82,7,388.59,424.28,38.97,116.74,0.8828,-1,-1,-1
82,8,1374.76,491.09,57.77,123.30,0.8932,-1,-1,-1
82,10,1632.34,387.55,46.42,95.94,0.8435,-1,-1,-1
82,14,964.08,356.69,40.80,91.92,0.7864,-1,-1,-1
82,15,859.48,514.01,53.94,132.70,0.8935,-1,-1,-1
83,1,1262.34,570.93,55.42,152.94,0.8927,-1,-1,-1
83,2,146.29,618.82,68.10,161.53,0.9126,-1,-1,-1
83,5,847.31,373.28,37.94,95.46,0.7795,-1,-1,-1
83,6,1449.51,418.67,53.80,82.73,0.8772,-1,-1,-1
83,7,386.89,423.86,37.27,117.65,0.8733,-1,-1,-1
83,8,1377.34,490.04,58.01,124.92,0.8965,-1,-1,-1
83,10,1624.75,389.16,56.06,95.25,0.8840,-1,-1,-1
83,14,965.74,357.03,40.79,90.98,0.7978,-1,-1,-1
83,15,863.32,514.88,52.25,132.23,0.8952,-1,-1,-1
84,1,1247.07,570.91,70.73,153.29,0.9077,-1,-1,-1
84,2,144.65,618.36,66.61,161.72,0.9152,-1,-1,-1
84,5,849.26,374.51,43.22,94.88,0.8265,-1,-1,-1
84,6,1453.23,417.80,51.88,82.08,0.8713,-1,-1,-1
84,7,383.56,422.69,38.99,118.63,0.8772,-1,-1,-1
84,8,1378.65,489.01,60.32,125.80,0.8877,-1,-1,-1
84,10,1616.89,391.43,63.49,93.82,0.8665,-1,-1,-1
84,14,965.79,356.04,43.21,92.29,0.8333,-1,-1,-1
84,15,864.29,515.45,51.74,131.85,0.8872,-1,-1,-1
85,1,1240.32,571.47,78.52,152.88,0.9141,-1,-1,-1
85,2,143.89,617.11,66.02,162.99,0.9165,-1,-1,-1
85,5,851.04,374.48,53.01,95.14,0.8697,-1,-1,-1
85,6,1456.50,415.56,55.55,83.93,0.8670,-1,-1,-1
85,7,380.14,420.49,39.62,120.43,0.8783,-1,-1,-1
85,8,1381.12,489.19,59.36,125.32,0.8887,-1,-1,-1
85,10,1609.89,391.63,66.03,92.06,0.8726,-1,-1,-1
85,14,966.19,356.70,44.24,91.79,0.8322,-1,-1,-1
85,15,866.59,515.19,49.59,131.58,0.8754,-1,-1,-1
86,1,1238.28,572.68,81.35,152.10,0.9183,-1,-1,-1
86,2,143.23,617.24,64.85,163.28,0.9137,-1,-1,-1
86,5,851.72,374.32,59.95,96.21,0.8694,-1,-1,-1
86,6,1461.16,413.92,57.89,85.77,0.8633,-1,-1,-1
86,7,377.27,418.30,39.62,121.83,0.8679,-1,-1,-1
86,8,1383.69,489.85,57.59,124.82,0.8936,-1,-1,-1
86,10,1604.48,393.04,61.36,90.91,0.8371,-1,-1,-1
86,14,967.78,356.94,42.56,91.63,0.8338,-1,-1,-1
86,15,870.10,514.03,47.93,132.17,0.8826,-1,-1,-1
87,1,1238.87,573.26,81.06,152.48,0.9179,-1,-1,-1
87,2,142.94,616.89,65.03,163.81,0.9092,-1,-1,-1
87,5,857.17,374.55,68.73,96.76,0.8711,-1,-1,-1
87,6,1462.46,411.86,55.98,87.45,0.8600,-1,-1,-1
87,7,375.95,418.03,39.35,122.52,0.8736,-1,-1,-1
87,8,1386.41,491.06,57.47,124.05,0.8861,-1,-1,-1
87,10,1591.31,394.28,62.35,90.13,0.7738,-1,-1,-1
87,14,967.99,357.66,43.06,93.07,0.8439,-1,-1,-1
87,15,871.85,513.88,49.64,132.46,0.8865,-1,-1,-1
88,1,1238.71,573.21,81.58,153.14,0.9162,-1,-1,-1
88,2,142.93,616.67,65.33,163.48,0.9139,-1,-1,-1
88,5,863.99,375.51,73.64,96.70,0.8685,-1,-1,-1
88,6,1464.47,410.99,55.38,87.79,0.8569,-1,-1,-1
88,7,376.00,418.93,38.41,122.76,0.8724,-1,-1,-1
88,8,1388.00,490.76,56.77,124.38,0.8886,-1,-1,-1
88,10,1594.02,393.21,52.27,91.45,0.8512,-1,-1,-1
88,14,970.77,358.48,42.87,93.00,0.8266,-1,-1,-1
88,15,873.47,512.83,50.26,130.74,0.9004,-1,-1,-1
89,1,1239.00,572.67,79.69,153.59,0.9171,-1,-1,-1
89,2,142.16,616.85,67.16,164.99,0.9160,-1,-1,-1
89,5,872.10,375.99,71.30,97.72,0.8851,-1,-1,-1
89,6,1463.89,410.58,57.30,85.71,0.8475,-1,-1,-1
89,7,375.47,419.94,39.31,123.96,0.8636,-1,-1,-1
89,8,1392.47,490.58,56.02,124.07,0.8738,-1,-1,-1
89,10,1580.49,390.85,66.29,93.44,0.8538,-1,-1,-1
89,14,974.57,359.07,42.92,92.64,0.7435,-1,-1,-1
89,15,876.66,511.74,49.84,131.60,0.8912,-1,-1,-1
90,1,1239.37,572.05,74.07,153.46,0.9106,-1,-1,-1
90,2,141.06,616.99,68.56,163.45,0.9192,-1,-1,-1
90,5,886.81,377.34,60.15,96.28,0.8535,-1,-1,-1
90,6,1456.60,410.24,69.49,85.17,0.8625,-1,-1,-1
90,7,375.69,422.60,36.66,122.06,0.8696,-1,-1,-1
90,8,1395.79,489.98,55.46,124.05,0.8765,-1,-1,-1
90,10,1571.47,388.22,73.76,93.75,0.8668,-1,-1,-1
90,14,984.97,359.56,35.98,92.06,0.7241,-1,-1,-1
90,15,879.75,511.00,49.60,132.29,0.8923,-1,-1,-1
91,1,1243.89,572.48,63.70,153.51,0.9019,-1,-1,-1
91,2,140.18,617.01,70.64,163.53,0.9190,-1,-1,-1
91,5,902.34,376.64,57.17,96.38,0.8445,-1,-1,-1
91,6,1455.98,410.78,74.03,84.58,0.8632,-1,-1,-1
91,7,374.00,423.32,38.92,123.00,0.8544,-1,-1,-1
91,8,1400.39,489.09,54.26,122.16,0.8918,-1,-1,-1
91,10,1568.51,386.95,70.80,91.67,0.8870,-1,-1,-1
91,14,993.65,359.80,32.18,91.20,0.6159,-1,-1,-1
91,15,881.44,510.71,51.98,132.56,0.8999,-1,-1,-1
92,1,1247.49,571.23,53.22,154.87,0.8880,-1,-1,-1
92,2,143.25,617.35,70.04,163.28,0.9192,-1,-1,-1
92,5,918.51,375.81,46.09,97.16,0.7867,-1,-1,-1
92,6,1452.74,409.21,82.56,85.75,0.8493,-1,-1,-1
92,7,370.16,423.94,44.02,123.80,0.8552,-1,-1,-1
92,8,1404.37,487.24,51.97,122.65,0.8855,-1,-1,-1
92,10,1570.26,386.76,54.51,92.23,0.8476,-1,-1,-1
92,14,1000.64,358.91,25.81,92.12,0.6498,-1,-1,-1
92,15,884.01,510.30,52.12,132.88,0.9026,-1,-1,-1
93,1,1247.02,570.69,44.52,155.76,0.8964,-1,-1,-1
93,2,144.43,617.17,70.74,163.36,0.9197,-1,-1,-1
93,5,935.94,373.64,33.77,98.91,0.7895,-1,-1,-1
93,6,1455.91,408.62,80.68,85.91,0.8791,-1,-1,-1
93,7,369.42,424.65,45.59,123.28,0.8633,-1,-1,-1
93,8,1408.61,486.26,52.68,123.18,0.8873,-1,-1,-1
93,10,1571.40,387.29,42.75,91.31,0.8258,-1,-1,-1
93,14,1007.13,358.31,26.25,76.14,0.3883,-1,-1,-1
93,15,885.11,510.51,54.10,133.03,0.8979,-1,-1,-1
94,1,1246.10,570.59,39.58,156.78,0.8700,-1,-1,-1
94,2,144.66,616.25,71.59,162.82,0.9209,-1,-1,-1
94,5,942.75,368.50,38.00,105.02,0.7963,-1,-1,-1
94,6,1461.85,407.65,74.59,83.91,0.8588,-1,-1,-1
94,7,369.64,425.51,45.20,123.63,0.8798,-1,-1,-1
94,8,1412.35,485.16,51.55,124.75,0.8933,-1,-1,-1
94,10,1561.94,386.16,53.21,92.30,0.8408,-1,-1,-1
94,14,1007.46,357.99,28.10,72.50,0.3571,-1,-1,-1
94,15,887.11,509.95,55.30,133.54,0.8969,-1,-1,-1
95,1,1239.21,570.57,48.20,156.87,0.8763,-1,-1,-1
95,2,144.46,615.58,72.71,163.76,0.9188,-1,-1,-1
95,5,948.08,368.39,42.29,106.51,0.8096,-1,-1,-1
95,6,1462.42,406.61,72.68,82.47,0.8552,-1,-1,-1
95,7,370.74,425.73,44.62,122.64,0.8857,-1,-1,-1
95,8,1415.63,484.97,51.02,124.76,0.8865,-1,-1,-1
95,10,1552.24,384.87,64.11,93.30,0.8649,-1,-1,-1
95,14,1011.85,357.05,31.57,75.15,0.3919,-1,-1,-1
95,15,887.85,510.53,56.10,132.88,0.8943,-1,-1,-1
96,1,1225.80,570.92,63.97,155.85,0.8983,-1,-1,-1
96,2,143.85,614.76,73.87,163.26,0.9223,-1,-1,-1
96,5,954.28,368.95,50.69,106.20,0.8741,-1,-1,-1
96,6,1464.06,406.17,71.07,82.06,0.8655,-1,-1,-1
96,7,368.49,425.39,42.55,123.34,0.8815,-1,-1,-1
96,8,1417.18,484.39,52.84,125.84,0.8763,-1,-1,-1
96,10,1545.88,382.32,62.76,92.64,0.8638,-1,-1,-1
96,14,1009.18,383.37,42.32,93.24,0.7077,-1,-1,-1
96,15,889.35,510.73,55.54,132.41,0.8956,-1,-1,-1
97,1,1216.12,571.93,76.34,155.03,0.9140,-1,-1,-1
97,2,142.63,613.35,74.69,164.10,0.9179,-1,-1,-1
97,5,960.13,368.80,55.08,105.77,0.8363,-1,-1,-1
97,6,1463.86,405.61,70.08,81.26,0.8836,-1,-1,-1
97,7,366.83,423.81,40.21,124.80,0.8971,-1,-1,-1
97,8,1418.65,485.17,53.11,125.14,0.8807,-1,-1,-1
97,10,1542.94,380.69,54.09,95.64,0.8369,-1,-1,-1
97,14,1013.38,384.30,46.03,94.28,0.7735,-1,-1,-1
97,15,890.03,510.15,54.78,132.96,0.8944,-1,-1,-1
98,1,1212.20,572.27,81.97,155.72,0.9167,-1,-1,-1
98,2,141.62,612.38,75.93,163.15,0.9188,-1,-1,-1
98,5,970.96,369.90,48.09,104.70,0.8344,-1,-1,-1
98,6,1460.97,403.90,73.52,83.22,0.8839,-1,-1,-1
98,7,365.14,423.37,39.65,124.75,0.8981,-1,-1,-1
98,8,1421.40,484.73,54.34,125.70,0.8838,-1,-1,-1
98,10,1536.25,378.88,45.89,96.97,0.8486,-1,-1,-1
98,14,1015.16,407.80,48.62,72.13,0.7377,-1,-1,-1
98,15,892.81,509.59,55.29,133.15,0.9000,-1,-1,-1
99,1,1212.87,573.18,82.60,155.08,0.9212,-1,-1,-1
99,2,140.72,611.96,75.74,162.54,0.9205,-1,-1,-1
99,5,984.08,371.08,39.75,103.67,0.7803,-1,-1,-1
99,6,1440.79,400.70,92.67,86.15,0.8583,-1,-1,-1
99,7,363.11,423.21,40.15,125.48,0.8941,-1,-1,-1
99,8,1423.71,485.40,54.47,125.50,0.8912,-1,-1,-1
99,10,1529.22,378.32,39.97,96.82,0.8592,-1,-1,-1
99,14,1021.21,409.84,47.86,70.75,0.6992,-1,-1,-1
99,15,895.13,508.44,53.60,133.55,0.8933,-1,-1,-1
100,1,1213.76,573.45,83.74,154.71,0.9177,-1,-1,-1
100,2,140.88,611.07,75.63,163.38,0.9205,-1,-1,-1
100,5,999.62,372.31,33.30,102.54,0.7999,-1,-1,-1
100,6,1443.90,400.28,78.89,76.66,0.8525,-1,-1,-1
100,7,361.33,422.32,41.15,126.30,0.8926,-1,-1,-1
100,8,1425.04,485.90,56.40,124.45,0.8946,-1,-1,-1
100,10,1516.37,379.25,51.16,99.62,0.7655,-1,-1,-1
100,14,1028.03,408.82,42.04,71.95,0.3803,-1,-1,-1
100,15,896.49,507.63,51.87,132.55,0.9016,-1,-1,-1
101,1,1216.00,572.94,81.90,155.60,0.9144,-1,-1,-1
101,2,142.15,610.60,73.96,163.67,0.9194,-1,-1,-1
101,5,1014.69,371.04,32.61,103.18,0.7049,-1,-1,-1
101,6,1454.56,399.49,60.98,81.06,0.7827,-1,-1,-1
101,7,360.66,422.35,44.89,126.45,0.8784,-1,-1,-1
101,8,1426.63,485.87,59.65,124.49,0.8956,-1,-1,-1
101,10,1507.55,377.63,53.79,94.38,0.7270,-1,-1,-1
101,14,1038.24,405.78,35.40,75.12,0.6156,-1,-1,-1
101,15,898.57,506.73,51.03,132.00,0.8971,-1,-1,-1
102,1,1220.14,572.52,76.81,155.93,0.9195,-1,-1,-1
102,2,142.69,610.17,73.23,164.57,0.9199,-1,-1,-1
102,5,1022.83,369.14,35.37,104.75,0.6292,-1,-1,-1
102,6,1455.85,398.76,50.86,82.70,0.8067,-1,-1,-1
102,7,357.23,423.01,51.32,125.92,0.8759,-1,-1,-1
102,8,1429.16,485.32,60.37,124.27,0.8838,-1,-1,-1
102,10,1499.11,377.58,52.72,94.30,0.6380,-1,-1,-1
102,14,1042.52,401.85,36.09,79.95,0.3786,-1,-1,-1
102,15,901.87,506.34,49.40,131.78,0.9000,-1,-1,-1
103,1,1223.96,571.95,68.58,156.26,0.9032,-1,-1,-1
103,2,145.27,609.91,70.90,164.77,0.9128,-1,-1,-1
103,5,1026.72,367.57,39.96,107.94,0.7455,-1,-1,-1
103,6,1454.54,398.26,55.16,82.44,0.7956,-1,-1,-1
103,7,353.37,423.68,58.63,125.46,0.8792,-1,-1,-1
103,8,1433.09,483.96,61.55,125.69,0.8887,-1,-1,-1
103,10,1492.81,376.52,44.35,95.91,0.6739,-1,-1,-1
103,14,1054.46,389.49,28.03,95.31,0.6367,-1,-1,-1
103,15,904.22,506.10,48.39,131.72,0.9047,-1,-1,-1
104,1,1227.79,571.41,58.84,157.51,0.8907,-1,-1,-1
104,2,147.27,609.69,70.20,164.62,0.9140,-1,-1,-1
104,5,1032.53,368.43,57.63,118.43,0.7450,-1,-1,-1
104,6,1450.93,396.52,64.26,83.10,0.8288,-1,-1,-1
104,7,351.52,424.94,63.78,124.70,0.8904,-1,-1,-1
104,8,1437.74,483.88,60.18,123.89,0.8864,-1,-1,-1
104,10,1486.09,376.11,36.14,92.21,0.5421,-1,-1,-1
104,15,906.63,505.84,48.29,131.80,0.9053,-1,-1,-1
105,1,1231.20,571.02,47.94,157.81,0.8811,-1,-1,-1
105,2,151.17,609.29,68.36,164.76,0.9154,-1,-1,-1
105,5,1039.92,384.70,55.39,103.31,0.5798,-1,-1,-1
105,6,1447.20,394.41,67.12,85.04,0.7838,-1,-1,-1
105,7,351.02,425.26,69.64,124.75,0.8951,-1,-1,-1
105,8,1440.83,482.52,61.17,122.37,0.8800,-1,-1,-1
105,10,1481.25,376.06,36.16,87.16,0.3777,-1,-1,-1
105,15,909.00,505.92,48.53,132.09,0.8988,-1,-1,-1
106,1,1230.53,570.45,40.84,157.96,0.8789,-1,-1,-1
106,2,154.55,609.79,67.43,164.26,0.9180,-1,-1,-1
106,5,1070.90,407.15,30.15,80.45,0.6407,-1,-1,-1
106,6,1444.43,393.60,63.31,79.31,0.8060,-1,-1,-1
106,7,352.09,426.39,71.74,123.88,0.9006,-1,-1,-1
106,8,1443.54,481.57,60.55,122.99,0.8848,-1,-1,-1
106,10,1474.77,375.29,36.18,84.84,0.5238,-1,-1,-1
106,15,911.84,505.80,47.25,132.34,0.9024,-1,-1,-1
107,1,1227.28,571.27,43.08,157.53,0.8605,-1,-1,-1
107,2,158.54,609.53,66.47,164.49,0.9114,-1,-1,-1
107,5,1080.30,408.45,27.25,79.54,0.6391,-1,-1,-1
107,6,1442.43,393.89,61.03,78.84,0.7664,-1,-1,-1
107,7,354.96,427.35,71.70,123.09,0.9116,-1,-1,-1
107,8,1447.10,481.28,57.95,123.77,0.9065,-1,-1,-1
107,10,1471.45,377.30,33.99,87.42,0.4780,-1,-1,-1
107,15,914.01,505.91,47.42,132.15,0.8900,-1,-1,-1
108,1,1220.83,572.32,49.37,156.65,0.8911,-1,-1,-1
108,2,162.40,609.42,65.69,163.70,0.9150,-1,-1,-1
108,5,1084.45,410.80,34.84,75.65,0.6082,-1,-1,-1
108,6,1439.27,392.21,55.86,81.80,0.7967,-1,-1,-1
108,7,358.81,426.67,68.10,123.15,0.8984,-1,-1,-1
108,8,1450.37,481.01,57.45,124.21,0.8941,-1,-1,-1
108,10,1469.31,375.96,33.78,72.07,0.5235,-1,-1,-1
108,15,915.89,506.28,48.90,131.28,0.8961,-1,-1,-1
109,1,1208.98,572.41,64.94,156.58,0.9084,-1,-1,-1
109,2,166.13,608.63,66.01,163.38,0.9107,-1,-1,-1
109,5,1087.99,408.50,36.77,79.12,0.4895,-1,-1,-1
109,6,1437.77,391.13,46.90,82.74,0.7998,-1,-1,-1
109,7,362.38,425.14,62.18,124.76,0.9056,-1,-1,-1
109,8,1453.35,480.95,55.88,124.15,0.8778,-1,-1,-1
109,10,1466.13,376.04,35.90,72.04,0.5689,-1,-1,-1
109,15,918.95,506.39,48.73,131.61,0.9043,-1,-1,-1
110,1,1201.51,573.39,76.28,155.80,0.9140,-1,-1,-1
110,2,169.17,608.03,67.13,163.54,0.9085,-1,-1,-1
110,5,1091.84,413.78,32.71,75.24,0.5942,-1,-1,-1
110,6,1430.92,389.83,44.01,84.36,0.7086,-1,-1,-1
110,7,362.14,423.81,58.17,126.04,0.9045,-1,-1,-1
110,8,1455.59,480.83,54.34,123.96,0.8775,-1,-1,-1
110,10,1463.34,373.80,33.59,68.08,0.3978,-1,-1,-1
110,15,920.64,506.31,48.99,131.28,0.8999,-1,-1,-1
111,1,1199.79,574.12,81.36,155.09,0.9127,-1,-1,-1
111,2,173.84,607.17,65.75,163.03,0.9049,-1,-1,-1
111,5,1094.66,411.63,42.18,78.00,0.5028,-1,-1,-1
111,6,1423.67,387.43,50.02,86.64,0.7751,-1,-1,-1
111,7,362.48,421.69,50.97,127.98,0.8887,-1,-1,-1
111,8,1456.97,481.20,53.48,123.44,0.8811,-1,-1,-1
111,15,922.14,505.83,50.74,131.09,0.8928,-1,-1,-1
112,1,1199.73,574.29,83.88,154.92,0.9149,-1,-1,-1
112,2,175.50,606.83,66.59,162.75,0.9079,-1,-1,-1
112,5,1096.86,413.19,36.86,77.73,0.6192,-1,-1,-1
112,6,1419.78,385.02,50.50,89.24,0.7114,-1,-1,-1
112,7,360.83,420.28,44.47,128.46,0.8794,-1,-1,-1
112,8,1455.10,481.02,55.40,123.21,0.8806,-1,-1,-1
112,15,925.60,505.22,50.24,130.41,0.8879,-1,-1,-1
113,1,1200.41,574.16,85.88,155.35,0.9245,-1,-1,-1
113,2,178.33,605.43,67.19,159.74,0.9057,-1,-1,-1
113,5,1092.02,407.68,48.43,83.59,0.5355,-1,-1,-1
113,6,1402.08,383.76,64.70,83.26,0.5999,-1,-1,-1
113,7,359.93,419.78,43.03,130.24,0.8614,-1,-1,-1
113,8,1455.18,480.37,56.59,123.70,0.8572,-1,-1,-1
113,15,926.88,503.77,49.74,130.25,0.8862,-1,-1,-1
114,1,1201.35,573.36,82.99,156.14,0.9192,-1,-1,-1
114,2,180.02,604.29,67.50,160.53,0.9026,-1,-1,-1
114,5,1097.30,393.39,54.31,98.33,0.6776,-1,-1,-1
114,6,1391.93,384.09,60.76,82.04,0.7180,-1,-1,-1
114,7,360.23,420.14,43.02,130.34,0.8707,-1,-1,-1
114,8,1458.78,480.61,54.76,124.17,0.8777,-1,-1,-1
114,15,927.83,503.39,48.44,128.51,0.8925,-1,-1,-1
115,1,1202.20,572.88,78.07,155.69,0.9188,-1,-1,-1
115,2,182.48,603.55,66.65,161.42,0.9031,-1,-1,-1
115,5,1102.25,398.48,50.17,93.69,0.6053,-1,-1,-1
115,6,1389.18,383.64,60.72,86.68,0.8031,-1,-1,-1
115,7,359.67,421.72,43.34,128.99,0.8811,-1,-1,-1
115,8,1460.35,480.61,55.56,123.79,0.8808,-1,-1,-1
115,15,928.24,502.08,48.89,129.19,0.8965,-1,-1,-1
116,1,1205.50,572.30,68.87,155.34,0.9124,-1,-1,-1
116,2,183.94,602.92,64.85,161.27,0.9040,-1,-1,-1
116,5,1106.68,397.65,49.29,95.39,0.7491,-1,-1,-1
116,6,1376.45,384.55,63.91,87.48,0.7814,-1,-1,-1
116,7,354.41,423.66,46.76,127.57,0.8883,-1,-1,-1
116,8,1461.68,479.60,55.39,124.57,0.8815,-1,-1,-1
116,15,928.16,501.31,49.14,130.31,0.8954,-1,-1,-1
117,1,1207.81,571.67,57.22,156.43,0.8995,-1,-1,-1
117,2,183.75,602.11,65.21,161.71,0.9046,-1,-1,-1
117,5,1110.24,400.11,44.55,95.74,0.7504,-1,-1,-1
117,6,1375.99,384.22,53.98,87.23,0.7747,-1,-1,-1
117,7,348.13,425.94,52.00,124.89,0.8874,-1,-1,-1
117,8,1463.27,479.48,55.22,124.02,0.8828,-1,-1,-1
117,15,927.83,500.46,49.66,131.00,0.8872,-1,-1,-1
118,1,1207.11,571.22,49.65,156.85,0.8817,-1,-1,-1
118,2,184.17,602.15,64.73,160.48,0.9076,-1,-1,-1
118,5,1113.55,396.64,44.29,99.79,0.7407,-1,-1,-1
118,6,1377.23,383.63,46.94,88.30,0.7420,-1,-1,-1
118,7,342.05,426.28,56.27,124.31,0.9061,-1,-1,-1
118,8,1464.01,478.34,52.47,123.35,0.8691,-1,-1,-1
118,15,927.71,500.42,51.06,130.44,0.8883,-1,-1,-1
119,1,1202.81,570.18,43.23,157.61,0.8815,-1,-1,-1
119,2,182.52,602.14,65.99,160.63,0.9099,-1,-1,-1
119,5,1119.21,394.81,46.44,100.76,0.7847,-1,-1,-1
119,6,1363.86,381.52,55.68,89.51,0.7833,-1,-1,-1
119,7,339.28,427.06,59.94,123.37,0.8986,-1,-1,-1
