37,3,0.36,492.96,34.68,158.07,0.8719,-1,-1,-1
37,4,1775.33,440.63,52.12,143.31,0.8930,-1,-1,-1
37,5,900.65,289.82,50.80,109.78,0.8964,-1,-1,-1
37,6,995.80,444.01,47.95,133.00,0.8940,-1,-1,-1
37,7,680.66,713.84,61.00,191.71,0.9009,-1,-1,-1
37,8,902.18,436.18,46.51,137.31,0.8782,-1,-1,-1
37,9,818.43,255.21,32.76,105.45,0.7531,-1,-1,-1
37,10,320.35,266.16,38.55,92.53,0.8419,-1,-1,-1
37,11,372.99,281.38,37.44,102.26,0.7778,-1,-1,-1
38,1,1849.13,769.65,70.67,200.25,0.9182,-1,-1,-1
38,2,239.50,492.38,65.39,146.56,0.8997,-1,-1,-1
38,3,0.28,493.51,36.84,157.58,0.8788,-1,-1,-1
38,4,1775.82,440.47,52.52,143.78,0.8945,-1,-1,-1
38,5,896.12,289.01,47.69,110.57,0.8796,-1,-1,-1
38,6,996.51,442.44,48.40,134.22,0.8950,-1,-1,-1
38,7,679.17,712.00,61.40,192.98,0.9000,-1,-1,-1
38,8,901.74,435.01,46.04,138.29,0.8838,-1,-1,-1
38,9,818.48,252.71,27.87,107.70,0.4606,-1,-1,-1
38,10,321.50,265.88,37.50,92.96,0.8409,-1,-1,-1
38,11,376.73,281.58,36.00,101.68,0.7374,-1,-1,-1
39,1,1854.75,770.14,64.93,198.41,0.9124,-1,-1,-1
39,2,246.44,491.86,59.69,145.54,0.9068,-1,-1,-1
39,3,0.29,493.78,35.97,156.03,0.8717,-1,-1,-1
39,4,1776.90,440.35,53.45,143.79,0.9000,-1,-1,-1
39,5,891.38,289.05,44.83,110.43,0.8553,-1,-1,-1
39,6,996.87,441.24,50.23,135.32,0.8898,-1,-1,-1
39,7,677.28,710.61,62.37,193.67,0.9043,-1,-1,-1
39,8,901.62,433.71,45.94,138.47,0.8850,-1,-1,-1
39,9,817.20,250.87,27.95,109.59,0.7635,-1,-1,-1
39,10,322.51,265.42,37.23,93.10,0.8251,-1,-1,-1
39,11,379.50,281.61,34.90,101.51,0.7881,-1,-1,-1
40,1,1859.90,768.86,59.67,197.40,0.9105,-1,-1,-1
40,2,253.70,491.33,55.01,147.36,0.8960,-1,-1,-1
40,3,0.23,493.78,34.89,155.95,0.8726,-1,-1,-1
40,4,1778.99,440.06,53.20,144.07,0.9099,-1,-1,-1
40,5,886.16,289.43,47.36,110.38,0.8274,-1,-1,-1
40,6,997.92,440.75,54.67,135.63,0.8962,-1,-1,-1
40,7,674.81,709.27,65.40,191.31,0.9084,-1,-1,-1
40,8,902.04,433.77,45.86,136.12,0.8828,-1,-1,-1
40,9,816.67,255.20,28.70,105.14,0.6468,-1,-1,-1
40,10,323.32,264.55,37.14,93.89,0.8165,-1,-1,-1
40,11,381.99,280.93,41.31,101.91,0.8214,-1,-1,-1
41,1,1863.81,764.80,55.61,200.16,0.9029,-1,-1,-1
41,2,259.73,491.00,52.14,147.66,0.9033,-1,-1,-1
41,3,0.31,492.98,37.43,156.75,0.8821,-1,-1,-1
41,4,1782.20,440.18,53.02,143.99,0.8997,-1,-1,-1
41,5,881.65,290.48,54.76,109.53,0.8367,-1,-1,-1
41,6,999.83,440.79,56.73,135.50,0.8988,-1,-1,-1
41,7,673.27,708.03,68.70,189.06,0.9133,-1,-1,-1
41,8,903.25,433.26,46.12,135.11,0.8935,-1,-1,-1
41,9,817.24,256.34,28.82,104.00,0.6343,-1,-1,-1
41,10,325.69,264.43,35.50,94.01,0.8041,-1,-1,-1
41,11,385.12,280.07,47.12,101.00,0.8033,-1,-1,-1
42,1,1866.43,759.94,52.95,203.24,0.9078,-1,-1,-1
42,2,264.90,490.52,52.01,147.88,0.9024,-1,-1,-1
42,3,0.32,491.55,37.91,158.17,0.9019,-1,-1,-1
42,4,1785.70,440.27,52.58,144.54,0.9002,-1,-1,-1
42,5,878.70,292.14,59.32,107.45,0.8430,-1,-1,-1
42,6,1002.04,441.40,59.48,134.69,0.9085,-1,-1,-1
42,7,672.62,707.12,71.09,188.79,0.9158,-1,-1,-1
42,8,904.07,433.05,46.78,135.13,0.8921,-1,-1,-1
42,9,817.91,254.54,30.10,105.45,0.3410,-1,-1,-1
42,10,327.77,264.21,35.54,94.30,0.8257,-1,-1,-1
42,11,386.33,280.77,51.56,99.48,0.7855,-1,-1,-1
43,1,1868.24,755.23,51.15,206.34,0.8998,-1,-1,-1
43,2,270.66,490.64,57.78,147.97,0.8971,-1,-1,-1
43,3,0.34,489.57,39.59,159.55,0.8942,-1,-1,-1
43,4,1788.26,440.34,51.93,144.21,0.9002,-1,-1,-1
43,5,875.67,294.28,63.52,105.04,0.8123,-1,-1,-1
43,6,1003.70,441.82,62.09,134.62,0.9060,-1,-1,-1
43,7,673.16,706.15,72.33,189.26,0.9169,-1,-1,-1
43,8,904.65,432.75,48.08,135.50,0.8896,-1,-1,-1
43,9,816.47,255.02,35.13,104.88,0.7473,-1,-1,-1
43,10,330.57,264.20,36.13,94.30,0.8294,-1,-1,-1
43,11,392.29,282.48,50.20,97.88,0.7929,-1,-1,-1
44,1,1870.35,751.61,49.03,205.02,0.8876,-1,-1,-1
44,2,276.45,490.79,66.01,147.75,0.9097,-1,-1,-1
44,3,0.23,488.07,42.83,158.98,0.8938,-1,-1,-1
44,4,1792.13,440.45,51.21,143.67,0.8809,-1,-1,-1
44,5,874.07,294.91,65.14,104.56,0.8557,-1,-1,-1
44,6,1007.46,441.90,62.29,133.98,0.9009,-1,-1,-1
44,7,675.33,704.63,72.37,191.13,0.9139,-1,-1,-1
44,8,905.94,432.68,49.32,135.60,0.8935,-1,-1,-1
44,9,816.22,252.22,39.13,107.82,0.8087,-1,-1,-1
44,10,333.89,264.58,35.50,94.35,0.7980,-1,-1,-1
44,11,396.61,282.59,48.57,98.31,0.8013,-1,-1,-1
45,1,1872.52,750.24,46.81,201.46,0.8757,-1,-1,-1
45,2,283.10,491.13,71.22,147.63,0.9159,-1,-1,-1
45,3,0.15,487.25,48.60,155.82,0.9033,-1,-1,-1
45,4,1795.09,440.58,51.80,143.62,0.8995,-1,-1,-1
45,5,873.71,295.25,66.81,104.74,0.8842,-1,-1,-1
45,6,1011.01,440.77,61.38,133.53,0.8901,-1,-1,-1
45,7,677.53,704.35,72.54,191.52,0.9123,-1,-1,-1
45,8,907.29,432.74,50.42,135.07,0.9103,-1,-1,-1
45,9,818.63,251.48,39.76,108.54,0.6541,-1,-1,-1
45,10,336.98,264.63,35.53,94.77,0.7616,-1,-1,-1
45,11,400.35,282.60,47.26,98.22,0.8001,-1,-1,-1
46,1,1873.71,750.17,45.55,194.46,0.8853,-1,-1,-1
46,2,288.29,491.16,71.93,147.09,0.9155,-1,-1,-1
46,3,0.14,485.73,55.44,155.35,0.8999,-1,-1,-1
46,4,1798.15,440.75,51.31,143.96,0.8996,-1,-1,-1
46,5,874.62,295.12,65.15,105.34,0.8846,-1,-1,-1
46,6,1015.49,439.62,58.23,133.36,0.8985,-1,-1,-1
46,7,681.37,704.07,71.82,191.72,0.9065,-1,-1,-1
46,8,908.71,432.69,50.77,134.95,0.8886,-1,-1,-1
46,9,822.17,258.64,38.48,101.45,0.7332,-1,-1,-1
46,10,340.48,264.19,35.13,94.80,0.8209,-1,-1,-1
46,11,405.12,282.56,44.63,98.02,0.8068,-1,-1,-1
47,1,1875.24,751.57,43.95,192.06,0.8846,-1,-1,-1
47,2,293.19,491.42,71.05,146.36,0.9099,-1,-1,-1
47,3,3.70,484.94,58.66,156.60,0.8907,-1,-1,-1
47,4,1802.10,440.97,51.52,143.85,0.8874,-1,-1,-1
47,5,876.33,294.53,63.91,105.48,0.8949,-1,-1,-1
47,6,1019.60,438.03,54.65,131.99,0.8906,-1,-1,-1
47,7,685.57,703.87,71.43,191.78,0.9041,-1,-1,-1
47,8,908.69,432.40,52.83,134.83,0.8819,-1,-1,-1
47,9,830.20,257.11,33.12,102.89,0.5950,-1,-1,-1
47,10,344.05,264.41,35.38,94.71,0.6924,-1,-1,-1
47,11,408.94,281.47,46.20,99.48,0.7791,-1,-1,-1
48,1,1876.56,753.11,42.55,191.02,0.8842,-1,-1,-1
48,2,298.10,491.01,69.45,146.28,0.9111,-1,-1,-1
48,3,5.62,484.53,61.41,156.87,0.9000,-1,-1,-1
48,4,1806.18,440.86,51.50,144.03,0.9074,-1,-1,-1
48,5,878.64,293.93,60.40,105.67,0.8949,-1,-1,-1
48,6,1023.79,436.13,51.32,133.03,0.9018,-1,-1,-1
48,7,690.37,703.73,68.87,192.25,0.9062,-1,-1,-1
48,8,910.96,432.60,52.96,134.93,0.8902,-1,-1,-1
48,9,828.86,253.31,38.63,106.53,0.7785,-1,-1,-1
48,10,349.70,264.36,33.51,95.38,0.7549,-1,-1,-1
48,11,413.38,279.91,45.25,100.50,0.8224,-1,-1,-1
49,1,1877.33,753.76,41.80,189.54,0.8795,-1,-1,-1
49,2,304.93,490.03,66.49,146.12,0.9057,-1,-1,-1
49,3,7.14,483.69,65.41,157.26,0.9044,-1,-1,-1
49,4,1809.38,441.08,52.35,144.48,0.8978,-1,-1,-1
49,5,880.53,293.37,56.60,106.18,0.8905,-1,-1,-1
49,6,1027.16,434.63,45.70,133.98,0.8892,-1,-1,-1
49,7,694.59,703.50,66.13,192.30,0.8975,-1,-1,-1
49,8,913.90,432.61,52.32,135.05,0.8888,-1,-1,-1
49,9,831.97,252.95,44.31,106.63,0.8035,-1,-1,-1
49,10,354.23,263.75,31.80,95.76,0.7595,-1,-1,-1
49,11,417.01,278.00,44.24,103.27,0.7957,-1,-1,-1
50,1,1879.68,752.44,39.39,190.22,0.8766,-1,-1,-1
50,2,313.27,489.20,61.95,147.28,0.8945,-1,-1,-1
50,3,9.02,483.92,70.08,157.19,0.8993,-1,-1,-1
50,4,1813.75,441.76,52.11,143.62,0.8835,-1,-1,-1
50,5,882.67,292.44,51.49,106.31,0.8852,-1,-1,-1
50,6,1030.18,433.78,44.19,134.99,0.9016,-1,-1,-1
50,7,698.73,703.57,64.44,191.44,0.8990,-1,-1,-1
50,8,917.22,432.69,51.37,135.19,0.8850,-1,-1,-1
50,9,837.05,252.84,41.43,107.22,0.7153,-1,-1,-1
50,10,358.39,264.26,31.36,95.54,0.7598,-1,-1,-1
50,11,421.68,276.36,41.89,105.30,0.8213,-1,-1,-1
51,1,1881.73,749.46,37.36,186.92,0.8289,-1,-1,-1
51,2,322.24,488.76,55.94,146.68,0.9014,-1,-1,-1
51,3,10.99,484.02,73.37,157.10,0.9040,-1,-1,-1
51,4,1817.51,441.93,52.85,143.97,0.8961,-1,-1,-1
51,5,883.55,290.10,48.83,107.59,0.8699,-1,-1,-1
51,6,1033.07,433.85,45.06,134.94,0.8840,-1,-1,-1
51,7,702.68,702.97,62.88,190.75,0.9055,-1,-1,-1
51,8,919.50,432.43,50.69,135.64,0.8808,-1,-1,-1
51,9,839.68,252.32,45.94,107.76,0.7892,-1,-1,-1
51,10,361.92,264.25,35.42,95.66,0.7807,-1,-1,-1
51,11,424.80,275.71,41.74,105.09,0.7919,-1,-1,-1
52,1,1883.46,746.14,35.64,174.13,0.8297,-1,-1,-1
52,2,328.66,487.84,53.85,147.08,0.8971,-1,-1,-1
52,3,15.17,484.32,74.01,156.99,0.9130,-1,-1,-1
52,4,1820.44,442.41,52.39,143.89,0.9014,-1,-1,-1
52,5,885.45,288.09,44.66,109.10,0.8659,-1,-1,-1
52,6,1035.74,434.00,45.34,134.79,0.8848,-1,-1,-1
52,7,705.53,701.78,62.17,191.51,0.9050,-1,-1,-1
52,8,920.98,432.28,51.60,135.31,0.8889,-1,-1,-1
52,9,844.86,252.64,43.54,107.79,0.7900,-1,-1,-1
52,10,365.49,264.37,35.15,95.47,0.8303,-1,-1,-1
52,11,427.35,274.89,39.03,105.51,0.7789,-1,-1,-1
53,1,1886.08,741.38,33.10,164.18,0.8415,-1,-1,-1
53,2,333.84,487.64,54.07,146.96,0.8992,-1,-1,-1
53,3,18.29,484.44,75.12,156.82,0.9139,-1,-1,-1
53,4,1824.13,442.30,52.94,145.46,0.8936,-1,-1,-1
53,5,887.06,287.50,41.87,109.96,0.8559,-1,-1,-1
53,6,1038.59,434.83,45.56,133.95,0.8906,-1,-1,-1
53,7,708.79,699.72,61.64,191.97,0.9071,-1,-1,-1
53,8,921.42,431.13,52.98,136.03,0.8842,-1,-1,-1
53,9,851.05,253.77,41.01,107.19,0.7551,-1,-1,-1
53,10,369.17,264.49,33.36,95.58,0.7696,-1,-1,-1
53,11,430.68,275.25,34.36,104.89,0.7947,-1,-1,-1
54,1,1888.27,740.76,31.00,149.73,0.8193,-1,-1,-1
54,2,338.51,487.45,57.22,147.23,0.8974,-1,-1,-1
54,3,21.07,484.94,75.04,155.35,0.9115,-1,-1,-1
54,4,1827.05,442.77,53.43,144.93,0.9090,-1,-1,-1
54,5,887.62,287.73,40.96,110.74,0.8588,-1,-1,-1
54,6,1039.75,435.43,47.13,133.63,0.8952,-1,-1,-1
54,7,711.46,698.85,61.31,188.93,0.9031,-1,-1,-1
54,8,923.22,430.55,52.46,136.47,0.8827,-1,-1,-1
54,9,854.54,253.57,42.75,107.54,0.7674,-1,-1,-1
54,10,372.56,264.68,31.10,95.88,0.7870,-1,-1,-1
54,11,433.37,275.65,30.24,104.73,0.7600,-1,-1,-1
55,1,1889.36,746.16,29.91,130.27,0.7200,-1,-1,-1
55,2,343.38,487.91,60.59,147.51,0.9071,-1,-1,-1
55,3,23.87,484.52,75.02,155.81,0.9092,-1,-1,-1
55,4,1830.30,443.04,53.78,144.81,0.8981,-1,-1,-1
55,5,885.64,288.01,43.53,110.74,0.8580,-1,-1,-1
55,6,1040.97,436.24,47.55,132.92,0.8947,-1,-1,-1
55,7,713.36,697.49,63.20,186.17,0.9012,-1,-1,-1
55,8,924.90,430.60,51.44,134.30,0.8797,-1,-1,-1
55,9,860.22,254.56,41.53,106.64,0.7597,-1,-1,-1
55,10,375.70,264.88,30.93,96.33,0.8227,-1,-1,-1
55,11,436.34,275.86,31.15,104.70,0.7127,-1,-1,-1
56,1,1891.24,759.50,28.09,111.23,0.7560,-1,-1,-1
56,2,345.67,488.16,64.75,147.93,0.9073,-1,-1,-1
56,3,26.99,484.09,73.98,155.80,0.9051,-1,-1,-1
56,4,1832.85,444.33,53.86,144.81,0.9060,-1,-1,-1
56,5,879.90,288.63,49.46,110.41,0.8713,-1,-1,-1
56,6,1042.04,436.50,48.30,132.57,0.8872,-1,-1,-1
56,7,715.93,696.88,63.13,185.17,0.9020,-1,-1,-1
56,8,926.33,430.73,50.37,133.77,0.8847,-1,-1,-1
56,9,864.08,259.36,34.64,101.82,0.6830,-1,-1,-1
56,10,378.18,267.05,30.85,94.30,0.8291,-1,-1,-1
56,11,438.99,276.14,33.79,105.95,0.8065,-1,-1,-1
57,1,1893.53,764.94,25.83,106.22,0.7387,-1,-1,-1
57,2,347.21,488.39,69.14,148.26,0.9021,-1,-1,-1
57,3,30.16,482.84,71.72,156.94,0.8989,-1,-1,-1
57,4,1835.47,444.49,53.46,145.10,0.8880,-1,-1,-1
57,5,878.69,290.02,50.92,109.68,0.8604,-1,-1,-1
57,6,1043.05,436.05,49.33,133.22,0.8788,-1,-1,-1
57,7,719.08,696.30,62.68,186.55,0.9020,-1,-1,-1
57,8,927.83,430.96,49.26,133.98,0.8874,-1,-1,-1
57,9,867.19,256.99,40.65,104.81,0.7893,-1,-1,-1
57,10,381.53,267.65,30.44,93.95,0.8057,-1,-1,-1
57,11,441.02,276.35,34.29,105.97,0.8067,-1,-1,-1
58,1,1895.88,765.79,23.55,117.09,0.7491,-1,-1,-1
58,2,349.62,488.77,72.26,148.52,0.9069,-1,-1,-1
58,3,34.38,482.03,67.16,157.59,0.8992,-1,-1,-1
58,4,1838.53,444.60,52.64,144.93,0.8884,-1,-1,-1
58,5,879.29,290.86,49.84,109.10,0.8633,-1,-1,-1
58,6,1043.96,435.36,49.23,133.33,0.8801,-1,-1,-1
58,7,721.16,696.16,61.98,186.80,0.8976,-1,-1,-1
58,8,928.29,431.32,49.17,133.50,0.8938,-1,-1,-1
58,9,868.58,256.89,43.21,105.63,0.7568,-1,-1,-1
58,10,384.24,268.53,30.50,93.06,0.8001,-1,-1,-1
58,11,442.04,276.68,33.55,106.97,0.7965,-1,-1,-1
59,1,1899.39,768.00,20.10,120.80,0.6809,-1,-1,-1
59,2,352.65,489.05,74.20,148.32,0.9199,-1,-1,-1
59,3,39.09,481.25,62.70,156.60,0.8945,-1,-1,-1
59,4,1841.04,444.96,54.06,145.16,0.8955,-1,-1,-1
59,5,881.28,292.45,48.21,107.87,0.8599,-1,-1,-1
59,6,1044.94,434.56,49.27,133.54,0.8776,-1,-1,-1
59,7,724.45,696.26,60.01,187.00,0.8967,-1,-1,-1
59,8,929.35,431.45,50.20,133.55,0.8949,-1,-1,-1
59,9,871.98,257.21,43.11,105.77,0.6655,-1,-1,-1
59,10,386.32,268.27,30.34,94.03,0.8562,-1,-1,-1
59,11,444.62,277.21,33.54,106.40,0.8092,-1,-1,-1
60,1,1902.88,767.24,16.60,123.19,0.6292,-1,-1,-1
60,2,355.84,489.62,75.88,148.01,0.9247,-1,-1,-1
60,3,42.13,480.74,58.30,156.04,0.8964,-1,-1,-1
60,4,1843.20,445.93,54.31,144.39,0.9015,-1,-1,-1
60,5,884.51,293.37,45.26,107.79,0.8367,-1,-1,-1
60,6,1047.80,433.63,48.03,131.84,0.8938,-1,-1,-1
60,7,726.93,696.63,58.25,187.32,0.9044,-1,-1,-1
60,8,930.55,431.67,49.57,134.20,0.8908,-1,-1,-1
60,9,874.45,258.68,43.37,104.05,0.5747,-1,-1,-1
60,10,388.88,269.04,30.76,93.43,0.8356,-1,-1,-1
60,11,447.12,278.34,34.44,105.69,0.7947,-1,-1,-1
61,1,1903.40,765.01,16.12,124.39,0.5990,-1,-1,-1
61,2,359.81,490.46,73.82,147.57,0.9235,-1,-1,-1
61,3,44.23,480.51,56.06,154.79,0.8917,-1,-1,-1
61,4,1844.66,446.49,54.03,144.84,0.8953,-1,-1,-1
61,5,883.25,293.68,45.71,108.03,0.8443,-1,-1,-1
61,6,1049.37,432.99,47.78,131.96,0.8968,-1,-1,-1
61,7,728.94,696.22,57.20,188.05,0.9041,-1,-1,-1
61,8,931.96,432.21,48.55,134.18,0.8871,-1,-1,-1
61,10,390.30,269.76,31.67,93.65,0.8172,-1,-1,-1
61,11,448.65,279.25,35.01,105.68,0.7990,-1,-1,-1
62,1,1903.42,761.52,16.12,126.17,0.6054,-1,-1,-1
62,2,363.25,490.95,72.48,147.28,0.9129,-1,-1,-1
62,3,45.92,480.21,53.88,154.66,0.8917,-1,-1,-1
62,4,1846.26,447.43,54.34,145.12,0.8907,-1,-1,-1
62,5,883.78,293.20,44.78,109.02,0.8532,-1,-1,-1
62,6,1050.93,432.61,48.47,132.39,0.9089,-1,-1,-1
62,7,729.21,696.47,57.95,188.49,0.9032,-1,-1,-1
62,8,932.87,432.40,47.24,134.97,0.8968,-1,-1,-1
62,10,391.78,269.87,31.79,94.49,0.8004,-1,-1,-1
62,11,449.59,279.79,34.08,105.34,0.8058,-1,-1,-1
63,1,1903.39,758.12,16.19,144.10,0.5968,-1,-1,-1
63,2,367.58,490.37,69.45,147.69,0.9159,-1,-1,-1
63,3,47.29,480.40,51.93,154.91,0.8904,-1,-1,-1
63,4,1847.91,447.60,54.12,144.94,0.8954,-1,-1,-1
63,5,883.55,292.79,44.98,110.01,0.8532,-1,-1,-1
63,6,1052.15,432.27,50.10,132.94,0.9060,-1,-1,-1
63,7,729.22,696.85,59.87,188.80,0.8993,-1,-1,-1
63,8,934.04,432.54,46.09,135.50,0.8969,-1,-1,-1
63,10,393.16,270.06,32.27,94.59,0.7980,-1,-1,-1
63,11,450.58,279.70,34.06,105.35,0.7877,-1,-1,-1
64,1,1902.32,756.02,17.22,155.16,0.6717,-1,-1,-1
64,2,371.97,489.67,66.25,147.72,0.9045,-1,-1,-1
64,3,48.86,480.49,49.67,154.63,0.9003,-1,-1,-1
64,4,1849.32,447.64,53.52,145.13,0.8970,-1,-1,-1
64,5,883.96,294.27,45.00,109.15,0.8669,-1,-1,-1
64,6,1052.48,432.68,52.26,132.55,0.9107,-1,-1,-1
64,7,728.61,696.78,62.03,189.11,0.9002,-1,-1,-1
64,8,934.37,432.97,45.71,135.30,0.9021,-1,-1,-1
64,10,394.22,271.11,32.46,93.94,0.7719,-1,-1,-1
64,11,451.40,280.12,35.09,105.47,0.8064,-1,-1,-1
65,1,1900.42,754.85,19.19,158.06,0.7138,-1,-1,-1
65,2,376.06,489.72,61.00,147.38,0.9046,-1,-1,-1
65,3,49.74,480.64,48.26,154.99,0.8923,-1,-1,-1
65,4,1850.96,447.82,52.88,145.97,0.8947,-1,-1,-1
65,5,884.50,294.40,44.93,109.44,0.8650,-1,-1,-1
65,6,1052.66,433.28,54.48,132.48,0.9060,-1,-1,-1
65,7,727.79,695.70,63.77,188.95,0.8989,-1,-1,-1
65,8,934.46,433.11,46.25,135.35,0.9011,-1,-1,-1
65,10,395.75,271.08,31.69,94.19,0.7759,-1,-1,-1
65,11,452.29,280.78,33.87,105.19,0.7830,-1,-1,-1
66,1,1897.02,754.65,22.53,156.78,0.7808,-1,-1,-1
66,2,378.26,490.01,58.11,146.68,0.8987,-1,-1,-1
66,3,50.71,481.14,47.06,154.59,0.8964,-1,-1,-1
66,4,1852.06,447.89,52.63,146.13,0.8993,-1,-1,-1
66,5,884.30,293.99,43.74,110.06,0.8519,-1,-1,-1
66,6,1053.34,434.01,54.72,132.00,0.9091,-1,-1,-1
66,7,726.79,694.81,64.86,188.08,0.9044,-1,-1,-1
66,8,934.21,433.44,46.62,134.79,0.9038,-1,-1,-1
66,10,396.55,271.85,31.44,92.58,0.7915,-1,-1,-1
66,11,452.59,281.14,34.21,104.71,0.8037,-1,-1,-1
67,1,1894.07,751.50,25.49,159.47,0.7878,-1,-1,-1
67,2,379.59,489.71,56.31,143.94,0.9016,-1,-1,-1
67,3,52.23,481.20,45.43,154.57,0.8931,-1,-1,-1
67,4,1853.28,448.32,51.97,145.82,0.8949,-1,-1,-1
67,5,883.22,293.81,44.82,110.15,0.8557,-1,-1,-1
67,6,1054.15,434.29,55.18,131.80,0.9067,-1,-1,-1
67,7,724.96,693.02,65.98,189.27,0.9092,-1,-1,-1
67,8,934.29,433.28,46.91,134.71,0.9011,-1,-1,-1
67,10,398.18,272.04,31.02,90.94,0.8100,-1,-1,-1
67,11,452.38,281.50,33.80,104.72,0.7961,-1,-1,-1
68,1,1889.34,738.19,30.23,172.98,0.8490,-1,-1,-1
68,2,380.68,489.27,54.63,143.45,0.9026,-1,-1,-1
68,3,52.79,481.35,44.99,154.32,0.8978,-1,-1,-1
68,4,1854.28,448.30,51.20,146.36,0.9122,-1,-1,-1
68,5,882.28,294.50,44.95,109.97,0.8362,-1,-1,-1
68,6,1054.99,434.43,54.54,131.75,0.9065,-1,-1,-1
68,7,723.67,691.66,66.49,188.99,0.9080,-1,-1,-1
68,8,934.38,432.83,46.75,134.67,0.8969,-1,-1,-1
68,10,398.70,272.02,29.81,92.37,0.8339,-1,-1,-1
68,11,454.82,282.14,31.89,104.39,0.7939,-1,-1,-1
69,1,1886.48,726.80,33.10,183.95,0.8294,-1,-1,-1
69,2,381.46,488.92,53.50,144.24,0.9040,-1,-1,-1
69,3,54.06,481.10,44.00,155.16,0.8802,-1,-1,-1
69,4,1855.02,448.32,50.64,146.04,0.8892,-1,-1,-1
69,5,881.77,295.33,45.12,109.07,0.8329,-1,-1,-1
69,6,1055.59,434.13,53.55,131.90,0.9049,-1,-1,-1
69,7,722.31,690.68,67.85,185.78,0.9113,-1,-1,-1
69,8,933.55,432.32,47.47,134.55,0.8954,-1,-1,-1
69,10,398.84,272.75,29.71,93.35,0.8286,-1,-1,-1
69,11,456.58,283.03,31.69,104.12,0.8284,-1,-1,-1
70,1,1882.54,724.22,37.06,185.75,0.8603,-1,-1,-1
70,2,381.84,488.75,54.93,144.36,0.9098,-1,-1,-1
70,3,55.17,480.98,43.92,155.27,0.8938,-1,-1,-1
70,4,1854.65,448.72,51.23,146.02,0.9063,-1,-1,-1
70,5,881.68,294.19,44.40,110.47,0.8174,-1,-1,-1
70,6,1055.76,433.33,52.35,132.24,0.9082,-1,-1,-1
70,7,721.39,689.43,68.48,184.29,0.9108,-1,-1,-1
70,8,931.93,431.96,48.01,134.10,0.8959,-1,-1,-1
70,10,398.92,273.26,29.24,93.56,0.8256,-1,-1,-1
70,11,457.43,282.85,32.54,103.86,0.8441,-1,-1,-1
71,1,1883.01,722.55,36.56,187.09,0.8657,-1,-1,-1
71,2,382.11,488.16,58.35,144.73,0.9066,-1,-1,-1
71,3,55.23,480.05,44.60,155.43,0.9010,-1,-1,-1
71,4,1854.79,449.17,50.85,145.34,0.9140,-1,-1,-1
71,5,881.90,294.12,44.19,110.66,0.8086,-1,-1,-1
71,6,1055.67,432.57,49.88,132.43,0.9027,-1,-1,-1
71,7,720.86,688.76,69.01,184.12,0.9131,-1,-1,-1
71,8,929.65,431.60,50.11,133.14,0.8943,-1,-1,-1
71,10,399.02,273.65,28.82,93.27,0.8074,-1,-1,-1
71,11,457.77,283.25,34.97,103.34,0.8530,-1,-1,-1
72,1,1885.46,720.29,34.14,190.36,0.8551,-1,-1,-1
72,2,382.72,488.03,59.98,144.55,0.9079,-1,-1,-1
72,3,55.85,480.25,44.85,154.15,0.8737,-1,-1,-1
72,4,1854.76,449.38,50.75,145.15,0.9017,-1,-1,-1
72,5,882.56,293.26,43.65,111.75,0.6523,-1,-1,-1
72,6,1055.69,431.90,48.59,130.17,0.8961,-1,-1,-1
72,7,720.72,687.93,68.92,185.36,0.9147,-1,-1,-1
72,8,928.64,431.17,48.43,132.15,0.8830,-1,-1,-1
72,10,399.17,273.66,28.57,92.89,0.7991,-1,-1,-1
72,11,456.98,283.98,39.15,103.28,0.8455,-1,-1,-1
73,1,1883.14,718.18,36.44,192.50,0.8709,-1,-1,-1
73,2,382.59,487.69,59.51,144.86,0.9080,-1,-1,-1
73,3,55.97,479.85,45.66,153.99,0.8710,-1,-1,-1
73,4,1854.58,449.32,51.13,145.11,0.9119,-1,-1,-1
73,5,884.20,292.71,39.49,112.33,0.4021,-1,-1,-1
73,6,1055.37,430.44,47.34,129.36,0.9027,-1,-1,-1
73,7,720.87,687.29,68.38,186.05,0.9135,-1,-1,-1
73,8,927.67,430.97,48.41,132.07,0.8786,-1,-1,-1
73,10,399.34,273.41,28.68,93.20,0.7999,-1,-1,-1
73,11,456.52,284.31,45.06,103.70,0.8477,-1,-1,-1
74,1,1879.40,716.92,40.17,192.85,0.8838,-1,-1,-1
74,2,382.45,487.70,56.47,144.95,0.9145,-1,-1,-1
74,3,55.39,479.71,47.32,152.48,0.8753,-1,-1,-1
74,4,1854.13,449.14,50.75,145.25,0.9099,-1,-1,-1
74,5,884.94,292.80,40.34,112.39,0.4280,-1,-1,-1
74,6,1055.18,429.47,45.85,129.60,0.9064,-1,-1,-1
74,7,720.58,687.04,68.60,186.42,0.9115,-1,-1,-1
74,8,924.77,430.14,50.13,132.96,0.8724,-1,-1,-1
74,10,399.11,273.43,28.79,91.88,0.7579,-1,-1,-1
74,11,455.78,285.41,47.72,103.35,0.8624,-1,-1,-1
75,1,1874.56,716.37,44.99,192.73,0.8728,-1,-1,-1
75,2,381.96,487.46,53.76,145.21,0.9062,-1,-1,-1
75,3,54.52,478.67,49.15,150.94,0.8852,-1,-1,-1
75,4,1852.58,449.00,51.53,145.18,0.8992,-1,-1,-1
75,5,885.17,293.99,38.15,111.50,0.8152,-1,-1,-1
75,6,1053.29,428.82,46.08,130.44,0.9083,-1,-1,-1
