79,5,384.15,568.74,65.74,117.77,0.9003,-1,-1,-1
79,7,747.53,521.79,71.57,109.13,0.8976,-1,-1,-1
79,8,402.16,402.92,47.40,82.74,0.8707,-1,-1,-1
79,9,1216.16,384.32,52.06,78.07,0.8829,-1,-1,-1
79,10,1695.01,520.48,62.44,95.26,0.8825,-1,-1,-1
79,11,1876.77,432.72,39.22,89.20,0.7651,-1,-1,-1
79,4,1445.97,512.28,65.76,109.69,0.8690,-1,-1,-1
79,2,1413.39,476.29,51.28,87.76,0.8355,-1,-1,-1
80,1,469.55,706.00,103.44,131.81,0.9142,-1,-1,-1
80,3,1304.05,511.31,87.96,110.64,0.9007,-1,-1,-1
80,5,382.41,571.04,62.48,117.60,0.9074,-1,-1,-1
80,7,752.81,523.97,74.82,112.00,0.8828,-1,-1,-1
80,8,408.60,403.27,52.88,82.97,0.8902,-1,-1,-1
80,9,1219.00,385.82,50.82,78.90,0.8914,-1,-1,-1
80,10,1703.97,520.86,64.90,100.08,0.8798,-1,-1,-1
80,11,1889.36,435.17,26.46,89.93,0.8326,-1,-1,-1
80,4,1451.21,516.45,71.12,107.62,0.8362,-1,-1,-1
80,2,1418.14,478.08,46.33,90.40,0.7462,-1,-1,-1
81,1,468.20,707.94,106.96,133.94,0.9259,-1,-1,-1
81,3,1314.93,515.74,71.91,111.72,0.8830,-1,-1,-1
81,5,384.78,571.00,58.28,119.94,0.8907,-1,-1,-1
81,7,762.99,525.94,66.83,113.51,0.8942,-1,-1,-1
81,8,415.25,403.72,53.62,82.30,0.8809,-1,-1,-1
81,9,1224.28,387.72,42.72,78.78,0.8567,-1,-1,-1
81,10,1712.93,523.25,69.45,99.92,0.9067,-1,-1,-1
81,11,1897.09,438.22,19.46,76.81,0.7370,-1,-1,-1
81,4,1455.04,514.97,77.15,110.20,0.8520,-1,-1,-1
81,2,1422.28,479.70,45.69,71.87,0.6941,-1,-1,-1
82,1,466.31,712.18,107.31,137.06,0.9200,-1,-1,-1
82,3,1321.68,520.97,58.73,110.14,0.8881,-1,-1,-1
82,5,385.40,569.72,62.51,124.24,0.9148,-1,-1,-1
82,7,764.95,527.44,58.87,115.47,0.8763,-1,-1,-1
82,8,419.52,405.14,51.98,81.66,0.8698,-1,-1,-1
82,9,1226.35,390.29,36.62,78.14,0.8559,-1,-1,-1
82,10,1721.88,525.33,73.61,100.46,0.8896,-1,-1,-1
82,4,1455.07,516.21,81.45,114.89,0.8687,-1,-1,-1
82,2,1422.06,480.31,52.05,78.98,0.8072,-1,-1,-1
83,1,463.97,715.47,98.91,138.92,0.9112,-1,-1,-1
83,3,1322.27,523.17,52.01,110.91,0.8990,-1,-1,-1
83,5,386.38,567.67,67.07,124.75,0.9202,-1,-1,-1
83,7,764.83,525.86,52.68,118.71,0.8869,-1,-1,-1
83,8,425.01,407.61,48.03,81.88,0.8619,-1,-1,-1
83,9,1226.82,392.24,45.86,78.40,0.8527,-1,-1,-1
83,10,1731.19,528.82,74.48,101.10,0.9053,-1,-1,-1
83,4,1458.89,520.66,81.11,115.62,0.8781,-1,-1,-1
83,2,1424.77,480.46,59.76,87.98,0.8395,-1,-1,-1
84,1,462.75,720.15,84.78,136.98,0.9062,-1,-1,-1
84,3,1324.02,523.47,56.35,113.31,0.8949,-1,-1,-1
84,5,387.99,567.58,70.72,118.16,0.9331,-1,-1,-1
84,7,766.90,525.54,51.84,118.06,0.8943,-1,-1,-1
84,8,429.83,409.98,44.01,81.29,0.8358,-1,-1,-1
84,9,1226.94,393.41,54.91,78.40,0.8697,-1,-1,-1
84,10,1740.67,533.33,72.45,101.78,0.8873,-1,-1,-1
84,4,1470.81,525.21,67.60,114.51,0.9005,-1,-1,-1
84,2,1430.07,481.09,56.16,91.89,0.8388,-1,-1,-1
85,1,461.12,723.12,72.81,137.44,0.8851,-1,-1,-1
85,3,1326.38,524.08,64.40,114.11,0.8998,-1,-1,-1
85,5,390.22,568.38,70.23,115.50,0.9237,-1,-1,-1
85,7,769.45,525.77,51.88,118.45,0.8932,-1,-1,-1
85,8,434.45,411.00,42.06,81.98,0.8245,-1,-1,-1
85,9,1227.71,395.16,59.32,77.02,0.8787,-1,-1,-1
85,10,1750.47,536.66,65.50,100.85,0.9093,-1,-1,-1
85,4,1465.54,528.92,67.83,113.77,0.8936,-1,-1,-1
85,2,1432.36,482.98,56.37,92.61,0.7443,-1,-1,-1
86,1,454.59,723.62,85.35,139.26,0.9084,-1,-1,-1
86,3,1329.72,523.80,70.89,113.91,0.9025,-1,-1,-1
86,5,393.69,570.64,65.33,118.49,0.9247,-1,-1,-1
86,7,771.84,527.60,51.10,120.03,0.8856,-1,-1,-1
86,8,440.23,410.71,47.77,83.76,0.8564,-1,-1,-1
86,9,1232.19,397.71,54.86,78.25,0.8616,-1,-1,-1
86,10,1760.54,538.97,57.48,101.60,0.9025,-1,-1,-1
86,4,1476.79,531.14,53.24,114.63,0.8085,-1,-1,-1
86,2,1436.45,485.17,56.09,91.57,0.8024,-1,-1,-1
87,1,451.73,724.05,95.53,140.14,0.9195,-1,-1,-1
87,3,1324.94,525.78,83.78,113.92,0.8958,-1,-1,-1
87,5,398.54,572.86,55.11,119.91,0.9044,-1,-1,-1
87,7,776.32,529.38,49.03,120.76,0.8970,-1,-1,-1
87,8,447.05,410.72,48.68,85.36,0.8429,-1,-1,-1
87,9,1237.70,400.16,44.80,78.60,0.8445,-1,-1,-1
87,10,1769.62,539.91,59.37,104.98,0.8783,-1,-1,-1
87,4,1481.36,531.80,61.27,115.32,0.8128,-1,-1,-1
87,2,1440.68,487.52,53.32,92.37,0.8471,-1,-1,-1
88,1,449.46,725.94,102.55,140.66,0.9277,-1,-1,-1
88,3,1323.05,529.38,91.43,114.58,0.9132,-1,-1,-1
88,5,402.87,575.14,44.72,119.00,0.8870,-1,-1,-1
88,7,780.87,533.11,46.02,121.33,0.8906,-1,-1,-1
88,8,453.08,411.67,50.77,81.02,0.8571,-1,-1,-1
88,9,1245.93,402.08,38.17,78.28,0.8390,-1,-1,-1
88,10,1779.47,539.89,67.08,107.01,0.8664,-1,-1,-1
88,4,1478.74,531.68,76.65,118.33,0.6637,-1,-1,-1
88,2,1445.08,487.69,46.11,88.87,0.4323,-1,-1,-1
89,1,441.86,728.83,110.88,141.05,0.9287,-1,-1,-1
89,3,1330.96,533.45,84.77,116.10,0.8955,-1,-1,-1
89,5,406.07,575.28,47.52,120.44,0.8908,-1,-1,-1
89,7,781.21,538.07,47.29,120.56,0.8512,-1,-1,-1
89,8,459.96,412.33,51.23,81.42,0.8711,-1,-1,-1
89,9,1249.73,403.22,47.63,80.02,0.8759,-1,-1,-1
89,10,1790.40,541.00,72.59,109.11,0.9001,-1,-1,-1
89,4,1484.55,534.62,82.37,114.18,0.8743,-1,-1,-1
89,2,1448.48,487.32,43.55,84.76,0.8069,-1,-1,-1
90,1,442.61,732.14,107.39,145.72,0.9192,-1,-1,-1
90,3,1343.99,537.44,66.76,114.82,0.8861,-1,-1,-1
90,5,406.45,573.03,56.82,124.51,0.9092,-1,-1,-1
90,7,778.66,544.97,50.58,119.44,0.8670,-1,-1,-1
90,8,467.01,414.98,49.96,81.09,0.8732,-1,-1,-1
90,9,1246.70,404.91,63.15,78.58,0.8590,-1,-1,-1
90,10,1800.34,542.90,78.70,107.96,0.9004,-1,-1,-1
90,4,1482.58,536.65,93.25,117.33,0.8990,-1,-1,-1
90,2,1453.33,487.55,51.36,89.45,0.8622,-1,-1,-1
91,1,440.80,737.32,96.45,144.54,0.9086,-1,-1,-1
91,3,1346.22,540.87,59.97,114.66,0.8960,-1,-1,-1
91,5,407.22,572.54,65.02,122.23,0.9014,-1,-1,-1
91,7,775.13,552.03,53.83,117.07,0.8643,-1,-1,-1
91,8,473.28,417.41,44.98,82.73,0.8650,-1,-1,-1
91,9,1242.16,405.99,73.23,80.32,0.8818,-1,-1,-1
91,10,1807.90,545.25,82.96,109.37,0.8843,-1,-1,-1
91,4,1487.61,540.25,92.73,118.68,0.8713,-1,-1,-1
91,2,1457.21,487.08,53.11,94.21,0.8597,-1,-1,-1
92,1,431.72,741.49,87.97,143.13,0.9059,-1,-1,-1
92,3,1348.84,542.25,53.64,115.92,0.8907,-1,-1,-1
92,5,400.47,572.69,79.90,114.35,0.9155,-1,-1,-1
92,7,771.76,558.91,68.05,113.51,0.8752,-1,-1,-1
92,8,478.99,419.72,37.60,81.99,0.8043,-1,-1,-1
92,9,1240.49,408.29,78.68,80.59,0.8716,-1,-1,-1
92,10,1818.59,549.54,81.70,111.47,0.8896,-1,-1,-1
92,4,1500.76,544.51,77.08,118.94,0.8679,-1,-1,-1
92,2,1460.45,488.89,54.25,95.85,0.8288,-1,-1,-1
93,1,423.39,743.01,87.68,144.28,0.8996,-1,-1,-1
93,3,1351.91,542.60,61.32,118.10,0.9015,-1,-1,-1
93,5,403.87,573.22,77.51,114.77,0.9094,-1,-1,-1
93,7,771.83,563.50,81.59,111.86,0.9005,-1,-1,-1
93,8,482.41,420.78,44.51,82.03,0.8254,-1,-1,-1
93,9,1259.35,409.61,60.58,79.13,0.8517,-1,-1,-1
93,10,1831.00,553.10,74.63,111.11,0.8937,-1,-1,-1
93,4,1507.13,550.61,63.95,116.83,0.8805,-1,-1,-1
93,2,1463.40,491.26,51.87,96.44,0.8490,-1,-1,-1
94,1,422.14,740.47,95.73,147.70,0.9098,-1,-1,-1
94,3,1353.83,542.34,70.41,118.13,0.8969,-1,-1,-1
94,5,408.01,575.57,70.95,117.92,0.8947,-1,-1,-1
94,7,776.23,567.06,88.71,112.35,0.9166,-1,-1,-1
94,8,489.73,420.42,50.08,81.89,0.8591,-1,-1,-1
94,9,1273.51,411.30,44.26,79.79,0.8631,-1,-1,-1
94,10,1841.57,555.89,66.18,111.63,0.8750,-1,-1,-1
94,4,1504.62,552.53,61.03,117.95,0.8687,-1,-1,-1
94,2,1461.05,493.49,53.20,96.94,0.8429,-1,-1,-1
95,1,423.47,739.36,99.73,149.77,0.9166,-1,-1,-1
95,3,1355.82,543.13,77.96,114.27,0.9031,-1,-1,-1
95,5,408.37,577.49,66.53,118.17,0.8984,-1,-1,-1
95,7,786.74,568.83,85.80,113.88,0.9003,-1,-1,-1
95,8,496.20,420.12,54.59,84.65,0.8904,-1,-1,-1
95,9,1273.66,413.81,38.44,80.11,0.8483,-1,-1,-1
95,10,1852.44,557.91,57.54,111.76,0.8391,-1,-1,-1
95,4,1503.04,553.27,71.42,119.13,0.8696,-1,-1,-1
95,2,1461.36,494.51,61.15,89.95,0.8272,-1,-1,-1
96,1,414.92,739.21,111.30,144.07,0.9166,-1,-1,-1
96,3,1352.00,544.80,88.09,115.27,0.9253,-1,-1,-1
96,5,411.63,577.98,62.26,118.28,0.9145,-1,-1,-1
96,7,795.18,573.62,78.68,111.11,0.9107,-1,-1,-1
96,8,503.45,419.75,54.71,82.83,0.8870,-1,-1,-1
96,9,1273.57,415.57,52.56,79.94,0.8631,-1,-1,-1
96,10,1863.60,557.84,53.08,114.00,0.8391,-1,-1,-1
96,4,1509.85,553.17,79.35,121.10,0.9146,-1,-1,-1
96,2,1466.74,495.03,64.68,91.18,0.8573,-1,-1,-1
97,1,408.30,739.87,119.26,146.67,0.9168,-1,-1,-1
97,3,1358.40,546.69,85.68,119.67,0.9170,-1,-1,-1
97,5,418.99,576.50,60.33,121.46,0.8948,-1,-1,-1
97,7,795.44,576.00,75.22,109.99,0.9179,-1,-1,-1
97,8,511.57,421.10,51.99,82.23,0.8773,-1,-1,-1
97,9,1279.20,416.96,59.19,77.51,0.8831,-1,-1,-1
97,10,1875.76,558.27,38.90,115.26,0.8734,-1,-1,-1
97,4,1517.18,554.05,83.37,119.56,0.9105,-1,-1,-1
97,2,1472.52,495.62,61.33,93.99,0.8395,-1,-1,-1
98,1,414.74,741.36,106.96,150.37,0.9110,-1,-1,-1
98,3,1367.58,551.42,74.15,118.85,0.8921,-1,-1,-1
98,5,427.14,573.15,60.01,124.75,0.9097,-1,-1,-1
98,7,798.10,576.57,65.35,110.36,0.9036,-1,-1,-1
98,8,518.91,422.87,48.34,82.50,0.8550,-1,-1,-1
98,9,1280.74,417.33,66.90,76.20,0.8924,-1,-1,-1
98,10,1888.05,558.90,27.30,117.08,0.8452,-1,-1,-1
98,4,1515.95,555.18,92.80,120.90,0.9057,-1,-1,-1
98,2,1475.23,496.75,62.70,95.68,0.8441,-1,-1,-1
99,1,422.68,744.14,85.16,150.21,0.8931,-1,-1,-1
99,3,1382.74,554.24,55.63,117.91,0.8775,-1,-1,-1
99,5,432.37,571.84,63.50,120.37,0.9180,-1,-1,-1
99,7,801.10,575.69,65.87,111.90,0.8990,-1,-1,-1
99,8,527.09,424.22,42.42,82.20,0.8656,-1,-1,-1
99,9,1286.57,417.86,65.00,77.86,0.8896,-1,-1,-1
99,10,1892.92,560.91,21.92,117.23,0.7699,-1,-1,-1
99,4,1519.86,556.99,95.24,122.83,0.8986,-1,-1,-1
99,2,1480.59,498.36,61.55,95.64,0.8704,-1,-1,-1
100,1,422.62,746.07,68.26,149.98,0.8801,-1,-1,-1
100,3,1385.37,554.42,47.16,119.22,0.8995,-1,-1,-1
100,5,435.94,570.52,69.02,114.17,0.9221,-1,-1,-1
100,7,803.44,575.09,74.94,114.85,0.8958,-1,-1,-1
100,8,532.33,423.86,39.99,77.39,0.7269,-1,-1,-1
100,9,1298.69,419.65,51.15,77.30,0.8600,-1,-1,-1
100,4,1533.56,560.43,83.12,124.12,0.9016,-1,-1,-1
100,2,1482.66,499.10,57.08,96.50,0.8546,-1,-1,-1
101,1,414.25,744.90,71.10,152.01,0.8956,-1,-1,-1
101,3,1386.15,553.58,58.74,121.20,0.8888,-1,-1,-1
101,5,443.52,570.80,67.46,114.47,0.9094,-1,-1,-1
101,7,805.06,573.48,83.60,115.17,0.9064,-1,-1,-1
101,8,538.31,422.71,48.21,84.34,0.8642,-1,-1,-1
101,9,1304.48,421.30,41.25,77.08,0.8576,-1,-1,-1
101,4,1543.68,564.93,69.76,122.46,0.9035,-1,-1,-1
101,2,1484.84,498.80,60.94,97.48,0.8745,-1,-1,-1
102,1,407.28,743.14,85.55,153.74,0.9041,-1,-1,-1
102,3,1389.49,552.89,67.00,124.29,0.9056,-1,-1,-1
102,5,449.77,571.13,61.40,117.10,0.9192,-1,-1,-1
102,7,804.95,573.23,91.54,114.96,0.9061,-1,-1,-1
102,8,545.02,422.00,52.70,83.23,0.8800,-1,-1,-1
102,9,1305.51,421.61,48.59,78.64,0.8645,-1,-1,-1
102,4,1540.39,568.14,65.75,120.94,0.9119,-1,-1,-1
102,2,1488.23,497.57,66.83,92.13,0.8821,-1,-1,-1
103,1,402.57,741.94,97.15,150.04,0.9239,-1,-1,-1
103,3,1393.87,552.35,75.33,120.33,0.9064,-1,-1,-1
103,5,456.53,572.40,52.41,116.99,0.8962,-1,-1,-1
103,7,805.50,574.18,93.91,116.87,0.9009,-1,-1,-1
103,8,551.30,421.31,55.06,81.46,0.9017,-1,-1,-1
103,9,1308.36,420.29,58.25,79.29,0.8516,-1,-1,-1
103,4,1543.94,568.32,69.72,122.75,0.8954,-1,-1,-1
103,2,1491.39,496.68,65.96,94.10,0.8903,-1,-1,-1
104,1,391.26,741.93,112.48,147.98,0.9247,-1,-1,-1
104,3,1390.62,552.49,88.30,120.11,0.9061,-1,-1,-1
104,5,462.75,571.05,43.08,117.94,0.9027,-1,-1,-1
104,7,814.93,576.39,81.76,119.67,0.8899,-1,-1,-1
104,8,558.78,421.39,53.26,82.11,0.8906,-1,-1,-1
104,9,1311.82,419.13,64.07,76.66,0.8821,-1,-1,-1
104,4,1551.72,562.68,76.76,130.13,0.8858,-1,-1,-1
104,2,1493.82,497.05,73.24,94.73,0.8804,-1,-1,-1
105,1,387.75,742.31,114.36,148.83,0.9229,-1,-1,-1
105,3,1390.01,552.82,95.31,121.80,0.9115,-1,-1,-1
105,5,466.81,568.31,49.84,119.81,0.9047,-1,-1,-1
105,7,819.29,579.13,68.66,117.83,0.8904,-1,-1,-1
105,8,566.82,421.38,49.75,83.95,0.8880,-1,-1,-1
105,9,1311.50,419.53,69.96,79.22,0.8934,-1,-1,-1
105,4,1553.95,564.00,85.87,125.85,0.9018,-1,-1,-1
105,2,1497.05,497.58,69.47,96.06,0.8922,-1,-1,-1
106,1,393.48,743.35,99.36,151.10,0.9131,-1,-1,-1
106,3,1398.47,555.12,89.13,122.99,0.9145,-1,-1,-1
106,5,472.18,564.87,56.15,123.80,0.9005,-1,-1,-1
106,7,819.89,580.36,59.54,117.27,0.8767,-1,-1,-1
106,8,574.95,421.72,42.06,83.80,0.8729,-1,-1,-1
106,9,1318.62,419.49,62.32,81.83,0.8694,-1,-1,-1
106,4,1548.66,564.62,99.44,122.90,0.9127,-1,-1,-1
106,2,1498.99,497.67,59.32,97.27,0.8992,-1,-1,-1
107,1,386.34,744.87,90.57,149.77,0.9108,-1,-1,-1
107,3,1411.17,558.23,71.88,121.38,0.9095,-1,-1,-1
107,5,475.64,561.94,65.00,118.02,0.9154,-1,-1,-1
107,7,817.49,580.19,62.28,117.34,0.8913,-1,-1,-1
107,8,580.63,421.94,35.21,82.40,0.8012,-1,-1,-1
107,9,1328.80,419.73,47.52,82.17,0.8498,-1,-1,-1
107,4,1545.93,566.82,106.05,122.46,0.9112,-1,-1,-1
107,2,1497.75,496.81,61.68,97.62,0.8937,-1,-1,-1
108,1,381.94,743.83,78.96,150.11,0.8937,-1,-1,-1
108,3,1413.74,559.04,63.03,121.06,0.9071,-1,-1,-1
108,5,475.26,560.44,70.63,111.89,0.9141,-1,-1,-1
108,7,817.63,576.84,71.63,119.81,0.8853,-1,-1,-1
108,8,583.84,420.11,43.46,84.50,0.8455,-1,-1,-1
108,9,1330.05,419.72,40.21,82.20,0.8559,-1,-1,-1
108,4,1554.20,568.42,94.27,124.47,0.8959,-1,-1,-1
108,2,1497.79,495.73,73.15,94.74,0.8688,-1,-1,-1
109,1,381.00,739.14,83.00,153.72,0.9076,-1,-1,-1
109,3,1416.37,558.28,55.86,122.19,0.8991,-1,-1,-1
109,5,479.00,559.46,68.08,113.46,0.9124,-1,-1,-1
109,7,817.33,576.09,80.50,117.39,0.8920,-1,-1,-1
109,8,590.74,418.29,49.25,86.47,0.8824,-1,-1,-1
109,9,1329.52,419.47,50.90,83.01,0.8714,-1,-1,-1
109,4,1568.70,570.03,71.37,124.87,0.8879,-1,-1,-1
109,2,1495.22,495.42,83.94,93.89,0.8647,-1,-1,-1
110,1,381.30,736.83,88.15,155.40,0.9102,-1,-1,-1
110,3,1419.20,556.17,64.10,124.91,0.9019,-1,-1,-1
110,5,480.75,559.68,64.19,115.33,0.8990,-1,-1,-1
110,7,808.39,576.22,95.78,119.60,0.9044,-1,-1,-1
110,8,594.45,416.90,54.62,85.56,0.8829,-1,-1,-1
110,9,1331.71,418.56,59.90,83.02,0.8813,-1,-1,-1
110,4,1564.85,572.19,64.05,123.49,0.8791,-1,-1,-1
110,2,1494.03,495.75,87.40,93.80,0.8927,-1,-1,-1
111,1,374.65,735.37,98.47,146.44,0.9100,-1,-1,-1
111,3,1423.93,553.95,69.51,126.19,0.9072,-1,-1,-1
111,5,483.74,559.59,60.02,115.26,0.9176,-1,-1,-1
111,7,809.73,577.45,93.69,121.37,0.9014,-1,-1,-1
111,8,595.63,416.69,60.56,84.25,0.8759,-1,-1,-1
111,9,1331.40,419.10,67.05,80.58,0.8895,-1,-1,-1
111,4,1562.25,571.67,68.77,124.48,0.8946,-1,-1,-1
111,2,1498.59,495.50,77.69,95.95,0.8869,-1,-1,-1
112,1,366.72,735.09,107.37,144.08,0.9137,-1,-1,-1
112,3,1423.87,552.72,79.93,120.78,0.9050,-1,-1,-1
112,5,489.57,557.53,58.55,117.09,0.9002,-1,-1,-1
112,7,818.70,579.34,77.47,123.08,0.8781,-1,-1,-1
112,8,605.46,416.72,54.85,84.42,0.8392,-1,-1,-1
112,9,1335.28,419.07,64.77,82.82,0.8819,-1,-1,-1
112,4,1562.10,569.44,79.77,127.22,0.8994,-1,-1,-1
112,2,1501.98,494.96,65.10,97.26,0.8765,-1,-1,-1
113,1,368.95,735.29,99.92,146.42,0.9047,-1,-1,-1
113,3,1417.85,552.49,91.54,120.70,0.9037,-1,-1,-1
113,5,498.76,553.51,56.90,120.35,0.9095,-1,-1,-1
113,7,819.07,581.37,64.02,121.63,0.8423,-1,-1,-1
113,8,614.95,416.71,48.25,84.89,0.8677,-1,-1,-1
113,9,1344.51,419.30,52.65,84.91,0.8840,-1,-1,-1
113,4,1565.42,568.01,87.27,126.69,0.9118,-1,-1,-1
113,2,1501.71,492.02,57.34,100.28,0.8766,-1,-1,-1
114,1,374.77,736.06,81.56,145.69,0.8905,-1,-1,-1
114,3,1419.14,553.52,92.52,123.40,0.9186,-1,-1,-1
114,5,503.63,549.63,59.93,122.53,0.8956,-1,-1,-1
114,7,816.90,582.06,60.03,120.68,0.8980,-1,-1,-1
114,8,619.15,416.74,44.18,84.73,0.8688,-1,-1,-1
114,9,1345.69,420.63,44.50,83.93,0.8657,-1,-1,-1
114,4,1557.81,567.50,98.72,126.11,0.9167,-1,-1,-1
114,2,1500.44,488.81,66.57,102.23,0.8880,-1,-1,-1
115,1,374.76,734.83,65.44,146.58,0.8879,-1,-1,-1
115,3,1429.01,555.45,78.76,123.55,0.9064,-1,-1,-1
115,5,506.31,546.84,63.33,116.47,0.8996,-1,-1,-1
115,7,815.49,579.64,65.57,122.57,0.9074,-1,-1,-1
115,8,618.83,415.59,44.96,85.85,0.8436,-1,-1,-1
115,9,1343.91,420.17,49.97,83.90,0.8797,-1,-1,-1
115,4,1553.46,567.73,104.98,127.22,0.9126,-1,-1,-1
115,2,1499.93,486.50,73.90,97.72,0.8933,-1,-1,-1
116,1,367.18,731.01,67.08,149.15,0.8905,-1,-1,-1
116,3,1441.83,557.56,60.32,121.98,0.8998,-1,-1,-1
116,5,510.94,545.08,65.21,110.70,0.9145,-1,-1,-1
116,7,814.82,576.73,73.84,123.94,0.9047,-1,-1,-1
116,8,622.48,412.84,50.80,87.08,0.8590,-1,-1,-1
116,9,1344.32,418.90,60.69,84.79,0.8773,-1,-1,-1
116,4,1560.17,569.36,94.96,127.66,0.8979,-1,-1,-1
116,2,1492.86,484.49,84.62,98.80,0.8901,-1,-1,-1
117,1,359.12,726.36,82.25,151.54,0.9110,-1,-1,-1
117,3,1445.57,557.72,47.27,122.62,0.8922,-1,-1,-1
117,5,515.44,544.41,61.28,111.48,0.9124,-1,-1,-1
117,7,812.75,574.97,83.26,119.72,0.9089,-1,-1,-1
117,8,627.15,411.02,55.10,85.48,0.8364,-1,-1,-1
117,9,1344.50,418.74,68.62,81.05,0.8855,-1,-1,-1
117,4,1567.83,571.76,77.72,125.67,0.9053,-1,-1,-1
117,2,1497.78,484.26,74.93,101.02,0.9032,-1,-1,-1
118,1,354.40,723.66,94.18,148.22,0.9187,-1,-1,-1
118,3,1442.21,555.13,56.59,125.47,0.8727,-1,-1,-1
118,5,522.80,544.67,54.99,113.72,0.9031,-1,-1,-1
118,7,801.78,574.61,99.31,121.14,0.9107,-1,-1,-1
118,8,633.82,411.11,55.12,81.93,0.8709,-1,-1,-1
118,9,1342.79,418.95,72.97,81.71,0.8966,-1,-1,-1
118,4,1564.50,572.71,67.90,126.23,0.9004,-1,-1,-1
118,2,1498.49,485.07,62.63,102.84,0.8768,-1,-1,-1
119,1,344.54,722.61,108.79,144.85,0.9203,-1,-1,-1
119,3,1443.17,552.54,68.46,128.45,0.8973,-1,-1,-1
119,5,529.96,545.02,47.19,113.61,0.9104,-1,-1,-1
119,7,802.03,575.82,97.87,123.13,0.9052,-1,-1,-1
119,8,638.88,411.01,56.45,84.06,0.8698,-1,-1,-1
119,9,1349.22,419.10,65.13,84.23,0.8726,-1,-1,-1
119,4,1566.49,571.51,68.63,128.05,0.8930,-1,-1,-1
119,2,1494.20,484.64,55.54,103.10,0.8766,-1,-1,-1
120,1,341.40,721.38,111.41,145.49,0.9187,-1,-1,-1
120,3,1446.32,550.85,75.21,124.15,0.9058,-1,-1,-1
120,5,537.60,542.78,43.51,115.48,0.8848,-1,-1,-1
120,7,814.92,577.62,78.25,125.81,0.8845,-1,-1,-1
120,8,648.68,410.56,48.58,85.68,0.8370,-1,-1,-1
120,9,1361.58,417.72,47.52,86.18,0.8896,-1,-1,-1
120,4,1568.46,568.89,79.03,130.71,0.9095,-1,-1,-1
120,2,1494.53,483.26,64.90,102.77,0.8851,-1,-1,-1
121,1,342.82,720.72,102.03,149.83,0.9145,-1,-1,-1
121,3,1440.69,549.16,89.37,123.35,0.9177,-1,-1,-1
121,5,543.77,538.72,47.92,118.21,0.9033,-1,-1,-1
121,7,817.53,579.55,64.21,124.53,0.9004,-1,-1,-1
121,8,654.55,410.83,41.25,84.38,0.8009,-1,-1,-1
121,9,1366.32,417.98,35.71,85.72,0.8723,-1,-1,-1
121,4,1567.76,566.22,88.24,130.63,0.9119,-1,-1,-1
121,2,1495.74,481.69,75.40,100.80,0.8998,-1,-1,-1
122,1,336.45,722.27,95.82,148.42,0.9134,-1,-1,-1
122,3,1438.97,549.52,97.14,123.16,0.9189,-1,-1,-1
122,5,547.25,535.85,58.96,118.52,0.9130,-1,-1,-1
122,7,812.22,579.61,58.05,124.34,0.8774,-1,-1,-1
122,8,660.73,410.66,35.47,84.91,0.7997,-1,-1,-1
122,9,1366.44,417.57,43.13,86.73,0.8768,-1,-1,-1
122,4,1556.18,565.97,105.60,126.42,0.9148,-1,-1,-1
122,2,1490.62,481.12,85.76,101.02,0.8961,-1,-1,-1
123,1,334.52,721.29,82.95,148.98,0.9088,-1,-1,-1
123,3,1447.44,549.94,90.96,125.63,0.9119,-1,-1,-1
123,5,550.50,532.98,66.84,111.36,0.9115,-1,-1,-1
123,7,811.17,578.48,67.56,124.49,0.8975,-1,-1,-1
123,8,665.16,409.83,43.45,83.31,0.7625,-1,-1,-1
123,9,1368.32,417.75,45.87,84.76,0.8771,-1,-1,-1
123,4,1554.77,566.78,109.47,126.47,0.9079,-1,-1,-1
123,2,1494.35,482.61,79.81,101.05,0.8991,-1,-1,-1
124,1,335.96,718.11,83.34,150.88,0.9082,-1,-1,-1
124,3,1461.37,552.69,75.26,124.20,0.9014,-1,-1,-1
124,5,552.62,531.33,70.82,110.23,0.9126,-1,-1,-1
124,7,812.26,577.10,75.93,122.59,0.8927,-1,-1,-1
124,8,669.77,408.02,50.76,86.85,0.8372,-1,-1,-1
124,9,1368.61,417.01,45.61,87.47,0.8554,-1,-1,-1
124,4,1565.80,568.45,90.27,128.03,0.8481,-1,-1,-1
124,2,1498.75,482.87,67.16,102.07,0.8964,-1,-1,-1
125,1,334.81,714.49,90.38,151.86,0.9047,-1,-1,-1
125,3,1466.05,553.58,65.42,124.17,0.9057,-1,-1,-1
125,5,557.46,530.99,66.46,112.02,0.9071,-1,-1,-1
125,7,807.33,575.53,89.52,123.86,0.9088,-1,-1,-1
125,8,668.73,405.28,62.74,85.66,0.7053,-1,-1,-1
125,9,1371.97,417.32,37.80,87.58,0.8340,-1,-1,-1
125,4,1578.86,570.64,66.98,127.09,0.8865,-1,-1,-1
125,2,1493.88,482.02,61.50,102.91,0.8946,-1,-1,-1
126,1,329.27,712.10,100.85,144.33,0.9165,-1,-1,-1
126,3,1469.00,553.06,55.40,125.22,0.8923,-1,-1,-1
126,5,561.72,531.12,62.90,112.45,0.9166,-1,-1,-1
126,7,798.75,576.32,100.68,123.78,0.9081,-1,-1,-1
126,8,677.55,405.46,58.53,84.96,0.8589,-1,-1,-1
126,9,1371.25,416.73,44.12,88.40,0.8559,-1,-1,-1
126,4,1574.70,570.58,58.17,128.46,0.8873,-1,-1,-1
