134,8,840.00,400.79,45.76,96.94,0.8372,-1,-1,-1
134,9,369.81,580.98,88.21,123.33,0.9133,-1,-1,-1
134,10,645.91,366.71,44.99,81.41,0.8849,-1,-1,-1
135,1,722.19,667.78,63.45,147.68,0.8974,-1,-1,-1
135,2,339.56,509.11,82.11,118.74,0.8890,-1,-1,-1
135,3,285.31,448.11,44.90,117.60,0.8832,-1,-1,-1
135,6,902.94,409.16,43.39,114.19,0.6551,-1,-1,-1
135,8,829.74,401.29,51.64,96.67,0.8640,-1,-1,-1
135,9,369.11,580.41,95.94,123.61,0.9079,-1,-1,-1
135,10,645.00,368.56,42.27,79.93,0.8712,-1,-1,-1
136,1,712.54,667.88,65.73,146.45,0.8896,-1,-1,-1
136,2,346.11,511.44,69.84,117.08,0.9023,-1,-1,-1
136,3,276.60,447.47,43.70,119.15,0.8836,-1,-1,-1
136,6,895.15,411.53,45.97,112.07,0.6509,-1,-1,-1
136,8,819.72,401.52,57.77,96.72,0.8643,-1,-1,-1
136,9,371.05,581.18,100.36,128.41,0.9091,-1,-1,-1
136,10,635.04,369.46,52.07,79.15,0.8407,-1,-1,-1
137,1,701.62,668.05,68.92,145.97,0.8898,-1,-1,-1
137,2,354.86,512.32,60.90,116.87,0.9023,-1,-1,-1
137,3,268.48,448.64,44.47,119.27,0.8762,-1,-1,-1
137,6,887.44,416.41,47.94,108.46,0.6324,-1,-1,-1
137,8,811.08,402.02,62.10,96.71,0.8653,-1,-1,-1
137,9,379.03,583.09,90.97,128.35,0.9102,-1,-1,-1
137,10,626.74,369.52,58.44,79.24,0.8388,-1,-1,-1
138,1,692.26,667.75,72.09,145.74,0.9048,-1,-1,-1
138,2,367.56,511.49,54.26,118.17,0.8967,-1,-1,-1
138,3,260.42,450.57,44.01,119.55,0.8671,-1,-1,-1
138,6,880.80,444.85,46.55,81.84,0.4721,-1,-1,-1
138,8,805.11,401.38,59.63,97.26,0.8729,-1,-1,-1
138,9,390.57,584.34,80.40,127.08,0.9015,-1,-1,-1
138,10,620.72,369.83,60.04,78.80,0.8432,-1,-1,-1
139,1,683.26,668.14,76.77,144.84,0.8962,-1,-1,-1
139,2,365.96,508.83,58.24,121.02,0.8809,-1,-1,-1
139,3,251.57,453.04,45.48,120.21,0.8825,-1,-1,-1
139,6,877.20,451.94,43.53,74.45,0.3897,-1,-1,-1
139,8,800.91,401.45,56.53,96.30,0.8624,-1,-1,-1
139,9,406.39,584.04,71.29,128.08,0.8859,-1,-1,-1
139,10,615.96,370.76,62.88,80.95,0.8469,-1,-1,-1
140,1,678.68,668.45,74.24,142.55,0.8936,-1,-1,-1
140,2,360.39,506.06,63.29,122.86,0.8931,-1,-1,-1
140,3,244.20,455.00,44.04,119.05,0.8720,-1,-1,-1
140,6,874.64,452.85,36.76,73.86,0.4022,-1,-1,-1
140,8,798.71,400.89,50.69,96.39,0.8399,-1,-1,-1
140,9,416.82,582.21,65.98,129.89,0.8760,-1,-1,-1
140,10,619.07,372.27,58.85,81.41,0.8245,-1,-1,-1
141,1,676.07,668.37,73.59,142.45,0.8982,-1,-1,-1
141,2,356.38,504.97,68.21,121.93,0.8959,-1,-1,-1
141,3,235.71,455.71,43.62,118.30,0.8898,-1,-1,-1
141,8,796.09,400.58,44.36,97.39,0.8031,-1,-1,-1
141,9,414.07,579.63,70.77,131.80,0.8908,-1,-1,-1
141,10,624.95,375.50,50.18,78.70,0.7829,-1,-1,-1
142,1,671.95,668.23,78.18,143.04,0.9041,-1,-1,-1
142,2,352.34,504.41,80.34,117.91,0.9069,-1,-1,-1
142,3,227.20,456.50,44.22,118.34,0.8969,-1,-1,-1
142,8,795.33,400.66,37.02,96.29,0.7647,-1,-1,-1
142,9,412.31,579.04,74.23,133.68,0.8989,-1,-1,-1
142,10,627.23,377.11,49.32,77.47,0.8020,-1,-1,-1
143,1,664.08,666.43,85.73,145.97,0.9084,-1,-1,-1
143,2,351.88,506.21,84.59,116.34,0.9233,-1,-1,-1
143,3,222.08,456.45,44.23,118.93,0.8564,-1,-1,-1
143,8,793.24,400.58,32.96,96.80,0.7386,-1,-1,-1
143,9,414.38,580.34,84.83,132.79,0.8950,-1,-1,-1
143,10,619.89,376.46,59.04,78.11,0.8571,-1,-1,-1
144,1,656.86,664.55,90.31,147.56,0.9139,-1,-1,-1
144,2,353.40,507.88,78.47,118.63,0.9145,-1,-1,-1
144,3,215.02,457.26,44.39,118.88,0.8556,-1,-1,-1
144,8,784.12,401.61,37.14,97.10,0.7610,-1,-1,-1
144,9,417.90,583.11,89.68,132.63,0.9031,-1,-1,-1
144,10,615.20,375.73,63.20,79.33,0.8610,-1,-1,-1
145,1,652.51,662.14,91.05,148.42,0.9156,-1,-1,-1
145,2,359.75,510.66,63.91,116.70,0.8954,-1,-1,-1
145,3,208.28,457.74,45.06,119.14,0.8485,-1,-1,-1
145,8,775.99,402.60,40.94,96.80,0.8046,-1,-1,-1
145,9,425.48,585.25,82.00,135.82,0.8931,-1,-1,-1
145,10,614.63,375.84,63.00,80.50,0.8462,-1,-1,-1
146,1,650.65,662.45,88.43,139.37,0.9124,-1,-1,-1
146,2,370.77,511.12,59.37,116.88,0.9064,-1,-1,-1
146,3,202.05,458.12,45.51,121.64,0.8649,-1,-1,-1
146,8,768.96,403.82,44.46,96.73,0.7533,-1,-1,-1
146,9,438.96,590.75,66.00,133.10,0.8659,-1,-1,-1
146,10,620.25,377.08,55.45,80.98,0.6604,-1,-1,-1
147,1,644.95,663.87,87.37,129.40,0.8972,-1,-1,-1
147,2,380.72,509.33,51.37,119.72,0.8923,-1,-1,-1
147,3,194.16,458.91,47.67,122.19,0.8623,-1,-1,-1
147,8,762.16,403.72,45.16,97.52,0.8065,-1,-1,-1
147,9,454.84,593.01,55.51,131.16,0.8649,-1,-1,-1
147,10,627.79,377.84,48.72,81.01,0.8290,-1,-1,-1
148,1,639.30,665.97,85.14,129.71,0.9052,-1,-1,-1
148,2,373.88,507.83,58.52,122.53,0.8947,-1,-1,-1
148,3,183.54,461.65,47.69,122.82,0.8825,-1,-1,-1
148,8,756.05,405.15,46.55,96.20,0.5848,-1,-1,-1
148,9,458.00,593.41,62.16,132.87,0.8930,-1,-1,-1
148,10,636.38,378.76,47.10,81.30,0.8173,-1,-1,-1
149,1,632.38,667.89,81.55,129.16,0.8904,-1,-1,-1
149,2,366.62,506.65,64.46,124.31,0.9038,-1,-1,-1
149,3,172.05,465.26,47.45,121.96,0.8723,-1,-1,-1
149,8,751.56,405.50,60.53,105.56,0.8182,-1,-1,-1
149,9,452.10,592.99,74.83,133.93,0.8965,-1,-1,-1
149,10,626.70,379.16,58.61,81.36,0.8254,-1,-1,-1
150,1,626.29,670.41,101.21,130.78,0.8957,-1,-1,-1
150,2,359.18,507.38,71.31,122.96,0.8951,-1,-1,-1
150,3,161.00,467.65,46.53,121.58,0.8625,-1,-1,-1
150,8,762.95,406.27,42.29,106.17,0.7013,-1,-1,-1
150,9,448.73,592.57,83.38,133.80,0.9089,-1,-1,-1
150,10,620.38,379.06,64.66,81.84,0.8287,-1,-1,-1
151,1,617.02,672.12,101.51,128.60,0.9092,-1,-1,-1
151,2,353.02,508.42,82.87,120.97,0.9158,-1,-1,-1
151,3,148.29,469.70,45.61,122.16,0.8783,-1,-1,-1
151,8,750.13,406.59,44.50,107.24,0.7061,-1,-1,-1
151,9,446.81,594.84,100.08,134.92,0.9030,-1,-1,-1
151,10,616.09,379.59,68.38,80.67,0.8332,-1,-1,-1
152,1,604.99,673.72,89.33,128.45,0.8902,-1,-1,-1
152,2,346.81,512.15,86.02,121.02,0.8980,-1,-1,-1
152,3,136.08,472.20,45.43,121.72,0.8775,-1,-1,-1
152,8,741.12,406.65,52.11,108.64,0.7257,-1,-1,-1
152,9,447.27,599.15,102.30,134.45,0.9171,-1,-1,-1
152,10,616.05,381.31,62.24,81.85,0.8087,-1,-1,-1
153,1,592.55,675.38,72.62,130.41,0.8857,-1,-1,-1
153,2,345.45,517.23,78.16,120.62,0.8965,-1,-1,-1
153,3,122.13,472.36,45.88,125.20,0.8839,-1,-1,-1
153,8,728.12,407.90,56.33,110.25,0.6111,-1,-1,-1
153,9,451.24,603.10,91.37,134.81,0.9068,-1,-1,-1
153,10,623.57,383.88,49.18,81.65,0.7445,-1,-1,-1
154,1,577.43,679.17,70.19,129.73,0.8617,-1,-1,-1
154,2,346.83,520.92,65.01,119.64,0.9074,-1,-1,-1
154,3,107.02,474.93,48.56,125.88,0.8924,-1,-1,-1
154,8,718.73,416.99,42.59,103.29,0.7221,-1,-1,-1
154,9,462.17,607.66,72.08,134.56,0.8883,-1,-1,-1
154,10,634.50,385.78,41.35,80.86,0.6596,-1,-1,-1
155,1,563.73,681.92,68.64,130.55,0.8779,-1,-1,-1
155,2,351.50,523.30,52.51,121.46,0.9057,-1,-1,-1
155,3,89.67,476.85,53.65,128.00,0.8756,-1,-1,-1
155,8,707.44,420.53,39.91,103.67,0.7214,-1,-1,-1
155,9,476.32,609.56,61.98,135.41,0.8703,-1,-1,-1
155,10,623.92,387.10,55.46,83.96,0.7684,-1,-1,-1
156,1,548.80,683.89,68.60,133.36,0.9102,-1,-1,-1
156,2,353.78,523.69,45.24,123.78,0.8699,-1,-1,-1
156,3,70.11,480.20,57.96,129.52,0.8943,-1,-1,-1
156,8,696.10,421.48,37.97,104.72,0.6659,-1,-1,-1
156,9,475.85,609.93,63.98,138.33,0.8922,-1,-1,-1
156,10,613.08,387.87,63.30,85.89,0.8145,-1,-1,-1
157,1,533.65,687.14,69.41,132.35,0.8944,-1,-1,-1
157,2,341.79,522.90,49.93,127.09,0.8620,-1,-1,-1
157,3,50.56,483.28,61.61,131.29,0.8815,-1,-1,-1
157,8,688.16,422.78,35.28,106.23,0.6431,-1,-1,-1
157,9,466.65,610.78,71.33,137.70,0.8844,-1,-1,-1
157,10,606.81,389.37,70.80,83.26,0.8256,-1,-1,-1
158,1,517.28,690.27,70.59,132.29,0.8808,-1,-1,-1
158,2,330.51,523.89,55.16,129.21,0.8776,-1,-1,-1
158,3,30.07,487.47,68.07,131.07,0.9008,-1,-1,-1
158,8,678.91,425.83,30.70,105.58,0.6614,-1,-1,-1
158,9,459.36,612.28,76.46,135.88,0.8590,-1,-1,-1
158,10,603.50,391.12,68.91,85.03,0.7940,-1,-1,-1
159,1,498.59,697.31,70.07,129.78,0.8407,-1,-1,-1
159,2,320.18,525.38,70.99,126.45,0.8872,-1,-1,-1
159,3,8.71,491.68,71.43,132.44,0.8895,-1,-1,-1
159,8,669.44,428.26,30.09,106.46,0.5613,-1,-1,-1
159,9,454.61,615.77,79.08,128.75,0.8550,-1,-1,-1
159,10,608.61,394.35,52.89,85.79,0.8902,-1,-1,-1
160,1,480.48,694.82,65.46,137.78,0.7292,-1,-1,-1
160,2,309.95,528.48,79.26,124.98,0.8923,-1,-1,-1
160,3,2.87,497.91,64.57,132.77,0.9127,-1,-1,-1
160,8,656.27,431.18,31.75,106.27,0.5848,-1,-1,-1
160,9,452.70,620.58,106.01,133.57,0.3678,-1,-1,-1
160,10,619.63,395.75,34.78,88.60,0.7087,-1,-1,-1
161,1,456.69,701.74,70.81,139.13,0.8194,-1,-1,-1
161,2,300.91,533.92,78.61,124.85,0.8897,-1,-1,-1
161,3,5.17,503.62,45.22,131.45,0.8812,-1,-1,-1
161,8,640.53,434.35,33.18,106.64,0.5081,-1,-1,-1
161,9,486.95,626.29,58.41,135.54,0.7551,-1,-1,-1
161,10,616.32,398.31,39.87,89.38,0.6793,-1,-1,-1
162,1,436.06,706.21,71.73,144.89,0.8723,-1,-1,-1
162,2,296.04,539.75,70.02,124.10,0.8743,-1,-1,-1
162,3,4.26,509.97,26.98,129.45,0.8366,-1,-1,-1
162,8,626.45,437.41,36.92,108.19,0.6764,-1,-1,-1
162,9,490.19,632.12,42.85,135.63,0.8166,-1,-1,-1
162,10,603.49,400.70,49.08,90.69,0.5894,-1,-1,-1
163,1,418.32,711.33,69.97,148.15,0.8602,-1,-1,-1
163,2,294.67,545.28,56.25,124.56,0.8808,-1,-1,-1
163,8,595.15,439.54,62.19,111.76,0.4923,-1,-1,-1
163,9,481.08,634.20,53.07,140.57,0.8643,-1,-1,-1
164,1,399.81,716.49,71.55,151.14,0.8923,-1,-1,-1
164,2,296.37,549.23,46.11,125.94,0.8804,-1,-1,-1
164,8,592.18,448.89,54.00,106.22,0.6706,-1,-1,-1
164,9,474.77,636.15,54.24,145.17,0.8676,-1,-1,-1
165,1,385.41,721.59,68.34,152.91,0.8972,-1,-1,-1
165,2,289.92,551.99,46.23,129.06,0.8806,-1,-1,-1
165,8,580.45,450.71,52.15,109.76,0.7627,-1,-1,-1
165,9,465.65,638.99,63.45,147.19,0.8853,-1,-1,-1
166,1,374.58,727.37,63.68,154.16,0.8923,-1,-1,-1
166,2,277.01,553.19,51.13,132.59,0.8682,-1,-1,-1
166,8,568.49,454.62,58.73,110.43,0.7854,-1,-1,-1
166,9,458.54,642.09,78.23,143.56,0.8993,-1,-1,-1
167,1,357.03,731.02,61.79,158.60,0.8923,-1,-1,-1
167,2,262.64,555.87,63.19,135.91,0.8991,-1,-1,-1
167,8,555.03,458.37,51.02,112.25,0.7746,-1,-1,-1
167,9,454.39,646.12,91.08,140.42,0.9009,-1,-1,-1
168,1,340.00,737.80,61.52,159.27,0.8920,-1,-1,-1
168,2,251.72,559.19,75.88,136.00,0.8973,-1,-1,-1
168,8,544.92,463.30,48.80,111.80,0.8041,-1,-1,-1
168,9,456.75,651.63,86.98,140.84,0.9123,-1,-1,-1
169,1,324.70,740.77,62.34,164.03,0.8853,-1,-1,-1
169,2,240.59,564.69,81.44,130.97,0.8915,-1,-1,-1
169,8,534.88,466.84,46.60,113.09,0.8148,-1,-1,-1
169,9,461.73,658.30,73.67,140.93,0.8950,-1,-1,-1
170,1,309.32,743.99,62.68,168.07,0.8930,-1,-1,-1
170,2,232.69,570.56,82.15,130.80,0.9149,-1,-1,-1
170,8,526.63,470.51,43.47,113.87,0.8029,-1,-1,-1
170,9,470.11,663.67,56.40,141.01,0.8744,-1,-1,-1
171,1,292.97,749.03,65.36,170.39,0.8842,-1,-1,-1
171,2,228.96,577.53,71.61,128.79,0.8716,-1,-1,-1
171,8,519.67,474.34,37.22,113.31,0.7790,-1,-1,-1
171,9,475.88,665.96,49.43,143.16,0.8577,-1,-1,-1
172,1,278.11,755.02,66.30,172.47,0.8919,-1,-1,-1
172,2,228.74,582.71,62.93,128.92,0.8893,-1,-1,-1
172,8,513.28,477.62,32.03,113.24,0.7722,-1,-1,-1
172,9,475.43,666.37,51.88,148.35,0.8629,-1,-1,-1
173,1,261.11,761.56,69.26,173.67,0.9004,-1,-1,-1
173,2,229.98,586.58,57.58,131.15,0.8973,-1,-1,-1
173,8,506.93,481.40,30.46,114.53,0.7648,-1,-1,-1
173,9,466.56,667.26,62.41,150.27,0.9012,-1,-1,-1
174,1,244.07,768.38,71.09,174.88,0.8983,-1,-1,-1
174,2,217.83,589.19,62.86,135.37,0.8771,-1,-1,-1
174,8,496.70,487.01,31.10,114.28,0.7751,-1,-1,-1
174,9,459.22,669.87,80.52,151.80,0.9007,-1,-1,-1
175,1,224.87,773.57,75.80,176.17,0.9061,-1,-1,-1
175,2,207.83,591.86,61.36,138.61,0.8608,-1,-1,-1
175,8,484.72,492.28,31.55,114.37,0.7628,-1,-1,-1
175,9,450.25,674.59,90.76,144.19,0.9052,-1,-1,-1
176,1,207.86,781.68,76.13,177.41,0.9064,-1,-1,-1
176,2,197.09,594.41,57.97,141.50,0.8890,-1,-1,-1
176,8,471.42,497.03,32.71,115.93,0.7110,-1,-1,-1
176,9,446.62,680.12,89.49,143.77,0.9092,-1,-1,-1
177,1,190.24,787.48,78.09,180.03,0.9024,-1,-1,-1
177,2,188.90,599.68,66.60,142.59,0.9018,-1,-1,-1
177,8,459.28,502.64,33.22,115.46,0.6782,-1,-1,-1
177,9,447.40,687.36,82.55,144.94,0.9095,-1,-1,-1
178,1,172.83,794.85,81.60,181.24,0.9129,-1,-1,-1
178,2,181.82,604.27,67.65,136.77,0.8945,-1,-1,-1
178,8,447.62,507.22,33.89,116.60,0.7045,-1,-1,-1
178,9,450.33,694.22,69.77,146.17,0.9002,-1,-1,-1
179,1,157.60,801.64,83.31,183.59,0.9069,-1,-1,-1
179,2,175.31,610.15,64.84,134.43,0.9036,-1,-1,-1
179,8,434.30,513.12,38.42,115.90,0.7550,-1,-1,-1
179,9,456.47,699.18,62.18,146.44,0.8900,-1,-1,-1
180,1,142.31,808.11,84.48,185.88,0.9137,-1,-1,-1
180,2,169.31,617.13,59.75,133.72,0.8604,-1,-1,-1
180,8,424.01,517.55,40.83,114.73,0.8004,-1,-1,-1
180,9,455.41,701.26,57.75,149.72,0.8944,-1,-1,-1
181,1,128.94,814.48,86.37,187.88,0.9145,-1,-1,-1
181,2,166.97,622.50,55.59,133.99,0.8706,-1,-1,-1
181,8,415.28,521.13,40.36,116.39,0.5989,-1,-1,-1
181,9,452.65,702.54,58.68,153.74,0.8744,-1,-1,-1
182,1,116.05,820.76,89.20,188.48,0.9195,-1,-1,-1
182,2,164.39,625.67,51.97,135.01,0.8753,-1,-1,-1
182,8,406.73,524.12,39.64,114.58,0.6809,-1,-1,-1
182,9,451.56,703.18,58.67,158.24,0.8766,-1,-1,-1
183,1,105.87,826.95,87.20,189.08,0.9248,-1,-1,-1
183,2,159.95,627.46,48.86,138.76,0.8811,-1,-1,-1
183,8,401.64,570.75,55.11,116.40,0.7840,-1,-1,-1
183,9,451.32,704.50,65.66,153.09,0.8778,-1,-1,-1
184,1,94.86,832.39,88.17,190.88,0.9204,-1,-1,-1
184,2,154.30,628.34,48.60,141.19,0.8710,-1,-1,-1
184,8,393.74,574.03,52.20,120.18,0.7787,-1,-1,-1
184,9,450.97,707.63,68.84,147.12,0.8977,-1,-1,-1
185,1,82.62,837.56,89.57,191.97,0.9164,-1,-1,-1
185,2,145.44,628.63,58.80,145.30,0.8916,-1,-1,-1
185,8,383.39,576.88,48.08,120.57,0.8266,-1,-1,-1
185,9,452.85,712.23,62.59,147.44,0.8944,-1,-1,-1
186,1,71.09,841.97,88.35,193.18,0.9149,-1,-1,-1
186,2,136.42,631.48,69.23,145.59,0.9017,-1,-1,-1
186,8,372.17,580.18,47.13,123.21,0.8023,-1,-1,-1
186,9,454.21,717.10,56.33,147.60,0.8796,-1,-1,-1
187,1,57.85,847.08,89.17,194.45,0.9205,-1,-1,-1
187,2,126.76,635.20,71.17,144.35,0.9056,-1,-1,-1
187,8,358.54,583.00,49.18,124.24,0.8311,-1,-1,-1
187,9,456.20,721.48,55.21,148.62,0.8699,-1,-1,-1
188,1,45.07,852.54,89.17,195.85,0.9190,-1,-1,-1
188,2,117.97,639.99,71.05,140.48,0.9055,-1,-1,-1
188,8,344.06,587.24,48.18,122.56,0.8377,-1,-1,-1
188,9,461.33,722.54,49.05,150.52,0.8726,-1,-1,-1
189,1,30.99,857.08,88.73,198.05,0.9108,-1,-1,-1
189,2,110.88,645.88,64.64,137.57,0.9028,-1,-1,-1
189,8,328.57,589.27,51.00,126.27,0.8292,-1,-1,-1
189,9,456.61,722.05,52.79,151.75,0.8618,-1,-1,-1
190,1,17.34,861.75,89.25,197.79,0.9236,-1,-1,-1
190,2,105.28,650.03,63.24,136.82,0.9062,-1,-1,-1
190,8,313.09,592.20,54.73,126.01,0.8337,-1,-1,-1
190,9,450.13,721.23,60.54,158.62,0.8719,-1,-1,-1
191,1,3.37,866.08,89.12,198.17,0.9146,-1,-1,-1
191,2,95.31,651.37,65.74,139.58,0.9163,-1,-1,-1
191,8,298.72,595.74,55.15,125.34,0.8324,-1,-1,-1
191,9,441.61,722.01,64.59,157.78,0.8558,-1,-1,-1
192,1,3.65,870.34,74.65,199.64,0.9297,-1,-1,-1
192,2,81.25,651.28,69.12,142.82,0.8882,-1,-1,-1
192,8,283.43,598.19,58.65,126.04,0.8444,-1,-1,-1
192,9,434.03,722.62,70.15,150.68,0.8536,-1,-1,-1
193,1,3.71,874.29,61.75,200.11,0.9172,-1,-1,-1
193,2,70.60,650.53,64.43,146.56,0.9002,-1,-1,-1
193,8,270.81,601.05,64.23,127.03,0.8344,-1,-1,-1
194,1,3.37,878.95,50.20,198.79,0.9153,-1,-1,-1
194,2,59.90,650.18,60.73,149.27,0.8866,-1,-1,-1
194,8,257.62,603.44,67.41,126.56,0.8516,-1,-1,-1
195,1,3.53,882.20,37.49,195.36,0.8982,-1,-1,-1
195,2,48.61,651.29,61.14,152.00,0.8877,-1,-1,-1
195,8,244.74,605.10,67.69,127.25,0.8439,-1,-1,-1
196,1,3.23,886.86,25.08,191.96,0.7713,-1,-1,-1
196,2,39.63,652.97,61.26,151.89,0.8933,-1,-1,-1
196,8,231.65,606.45,68.53,128.52,0.8553,-1,-1,-1
197,2,31.77,655.20,59.52,148.28,0.8826,-1,-1,-1
197,8,221.73,606.36,62.96,130.27,0.8685,-1,-1,-1
198,2,26.60,658.01,61.32,145.70,0.8979,-1,-1,-1
198,8,212.97,606.23,62.06,130.72,0.8777,-1,-1,-1
199,2,26.35,659.33,62.28,145.59,0.8928,-1,-1,-1
199,8,206.99,606.46,64.26,132.36,0.8530,-1,-1,-1
200,2,26.96,658.35,61.19,148.10,0.8941,-1,-1,-1
200,8,200.63,608.49,65.73,134.50,0.8708,-1,-1,-1
201,2,25.14,657.21,64.45,150.29,0.8886,-1,-1,-1
201,8,192.49,611.51,67.57,134.19,0.8769,-1,-1,-1
202,2,22.85,655.77,71.66,152.09,0.9070,-1,-1,-1
202,8,183.19,614.85,72.70,133.89,0.9011,-1,-1,-1
203,2,20.59,655.45,73.88,152.36,0.9129,-1,-1,-1
203,8,175.89,617.78,74.29,132.41,0.9079,-1,-1,-1
204,2,22.57,655.99,74.41,150.79,0.9184,-1,-1,-1
204,8,174.36,619.70,75.73,131.78,0.9085,-1,-1,-1
205,2,28.25,658.22,78.04,148.94,0.9018,-1,-1,-1
205,8,176.60,620.57,74.27,131.97,0.8948,-1,-1,-1
206,2,35.41,662.21,75.82,146.15,0.9017,-1,-1,-1
206,8,179.46,620.48,64.49,133.03,0.8785,-1,-1,-1
207,2,45.50,665.64,72.61,143.92,0.9057,-1,-1,-1
207,8,183.39,620.27,56.15,133.37,0.8670,-1,-1,-1
208,2,52.97,666.93,73.45,143.79,0.8957,-1,-1,-1
208,8,187.47,622.05,58.50,131.74,0.8810,-1,-1,-1
209,2,62.58,666.24,73.41,144.69,0.8944,-1,-1,-1
209,8,193.65,624.38,60.58,130.29,0.8784,-1,-1,-1
210,2,68.14,664.44,76.68,146.11,0.9159,-1,-1,-1
210,8,202.30,627.04,56.64,126.04,0.8916,-1,-1,-1
211,2,75.94,662.86,81.97,146.92,0.9054,-1,-1,-1
211,8,212.15,629.53,55.79,122.91,0.8945,-1,-1,-1
212,2,85.91,660.18,83.97,148.88,0.9121,-1,-1,-1
212,8,220.92,630.04,52.17,122.10,0.8961,-1,-1,-1
213,2,96.19,658.44,84.17,146.92,0.9084,-1,-1,-1
213,8,229.59,628.68,45.78,123.70,0.8664,-1,-1,-1
214,2,108.35,656.30,82.10,147.17,0.9171,-1,-1,-1
214,8,238.75,626.63,47.15,125.30,0.8596,-1,-1,-1
215,2,123.39,654.52,77.55,147.70,0.9043,-1,-1,-1
215,8,247.71,624.71,52.60,127.87,0.8796,-1,-1,-1
216,2,139.31,652.75,74.66,149.11,0.9160,-1,-1,-1
216,8,259.08,624.15,53.39,123.98,0.8857,-1,-1,-1
217,2,154.95,651.70,72.79,149.13,0.8916,-1,-1,-1
217,8,270.77,623.97,53.17,118.25,0.8904,-1,-1,-1
218,2,171.51,650.99,74.90,148.86,0.8930,-1,-1,-1
218,8,280.13,623.19,53.89,118.99,0.9025,-1,-1,-1
219,2,188.59,650.13,76.86,149.32,0.9085,-1,-1,-1
219,8,290.29,621.19,56.71,120.48,0.8784,-1,-1,-1
220,2,206.73,650.42,78.43,149.15,0.8978,-1,-1,-1
220,8,301.99,617.97,63.92,121.01,0.8974,-1,-1,-1
221,2,224.23,651.27,77.88,146.99,0.9014,-1,-1,-1
221,8,314.00,614.75,71.95,124.05,0.8891,-1,-1,-1
222,2,242.12,649.81,78.85,146.85,0.8986,-1,-1,-1
222,8,330.01,612.66,76.53,123.32,0.9246,-1,-1,-1
223,2,260.90,648.87,77.38,147.02,0.9008,-1,-1,-1
223,8,346.06,611.04,77.37,117.60,0.9133,-1,-1,-1
224,2,278.65,647.39,78.69,146.18,0.8952,-1,-1,-1
224,8,361.58,610.52,75.30,114.07,0.8993,-1,-1,-1
225,2,296.72,645.93,76.59,143.65,0.8940,-1,-1,-1
225,8,375.77,609.97,74.44,113.75,0.9005,-1,-1,-1
226,2,312.99,643.60,74.98,142.97,0.8968,-1,-1,-1
226,8,390.67,609.75,69.92,112.72,0.8761,-1,-1,-1
227,2,328.87,641.30,71.25,144.27,0.8843,-1,-1,-1
227,8,402.45,607.59,66.33,113.91,0.8971,-1,-1,-1
228,2,343.33,639.40,67.09,144.88,0.9043,-1,-1,-1
228,8,414.48,603.82,63.28,117.26,0.8892,-1,-1,-1
229,2,359.24,637.83,59.76,145.75,0.8886,-1,-1,-1
229,8,425.47,600.03,66.41,119.91,0.8717,-1,-1,-1
230,2,376.01,636.75,62.25,145.81,0.8878,-1,-1,-1
230,8,436.19,595.32,70.10,123.69,0.8901,-1,-1,-1
231,2,390.22,636.28,66.42,145.48,0.8916,-1,-1,-1
231,8,447.49,591.46,72.87,124.67,0.9065,-1,-1,-1
232,2,400.12,636.13,75.57,144.17,0.9098,-1,-1,-1
232,8,457.83,589.08,74.56,123.05,0.9076,-1,-1,-1
233,2,414.47,636.85,77.90,143.62,0.9043,-1,-1,-1
233,8,468.37,588.78,72.74,119.30,0.8909,-1,-1,-1
234,2,431.78,636.72,77.92,142.36,0.9004,-1,-1,-1
234,8,479.44,589.67,68.96,117.63,0.8950,-1,-1,-1
235,2,450.24,635.90,75.31,142.10,0.8997,-1,-1,-1
235,8,492.88,590.83,60.36,116.18,0.8997,-1,-1,-1
236,2,466.63,634.79,72.35,141.87,0.9006,-1,-1,-1
236,8,503.62,590.56,51.54,116.16,0.8645,-1,-1,-1
237,2,480.13,634.05,69.35,141.35,0.8937,-1,-1,-1
237,8,509.33,588.91,55.82,117.43,0.8477,-1,-1,-1
238,2,493.85,632.36,66.10,143.07,0.8677,-1,-1,-1
238,8,520.15,585.87,60.06,119.42,0.8658,-1,-1,-1
239,2,505.89,631.32,56.99,143.70,0.8840,-1,-1,-1
239,8,529.24,584.33,64.77,119.85,0.8484,-1,-1,-1
240,2,520.55,629.94,55.04,144.32,0.8442,-1,-1,-1
240,8,535.44,583.25,72.11,118.89,0.8018,-1,-1,-1
241,2,537.20,629.25,55.22,144.32,0.5269,-1,-1,-1
241,8,542.07,583.68,78.21,112.04,0.6464,-1,-1,-1
242,2,543.38,628.59,86.70,145.12,0.8331,-1,-1,-1
243,2,560.32,629.23,75.19,144.29,0.8316,-1,-1,-1
244,2,574.90,629.77,63.97,143.80,0.8709,-1,-1,-1
245,2,586.01,630.67,64.75,141.95,0.8694,-1,-1,-1
246,2,596.98,630.79,66.15,141.89,0.8727,-1,-1,-1
247,2,608.95,630.57,65.20,141.48,0.8589,-1,-1,-1
248,2,619.97,628.61,64.16,142.09,0.8890,-1,-1,-1
249,2,627.29,627.86,63.66,139.55,0.8730,-1,-1,-1
250,2,639.20,625.74,57.40,139.63,0.8590,-1,-1,-1
251,2,649.85,624.35,48.98,139.73,0.8704,-1,-1,-1
252,2,658.35,623.44,45.85,139.81,0.8396,-1,-1,-1
253,2,666.40,621.66,49.01,140.80,0.8874,-1,-1,-1
