50,15,1533.85,446.60,26.61,49.20,0.5652,-1,-1,-1
50,16,1328.16,430.83,17.76,47.78,0.4776,-1,-1,-1
50,17,90.29,416.33,17.26,48.48,0.7742,-1,-1,-1
50,18,1313.46,432.37,20.14,52.37,0.5021,-1,-1,-1
50,19,1673.00,470.46,25.24,58.03,0.6004,-1,-1,-1
50,20,1702.34,449.18,25.36,56.20,0.6039,-1,-1,-1
50,21,1719.56,477.15,22.91,63.86,0.7349,-1,-1,-1
50,22,1601.61,442.54,21.38,55.02,0.5812,-1,-1,-1
50,23,1537.26,419.55,22.32,41.49,0.4508,-1,-1,-1
51,1,1132.94,943.24,81.75,136.76,0.9126,-1,-1,-1
51,2,1038.17,528.91,32.62,74.36,0.8539,-1,-1,-1
51,3,1377.03,572.28,21.42,75.17,0.8037,-1,-1,-1
51,4,1250.28,595.89,35.82,78.62,0.8639,-1,-1,-1
51,5,1680.06,765.98,43.65,113.95,0.8859,-1,-1,-1
51,6,1412.91,528.76,28.04,68.72,0.8058,-1,-1,-1
51,7,1370.20,511.18,31.21,68.52,0.8160,-1,-1,-1
51,8,1483.13,467.73,21.34,60.88,0.7629,-1,-1,-1
51,9,1107.15,476.55,22.84,65.86,0.7625,-1,-1,-1
51,10,1161.65,444.76,22.83,58.18,0.8278,-1,-1,-1
51,11,1697.59,582.34,28.11,78.18,0.6934,-1,-1,-1
51,12,1769.94,472.16,28.40,60.06,0.7799,-1,-1,-1
51,13,1644.99,479.60,23.37,59.48,0.7802,-1,-1,-1
51,14,1727.57,524.62,31.99,69.94,0.8066,-1,-1,-1
51,15,1535.44,446.36,25.80,49.19,0.5247,-1,-1,-1
51,16,1328.29,430.35,17.76,48.33,0.4713,-1,-1,-1
51,17,90.24,416.39,17.23,48.38,0.7800,-1,-1,-1
51,18,1314.37,432.36,19.41,52.40,0.4863,-1,-1,-1
51,19,1673.88,470.70,24.98,57.71,0.5459,-1,-1,-1
51,20,1702.97,449.07,25.00,56.51,0.5818,-1,-1,-1
51,21,1719.45,476.80,23.39,64.11,0.7182,-1,-1,-1
51,22,1601.85,442.69,21.50,55.03,0.6167,-1,-1,-1
51,23,1537.23,419.46,22.77,42.57,0.4731,-1,-1,-1
52,1,1133.69,943.09,80.66,136.90,0.9153,-1,-1,-1
52,2,1040.88,528.32,30.05,73.73,0.8420,-1,-1,-1
52,3,1377.37,572.68,24.38,74.93,0.7918,-1,-1,-1
52,4,1249.91,596.35,40.10,79.36,0.8768,-1,-1,-1
52,5,1681.20,763.21,43.25,116.65,0.8725,-1,-1,-1
52,6,1412.96,529.06,27.93,68.61,0.8206,-1,-1,-1
52,7,1372.64,511.01,30.26,67.62,0.7813,-1,-1,-1
52,8,1483.96,468.07,22.74,60.61,0.7701,-1,-1,-1
52,9,1107.22,476.58,25.95,65.99,0.7870,-1,-1,-1
52,10,1162.50,444.18,22.69,58.64,0.8363,-1,-1,-1
52,11,1698.29,582.09,28.10,78.60,0.7465,-1,-1,-1
52,12,1771.20,471.88,27.13,60.44,0.7722,-1,-1,-1
52,13,1644.45,479.50,23.89,59.17,0.7886,-1,-1,-1
52,14,1727.73,524.58,31.88,69.18,0.8024,-1,-1,-1
52,15,1537.15,445.21,25.59,49.57,0.4249,-1,-1,-1
52,16,1327.86,430.85,18.60,47.30,0.4619,-1,-1,-1
52,17,89.66,416.43,17.49,48.22,0.7632,-1,-1,-1
52,18,1314.67,432.51,19.45,51.60,0.4807,-1,-1,-1
52,19,1674.74,471.06,24.24,57.46,0.5979,-1,-1,-1
52,20,1703.24,449.02,25.06,57.11,0.5673,-1,-1,-1
52,21,1719.44,476.66,23.08,63.87,0.6884,-1,-1,-1
52,22,1601.87,442.87,21.90,55.00,0.6107,-1,-1,-1
52,23,1537.76,419.86,22.65,43.23,0.4191,-1,-1,-1
53,1,1134.56,943.28,78.50,136.72,0.9093,-1,-1,-1
53,2,1044.08,527.74,26.34,72.72,0.8325,-1,-1,-1
53,3,1377.19,572.98,27.98,74.60,0.8147,-1,-1,-1
53,4,1250.01,596.53,41.69,79.19,0.8688,-1,-1,-1
53,5,1681.75,760.99,43.04,117.91,0.8847,-1,-1,-1
53,6,1414.60,529.05,26.39,68.71,0.8186,-1,-1,-1
53,7,1375.21,509.94,29.77,68.13,0.8154,-1,-1,-1
53,8,1484.74,468.15,24.33,60.48,0.7695,-1,-1,-1
53,9,1107.07,476.61,28.38,66.02,0.8195,-1,-1,-1
53,10,1163.49,443.59,22.62,58.94,0.8162,-1,-1,-1
53,11,1698.76,581.69,28.19,78.64,0.7246,-1,-1,-1
53,12,1772.98,471.68,25.31,60.39,0.7660,-1,-1,-1
53,13,1643.95,479.32,24.16,59.22,0.7874,-1,-1,-1
53,14,1727.85,524.59,31.81,68.51,0.8426,-1,-1,-1
53,15,1539.85,444.49,24.59,49.79,0.5681,-1,-1,-1
53,16,1327.89,431.35,19.05,46.77,0.4757,-1,-1,-1
53,17,89.39,416.37,17.96,48.23,0.7717,-1,-1,-1
53,18,1316.85,432.67,17.67,51.03,0.4597,-1,-1,-1
53,19,1674.00,471.41,25.10,56.95,0.5537,-1,-1,-1
53,20,1703.60,449.11,25.08,57.50,0.5661,-1,-1,-1
53,21,1719.46,476.79,23.00,63.09,0.6693,-1,-1,-1
53,22,1602.12,442.55,21.98,55.38,0.5781,-1,-1,-1
53,23,1538.71,419.67,22.11,41.73,0.4081,-1,-1,-1
54,1,1135.35,943.60,76.88,136.39,0.9012,-1,-1,-1
54,2,1047.03,527.96,23.18,71.65,0.8484,-1,-1,-1
54,3,1377.00,572.92,30.99,74.55,0.8220,-1,-1,-1
54,4,1249.60,596.64,43.35,79.72,0.8822,-1,-1,-1
54,5,1682.05,759.93,43.01,117.96,0.8780,-1,-1,-1
54,6,1416.63,529.15,24.61,68.72,0.8138,-1,-1,-1
54,7,1377.55,509.29,28.65,68.27,0.7927,-1,-1,-1
54,8,1484.86,468.21,26.17,60.39,0.7978,-1,-1,-1
54,9,1107.10,476.86,29.58,66.07,0.8388,-1,-1,-1
54,10,1165.96,443.74,21.01,57.62,0.8389,-1,-1,-1
54,11,1699.55,581.62,27.62,78.88,0.7654,-1,-1,-1
54,12,1775.26,471.65,23.21,60.21,0.7524,-1,-1,-1
54,13,1643.77,479.16,23.98,59.13,0.7835,-1,-1,-1
54,14,1727.48,524.62,32.14,68.37,0.8495,-1,-1,-1
54,15,1542.18,443.92,23.37,50.32,0.4029,-1,-1,-1
54,16,1327.80,431.35,19.31,48.77,0.5422,-1,-1,-1
54,17,89.34,416.40,18.29,48.17,0.7734,-1,-1,-1
54,18,1318.67,432.94,15.77,50.81,0.4197,-1,-1,-1
54,19,1674.63,471.41,25.17,56.98,0.5596,-1,-1,-1
54,20,1703.89,449.19,25.02,57.01,0.5638,-1,-1,-1
54,21,1719.41,475.92,23.53,64.04,0.7038,-1,-1,-1
54,22,1602.31,442.60,22.16,55.06,0.4726,-1,-1,-1
54,23,1539.47,419.45,21.93,49.38,0.3824,-1,-1,-1
55,1,1135.75,943.72,75.56,136.28,0.9012,-1,-1,-1
55,2,1049.41,527.02,22.63,72.74,0.8408,-1,-1,-1
55,3,1376.90,572.94,33.42,74.56,0.8217,-1,-1,-1
55,4,1249.89,596.97,42.88,79.85,0.8740,-1,-1,-1
55,5,1682.17,759.48,43.25,117.41,0.8791,-1,-1,-1
55,6,1421.00,529.07,21.59,68.72,0.8059,-1,-1,-1
55,7,1381.37,509.46,26.12,68.54,0.7553,-1,-1,-1
55,8,1485.19,468.35,26.98,60.64,0.7788,-1,-1,-1
55,9,1107.21,477.14,29.60,66.17,0.8502,-1,-1,-1
55,10,1167.23,443.68,20.95,57.43,0.8367,-1,-1,-1
55,11,1701.31,581.88,26.00,78.83,0.7628,-1,-1,-1
55,12,1777.25,471.63,21.58,60.02,0.7443,-1,-1,-1
55,13,1643.65,478.83,24.00,59.26,0.7628,-1,-1,-1
55,14,1728.92,524.49,30.81,68.58,0.8234,-1,-1,-1
55,15,1545.25,442.42,21.47,51.99,0.3761,-1,-1,-1
55,16,1328.14,432.17,19.21,48.54,0.5215,-1,-1,-1
55,17,89.30,416.51,18.57,48.12,0.7694,-1,-1,-1
55,18,1320.19,432.84,14.83,50.93,0.3958,-1,-1,-1
55,19,1676.34,471.22,24.45,56.95,0.4729,-1,-1,-1
55,20,1704.21,449.22,24.92,56.38,0.5412,-1,-1,-1
55,21,1719.79,475.67,23.41,63.99,0.6851,-1,-1,-1
55,22,1602.84,442.45,21.53,55.15,0.5185,-1,-1,-1
55,23,1539.93,419.53,20.95,52.08,0.4706,-1,-1,-1
56,1,1136.25,944.15,74.55,135.83,0.9000,-1,-1,-1
56,2,1051.48,525.99,23.10,73.66,0.8425,-1,-1,-1
56,3,1376.83,573.02,34.50,74.34,0.8297,-1,-1,-1
56,4,1251.20,597.16,42.15,79.59,0.8738,-1,-1,-1
56,5,1682.50,759.51,42.72,115.35,0.8807,-1,-1,-1
56,6,1425.16,528.87,19.34,69.27,0.7750,-1,-1,-1
56,7,1384.20,509.31,25.11,69.68,0.7936,-1,-1,-1
56,8,1484.95,468.72,28.47,60.93,0.7590,-1,-1,-1
56,9,1106.64,477.60,29.70,65.85,0.8709,-1,-1,-1
56,10,1167.98,443.96,20.62,57.09,0.8571,-1,-1,-1
56,11,1703.55,581.89,24.32,79.07,0.7913,-1,-1,-1
56,12,1778.50,471.55,20.52,60.25,0.7482,-1,-1,-1
56,13,1643.76,478.69,24.12,59.12,0.7724,-1,-1,-1
56,14,1730.82,524.32,29.02,68.50,0.8355,-1,-1,-1
56,15,1546.91,441.93,21.29,52.91,0.5591,-1,-1,-1
56,16,1328.01,432.11,19.66,48.81,0.4199,-1,-1,-1
56,17,89.32,416.59,18.49,47.94,0.7642,-1,-1,-1
56,18,1321.35,433.18,14.67,50.22,0.3072,-1,-1,-1
56,19,1675.40,471.09,26.66,57.17,0.4810,-1,-1,-1
56,20,1704.62,449.06,25.39,56.50,0.5255,-1,-1,-1
56,21,1720.31,475.72,23.18,64.18,0.6905,-1,-1,-1
56,22,1602.97,442.61,22.20,54.79,0.6513,-1,-1,-1
56,23,1540.46,419.45,19.90,52.04,0.5213,-1,-1,-1
57,1,1136.54,944.66,73.28,135.32,0.8999,-1,-1,-1
57,2,1053.41,525.63,24.06,73.90,0.8226,-1,-1,-1
57,3,1377.02,573.10,34.59,74.02,0.8362,-1,-1,-1
57,4,1255.04,597.10,37.89,79.85,0.8647,-1,-1,-1
57,5,1682.56,759.29,42.85,111.69,0.8791,-1,-1,-1
57,6,1428.17,528.67,17.87,69.85,0.7911,-1,-1,-1
57,7,1386.86,509.86,27.04,69.57,0.7890,-1,-1,-1
57,8,1485.22,469.28,30.04,60.72,0.7944,-1,-1,-1
57,9,1106.58,477.19,31.31,66.56,0.8273,-1,-1,-1
57,10,1168.14,443.76,20.74,57.61,0.8495,-1,-1,-1
57,11,1705.84,581.97,22.50,78.97,0.7806,-1,-1,-1
57,12,1779.90,471.56,19.62,60.32,0.7246,-1,-1,-1
57,13,1643.91,478.14,23.89,59.40,0.7763,-1,-1,-1
57,14,1732.97,524.32,27.06,68.48,0.8153,-1,-1,-1
57,15,1548.21,441.08,21.94,54.31,0.6311,-1,-1,-1
57,16,1329.65,432.47,18.10,48.49,0.4136,-1,-1,-1
57,17,89.35,416.46,17.77,48.01,0.7491,-1,-1,-1
57,18,1322.33,433.09,14.96,50.15,0.4195,-1,-1,-1
57,19,1677.32,470.56,25.10,57.29,0.5049,-1,-1,-1
57,20,1705.27,449.19,25.41,57.18,0.5653,-1,-1,-1
57,21,1720.74,475.34,23.15,64.51,0.7040,-1,-1,-1
57,22,1603.30,442.63,22.81,54.44,0.6934,-1,-1,-1
57,23,1540.60,419.58,19.54,51.21,0.5331,-1,-1,-1
58,1,1136.19,944.75,72.13,135.23,0.9043,-1,-1,-1
58,2,1055.29,525.18,24.97,74.42,0.8361,-1,-1,-1
58,3,1377.04,573.02,34.58,74.12,0.8364,-1,-1,-1
58,4,1261.95,596.96,31.52,80.00,0.8523,-1,-1,-1
58,5,1682.27,757.86,43.26,108.36,0.8821,-1,-1,-1
58,6,1428.30,528.60,18.93,69.66,0.8026,-1,-1,-1
58,7,1388.25,509.85,28.94,70.00,0.8050,-1,-1,-1
58,8,1485.25,469.55,31.01,60.50,0.7827,-1,-1,-1
58,9,1106.93,477.71,30.92,66.08,0.8468,-1,-1,-1
58,10,1168.32,443.76,21.17,57.49,0.8608,-1,-1,-1
58,11,1706.68,582.05,21.83,78.49,0.7854,-1,-1,-1
58,12,1780.14,471.50,19.54,60.45,0.7435,-1,-1,-1
58,13,1644.00,478.00,23.72,59.15,0.7707,-1,-1,-1
58,14,1734.21,524.37,26.10,68.49,0.8127,-1,-1,-1
58,15,1548.55,441.15,23.35,54.07,0.6448,-1,-1,-1
58,16,1327.24,432.64,20.51,49.42,0.4440,-1,-1,-1
58,17,89.14,416.66,17.55,47.76,0.7470,-1,-1,-1
58,19,1678.94,470.25,23.78,57.17,0.5143,-1,-1,-1
58,20,1705.85,449.35,25.17,57.46,0.5898,-1,-1,-1
58,21,1720.89,475.81,23.09,64.31,0.7049,-1,-1,-1
58,22,1603.09,442.57,23.53,54.93,0.6808,-1,-1,-1
58,23,1540.82,419.54,19.50,50.96,0.5469,-1,-1,-1
59,1,1135.92,945.50,70.52,134.48,0.9044,-1,-1,-1
59,2,1056.65,525.52,29.10,73.91,0.8505,-1,-1,-1
59,3,1377.12,572.62,34.67,74.35,0.8283,-1,-1,-1
59,4,1268.02,596.90,26.86,80.23,0.8391,-1,-1,-1
59,5,1682.56,755.80,44.14,108.53,0.8828,-1,-1,-1
59,6,1428.78,528.89,19.52,69.22,0.7622,-1,-1,-1
59,7,1389.61,510.40,29.91,69.25,0.8192,-1,-1,-1
59,8,1485.60,469.72,30.86,60.53,0.7970,-1,-1,-1
59,9,1108.26,477.77,30.43,66.14,0.8092,-1,-1,-1
59,10,1168.48,443.69,21.26,57.57,0.8584,-1,-1,-1
59,11,1706.94,582.18,21.81,78.28,0.7954,-1,-1,-1
59,12,1780.06,471.50,19.92,60.40,0.7502,-1,-1,-1
59,13,1644.02,477.79,23.74,59.21,0.7717,-1,-1,-1
59,14,1735.09,524.37,25.49,68.55,0.8070,-1,-1,-1
59,15,1548.63,440.97,26.35,54.44,0.6723,-1,-1,-1
59,16,1330.06,432.78,17.90,48.91,0.3741,-1,-1,-1
59,17,89.08,416.62,17.32,47.80,0.7398,-1,-1,-1
59,19,1680.85,470.16,22.38,57.09,0.4961,-1,-1,-1
59,20,1706.70,449.36,25.03,56.89,0.5925,-1,-1,-1
59,21,1721.04,475.05,23.46,65.20,0.7234,-1,-1,-1
59,22,1602.98,442.73,23.89,55.30,0.6468,-1,-1,-1
59,23,1541.19,419.68,18.94,50.44,0.4937,-1,-1,-1
59,18,1323.12,432.74,15.48,50.15,0.3754,-1,-1,-1
60,1,1136.35,945.75,67.88,134.23,0.8923,-1,-1,-1
60,2,1057.98,525.42,33.34,73.96,0.8544,-1,-1,-1
60,3,1377.74,572.51,34.06,73.92,0.8465,-1,-1,-1
60,4,1272.20,596.91,24.07,81.12,0.8301,-1,-1,-1
60,5,1683.51,752.62,44.00,110.03,0.8774,-1,-1,-1
60,6,1428.40,528.92,23.15,68.75,0.7877,-1,-1,-1
60,7,1390.15,510.84,31.29,68.79,0.8214,-1,-1,-1
60,8,1485.25,470.04,31.35,60.31,0.7985,-1,-1,-1
60,9,1109.31,478.27,29.29,65.28,0.8511,-1,-1,-1
60,10,1168.66,443.08,21.11,57.93,0.8442,-1,-1,-1
60,11,1706.72,582.34,22.86,77.68,0.7624,-1,-1,-1
60,12,1780.09,471.52,20.26,60.37,0.7114,-1,-1,-1
60,13,1644.20,477.72,23.62,59.07,0.7767,-1,-1,-1
60,14,1735.74,524.39,24.95,68.58,0.7672,-1,-1,-1
60,15,1548.76,441.26,28.44,53.82,0.7021,-1,-1,-1
60,16,1324.72,432.86,23.28,50.77,0.5322,-1,-1,-1
60,17,88.91,416.66,17.45,47.81,0.7276,-1,-1,-1
60,19,1683.03,470.53,20.79,56.60,0.3487,-1,-1,-1
60,20,1707.84,449.54,24.78,56.55,0.5789,-1,-1,-1
60,21,1721.35,474.82,23.26,65.15,0.6807,-1,-1,-1
60,22,1603.36,442.69,23.52,54.32,0.6529,-1,-1,-1
60,23,1541.75,419.35,18.75,50.51,0.6164,-1,-1,-1
61,1,1136.57,946.41,64.57,133.58,0.8851,-1,-1,-1
61,2,1058.77,525.66,35.20,73.67,0.8607,-1,-1,-1
61,3,1378.67,572.10,33.11,74.21,0.8354,-1,-1,-1
61,4,1274.99,597.23,23.90,80.52,0.8399,-1,-1,-1
61,5,1684.41,749.56,43.93,112.67,0.8798,-1,-1,-1
61,6,1427.53,529.41,27.08,68.42,0.7931,-1,-1,-1
61,7,1391.40,510.92,30.51,68.46,0.8099,-1,-1,-1
61,8,1485.66,470.67,31.36,60.02,0.7583,-1,-1,-1
61,9,1111.48,477.53,27.27,66.04,0.8200,-1,-1,-1
61,10,1169.15,443.29,20.40,56.50,0.8693,-1,-1,-1
61,11,1707.00,582.45,23.35,77.60,0.7282,-1,-1,-1
61,12,1780.25,471.56,20.29,60.41,0.7146,-1,-1,-1
61,13,1644.21,477.87,23.54,58.89,0.7649,-1,-1,-1
61,14,1735.77,524.32,24.76,68.64,0.7837,-1,-1,-1
61,15,1549.15,442.14,30.25,53.07,0.7341,-1,-1,-1
61,16,1326.72,432.74,21.96,49.95,0.3337,-1,-1,-1
61,17,88.80,416.63,17.77,47.96,0.7406,-1,-1,-1
61,19,1682.91,470.25,21.44,57.28,0.5245,-1,-1,-1
61,20,1708.79,449.54,24.38,56.64,0.6142,-1,-1,-1
61,21,1721.55,474.97,23.24,64.56,0.7015,-1,-1,-1
61,22,1603.48,442.82,23.31,54.21,0.6853,-1,-1,-1
61,23,1542.11,419.24,18.31,50.86,0.6079,-1,-1,-1
61,18,1324.18,432.68,20.97,50.59,0.3139,-1,-1,-1
62,1,1136.91,947.44,60.78,132.54,0.8904,-1,-1,-1
62,2,1058.84,526.06,35.47,73.08,0.8650,-1,-1,-1
62,3,1380.19,571.36,31.82,74.98,0.8273,-1,-1,-1
62,4,1277.31,597.45,23.96,80.36,0.8340,-1,-1,-1
62,5,1685.29,745.97,43.67,115.24,0.8650,-1,-1,-1
62,6,1428.03,529.87,29.54,69.18,0.8169,-1,-1,-1
62,7,1391.78,510.71,29.79,68.29,0.7907,-1,-1,-1
62,8,1486.31,470.27,30.87,60.32,0.7675,-1,-1,-1
62,9,1115.15,477.14,24.99,66.50,0.8302,-1,-1,-1
62,10,1169.24,442.87,20.54,56.24,0.8611,-1,-1,-1
62,11,1707.17,582.52,23.27,77.77,0.6269,-1,-1,-1
62,12,1779.91,471.58,20.80,60.34,0.7224,-1,-1,-1
62,13,1644.06,477.66,23.32,58.80,0.7633,-1,-1,-1
62,14,1735.98,524.30,24.75,68.89,0.7996,-1,-1,-1
62,15,1549.84,442.23,30.33,52.39,0.7274,-1,-1,-1
62,16,1324.14,432.63,24.97,51.35,0.5922,-1,-1,-1
62,17,88.54,416.40,18.34,48.34,0.7470,-1,-1,-1
62,19,1682.96,470.23,21.57,57.62,0.5639,-1,-1,-1
62,20,1708.92,449.32,25.30,56.75,0.6338,-1,-1,-1
62,21,1721.93,474.63,23.04,65.00,0.6940,-1,-1,-1
62,22,1604.00,442.80,22.72,54.03,0.7162,-1,-1,-1
62,23,1542.13,419.30,18.27,50.34,0.6617,-1,-1,-1
63,1,1136.68,948.42,57.96,131.57,0.8778,-1,-1,-1
63,2,1059.07,525.65,34.93,73.52,0.8659,-1,-1,-1
63,3,1382.29,571.23,30.41,75.71,0.8324,-1,-1,-1
63,4,1278.81,597.93,25.64,80.73,0.8486,-1,-1,-1
63,5,1686.56,744.69,43.50,114.64,0.8612,-1,-1,-1
63,6,1427.97,530.08,31.67,68.75,0.8296,-1,-1,-1
63,7,1392.41,510.43,29.10,68.32,0.7736,-1,-1,-1
63,8,1486.64,469.75,30.82,60.85,0.7656,-1,-1,-1
63,9,1119.46,476.97,21.78,66.52,0.8151,-1,-1,-1
63,10,1169.66,442.88,20.34,55.72,0.8645,-1,-1,-1
63,11,1707.83,582.60,22.70,77.10,0.6873,-1,-1,-1
63,12,1779.29,471.51,21.78,60.67,0.7521,-1,-1,-1
63,13,1644.09,477.29,22.47,59.39,0.7669,-1,-1,-1
63,14,1735.71,524.30,25.19,68.90,0.7752,-1,-1,-1
63,15,1550.75,442.22,30.50,52.90,0.7082,-1,-1,-1
63,16,1322.81,432.42,23.75,52.21,0.4509,-1,-1,-1
63,17,88.47,416.43,18.53,48.36,0.7473,-1,-1,-1
63,19,1683.99,470.00,20.57,57.93,0.5835,-1,-1,-1
63,20,1708.93,449.51,26.25,56.68,0.6591,-1,-1,-1
63,21,1722.09,474.74,22.68,65.02,0.6851,-1,-1,-1
63,22,1603.84,443.04,23.00,54.09,0.7045,-1,-1,-1
63,23,1542.37,418.84,17.98,50.61,0.6111,-1,-1,-1
64,1,1135.79,948.29,55.65,131.70,0.8707,-1,-1,-1
64,2,1060.47,524.94,33.19,74.07,0.8533,-1,-1,-1
64,3,1384.52,571.17,29.13,76.26,0.8300,-1,-1,-1
64,4,1278.69,598.63,29.46,80.86,0.8409,-1,-1,-1
64,5,1687.77,743.82,43.02,112.68,0.8632,-1,-1,-1
64,6,1428.12,530.67,32.02,68.29,0.8326,-1,-1,-1
64,7,1395.48,509.79,26.19,68.65,0.8008,-1,-1,-1
64,8,1487.89,469.45,30.44,61.44,0.7849,-1,-1,-1
64,9,1122.28,477.01,19.94,66.32,0.7985,-1,-1,-1
64,10,1170.15,442.07,20.13,55.65,0.8600,-1,-1,-1
64,11,1707.51,582.73,23.16,77.60,0.7663,-1,-1,-1
64,12,1779.12,471.40,22.33,60.97,0.7334,-1,-1,-1
64,13,1644.02,476.88,22.09,58.57,0.7609,-1,-1,-1
64,14,1736.23,524.32,24.82,68.53,0.7758,-1,-1,-1
64,15,1552.49,441.86,29.41,52.89,0.6902,-1,-1,-1
64,16,1322.58,432.26,24.65,52.62,0.4247,-1,-1,-1
64,17,88.52,416.39,18.30,48.38,0.7431,-1,-1,-1
64,19,1685.23,469.87,19.49,58.21,0.5620,-1,-1,-1
64,20,1708.88,449.67,26.89,56.81,0.6079,-1,-1,-1
64,21,1722.43,474.39,21.72,65.11,0.6754,-1,-1,-1
64,22,1604.11,443.04,22.90,53.91,0.6626,-1,-1,-1
64,23,1542.48,419.02,17.88,49.46,0.6078,-1,-1,-1
65,1,1135.04,948.40,53.58,131.59,0.8715,-1,-1,-1
65,2,1062.63,524.79,30.91,74.82,0.8534,-1,-1,-1
65,3,1386.75,570.99,27.33,76.80,0.8255,-1,-1,-1
65,4,1279.06,599.09,33.33,80.76,0.8473,-1,-1,-1
65,5,1688.54,743.32,43.54,110.42,0.8700,-1,-1,-1
65,6,1428.34,530.75,31.90,68.64,0.8161,-1,-1,-1
65,7,1399.13,508.73,23.43,68.97,0.7988,-1,-1,-1
65,8,1489.05,469.42,29.81,61.27,0.7883,-1,-1,-1
65,9,1124.39,477.26,18.75,65.97,0.7870,-1,-1,-1
65,10,1170.47,441.67,20.20,55.65,0.8640,-1,-1,-1
65,11,1707.71,583.23,23.50,77.12,0.7385,-1,-1,-1
65,12,1780.52,471.62,21.47,60.40,0.7286,-1,-1,-1
65,13,1643.80,476.36,22.24,58.02,0.7703,-1,-1,-1
65,14,1736.51,524.35,24.61,68.18,0.8070,-1,-1,-1
65,15,1554.33,441.44,28.44,52.85,0.6614,-1,-1,-1
65,16,1323.17,432.02,26.88,52.12,0.4017,-1,-1,-1
65,17,88.43,416.47,17.99,48.26,0.7421,-1,-1,-1
65,19,1686.20,469.59,18.14,58.63,0.5966,-1,-1,-1
65,20,1708.90,449.87,26.89,56.98,0.5880,-1,-1,-1
65,21,1722.64,474.15,21.42,65.01,0.6595,-1,-1,-1
65,22,1603.81,442.97,23.51,54.41,0.6455,-1,-1,-1
65,23,1542.60,419.12,17.89,48.89,0.6258,-1,-1,-1
66,1,1133.69,948.65,51.79,131.34,0.8773,-1,-1,-1
66,2,1064.95,524.05,28.41,73.99,0.8495,-1,-1,-1
66,3,1387.94,570.91,26.23,77.08,0.8121,-1,-1,-1
66,4,1279.27,599.27,35.25,80.68,0.8591,-1,-1,-1
66,5,1690.23,743.21,42.86,107.45,0.8517,-1,-1,-1
66,6,1430.03,530.64,30.40,68.67,0.8158,-1,-1,-1
66,7,1401.57,508.29,21.69,68.34,0.7998,-1,-1,-1
66,8,1490.28,469.24,28.85,61.69,0.7926,-1,-1,-1
66,9,1126.31,477.49,18.63,65.78,0.7948,-1,-1,-1
66,10,1171.57,441.71,19.45,55.25,0.8582,-1,-1,-1
66,11,1707.70,583.23,24.25,77.36,0.7439,-1,-1,-1
66,12,1781.23,471.46,21.16,60.44,0.7449,-1,-1,-1
66,13,1643.97,475.94,22.30,57.68,0.7652,-1,-1,-1
66,14,1736.45,524.12,24.85,68.14,0.7873,-1,-1,-1
66,15,1557.48,441.21,25.96,52.68,0.5611,-1,-1,-1
66,16,1322.94,432.05,22.47,52.42,0.3822,-1,-1,-1
66,17,88.45,416.45,18.27,48.32,0.7313,-1,-1,-1
66,19,1686.13,469.33,18.56,58.89,0.5541,-1,-1,-1
66,20,1708.62,449.85,27.43,57.68,0.5661,-1,-1,-1
66,21,1722.70,473.60,21.10,64.74,0.6441,-1,-1,-1
66,22,1604.69,442.96,22.80,53.85,0.5761,-1,-1,-1
66,23,1542.50,419.02,19.17,48.92,0.5499,-1,-1,-1
67,1,1131.50,949.11,53.96,130.88,0.8693,-1,-1,-1
67,2,1068.58,524.18,26.09,72.51,0.8331,-1,-1,-1
67,3,1390.58,570.73,23.90,77.63,0.8210,-1,-1,-1
67,4,1278.90,599.54,36.23,81.15,0.8589,-1,-1,-1
67,5,1691.59,742.32,42.37,105.63,0.8657,-1,-1,-1
67,6,1431.56,530.15,29.93,69.35,0.8004,-1,-1,-1
67,7,1403.63,507.77,20.46,68.84,0.7976,-1,-1,-1
67,8,1490.58,468.87,29.08,61.81,0.8034,-1,-1,-1
67,9,1127.34,477.65,21.10,66.52,0.7752,-1,-1,-1
67,10,1172.07,441.61,19.95,55.09,0.8593,-1,-1,-1
67,11,1707.43,583.39,25.10,77.47,0.7512,-1,-1,-1
67,12,1781.97,471.92,20.88,59.80,0.7632,-1,-1,-1
67,13,1644.02,475.48,22.30,58.00,0.7734,-1,-1,-1
67,14,1736.59,523.77,24.59,68.52,0.7768,-1,-1,-1
67,15,1561.47,440.69,22.39,53.46,0.5944,-1,-1,-1
67,16,1322.95,432.35,19.87,52.24,0.5024,-1,-1,-1
67,17,88.41,416.41,18.04,48.42,0.7450,-1,-1,-1
67,19,1686.32,469.42,18.64,58.72,0.6053,-1,-1,-1
67,20,1709.60,449.81,27.02,57.23,0.5480,-1,-1,-1
67,21,1722.95,473.10,20.92,64.53,0.6376,-1,-1,-1
67,22,1605.95,442.95,21.95,53.75,0.5798,-1,-1,-1
67,23,1542.66,418.96,19.93,48.87,0.5633,-1,-1,-1
68,1,1129.01,949.06,57.36,130.93,0.8599,-1,-1,-1
68,2,1071.74,522.92,26.27,73.26,0.8501,-1,-1,-1
68,3,1392.71,570.76,22.18,77.65,0.8135,-1,-1,-1
68,4,1279.19,600.12,36.13,80.68,0.8310,-1,-1,-1
68,5,1692.69,740.05,42.41,106.55,0.8684,-1,-1,-1
68,6,1432.69,529.91,29.61,70.23,0.7908,-1,-1,-1
68,7,1404.17,507.76,21.02,68.85,0.8050,-1,-1,-1
68,8,1490.83,468.86,29.23,61.92,0.7930,-1,-1,-1
