34,12,785.09,587.29,68.10,118.20,0.6449,-1,-1,-1
34,13,1710.88,496.98,71.99,115.19,0.8879,-1,-1,-1
34,14,1826.66,462.16,48.58,108.51,0.8709,-1,-1,-1
35,2,1259.46,515.42,67.88,118.18,0.8874,-1,-1,-1
35,3,516.91,520.39,62.75,98.27,0.8241,-1,-1,-1
35,4,1490.53,563.15,62.79,135.10,0.8675,-1,-1,-1
35,8,607.13,600.26,72.55,127.26,0.8835,-1,-1,-1
35,10,1123.48,645.83,89.84,148.71,0.8981,-1,-1,-1
35,12,800.33,585.05,92.20,122.62,0.8068,-1,-1,-1
35,13,1710.49,497.68,81.96,113.73,0.8949,-1,-1,-1
35,14,1833.89,462.12,54.96,108.33,0.8783,-1,-1,-1
36,2,1273.47,516.24,53.75,118.05,0.8853,-1,-1,-1
36,3,519.55,521.73,64.26,102.42,0.8474,-1,-1,-1
36,4,1506.42,566.49,55.34,133.38,0.8728,-1,-1,-1
36,8,606.78,600.41,58.64,127.63,0.8763,-1,-1,-1
36,10,1137.55,646.33,87.33,150.49,0.9034,-1,-1,-1
36,12,816.39,582.44,88.33,124.40,0.8677,-1,-1,-1
36,13,1720.42,499.51,79.43,112.54,0.8747,-1,-1,-1
36,14,1839.52,462.76,63.01,107.93,0.8982,-1,-1,-1
37,2,1286.74,516.19,43.24,118.90,0.8643,-1,-1,-1
37,3,522.57,522.47,60.36,102.74,0.8609,-1,-1,-1
37,4,1514.86,568.26,53.43,132.44,0.8451,-1,-1,-1
37,8,604.92,597.34,51.37,131.34,0.8484,-1,-1,-1
37,10,1151.42,645.34,80.02,153.05,0.9020,-1,-1,-1
37,12,838.66,582.49,74.17,123.10,0.8786,-1,-1,-1
37,13,1736.45,500.67,65.80,112.37,0.8644,-1,-1,-1
37,14,1849.47,463.88,64.41,108.86,0.8965,-1,-1,-1
38,2,1296.43,515.85,40.49,121.02,0.8314,-1,-1,-1
38,3,526.32,522.27,54.17,103.05,0.8620,-1,-1,-1
38,4,1523.95,568.84,50.15,133.51,0.8666,-1,-1,-1
38,8,599.36,594.95,56.56,133.07,0.8840,-1,-1,-1
38,10,1156.50,643.69,74.87,156.11,0.8956,-1,-1,-1
38,12,859.79,583.98,66.88,124.68,0.8749,-1,-1,-1
38,13,1749.72,501.28,51.70,113.23,0.8801,-1,-1,-1
38,14,1866.92,466.41,50.24,108.75,0.8942,-1,-1,-1
39,2,1295.85,514.80,47.00,122.58,0.8681,-1,-1,-1
39,3,532.03,520.52,45.81,104.87,0.7575,-1,-1,-1
39,4,1532.50,567.93,52.56,136.09,0.8605,-1,-1,-1
39,8,593.29,593.78,62.07,127.57,0.8879,-1,-1,-1
39,10,1162.60,641.43,64.07,158.56,0.8798,-1,-1,-1
39,12,873.26,586.25,67.51,126.99,0.8673,-1,-1,-1
39,13,1752.38,500.85,46.78,113.95,0.8572,-1,-1,-1
39,14,1881.11,468.45,34.54,106.86,0.8458,-1,-1,-1
40,2,1290.01,513.96,59.18,123.50,0.8521,-1,-1,-1
40,3,535.21,518.94,47.37,106.59,0.8310,-1,-1,-1
40,4,1541.78,567.58,54.99,139.99,0.8913,-1,-1,-1
40,8,577.37,593.23,75.26,124.18,0.9046,-1,-1,-1
40,10,1170.80,639.71,54.82,161.54,0.8878,-1,-1,-1
40,12,889.10,588.84,64.46,128.65,0.8557,-1,-1,-1
40,13,1756.54,500.19,50.35,115.33,0.8678,-1,-1,-1
40,14,1893.90,469.33,23.35,107.01,0.8297,-1,-1,-1
41,2,1292.05,515.36,64.40,121.65,0.8379,-1,-1,-1
41,3,534.34,515.66,58.16,109.89,0.7986,-1,-1,-1
41,4,1552.80,567.99,55.11,144.14,0.8737,-1,-1,-1
41,8,574.90,593.62,72.36,125.01,0.8972,-1,-1,-1
41,10,1175.91,639.23,55.63,162.66,0.8860,-1,-1,-1
41,12,907.53,591.64,60.96,126.56,0.8731,-1,-1,-1
41,13,1761.79,498.99,56.35,117.99,0.8950,-1,-1,-1
42,2,1298.05,516.09,65.43,122.36,0.8511,-1,-1,-1
42,3,536.86,513.06,62.19,111.38,0.8464,-1,-1,-1
42,4,1561.55,569.90,57.31,145.51,0.8860,-1,-1,-1
42,8,576.64,595.59,60.36,123.54,0.8782,-1,-1,-1
42,10,1180.07,639.18,57.86,162.28,0.8858,-1,-1,-1
42,12,919.23,592.79,61.89,127.34,0.8843,-1,-1,-1
42,13,1758.76,498.84,69.45,118.18,0.8839,-1,-1,-1
43,2,1306.12,518.27,62.62,120.53,0.8795,-1,-1,-1
43,3,537.60,511.22,59.92,114.90,0.8173,-1,-1,-1
43,4,1568.67,572.34,58.88,145.79,0.8755,-1,-1,-1
43,8,574.46,595.42,48.80,123.88,0.8687,-1,-1,-1
43,10,1183.40,640.79,59.51,163.03,0.8995,-1,-1,-1
43,12,927.87,593.62,64.03,133.35,0.9094,-1,-1,-1
43,13,1757.27,499.96,79.46,116.06,0.8872,-1,-1,-1
44,2,1318.68,520.05,55.21,119.18,0.8587,-1,-1,-1
44,3,538.83,512.28,68.09,116.87,0.8250,-1,-1,-1
44,4,1575.65,577.59,61.73,144.84,0.8777,-1,-1,-1
44,8,567.24,594.04,47.89,126.59,0.8637,-1,-1,-1
44,10,1185.90,643.44,62.37,163.91,0.8955,-1,-1,-1
44,12,941.77,594.52,62.81,134.24,0.8905,-1,-1,-1
44,13,1768.06,502.05,71.70,116.02,0.8609,-1,-1,-1
45,2,1330.39,519.82,46.37,119.74,0.8671,-1,-1,-1
45,3,536.55,514.35,76.66,116.34,0.8280,-1,-1,-1
45,4,1579.65,581.32,65.21,141.47,0.8855,-1,-1,-1
45,8,558.60,590.75,57.90,128.36,0.8688,-1,-1,-1
45,10,1185.28,648.12,67.13,160.73,0.9065,-1,-1,-1
45,12,957.54,595.27,59.81,134.12,0.8898,-1,-1,-1
45,13,1775.77,504.62,64.10,115.80,0.8636,-1,-1,-1
46,2,1336.56,518.97,45.39,121.09,0.8695,-1,-1,-1
46,3,538.65,515.89,76.20,116.75,0.8195,-1,-1,-1
46,4,1584.07,582.86,69.57,141.01,0.8875,-1,-1,-1
46,8,544.34,589.89,72.81,127.65,0.8709,-1,-1,-1
46,10,1178.24,651.51,76.62,159.46,0.9129,-1,-1,-1
46,12,974.76,594.82,53.74,135.60,0.8783,-1,-1,-1
46,13,1785.75,506.14,51.77,114.99,0.8633,-1,-1,-1
47,2,1335.08,517.17,50.60,123.58,0.8731,-1,-1,-1
47,3,540.98,516.90,74.26,115.42,0.8303,-1,-1,-1
47,4,1591.97,582.66,66.70,142.10,0.8988,-1,-1,-1
47,8,539.25,586.41,74.55,127.31,0.8196,-1,-1,-1
47,10,1172.99,648.43,84.41,163.96,0.9062,-1,-1,-1
47,12,991.61,592.61,49.04,138.20,0.8967,-1,-1,-1
47,13,1792.24,505.98,41.27,116.14,0.8692,-1,-1,-1
48,2,1332.96,514.54,58.13,126.27,0.8629,-1,-1,-1
48,3,541.89,516.62,71.09,102.61,0.7261,-1,-1,-1
48,4,1600.46,580.47,63.64,145.28,0.8871,-1,-1,-1
48,8,523.31,587.49,83.63,126.94,0.8606,-1,-1,-1
48,10,1168.79,648.55,95.84,164.77,0.9183,-1,-1,-1
48,12,1007.46,588.99,48.43,142.10,0.8754,-1,-1,-1
48,13,1792.59,504.76,44.01,117.17,0.8546,-1,-1,-1
49,2,1334.93,514.76,60.55,126.09,0.8708,-1,-1,-1
49,3,541.53,515.50,65.03,111.78,0.5612,-1,-1,-1
49,4,1608.75,578.58,62.24,147.86,0.8804,-1,-1,-1
49,8,523.89,589.81,71.15,127.94,0.8111,-1,-1,-1
49,10,1168.21,651.10,105.23,164.29,0.9178,-1,-1,-1
49,12,1013.12,582.01,57.01,146.88,0.8189,-1,-1,-1
49,13,1792.89,502.79,53.62,117.39,0.8706,-1,-1,-1
50,2,1338.50,514.27,62.86,127.87,0.8653,-1,-1,-1
50,3,534.35,513.24,65.45,120.43,0.7754,-1,-1,-1
50,4,1615.81,577.71,62.66,149.05,0.8907,-1,-1,-1
50,8,525.16,587.76,53.72,126.63,0.8083,-1,-1,-1
50,10,1170.48,651.36,108.83,164.59,0.9132,-1,-1,-1
50,12,1024.68,575.54,60.48,155.69,0.8513,-1,-1,-1
50,13,1784.72,502.04,69.90,118.37,0.8751,-1,-1,-1
51,2,1345.18,515.64,63.53,126.90,0.8425,-1,-1,-1
51,3,541.54,508.97,51.67,126.07,0.7790,-1,-1,-1
51,4,1621.19,577.97,63.27,149.98,0.8924,-1,-1,-1
51,8,521.35,586.48,42.20,128.25,0.8174,-1,-1,-1
51,10,1172.88,651.48,108.43,165.62,0.9161,-1,-1,-1
51,12,1039.28,572.54,64.43,160.50,0.8814,-1,-1,-1
51,13,1782.28,501.52,78.99,118.61,0.8887,-1,-1,-1
52,2,1356.28,516.73,59.24,124.78,0.8457,-1,-1,-1
52,3,544.68,508.44,49.36,125.55,0.8126,-1,-1,-1
52,4,1626.44,578.74,63.46,150.51,0.8942,-1,-1,-1
52,8,518.91,582.72,43.80,131.13,0.8323,-1,-1,-1
52,10,1175.46,651.23,104.60,167.17,0.9072,-1,-1,-1
52,12,1054.79,571.40,63.82,165.66,0.9042,-1,-1,-1
52,13,1788.52,504.19,75.73,119.36,0.8787,-1,-1,-1
53,2,1365.31,518.10,53.55,124.05,0.8275,-1,-1,-1
53,3,545.82,507.66,53.41,125.50,0.8718,-1,-1,-1
53,4,1631.96,576.07,68.34,156.13,0.8793,-1,-1,-1
53,8,506.99,579.14,55.52,132.88,0.8482,-1,-1,-1
53,10,1175.73,651.01,101.00,167.57,0.9181,-1,-1,-1
53,12,1070.44,574.04,64.31,165.11,0.8837,-1,-1,-1
53,13,1798.59,501.62,66.22,123.17,0.8976,-1,-1,-1
54,2,1374.37,517.79,47.05,124.29,0.8651,-1,-1,-1
54,3,544.73,509.39,58.28,121.41,0.7803,-1,-1,-1
54,4,1635.09,568.15,75.73,169.20,0.8960,-1,-1,-1
54,8,491.82,577.05,68.06,128.95,0.8942,-1,-1,-1
54,10,1176.34,650.65,94.67,168.22,0.9130,-1,-1,-1
54,12,1083.58,577.74,60.27,163.24,0.8897,-1,-1,-1
54,13,1795.92,499.67,65.75,125.27,0.8910,-1,-1,-1
55,2,1382.32,515.29,43.80,127.67,0.8288,-1,-1,-1
55,3,541.99,511.27,64.11,123.74,0.8185,-1,-1,-1
55,4,1636.98,569.77,80.61,167.93,0.9006,-1,-1,-1
55,8,483.85,576.67,71.64,125.80,0.8892,-1,-1,-1
55,10,1176.69,649.91,95.71,169.55,0.9154,-1,-1,-1
55,12,1096.31,583.36,56.48,157.73,0.8903,-1,-1,-1
55,13,1792.66,491.01,62.90,134.49,0.8866,-1,-1,-1
56,2,1390.35,513.88,41.42,129.17,0.8173,-1,-1,-1
56,3,540.23,514.07,64.66,123.87,0.7937,-1,-1,-1
56,4,1638.79,570.61,82.54,168.25,0.8956,-1,-1,-1
56,8,481.85,577.29,66.33,127.02,0.8632,-1,-1,-1
56,10,1175.83,649.64,98.59,170.26,0.9061,-1,-1,-1
56,12,1105.33,587.29,63.15,154.60,0.8942,-1,-1,-1
56,13,1794.55,486.60,55.43,138.68,0.8705,-1,-1,-1
57,2,1392.62,513.49,44.84,130.19,0.8669,-1,-1,-1
57,3,542.17,517.07,60.37,122.60,0.7192,-1,-1,-1
57,4,1640.31,573.74,82.00,165.66,0.8851,-1,-1,-1
57,8,482.30,578.75,55.79,124.51,0.8344,-1,-1,-1
57,10,1179.43,649.24,96.81,170.40,0.9023,-1,-1,-1
57,12,1117.69,592.27,65.27,151.88,0.8747,-1,-1,-1
57,13,1800.14,486.61,55.78,139.12,0.8640,-1,-1,-1
58,2,1394.64,512.64,46.36,132.02,0.8741,-1,-1,-1
58,3,541.39,515.10,56.40,124.26,0.8197,-1,-1,-1
58,4,1643.48,580.04,80.60,160.44,0.8669,-1,-1,-1
58,8,478.38,579.66,47.97,124.79,0.8413,-1,-1,-1
58,10,1182.80,650.05,95.57,169.87,0.8917,-1,-1,-1
58,12,1126.68,592.60,69.46,155.66,0.8877,-1,-1,-1
58,13,1803.36,486.15,57.63,141.41,0.8824,-1,-1,-1
59,2,1398.86,513.22,47.18,131.87,0.8512,-1,-1,-1
59,3,541.16,513.26,49.54,126.32,0.8172,-1,-1,-1
59,4,1649.79,580.59,81.03,160.06,0.8936,-1,-1,-1
59,8,469.35,577.31,44.13,127.54,0.8614,-1,-1,-1
59,10,1183.49,651.97,95.64,169.23,0.9023,-1,-1,-1
59,12,1136.58,595.35,67.17,154.37,0.8785,-1,-1,-1
59,13,1799.87,486.81,63.85,142.27,0.8956,-1,-1,-1
60,2,1402.83,513.87,48.55,130.72,0.8065,-1,-1,-1
60,3,536.01,513.00,46.05,126.29,0.8011,-1,-1,-1
60,4,1659.89,583.72,77.62,159.17,0.8909,-1,-1,-1
60,8,461.50,574.65,53.52,127.42,0.8724,-1,-1,-1
60,10,1181.93,653.43,100.70,167.56,0.8942,-1,-1,-1
60,12,1147.33,598.99,69.96,150.88,0.8918,-1,-1,-1
60,13,1799.26,488.55,64.77,141.62,0.9058,-1,-1,-1
61,2,1406.36,513.93,55.75,131.29,0.8631,-1,-1,-1
61,3,535.81,510.53,48.80,128.19,0.8456,-1,-1,-1
61,4,1677.36,586.71,65.51,157.93,0.8971,-1,-1,-1
61,8,450.22,571.43,64.95,128.13,0.8507,-1,-1,-1
61,10,1181.88,653.17,106.26,167.91,0.9015,-1,-1,-1
61,12,1156.31,601.39,75.30,148.19,0.8681,-1,-1,-1
61,13,1798.32,490.87,62.85,139.88,0.9021,-1,-1,-1
62,2,1408.88,515.53,59.82,130.99,0.8723,-1,-1,-1
62,3,532.61,507.10,55.29,131.68,0.8461,-1,-1,-1
62,4,1689.28,588.99,56.39,155.99,0.8846,-1,-1,-1
62,8,444.27,570.04,71.00,126.04,0.8592,-1,-1,-1
62,10,1178.35,652.83,113.00,168.27,0.9068,-1,-1,-1
62,12,1167.72,602.82,77.27,146.29,0.8930,-1,-1,-1
62,13,1795.78,493.62,58.52,138.03,0.8752,-1,-1,-1
63,2,1413.30,516.44,62.95,131.61,0.8981,-1,-1,-1
63,3,527.38,507.34,63.59,129.03,0.8819,-1,-1,-1
63,4,1696.32,592.25,53.05,156.03,0.8490,-1,-1,-1
63,8,446.27,569.59,65.29,121.19,0.8058,-1,-1,-1
63,10,1177.47,653.04,113.61,168.46,0.9068,-1,-1,-1
63,12,1177.08,603.53,86.37,145.25,0.8809,-1,-1,-1
63,13,1794.85,497.32,51.68,134.15,0.8689,-1,-1,-1
64,2,1415.86,517.51,63.52,131.16,0.9113,-1,-1,-1
64,3,521.34,506.05,72.33,128.95,0.8787,-1,-1,-1
64,4,1700.38,595.33,52.23,155.94,0.8609,-1,-1,-1
64,8,433.17,569.98,71.38,113.69,0.5187,-1,-1,-1
64,10,1178.44,651.10,109.06,168.91,0.9009,-1,-1,-1
64,12,1189.48,603.85,86.49,144.33,0.8597,-1,-1,-1
64,13,1794.98,503.86,52.25,127.94,0.8676,-1,-1,-1
65,2,1420.51,517.61,62.31,131.26,0.8895,-1,-1,-1
65,3,519.60,508.01,78.66,128.02,0.8634,-1,-1,-1
65,4,1703.21,598.17,52.37,154.21,0.8770,-1,-1,-1
65,8,428.46,603.12,55.33,147.94,0.8487,-1,-1,-1
65,10,1178.01,651.65,103.24,167.91,0.9010,-1,-1,-1
65,12,1201.04,604.91,85.98,80.60,0.5237,-1,-1,-1
65,13,1796.63,509.30,56.65,122.57,0.8815,-1,-1,-1
66,2,1426.95,517.25,59.67,132.55,0.8760,-1,-1,-1
66,3,519.59,509.87,81.34,128.72,0.8254,-1,-1,-1
66,4,1707.28,599.20,51.16,153.26,0.8753,-1,-1,-1
66,8,431.98,603.23,58.01,151.22,0.8468,-1,-1,-1
66,10,1176.48,651.53,96.86,168.38,0.9067,-1,-1,-1
66,12,1215.04,606.27,79.12,75.08,0.3923,-1,-1,-1
66,13,1795.16,508.39,61.19,123.78,0.8852,-1,-1,-1
67,2,1431.59,517.72,57.58,132.24,0.9035,-1,-1,-1
67,3,522.21,514.45,68.08,125.06,0.7468,-1,-1,-1
67,4,1711.32,598.58,47.35,154.10,0.8789,-1,-1,-1
67,8,440.38,603.95,55.93,147.74,0.8553,-1,-1,-1
67,10,1176.39,651.53,89.44,167.29,0.8939,-1,-1,-1
67,12,1224.34,608.29,76.73,152.29,0.6929,-1,-1,-1
67,13,1789.64,507.45,69.70,124.30,0.8830,-1,-1,-1
68,2,1435.18,517.46,53.46,131.68,0.8872,-1,-1,-1
68,3,524.00,517.74,59.04,121.52,0.8540,-1,-1,-1
68,4,1714.66,597.04,43.48,156.18,0.8622,-1,-1,-1
68,8,447.40,603.67,54.17,145.89,0.8645,-1,-1,-1
68,10,1176.51,650.32,85.02,169.56,0.8806,-1,-1,-1
68,12,1235.14,610.26,70.24,150.06,0.8813,-1,-1,-1
68,13,1785.08,508.75,73.76,124.49,0.8810,-1,-1,-1
69,2,1440.17,516.76,48.54,132.14,0.8864,-1,-1,-1
69,3,524.87,515.23,50.64,123.78,0.8662,-1,-1,-1
69,4,1714.36,594.99,43.64,158.25,0.8617,-1,-1,-1
69,8,458.66,603.34,52.23,144.49,0.7671,-1,-1,-1
69,10,1176.11,650.85,84.81,169.82,0.8888,-1,-1,-1
69,12,1244.76,612.17,65.30,147.71,0.8978,-1,-1,-1
69,13,1783.99,512.02,72.25,124.34,0.9010,-1,-1,-1
70,2,1443.57,516.74,44.37,132.50,0.8741,-1,-1,-1
70,3,520.34,513.31,46.57,125.87,0.8557,-1,-1,-1
70,4,1711.65,594.99,50.11,158.19,0.8913,-1,-1,-1
70,8,465.55,602.79,52.29,142.47,0.8014,-1,-1,-1
70,10,1175.26,651.85,89.63,169.29,0.8973,-1,-1,-1
70,12,1251.77,613.76,59.04,145.50,0.8743,-1,-1,-1
70,13,1778.94,514.35,71.07,123.19,0.8945,-1,-1,-1
71,2,1446.94,516.66,41.34,133.02,0.8688,-1,-1,-1
71,3,517.48,510.11,45.87,127.98,0.8166,-1,-1,-1
71,4,1709.56,594.71,58.13,158.09,0.8982,-1,-1,-1
71,8,479.90,601.53,45.84,142.38,0.7541,-1,-1,-1
71,10,1174.66,651.98,94.94,168.44,0.9071,-1,-1,-1
71,12,1258.74,613.58,53.55,145.98,0.8765,-1,-1,-1
71,13,1775.68,516.63,65.02,120.81,0.8910,-1,-1,-1
72,2,1448.07,516.42,41.61,132.61,0.8520,-1,-1,-1
72,3,517.91,508.68,47.77,130.72,0.8567,-1,-1,-1
72,4,1712.20,595.73,60.07,157.15,0.8861,-1,-1,-1
72,8,489.42,599.90,40.80,143.85,0.8101,-1,-1,-1
72,10,1173.06,654.33,101.67,165.64,0.9150,-1,-1,-1
72,12,1268.94,613.04,48.53,146.68,0.8849,-1,-1,-1
72,13,1774.51,515.89,56.49,121.51,0.8785,-1,-1,-1
73,2,1444.83,517.50,48.35,131.93,0.8702,-1,-1,-1
73,3,517.93,508.96,49.91,130.51,0.8623,-1,-1,-1
73,4,1706.13,597.51,71.22,155.38,0.9027,-1,-1,-1
73,8,497.48,599.41,42.47,144.68,0.8442,-1,-1,-1
73,10,1172.31,654.99,106.90,165.41,0.9207,-1,-1,-1
73,12,1279.51,612.87,47.81,146.80,0.8630,-1,-1,-1
73,13,1772.96,514.45,57.35,123.27,0.8891,-1,-1,-1
74,2,1442.33,518.04,54.88,131.65,0.8803,-1,-1,-1
74,3,514.93,509.87,54.76,128.73,0.8047,-1,-1,-1
74,4,1705.58,599.96,77.40,153.51,0.9152,-1,-1,-1
74,8,504.33,600.20,48.30,143.51,0.8208,-1,-1,-1
74,10,1170.62,656.21,110.34,164.30,0.9217,-1,-1,-1
74,12,1290.82,612.08,45.08,147.80,0.8728,-1,-1,-1
74,13,1774.19,513.45,57.75,125.65,0.8951,-1,-1,-1
75,2,1440.56,518.92,62.85,130.93,0.8946,-1,-1,-1
75,3,511.62,512.39,55.73,116.06,0.5898,-1,-1,-1
75,4,1712.40,601.13,75.51,153.57,0.8917,-1,-1,-1
75,8,504.27,598.99,56.63,145.52,0.7876,-1,-1,-1
75,10,1169.13,656.27,113.20,164.25,0.9255,-1,-1,-1
75,12,1302.20,611.47,43.26,148.60,0.8748,-1,-1,-1
75,13,1770.06,513.86,62.44,125.30,0.8951,-1,-1,-1
76,2,1442.25,518.89,65.56,130.99,0.8978,-1,-1,-1
76,3,510.83,515.46,42.36,121.01,0.5970,-1,-1,-1
76,4,1712.57,601.42,78.55,153.33,0.8957,-1,-1,-1
76,8,514.21,599.66,51.57,143.55,0.8213,-1,-1,-1
76,10,1168.56,656.16,111.51,164.61,0.9225,-1,-1,-1
76,12,1307.51,610.68,48.32,149.35,0.8969,-1,-1,-1
76,13,1766.88,514.97,63.83,125.18,0.8895,-1,-1,-1
77,2,1447.21,519.37,64.45,131.38,0.8953,-1,-1,-1
77,3,509.19,517.17,39.25,119.93,0.7555,-1,-1,-1
77,4,1710.25,600.82,82.16,153.91,0.9010,-1,-1,-1
77,8,518.50,600.73,58.70,142.29,0.8552,-1,-1,-1
77,10,1166.92,656.20,107.72,163.99,0.9193,-1,-1,-1
77,12,1312.54,611.99,52.92,147.38,0.9071,-1,-1,-1
77,13,1764.80,517.83,60.27,123.85,0.8988,-1,-1,-1
78,2,1451.44,519.46,64.08,131.88,0.8991,-1,-1,-1
78,3,506.39,516.95,41.79,121.80,0.8325,-1,-1,-1
78,4,1707.89,600.59,84.77,154.29,0.9058,-1,-1,-1
78,8,523.64,599.86,68.67,142.72,0.9010,-1,-1,-1
78,10,1164.49,655.03,102.98,164.81,0.9271,-1,-1,-1
78,12,1317.11,613.67,61.72,146.52,0.8976,-1,-1,-1
78,13,1762.36,521.09,53.23,121.53,0.8935,-1,-1,-1
79,2,1455.16,518.53,63.22,133.22,0.8956,-1,-1,-1
79,3,507.93,513.89,41.15,125.29,0.8331,-1,-1,-1
79,4,1703.97,600.70,87.64,153.79,0.9043,-1,-1,-1
79,8,527.81,599.89,75.89,142.62,0.9063,-1,-1,-1
79,10,1162.77,654.10,97.52,165.63,0.9250,-1,-1,-1
79,12,1321.47,614.25,73.75,146.05,0.9125,-1,-1,-1
79,13,1758.67,523.06,44.14,118.46,0.8709,-1,-1,-1
80,2,1459.54,518.64,59.97,132.71,0.8876,-1,-1,-1
80,3,507.00,513.25,38.14,125.54,0.8479,-1,-1,-1
80,4,1702.61,599.94,84.46,154.84,0.8991,-1,-1,-1
80,8,532.93,600.49,75.37,142.42,0.9010,-1,-1,-1
80,10,1161.45,653.44,90.71,166.52,0.9201,-1,-1,-1
80,12,1327.45,615.37,79.57,145.99,0.9193,-1,-1,-1
80,13,1751.51,521.80,44.46,120.25,0.8772,-1,-1,-1
81,2,1464.88,517.86,55.13,133.83,0.8641,-1,-1,-1
81,3,505.47,511.56,43.89,127.15,0.8594,-1,-1,-1
81,4,1702.17,599.58,80.50,155.45,0.8799,-1,-1,-1
81,8,537.78,600.09,77.67,141.94,0.9049,-1,-1,-1
81,10,1161.05,652.54,91.34,166.92,0.9227,-1,-1,-1
81,12,1334.85,616.74,76.80,146.60,0.9146,-1,-1,-1
81,13,1743.63,520.22,55.02,122.60,0.8727,-1,-1,-1
82,2,1469.16,517.25,50.43,134.16,0.8824,-1,-1,-1
82,3,495.83,508.47,57.70,131.00,0.8773,-1,-1,-1
82,4,1704.55,599.15,73.71,156.08,0.8992,-1,-1,-1
82,8,543.73,599.67,76.27,142.45,0.9037,-1,-1,-1
82,10,1160.30,653.14,93.73,166.99,0.9211,-1,-1,-1
82,12,1342.58,617.86,75.33,146.60,0.9224,-1,-1,-1
82,13,1741.49,519.49,59.22,120.84,0.8557,-1,-1,-1
83,2,1471.50,516.39,46.09,134.94,0.8626,-1,-1,-1
83,3,487.79,509.32,69.54,129.58,0.8820,-1,-1,-1
83,4,1710.50,599.34,66.95,156.04,0.8938,-1,-1,-1
83,8,552.13,599.82,71.44,141.84,0.9064,-1,-1,-1
83,10,1159.77,653.51,95.05,166.81,0.9214,-1,-1,-1
83,12,1348.98,618.04,75.23,146.87,0.9087,-1,-1,-1
83,13,1727.95,519.21,73.54,122.81,0.8712,-1,-1,-1
84,2,1474.03,516.72,41.75,134.84,0.8330,-1,-1,-1
84,3,482.01,510.70,77.27,127.97,0.8844,-1,-1,-1
84,4,1719.79,599.58,58.78,156.50,0.8900,-1,-1,-1
84,8,560.61,598.46,69.97,143.20,0.8933,-1,-1,-1
84,10,1158.75,654.36,96.20,166.05,0.9244,-1,-1,-1
84,12,1359.55,616.84,70.85,147.97,0.9034,-1,-1,-1
84,13,1720.00,519.80,79.70,125.27,0.8900,-1,-1,-1
85,2,1473.61,517.29,39.52,134.53,0.8673,-1,-1,-1
85,3,480.66,513.97,80.83,124.90,0.8880,-1,-1,-1
85,4,1727.66,599.75,54.64,156.41,0.8638,-1,-1,-1
85,8,570.08,598.21,63.21,142.41,0.8750,-1,-1,-1
85,10,1156.92,654.64,98.30,165.77,0.9225,-1,-1,-1
85,12,1372.42,617.38,63.00,147.75,0.8951,-1,-1,-1
85,13,1722.42,522.66,70.83,126.18,0.7725,-1,-1,-1
86,2,1472.67,518.11,41.43,134.67,0.8738,-1,-1,-1
86,3,482.94,515.31,79.52,123.58,0.8816,-1,-1,-1
86,4,1720.16,600.11,66.06,156.72,0.8867,-1,-1,-1
86,8,579.79,597.50,57.21,142.86,0.8815,-1,-1,-1
86,10,1155.63,655.78,102.30,164.63,0.9269,-1,-1,-1
86,12,1389.22,616.33,54.77,149.34,0.8763,-1,-1,-1
86,13,1719.01,525.20,50.44,124.45,0.8266,-1,-1,-1
87,2,1470.92,518.40,45.98,135.30,0.8839,-1,-1,-1
87,3,487.18,516.08,74.14,121.70,0.8913,-1,-1,-1
87,4,1721.53,601.60,68.28,155.20,0.8641,-1,-1,-1
87,8,593.71,597.82,46.81,142.66,0.8573,-1,-1,-1
87,10,1153.85,656.10,106.81,164.15,0.9253,-1,-1,-1
87,12,1405.96,615.32,47.33,149.96,0.8840,-1,-1,-1
87,13,1710.63,527.03,52.67,122.99,0.8682,-1,-1,-1
88,2,1470.63,518.73,47.95,134.98,0.8801,-1,-1,-1
88,3,491.80,516.79,66.28,121.18,0.8758,-1,-1,-1
88,4,1723.58,602.12,69.18,155.61,0.8808,-1,-1,-1
88,8,605.37,597.38,44.01,142.94,0.8589,-1,-1,-1
88,10,1153.11,656.10,109.11,164.29,0.9235,-1,-1,-1
88,12,1417.31,615.23,47.71,150.42,0.8785,-1,-1,-1
88,13,1703.21,526.82,57.97,123.90,0.8628,-1,-1,-1
89,2,1469.80,518.98,50.46,134.05,0.8916,-1,-1,-1
89,3,495.13,515.56,58.48,122.26,0.9019,-1,-1,-1
89,4,1723.14,602.60,74.79,155.50,0.8826,-1,-1,-1
89,8,621.81,597.16,36.45,143.23,0.8458,-1,-1,-1
89,10,1152.69,656.01,108.89,164.39,0.9245,-1,-1,-1
89,12,1422.05,615.71,56.07,151.38,0.8810,-1,-1,-1
89,13,1699.87,524.77,58.06,120.47,0.8576,-1,-1,-1
90,2,1469.99,520.46,55.32,133.03,0.8819,-1,-1,-1
90,3,498.89,513.97,50.55,124.01,0.8930,-1,-1,-1
90,4,1725.67,602.65,75.04,155.67,0.8865,-1,-1,-1
90,8,629.80,597.27,39.55,143.06,0.8632,-1,-1,-1
90,10,1151.45,655.79,105.89,164.40,0.9269,-1,-1,-1
90,12,1425.81,616.42,62.96,151.30,0.8955,-1,-1,-1
90,13,1699.02,524.98,54.80,125.86,0.8662,-1,-1,-1
91,2,1471.46,521.02,58.38,133.27,0.9175,-1,-1,-1
91,3,500.54,512.68,43.43,126.05,0.8542,-1,-1,-1
