118,9,676.03,447.85,77.48,109.94,0.9149,-1,-1,-1
118,10,416.72,367.80,62.22,94.35,0.9014,-1,-1,-1
118,11,1340.30,400.86,40.78,104.37,0.8767,-1,-1,-1
118,12,1074.25,393.98,52.41,108.20,0.7019,-1,-1,-1
118,4,1536.33,579.88,82.39,115.74,0.9068,-1,-1,-1
118,16,844.14,338.88,63.39,110.37,0.8154,-1,-1,-1
119,2,1104.97,734.38,100.36,157.35,0.8734,-1,-1,-1
119,3,1803.52,706.99,65.22,131.54,0.8464,-1,-1,-1
119,6,994.13,532.57,58.36,113.59,0.8959,-1,-1,-1
119,7,1094.06,706.16,56.01,109.13,0.4593,-1,-1,-1
119,9,672.57,446.64,70.02,108.55,0.9026,-1,-1,-1
119,10,415.84,366.71,56.04,92.35,0.8958,-1,-1,-1
119,11,1340.32,397.65,45.19,106.29,0.8905,-1,-1,-1
119,12,1077.52,392.73,51.08,108.03,0.7944,-1,-1,-1
119,4,1532.45,576.02,76.06,117.35,0.8902,-1,-1,-1
119,16,845.01,336.66,61.18,110.92,0.8607,-1,-1,-1
120,2,1090.35,734.90,98.17,154.45,0.8850,-1,-1,-1
120,3,1796.06,708.44,73.26,127.89,0.9042,-1,-1,-1
120,6,987.21,530.44,65.79,111.79,0.8882,-1,-1,-1
120,7,1094.56,702.19,81.84,127.81,0.5933,-1,-1,-1
120,9,669.28,443.75,70.80,108.60,0.8596,-1,-1,-1
120,10,415.96,364.99,54.58,91.43,0.8680,-1,-1,-1
120,11,1339.78,395.18,50.14,107.53,0.8840,-1,-1,-1
120,12,1093.37,390.46,39.39,103.70,0.6470,-1,-1,-1
120,4,1531.19,570.62,75.78,120.47,0.8801,-1,-1,-1
120,16,844.49,336.01,62.78,108.78,0.8405,-1,-1,-1
121,2,1080.59,732.89,87.28,153.57,0.8885,-1,-1,-1
121,3,1792.18,707.98,81.63,126.01,0.9115,-1,-1,-1
121,6,988.16,529.39,65.27,111.16,0.8783,-1,-1,-1
121,7,1100.90,699.99,86.00,143.18,0.8579,-1,-1,-1
121,9,668.26,440.39,74.18,109.65,0.9031,-1,-1,-1
121,10,417.90,362.11,57.42,92.06,0.8831,-1,-1,-1
121,11,1342.27,393.81,51.39,107.68,0.8620,-1,-1,-1
121,12,1098.42,388.96,38.87,104.97,0.7198,-1,-1,-1
121,4,1528.46,565.51,79.90,123.57,0.9026,-1,-1,-1
121,16,837.81,336.81,71.21,102.93,0.8498,-1,-1,-1
122,2,1072.39,727.75,89.67,155.08,0.8996,-1,-1,-1
122,3,1790.88,704.89,86.66,125.82,0.9153,-1,-1,-1
122,6,988.67,528.73,64.64,111.89,0.8839,-1,-1,-1
122,7,1102.77,698.89,84.82,147.32,0.8330,-1,-1,-1
122,9,669.75,437.08,75.72,111.31,0.9072,-1,-1,-1
122,10,418.65,359.75,60.30,92.46,0.8938,-1,-1,-1
122,11,1345.71,393.34,49.99,106.44,0.8592,-1,-1,-1
122,12,1102.84,387.61,39.47,105.55,0.7128,-1,-1,-1
122,4,1526.44,560.21,83.29,126.17,0.8991,-1,-1,-1
122,16,831.55,342.22,64.23,94.34,0.7658,-1,-1,-1
122,17,847.21,335.18,58.79,89.62,0.5327,-1,-1,-1
123,2,1066.93,722.06,94.09,157.06,0.9160,-1,-1,-1
123,3,1790.80,701.24,88.94,127.40,0.9172,-1,-1,-1
123,6,989.78,528.14,63.30,113.35,0.9050,-1,-1,-1
123,7,1101.84,698.78,81.51,146.61,0.8236,-1,-1,-1
123,9,669.67,433.62,77.66,112.03,0.8966,-1,-1,-1
123,10,419.69,356.16,63.62,94.77,0.8860,-1,-1,-1
123,11,1346.99,393.17,48.97,104.19,0.8604,-1,-1,-1
123,12,1108.80,387.02,38.26,104.25,0.7836,-1,-1,-1
123,4,1524.01,556.00,86.56,124.72,0.9097,-1,-1,-1
123,16,828.27,343.48,65.28,92.41,0.8037,-1,-1,-1
123,17,847.90,332.60,53.14,85.16,0.6318,-1,-1,-1
124,2,1057.00,717.91,104.17,154.65,0.9163,-1,-1,-1
124,3,1792.83,697.67,88.26,131.52,0.9176,-1,-1,-1
124,6,996.39,527.52,58.57,112.80,0.8966,-1,-1,-1
124,7,1101.09,699.80,72.76,143.09,0.8071,-1,-1,-1
124,9,667.01,431.23,78.55,113.12,0.9061,-1,-1,-1
124,10,423.33,354.46,63.36,96.69,0.8922,-1,-1,-1
124,11,1345.89,392.99,48.26,101.91,0.8706,-1,-1,-1
124,12,1118.62,386.68,33.74,98.27,0.7917,-1,-1,-1
124,4,1520.68,552.93,88.42,121.82,0.9085,-1,-1,-1
124,16,830.54,334.42,64.63,99.24,0.6928,-1,-1,-1
125,2,1047.37,714.65,112.68,152.92,0.9301,-1,-1,-1
125,3,1797.56,695.61,83.31,133.68,0.9179,-1,-1,-1
125,6,1004.54,525.31,56.53,113.61,0.8895,-1,-1,-1
125,7,1099.62,700.68,63.27,133.72,0.7802,-1,-1,-1
125,9,670.18,429.70,73.61,111.01,0.8764,-1,-1,-1
125,10,426.51,353.98,59.75,95.78,0.9156,-1,-1,-1
125,11,1347.56,391.58,44.92,100.93,0.8461,-1,-1,-1
125,12,1124.17,386.60,33.78,95.04,0.7322,-1,-1,-1
125,4,1517.65,550.73,87.35,121.35,0.9081,-1,-1,-1
125,16,826.83,338.81,46.12,92.42,0.7520,-1,-1,-1
125,17,845.79,327.35,50.42,88.71,0.8258,-1,-1,-1
126,2,1042.96,713.20,109.96,152.73,0.9068,-1,-1,-1
126,3,1795.98,694.77,82.10,132.13,0.9164,-1,-1,-1
126,6,1011.01,521.32,56.91,112.99,0.8792,-1,-1,-1
126,7,1096.54,700.27,68.91,136.39,0.8884,-1,-1,-1
126,9,671.87,428.73,65.61,111.48,0.9075,-1,-1,-1
126,10,429.88,353.78,52.46,93.76,0.9063,-1,-1,-1
126,11,1348.81,388.50,44.23,101.12,0.8387,-1,-1,-1
126,12,1128.15,386.13,35.18,95.44,0.7797,-1,-1,-1
126,4,1514.87,550.42,80.54,119.02,0.9166,-1,-1,-1
126,16,818.80,338.39,48.56,90.03,0.7056,-1,-1,-1
126,17,845.90,325.54,49.43,85.89,0.6281,-1,-1,-1
127,2,1040.09,713.69,97.54,149.94,0.8763,-1,-1,-1
127,3,1787.84,693.76,85.03,130.17,0.9122,-1,-1,-1
127,6,1012.54,517.60,59.68,113.92,0.8889,-1,-1,-1
127,7,1092.34,698.54,77.36,136.41,0.8877,-1,-1,-1
127,9,672.64,426.44,55.44,111.88,0.8842,-1,-1,-1
127,10,432.83,352.54,43.63,92.18,0.8655,-1,-1,-1
127,11,1351.30,385.78,43.82,102.56,0.8676,-1,-1,-1
127,12,1132.87,386.01,35.23,94.79,0.8132,-1,-1,-1
127,4,1511.28,549.00,71.09,118.24,0.8906,-1,-1,-1
127,17,841.94,324.99,50.81,96.56,0.7797,-1,-1,-1
128,2,1038.70,712.92,83.78,147.17,0.9000,-1,-1,-1
128,3,1780.17,692.45,84.88,128.21,0.9099,-1,-1,-1
128,6,1014.80,514.76,58.58,112.67,0.8855,-1,-1,-1
128,7,1086.78,696.13,84.27,134.96,0.8907,-1,-1,-1
128,9,669.55,424.80,51.08,110.58,0.9108,-1,-1,-1
128,10,434.03,350.24,45.04,92.36,0.8522,-1,-1,-1
128,11,1352.50,382.31,45.13,105.74,0.8744,-1,-1,-1
128,12,1137.88,384.79,35.77,92.21,0.7644,-1,-1,-1
128,4,1505.28,546.90,64.16,117.20,0.8524,-1,-1,-1
128,17,843.36,325.24,44.23,96.44,0.7822,-1,-1,-1
128,16,807.37,331.09,55.42,88.76,0.7721,-1,-1,-1
129,2,1035.14,709.30,65.21,146.99,0.8971,-1,-1,-1
129,3,1777.06,690.97,83.45,128.87,0.9069,-1,-1,-1
129,6,1018.22,512.50,54.35,111.80,0.8824,-1,-1,-1
129,7,1085.65,694.78,82.83,136.74,0.9033,-1,-1,-1
129,9,665.52,420.23,57.94,112.38,0.9033,-1,-1,-1
129,10,434.45,347.43,51.08,92.69,0.8601,-1,-1,-1
129,11,1353.04,379.93,47.43,106.43,0.8817,-1,-1,-1
129,12,1143.12,383.94,35.54,90.62,0.8211,-1,-1,-1
129,4,1492.32,543.50,76.07,117.43,0.8947,-1,-1,-1
129,17,845.19,325.20,35.21,93.04,0.7534,-1,-1,-1
129,16,805.17,328.56,63.54,89.11,0.8049,-1,-1,-1
130,2,1024.49,704.05,70.27,148.19,0.8945,-1,-1,-1
130,3,1777.28,689.41,82.56,131.91,0.9150,-1,-1,-1
130,6,1015.76,511.61,52.77,110.59,0.8560,-1,-1,-1
130,7,1082.82,694.30,78.55,135.39,0.8959,-1,-1,-1
130,9,663.82,416.53,64.13,112.76,0.9020,-1,-1,-1
130,10,435.23,343.93,57.22,93.75,0.8601,-1,-1,-1
130,11,1354.28,378.32,49.57,107.00,0.8895,-1,-1,-1
130,12,1149.57,382.78,33.89,88.38,0.8150,-1,-1,-1
130,4,1482.83,539.54,87.89,118.97,0.8786,-1,-1,-1
130,17,843.17,323.95,38.48,91.43,0.4787,-1,-1,-1
130,16,801.32,326.18,76.62,90.09,0.7132,-1,-1,-1
131,2,1014.34,699.63,80.21,149.39,0.9034,-1,-1,-1
131,3,1778.33,687.70,82.18,134.40,0.9222,-1,-1,-1
131,6,1010.47,511.13,59.87,107.99,0.8713,-1,-1,-1
131,7,1075.05,695.63,72.79,131.27,0.8785,-1,-1,-1
131,9,659.10,412.85,73.93,112.19,0.8886,-1,-1,-1
131,10,434.57,340.61,65.15,94.27,0.8999,-1,-1,-1
131,11,1358.30,377.70,48.07,106.86,0.9026,-1,-1,-1
131,12,1156.01,380.95,32.67,88.36,0.8236,-1,-1,-1
131,4,1487.40,535.75,84.95,120.39,0.8514,-1,-1,-1
131,17,838.21,320.93,48.67,92.40,0.8482,-1,-1,-1
131,16,803.36,325.99,66.50,90.58,0.4817,-1,-1,-1
132,2,1002.05,696.08,92.10,149.97,0.9132,-1,-1,-1
132,3,1777.29,686.15,84.15,136.11,0.9203,-1,-1,-1
132,6,1008.57,509.25,67.23,106.96,0.8811,-1,-1,-1
132,7,1067.34,696.97,70.17,126.82,0.8780,-1,-1,-1
132,9,653.63,409.38,82.08,112.52,0.8812,-1,-1,-1
132,10,433.97,339.05,71.73,95.19,0.8824,-1,-1,-1
132,11,1362.50,378.09,44.30,103.80,0.8984,-1,-1,-1
132,12,1161.91,378.48,32.72,89.27,0.8292,-1,-1,-1
132,4,1485.77,533.18,88.33,120.43,0.9091,-1,-1,-1
132,17,839.00,317.60,54.35,92.61,0.8638,-1,-1,-1
132,16,807.85,325.99,45.53,89.61,0.7627,-1,-1,-1
133,2,989.88,694.21,101.86,147.79,0.9216,-1,-1,-1
133,3,1778.12,685.61,81.42,136.25,0.9201,-1,-1,-1
133,6,1007.37,506.01,75.08,108.91,0.9051,-1,-1,-1
133,7,1062.96,696.88,76.48,122.53,0.8798,-1,-1,-1
133,9,655.20,407.65,81.31,111.96,0.8983,-1,-1,-1
133,10,437.92,337.32,71.02,97.06,0.8942,-1,-1,-1
133,11,1365.77,377.85,38.68,102.14,0.8790,-1,-1,-1
133,12,1167.49,376.23,32.72,91.55,0.8348,-1,-1,-1
133,4,1485.61,531.01,85.42,120.58,0.8921,-1,-1,-1
133,17,838.40,315.02,61.16,93.14,0.8721,-1,-1,-1
133,16,803.73,324.64,41.72,88.68,0.8264,-1,-1,-1
134,2,985.13,692.79,97.59,147.91,0.8932,-1,-1,-1
134,3,1784.09,686.22,70.90,132.51,0.8918,-1,-1,-1
134,6,1008.63,503.36,78.13,111.65,0.9092,-1,-1,-1
134,7,1055.95,694.10,89.25,122.37,0.8964,-1,-1,-1
134,9,661.44,407.39,72.45,110.94,0.8994,-1,-1,-1
134,10,442.58,338.14,66.58,95.79,0.8947,-1,-1,-1
134,11,1368.38,376.57,32.70,101.77,0.8526,-1,-1,-1
134,12,1173.31,373.91,33.11,91.65,0.8339,-1,-1,-1
134,4,1486.48,529.61,77.15,119.01,0.8856,-1,-1,-1
134,17,834.88,313.78,69.01,96.85,0.8837,-1,-1,-1
134,16,797.71,323.32,43.95,81.12,0.8562,-1,-1,-1
135,2,988.61,693.31,79.63,145.46,0.8890,-1,-1,-1
135,3,1789.96,685.73,57.22,130.61,0.8930,-1,-1,-1
135,6,1011.53,500.94,80.56,114.63,0.9135,-1,-1,-1
135,7,1053.28,691.26,96.62,125.30,0.9082,-1,-1,-1
135,9,663.95,406.96,63.60,109.77,0.8957,-1,-1,-1
135,10,446.79,338.82,60.13,94.05,0.8834,-1,-1,-1
135,11,1370.05,374.99,32.84,100.85,0.8526,-1,-1,-1
135,12,1178.78,372.91,34.45,92.47,0.8492,-1,-1,-1
135,4,1484.72,529.40,69.24,117.08,0.8752,-1,-1,-1
135,17,838.26,313.42,66.36,96.88,0.8842,-1,-1,-1
135,16,794.80,321.06,51.03,81.05,0.8743,-1,-1,-1
136,2,978.79,694.37,72.68,141.39,0.8648,-1,-1,-1
136,3,1786.27,684.40,57.55,128.55,0.9139,-1,-1,-1
136,6,1016.59,500.10,78.09,115.52,0.9008,-1,-1,-1
136,7,1058.08,689.62,92.95,127.50,0.9076,-1,-1,-1
136,9,664.91,406.11,53.21,108.86,0.8789,-1,-1,-1
136,10,449.59,338.24,53.15,93.52,0.8787,-1,-1,-1
136,11,1371.60,372.58,36.34,101.38,0.8751,-1,-1,-1
136,12,1183.99,372.78,35.15,91.94,0.8473,-1,-1,-1
136,4,1482.24,528.00,57.45,115.79,0.8652,-1,-1,-1
136,17,840.37,313.44,61.25,94.79,0.8650,-1,-1,-1
136,16,792.74,318.44,56.77,83.37,0.8304,-1,-1,-1
137,2,969.01,693.29,71.11,138.50,0.8754,-1,-1,-1
137,3,1783.16,681.68,62.91,128.16,0.9029,-1,-1,-1
137,6,1021.78,499.27,70.12,113.80,0.8932,-1,-1,-1
137,7,1053.23,689.23,91.01,126.08,0.8979,-1,-1,-1
137,9,666.56,403.70,52.64,109.48,0.9050,-1,-1,-1
137,10,454.41,336.64,48.90,92.80,0.8802,-1,-1,-1
137,11,1374.43,369.98,39.50,102.48,0.8768,-1,-1,-1
137,12,1190.77,373.56,35.19,90.49,0.8610,-1,-1,-1
137,4,1477.39,524.83,59.16,116.17,0.8828,-1,-1,-1
137,17,841.26,313.01,56.07,93.21,0.8528,-1,-1,-1
137,16,786.93,316.75,64.97,87.25,0.8459,-1,-1,-1
138,2,963.13,690.80,78.44,136.61,0.9040,-1,-1,-1
138,3,1782.47,679.11,67.77,129.33,0.9092,-1,-1,-1
138,6,1025.95,497.04,60.50,113.76,0.8785,-1,-1,-1
138,7,1048.92,690.10,83.96,122.45,0.8965,-1,-1,-1
138,9,668.54,400.50,56.96,109.57,0.9105,-1,-1,-1
138,10,456.97,334.70,52.68,92.30,0.8819,-1,-1,-1
138,11,1373.64,368.43,46.28,102.26,0.8834,-1,-1,-1
138,12,1196.42,373.48,36.08,88.81,0.8575,-1,-1,-1
138,4,1468.12,521.32,70.30,117.02,0.8819,-1,-1,-1
138,17,843.22,311.69,49.60,92.41,0.8090,-1,-1,-1
138,16,789.18,316.02,66.71,87.15,0.8521,-1,-1,-1
139,2,961.01,686.62,83.86,137.11,0.9140,-1,-1,-1
139,3,1782.23,677.29,72.55,133.37,0.9123,-1,-1,-1
139,6,1028.35,493.83,51.40,113.72,0.8925,-1,-1,-1
139,7,1048.34,690.36,74.55,118.45,0.9037,-1,-1,-1
139,9,670.15,397.06,62.43,110.08,0.9065,-1,-1,-1
139,10,462.46,331.53,55.29,94.42,0.8961,-1,-1,-1
139,11,1373.95,367.40,51.07,102.00,0.8814,-1,-1,-1
139,12,1202.40,373.32,37.96,86.16,0.8635,-1,-1,-1
139,4,1465.78,517.78,75.73,117.33,0.8626,-1,-1,-1
139,17,844.42,309.93,49.81,90.79,0.8470,-1,-1,-1
139,16,794.09,315.72,54.49,85.94,0.5999,-1,-1,-1
140,2,950.82,683.23,97.51,136.12,0.9183,-1,-1,-1
140,3,1782.66,676.31,75.06,136.12,0.9125,-1,-1,-1
140,6,1028.57,489.90,51.84,116.38,0.8725,-1,-1,-1
140,7,1048.78,689.94,74.39,120.23,0.9053,-1,-1,-1
140,9,666.65,394.43,71.43,107.70,0.8925,-1,-1,-1
140,10,466.65,329.78,59.03,94.73,0.8937,-1,-1,-1
140,11,1377.38,367.35,52.98,101.59,0.8787,-1,-1,-1
140,12,1208.79,372.32,39.48,84.76,0.8578,-1,-1,-1
140,4,1462.96,515.01,81.46,117.53,0.9077,-1,-1,-1
140,17,847.54,308.59,51.90,87.28,0.9026,-1,-1,-1
140,16,790.92,314.91,48.80,84.67,0.8161,-1,-1,-1
141,2,948.55,681.30,99.95,139.18,0.9211,-1,-1,-1
141,3,1787.45,677.49,69.32,136.99,0.8942,-1,-1,-1
141,6,1027.63,486.11,57.58,118.17,0.9012,-1,-1,-1
141,7,1049.86,689.70,74.24,125.50,0.9072,-1,-1,-1
141,9,665.44,391.97,76.72,107.42,0.9019,-1,-1,-1
141,10,471.97,328.90,60.86,95.16,0.9098,-1,-1,-1
141,11,1382.23,367.92,50.98,100.07,0.8883,-1,-1,-1
141,12,1215.81,370.54,39.72,86.09,0.8615,-1,-1,-1
141,4,1461.41,513.17,82.84,118.34,0.8930,-1,-1,-1
141,17,851.27,307.83,52.10,89.39,0.8922,-1,-1,-1
141,16,786.84,312.93,52.18,85.36,0.8466,-1,-1,-1
142,2,955.02,681.49,87.23,138.80,0.8966,-1,-1,-1
142,3,1783.85,678.87,69.68,135.01,0.8933,-1,-1,-1
142,6,1029.63,483.54,58.51,118.35,0.8412,-1,-1,-1
142,7,1051.57,690.06,73.40,129.55,0.9108,-1,-1,-1
142,9,671.62,391.00,72.19,107.73,0.8867,-1,-1,-1
142,10,478.90,329.58,58.10,94.97,0.9023,-1,-1,-1
142,11,1386.23,367.97,48.51,98.94,0.8803,-1,-1,-1
142,12,1222.46,369.02,40.88,88.09,0.8719,-1,-1,-1
142,4,1463.67,513.19,77.20,117.18,0.8855,-1,-1,-1
142,17,855.58,309.17,51.79,89.22,0.8902,-1,-1,-1
142,16,785.33,310.61,59.75,85.86,0.8694,-1,-1,-1
143,2,949.45,682.81,79.58,134.74,0.8867,-1,-1,-1
143,3,1777.06,679.76,71.82,131.58,0.9076,-1,-1,-1
143,6,1034.04,481.47,55.20,118.47,0.8777,-1,-1,-1
143,7,1054.88,691.56,65.58,129.18,0.9201,-1,-1,-1
143,9,682.58,390.92,58.56,106.00,0.9063,-1,-1,-1
143,10,485.56,331.02,52.44,92.63,0.9007,-1,-1,-1
143,11,1389.96,367.85,45.17,97.20,0.8573,-1,-1,-1
143,12,1229.90,367.43,41.29,91.46,0.8549,-1,-1,-1
143,4,1463.84,514.06,67.83,114.86,0.8788,-1,-1,-1
143,17,859.36,310.85,47.01,89.85,0.8953,-1,-1,-1
143,16,785.40,307.83,65.67,85.40,0.8779,-1,-1,-1
144,2,939.60,681.68,72.62,133.33,0.8895,-1,-1,-1
144,3,1772.51,679.26,75.69,129.52,0.9080,-1,-1,-1
144,6,1036.82,480.61,51.12,117.80,0.8814,-1,-1,-1
144,7,1046.14,693.26,62.51,125.44,0.8592,-1,-1,-1
144,9,684.13,390.51,51.70,104.35,0.8721,-1,-1,-1
144,10,490.94,331.68,45.95,90.40,0.8521,-1,-1,-1
144,11,1394.12,366.18,44.62,97.14,0.8559,-1,-1,-1
144,12,1237.85,366.86,40.16,93.26,0.8749,-1,-1,-1
144,4,1459.04,514.20,60.02,112.43,0.8369,-1,-1,-1
144,17,863.79,312.82,39.33,87.34,0.8553,-1,-1,-1
144,16,785.73,306.46,69.55,84.32,0.9026,-1,-1,-1
145,2,931.47,679.80,78.77,132.40,0.9092,-1,-1,-1
145,3,1772.26,677.99,78.21,131.60,0.8998,-1,-1,-1
145,6,1039.46,478.72,44.90,117.23,0.8790,-1,-1,-1
145,7,1038.60,694.18,69.76,121.63,0.8993,-1,-1,-1
145,9,683.39,388.90,50.15,104.43,0.8672,-1,-1,-1
145,10,496.94,330.45,41.31,90.45,0.8734,-1,-1,-1
145,11,1399.18,363.96,43.43,98.67,0.8578,-1,-1,-1
145,12,1245.43,366.82,39.21,93.26,0.8727,-1,-1,-1
145,4,1455.98,513.19,58.27,111.04,0.8539,-1,-1,-1
145,17,866.16,314.70,32.30,84.75,0.8461,-1,-1,-1
145,16,785.93,305.77,71.45,83.46,0.9021,-1,-1,-1
146,2,926.67,677.97,82.91,134.83,0.9127,-1,-1,-1
146,3,1773.45,677.41,79.14,136.83,0.9030,-1,-1,-1
146,6,1042.09,475.95,42.70,117.82,0.8698,-1,-1,-1
146,7,1030.93,692.72,82.35,119.38,0.9069,-1,-1,-1
146,9,681.21,387.08,57.13,105.02,0.8932,-1,-1,-1
146,10,499.52,329.08,46.56,90.56,0.8709,-1,-1,-1
146,11,1401.78,361.38,43.89,101.38,0.8660,-1,-1,-1
146,12,1252.44,368.16,37.28,91.24,0.8638,-1,-1,-1
146,4,1452.14,510.12,63.01,112.19,0.8542,-1,-1,-1
146,17,865.28,314.45,38.02,83.56,0.8759,-1,-1,-1
146,16,789.65,305.48,64.81,83.86,0.9038,-1,-1,-1
147,2,925.56,676.36,84.01,137.40,0.9149,-1,-1,-1
147,3,1774.35,677.10,79.11,139.24,0.9037,-1,-1,-1
147,6,1041.89,473.71,43.88,116.83,0.8017,-1,-1,-1
147,7,1024.51,690.34,93.51,121.72,0.9040,-1,-1,-1
147,9,682.96,384.37,61.55,105.04,0.8722,-1,-1,-1
147,10,501.77,327.22,52.65,91.11,0.8840,-1,-1,-1
147,11,1404.46,359.54,45.46,101.70,0.8848,-1,-1,-1
147,12,1260.60,369.31,35.66,88.80,0.8655,-1,-1,-1
147,4,1450.36,506.63,69.89,114.32,0.8203,-1,-1,-1
147,17,864.38,313.28,46.46,83.27,0.8856,-1,-1,-1
147,16,796.69,305.75,50.92,82.82,0.8044,-1,-1,-1
148,2,925.92,676.00,76.00,138.10,0.9178,-1,-1,-1
148,3,1775.04,678.46,78.32,140.27,0.9101,-1,-1,-1
148,6,1040.65,473.09,45.88,113.10,0.8586,-1,-1,-1
148,7,1017.80,688.51,102.07,127.21,0.8964,-1,-1,-1
148,9,681.65,382.54,69.36,102.98,0.8974,-1,-1,-1
148,10,504.21,325.50,59.17,91.46,0.8789,-1,-1,-1
148,11,1407.25,359.14,47.06,100.62,0.8872,-1,-1,-1
148,12,1268.25,369.79,34.58,87.16,0.8621,-1,-1,-1
148,4,1442.39,505.43,82.41,114.03,0.9020,-1,-1,-1
148,17,862.90,312.59,55.90,83.01,0.8910,-1,-1,-1
148,16,799.77,305.81,38.74,81.73,0.8400,-1,-1,-1
149,2,915.22,676.71,74.73,136.35,0.9002,-1,-1,-1
149,3,1778.89,680.57,70.96,139.74,0.9024,-1,-1,-1
149,6,1040.61,473.15,53.63,110.72,0.8925,-1,-1,-1
149,7,1019.39,688.27,96.01,130.99,0.9171,-1,-1,-1
149,9,679.69,380.67,76.84,101.34,0.9032,-1,-1,-1
149,10,504.59,324.77,67.14,91.70,0.8899,-1,-1,-1
149,11,1411.82,359.61,46.84,100.76,0.8941,-1,-1,-1
149,12,1275.17,370.11,34.19,85.86,0.8642,-1,-1,-1
149,4,1437.92,505.19,86.46,113.00,0.8960,-1,-1,-1
149,17,859.98,312.08,64.84,83.55,0.8904,-1,-1,-1
149,16,795.58,304.79,43.29,82.69,0.8781,-1,-1,-1
150,2,899.70,677.93,76.67,132.54,0.9043,-1,-1,-1
150,3,1787.95,683.46,56.83,136.02,0.8873,-1,-1,-1
150,6,1041.32,473.78,60.73,108.64,0.8958,-1,-1,-1
150,7,1016.15,689.01,87.00,129.61,0.9014,-1,-1,-1
150,9,685.41,380.17,73.60,100.56,0.9072,-1,-1,-1
150,10,508.55,326.05,68.89,90.37,0.8909,-1,-1,-1
150,11,1417.90,360.94,45.22,99.59,0.8713,-1,-1,-1
150,12,1281.96,368.95,33.46,86.99,0.8426,-1,-1,-1
150,4,1440.72,505.94,76.36,111.75,0.8654,-1,-1,-1
150,17,863.00,312.31,65.18,84.43,0.8893,-1,-1,-1
150,16,794.14,304.12,50.14,82.03,0.8779,-1,-1,-1
151,2,888.76,677.78,89.26,129.61,0.9157,-1,-1,-1
151,3,1791.69,684.54,49.87,132.82,0.8864,-1,-1,-1
151,6,1039.29,476.36,66.93,105.93,0.8903,-1,-1,-1
151,7,1012.00,690.00,75.99,126.73,0.9039,-1,-1,-1
151,9,691.65,380.71,66.42,98.68,0.8952,-1,-1,-1
151,10,514.14,327.75,64.90,89.96,0.9225,-1,-1,-1
151,11,1424.62,362.43,39.53,97.50,0.8546,-1,-1,-1
151,12,1288.27,366.86,34.72,89.70,0.8657,-1,-1,-1
151,4,1446.14,507.24,60.38,108.62,0.8489,-1,-1,-1
151,17,869.30,312.94,58.99,84.48,0.8971,-1,-1,-1
151,16,792.12,302.36,59.60,81.12,0.8778,-1,-1,-1
152,2,884.67,676.41,95.97,128.51,0.9214,-1,-1,-1
152,3,1791.52,684.24,48.67,131.18,0.8922,-1,-1,-1
152,6,1042.48,478.82,62.96,101.89,0.8631,-1,-1,-1
152,7,1009.60,690.59,76.69,123.44,0.8978,-1,-1,-1
152,9,692.99,380.97,60.18,97.82,0.8795,-1,-1,-1
152,10,518.06,329.62,59.42,87.73,0.9103,-1,-1,-1
152,11,1429.64,363.38,34.29,95.65,0.8416,-1,-1,-1
152,12,1294.92,365.65,36.01,91.16,0.8517,-1,-1,-1
152,4,1446.02,507.77,46.23,107.03,0.8278,-1,-1,-1
152,17,873.05,313.41,51.08,83.47,0.8522,-1,-1,-1
152,16,787.17,301.04,68.79,80.75,0.8897,-1,-1,-1
153,2,884.80,674.67,97.30,129.47,0.9214,-1,-1,-1
153,3,1790.70,682.61,53.07,130.91,0.8931,-1,-1,-1
153,6,1049.69,481.47,56.36,97.93,0.8638,-1,-1,-1
153,7,1006.94,690.85,81.43,124.49,0.9092,-1,-1,-1
153,9,693.55,379.46,53.37,98.02,0.8552,-1,-1,-1
153,10,521.76,330.08,52.96,86.67,0.8610,-1,-1,-1
153,11,1432.65,363.33,30.99,94.84,0.8457,-1,-1,-1
153,12,1300.50,365.82,39.08,90.77,0.8657,-1,-1,-1
153,4,1440.64,506.91,46.57,106.07,0.8754,-1,-1,-1
153,17,874.44,313.49,44.47,82.48,0.8487,-1,-1,-1
153,16,786.82,301.06,69.55,81.18,0.8645,-1,-1,-1
154,2,886.32,674.67,94.44,132.32,0.9127,-1,-1,-1
154,3,1789.21,682.60,62.05,134.60,0.9036,-1,-1,-1
154,6,1058.45,482.82,50.54,95.96,0.8719,-1,-1,-1
154,7,1004.53,693.13,83.52,130.20,0.9105,-1,-1,-1
154,9,695.69,377.67,56.17,99.56,0.9098,-1,-1,-1
154,10,526.43,329.31,49.93,86.20,0.8463,-1,-1,-1
154,11,1436.31,362.64,33.09,93.86,0.8589,-1,-1,-1
154,12,1306.50,367.13,39.38,90.37,0.8628,-1,-1,-1
154,4,1434.92,505.18,55.99,106.76,0.8844,-1,-1,-1
154,17,876.17,312.63,45.67,82.68,0.8585,-1,-1,-1
154,16,793.36,301.37,59.51,80.61,0.8096,-1,-1,-1
155,2,891.86,675.14,76.25,132.40,0.8827,-1,-1,-1
155,3,1786.25,683.31,69.91,138.60,0.9064,-1,-1,-1
155,6,1053.56,482.66,58.83,94.57,0.8472,-1,-1,-1
155,7,1000.93,695.28,83.45,134.38,0.9117,-1,-1,-1
155,9,700.33,375.45,58.23,100.13,0.8947,-1,-1,-1
155,10,530.44,328.46,53.31,86.31,0.8859,-1,-1,-1
155,11,1439.70,361.14,36.54,95.25,0.8618,-1,-1,-1
