200,3,1155.58,488.55,31.30,70.56,0.8392,-1,-1,-1
200,9,1308.49,581.85,40.70,80.86,0.8836,-1,-1,-1
200,39,1546.71,472.36,26.91,63.81,0.5840,-1,-1,-1
200,40,291.53,582.33,37.38,97.40,0.8795,-1,-1,-1
200,45,209.55,456.19,31.42,56.80,0.7249,-1,-1,-1
201,5,543.00,599.95,56.63,80.40,0.8929,-1,-1,-1
201,7,1647.06,597.79,50.50,89.60,0.8900,-1,-1,-1
201,14,1573.20,452.17,24.41,68.96,0.7506,-1,-1,-1
201,22,524.99,476.08,53.03,68.64,0.8842,-1,-1,-1
201,17,1618.80,380.59,23.18,39.80,0.6785,-1,-1,-1
201,24,976.82,419.46,26.26,57.98,0.7755,-1,-1,-1
201,25,959.77,405.29,21.25,53.31,0.6595,-1,-1,-1
201,26,807.46,877.05,52.38,143.67,0.8898,-1,-1,-1
201,2,1840.48,480.45,49.95,70.47,0.8791,-1,-1,-1
201,3,1154.01,488.33,30.53,69.92,0.8509,-1,-1,-1
201,9,1303.09,581.51,45.77,79.93,0.8854,-1,-1,-1
201,39,1552.45,472.21,27.33,66.06,0.5388,-1,-1,-1
201,40,293.34,583.58,37.55,95.72,0.8733,-1,-1,-1
201,45,214.25,456.42,28.44,54.74,0.7944,-1,-1,-1
202,5,546.71,597.53,49.74,81.70,0.8845,-1,-1,-1
202,7,1647.97,599.41,45.90,87.92,0.8822,-1,-1,-1
202,14,1577.40,452.33,23.06,68.01,0.6877,-1,-1,-1
202,22,522.59,475.11,49.77,69.31,0.8315,-1,-1,-1
202,17,1621.55,379.89,22.91,40.35,0.6886,-1,-1,-1
202,24,979.42,419.03,25.56,57.86,0.7479,-1,-1,-1
202,25,961.83,404.91,22.28,53.29,0.7337,-1,-1,-1
202,26,804.01,876.18,55.09,143.92,0.8896,-1,-1,-1
202,2,1835.95,481.13,45.06,69.51,0.7855,-1,-1,-1
202,3,1153.34,486.42,33.14,71.31,0.8474,-1,-1,-1
202,9,1294.38,582.54,52.48,79.90,0.8902,-1,-1,-1
202,39,1557.51,472.65,26.88,68.15,0.4890,-1,-1,-1
202,40,293.52,584.35,39.63,94.75,0.8741,-1,-1,-1
202,45,220.90,459.22,25.78,50.43,0.5272,-1,-1,-1
203,5,549.95,595.04,42.63,83.45,0.8790,-1,-1,-1
203,7,1645.64,599.99,43.00,87.04,0.8764,-1,-1,-1
203,14,1581.97,452.73,21.80,67.44,0.7619,-1,-1,-1
203,22,520.57,474.85,32.90,67.84,0.7771,-1,-1,-1
203,17,1623.88,379.64,22.50,40.59,0.7451,-1,-1,-1
203,24,981.98,419.37,24.83,57.34,0.7181,-1,-1,-1
203,25,963.55,404.14,20.95,53.26,0.7380,-1,-1,-1
203,26,796.30,875.96,64.96,141.79,0.9128,-1,-1,-1
203,2,1833.81,481.02,40.95,69.40,0.8633,-1,-1,-1
203,3,1152.48,485.11,36.20,71.81,0.8573,-1,-1,-1
203,9,1290.90,584.27,49.75,78.02,0.8714,-1,-1,-1
203,39,1561.10,471.39,27.90,68.17,0.6504,-1,-1,-1
203,40,293.89,584.07,40.04,95.49,0.8788,-1,-1,-1
203,45,223.43,457.97,28.45,51.20,0.7908,-1,-1,-1
204,5,551.96,592.35,38.14,84.99,0.8649,-1,-1,-1
204,7,1642.86,599.81,43.44,86.72,0.8760,-1,-1,-1
204,14,1584.51,452.80,21.75,67.04,0.6567,-1,-1,-1
204,22,517.90,474.54,27.91,63.78,0.7085,-1,-1,-1
204,17,1625.25,378.98,22.47,41.52,0.7630,-1,-1,-1
204,24,984.87,419.32,19.74,49.00,0.4236,-1,-1,-1
204,25,965.72,402.91,18.91,53.92,0.7582,-1,-1,-1
204,26,790.62,876.32,73.88,139.47,0.9256,-1,-1,-1
204,2,1832.70,480.46,39.51,69.15,0.8544,-1,-1,-1
204,3,1152.13,483.63,38.57,73.01,0.8648,-1,-1,-1
204,9,1288.29,586.63,42.81,75.44,0.8477,-1,-1,-1
204,39,1566.95,469.95,26.66,70.07,0.6100,-1,-1,-1
204,40,294.85,583.49,40.42,96.00,0.8772,-1,-1,-1
204,45,225.91,457.02,31.13,51.41,0.7839,-1,-1,-1
204,48,997.94,346.44,20.24,30.87,0.4538,-1,-1,-1
205,5,552.15,589.91,38.06,85.97,0.8648,-1,-1,-1
205,7,1641.47,599.04,44.11,87.57,0.8677,-1,-1,-1
205,22,507.18,472.94,41.05,67.20,0.8167,-1,-1,-1
205,17,1627.57,378.65,21.97,42.77,0.7582,-1,-1,-1
205,24,986.75,418.84,18.89,53.18,0.6923,-1,-1,-1
205,25,967.34,401.87,17.96,53.87,0.7895,-1,-1,-1
205,26,788.44,877.31,80.06,137.88,0.9266,-1,-1,-1
205,2,1831.15,479.92,40.85,69.13,0.8798,-1,-1,-1
205,3,1151.46,483.02,41.63,72.89,0.8817,-1,-1,-1
205,9,1281.95,589.22,42.88,72.32,0.6649,-1,-1,-1
205,39,1572.45,459.24,33.55,80.69,0.5348,-1,-1,-1
205,40,296.52,583.12,42.58,96.99,0.8782,-1,-1,-1
205,45,227.65,456.31,34.48,55.23,0.7920,-1,-1,-1
205,48,1002.22,345.22,20.76,30.24,0.4894,-1,-1,-1
206,5,552.30,588.81,38.36,85.92,0.8564,-1,-1,-1
206,7,1641.42,598.14,44.17,88.99,0.8705,-1,-1,-1
206,22,501.03,471.78,48.54,68.71,0.8468,-1,-1,-1
206,17,1630.66,377.81,20.98,44.07,0.7643,-1,-1,-1
206,24,988.43,418.11,19.99,55.47,0.7401,-1,-1,-1
206,25,969.26,401.38,17.02,52.90,0.7797,-1,-1,-1
206,26,789.57,878.71,83.20,136.33,0.9188,-1,-1,-1
206,2,1826.39,479.40,47.02,68.41,0.8861,-1,-1,-1
206,3,1151.32,483.21,44.31,73.23,0.8805,-1,-1,-1
206,9,1278.83,590.88,42.57,69.72,0.8732,-1,-1,-1
206,39,1577.69,455.75,34.86,84.51,0.3940,-1,-1,-1
206,40,299.12,583.64,43.40,97.09,0.8832,-1,-1,-1
206,45,228.60,456.06,39.93,56.21,0.8079,-1,-1,-1
206,48,1008.77,344.64,19.48,30.64,0.3124,-1,-1,-1
207,5,551.20,588.30,40.11,85.74,0.8807,-1,-1,-1
207,7,1638.96,597.89,46.92,89.54,0.8833,-1,-1,-1
207,22,496.56,470.40,52.31,67.10,0.8555,-1,-1,-1
207,17,1631.96,378.58,23.47,43.43,0.7091,-1,-1,-1
207,24,990.57,416.99,21.48,56.13,0.7872,-1,-1,-1
207,25,971.05,401.37,16.47,53.11,0.7635,-1,-1,-1
207,26,792.14,879.87,84.95,134.50,0.9178,-1,-1,-1
207,2,1822.33,479.47,51.90,67.53,0.8811,-1,-1,-1
207,3,1152.23,483.27,43.80,74.31,0.8676,-1,-1,-1
207,9,1277.30,591.15,41.80,70.81,0.8802,-1,-1,-1
207,39,1581.81,455.36,35.14,84.76,0.5890,-1,-1,-1
207,40,302.57,584.31,42.74,96.87,0.8832,-1,-1,-1
207,45,229.49,455.95,44.32,56.01,0.8299,-1,-1,-1
207,48,1013.06,343.05,20.90,32.55,0.5141,-1,-1,-1
208,5,546.49,588.06,45.13,85.59,0.8926,-1,-1,-1
208,7,1637.12,598.57,47.38,89.03,0.8855,-1,-1,-1
208,22,491.27,470.04,55.26,65.57,0.7388,-1,-1,-1
208,17,1634.95,380.45,22.01,41.36,0.6765,-1,-1,-1
208,24,992.05,415.90,22.51,56.74,0.8375,-1,-1,-1
208,25,972.36,402.05,17.53,51.92,0.7777,-1,-1,-1
208,26,795.99,880.50,82.49,133.05,0.9128,-1,-1,-1
208,2,1819.00,480.06,53.81,67.66,0.8913,-1,-1,-1
208,3,1152.07,484.84,42.98,72.57,0.8789,-1,-1,-1
208,9,1271.32,591.55,45.81,73.56,0.8768,-1,-1,-1
208,39,1585.43,455.59,35.28,84.17,0.4765,-1,-1,-1
208,40,305.10,585.20,40.78,96.66,0.8835,-1,-1,-1
208,45,229.88,455.64,48.37,53.11,0.8229,-1,-1,-1
208,48,1020.40,342.37,18.96,29.03,0.5925,-1,-1,-1
209,5,543.75,587.82,47.09,85.19,0.8871,-1,-1,-1
209,7,1636.34,599.23,45.44,88.32,0.8879,-1,-1,-1
209,22,485.19,469.20,45.42,65.29,0.8020,-1,-1,-1
209,17,1636.60,380.55,21.12,40.92,0.6997,-1,-1,-1
209,24,991.25,414.45,25.98,57.01,0.8241,-1,-1,-1
209,25,972.34,402.08,19.38,51.55,0.7910,-1,-1,-1
209,26,799.29,879.43,78.65,132.41,0.9211,-1,-1,-1
209,2,1818.70,480.22,48.71,67.14,0.8898,-1,-1,-1
209,3,1148.28,485.53,41.00,70.16,0.8589,-1,-1,-1
209,9,1267.83,591.85,45.45,74.41,0.8835,-1,-1,-1
209,39,1586.90,455.52,37.67,84.11,0.5403,-1,-1,-1
209,40,306.82,585.74,38.14,95.57,0.8773,-1,-1,-1
209,45,230.25,454.74,49.10,52.08,0.8103,-1,-1,-1
209,48,1024.30,342.09,19.51,28.50,0.5195,-1,-1,-1
210,5,543.39,587.43,47.02,84.18,0.8917,-1,-1,-1
210,7,1637.28,600.33,41.20,86.71,0.8856,-1,-1,-1
210,22,480.44,468.59,36.65,64.80,0.7823,-1,-1,-1
210,17,1637.92,380.04,20.30,41.03,0.6984,-1,-1,-1
210,24,990.93,413.17,27.95,57.45,0.8227,-1,-1,-1
210,25,969.62,401.96,24.15,50.26,0.7806,-1,-1,-1
210,26,801.36,877.49,73.74,132.50,0.9141,-1,-1,-1
210,2,1819.67,479.99,39.56,66.65,0.8518,-1,-1,-1
210,3,1145.83,485.19,38.63,69.07,0.8556,-1,-1,-1
210,9,1267.66,592.84,38.15,72.92,0.8653,-1,-1,-1
210,39,1588.45,455.63,33.56,69.77,0.6881,-1,-1,-1
210,40,307.77,585.26,36.63,95.32,0.8735,-1,-1,-1
210,45,231.12,453.15,46.79,51.70,0.8005,-1,-1,-1
210,48,1025.94,340.86,21.43,31.33,0.5381,-1,-1,-1
211,5,545.71,586.64,44.21,83.19,0.8908,-1,-1,-1
211,7,1636.78,600.45,37.75,85.60,0.8721,-1,-1,-1
211,22,478.37,468.07,28.35,64.36,0.8078,-1,-1,-1
211,17,1639.04,378.65,20.07,40.76,0.6788,-1,-1,-1
211,24,990.77,412.60,28.60,57.32,0.8243,-1,-1,-1
211,25,965.85,401.64,29.71,49.74,0.7788,-1,-1,-1
211,26,802.34,875.13,68.09,133.24,0.9067,-1,-1,-1
211,2,1819.33,479.72,31.01,66.00,0.8214,-1,-1,-1
211,3,1144.39,483.99,34.02,68.73,0.8523,-1,-1,-1
211,9,1266.60,593.93,32.50,71.03,0.8579,-1,-1,-1
211,39,1589.43,455.48,32.25,64.62,0.6931,-1,-1,-1
211,40,308.45,583.73,35.98,95.90,0.8843,-1,-1,-1
211,45,233.94,451.31,43.31,52.30,0.8233,-1,-1,-1
211,48,1030.11,339.70,21.01,33.02,0.5496,-1,-1,-1
211,14,1607.80,466.13,24.65,71.97,0.5998,-1,-1,-1
212,5,547.54,584.92,42.15,83.53,0.8778,-1,-1,-1
212,7,1634.48,600.01,36.61,85.01,0.8628,-1,-1,-1
212,22,471.97,467.49,31.16,64.85,0.8212,-1,-1,-1
212,17,1639.86,377.19,20.41,40.61,0.6817,-1,-1,-1
212,24,990.19,412.47,29.41,56.51,0.7913,-1,-1,-1
212,25,964.03,401.07,31.83,48.92,0.7192,-1,-1,-1
212,26,803.84,872.85,61.41,134.86,0.8816,-1,-1,-1
212,2,1815.85,478.65,28.91,66.17,0.8021,-1,-1,-1
212,3,1143.20,482.21,33.91,69.83,0.8543,-1,-1,-1
212,9,1263.35,594.19,30.49,69.43,0.8734,-1,-1,-1
212,39,1592.31,455.43,30.89,62.26,0.6780,-1,-1,-1
212,40,309.64,582.53,36.71,96.98,0.8763,-1,-1,-1
212,45,236.76,449.74,47.73,53.24,0.8253,-1,-1,-1
212,48,1034.09,338.78,21.08,33.77,0.5300,-1,-1,-1
212,14,1610.76,467.68,24.67,71.91,0.6781,-1,-1,-1
213,5,547.83,583.39,41.31,83.45,0.8788,-1,-1,-1
213,7,1629.95,598.80,37.69,84.97,0.8781,-1,-1,-1
213,22,464.10,466.18,38.49,64.76,0.8697,-1,-1,-1
213,17,1640.23,375.99,20.34,42.27,0.5830,-1,-1,-1
213,24,990.23,412.45,27.37,54.32,0.6680,-1,-1,-1
213,25,963.86,400.28,33.11,48.06,0.7876,-1,-1,-1
213,26,804.85,871.24,57.28,136.01,0.8853,-1,-1,-1
213,2,1812.23,476.63,28.58,66.79,0.8215,-1,-1,-1
213,3,1139.09,480.67,37.20,70.94,0.8671,-1,-1,-1
213,9,1257.45,593.17,30.87,69.06,0.8446,-1,-1,-1
213,39,1593.67,455.23,28.52,60.93,0.7619,-1,-1,-1
213,40,310.14,581.55,37.59,97.56,0.8514,-1,-1,-1
213,45,240.82,448.55,48.74,55.38,0.8267,-1,-1,-1
213,48,1036.26,337.49,22.04,33.64,0.6116,-1,-1,-1
213,14,1611.29,469.06,27.89,71.77,0.7778,-1,-1,-1
214,5,546.26,582.24,42.41,82.35,0.8850,-1,-1,-1
214,7,1621.17,597.28,41.93,86.30,0.8768,-1,-1,-1
214,22,455.22,464.41,45.74,64.49,0.8720,-1,-1,-1
214,17,1638.89,374.35,21.89,44.06,0.6818,-1,-1,-1
214,24,990.02,411.53,24.41,53.34,0.7515,-1,-1,-1
214,25,965.26,399.50,30.22,47.74,0.7706,-1,-1,-1
214,26,804.69,870.34,55.94,137.16,0.8828,-1,-1,-1
214,2,1802.67,474.84,36.58,67.70,0.8635,-1,-1,-1
214,3,1136.04,479.70,39.31,71.68,0.8769,-1,-1,-1
214,9,1249.07,592.37,36.31,72.49,0.8572,-1,-1,-1
214,39,1593.70,455.13,28.65,60.14,0.7104,-1,-1,-1
214,40,309.93,581.30,37.90,98.22,0.8449,-1,-1,-1
214,45,243.67,447.35,47.78,56.91,0.8352,-1,-1,-1
214,48,1037.40,336.00,23.81,33.76,0.7165,-1,-1,-1
214,14,1613.57,469.72,30.02,71.95,0.7075,-1,-1,-1
215,5,544.88,581.14,43.09,82.01,0.8875,-1,-1,-1
215,7,1612.96,596.04,46.02,87.31,0.8861,-1,-1,-1
215,22,440.69,462.95,56.45,65.16,0.8723,-1,-1,-1
215,17,1638.13,372.91,21.41,44.16,0.5833,-1,-1,-1
215,24,989.27,410.44,20.72,53.07,0.7522,-1,-1,-1
215,25,966.13,399.25,26.53,46.85,0.7848,-1,-1,-1
215,26,804.57,869.87,55.78,139.12,0.8821,-1,-1,-1
215,2,1793.42,474.06,44.84,67.67,0.8804,-1,-1,-1
215,3,1131.13,478.97,42.71,72.44,0.8731,-1,-1,-1
215,9,1241.06,591.94,42.56,76.61,0.8809,-1,-1,-1
215,39,1593.65,454.98,29.44,59.19,0.7700,-1,-1,-1
215,40,309.65,581.95,37.99,98.31,0.8572,-1,-1,-1
215,45,244.87,446.70,46.81,58.59,0.8306,-1,-1,-1
215,48,1039.75,335.18,23.61,33.75,0.7163,-1,-1,-1
215,14,1616.48,469.70,30.01,72.74,0.7539,-1,-1,-1
216,5,543.17,580.40,43.52,82.25,0.8900,-1,-1,-1
216,7,1608.20,595.59,48.15,88.19,0.8878,-1,-1,-1
216,22,431.12,462.74,58.66,65.09,0.8601,-1,-1,-1
216,17,1636.51,371.80,22.45,45.22,0.6672,-1,-1,-1
216,24,988.95,409.18,19.58,51.20,0.5534,-1,-1,-1
216,25,965.70,398.49,21.98,46.92,0.7714,-1,-1,-1
216,26,805.90,870.03,54.60,140.34,0.8850,-1,-1,-1
216,2,1785.89,473.78,51.45,67.37,0.8819,-1,-1,-1
216,3,1127.41,479.15,43.40,71.75,0.8796,-1,-1,-1
216,9,1237.13,592.59,41.37,77.77,0.8648,-1,-1,-1
216,39,1593.37,454.32,29.64,58.07,0.7502,-1,-1,-1
216,40,309.18,583.17,38.39,97.25,0.8851,-1,-1,-1
216,45,245.04,446.56,46.66,59.66,0.7875,-1,-1,-1
216,48,1043.38,334.14,23.00,34.01,0.6546,-1,-1,-1
216,14,1618.97,468.69,30.54,72.90,0.8238,-1,-1,-1
217,5,539.59,579.60,45.63,82.04,0.8870,-1,-1,-1
217,7,1606.17,596.16,47.35,88.09,0.8871,-1,-1,-1
217,22,427.21,462.60,54.26,64.26,0.8080,-1,-1,-1
217,17,1634.56,371.61,24.11,46.01,0.7010,-1,-1,-1
217,24,988.36,407.94,21.92,53.23,0.8038,-1,-1,-1
217,25,964.53,396.99,19.06,47.41,0.7794,-1,-1,-1
217,26,806.94,870.63,53.63,140.51,0.8862,-1,-1,-1
217,2,1780.36,474.34,53.90,67.02,0.8818,-1,-1,-1
217,3,1125.61,479.51,41.56,70.63,0.8771,-1,-1,-1
217,9,1231.26,593.85,41.50,76.68,0.8827,-1,-1,-1
217,39,1593.65,453.22,29.85,58.27,0.8266,-1,-1,-1
217,40,305.57,584.10,42.86,95.90,0.8924,-1,-1,-1
217,45,244.24,446.78,47.90,59.56,0.7960,-1,-1,-1
217,48,1045.22,333.06,23.62,34.41,0.7157,-1,-1,-1
217,14,1620.83,467.84,31.18,73.28,0.8063,-1,-1,-1
218,5,538.35,578.15,45.60,82.45,0.8822,-1,-1,-1
218,7,1605.49,596.65,42.99,86.79,0.8744,-1,-1,-1
218,22,423.99,461.42,45.54,64.54,0.7814,-1,-1,-1
218,17,1633.51,371.82,24.42,44.52,0.7282,-1,-1,-1
218,24,984.58,405.58,25.36,55.73,0.8166,-1,-1,-1
218,25,963.07,395.55,18.54,47.03,0.7637,-1,-1,-1
218,26,807.30,870.03,53.26,140.54,0.8892,-1,-1,-1
218,2,1778.09,475.08,50.61,65.85,0.8609,-1,-1,-1
218,3,1121.98,479.84,38.22,69.15,0.8680,-1,-1,-1
218,9,1224.27,594.52,45.73,76.09,0.8523,-1,-1,-1
218,39,1593.52,451.74,30.63,59.31,0.8280,-1,-1,-1
218,40,301.20,584.56,47.22,95.09,0.8841,-1,-1,-1
218,45,240.75,447.81,48.23,57.08,0.8550,-1,-1,-1
218,48,1047.87,332.19,23.37,34.56,0.6749,-1,-1,-1
218,14,1623.41,466.54,31.07,73.43,0.8312,-1,-1,-1
219,5,538.26,576.04,45.01,83.21,0.8773,-1,-1,-1
219,7,1604.92,596.51,39.83,85.91,0.8624,-1,-1,-1
219,22,419.73,459.29,34.15,64.34,0.7365,-1,-1,-1
219,17,1632.60,371.10,23.99,44.02,0.7546,-1,-1,-1
219,24,981.26,403.94,28.38,55.80,0.8025,-1,-1,-1
219,25,960.05,393.45,20.31,47.30,0.8037,-1,-1,-1
219,26,807.39,869.38,53.09,140.11,0.8912,-1,-1,-1
219,2,1777.37,474.78,42.91,64.90,0.8359,-1,-1,-1
219,3,1119.59,479.72,32.34,67.45,0.8130,-1,-1,-1
219,9,1220.99,594.56,46.38,74.55,0.8517,-1,-1,-1
219,39,1592.79,449.91,30.33,60.67,0.8286,-1,-1,-1
219,40,298.74,584.09,47.52,94.75,0.8824,-1,-1,-1
219,45,239.91,448.31,42.62,55.49,0.8188,-1,-1,-1
219,48,1052.65,330.79,20.55,35.19,0.6466,-1,-1,-1
219,14,1625.86,464.39,30.67,73.79,0.8103,-1,-1,-1
220,5,539.81,573.21,43.34,84.21,0.8788,-1,-1,-1
220,7,1601.26,595.37,41.04,85.22,0.8825,-1,-1,-1
220,22,409.82,456.25,33.93,65.58,0.8086,-1,-1,-1
220,17,1631.75,369.45,23.91,44.24,0.7359,-1,-1,-1
220,24,978.52,402.77,30.33,55.46,0.8095,-1,-1,-1
220,25,955.64,391.28,24.05,48.19,0.8196,-1,-1,-1
220,26,807.24,867.57,52.92,140.19,0.8878,-1,-1,-1
220,2,1777.07,473.39,39.03,64.16,0.8597,-1,-1,-1
220,3,1118.04,478.82,26.21,66.56,0.8192,-1,-1,-1
220,9,1217.81,594.06,45.28,74.88,0.8734,-1,-1,-1
220,39,1592.86,448.36,30.02,61.65,0.8325,-1,-1,-1
220,40,297.82,582.27,46.42,95.35,0.8867,-1,-1,-1
220,45,243.38,447.98,34.35,54.55,0.6730,-1,-1,-1
220,48,1053.51,329.09,22.02,35.31,0.6226,-1,-1,-1
220,14,1627.75,461.08,31.45,75.17,0.8195,-1,-1,-1
221,5,541.68,569.60,41.44,85.71,0.8756,-1,-1,-1
221,7,1598.44,593.73,42.09,85.45,0.8806,-1,-1,-1
221,22,401.99,452.79,36.50,66.32,0.7975,-1,-1,-1
221,17,1631.52,367.27,24.04,45.20,0.7529,-1,-1,-1
221,24,977.95,401.25,29.33,54.56,0.7772,-1,-1,-1
221,25,952.24,388.90,28.17,49.92,0.8217,-1,-1,-1
221,26,805.14,865.55,54.95,140.16,0.8938,-1,-1,-1
221,2,1777.68,471.92,36.21,64.05,0.8697,-1,-1,-1
221,3,1116.29,476.20,24.80,67.43,0.8152,-1,-1,-1
221,9,1213.39,593.26,45.46,78.26,0.8866,-1,-1,-1
221,39,1592.95,447.02,29.01,61.50,0.8361,-1,-1,-1
221,40,297.99,579.86,44.56,96.01,0.8784,-1,-1,-1
221,45,245.27,445.74,31.36,54.54,0.8212,-1,-1,-1
221,48,1056.68,326.37,21.56,35.40,0.6135,-1,-1,-1
221,14,1631.21,458.07,30.44,76.43,0.8574,-1,-1,-1
222,5,543.64,566.46,40.06,86.73,0.8822,-1,-1,-1
222,7,1595.12,592.05,43.14,87.47,0.8765,-1,-1,-1
222,22,396.50,449.92,35.73,64.26,0.8232,-1,-1,-1
222,17,1631.46,366.18,23.25,44.41,0.7530,-1,-1,-1
222,24,978.44,399.80,26.39,53.70,0.7618,-1,-1,-1
222,25,950.97,387.29,28.62,50.50,0.8092,-1,-1,-1
222,26,801.08,863.69,59.01,139.60,0.9097,-1,-1,-1
222,2,1775.97,468.86,36.54,65.47,0.8666,-1,-1,-1
222,3,1112.66,473.33,27.51,67.88,0.8266,-1,-1,-1
222,9,1209.32,593.47,43.64,80.79,0.8699,-1,-1,-1
222,39,1592.84,445.98,28.47,62.23,0.8073,-1,-1,-1
222,40,299.14,578.11,42.95,97.16,0.8743,-1,-1,-1
222,45,246.23,443.97,30.99,53.73,0.7826,-1,-1,-1
222,48,1058.73,323.73,22.10,36.16,0.6720,-1,-1,-1
222,14,1634.04,455.86,29.70,76.58,0.8628,-1,-1,-1
223,5,545.20,563.59,38.84,88.09,0.8816,-1,-1,-1
223,7,1588.79,590.63,47.09,89.36,0.8866,-1,-1,-1
223,22,385.89,448.06,39.33,63.64,0.8278,-1,-1,-1
223,17,1631.36,364.42,22.59,45.03,0.7688,-1,-1,-1
223,24,977.65,398.38,23.46,52.91,0.7116,-1,-1,-1
223,25,950.46,386.62,26.72,49.25,0.7790,-1,-1,-1
223,26,797.96,861.99,61.94,139.69,0.9092,-1,-1,-1
223,2,1770.23,467.17,40.96,67.10,0.8683,-1,-1,-1
223,3,1105.96,471.69,33.86,68.98,0.8585,-1,-1,-1
223,9,1207.42,594.63,39.72,78.79,0.8683,-1,-1,-1
223,39,1592.81,445.31,28.17,61.66,0.8264,-1,-1,-1
223,40,300.23,577.38,41.78,98.23,0.8720,-1,-1,-1
223,45,247.44,442.18,35.77,53.70,0.7611,-1,-1,-1
223,48,1061.82,321.39,22.38,37.43,0.7802,-1,-1,-1
223,14,1636.69,454.06,29.69,76.94,0.8540,-1,-1,-1
224,5,546.12,561.40,39.34,88.13,0.8819,-1,-1,-1
224,7,1584.95,589.97,48.30,89.78,0.8802,-1,-1,-1
224,22,375.60,446.98,41.28,63.65,0.8718,-1,-1,-1
224,17,1631.18,363.70,21.21,45.17,0.7671,-1,-1,-1
224,24,976.98,396.30,20.05,53.37,0.8100,-1,-1,-1
224,25,948.40,385.99,25.88,48.74,0.8027,-1,-1,-1
224,26,796.46,861.08,63.66,139.21,0.9093,-1,-1,-1
224,2,1764.11,465.62,44.25,68.26,0.8695,-1,-1,-1
224,3,1100.42,470.50,39.25,70.23,0.8865,-1,-1,-1
224,9,1206.85,595.54,34.62,77.06,0.8751,-1,-1,-1
224,39,1592.58,445.05,28.22,60.62,0.8276,-1,-1,-1
224,40,301.05,577.20,41.13,97.95,0.8741,-1,-1,-1
224,45,248.81,436.08,38.21,57.85,0.6961,-1,-1,-1
224,48,1064.79,319.19,22.12,38.25,0.7170,-1,-1,-1
224,14,1640.67,453.25,27.95,77.38,0.8304,-1,-1,-1
225,5,547.32,560.05,39.32,88.14,0.8815,-1,-1,-1
225,7,1584.22,590.32,46.01,88.91,0.8871,-1,-1,-1
225,22,367.58,446.54,40.39,64.16,0.8583,-1,-1,-1
225,17,1631.05,362.83,20.63,45.74,0.7527,-1,-1,-1
225,24,975.71,394.18,17.86,53.93,0.7811,-1,-1,-1
225,25,946.73,384.84,26.22,48.09,0.7924,-1,-1,-1
225,26,794.50,860.61,65.88,139.35,0.9163,-1,-1,-1
225,2,1760.42,464.86,45.57,68.67,0.8600,-1,-1,-1
225,3,1096.41,470.26,42.98,70.06,0.8903,-1,-1,-1
225,9,1206.08,595.70,31.13,75.30,0.8408,-1,-1,-1
225,39,1592.56,444.75,27.69,59.52,0.8229,-1,-1,-1
225,40,302.17,577.43,40.39,96.98,0.8726,-1,-1,-1
225,45,246.50,435.34,42.13,57.04,0.7436,-1,-1,-1
225,48,1067.56,317.84,22.41,38.26,0.6995,-1,-1,-1
225,14,1642.64,452.86,28.30,77.23,0.8343,-1,-1,-1
226,5,547.00,559.21,40.91,87.95,0.8792,-1,-1,-1
226,7,1583.86,591.08,41.88,87.21,0.8882,-1,-1,-1
226,22,361.46,446.40,35.80,65.20,0.8223,-1,-1,-1
226,17,1630.05,362.22,20.99,45.29,0.7655,-1,-1,-1
226,24,974.82,392.23,17.65,54.25,0.7919,-1,-1,-1
226,25,946.16,383.63,25.74,48.04,0.7852,-1,-1,-1
226,26,793.22,860.53,66.39,140.42,0.9089,-1,-1,-1
226,2,1757.95,464.75,45.43,69.04,0.8700,-1,-1,-1
226,3,1093.78,470.43,42.46,70.15,0.8664,-1,-1,-1
226,9,1200.95,595.32,31.25,76.53,0.8832,-1,-1,-1
226,39,1592.36,443.54,27.77,59.42,0.8037,-1,-1,-1
226,40,303.19,578.22,39.52,95.44,0.8731,-1,-1,-1
226,45,242.84,434.20,45.48,56.56,0.7634,-1,-1,-1
226,48,1072.82,317.37,20.42,37.97,0.7065,-1,-1,-1
226,14,1646.69,453.62,26.36,76.30,0.8568,-1,-1,-1
227,5,547.34,559.16,41.26,87.65,0.8789,-1,-1,-1
227,7,1581.04,591.31,40.20,85.81,0.8648,-1,-1,-1
227,22,357.21,446.55,29.04,65.12,0.8013,-1,-1,-1
227,17,1628.60,362.59,21.66,43.92,0.7272,-1,-1,-1
227,24,971.39,390.23,20.12,55.25,0.8138,-1,-1,-1
227,25,945.91,381.96,25.05,48.91,0.7651,-1,-1,-1
227,26,791.43,860.62,67.09,141.92,0.9121,-1,-1,-1
227,2,1757.90,464.84,42.14,67.34,0.8606,-1,-1,-1
227,3,1092.76,470.90,39.06,68.72,0.8570,-1,-1,-1
227,9,1195.24,594.87,33.46,81.73,0.8382,-1,-1,-1
227,39,1592.43,442.00,27.32,59.15,0.7888,-1,-1,-1
227,40,303.81,578.79,38.87,94.09,0.8653,-1,-1,-1
227,45,238.49,432.08,44.79,56.79,0.8140,-1,-1,-1
227,48,1074.93,316.59,21.69,37.05,0.7483,-1,-1,-1
227,14,1648.45,454.53,27.34,75.71,0.8684,-1,-1,-1
228,5,547.23,559.57,41.98,87.04,0.8702,-1,-1,-1
228,7,1574.09,590.80,41.98,84.66,0.8700,-1,-1,-1
228,22,351.02,446.67,26.91,64.41,0.8382,-1,-1,-1
228,17,1627.11,361.11,22.44,44.60,0.7442,-1,-1,-1
