120,13,167.78,553.66,18.81,76.94,0.4944,-1,-1,-1
120,15,305.56,490.54,29.11,66.61,0.8106,-1,-1,-1
120,16,486.41,524.91,34.64,74.58,0.8321,-1,-1,-1
120,17,178.65,562.60,32.09,84.31,0.7925,-1,-1,-1
120,18,88.35,552.44,34.01,78.82,0.6332,-1,-1,-1
120,19,380.55,456.98,17.41,55.31,0.4813,-1,-1,-1
120,20,576.88,447.56,22.78,55.57,0.7801,-1,-1,-1
120,21,569.12,422.15,16.41,43.96,0.5226,-1,-1,-1
120,22,166.73,457.93,23.09,53.74,0.6149,-1,-1,-1
120,25,152.27,472.00,18.84,63.52,0.6089,-1,-1,-1
121,1,609.34,702.47,58.86,96.33,0.9059,-1,-1,-1
121,3,966.77,915.38,60.39,145.87,0.8823,-1,-1,-1
121,4,388.75,558.69,29.63,79.94,0.8275,-1,-1,-1
121,5,682.95,474.09,25.26,66.50,0.7838,-1,-1,-1
121,6,853.67,589.99,30.21,85.88,0.8658,-1,-1,-1
121,7,0.07,817.05,37.72,108.81,0.7295,-1,-1,-1
121,8,401.95,1005.51,51.17,74.49,0.8575,-1,-1,-1
121,9,223.27,620.64,40.87,87.57,0.8454,-1,-1,-1
121,10,1183.24,837.35,54.81,124.18,0.8553,-1,-1,-1
121,11,661.20,610.24,47.35,83.96,0.8604,-1,-1,-1
121,12,711.30,475.60,22.71,68.92,0.7597,-1,-1,-1
121,13,168.68,553.27,18.19,77.77,0.5208,-1,-1,-1
121,15,305.59,490.51,29.07,66.08,0.8080,-1,-1,-1
121,16,486.85,524.62,34.40,74.74,0.8394,-1,-1,-1
121,17,176.71,562.73,35.70,84.37,0.7914,-1,-1,-1
121,18,88.12,551.88,33.31,79.06,0.6578,-1,-1,-1
121,19,379.48,456.89,17.01,54.92,0.4836,-1,-1,-1
121,20,576.96,447.23,22.72,55.74,0.7831,-1,-1,-1
121,21,569.01,421.36,16.46,47.67,0.6034,-1,-1,-1
121,22,166.97,457.41,23.24,54.60,0.6558,-1,-1,-1
121,25,152.50,471.92,17.83,63.49,0.5746,-1,-1,-1
122,1,607.63,701.89,58.97,96.81,0.8992,-1,-1,-1
122,3,967.88,915.38,61.51,146.20,0.8789,-1,-1,-1
122,4,387.23,559.28,30.62,80.70,0.8245,-1,-1,-1
122,5,683.09,473.61,24.81,66.50,0.7884,-1,-1,-1
122,6,852.88,589.28,29.97,86.88,0.8578,-1,-1,-1
122,7,0.06,827.82,30.22,97.07,0.6839,-1,-1,-1
122,8,402.09,1005.06,51.34,74.94,0.8587,-1,-1,-1
122,9,223.37,619.94,35.96,87.34,0.8127,-1,-1,-1
122,10,1177.03,836.57,61.67,124.48,0.8934,-1,-1,-1
122,11,657.45,610.71,51.66,82.83,0.8811,-1,-1,-1
122,12,710.68,475.14,22.27,69.67,0.7365,-1,-1,-1
122,13,169.63,553.03,17.67,77.99,0.4613,-1,-1,-1
122,15,305.67,489.61,29.11,66.17,0.8011,-1,-1,-1
122,16,487.56,524.12,33.63,74.56,0.8304,-1,-1,-1
122,17,175.62,562.71,37.91,84.30,0.7976,-1,-1,-1
122,18,87.56,550.90,27.87,79.31,0.7409,-1,-1,-1
122,19,379.19,457.28,16.94,56.08,0.5653,-1,-1,-1
122,20,578.34,447.75,21.40,55.67,0.7623,-1,-1,-1
122,21,568.78,420.60,16.39,50.73,0.6143,-1,-1,-1
122,22,166.83,457.04,23.66,55.06,0.6400,-1,-1,-1
122,25,152.34,471.43,18.30,63.67,0.4746,-1,-1,-1
123,1,607.14,701.06,59.23,97.14,0.8989,-1,-1,-1
123,3,968.24,915.10,63.35,146.10,0.8970,-1,-1,-1
123,4,387.61,559.55,29.77,79.78,0.8003,-1,-1,-1
123,5,682.94,473.43,25.02,66.27,0.7908,-1,-1,-1
123,6,851.61,588.85,30.19,85.93,0.8577,-1,-1,-1
123,7,0.08,839.31,21.34,86.01,0.6106,-1,-1,-1
123,8,402.41,1004.37,51.87,75.63,0.8440,-1,-1,-1
123,9,222.55,618.91,32.16,89.17,0.8597,-1,-1,-1
123,10,1175.41,836.31,63.56,124.28,0.8883,-1,-1,-1
123,11,655.82,611.00,53.21,82.92,0.8827,-1,-1,-1
123,12,709.84,474.84,23.30,69.25,0.7566,-1,-1,-1
123,13,170.26,552.13,18.50,78.61,0.4853,-1,-1,-1
123,15,306.14,489.10,29.88,65.48,0.8216,-1,-1,-1
123,16,488.88,523.78,31.97,74.11,0.8289,-1,-1,-1
123,17,175.47,562.60,37.74,84.71,0.7998,-1,-1,-1
123,18,87.34,549.61,30.57,79.14,0.7352,-1,-1,-1
123,19,378.90,456.76,16.71,54.99,0.5631,-1,-1,-1
123,20,578.98,447.90,20.86,55.59,0.7895,-1,-1,-1
123,21,568.41,419.48,16.88,52.11,0.6470,-1,-1,-1
123,22,167.01,456.88,23.86,54.53,0.6406,-1,-1,-1
123,25,152.09,470.86,18.64,63.71,0.5396,-1,-1,-1
124,1,607.14,700.17,59.15,96.64,0.8961,-1,-1,-1
124,3,970.29,914.79,62.87,145.85,0.8711,-1,-1,-1
124,4,388.50,560.19,29.01,78.54,0.8020,-1,-1,-1
124,5,683.24,473.08,25.56,65.77,0.7672,-1,-1,-1
124,6,851.27,588.45,29.65,85.69,0.8468,-1,-1,-1
124,7,0.11,842.05,18.49,83.84,0.5185,-1,-1,-1
124,8,403.36,1003.83,52.20,76.17,0.8514,-1,-1,-1
124,9,222.45,618.65,30.14,89.12,0.8603,-1,-1,-1
124,10,1175.38,836.04,64.28,124.51,0.8848,-1,-1,-1
124,11,656.52,610.85,51.53,83.22,0.8612,-1,-1,-1
124,12,708.27,474.60,25.55,69.35,0.7022,-1,-1,-1
124,13,170.73,552.09,18.74,77.00,0.3677,-1,-1,-1
124,15,306.50,488.74,29.97,65.12,0.8192,-1,-1,-1
124,16,489.80,523.31,31.59,74.01,0.8230,-1,-1,-1
124,17,176.10,562.21,36.80,84.66,0.7789,-1,-1,-1
124,18,86.99,549.10,30.95,79.30,0.7818,-1,-1,-1
124,19,378.16,455.82,17.75,56.80,0.6138,-1,-1,-1
124,20,579.01,447.85,21.36,55.16,0.7832,-1,-1,-1
124,21,568.06,419.12,17.23,52.16,0.6823,-1,-1,-1
124,22,167.23,456.50,24.20,54.60,0.6235,-1,-1,-1
124,25,152.48,470.29,19.11,64.30,0.5211,-1,-1,-1
125,1,607.38,699.57,58.79,95.49,0.9072,-1,-1,-1
125,3,971.70,913.85,63.65,146.25,0.8749,-1,-1,-1
125,4,388.28,560.39,30.66,79.16,0.7975,-1,-1,-1
125,5,684.23,472.94,24.87,64.50,0.7902,-1,-1,-1
125,6,850.91,588.30,29.62,85.22,0.8461,-1,-1,-1
125,7,0.11,855.81,15.81,68.45,0.3668,-1,-1,-1
125,8,404.38,1003.08,52.52,76.91,0.8547,-1,-1,-1
125,9,222.09,617.75,29.60,89.38,0.8460,-1,-1,-1
125,10,1175.77,835.82,63.03,123.83,0.8643,-1,-1,-1
125,11,658.29,610.96,47.29,82.14,0.8582,-1,-1,-1
125,12,706.95,474.28,25.48,69.87,0.6941,-1,-1,-1
125,13,171.38,551.73,19.67,77.81,0.4863,-1,-1,-1
125,15,307.73,487.98,29.07,64.94,0.8076,-1,-1,-1
125,16,490.12,522.64,31.64,74.88,0.8356,-1,-1,-1
125,17,177.21,561.54,35.25,83.64,0.7870,-1,-1,-1
125,18,86.78,548.36,30.00,79.63,0.7994,-1,-1,-1
125,19,377.29,455.68,19.59,57.15,0.6134,-1,-1,-1
125,20,579.35,447.80,21.80,55.02,0.7536,-1,-1,-1
125,21,567.79,418.21,17.58,52.38,0.6453,-1,-1,-1
125,22,167.27,455.75,24.84,54.35,0.6656,-1,-1,-1
125,25,152.86,469.79,18.93,62.61,0.5724,-1,-1,-1
126,1,605.10,699.25,61.06,95.15,0.9044,-1,-1,-1
126,3,973.48,914.18,64.56,145.66,0.8966,-1,-1,-1
126,4,387.96,560.37,32.81,79.47,0.7856,-1,-1,-1
126,5,684.92,472.77,23.73,63.25,0.8035,-1,-1,-1
126,6,849.64,587.83,30.92,85.26,0.8456,-1,-1,-1
126,8,406.02,1002.66,51.97,77.34,0.8577,-1,-1,-1
126,9,221.99,617.05,29.63,91.21,0.8439,-1,-1,-1
126,10,1178.24,835.04,58.44,123.25,0.8021,-1,-1,-1
126,11,661.82,610.16,42.02,82.55,0.8462,-1,-1,-1
126,12,706.30,474.03,26.15,69.95,0.7363,-1,-1,-1
126,15,308.85,487.28,31.22,65.26,0.8053,-1,-1,-1
126,16,491.55,522.49,30.47,73.52,0.8150,-1,-1,-1
126,17,176.57,560.46,36.27,84.29,0.7762,-1,-1,-1
126,18,87.09,548.18,26.37,79.87,0.7959,-1,-1,-1
126,19,376.36,455.64,21.52,57.51,0.6216,-1,-1,-1
126,20,580.25,447.63,22.39,54.15,0.7502,-1,-1,-1
126,21,567.71,417.85,17.72,52.17,0.6017,-1,-1,-1
126,22,167.46,455.19,26.51,54.24,0.6024,-1,-1,-1
126,25,153.27,469.42,19.93,60.37,0.4546,-1,-1,-1
127,1,603.88,698.40,62.41,95.81,0.9074,-1,-1,-1
127,3,975.63,913.80,64.72,146.68,0.9039,-1,-1,-1
127,4,387.36,559.91,33.96,80.13,0.8164,-1,-1,-1
127,5,685.47,472.02,23.65,63.66,0.8119,-1,-1,-1
127,6,848.70,588.03,31.65,84.75,0.8500,-1,-1,-1
127,8,407.10,1001.25,51.95,78.75,0.8620,-1,-1,-1
127,9,221.86,616.54,30.93,92.52,0.8367,-1,-1,-1
127,10,1178.03,834.28,52.66,123.34,0.8466,-1,-1,-1
127,11,668.67,609.54,32.97,82.87,0.6661,-1,-1,-1
127,12,706.17,474.21,27.46,69.94,0.7701,-1,-1,-1
127,15,309.85,486.41,31.32,66.03,0.8087,-1,-1,-1
127,16,493.07,523.07,29.02,72.50,0.8057,-1,-1,-1
127,17,177.07,559.13,35.68,84.99,0.7678,-1,-1,-1
127,18,86.92,547.58,26.85,80.98,0.8013,-1,-1,-1
127,19,376.11,455.08,22.80,57.76,0.6894,-1,-1,-1
127,20,580.67,447.93,22.50,53.74,0.7593,-1,-1,-1
127,21,567.90,417.36,18.26,52.30,0.5753,-1,-1,-1
127,22,168.28,455.04,27.43,53.98,0.6386,-1,-1,-1
127,25,154.02,469.15,19.78,56.22,0.4061,-1,-1,-1
127,7,0.00,857.45,12.46,66.10,0.6606,-1,-1,-1
128,1,602.91,698.00,63.88,96.17,0.9054,-1,-1,-1
128,3,976.45,914.10,65.91,146.12,0.8874,-1,-1,-1
128,4,387.75,559.62,34.52,80.16,0.8254,-1,-1,-1
128,5,686.53,471.75,22.54,64.56,0.7848,-1,-1,-1
128,6,846.73,588.08,34.28,85.22,0.8600,-1,-1,-1
128,8,408.43,1000.67,51.60,79.33,0.8584,-1,-1,-1
128,9,220.50,616.65,33.74,93.28,0.8414,-1,-1,-1
128,10,1178.93,833.69,47.42,123.73,0.7913,-1,-1,-1
128,11,673.30,609.44,26.52,82.51,0.8203,-1,-1,-1
128,12,707.04,474.11,27.86,69.12,0.7334,-1,-1,-1
128,15,311.55,485.52,31.05,66.24,0.7942,-1,-1,-1
128,16,493.55,523.45,28.44,72.96,0.8040,-1,-1,-1
128,17,177.03,553.97,34.91,90.41,0.7307,-1,-1,-1
128,18,87.34,547.63,28.57,81.21,0.7669,-1,-1,-1
128,19,376.87,454.70,23.94,58.35,0.7020,-1,-1,-1
128,20,581.51,447.39,22.49,54.65,0.7817,-1,-1,-1
128,21,568.48,417.24,18.01,52.29,0.4810,-1,-1,-1
128,22,169.85,455.25,26.51,53.73,0.5874,-1,-1,-1
128,25,154.69,468.51,19.66,46.92,0.4210,-1,-1,-1
128,7,0.02,854.84,16.18,67.73,0.6955,-1,-1,-1
128,13,175.10,548.60,20.84,84.96,0.3181,-1,-1,-1
129,1,603.01,697.81,64.31,96.59,0.9040,-1,-1,-1
129,3,977.26,914.74,67.06,144.90,0.8824,-1,-1,-1
129,4,388.04,559.27,35.09,80.29,0.8312,-1,-1,-1
129,5,686.72,472.00,22.76,64.47,0.7911,-1,-1,-1
129,6,846.47,588.89,36.70,87.46,0.8516,-1,-1,-1
129,8,409.79,1000.10,51.46,79.90,0.8513,-1,-1,-1
129,9,219.64,616.55,36.07,93.38,0.8547,-1,-1,-1
129,10,1181.01,832.44,43.52,122.23,0.8108,-1,-1,-1
129,11,674.48,609.34,23.85,82.59,0.8270,-1,-1,-1
129,12,707.55,474.42,27.41,68.11,0.7401,-1,-1,-1
129,15,312.67,485.44,31.50,65.81,0.7927,-1,-1,-1
129,16,494.55,523.52,27.13,73.76,0.7871,-1,-1,-1
129,17,177.82,556.22,33.27,86.62,0.6757,-1,-1,-1
129,18,87.60,547.94,30.06,81.02,0.7632,-1,-1,-1
129,19,378.16,454.51,23.41,58.26,0.7130,-1,-1,-1
129,20,583.11,447.03,21.99,55.08,0.7499,-1,-1,-1
129,21,568.66,417.04,19.37,53.24,0.6684,-1,-1,-1
129,22,170.96,455.40,26.89,53.15,0.4787,-1,-1,-1
129,25,155.70,468.67,20.58,55.64,0.3741,-1,-1,-1
129,7,0.04,854.04,19.47,69.17,0.6011,-1,-1,-1
129,13,176.22,548.92,20.62,83.95,0.3464,-1,-1,-1
130,1,601.83,698.15,67.66,96.49,0.9019,-1,-1,-1
130,3,978.37,914.97,67.62,144.78,0.8833,-1,-1,-1
130,4,388.58,558.99,33.66,81.16,0.8207,-1,-1,-1
130,5,685.27,472.00,24.74,65.11,0.7763,-1,-1,-1
130,6,846.96,589.11,37.73,85.99,0.8644,-1,-1,-1
130,8,410.89,999.71,51.63,80.29,0.8488,-1,-1,-1
130,9,218.08,617.06,38.78,93.07,0.8655,-1,-1,-1
130,10,1181.34,833.19,41.36,120.64,0.7425,-1,-1,-1
130,11,673.56,609.41,23.84,82.04,0.8161,-1,-1,-1
130,12,708.18,474.41,27.47,67.53,0.7617,-1,-1,-1
130,15,313.30,484.98,31.16,65.94,0.8035,-1,-1,-1
130,16,495.16,524.02,25.67,74.69,0.7936,-1,-1,-1
130,17,177.06,551.57,32.99,91.21,0.7946,-1,-1,-1
130,18,87.55,548.83,30.89,81.15,0.7466,-1,-1,-1
130,19,378.52,454.97,24.95,57.21,0.7385,-1,-1,-1
130,20,583.80,446.96,22.23,55.98,0.7644,-1,-1,-1
130,21,569.39,417.10,19.55,53.16,0.7070,-1,-1,-1
130,22,172.20,455.61,26.75,52.95,0.3874,-1,-1,-1
130,7,0.04,854.43,22.00,68.73,0.6412,-1,-1,-1
131,1,602.06,698.75,69.53,95.32,0.9039,-1,-1,-1
131,3,980.16,914.99,66.99,144.61,0.8799,-1,-1,-1
131,4,389.02,558.90,33.30,80.97,0.8147,-1,-1,-1
131,5,684.61,472.25,25.75,65.02,0.7805,-1,-1,-1
131,6,847.47,589.29,39.37,86.53,0.8675,-1,-1,-1
131,8,412.35,999.78,51.03,80.22,0.8550,-1,-1,-1
131,9,217.77,617.47,40.46,92.57,0.8652,-1,-1,-1
131,10,1181.04,832.78,50.39,120.86,0.8438,-1,-1,-1
131,11,670.17,609.53,27.92,81.88,0.8054,-1,-1,-1
131,12,709.16,474.81,26.99,67.08,0.7605,-1,-1,-1
131,15,313.60,485.16,31.30,65.39,0.7806,-1,-1,-1
131,16,495.53,525.29,25.56,73.98,0.8206,-1,-1,-1
131,17,177.57,549.84,30.87,93.42,0.7988,-1,-1,-1
131,18,86.44,549.22,33.04,81.63,0.7602,-1,-1,-1
131,19,378.08,455.32,25.94,56.79,0.7167,-1,-1,-1
131,20,584.32,446.74,22.27,55.80,0.7635,-1,-1,-1
131,21,569.92,417.11,19.15,53.35,0.7009,-1,-1,-1
131,22,172.81,455.59,27.52,52.94,0.5167,-1,-1,-1
131,7,0.05,855.72,22.27,65.89,0.6226,-1,-1,-1
131,25,157.47,468.16,22.24,40.02,0.4090,-1,-1,-1
132,1,601.90,698.67,70.59,95.36,0.9046,-1,-1,-1
132,3,981.15,915.14,66.98,144.41,0.8798,-1,-1,-1
132,4,389.70,559.40,33.14,80.61,0.8404,-1,-1,-1
132,5,685.41,472.86,25.12,65.10,0.7744,-1,-1,-1
132,6,847.25,589.42,39.43,86.50,0.8758,-1,-1,-1
132,8,413.42,999.49,50.70,80.51,0.8484,-1,-1,-1
132,9,215.78,617.94,43.54,91.35,0.8731,-1,-1,-1
132,10,1179.17,832.67,52.14,121.73,0.8718,-1,-1,-1
132,11,665.96,610.06,33.16,81.24,0.8418,-1,-1,-1
132,12,709.65,475.28,26.46,67.95,0.7545,-1,-1,-1
132,15,314.30,485.14,32.24,66.06,0.8017,-1,-1,-1
132,16,495.61,525.59,27.12,73.78,0.7940,-1,-1,-1
132,17,177.96,549.98,29.63,93.66,0.8106,-1,-1,-1
132,18,86.07,550.83,34.61,80.01,0.8172,-1,-1,-1
132,19,377.73,455.28,27.54,57.15,0.6951,-1,-1,-1
132,20,584.17,446.47,22.80,54.75,0.7799,-1,-1,-1
132,21,570.44,417.13,18.42,52.99,0.6875,-1,-1,-1
132,22,173.33,454.91,28.62,53.21,0.4617,-1,-1,-1
132,7,0.00,855.95,22.03,65.52,0.4064,-1,-1,-1
133,1,602.61,698.86,69.86,94.88,0.8953,-1,-1,-1
133,3,982.53,915.19,66.26,144.07,0.8815,-1,-1,-1
133,4,390.58,559.31,32.69,80.73,0.8362,-1,-1,-1
133,5,684.96,473.30,25.94,65.14,0.7805,-1,-1,-1
133,6,847.01,589.78,40.03,86.46,0.8745,-1,-1,-1
133,8,414.51,999.34,50.53,80.65,0.8590,-1,-1,-1
133,9,215.95,618.50,44.45,91.56,0.8695,-1,-1,-1
133,10,1176.51,832.70,52.54,124.35,0.8704,-1,-1,-1
133,11,663.33,610.34,36.42,81.40,0.8623,-1,-1,-1
133,12,709.75,475.60,26.38,68.27,0.7707,-1,-1,-1
133,15,314.74,485.07,32.98,66.01,0.8187,-1,-1,-1
133,16,495.88,526.04,27.96,73.20,0.7953,-1,-1,-1
133,17,178.01,550.23,29.98,92.68,0.8080,-1,-1,-1
133,18,84.83,551.77,36.61,79.60,0.8115,-1,-1,-1
133,19,377.72,455.44,28.31,56.46,0.7466,-1,-1,-1
133,20,584.85,446.47,22.30,54.88,0.7663,-1,-1,-1
133,21,571.70,417.38,17.27,51.66,0.6409,-1,-1,-1
133,22,174.47,455.43,27.79,53.12,0.5107,-1,-1,-1
133,7,0.01,860.27,21.06,60.91,0.5555,-1,-1,-1
134,1,606.76,698.15,65.49,94.82,0.8917,-1,-1,-1
134,3,983.16,915.59,66.67,143.67,0.8842,-1,-1,-1
134,4,390.97,559.91,33.20,80.52,0.8306,-1,-1,-1
134,5,685.11,473.01,27.06,65.88,0.7770,-1,-1,-1
134,6,845.57,589.45,41.35,86.47,0.8748,-1,-1,-1
134,8,415.07,999.24,50.68,80.75,0.8587,-1,-1,-1
134,9,217.15,618.94,43.89,90.60,0.8679,-1,-1,-1
134,10,1174.99,833.10,52.66,126.89,0.8453,-1,-1,-1
134,11,660.25,610.49,42.12,81.38,0.8447,-1,-1,-1
134,12,709.45,475.55,26.60,68.69,0.7754,-1,-1,-1
134,15,315.85,485.12,33.53,66.32,0.8427,-1,-1,-1
134,16,496.04,525.93,28.25,73.95,0.8155,-1,-1,-1
134,17,177.99,550.60,30.60,92.82,0.8116,-1,-1,-1
134,18,83.56,552.79,39.74,78.70,0.8344,-1,-1,-1
134,19,377.93,455.02,27.65,56.83,0.7250,-1,-1,-1
134,20,585.69,446.36,21.61,55.29,0.7833,-1,-1,-1
134,21,572.37,417.41,16.64,49.70,0.6332,-1,-1,-1
134,22,174.84,455.58,27.54,52.83,0.4863,-1,-1,-1
134,7,0.03,862.19,20.94,60.03,0.4605,-1,-1,-1
135,1,609.12,697.76,62.00,95.15,0.8958,-1,-1,-1
135,3,984.01,916.14,66.55,142.54,0.8880,-1,-1,-1
135,4,391.70,560.77,33.65,81.55,0.8189,-1,-1,-1
135,5,686.12,472.96,26.96,66.05,0.7831,-1,-1,-1
135,6,845.02,589.11,40.22,86.08,0.8774,-1,-1,-1
135,8,416.34,999.24,50.52,80.75,0.8595,-1,-1,-1
135,9,218.54,618.94,42.96,90.01,0.8633,-1,-1,-1
135,10,1168.61,833.13,53.16,127.43,0.8493,-1,-1,-1
135,11,659.76,610.82,44.04,81.61,0.8621,-1,-1,-1
135,12,710.05,475.51,25.98,69.24,0.7803,-1,-1,-1
135,15,316.50,484.72,33.37,66.50,0.8295,-1,-1,-1
135,16,496.53,525.76,28.11,74.26,0.8247,-1,-1,-1
135,17,177.24,549.86,32.48,94.97,0.8197,-1,-1,-1
135,18,82.33,553.09,42.11,78.27,0.8526,-1,-1,-1
135,19,378.06,454.36,26.31,57.29,0.7098,-1,-1,-1
135,20,586.62,446.41,21.60,55.83,0.7741,-1,-1,-1
135,21,573.08,417.41,16.96,51.75,0.6259,-1,-1,-1
135,22,175.97,454.64,24.89,53.27,0.5804,-1,-1,-1
135,7,0.10,863.91,17.00,58.90,0.4981,-1,-1,-1
136,1,612.36,697.62,56.91,94.87,0.8824,-1,-1,-1
136,3,984.49,916.15,66.75,143.30,0.8884,-1,-1,-1
136,4,391.82,561.41,33.92,83.06,0.8348,-1,-1,-1
136,5,686.59,473.09,26.51,66.03,0.7835,-1,-1,-1
136,6,844.60,589.22,35.76,85.56,0.8686,-1,-1,-1
136,8,417.55,998.97,51.03,81.03,0.8473,-1,-1,-1
136,9,218.88,619.31,42.29,89.25,0.8391,-1,-1,-1
136,10,1161.38,833.12,58.58,128.10,0.8546,-1,-1,-1
136,11,659.74,611.11,44.18,82.40,0.8591,-1,-1,-1
136,12,710.94,475.79,24.47,68.25,0.7918,-1,-1,-1
136,15,317.32,484.95,32.83,65.54,0.8121,-1,-1,-1
136,16,496.89,525.67,27.46,74.54,0.8157,-1,-1,-1
136,17,177.22,555.24,33.34,91.56,0.7784,-1,-1,-1
136,18,80.91,553.02,45.07,78.22,0.8478,-1,-1,-1
136,19,378.87,453.94,25.72,57.72,0.7928,-1,-1,-1
136,20,587.70,446.70,21.48,56.51,0.7697,-1,-1,-1
136,21,573.60,417.38,17.42,52.45,0.6316,-1,-1,-1
136,22,177.25,454.16,22.88,53.12,0.5369,-1,-1,-1
137,1,615.75,697.42,49.85,95.45,0.8878,-1,-1,-1
137,3,984.81,916.41,66.69,142.87,0.8881,-1,-1,-1
137,4,392.42,562.00,33.77,82.82,0.8350,-1,-1,-1
137,5,685.95,473.02,27.28,66.40,0.7826,-1,-1,-1
137,6,844.11,589.54,32.78,85.74,0.8544,-1,-1,-1
137,8,418.36,998.89,51.11,81.11,0.8595,-1,-1,-1
137,9,217.68,619.36,41.66,89.81,0.8562,-1,-1,-1
137,10,1156.89,833.49,59.88,126.89,0.8715,-1,-1,-1
137,11,660.81,611.42,43.54,83.11,0.8518,-1,-1,-1
137,12,711.06,476.02,23.42,68.15,0.7710,-1,-1,-1
137,15,319.11,484.82,30.32,65.87,0.8112,-1,-1,-1
137,16,497.25,525.74,25.78,74.01,0.8264,-1,-1,-1
137,17,177.69,559.86,33.39,87.45,0.7682,-1,-1,-1
137,18,79.75,553.36,46.69,78.17,0.8481,-1,-1,-1
137,19,378.99,454.31,24.59,57.22,0.8192,-1,-1,-1
137,20,587.93,447.47,21.15,55.55,0.7897,-1,-1,-1
137,21,573.90,417.30,17.55,51.64,0.6369,-1,-1,-1
137,22,178.00,453.76,22.41,53.12,0.6674,-1,-1,-1
138,1,618.14,697.15,45.07,95.51,0.8843,-1,-1,-1
138,3,984.64,916.92,66.49,141.91,0.8927,-1,-1,-1
138,4,392.79,562.84,33.76,82.30,0.8409,-1,-1,-1
138,5,685.28,473.16,26.40,65.84,0.7768,-1,-1,-1
138,6,842.86,589.74,32.45,85.68,0.8669,-1,-1,-1
138,8,418.62,998.81,51.64,81.18,0.8551,-1,-1,-1
138,9,217.22,619.41,39.32,90.12,0.8522,-1,-1,-1
138,10,1155.58,833.68,59.86,126.69,0.8718,-1,-1,-1
138,11,661.45,611.50,42.25,83.46,0.8635,-1,-1,-1
138,12,711.34,476.62,23.14,68.19,0.7788,-1,-1,-1
138,15,319.62,484.61,29.64,66.08,0.8005,-1,-1,-1
138,16,497.48,525.64,23.83,74.21,0.8137,-1,-1,-1
138,17,177.40,559.96,34.66,87.58,0.7113,-1,-1,-1
138,18,77.50,554.08,47.87,77.33,0.8440,-1,-1,-1
138,19,378.86,454.90,24.73,56.88,0.8083,-1,-1,-1
138,20,589.22,447.75,20.75,55.99,0.7559,-1,-1,-1
138,21,574.19,417.07,17.74,53.46,0.6243,-1,-1,-1
138,22,178.32,453.93,19.73,50.45,0.5942,-1,-1,-1
139,1,619.70,696.67,41.94,95.97,0.8819,-1,-1,-1
139,3,984.49,917.29,66.33,141.75,0.8970,-1,-1,-1
139,4,393.79,563.09,33.84,82.11,0.8185,-1,-1,-1
139,5,684.40,473.16,25.79,65.84,0.7796,-1,-1,-1
139,6,841.95,589.73,31.97,86.26,0.8688,-1,-1,-1
139,8,419.61,998.61,51.14,81.38,0.8564,-1,-1,-1
139,9,217.01,619.54,37.30,88.93,0.8332,-1,-1,-1
139,10,1155.94,834.41,60.01,126.62,0.8730,-1,-1,-1
139,11,661.98,611.48,40.11,83.64,0.8624,-1,-1,-1
139,12,711.64,477.04,22.65,68.43,0.7896,-1,-1,-1
139,15,319.82,484.93,27.23,65.26,0.7869,-1,-1,-1
139,16,497.54,525.84,22.98,74.72,0.8094,-1,-1,-1
139,17,177.49,560.93,35.41,87.30,0.7200,-1,-1,-1
139,18,74.75,554.96,47.17,75.75,0.7920,-1,-1,-1
139,19,379.23,455.35,22.54,55.80,0.8135,-1,-1,-1
139,20,589.73,447.81,21.52,56.39,0.7444,-1,-1,-1
139,21,574.25,416.78,18.66,52.87,0.5531,-1,-1,-1
139,22,179.02,453.97,20.33,53.79,0.5256,-1,-1,-1
140,1,620.43,696.81,37.46,95.63,0.8849,-1,-1,-1
140,3,983.46,917.42,66.86,141.98,0.9016,-1,-1,-1
140,4,393.91,563.36,33.44,82.42,0.8144,-1,-1,-1
140,5,683.07,473.15,25.29,66.26,0.7737,-1,-1,-1
140,6,841.07,589.99,31.50,85.91,0.8703,-1,-1,-1
140,8,420.13,998.54,51.14,81.45,0.8481,-1,-1,-1
140,9,216.00,619.62,35.42,88.54,0.8550,-1,-1,-1
140,10,1156.44,834.65,59.20,126.02,0.8735,-1,-1,-1
140,11,662.63,611.29,34.82,83.40,0.8525,-1,-1,-1
140,12,711.63,477.24,22.48,70.35,0.8016,-1,-1,-1
140,15,320.09,484.88,26.62,65.49,0.7929,-1,-1,-1
140,16,497.32,527.07,22.94,73.76,0.8289,-1,-1,-1
140,17,176.95,561.34,33.66,86.89,0.7271,-1,-1,-1
140,18,72.91,555.27,43.29,75.46,0.8201,-1,-1,-1
140,19,379.44,455.35,22.03,56.33,0.7911,-1,-1,-1
140,20,589.70,448.22,22.32,55.63,0.7447,-1,-1,-1
140,21,574.16,416.64,18.95,52.59,0.6168,-1,-1,-1
140,22,179.46,453.88,19.34,54.91,0.5819,-1,-1,-1
141,1,620.20,696.05,36.71,96.42,0.8872,-1,-1,-1
141,3,982.56,917.62,66.38,142.49,0.8999,-1,-1,-1
141,4,394.13,564.11,33.12,81.65,0.8097,-1,-1,-1
141,5,682.15,473.12,25.18,67.50,0.7820,-1,-1,-1
141,6,839.96,590.25,31.22,85.94,0.8539,-1,-1,-1
141,8,420.44,998.00,51.07,81.99,0.8541,-1,-1,-1
141,9,214.84,618.84,32.46,89.11,0.8257,-1,-1,-1
141,10,1157.68,834.69,56.89,126.42,0.8829,-1,-1,-1
141,11,662.10,611.13,29.56,83.59,0.8127,-1,-1,-1
