67,2,469.34,591.61,44.11,112.21,0.8372,-1,-1,-1
67,3,183.44,745.22,72.48,155.33,0.9119,-1,-1,-1
67,6,1837.92,416.40,30.17,86.85,0.8713,-1,-1,-1
67,7,882.71,528.02,47.81,92.91,0.8807,-1,-1,-1
67,8,1688.06,523.32,69.64,104.18,0.9146,-1,-1,-1
67,10,984.68,580.19,58.51,98.57,0.8926,-1,-1,-1
67,11,1748.49,899.99,70.76,179.69,0.9082,-1,-1,-1
67,12,1303.68,400.31,26.52,76.78,0.8062,-1,-1,-1
67,13,629.25,480.92,50.18,93.99,0.8968,-1,-1,-1
67,15,429.09,346.38,32.89,69.50,0.8523,-1,-1,-1
67,17,1237.92,352.81,30.35,74.94,0.7422,-1,-1,-1
67,18,1151.90,335.94,28.46,59.33,0.7990,-1,-1,-1
67,19,1816.04,321.12,33.39,84.66,0.8360,-1,-1,-1
68,1,1206.35,692.82,42.96,141.75,0.8607,-1,-1,-1
68,2,472.66,594.87,47.78,110.09,0.8178,-1,-1,-1
68,3,179.73,746.84,75.77,156.62,0.9180,-1,-1,-1
68,6,1841.26,416.80,30.37,83.50,0.8413,-1,-1,-1
68,7,884.31,527.86,45.48,93.31,0.8728,-1,-1,-1
68,8,1688.10,526.58,72.29,102.04,0.9022,-1,-1,-1
68,10,974.82,581.38,69.84,96.89,0.8934,-1,-1,-1
68,11,1748.14,902.33,66.40,177.07,0.8987,-1,-1,-1
68,12,1303.85,400.89,28.91,76.49,0.8234,-1,-1,-1
68,13,625.09,481.97,47.09,93.15,0.8992,-1,-1,-1
68,15,431.76,347.41,31.89,68.45,0.8817,-1,-1,-1
68,17,1236.46,353.75,34.42,73.69,0.7960,-1,-1,-1
68,18,1153.84,335.98,28.72,59.51,0.7897,-1,-1,-1
68,19,1818.95,320.77,32.83,85.57,0.7935,-1,-1,-1
69,1,1201.36,693.45,50.83,141.70,0.8661,-1,-1,-1
69,2,477.12,596.77,50.77,109.10,0.8410,-1,-1,-1
69,3,177.47,748.55,76.53,157.05,0.9137,-1,-1,-1
69,6,1843.39,417.62,31.37,83.20,0.8609,-1,-1,-1
69,7,887.32,528.34,41.53,93.83,0.8743,-1,-1,-1
69,8,1689.27,527.40,72.79,102.13,0.9049,-1,-1,-1
69,10,963.14,580.72,80.97,97.31,0.8570,-1,-1,-1
69,11,1743.94,903.83,64.65,175.15,0.8966,-1,-1,-1
69,12,1304.71,401.81,30.16,76.30,0.8380,-1,-1,-1
69,13,621.50,483.32,41.95,92.25,0.8802,-1,-1,-1
69,15,432.45,348.61,32.20,66.96,0.8623,-1,-1,-1
69,17,1238.97,354.77,33.92,73.42,0.8037,-1,-1,-1
69,18,1156.66,335.63,27.86,59.82,0.8244,-1,-1,-1
69,19,1821.59,321.79,32.10,85.15,0.7776,-1,-1,-1
70,1,1188.18,694.95,65.94,140.06,0.8883,-1,-1,-1
70,2,478.90,597.13,49.49,109.24,0.8277,-1,-1,-1
70,3,176.72,750.44,77.26,156.49,0.9110,-1,-1,-1
70,6,1846.27,418.85,31.09,84.11,0.8697,-1,-1,-1
70,7,889.01,528.52,39.90,95.21,0.8628,-1,-1,-1
70,8,1691.46,527.77,72.39,101.97,0.9018,-1,-1,-1
70,10,951.45,580.76,88.42,97.92,0.8797,-1,-1,-1
70,11,1739.41,904.80,65.40,174.51,0.8896,-1,-1,-1
70,12,1305.75,402.17,31.21,76.46,0.8356,-1,-1,-1
70,13,618.06,483.89,38.32,92.23,0.8694,-1,-1,-1
70,15,432.95,349.74,34.48,66.20,0.8579,-1,-1,-1
70,17,1241.22,355.13,33.73,73.67,0.8111,-1,-1,-1
70,18,1160.43,336.00,26.84,60.02,0.8264,-1,-1,-1
70,19,1823.99,322.57,31.57,84.67,0.8149,-1,-1,-1
71,1,1178.91,696.23,75.81,139.52,0.9043,-1,-1,-1
71,2,476.38,596.89,53.57,109.33,0.8049,-1,-1,-1
71,3,174.83,752.48,75.28,155.29,0.9016,-1,-1,-1
71,6,1847.92,421.31,31.93,81.14,0.8648,-1,-1,-1
71,7,890.62,529.21,38.53,95.45,0.8652,-1,-1,-1
71,8,1694.38,527.52,69.85,102.98,0.9040,-1,-1,-1
71,10,951.19,582.32,80.07,90.31,0.8598,-1,-1,-1
71,11,1734.94,905.70,65.86,174.11,0.9003,-1,-1,-1
71,12,1307.28,401.90,30.54,76.88,0.8315,-1,-1,-1
71,13,613.54,486.33,39.95,90.65,0.8856,-1,-1,-1
71,15,434.21,347.95,34.20,67.87,0.8518,-1,-1,-1
71,17,1243.12,355.48,34.20,71.57,0.7548,-1,-1,-1
71,18,1163.61,336.53,26.31,59.05,0.8408,-1,-1,-1
71,19,1825.37,323.52,32.39,83.94,0.8162,-1,-1,-1
72,1,1176.76,698.43,78.40,138.28,0.8996,-1,-1,-1
72,2,476.15,596.70,55.48,110.01,0.8464,-1,-1,-1
72,3,170.78,754.24,79.18,154.35,0.9009,-1,-1,-1
72,6,1850.59,423.46,31.57,80.87,0.8839,-1,-1,-1
72,7,891.94,529.39,38.16,97.64,0.8617,-1,-1,-1
72,8,1696.08,524.71,65.74,106.36,0.9138,-1,-1,-1
72,10,946.55,584.12,67.37,87.70,0.8414,-1,-1,-1
72,11,1728.90,907.39,70.58,172.24,0.8990,-1,-1,-1
72,12,1309.45,401.64,29.25,76.42,0.8379,-1,-1,-1
72,13,610.18,489.02,41.61,94.94,0.8739,-1,-1,-1
72,15,435.16,346.65,33.17,68.75,0.8698,-1,-1,-1
72,17,1244.74,355.79,33.66,70.49,0.7977,-1,-1,-1
72,18,1167.66,336.33,24.65,59.50,0.8432,-1,-1,-1
72,19,1827.71,325.40,33.37,82.53,0.7861,-1,-1,-1
73,1,1179.01,699.64,77.74,138.15,0.9010,-1,-1,-1
73,2,479.77,594.95,58.91,112.22,0.8169,-1,-1,-1
73,3,168.70,756.39,81.37,153.24,0.9076,-1,-1,-1
73,6,1853.96,424.96,30.64,79.64,0.8730,-1,-1,-1
73,7,894.94,530.96,36.34,97.14,0.8618,-1,-1,-1
73,8,1699.12,523.06,58.78,106.84,0.9169,-1,-1,-1
73,10,932.20,586.55,64.55,85.16,0.8497,-1,-1,-1
73,11,1723.86,909.83,75.37,169.91,0.9001,-1,-1,-1
73,12,1311.74,400.12,28.06,76.66,0.8475,-1,-1,-1
73,13,606.64,491.46,43.19,96.81,0.8848,-1,-1,-1
73,15,438.00,345.75,31.34,69.61,0.8485,-1,-1,-1
73,17,1247.78,354.95,32.73,71.80,0.8336,-1,-1,-1
73,18,1169.54,336.55,25.19,60.21,0.8208,-1,-1,-1
73,19,1831.68,324.77,32.59,84.03,0.7816,-1,-1,-1
74,1,1182.07,699.62,73.78,138.23,0.9045,-1,-1,-1
74,2,482.68,593.54,49.64,113.19,0.8486,-1,-1,-1
74,3,167.93,757.98,82.42,151.90,0.9015,-1,-1,-1
74,6,1856.86,425.66,30.32,79.56,0.8606,-1,-1,-1
74,7,897.20,532.20,35.18,94.92,0.8337,-1,-1,-1
74,8,1700.90,521.17,52.28,107.43,0.8849,-1,-1,-1
74,10,918.60,588.65,60.99,83.57,0.8079,-1,-1,-1
74,11,1720.12,912.13,80.10,167.62,0.8989,-1,-1,-1
74,12,1313.84,399.36,27.83,76.58,0.8407,-1,-1,-1
74,13,597.22,495.41,50.82,92.89,0.8823,-1,-1,-1
74,15,440.51,344.62,29.48,70.31,0.8370,-1,-1,-1
74,17,1252.07,354.47,31.75,72.00,0.7744,-1,-1,-1
74,18,1172.55,336.84,25.65,60.39,0.7842,-1,-1,-1
74,19,1834.69,324.79,32.30,84.24,0.7585,-1,-1,-1
75,1,1183.92,699.91,69.04,138.03,0.9029,-1,-1,-1
75,2,487.11,592.51,44.05,118.80,0.8359,-1,-1,-1
75,3,166.75,758.22,82.60,151.91,0.9049,-1,-1,-1
75,6,1859.98,426.03,29.54,79.60,0.8575,-1,-1,-1
75,7,897.29,534.39,36.90,87.92,0.8565,-1,-1,-1
75,8,1700.61,520.09,46.77,108.18,0.8749,-1,-1,-1
75,10,903.37,587.36,73.98,91.59,0.8673,-1,-1,-1
75,11,1718.48,913.60,83.23,166.16,0.9008,-1,-1,-1
75,12,1316.21,396.80,26.97,78.17,0.8401,-1,-1,-1
75,13,584.16,496.93,62.09,90.63,0.8990,-1,-1,-1
75,15,442.76,343.76,27.90,71.17,0.8268,-1,-1,-1
75,17,1256.74,353.83,29.11,72.08,0.7324,-1,-1,-1
75,18,1175.49,337.45,25.24,59.66,0.8362,-1,-1,-1
75,19,1836.90,326.86,33.02,82.53,0.6516,-1,-1,-1
76,1,1185.12,699.05,63.49,139.16,0.8994,-1,-1,-1
76,2,494.22,591.95,39.73,123.55,0.7918,-1,-1,-1
76,3,165.94,757.93,79.31,151.83,0.9030,-1,-1,-1
76,6,1861.74,424.98,29.01,80.64,0.8572,-1,-1,-1
76,7,897.06,536.52,42.64,83.78,0.8422,-1,-1,-1
76,8,1697.72,518.54,43.43,109.19,0.8757,-1,-1,-1
76,10,892.68,592.54,83.29,84.62,0.8196,-1,-1,-1
76,11,1715.73,914.03,85.83,165.82,0.9017,-1,-1,-1
76,12,1317.08,396.07,27.21,77.32,0.8471,-1,-1,-1
76,13,577.90,497.97,68.09,90.74,0.8965,-1,-1,-1
76,15,443.96,343.89,27.43,70.42,0.8162,-1,-1,-1
76,17,1258.85,353.60,28.97,72.35,0.7898,-1,-1,-1
76,18,1177.55,337.58,26.62,59.29,0.8122,-1,-1,-1
76,19,1839.62,327.32,31.77,82.07,0.7223,-1,-1,-1
77,1,1185.95,697.26,57.15,140.30,0.8884,-1,-1,-1
77,2,495.52,592.56,37.21,126.51,0.8096,-1,-1,-1
77,3,165.41,757.43,73.01,151.37,0.9039,-1,-1,-1
77,6,1863.15,424.21,28.65,81.52,0.8717,-1,-1,-1
77,7,897.72,537.76,50.62,70.20,0.7629,-1,-1,-1
77,8,1694.97,518.55,39.91,109.59,0.8430,-1,-1,-1
77,10,886.08,591.57,82.82,89.01,0.8493,-1,-1,-1
77,11,1713.44,914.50,86.17,165.47,0.9010,-1,-1,-1
77,12,1317.29,395.21,27.07,76.80,0.8477,-1,-1,-1
77,13,576.61,498.66,66.34,90.56,0.8991,-1,-1,-1
77,15,444.34,343.92,27.39,70.28,0.8268,-1,-1,-1
77,17,1262.03,353.52,26.71,71.59,0.7887,-1,-1,-1
77,18,1177.27,337.70,29.20,58.25,0.8305,-1,-1,-1
77,19,1840.20,328.32,31.35,80.95,0.8165,-1,-1,-1
78,1,1186.30,695.79,51.77,141.16,0.8651,-1,-1,-1
78,2,491.79,593.24,45.06,126.30,0.7837,-1,-1,-1
78,3,166.02,757.59,66.26,150.90,0.8834,-1,-1,-1
78,6,1865.51,422.83,28.61,81.96,0.8777,-1,-1,-1
78,7,902.69,539.97,53.10,90.96,0.7866,-1,-1,-1
78,8,1689.80,519.83,41.17,108.50,0.8435,-1,-1,-1
78,10,880.50,588.79,76.58,93.29,0.8783,-1,-1,-1
78,11,1713.79,914.45,82.32,165.48,0.8879,-1,-1,-1
78,12,1317.10,395.24,28.04,75.69,0.8458,-1,-1,-1
78,13,577.50,498.14,63.89,90.88,0.8865,-1,-1,-1
78,15,445.41,343.72,26.93,69.94,0.8237,-1,-1,-1
78,17,1263.43,353.14,26.59,72.26,0.7768,-1,-1,-1
78,18,1178.92,336.87,28.71,58.72,0.8303,-1,-1,-1
78,19,1841.11,329.13,31.62,79.82,0.8115,-1,-1,-1
79,1,1186.00,695.10,45.31,141.62,0.8611,-1,-1,-1
79,2,489.88,592.87,45.06,127.32,0.8055,-1,-1,-1
79,3,158.71,758.99,64.63,149.79,0.8952,-1,-1,-1
79,6,1865.78,419.23,29.85,85.22,0.8648,-1,-1,-1
79,7,905.07,541.47,61.81,90.94,0.8302,-1,-1,-1
79,8,1686.55,521.05,41.14,107.55,0.8474,-1,-1,-1
79,10,875.79,588.02,59.62,93.40,0.8189,-1,-1,-1
79,11,1714.78,913.28,76.97,166.62,0.8870,-1,-1,-1
79,12,1317.02,395.64,29.23,75.52,0.8512,-1,-1,-1
79,13,578.59,497.13,55.81,90.59,0.8940,-1,-1,-1
79,15,447.21,343.59,26.74,70.03,0.8365,-1,-1,-1
79,17,1265.15,352.69,26.19,72.41,0.8068,-1,-1,-1
79,18,1180.98,336.51,30.16,58.98,0.7930,-1,-1,-1
79,19,1843.09,334.72,30.58,74.34,0.7333,-1,-1,-1
80,1,1184.31,694.14,41.76,142.14,0.8527,-1,-1,-1
80,2,491.67,591.78,49.48,129.05,0.7601,-1,-1,-1
80,3,150.67,760.59,70.47,148.51,0.8851,-1,-1,-1
80,6,1864.51,417.88,31.62,85.98,0.8602,-1,-1,-1
80,7,903.95,541.01,68.90,90.52,0.8745,-1,-1,-1
80,8,1684.25,522.89,41.75,105.67,0.8533,-1,-1,-1
80,10,872.24,586.64,43.65,94.51,0.8473,-1,-1,-1
80,11,1718.21,912.77,64.63,167.22,0.8876,-1,-1,-1
80,12,1316.51,396.04,30.44,74.91,0.8514,-1,-1,-1
80,13,578.90,496.38,46.44,90.98,0.8992,-1,-1,-1
80,15,447.59,344.92,27.19,68.82,0.8326,-1,-1,-1
80,17,1266.82,352.76,24.82,71.75,0.8023,-1,-1,-1
80,18,1183.61,336.06,27.91,58.90,0.8077,-1,-1,-1
80,19,1843.14,333.94,30.98,75.03,0.7608,-1,-1,-1
81,1,1184.16,694.01,41.07,141.66,0.8767,-1,-1,-1
81,2,493.77,591.12,42.96,128.53,0.7994,-1,-1,-1
81,3,150.07,761.69,72.49,146.67,0.9025,-1,-1,-1
81,6,1867.55,416.90,31.11,84.26,0.8213,-1,-1,-1
81,7,905.12,539.18,66.82,91.85,0.9048,-1,-1,-1
81,8,1680.27,526.03,41.73,101.17,0.8423,-1,-1,-1
81,10,862.54,584.90,49.25,96.04,0.8900,-1,-1,-1
81,11,1718.78,911.73,57.12,168.27,0.8902,-1,-1,-1
81,12,1316.44,396.57,32.63,73.17,0.8553,-1,-1,-1
81,13,576.97,493.25,43.86,92.78,0.8769,-1,-1,-1
81,15,447.68,344.53,26.77,68.32,0.8447,-1,-1,-1
81,17,1267.93,352.58,25.71,71.64,0.8097,-1,-1,-1
81,18,1186.72,335.24,26.85,59.02,0.7845,-1,-1,-1
81,19,1843.81,336.83,31.67,71.28,0.7625,-1,-1,-1
82,1,1183.44,694.02,40.14,140.12,0.8506,-1,-1,-1
82,2,494.54,591.17,42.25,128.68,0.8319,-1,-1,-1
82,3,151.82,762.76,71.84,144.32,0.8918,-1,-1,-1
82,6,1867.96,416.24,32.56,81.48,0.8364,-1,-1,-1
82,7,906.24,538.87,63.83,93.05,0.8931,-1,-1,-1
82,8,1673.19,527.72,45.73,99.31,0.8663,-1,-1,-1
82,10,843.27,584.03,67.53,98.88,0.8801,-1,-1,-1
82,11,1716.00,912.14,55.19,167.73,0.8846,-1,-1,-1
82,12,1316.48,396.61,32.97,72.57,0.8570,-1,-1,-1
82,13,572.61,490.96,44.74,94.88,0.8934,-1,-1,-1
82,15,447.96,343.81,26.99,67.10,0.8433,-1,-1,-1
82,17,1270.27,353.23,24.68,69.92,0.7893,-1,-1,-1
82,18,1190.93,334.05,24.66,59.43,0.8134,-1,-1,-1
82,19,1844.92,337.60,32.61,69.99,0.7374,-1,-1,-1
83,1,1182.88,693.80,39.96,139.23,0.8585,-1,-1,-1
83,2,494.25,591.79,43.41,127.07,0.8251,-1,-1,-1
83,3,151.61,763.54,72.22,143.06,0.8795,-1,-1,-1
83,6,1869.76,416.19,32.00,81.32,0.8531,-1,-1,-1
83,7,907.64,540.02,57.93,92.88,0.8701,-1,-1,-1
83,8,1664.72,528.01,48.53,96.98,0.8708,-1,-1,-1
83,10,829.13,583.45,75.31,103.69,0.8752,-1,-1,-1
83,11,1714.07,912.42,54.31,166.96,0.8821,-1,-1,-1
83,12,1316.23,396.68,33.52,72.18,0.8598,-1,-1,-1
83,13,569.23,490.30,45.33,95.22,0.8804,-1,-1,-1
83,15,448.01,342.50,27.60,67.21,0.8352,-1,-1,-1
83,17,1272.52,353.76,23.13,68.57,0.7663,-1,-1,-1
83,18,1194.51,332.74,22.54,59.63,0.8306,-1,-1,-1
83,19,1846.28,338.00,31.69,69.36,0.6999,-1,-1,-1
84,1,1181.66,694.06,39.44,137.89,0.8767,-1,-1,-1
84,2,493.05,593.78,47.91,123.41,0.8566,-1,-1,-1
84,3,148.49,763.65,75.68,142.79,0.8802,-1,-1,-1
84,6,1872.20,415.81,30.56,82.98,0.8373,-1,-1,-1
84,7,908.21,542.37,54.73,89.91,0.8857,-1,-1,-1
84,8,1658.48,527.63,51.95,96.68,0.8688,-1,-1,-1
84,10,825.82,583.64,63.48,106.51,0.8204,-1,-1,-1
84,11,1711.48,911.78,55.15,168.17,0.8820,-1,-1,-1
84,12,1317.65,395.35,32.69,73.39,0.8573,-1,-1,-1
84,13,565.63,489.23,47.07,96.61,0.8614,-1,-1,-1
84,15,448.57,342.31,27.85,66.82,0.8106,-1,-1,-1
84,17,1273.96,353.19,22.37,67.80,0.7661,-1,-1,-1
84,18,1196.96,332.26,22.97,59.48,0.8517,-1,-1,-1
84,19,1846.99,337.86,32.77,69.41,0.7677,-1,-1,-1
85,1,1181.52,693.66,39.73,136.82,0.8731,-1,-1,-1
85,2,489.71,596.23,60.63,119.18,0.8711,-1,-1,-1
85,3,145.62,764.42,78.32,140.57,0.8762,-1,-1,-1
85,6,1872.84,415.24,31.51,82.61,0.8696,-1,-1,-1
85,7,909.62,544.18,55.90,86.93,0.8943,-1,-1,-1
85,8,1657.15,526.51,53.78,96.66,0.8675,-1,-1,-1
85,10,815.79,584.34,55.08,105.32,0.7535,-1,-1,-1
85,11,1708.48,911.91,61.20,168.04,0.8891,-1,-1,-1
85,12,1318.79,394.06,31.91,73.43,0.8548,-1,-1,-1
85,13,563.13,489.85,46.93,95.40,0.8819,-1,-1,-1
85,15,448.94,341.54,28.86,66.89,0.8377,-1,-1,-1
85,17,1274.80,352.64,22.16,67.09,0.7899,-1,-1,-1
85,18,1199.37,331.34,23.54,59.46,0.8459,-1,-1,-1
85,19,1847.72,336.95,34.95,69.68,0.8030,-1,-1,-1
86,1,1179.83,692.68,40.59,138.14,0.8724,-1,-1,-1
86,2,484.56,598.82,69.33,114.68,0.8974,-1,-1,-1
86,3,143.05,763.99,80.96,139.47,0.8842,-1,-1,-1
86,6,1876.45,414.29,30.49,82.68,0.8631,-1,-1,-1
86,7,912.96,546.22,57.14,84.90,0.8829,-1,-1,-1
86,8,1657.32,525.94,52.86,95.56,0.8724,-1,-1,-1
86,10,801.03,584.23,54.58,105.02,0.8817,-1,-1,-1
86,11,1703.89,912.93,70.20,166.86,0.9013,-1,-1,-1
86,12,1319.51,393.20,31.84,73.60,0.8560,-1,-1,-1
86,13,560.84,490.80,47.88,97.07,0.8806,-1,-1,-1
86,15,449.19,339.67,29.35,67.81,0.8380,-1,-1,-1
86,17,1274.65,351.31,22.70,67.64,0.8085,-1,-1,-1
86,18,1201.41,330.90,24.73,59.66,0.8444,-1,-1,-1
86,19,1848.41,336.30,36.61,70.26,0.7939,-1,-1,-1
87,1,1179.09,691.43,40.28,142.03,0.8552,-1,-1,-1
87,2,481.65,601.04,77.03,112.72,0.8911,-1,-1,-1
87,3,139.20,763.42,80.04,139.32,0.8426,-1,-1,-1
87,6,1878.84,413.41,29.35,83.47,0.8535,-1,-1,-1
87,7,921.61,548.45,53.96,85.52,0.8735,-1,-1,-1
87,8,1656.81,526.39,50.20,93.33,0.8715,-1,-1,-1
87,10,790.63,583.22,55.83,110.51,0.8614,-1,-1,-1
87,11,1696.68,915.25,79.84,164.64,0.9023,-1,-1,-1
87,12,1319.89,392.51,31.24,73.29,0.8533,-1,-1,-1
87,13,559.77,494.89,47.83,94.21,0.8855,-1,-1,-1
87,15,450.24,339.41,28.95,67.56,0.8401,-1,-1,-1
87,17,1274.99,348.46,22.87,68.56,0.7968,-1,-1,-1
87,18,1201.97,330.05,27.13,60.06,0.8239,-1,-1,-1
87,19,1848.67,336.35,38.51,70.42,0.7713,-1,-1,-1
88,1,1180.30,690.36,39.21,143.14,0.8597,-1,-1,-1
88,2,483.68,602.68,75.73,110.86,0.8899,-1,-1,-1
88,3,139.73,762.56,74.99,142.16,0.8872,-1,-1,-1
88,6,1881.06,412.66,27.92,83.81,0.8381,-1,-1,-1
88,7,928.05,548.75,52.80,89.55,0.8813,-1,-1,-1
88,8,1655.24,527.25,46.91,92.62,0.8742,-1,-1,-1
88,10,779.83,583.32,61.38,112.81,0.8606,-1,-1,-1
88,11,1693.39,916.78,82.76,162.90,0.9086,-1,-1,-1
88,12,1320.67,391.57,30.81,72.73,0.8515,-1,-1,-1
88,13,559.06,497.23,48.24,93.98,0.8865,-1,-1,-1
88,15,450.63,338.73,29.66,68.13,0.8363,-1,-1,-1
88,17,1275.42,346.55,24.09,69.13,0.7863,-1,-1,-1
88,18,1202.85,329.50,28.52,59.93,0.8288,-1,-1,-1
88,19,1850.72,336.14,38.67,69.92,0.7909,-1,-1,-1
89,1,1180.64,690.28,40.32,143.50,0.8477,-1,-1,-1
89,2,488.32,603.65,72.29,109.82,0.8971,-1,-1,-1
89,3,140.92,761.93,65.48,145.20,0.8853,-1,-1,-1
89,6,1883.28,412.00,27.89,84.43,0.8480,-1,-1,-1
89,7,932.59,549.65,53.87,92.41,0.8909,-1,-1,-1
89,8,1652.16,528.55,43.77,90.85,0.8726,-1,-1,-1
89,10,770.25,583.46,61.50,114.76,0.8883,-1,-1,-1
89,11,1687.67,919.00,86.52,160.98,0.8959,-1,-1,-1
89,12,1320.50,390.12,31.98,74.55,0.8699,-1,-1,-1
89,13,558.89,498.78,46.34,93.25,0.8884,-1,-1,-1
89,15,451.62,336.93,29.09,68.67,0.8424,-1,-1,-1
89,17,1275.29,346.03,24.20,69.30,0.7876,-1,-1,-1
89,18,1206.20,329.64,28.56,59.49,0.8254,-1,-1,-1
89,19,1854.83,336.33,37.25,69.53,0.8048,-1,-1,-1
90,1,1181.18,689.81,39.81,144.25,0.8527,-1,-1,-1
90,2,490.14,603.66,70.73,110.09,0.8871,-1,-1,-1
90,3,142.06,761.82,54.88,147.88,0.8664,-1,-1,-1
90,6,1886.61,412.25,26.38,84.28,0.8602,-1,-1,-1
90,7,936.74,549.95,55.99,95.57,0.8995,-1,-1,-1
90,8,1650.19,530.21,38.13,88.37,0.8525,-1,-1,-1
90,10,767.12,584.64,50.06,114.74,0.8730,-1,-1,-1
90,11,1683.84,921.14,82.73,158.84,0.8910,-1,-1,-1
90,12,1320.85,388.81,32.91,75.69,0.8670,-1,-1,-1
90,13,557.18,500.40,45.75,91.48,0.8811,-1,-1,-1
90,15,452.05,336.14,28.57,68.65,0.8309,-1,-1,-1
90,17,1274.71,345.37,24.75,69.26,0.7853,-1,-1,-1
90,18,1207.91,328.81,28.50,59.09,0.8220,-1,-1,-1
90,19,1857.59,336.17,37.73,69.23,0.8117,-1,-1,-1
91,1,1180.00,690.49,40.68,143.61,0.8519,-1,-1,-1
91,2,491.43,603.03,68.67,108.98,0.8737,-1,-1,-1
91,3,141.76,761.79,50.46,150.94,0.8819,-1,-1,-1
91,6,1887.63,411.58,28.37,84.60,0.8486,-1,-1,-1
91,7,946.03,551.56,54.11,95.67,0.8939,-1,-1,-1
91,8,1645.60,530.60,40.65,87.62,0.8575,-1,-1,-1
91,10,761.51,587.29,40.60,112.03,0.8807,-1,-1,-1
91,11,1679.90,923.06,77.01,156.94,0.8967,-1,-1,-1
91,12,1320.81,388.04,33.98,76.38,0.8681,-1,-1,-1
91,13,556.33,500.61,44.16,91.06,0.8923,-1,-1,-1
91,15,453.90,336.07,27.85,68.22,0.8109,-1,-1,-1
91,17,1272.29,346.13,28.05,68.91,0.8068,-1,-1,-1
91,18,1209.61,328.75,28.72,58.09,0.8581,-1,-1,-1
91,19,1859.90,336.14,37.66,69.36,0.8249,-1,-1,-1
92,1,1178.22,691.44,41.39,142.40,0.8533,-1,-1,-1
92,2,489.92,602.53,70.70,109.69,0.8790,-1,-1,-1
92,3,141.79,761.09,50.00,152.88,0.8586,-1,-1,-1
92,6,1888.96,411.70,30.37,84.69,0.8438,-1,-1,-1
92,7,957.97,552.33,49.31,94.33,0.8689,-1,-1,-1
92,8,1636.60,530.45,45.71,87.96,0.8560,-1,-1,-1
92,10,743.18,588.60,48.09,110.41,0.8354,-1,-1,-1
92,11,1678.42,924.59,78.01,155.40,0.9027,-1,-1,-1
92,12,1320.22,387.19,34.62,76.32,0.8778,-1,-1,-1
92,13,555.01,500.48,42.33,90.08,0.8876,-1,-1,-1
92,15,453.62,335.21,28.89,67.46,0.8251,-1,-1,-1
92,17,1270.13,346.20,29.66,67.69,0.8237,-1,-1,-1
92,18,1210.82,328.26,29.21,57.49,0.8625,-1,-1,-1
92,19,1861.55,335.76,38.65,68.35,0.8090,-1,-1,-1
93,1,1176.09,692.63,43.07,139.91,0.8677,-1,-1,-1
93,2,485.61,601.62,74.51,111.49,0.8924,-1,-1,-1
93,3,139.84,761.31,50.55,148.52,0.7898,-1,-1,-1
93,6,1888.24,411.08,31.40,83.95,0.8411,-1,-1,-1
93,7,966.32,552.30,48.79,93.34,0.8908,-1,-1,-1
93,8,1631.55,529.49,47.81,87.94,0.8768,-1,-1,-1
93,10,724.56,591.23,56.21,109.28,0.8824,-1,-1,-1
93,11,1675.30,925.24,80.90,154.74,0.9021,-1,-1,-1
93,12,1319.58,386.79,34.52,76.06,0.8705,-1,-1,-1
93,13,552.71,498.94,39.20,89.63,0.8888,-1,-1,-1
93,15,453.56,334.14,27.58,67.52,0.8200,-1,-1,-1
93,17,1266.47,346.69,32.26,66.88,0.8146,-1,-1,-1
93,18,1212.51,327.76,27.34,56.30,0.8706,-1,-1,-1
93,19,1863.78,335.13,37.10,68.15,0.8177,-1,-1,-1
94,1,1173.22,695.27,45.59,135.81,0.8751,-1,-1,-1
94,2,479.79,601.57,85.76,118.78,0.8738,-1,-1,-1
94,3,137.53,760.64,52.64,138.66,0.8794,-1,-1,-1
94,6,1886.19,409.59,33.38,84.57,0.8482,-1,-1,-1
94,7,966.16,552.54,57.44,92.19,0.9045,-1,-1,-1
94,8,1623.67,529.02,54.48,90.19,0.8760,-1,-1,-1
94,10,719.56,593.41,50.61,108.43,0.8620,-1,-1,-1
94,11,1672.92,924.42,80.80,155.56,0.9052,-1,-1,-1
94,12,1318.22,385.86,34.48,75.59,0.8575,-1,-1,-1
94,13,549.05,496.39,38.79,91.68,0.8730,-1,-1,-1
94,15,452.80,332.24,27.05,68.30,0.8252,-1,-1,-1
94,17,1263.07,348.46,35.74,62.85,0.8273,-1,-1,-1
94,18,1213.83,326.05,25.29,57.06,0.7949,-1,-1,-1
94,19,1865.63,334.20,34.37,67.95,0.8194,-1,-1,-1
95,1,1168.05,698.17,49.08,131.67,0.8845,-1,-1,-1
95,2,476.62,603.38,100.18,121.63,0.8888,-1,-1,-1
95,3,135.20,760.82,53.84,137.73,0.8520,-1,-1,-1
95,6,1886.37,408.83,33.17,83.74,0.8504,-1,-1,-1
95,7,965.13,551.26,64.44,93.25,0.9038,-1,-1,-1
95,8,1615.26,527.40,60.28,92.69,0.8912,-1,-1,-1
95,10,718.50,595.15,42.22,110.19,0.8791,-1,-1,-1
95,11,1673.48,922.53,76.12,157.43,0.8987,-1,-1,-1
95,12,1317.63,385.00,33.12,74.90,0.8499,-1,-1,-1
95,13,545.38,494.00,38.81,94.12,0.8875,-1,-1,-1
95,15,451.51,331.27,26.66,67.96,0.8220,-1,-1,-1
95,17,1260.92,351.14,36.45,58.34,0.8246,-1,-1,-1
95,18,1215.04,323.47,24.07,59.18,0.7940,-1,-1,-1
